time,open,high,low,close,volume
2022-05-04,10.57,11.16,10.48,10.96,56906
2022-05-05,11.45,12.13,11.25,11.54,38103
2022-05-06,11.16,11.25,10.28,10.48,38301
2022-05-09,10.38,10.86,9.99,10.09,48085
2022-05-10,8.73,10.86,8.73,10.67,48215
2022-05-11,10.67,11.16,10.19,10.77,16900
2022-05-12,10.28,10.67,9.22,9.7,31850
2022-05-13,9.89,9.89,8.63,9.12,100500
2022-05-16,9.7,9.89,9.31,9.41,17605
2022-05-17,9.89,10.67,9.8,10.48,68920
2022-05-18,10.48,11.16,10.09,10.09,51523
2022-05-19,9.31,10.48,9.22,10.48,28611
2022-05-20,10.09,10.48,9.89,10.28,41652
2022-05-23,10.09,10.38,9.89,9.99,63600
2022-05-24,10.19,10.19,9.8,9.8,19026
2022-05-25,10.28,10.28,9.7,10.19,100510
2022-05-26,9.99,9.99,9.7,9.89,44335
2022-05-27,9.89,10.19,9.6,10.09,93402
2022-05-30,10.09,11.35,9.99,11.35,147533
2022-05-31,12.51,12.51,11.45,12.13,136801
2022-06-01,12.13,12.13,11.16,12.03,137437
2022-06-02,12.03,12.03,10.96,10.96,101881
2022-06-03,11.35,11.45,10.96,11.16,76733
2022-06-06,11.45,12.51,11.45,11.74,114711
2022-06-07,11.74,12.03,10.77,11.35,80017
2022-06-08,11.25,11.93,11.25,11.64,75809
2022-06-09,12.03,12.03,11.35,11.54,53266
2022-06-10,11.35,11.54,10.57,10.86,88300
2022-06-13,10.19,10.67,9.51,9.8,92300
2022-06-14,9.8,10.57,9.8,9.8,90300
2022-06-15,10.09,10.48,9.7,10.09,28400
2022-06-16,9.99,10.48,9.8,9.8,37648
2022-06-17,9.7,9.8,9.02,9.6,38510
2022-06-20,9.22,9.51,8.44,8.44,70400
2022-06-21,7.76,8.73,7.76,8.25,31400
2022-06-22,8.25,9.12,8.25,8.34,24500
2022-06-23,8.34,8.92,7.86,8.73,30800
2022-06-24,8.54,9.02,8.54,8.54,6800
2022-06-27,8.63,8.73,8.34,8.54,31600
2022-06-28,8.63,8.73,8.63,8.73,21916
2022-06-29,8.63,8.63,8.34,8.63,11300
2022-06-30,8.44,8.73,8.25,8.54,16100
2022-07-01,8.15,8.25,7.95,8.25,18100
2022-07-04,8.25,8.34,7.76,8.25,14600
2022-07-05,8.34,8.34,8.05,8.05,3500
2022-07-06,7.76,8.15,7.76,8.15,26200
2022-07-07,7.57,7.95,7.57,7.86,9700
2022-07-08,7.95,8.34,7.95,8.05,2100
2022-07-11,8.05,8.05,7.76,7.95,19100
2022-07-12,7.86,7.95,7.76,7.95,8600
2022-07-13,7.95,8.05,7.76,7.86,13400
2022-07-14,7.86,8.05,7.86,7.95,12200
2022-07-15,7.76,7.95,7.76,7.86,9200
2022-07-18,8.05,8.05,7.86,8.05,19700
2022-07-19,8.25,8.44,8.25,8.34,19200
2022-07-20,8.34,8.34,8.25,8.34,15000
2022-07-21,8.25,8.25,8.15,8.15,7400
2022-07-22,7.86,8.25,7.86,8.05,12200
2022-07-25,8.05,8.05,7.86,8.05,6000
2022-07-26,7.95,8.15,7.95,8.15,18910
2022-07-27,7.57,7.95,6.89,7.76,17500
2022-07-28,7.76,8.05,7.76,8.05,8600
2022-07-29,7.86,7.95,7.86,7.95,5500
2022-08-01,7.76,8.25,7.76,7.95,19500
2022-08-02,7.95,8.25,7.95,8.25,87000
2022-08-03,8.34,8.63,8.34,8.44,19304
2022-08-04,8.63,8.73,8.44,8.44,36801
2022-08-05,8.25,8.73,8.25,8.54,24500
2022-08-08,8.25,8.54,8.25,8.54,15105
2022-08-09,8.73,9.7,8.73,9.7,206610
2022-08-10,9.99,10.38,9.7,9.89,69400
2022-08-11,10.09,10.09,9.51,9.51,18223
2022-08-12,9.22,9.41,8.83,9.41,115900
2022-08-15,9.41,9.41,8.92,9.02,34800
2022-08-16,9.41,9.41,9.02,9.12,9000
2022-08-17,9.22,9.8,9.12,9.12,59100
2022-08-18,9.31,9.31,8.73,8.92,13800
2022-08-19,9.02,9.22,8.73,8.73,53900
2022-08-22,8.73,9.02,8.34,8.92,5030
2022-08-23,8.73,9.7,8.73,9.51,101835
2022-08-24,9.41,10.09,9.41,9.6,75410
2022-08-25,9.99,9.99,9.6,9.6,41900
2022-08-26,9.41,9.41,9.02,9.02,68200
2022-08-29,9.02,9.41,8.83,9.41,31100
2022-08-30,9.41,9.7,9.22,9.41,23627
2022-08-31,9.51,9.51,8.83,9.31,10600
2022-09-05,9.02,9.31,8.83,9.22,27700
2022-09-06,9.31,9.31,8.73,9.02,57500
2022-09-07,8.73,8.92,8.54,8.54,45900
2022-09-08,8.73,8.83,8.34,8.34,50785
2022-09-09,8.73,9.02,8.34,8.54,41920
2022-09-12,8.44,9.02,8.44,8.92,27306
2022-09-13,8.73,8.73,8.54,8.54,3226
2022-09-14,8.44,8.73,8.44,8.63,13241
2022-09-15,8.73,8.83,8.54,8.63,20108
2022-09-16,8.63,8.73,8.44,8.44,15718
2022-09-19,8.73,8.73,8.15,8.25,21900
2022-09-20,8.15,8.15,7.76,8.15,22800
2022-09-21,8.15,8.34,7.95,8.34,8000
2022-09-22,8.15,8.15,7.86,7.95,6200
2022-09-23,8.05,8.44,7.86,8.05,14196
2022-09-26,8.05,8.05,7.66,8.05,26400
2022-09-27,7.86,7.86,7.57,7.66,14000
2022-09-28,7.37,7.76,7.28,7.57,27690
2022-09-29,7.76,7.76,7.37,7.37,7842
2022-09-30,7.37,7.47,7.08,7.47,15169
2022-10-03,7.37,7.57,7.18,7.18,9800
2022-10-04,7.37,7.37,6.89,6.98,11500
2022-10-05,7.37,7.47,7.18,7.47,4562
2022-10-06,7.47,7.57,7.08,7.18,9100
2022-10-07,7.18,7.18,6.98,6.98,6400
2022-10-10,7.08,7.28,6.98,7.28,13100
2022-10-11,7.08,7.18,6.31,6.69,9700
2022-10-12,6.89,6.89,6.5,6.69,17001
2022-10-13,6.79,6.79,6.6,6.6,1500
2022-10-14,6.98,6.98,6.79,6.98,10300
2022-10-17,6.4,7.28,6.4,7.18,1201
2022-10-18,7.37,7.37,7.08,7.08,3310
2022-10-19,7.28,7.28,7.28,7.28,1000
2022-10-20,7.18,7.18,6.69,6.69,6400
2022-10-21,6.79,6.79,6.5,6.5,2500
2022-10-24,6.5,6.5,6.01,6.01,2500
2022-10-25,6.31,6.4,6.11,6.4,4724
2022-10-26,6.69,6.79,6.5,6.5,14000
2022-10-27,6.69,6.69,6.11,6.69,8200
2022-10-28,6.5,6.5,6.31,6.5,6205
2022-10-31,6.5,6.5,6.21,6.21,8800
2022-11-01,6.21,6.4,6.11,6.31,2300
2022-11-02,6.31,6.4,6.31,6.31,1200
2022-11-03,6.21,6.31,6.11,6.11,4700
2022-11-04,6.11,6.11,5.53,5.82,13300
2022-11-07,5.82,5.82,5.34,5.34,3000
2022-11-08,5.24,5.24,4.85,5.04,13400
2022-11-09,4.95,4.95,4.95,4.95,29202
2022-11-10,4.95,4.95,4.37,4.37,10200
2022-11-11,4.17,4.95,4.17,4.85,15323
2022-11-14,4.56,4.56,4.56,4.56,400
2022-11-15,3.88,3.88,3.88,3.88,26500
2022-11-16,4.17,4.17,3.3,4.07,23120
2022-11-17,4.17,4.17,4.17,4.17,27900
2022-11-18,4.17,4.17,3.88,4.07,13100
2022-11-21,4.07,4.27,4.07,4.27,6500
2022-11-22,4.46,4.75,4.27,4.56,31000
2022-11-23,4.85,4.85,4.46,4.46,14900
2022-11-24,4.66,4.66,4.37,4.37,12110
2022-11-25,4.56,4.56,4.37,4.46,18600
2022-11-28,4.46,4.85,4.46,4.66,60017
2022-11-29,4.85,4.95,4.75,4.85,23900
2022-11-30,4.56,4.95,4.56,4.95,15600
2022-12-01,5.43,5.53,5.34,5.53,55447
2022-12-02,5.82,5.82,5.24,5.82,40200
2022-12-05,6.01,6.31,5.82,5.82,24862
2022-12-06,5.82,5.82,5.04,5.43,99910
2022-12-07,5.34,5.82,4.95,5.82,22900
2022-12-08,6.01,6.11,4.95,5.24,18403
2022-12-09,5.34,5.63,4.95,5.14,23800
2022-12-12,5.24,5.43,4.95,4.95,19104
2022-12-13,5.04,5.14,4.85,5.14,7000
2022-12-14,5.14,5.34,4.95,5.04,13700
2022-12-15,5.04,5.14,5.04,5.14,2516
2022-12-16,5.14,5.14,4.95,5.04,9600
2022-12-19,5.04,5.14,4.85,4.85,17137
2022-12-20,4.75,4.75,4.27,4.75,31500
2022-12-21,4.85,4.85,4.07,4.46,19200
2022-12-22,4.75,4.75,4.46,4.56,3500
2022-12-23,4.75,4.75,4.37,4.66,7800
2022-12-26,4.46,4.75,4.27,4.75,6400
2022-12-27,4.66,4.66,4.46,4.46,3117
2022-12-28,4.66,4.75,4.66,4.75,800
2022-12-29,4.66,4.66,4.46,4.66,12500
2022-12-30,4.85,4.85,4.46,4.75,7200
2023-01-03,4.37,4.85,4.37,4.66,26100
2023-01-04,4.85,4.85,4.56,4.66,9800
2023-01-05,4.75,4.75,4.56,4.66,7900
2023-01-06,4.75,4.75,4.56,4.56,6900
2023-01-09,4.56,4.66,4.56,4.56,4200
2023-01-10,4.66,4.66,4.46,4.66,5800
2023-01-11,4.66,4.66,4.56,4.66,4950
2023-01-12,4.66,4.85,4.66,4.66,7200
2023-01-13,4.85,4.85,4.56,4.75,17000
2023-01-16,4.85,4.85,4.75,4.75,17600
2023-01-17,4.85,4.85,4.56,4.75,1020
2023-01-18,5.43,5.43,4.85,5.04,5808
2023-01-19,5.04,5.24,4.95,5.14,12300
2023-01-27,5.63,5.63,5.24,5.34,2800
2023-01-30,5.63,5.63,5.34,5.43,28090
2023-01-31,5.34,5.43,5.34,5.34,12000
2023-02-01,5.34,5.34,5.04,5.14,11601
2023-02-02,5.04,5.24,4.95,5.04,3800
2023-02-03,4.75,5.24,4.75,5.04,7200
2023-02-06,5.04,5.14,5.04,5.14,2400
2023-02-07,5.14,5.14,5.04,5.04,11200
2023-02-08,5.24,5.34,5.04,5.14,5010
2023-02-09,5.34,5.34,4.95,5.24,2100
2023-02-10,5.04,5.04,5.04,5.04,5700
2023-02-13,5.04,5.04,4.95,4.95,2200
2023-02-14,5.04,5.04,4.85,4.85,7400
2023-02-15,4.95,4.95,4.95,4.95,1300
2023-02-16,4.85,5.14,4.75,5.14,6900
2023-02-17,5.14,5.14,5.04,5.14,4000
2023-02-20,5.14,5.14,4.95,5.14,11001
2023-02-21,5.24,5.24,5.04,5.14,8410
2023-02-22,5.14,5.63,5.14,5.34,30900
2023-02-23,5.24,5.24,5.24,5.24,302
2023-02-24,5.04,5.24,4.56,5.24,5800
2023-02-27,4.95,4.95,4.95,4.95,9300
2023-02-28,4.95,4.95,4.95,4.95,3300
2023-03-01,4.95,5.04,4.95,5.04,3700
2023-03-02,5.04,5.14,4.95,5.04,17200
2023-03-03,5.04,5.04,4.75,5.04,17200
2023-03-06,4.85,4.95,4.75,4.95,18400
2023-03-07,4.95,4.95,4.95,4.95,900
2023-03-08,4.85,5.04,4.85,5.04,2900
2023-03-09,4.95,4.95,4.95,4.95,13100
2023-03-10,4.95,4.95,4.95,4.95,2200
2023-03-13,4.85,4.95,4.66,4.95,1700
2023-03-14,4.95,4.95,4.85,4.95,4000
2023-03-15,4.95,4.95,4.85,4.95,10000
2023-03-16,4.95,4.95,4.85,4.85,1300
2023-03-17,4.95,4.95,4.75,4.85,6100
2023-03-20,4.85,4.85,4.66,4.66,9900
2023-03-21,4.75,4.75,4.66,4.66,4200
2023-03-22,4.75,4.75,4.66,4.75,3000
2023-03-23,4.66,4.66,4.66,4.66,3700
2023-03-24,4.75,4.85,4.66,4.85,13900
2023-03-27,4.66,4.75,4.66,4.66,7165
2023-03-28,4.66,4.75,4.66,4.66,20400
2023-03-29,4.66,4.66,4.56,4.56,8900
2023-03-30,4.56,4.66,4.56,4.66,9700
2023-03-31,4.66,4.75,4.66,4.75,7560
2023-04-03,4.75,4.75,4.75,4.75,18600
2023-04-04,4.85,4.85,4.66,4.66,48700
2023-04-05,4.85,4.85,4.75,4.75,11911
2023-04-06,4.75,4.75,4.75,4.75,38000
2023-04-07,4.75,4.75,4.75,4.75,900
2023-04-10,4.85,4.85,4.66,4.75,5111
2023-04-11,4.75,4.75,4.56,4.66,50500
2023-04-12,4.66,4.75,4.56,4.75,45742
2023-04-13,4.75,4.85,4.66,4.75,60000
2023-04-14,4.75,4.75,4.56,4.56,8500
2023-04-17,4.66,4.66,4.56,4.66,5500
2023-04-18,4.66,4.66,4.56,4.66,15034
2023-04-19,4.56,4.56,4.56,4.56,6900
2023-04-20,4.56,4.56,4.46,4.56,8900
2023-04-21,4.56,4.56,4.46,4.46,10701
2023-04-24,4.46,4.56,4.37,4.46,9300
2023-04-25,4.56,4.56,4.46,4.46,5100
2023-04-26,4.56,4.56,4.46,4.46,12400
2023-04-27,4.46,4.56,4.46,4.56,17700
2023-04-28,4.56,4.56,4.46,4.56,18200
2023-05-04,4.56,4.56,4.56,4.56,1110
2023-05-05,4.46,4.46,4.46,4.46,3005
2023-05-08,4.56,4.56,4.46,4.56,16003
2023-05-09,4.56,4.75,4.56,4.75,21000
2023-05-10,4.66,4.66,4.56,4.66,23515
2023-05-11,4.66,4.75,4.56,4.75,9410
2023-05-12,4.56,4.66,4.56,4.56,4400
2023-05-15,4.75,4.75,4.66,4.66,13172
2023-05-16,4.75,4.85,4.66,4.66,22900
2023-05-17,4.75,4.85,4.75,4.75,15107
2023-05-18,4.66,4.66,4.66,4.66,3060
2023-05-19,4.66,4.66,4.56,4.66,14900
2023-05-22,4.75,5.14,4.75,4.85,29200
2023-05-23,4.85,5.04,4.85,4.95,15110
2023-05-24,4.85,4.95,4.85,4.85,11800
2023-05-25,4.75,4.85,4.75,4.85,25200
2023-05-26,4.95,5.04,4.85,5.04,49209
2023-05-29,5.04,5.24,5.04,5.24,46200
2023-05-30,5.14,5.34,4.95,5.34,90507
2023-05-31,5.34,6.01,5.34,6.01,243009
2023-06-01,6.11,6.69,5.82,6.5,94600
2023-06-02,6.6,6.6,5.53,5.82,201001
2023-06-05,6.11,6.11,5.72,6.01,91306
2023-06-06,5.92,6.11,5.82,6.11,79500
2023-06-07,6.11,6.11,5.92,6.01,64219
2023-06-08,6.31,6.5,6.01,6.01,61190
2023-06-09,6.11,6.11,5.72,5.92,66200
2023-06-12,6.01,6.01,5.92,6.01,38100
2023-06-13,6.01,6.79,6.01,6.79,234000
2023-06-14,6.79,7.18,6.4,6.5,69300
2023-06-15,6.6,6.6,6.01,6.31,73810
2023-06-16,6.21,6.4,6.01,6.21,66540
2023-06-19,6.21,6.21,5.92,6.11,24520
2023-06-20,5.92,6.31,5.92,6.21,24900
2023-06-21,6.11,6.4,6.11,6.4,18105
2023-06-22,6.21,6.31,6.21,6.21,36402
2023-06-23,6.21,6.21,6.01,6.11,36426
2023-06-26,6.11,6.11,5.92,5.92,19604
2023-06-27,5.92,6.11,5.92,6.01,55910
2023-06-28,5.92,6.11,5.92,6.01,8700
2023-06-29,6.01,6.01,5.82,5.82,31503
2023-06-30,6.01,6.01,5.72,5.82,19608
2023-07-03,5.82,5.92,5.82,5.92,9404
2023-07-04,5.92,6.11,5.82,6.11,80401
2023-07-05,6.11,6.21,6.01,6.21,48600
2023-07-06,6.01,6.11,5.82,5.92,21904
2023-07-07,5.82,5.92,5.82,5.82,37801
2023-07-10,6.01,6.11,5.92,6.11,46000
2023-07-11,6.01,6.11,6.01,6.01,14013
2023-07-12,6.11,6.21,6.01,6.01,31600
2023-07-13,6.21,6.21,6.01,6.11,38705
2023-07-14,6.11,6.11,5.92,6.01,22500
2023-07-17,6.01,6.11,5.92,6.01,52200
2023-07-18,6.01,6.11,6.01,6.11,44200
2023-07-19,6.01,6.4,6.01,6.21,112807
2023-07-20,6.31,6.31,6.01,6.31,28800
2023-07-21,6.21,6.31,6.21,6.31,19330
2023-07-24,6.5,6.5,6.11,6.11,33400
2023-07-25,6.21,6.4,6.21,6.21,28312
2023-07-26,6.21,6.31,6.11,6.11,16800
2023-07-27,6.21,6.21,6.01,6.01,29500
2023-07-28,5.92,6.21,5.92,6.11,22600
2023-07-31,6.11,6.11,6.01,6.11,20522
2023-08-01,6.01,6.21,6.01,6.11,64500
2023-08-02,6.01,6.21,6.01,6.11,22002
2023-08-03,6.11,6.11,6.01,6.11,24100
2023-08-04,6.11,6.21,6.01,6.11,16000
2023-08-07,6.11,6.21,6.11,6.21,48102
2023-08-08,6.21,6.4,6.21,6.31,75300
2023-08-09,6.31,6.79,6.31,6.6,98254
2023-08-10,6.6,6.98,6.4,6.6,85600
2023-08-11,6.4,6.6,6.31,6.5,55243
2023-08-14,6.79,6.79,6.31,6.5,38500
2023-08-15,6.5,6.5,6.31,6.4,12301
2023-08-16,6.31,6.6,6.31,6.5,51900
2023-08-17,6.31,6.5,6.31,6.31,18100
2023-08-18,6.21,6.21,5.82,5.82,34301
2023-08-21,5.63,5.92,5.53,5.92,14100
2023-08-22,5.82,5.82,5.53,5.82,28200
2023-08-23,5.82,5.82,5.72,5.72,9906
2023-08-24,5.63,5.82,5.63,5.82,9800
2023-08-25,5.72,5.82,5.72,5.82,20602
2023-08-28,5.82,5.92,5.72,5.92,6100
2023-08-29,5.92,6.01,5.82,6.01,30090
2023-08-30,6.01,6.31,5.82,5.92,67300
2023-08-31,6.01,6.21,6.01,6.01,10300
2023-09-05,5.63,6.21,5.24,5.92,12603
2023-09-06,6.01,6.21,6.01,6.21,35000
2023-09-07,6.21,6.21,6.11,6.21,15554
2023-09-08,6.21,6.21,6.11,6.11,51022
2023-09-11,6.11,6.21,6.01,6.01,33106
2023-09-12,6.01,6.01,6.01,6.01,7300
2023-09-13,6.01,6.11,6.01,6.01,32704
2023-09-14,6.01,6.01,5.92,6.01,11700
2023-09-15,6.01,6.31,6.01,6.11,54802
2023-09-18,6.11,6.11,5.92,6.11,15220
2023-09-19,6.11,6.11,5.92,6.11,30650
2023-09-20,6.11,6.11,5.92,6.11,23328
2023-09-21,5.92,6.01,5.92,6.01,3605
2023-09-22,6.01,6.01,5.82,6.01,33201
2023-09-25,5.82,6.11,5.72,5.82,47303
2023-09-26,5.92,6.02,5.82,5.92,20110
2023-09-27,5.82,5.92,5.72,5.92,11800
2023-09-28,6.02,6.02,5.92,5.92,15514
2023-09-29,5.92,5.92,5.82,5.82,12300
2023-10-02,5.92,5.92,5.72,5.82,10018
2023-10-03,5.72,5.82,5.42,5.72,22105
2023-10-04,5.23,5.62,5.13,5.62,13301
2023-10-05,5.62,5.62,5.52,5.52,19710
2023-10-06,5.52,5.52,5.42,5.52,20300
2023-10-09,5.62,5.72,5.62,5.72,15300
2023-10-10,5.72,5.92,5.72,5.82,23201
2023-10-11,5.82,6.02,5.82,5.92,10401
2023-10-12,6.02,6.12,5.92,6.02,28800
2023-10-13,5.92,6.02,5.82,5.92,26600
2023-10-16,5.92,6.12,5.82,6.12,34843
2023-10-17,6.12,6.12,5.82,6.02,24700
2023-10-18,6.02,6.02,5.72,5.72,8001
2023-10-19,5.62,5.82,5.62,5.62,7105
2023-10-20,5.52,5.82,5.52,5.62,2811
2023-10-23,5.82,5.82,5.62,5.72,6300
2023-10-24,5.72,5.82,5.72,5.82,253
2023-10-25,5.82,5.92,5.72,5.72,6600
2023-10-26,5.72,5.72,5.52,5.52,3100
2023-10-27,5.62,5.62,5.13,5.62,2200
2023-10-30,5.62,5.62,5.42,5.52,600
2023-10-31,5.62,5.62,5.13,5.52,3700
2023-11-01,5.52,5.52,5.42,5.52,2900
2023-11-02,5.42,5.62,5.33,5.52,7100
2023-11-03,5.62,5.62,5.42,5.42,4850
2023-11-06,5.62,5.62,5.52,5.52,2400
2023-11-07,5.62,5.62,5.52,5.52,22900
2023-11-08,5.42,5.62,5.42,5.62,4400
2023-11-09,5.62,5.62,5.52,5.62,4710
2023-11-10,5.62,5.72,5.52,5.52,10100
2023-11-13,5.52,5.62,5.52,5.62,2900
2023-11-14,5.62,5.62,5.42,5.52,3100
2023-11-15,5.62,5.62,5.42,5.62,17650
2023-11-16,5.52,5.52,5.42,5.42,3501
2023-11-17,5.62,5.62,5.33,5.33,22300
2023-11-20,5.42,5.52,5.42,5.52,3800
2023-11-21,5.42,5.52,5.42,5.42,11100
2023-11-22,5.42,5.52,5.33,5.42,6700
2023-11-23,5.52,5.52,5.33,5.42,2202
2023-11-24,5.33,5.42,5.33,5.33,19701
2023-11-27,5.52,5.52,5.33,5.33,2398
2023-11-28,5.42,5.42,5.42,5.42,130
2023-11-29,5.33,5.52,5.23,5.52,29000
2023-11-30,5.33,5.33,5.33,5.33,5901
2023-12-01,5.23,5.33,5.13,5.33,3450
2023-12-04,5.33,5.42,5.33,5.33,6701
2023-12-05,5.42,5.42,5.33,5.42,8403
2023-12-06,5.42,5.42,5.23,5.23,26844
2023-12-07,5.33,5.33,5.23,5.33,3103
2023-12-08,5.33,5.42,5.23,5.33,16900
2023-12-11,5.42,5.42,5.42,5.42,100
2023-12-12,5.33,5.42,5.33,5.33,13300
2023-12-13,5.33,5.42,5.13,5.13,19104
2023-12-14,5.42,5.52,5.33,5.52,23000
2023-12-15,5.42,5.52,5.42,5.42,1600
2023-12-18,5.33,5.42,5.33,5.42,203
2023-12-19,5.52,5.52,4.93,4.93,1739
2023-12-20,5.03,5.42,5.03,5.42,407
2023-12-21,5.33,5.33,5.23,5.33,1101
2023-12-22,5.33,5.33,5.23,5.33,2900
2023-12-25,5.42,5.42,5.23,5.33,700
2023-12-26,5.42,5.42,5.23,5.42,3200
2023-12-27,5.42,5.42,5.23,5.33,7011
2023-12-28,5.23,5.33,5.23,5.33,8100
2023-12-29,5.23,5.33,5.13,5.13,6100
2024-01-02,5.13,5.33,5.03,5.13,18711
2024-01-03,5.23,5.23,5.23,5.23,700
2024-01-04,5.33,5.33,5.23,5.23,21800
2024-01-05,5.33,5.33,5.23,5.23,1200
2024-01-08,5.23,5.23,5.13,5.23,6600
2024-01-09,5.23,5.33,5.23,5.33,502
2024-01-10,5.23,5.33,5.23,5.23,1011
2024-01-11,5.13,5.23,5.13,5.23,4700
2024-01-12,5.33,5.33,5.13,5.23,2700
2024-01-15,5.13,5.13,5.03,5.03,5900
2024-01-16,5.13,5.13,5.03,5.13,1511
2024-01-17,5.23,5.23,5.13,5.13,8500
2024-01-18,5.13,5.13,5.03,5.13,9200
2024-01-19,5.13,5.23,5.03,5.23,27400
2024-01-22,5.13,5.13,5.03,5.13,10200
2024-01-23,5.03,5.13,5.03,5.13,3000
2024-01-24,5.03,5.23,5.03,5.23,3302
2024-01-25,5.23,5.23,5.13,5.13,14200
2024-01-26,5.23,5.23,5.13,5.13,7300
2024-01-29,5.23,5.23,5.23,5.23,502
2024-01-30,5.23,5.23,5.13,5.13,2200
2024-01-31,5.13,5.13,5.03,5.13,14800
2024-02-01,5.23,5.23,5.13,5.13,2801
2024-02-02,5.23,5.23,5.13,5.13,5400
2024-02-05,5.13,5.13,5.13,5.13,100
2024-02-06,5.13,5.13,5.13,5.13,0
2024-02-07,5.13,5.13,5.03,5.13,3400
2024-02-15,5.13,5.13,5.13,5.13,4300
2024-02-16,5.13,5.13,5.13,5.13,1400
2024-02-19,5.13,5.23,5.13,5.23,8800
2024-02-20,5.23,5.23,5.13,5.23,7604
2024-02-21,5.23,5.23,5.13,5.13,7106
2024-02-22,5.23,5.23,5.23,5.23,1000
2024-02-23,5.23,5.23,5.13,5.13,13900
2024-02-26,5.23,5.23,5.23,5.23,5700
2024-02-27,5.23,5.23,5.23,5.23,600
2024-02-28,5.23,5.33,5.23,5.23,16900
2024-02-29,5.23,5.33,5.23,5.23,3300
2024-03-01,5.23,5.52,5.23,5.52,12000
2024-03-04,5.52,5.52,5.33,5.42,8705
2024-03-05,5.33,5.62,5.33,5.62,8500
2024-03-06,5.52,5.62,5.23,5.62,6200
2024-03-07,5.52,5.52,5.42,5.52,3200
2024-03-08,5.52,5.62,5.33,5.62,17662
2024-03-11,5.52,5.52,4.93,5.42,6501
2024-03-12,5.23,5.33,5.03,5.13,8200
2024-03-13,5.42,5.52,5.33,5.52,14307
2024-03-14,5.42,5.62,5.42,5.52,23904
2024-03-15,5.42,5.42,5.33,5.42,15800
2024-03-18,5.33,5.52,5.23,5.52,5405
2024-03-19,5.33,5.42,5.33,5.42,7100
2024-03-20,5.42,5.42,5.33,5.42,7300
2024-03-21,5.52,5.52,5.33,5.33,4300
2024-03-22,5.33,5.52,5.23,5.52,12900
2024-03-25,5.52,5.52,5.23,5.42,13504
2024-03-26,5.42,5.52,5.33,5.52,13500
2024-03-27,5.33,5.42,5.33,5.42,600
2024-03-28,5.33,5.33,5.33,5.33,1400
2024-03-29,5.42,5.52,5.33,5.52,19500
2024-04-01,5.42,5.42,5.33,5.42,7301
2024-04-02,5.42,5.52,5.42,5.52,20100
2024-04-03,5.52,6.02,5.52,5.82,89905
2024-04-04,5.82,5.82,5.72,5.72,5606
2024-04-05,5.62,6.12,5.62,6.02,69202
2024-04-08,5.92,5.92,5.52,5.92,32006
2024-04-09,5.42,5.92,5.42,5.92,7002
2024-04-10,5.82,5.92,5.62,5.82,13100
2024-04-11,5.72,5.82,5.62,5.82,805
2024-04-12,5.72,5.92,5.72,5.82,2700
2024-04-15,5.62,5.72,5.23,5.52,23306
2024-04-16,5.33,5.52,5.33,5.52,17003
2024-04-17,5.42,5.62,5.33,5.62,4600
2024-04-19,5.42,5.42,4.93,5.33,3600
2024-04-22,5.33,5.33,5.33,5.33,4300
2024-04-23,5.33,5.33,5.23,5.23,1000
2024-04-24,5.03,5.42,5.03,5.33,6400
2024-04-25,5.33,5.52,5.23,5.42,10600
2024-04-26,5.33,5.52,5.13,5.52,8200
2024-05-02,5.23,5.42,5.23,5.42,800
2024-05-03,5.42,5.52,5.33,5.52,1000
2024-05-06,5.52,5.52,5.42,5.52,3200
2024-05-07,5.52,5.62,5.42,5.62,32100
2024-05-08,5.52,5.72,5.52,5.72,13650
2024-05-09,5.62,5.62,5.42,5.62,36200
2024-05-10,5.42,5.52,5.33,5.52,300
2024-05-13,5.42,5.52,5.42,5.52,11800
2024-05-14,5.72,5.72,5.42,5.72,7700
2024-05-15,5.62,5.62,5.52,5.62,27300
2024-05-16,5.42,5.82,5.42,5.82,5800
2024-05-17,5.82,5.82,5.42,5.62,7610
2024-05-20,5.62,5.62,5.52,5.52,5500
2024-05-21,5.52,5.72,5.42,5.72,30700
2024-05-22,5.62,5.82,5.62,5.82,61400
2024-05-23,5.82,6.61,5.82,6.61,301516
2024-05-24,6.51,7.3,6.51,7.3,303207
2024-05-27,7.79,8.09,6.31,7.59,186755
2024-05-28,7.3,7.3,6.51,7.1,143886
2024-05-29,6.9,7.0,6.41,6.51,166478
2024-05-30,6.41,6.9,6.21,6.9,119220
2024-05-31,6.71,6.9,6.41,6.71,52330
2024-06-03,6.41,6.71,6.41,6.71,93423
2024-06-04,6.61,6.71,6.41,6.71,74281
2024-06-05,6.61,6.61,6.41,6.61,31701
2024-06-06,6.51,7.4,6.51,7.4,306895
2024-06-07,7.5,8.38,7.5,8.19,195268
2024-06-10,8.38,8.88,7.0,7.79,188048
2024-06-11,7.79,7.79,6.9,7.3,96223
2024-06-12,7.3,7.79,7.2,7.59,56470
2024-06-13,7.69,7.79,6.9,7.59,175713
2024-06-14,7.59,7.59,6.9,7.1,66413
2024-06-17,7.0,7.1,6.9,6.9,71405
2024-06-18,7.0,7.1,7.0,7.1,40203
2024-06-19,7.1,7.5,7.1,7.5,119754
2024-06-20,7.5,7.99,7.5,7.69,139257
2024-06-21,7.79,8.19,7.69,8.09,141472
2024-06-24,8.09,8.38,7.3,7.69,115030
2024-06-25,7.69,7.69,7.0,7.1,45630
2024-06-26,7.2,7.4,6.9,7.4,45200
