time,open,high,low,close,volume
2022-06-24,14.72,14.72,14.72,14.72,0
2022-06-27,14.72,14.72,14.72,14.72,0
2022-06-28,14.72,14.72,14.72,14.72,0
2022-06-29,14.72,14.72,14.72,14.72,0
2022-06-30,14.72,14.72,14.72,14.72,0
2022-07-01,14.72,14.72,14.72,14.72,0
2022-07-04,14.72,14.72,14.72,14.72,0
2022-07-05,14.72,14.72,14.72,14.72,0
2022-07-06,14.72,14.72,14.72,14.72,0
2022-07-07,14.72,14.72,14.72,14.72,0
2022-07-08,14.72,14.72,14.72,14.72,0
2022-07-11,14.72,14.72,14.72,14.72,0
2022-07-12,14.72,14.72,14.72,14.72,0
2022-07-13,14.72,14.72,14.72,14.72,0
2022-07-14,14.72,14.72,14.72,14.72,0
2022-07-15,14.72,14.72,14.72,14.72,0
2022-07-18,14.72,14.72,14.72,14.72,0
2022-07-19,14.72,14.72,14.72,14.72,0
2022-07-20,14.72,14.72,14.72,14.72,0
2022-07-21,14.72,14.72,14.72,14.72,0
2022-07-22,14.72,14.72,14.72,14.72,0
2022-07-25,14.72,14.72,14.72,14.72,0
2022-07-26,14.72,14.72,14.72,14.72,0
2022-07-27,14.72,14.72,14.72,14.72,0
2022-07-28,14.72,14.72,14.72,14.72,0
2022-07-29,14.72,14.72,14.72,14.72,0
2022-08-01,14.72,14.72,14.72,14.72,0
2022-08-02,14.72,14.72,14.72,14.72,0
2022-08-03,14.72,14.72,14.72,14.72,0
2022-08-04,14.72,14.72,14.72,14.72,0
2022-08-05,14.72,14.72,14.72,14.72,0
2022-08-08,14.72,14.72,14.72,14.72,0
2022-08-09,14.72,14.72,14.72,14.72,0
2022-08-10,14.72,14.72,14.72,14.72,0
2022-08-11,14.72,14.72,14.72,14.72,0
2022-08-12,16.45,16.45,16.45,16.45,2000
2022-08-15,16.45,16.45,16.45,16.45,0
2022-08-16,16.29,16.29,16.29,16.29,1000
2022-08-17,16.29,16.29,16.29,16.29,0
2022-08-18,16.29,16.29,16.29,16.29,0
2022-08-19,16.29,16.29,16.29,16.29,0
2022-08-22,16.29,16.29,16.29,16.29,0
2022-08-23,16.29,16.29,16.29,16.29,0
2022-08-24,16.29,16.29,16.29,16.29,0
2022-08-25,16.29,16.29,16.29,16.29,0
2022-08-26,16.29,16.29,16.29,16.29,0
2022-08-29,16.29,16.29,16.29,16.29,0
2022-08-30,16.29,16.29,16.29,16.29,0
2022-08-31,16.29,16.29,16.29,16.29,0
2022-09-05,16.29,16.29,16.29,16.29,0
2022-09-06,16.29,16.29,16.29,16.29,0
2022-09-07,16.29,16.29,16.29,16.29,0
2022-09-08,16.29,16.29,16.29,16.29,0
2022-09-09,16.29,16.29,16.29,16.29,0
2022-09-12,16.29,16.29,16.29,16.29,0
2022-09-13,16.29,16.29,16.29,16.29,0
2022-09-14,16.29,16.29,16.29,16.29,0
2022-09-15,16.29,16.29,16.29,16.29,0
2022-09-16,16.29,16.29,16.29,16.29,0
2022-09-19,16.29,16.29,16.29,16.29,0
2022-09-20,16.29,16.29,16.29,16.29,0
2022-09-21,16.29,16.29,16.29,16.29,0
2022-09-22,16.29,16.29,16.29,16.29,0
2022-09-23,16.29,16.29,16.29,16.29,0
2022-09-26,16.29,16.29,16.29,16.29,0
2022-09-27,16.29,16.29,16.29,16.29,0
2022-09-28,16.29,16.29,16.29,16.29,0
2022-09-29,16.29,16.29,16.29,16.29,0
2022-09-30,16.29,16.29,16.29,16.29,0
2022-10-03,16.29,16.29,16.29,16.29,0
2022-10-04,16.29,16.29,16.29,16.29,0
2022-10-05,16.29,16.29,16.29,16.29,0
2022-10-06,16.29,16.29,16.29,16.29,0
2022-10-07,16.29,16.29,16.29,16.29,0
2022-10-10,16.29,16.29,16.29,16.29,0
2022-10-11,16.29,16.29,16.29,16.29,0
2022-10-12,16.29,16.29,16.29,16.29,0
2022-10-13,16.29,16.29,16.29,16.29,0
2022-10-14,16.29,16.29,16.29,16.29,0
2022-10-17,16.29,16.29,16.29,16.29,0
2022-10-18,16.29,16.29,16.29,16.29,0
2022-10-19,16.29,16.29,16.29,16.29,0
2022-10-20,16.29,16.29,16.29,16.29,0
2022-10-21,16.29,16.29,16.29,16.29,0
2022-10-24,16.29,16.29,16.29,16.29,0
2022-10-25,16.29,16.29,16.29,16.29,0
2022-10-26,16.29,16.29,16.29,16.29,0
2022-10-27,16.29,16.29,16.29,16.29,0
2022-10-28,16.29,16.29,16.29,16.29,0
2022-10-31,16.29,16.29,16.29,16.29,0
2022-11-01,16.29,16.29,16.29,16.29,0
2022-11-02,16.29,16.29,16.29,16.29,0
2022-11-03,16.29,16.29,16.29,16.29,0
2022-11-04,16.29,16.29,16.29,16.29,0
2022-11-07,16.29,16.29,16.29,16.29,0
2022-11-08,16.29,16.29,16.29,16.29,0
2022-11-09,16.29,16.29,16.29,16.29,0
2022-11-10,16.29,16.29,16.29,16.29,0
2022-11-11,16.29,16.29,16.29,16.29,0
2022-11-14,16.29,16.29,16.29,16.29,0
2022-11-15,16.29,16.29,16.29,16.29,0
2022-11-16,16.29,16.29,16.29,16.29,0
2022-11-17,15.63,15.63,15.63,15.63,3400
2022-11-18,15.63,15.63,15.63,15.63,0
2022-11-21,15.63,15.63,15.63,15.63,0
2022-11-22,15.63,15.63,15.63,15.63,0
2022-11-23,15.63,15.63,15.63,15.63,0
2022-11-24,15.63,15.63,15.63,15.63,0
2022-11-25,15.63,15.63,15.63,15.63,0
2022-11-28,15.63,15.63,15.63,15.63,0
2022-11-29,15.63,15.63,15.63,15.63,0
2022-11-30,14.81,14.81,14.81,14.81,1400
2022-12-01,14.81,14.81,14.81,14.81,0
2022-12-02,14.81,14.81,14.81,14.81,0
2022-12-05,14.81,14.81,14.81,14.81,0
2022-12-06,14.81,14.81,14.81,14.81,0
2022-12-07,14.81,14.81,14.81,14.81,0
2022-12-08,14.81,14.81,14.81,14.81,0
2022-12-09,14.81,14.81,14.81,14.81,0
2022-12-12,14.81,14.81,14.81,14.81,0
2022-12-13,12.67,12.67,12.67,12.67,300
2022-12-14,12.67,12.67,12.67,12.67,0
2022-12-15,11.02,11.02,11.02,11.02,100
2022-12-16,11.02,11.02,11.02,11.02,0
2022-12-19,11.02,11.02,11.02,11.02,0
2022-12-20,11.02,11.02,11.02,11.02,0
2022-12-21,11.02,11.02,11.02,11.02,0
2022-12-22,11.02,11.02,11.02,11.02,0
2022-12-23,11.02,11.02,11.02,11.02,0
2022-12-26,11.11,11.11,11.11,11.11,300
2022-12-27,11.11,11.11,11.11,11.11,0
2022-12-28,11.11,11.11,11.11,11.11,0
2022-12-29,12.34,12.34,12.34,12.34,3101
2022-12-30,12.34,12.34,12.34,12.34,0
2023-01-03,12.34,12.34,12.34,12.34,0
2023-01-04,12.34,12.34,12.34,12.34,0
2023-01-05,12.34,12.34,12.34,12.34,0
2023-01-06,12.34,12.34,12.34,12.34,0
2023-01-09,12.34,12.34,12.34,12.34,0
2023-01-10,12.34,12.34,12.34,12.34,0
2023-01-11,12.34,12.34,12.34,12.34,0
2023-01-12,12.34,12.34,12.34,12.34,0
2023-01-13,12.34,12.34,12.34,12.34,0
2023-01-16,12.34,12.34,12.34,12.34,0
2023-01-17,12.34,12.34,12.34,12.34,0
2023-01-18,12.34,12.34,12.34,12.34,0
2023-01-19,12.34,12.34,12.34,12.34,0
2023-01-27,12.34,12.34,12.34,12.34,0
2023-01-30,12.34,12.34,12.34,12.34,0
2023-01-31,12.34,12.34,12.34,12.34,20750
2023-02-01,12.34,12.34,12.34,12.34,0
2023-02-02,12.34,12.34,12.34,12.34,0
2023-02-03,12.34,12.34,12.34,12.34,0
2023-02-06,12.34,12.34,12.34,12.34,0
2023-02-07,12.34,12.34,12.34,12.34,0
2023-02-08,12.34,12.34,12.34,12.34,0
2023-02-09,12.34,12.34,12.34,12.34,0
2023-02-10,12.34,12.34,12.34,12.34,0
2023-02-13,12.34,12.34,12.34,12.34,0
2023-02-14,12.34,12.34,12.34,12.34,0
2023-02-15,12.34,12.34,12.34,12.34,0
2023-02-16,12.34,12.34,12.34,12.34,0
2023-02-17,12.34,12.34,12.34,12.34,0
2023-02-20,12.34,12.34,12.34,12.34,0
2023-02-21,12.34,12.34,12.34,12.34,0
2023-02-22,12.34,12.34,12.34,12.34,0
2023-02-23,12.34,12.34,12.34,12.34,0
2023-02-24,12.34,12.34,12.34,12.34,0
2023-02-27,12.34,12.34,12.34,12.34,0
2023-02-28,12.34,12.34,12.34,12.34,0
2023-03-01,12.34,12.34,12.34,12.34,0
2023-03-02,12.34,12.34,12.34,12.34,0
2023-03-03,12.34,12.34,12.34,12.34,0
2023-03-06,12.34,12.34,12.34,12.34,0
2023-03-07,12.34,12.34,12.34,12.34,0
2023-03-08,12.34,12.34,12.34,12.34,0
2023-03-09,12.34,12.34,12.34,12.34,0
2023-03-10,12.34,12.34,12.34,12.34,0
2023-03-13,12.34,12.34,12.34,12.34,0
2023-03-14,12.34,12.34,12.34,12.34,0
2023-03-15,12.34,12.34,12.34,12.34,0
2023-03-16,12.34,12.34,12.34,12.34,0
2023-03-17,12.34,12.34,12.34,12.34,0
2023-03-20,12.34,12.34,12.34,12.34,0
2023-03-21,12.34,12.34,12.34,12.34,0
2023-03-22,12.34,12.34,12.34,12.34,0
2023-03-23,12.34,12.34,12.34,12.34,0
2023-03-24,12.34,12.34,12.34,12.34,0
2023-03-27,12.34,12.34,12.34,12.34,0
2023-03-28,12.34,12.34,12.34,12.34,0
2023-03-29,12.34,12.34,12.34,12.34,0
2023-03-30,12.34,12.34,12.34,12.34,0
2023-03-31,12.34,12.34,12.34,12.34,0
2023-04-03,12.34,12.34,12.34,12.34,29
2023-04-04,12.34,12.34,12.34,12.34,0
2023-04-05,12.34,12.34,12.34,12.34,0
2023-04-06,12.34,12.34,12.34,12.34,0
2023-04-07,12.34,12.34,12.34,12.34,0
2023-04-10,12.34,12.34,12.34,12.34,0
2023-04-11,12.34,12.34,12.34,12.34,0
2023-04-12,12.34,12.34,12.34,12.34,0
2023-04-13,12.34,12.34,12.34,12.34,0
2023-04-14,12.34,12.34,12.34,12.34,0
2023-04-17,12.34,12.34,12.34,12.34,0
2023-04-18,12.34,12.34,12.34,12.34,0
2023-04-19,12.34,12.34,12.34,12.34,0
2023-04-20,12.34,12.34,12.34,12.34,0
2023-04-21,12.34,12.34,12.34,12.34,0
2023-04-24,12.34,12.34,12.34,12.34,0
2023-04-25,12.34,12.34,12.34,12.34,0
2023-04-26,12.34,12.34,12.34,12.34,0
2023-04-27,12.34,12.34,12.34,12.34,0
2023-04-28,12.34,12.34,12.34,12.34,0
2023-05-04,12.34,12.34,12.34,12.34,0
2023-05-05,12.34,12.34,12.34,12.34,0
2023-05-08,12.34,12.34,12.34,12.34,0
2023-05-09,12.34,12.34,12.34,12.34,0
2023-05-10,12.34,12.34,12.34,12.34,0
2023-05-11,12.34,12.34,12.34,12.34,0
2023-05-12,12.34,12.34,12.34,12.34,0
2023-05-15,12.34,12.34,12.34,12.34,0
2023-05-16,12.34,12.34,12.34,12.34,0
2023-05-17,12.34,12.34,12.34,12.34,0
2023-05-18,12.34,12.34,12.34,12.34,0
2023-05-19,12.34,12.34,12.34,12.34,0
2023-05-22,12.34,12.34,12.34,12.34,0
2023-05-23,12.34,12.34,12.34,12.34,0
2023-05-24,12.34,12.34,12.34,12.34,0
2023-05-25,12.34,12.34,12.34,12.34,0
2023-05-26,12.34,12.34,12.34,12.34,0
2023-05-29,12.34,12.34,12.34,12.34,0
2023-05-30,17.27,17.27,17.27,17.27,100
2023-05-31,17.27,17.27,17.27,17.27,0
2023-06-01,17.27,17.27,17.27,17.27,0
2023-06-02,17.27,17.27,17.27,17.27,0
2023-06-05,17.27,17.27,17.27,17.27,0
2023-06-06,17.27,17.27,17.27,17.27,0
2023-06-07,17.27,17.27,17.27,17.27,0
2023-06-08,17.27,17.27,17.27,17.27,0
2023-06-09,17.27,17.27,17.27,17.27,0
2023-06-12,17.27,17.27,17.27,17.27,0
2023-06-13,17.27,17.27,17.27,17.27,0
2023-06-14,17.27,17.27,17.27,17.27,0
2023-06-15,17.27,17.27,17.27,17.27,0
2023-06-16,14.72,14.72,14.72,14.72,1000
2023-06-19,14.72,14.72,14.72,14.72,0
2023-06-20,14.72,14.72,14.72,14.72,0
2023-06-21,14.72,14.72,14.72,14.72,0
2023-06-22,14.72,14.72,14.72,14.72,0
2023-06-23,14.72,14.72,14.72,14.72,0
2023-06-26,14.72,14.72,14.72,14.72,0
2023-06-27,14.72,14.72,14.72,14.72,0
2023-06-28,14.72,14.72,14.72,14.72,0
2023-06-29,14.72,14.72,14.72,14.72,0
2023-06-30,14.72,14.72,14.72,14.72,0
2023-07-03,14.72,14.72,14.72,14.72,0
2023-07-04,14.72,14.72,14.72,14.72,0
2023-07-05,14.72,14.72,14.72,14.72,0
2023-07-06,14.72,14.72,14.72,14.72,0
2023-07-07,14.72,14.72,14.72,14.72,0
2023-07-10,14.72,14.72,14.72,14.72,0
2023-07-11,14.72,14.72,14.72,14.72,0
2023-07-12,14.72,14.72,14.72,14.72,0
2023-07-13,14.72,14.72,14.72,14.72,0
2023-07-14,14.72,14.72,14.72,14.72,0
2023-07-17,14.72,14.72,14.72,14.72,0
2023-07-18,14.72,14.72,14.72,14.72,0
2023-07-19,14.72,14.72,14.72,14.72,0
2023-07-20,14.72,14.72,14.72,14.72,0
2023-07-21,14.72,14.72,14.72,14.72,0
2023-07-24,14.72,14.72,14.72,14.72,0
2023-07-25,14.72,14.72,14.72,14.72,0
2023-07-26,14.72,14.72,14.72,14.72,0
2023-07-27,14.72,14.72,14.72,14.72,0
2023-07-28,14.72,14.72,14.72,14.72,0
2023-07-31,14.72,14.72,14.72,14.72,0
2023-08-01,14.72,14.72,14.72,14.72,0
2023-08-02,14.72,14.72,14.72,14.72,0
2023-08-03,14.72,14.72,14.72,14.72,0
2023-08-04,14.72,14.72,14.72,14.72,0
2023-08-07,14.72,14.72,14.72,14.72,0
2023-08-08,14.72,14.72,14.72,14.72,0
2023-08-09,14.72,14.72,14.72,14.72,0
2023-08-10,14.72,14.72,14.72,14.72,0
2023-08-11,14.72,14.72,14.72,14.72,0
2023-08-14,14.72,14.72,14.72,14.72,0
2023-08-15,14.72,14.72,14.72,14.72,0
2023-08-16,14.72,14.72,14.72,14.72,0
2023-08-17,14.72,14.72,14.72,14.72,0
2023-08-18,14.72,14.72,14.72,14.72,0
2023-08-21,14.72,14.72,14.72,14.72,0
2023-08-22,14.72,14.72,14.72,14.72,0
2023-08-23,14.72,14.72,14.72,14.72,0
2023-08-24,14.72,14.72,14.72,14.72,0
2023-08-25,14.72,14.72,14.72,14.72,0
2023-08-28,14.72,14.72,14.72,14.72,0
2023-08-29,14.72,14.72,14.72,14.72,0
2023-08-30,14.72,14.72,14.72,14.72,0
2023-08-31,14.72,14.72,14.72,14.72,0
2023-09-05,14.72,14.72,14.72,14.72,0
2023-09-06,14.72,14.72,14.72,14.72,0
2023-09-07,14.72,14.72,14.72,14.72,0
2023-09-08,14.72,14.72,14.72,14.72,0
2023-09-11,14.72,14.72,14.72,14.72,0
2023-09-12,14.72,14.72,14.72,14.72,0
2023-09-13,14.72,14.72,14.72,14.72,0
2023-09-14,14.72,14.72,14.72,14.72,0
2023-09-15,14.72,14.72,14.72,14.72,0
2023-09-18,14.72,14.72,14.72,14.72,0
2023-09-19,14.72,14.72,14.72,14.72,0
2023-09-20,14.72,14.72,14.72,14.72,0
2023-09-21,14.72,14.72,14.72,14.72,0
2023-09-22,14.72,14.72,14.72,14.72,0
2023-09-25,14.72,14.72,14.72,14.72,0
2023-09-26,14.72,14.72,14.72,14.72,0
2023-09-27,14.72,14.72,14.72,14.72,0
2023-09-28,14.72,14.72,14.72,14.72,0
2023-09-29,14.72,14.72,14.72,14.72,0
2023-10-02,14.72,14.72,14.72,14.72,0
2023-10-03,14.72,14.72,14.72,14.72,0
2023-10-04,14.72,14.72,14.72,14.72,0
2023-10-05,14.72,14.72,14.72,14.72,0
2023-10-06,14.72,14.72,14.72,14.72,0
2023-10-09,14.72,14.72,14.72,14.72,0
2023-10-10,14.72,14.72,14.72,14.72,0
2023-10-11,14.72,14.72,14.72,14.72,0
2023-10-12,14.72,14.72,14.72,14.72,0
2023-10-13,14.72,14.72,14.72,14.72,0
2023-10-16,14.72,14.72,14.72,14.72,0
2023-10-17,14.72,14.72,14.72,14.72,0
2023-10-18,14.72,14.72,14.72,14.72,0
2023-10-19,14.72,14.72,14.72,14.72,0
2023-10-20,14.72,14.72,14.72,14.72,0
2023-10-23,14.72,14.72,14.72,14.72,0
2023-10-24,14.72,14.72,14.72,14.72,0
2023-10-25,14.72,14.72,14.72,14.72,0
2023-10-26,14.72,14.72,14.72,14.72,0
2023-10-27,14.72,14.72,14.72,14.72,0
2023-10-30,14.72,14.72,14.72,14.72,0
2023-10-31,14.72,14.72,14.72,14.72,0
2023-11-01,14.72,14.72,14.72,14.72,0
2023-11-02,14.72,14.72,14.72,14.72,0
2023-11-03,14.72,14.72,14.72,14.72,0
2023-11-06,14.72,14.72,14.72,14.72,0
2023-11-07,14.72,14.72,14.72,14.72,0
2023-11-08,14.72,14.72,14.72,14.72,0
2023-11-09,14.72,14.72,14.72,14.72,0
2023-11-10,14.72,14.72,14.72,14.72,0
2023-11-13,14.72,14.72,14.72,14.72,0
2023-11-14,14.72,14.72,14.72,14.72,0
2023-11-15,14.72,14.72,14.72,14.72,0
2023-11-16,14.72,14.72,14.72,14.72,0
2023-11-17,14.72,14.72,14.72,14.72,0
2023-11-20,14.72,14.72,14.72,14.72,0
2023-11-21,14.72,14.72,14.72,14.72,0
2023-11-22,14.72,14.72,14.72,14.72,0
2023-11-23,14.72,14.72,14.72,14.72,0
2023-11-24,14.72,14.72,14.72,14.72,0
2023-11-27,14.72,14.72,14.72,14.72,0
2023-11-28,14.72,14.72,14.72,14.72,0
2023-11-29,14.72,14.72,14.72,14.72,0
2023-11-30,13.78,13.78,13.78,13.78,5000
2023-12-01,13.78,13.78,13.78,13.78,0
2023-12-04,13.78,13.78,13.78,13.78,0
2023-12-05,13.78,13.78,13.78,13.78,0
2023-12-06,13.78,13.78,13.78,13.78,0
2023-12-07,13.78,13.78,13.78,13.78,0
2023-12-08,13.78,13.78,13.78,13.78,0
2023-12-11,13.78,13.78,13.78,13.78,0
2023-12-12,13.78,13.78,13.78,13.78,0
2023-12-13,13.78,13.78,13.78,13.78,0
2023-12-14,13.78,13.78,13.78,13.78,0
2023-12-15,13.78,13.78,13.78,13.78,0
2023-12-18,13.78,13.78,13.78,13.78,0
2023-12-19,13.78,13.78,13.78,13.78,0
2023-12-20,13.78,13.78,13.78,13.78,0
2023-12-21,13.78,13.78,13.78,13.78,0
2023-12-22,13.78,13.78,13.78,13.78,500
2023-12-25,13.78,13.78,13.78,13.78,0
2023-12-26,13.78,13.78,13.78,13.78,0
2023-12-27,13.78,13.78,13.78,13.78,0
2023-12-28,13.78,13.78,13.78,13.78,0
2023-12-29,13.78,13.78,13.78,13.78,0
2024-01-02,13.78,13.78,13.78,13.78,0
2024-01-03,13.78,13.78,13.78,13.78,0
2024-01-04,13.78,13.78,13.78,13.78,0
2024-01-05,13.78,13.78,13.78,13.78,0
2024-01-08,13.78,13.78,13.78,13.78,0
2024-01-09,13.78,13.78,13.78,13.78,0
2024-01-10,13.78,13.78,13.78,13.78,0
2024-01-11,13.78,13.78,13.78,13.78,0
2024-01-12,13.78,13.78,13.78,13.78,0
2024-01-15,13.78,13.78,13.78,13.78,0
2024-01-16,13.78,13.78,13.78,13.78,0
2024-01-17,13.78,13.78,13.78,13.78,0
2024-01-18,13.78,13.78,13.78,13.78,0
2024-01-19,13.78,13.78,13.78,13.78,0
2024-01-22,13.78,13.78,13.78,13.78,0
2024-01-23,13.78,13.78,13.78,13.78,0
2024-01-24,13.78,13.78,13.78,13.78,0
2024-01-25,13.78,13.78,13.78,13.78,0
2024-01-26,13.78,13.78,13.78,13.78,0
2024-01-29,13.78,13.78,13.78,13.78,0
2024-01-30,13.78,13.78,13.78,13.78,0
2024-01-31,13.78,13.78,13.78,13.78,0
2024-02-01,13.78,13.78,13.78,13.78,0
2024-02-02,13.78,13.78,13.78,13.78,0
2024-02-05,13.78,13.78,13.78,13.78,0
2024-02-06,13.78,13.78,13.78,13.78,0
2024-02-07,13.78,13.78,13.78,13.78,0
2024-02-15,13.78,13.78,13.78,13.78,0
2024-02-16,13.78,13.78,13.78,13.78,0
2024-02-19,13.78,13.78,13.78,13.78,0
2024-02-20,13.78,13.78,13.78,13.78,0
2024-02-21,13.78,13.78,13.78,13.78,0
2024-02-22,13.78,13.78,13.78,13.78,0
2024-02-23,13.78,13.78,13.78,13.78,0
2024-02-26,13.78,13.78,13.78,13.78,0
2024-02-27,13.78,13.78,13.78,13.78,0
2024-02-28,13.78,13.78,13.78,13.78,0
2024-02-29,13.78,13.78,13.78,13.78,0
2024-03-01,13.78,13.78,13.78,13.78,0
2024-03-04,13.78,13.78,13.78,13.78,0
2024-03-05,13.78,13.78,13.78,13.78,0
2024-03-06,13.78,13.78,13.78,13.78,0
2024-03-07,13.78,13.78,13.78,13.78,0
2024-03-08,13.78,13.78,13.78,13.78,0
2024-03-11,11.88,11.88,11.88,11.88,1000
2024-03-12,11.88,11.88,11.88,11.88,300
2024-03-13,11.88,11.88,11.88,11.88,0
2024-03-14,11.88,11.88,11.88,11.88,0
2024-03-15,10.16,10.16,10.16,10.16,100
2024-03-18,10.16,10.16,10.16,10.16,0
2024-03-19,8.7,8.7,8.7,8.7,100
2024-03-20,8.7,8.7,8.7,8.7,0
2024-03-21,8.7,8.7,8.7,8.7,0
2024-03-22,7.41,7.41,7.41,7.41,100
2024-03-25,7.41,7.41,7.41,7.41,0
2024-03-26,7.41,7.41,7.41,7.41,0
2024-03-27,7.41,7.41,7.41,7.41,0
2024-03-28,7.41,7.41,7.41,7.41,0
2024-03-29,7.41,7.41,7.41,7.41,0
2024-04-01,7.41,7.41,7.41,7.41,0
2024-04-02,7.41,7.41,7.41,7.41,0
2024-04-03,7.41,7.41,7.41,7.41,0
2024-04-04,7.41,7.41,7.41,7.41,0
2024-04-05,7.41,7.41,7.41,7.41,0
2024-04-08,7.41,7.41,7.41,7.41,0
2024-04-09,7.41,7.41,7.41,7.41,0
2024-04-10,7.41,7.41,7.41,7.41,0
2024-04-11,7.41,7.41,7.41,7.41,0
2024-04-12,7.41,7.41,7.41,7.41,0
2024-04-15,7.41,7.41,7.41,7.41,0
2024-04-16,7.41,7.41,7.41,7.41,0
2024-04-17,7.41,7.41,7.41,7.41,0
2024-04-19,7.41,7.41,7.41,7.41,0
2024-04-22,7.41,7.41,7.41,7.41,0
2024-04-23,7.41,7.41,7.41,7.41,0
2024-04-24,7.41,7.41,7.41,7.41,0
2024-04-25,7.41,7.41,7.41,7.41,0
2024-04-26,7.41,7.41,7.41,7.41,0
2024-05-02,7.41,7.41,7.41,7.41,0
2024-05-03,7.41,7.41,7.41,7.41,0
2024-05-06,7.41,7.41,7.41,7.41,0
2024-05-07,7.41,7.41,7.41,7.41,0
2024-05-08,7.41,7.41,7.41,7.41,0
2024-05-09,7.41,7.41,7.41,7.41,0
2024-05-10,7.41,7.41,7.41,7.41,0
2024-05-13,7.41,7.41,7.41,7.41,0
2024-05-14,7.41,7.41,7.41,7.41,0
2024-05-15,7.41,7.41,7.41,7.41,0
2024-05-16,7.41,7.41,7.41,7.41,0
2024-05-17,7.41,7.41,7.41,7.41,0
2024-05-20,7.41,7.41,7.41,7.41,0
2024-05-21,7.41,7.41,7.41,7.41,0
2024-05-22,7.41,7.41,7.41,7.41,0
2024-05-23,7.41,7.41,7.41,7.41,0
2024-05-24,6.46,6.46,6.11,6.11,300
2024-05-27,6.2,6.2,6.2,6.2,0
2024-05-28,6.2,6.2,6.2,6.2,0
2024-05-29,6.2,6.2,6.2,6.2,0
2024-05-30,6.2,6.2,6.2,6.2,0
2024-05-31,6.2,6.2,6.2,6.2,0
2024-06-03,6.2,6.2,6.2,6.2,0
2024-06-04,6.2,6.2,6.2,6.2,0
2024-06-05,6.2,6.2,6.2,6.2,0
2024-06-06,6.2,6.2,6.2,6.2,0
2024-06-07,6.2,6.2,6.2,6.2,0
2024-06-10,6.2,6.2,6.2,6.2,0
2024-06-11,6.2,6.2,6.2,6.2,0
2024-06-12,6.2,6.2,6.2,6.2,0
2024-06-13,6.2,6.2,6.2,6.2,0
2024-06-14,6.2,6.2,6.2,6.2,0
2024-06-17,6.2,6.2,6.2,6.2,0
2024-06-18,6.2,6.2,6.2,6.2,0
2024-06-19,6.2,6.2,6.2,6.2,0
2024-06-20,6.2,6.2,6.2,6.2,0
2024-06-21,6.2,6.2,6.2,6.2,0
2024-06-24,6.2,6.2,6.2,6.2,0
2024-06-25,6.2,6.2,6.2,6.2,0
2024-06-26,6.2,6.2,6.2,6.2,0
2024-06-27,6.2,6.2,6.2,6.2,0
2024-06-28,6.2,6.2,6.2,6.2,0
2024-07-01,6.2,6.2,6.2,6.2,0
2024-07-02,6.2,6.2,6.2,6.2,0
2024-07-03,6.2,6.2,6.2,6.2,0
2024-07-04,6.2,6.2,6.2,6.2,0
2024-07-05,6.2,6.2,6.2,6.2,0
2024-07-08,6.2,6.2,6.2,6.2,0
2024-07-09,6.2,6.2,6.2,6.2,0
2024-07-10,6.2,6.2,6.2,6.2,0
2024-07-11,6.2,6.2,6.2,6.2,0
2024-07-12,6.2,6.2,6.2,6.2,0
2024-07-15,6.2,6.2,6.2,6.2,0
2024-07-16,6.2,6.2,6.2,6.2,0
2024-07-17,6.2,6.2,6.2,6.2,0
2024-07-18,6.2,6.2,6.2,6.2,0
2024-07-19,6.2,6.2,6.2,6.2,0
2024-07-22,6.2,6.2,6.2,6.2,0
2024-07-23,6.2,6.2,6.2,6.2,0
2024-07-24,6.2,6.2,6.2,6.2,0
2024-07-25,6.2,6.2,6.2,6.2,0
