time,open,high,low,close,volume
2020-03-31,10.88,10.88,10.88,10.88,0
2020-04-01,10.88,10.88,10.88,10.88,0
2020-04-03,10.88,10.88,10.88,10.88,0
2020-04-06,10.88,10.88,10.88,10.88,0
2020-04-07,10.88,10.88,10.88,10.88,0
2020-04-08,10.88,10.88,10.88,10.88,0
2020-04-09,10.88,10.88,10.88,10.88,0
2020-04-10,10.88,10.88,10.88,10.88,0
2020-04-13,10.88,10.88,10.88,10.88,0
2020-04-14,10.88,10.88,10.88,10.88,0
2020-04-15,10.88,10.88,10.88,10.88,0
2020-04-16,10.88,10.88,10.88,10.88,0
2020-04-17,10.88,10.88,10.88,10.88,25
2020-04-20,10.88,10.88,10.88,10.88,0
2020-04-21,10.88,10.88,10.88,10.88,0
2020-04-22,10.88,10.88,10.88,10.88,0
2020-04-23,10.88,10.88,10.88,10.88,0
2020-04-24,10.88,10.88,10.88,10.88,0
2020-04-27,15.15,15.15,15.15,15.15,100
2020-04-28,15.15,15.15,15.15,15.15,0
2020-04-29,15.15,15.15,15.15,15.15,0
2020-05-04,15.15,15.15,15.15,15.15,0
2020-05-05,15.15,15.15,15.15,15.15,0
2020-05-06,12.89,12.89,12.89,12.89,600
2020-05-07,12.98,12.98,12.98,12.98,100
2020-05-08,12.98,12.98,12.98,12.98,0
2020-05-11,12.98,12.98,12.98,12.98,0
2020-05-12,12.98,12.98,12.98,12.98,0
2020-05-13,12.98,12.98,12.98,12.98,0
2020-05-14,12.98,12.98,12.98,12.98,0
2020-05-15,12.98,12.98,12.98,12.98,0
2020-05-18,12.98,12.98,12.98,12.98,0
2020-05-19,12.98,12.98,12.98,12.98,0
2020-05-20,12.98,12.98,12.98,12.98,0
2020-05-21,12.98,12.98,12.98,12.98,0
2020-05-22,12.98,12.98,12.98,12.98,0
2020-05-25,12.98,12.98,12.98,12.98,0
2020-05-26,12.98,12.98,12.98,12.98,0
2020-05-27,12.98,12.98,12.98,12.98,0
2020-05-28,12.98,12.98,12.98,12.98,0
2020-05-29,12.98,12.98,12.98,12.98,0
2020-06-01,12.98,12.98,12.98,12.98,0
2020-06-02,12.98,12.98,12.98,12.98,0
2020-06-03,12.98,12.98,12.98,12.98,0
2020-06-04,12.98,12.98,12.98,12.98,0
2020-06-05,12.98,12.98,12.98,12.98,0
2020-06-08,12.98,12.98,12.98,12.98,0
2020-06-09,12.98,12.98,12.98,12.98,0
2020-06-10,12.98,12.98,12.98,12.98,0
2020-06-11,12.98,12.98,12.98,12.98,0
2020-06-12,12.98,12.98,12.98,12.98,0
2020-06-15,12.98,12.98,12.98,12.98,0
2020-06-16,12.98,12.98,12.98,12.98,0
2020-06-17,12.98,12.98,12.98,12.98,0
2020-06-18,12.98,12.98,12.98,12.98,0
2020-06-19,12.98,12.98,12.98,12.98,0
2020-06-22,12.98,12.98,12.98,12.98,0
2020-06-23,12.98,12.98,12.98,12.98,0
2020-06-24,12.98,12.98,12.98,12.98,0
2020-06-25,12.98,12.98,12.98,12.98,0
2020-06-26,12.98,12.98,12.98,12.98,0
2020-06-29,12.98,12.98,12.98,12.98,0
2020-06-30,9.63,9.63,9.63,9.63,1200
2020-07-01,9.63,9.63,9.63,9.63,60
2020-07-02,9.63,9.63,9.63,9.63,0
2020-07-03,9.63,9.63,9.63,9.63,0
2020-07-06,9.63,9.63,9.63,9.63,0
2020-07-07,10.88,10.88,10.88,10.88,500
2020-07-08,10.88,10.88,10.88,10.88,0
2020-07-09,11.97,11.97,11.97,11.97,500
2020-07-10,11.97,11.97,11.97,11.97,0
2020-07-13,11.97,11.97,11.97,11.97,0
2020-07-14,11.97,11.97,11.97,11.97,0
2020-07-15,12.81,12.81,12.81,12.81,300
2020-07-16,12.81,12.81,12.81,12.81,0
2020-07-17,12.81,12.81,12.81,12.81,0
2020-07-20,12.81,12.81,12.81,12.81,0
2020-07-21,12.81,12.81,12.81,12.81,0
2020-07-22,12.81,12.81,12.81,12.81,0
2020-07-23,12.81,12.81,12.81,12.81,0
2020-07-24,10.97,10.97,10.97,10.97,300
2020-07-27,10.97,10.97,10.97,10.97,0
2020-07-28,10.97,10.97,10.97,10.97,0
2020-07-29,10.97,10.97,10.97,10.97,0
2020-07-30,12.56,12.56,12.56,12.56,400
2020-07-31,12.56,12.56,12.56,12.56,0
2020-08-03,12.56,12.56,12.56,12.56,0
2020-08-04,12.56,12.56,12.56,12.56,0
2020-08-05,12.56,12.56,12.56,12.56,0
2020-08-06,12.56,12.56,12.56,12.56,0
2020-08-07,12.56,12.56,12.56,12.56,0
2020-08-10,12.56,12.56,12.56,12.56,0
2020-08-11,12.56,12.56,12.56,12.56,0
2020-08-12,12.56,12.56,12.56,12.56,0
2020-08-13,12.56,12.56,12.56,12.56,0
2020-08-14,12.56,12.56,12.56,12.56,0
2020-08-17,12.64,12.64,12.64,12.64,100
2020-08-18,12.72,12.72,12.72,12.72,100
2020-08-19,12.81,12.81,12.81,12.81,100
2020-08-20,12.89,12.89,12.89,12.89,100
2020-08-21,12.98,12.98,12.98,12.98,100
2020-08-24,13.06,13.06,13.06,13.06,100
2020-08-25,13.14,13.14,13.14,13.14,100
2020-08-26,13.14,13.23,13.14,13.23,301
2020-08-27,13.23,13.23,13.23,13.23,100
2020-08-28,13.31,13.31,13.31,13.31,100
2020-08-31,13.31,13.31,13.31,13.31,0
2020-09-01,13.31,13.31,13.31,13.31,0
2020-09-03,13.31,13.31,13.31,13.31,0
2020-09-04,13.31,13.31,13.31,13.31,0
2020-09-07,13.31,13.31,13.31,13.31,0
2020-09-08,13.31,13.31,13.31,13.31,0
2020-09-09,13.31,13.31,13.31,13.31,1000
2020-09-10,13.31,13.31,13.31,13.31,0
2020-09-11,13.31,13.31,13.31,13.31,0
2020-09-14,13.31,13.31,13.31,13.31,0
2020-09-15,13.31,13.31,13.31,13.31,300
2020-09-16,13.31,13.31,13.31,13.31,0
2020-09-17,13.31,13.31,13.31,13.31,0
2020-09-18,13.31,13.31,13.31,13.31,0
2020-09-21,13.31,13.31,13.31,13.31,0
2020-09-22,13.31,13.31,13.31,13.31,0
2020-09-23,13.31,13.31,13.31,13.31,0
2020-09-24,13.31,13.31,13.31,13.31,0
2020-09-25,13.31,13.31,13.31,13.31,0
2020-09-28,13.31,13.31,13.31,13.31,0
2020-09-29,13.31,13.31,13.31,13.31,0
2020-09-30,13.31,13.31,13.31,13.31,0
2020-10-01,13.31,13.31,13.31,13.31,0
2020-10-02,13.31,13.31,13.31,13.31,0
2020-10-05,13.31,13.31,13.31,13.31,0
2020-10-06,13.31,13.31,13.31,13.31,0
2020-10-07,13.31,13.31,13.31,13.31,0
2020-10-08,13.31,13.31,13.31,13.31,0
2020-10-09,13.31,13.31,13.31,13.31,0
2020-10-12,13.31,13.31,13.31,13.31,0
2020-10-13,13.31,13.31,13.31,13.31,0
2020-10-14,13.31,13.31,13.31,13.31,0
2020-10-15,13.31,13.31,13.31,13.31,0
2020-10-16,13.31,13.31,13.31,13.31,0
2020-10-19,13.31,13.31,13.31,13.31,0
2020-10-20,13.31,13.31,13.31,13.31,0
2020-10-21,13.31,13.31,13.31,13.31,0
2020-10-22,13.31,13.31,13.31,13.31,0
2020-10-23,13.31,13.31,13.31,13.31,0
2020-10-26,13.31,13.31,13.31,13.31,0
2020-10-27,13.31,13.31,13.31,13.31,0
2020-10-28,13.31,13.31,13.31,13.31,0
2020-10-29,13.31,13.31,13.31,13.31,0
2020-10-30,13.31,13.31,13.31,13.31,0
2020-11-02,13.31,13.31,13.31,13.31,0
2020-11-03,13.31,13.31,13.31,13.31,0
2020-11-04,13.31,13.31,13.31,13.31,0
2020-11-05,13.31,13.31,13.31,13.31,0
2020-11-06,13.31,13.31,13.31,13.31,0
2020-11-09,13.31,13.31,13.31,13.31,0
2020-11-10,13.31,13.31,13.31,13.31,0
2020-11-11,13.31,13.31,13.31,13.31,0
2020-11-12,13.31,13.31,13.31,13.31,0
2020-11-13,13.31,13.31,13.31,13.31,0
2020-11-16,17.58,17.58,17.58,17.58,300
2020-11-17,17.58,17.58,17.58,17.58,0
2020-11-18,17.58,17.58,17.58,17.58,0
2020-11-19,17.58,17.58,17.58,17.58,0
2020-11-20,14.98,14.98,14.98,14.98,100
2020-11-23,12.81,12.81,12.81,12.81,100
2020-11-24,12.81,12.81,12.81,12.81,0
2020-11-25,12.81,12.81,12.81,12.81,1100
2020-11-26,12.81,12.81,12.81,12.81,0
2020-11-27,12.81,12.81,12.81,12.81,0
2020-11-30,11.9,11.9,11.9,11.9,500
2020-12-01,12.72,12.72,12.72,12.72,600
2020-12-02,13.17,13.17,13.17,13.17,400
2020-12-03,13.17,13.17,13.17,13.17,0
2020-12-04,13.17,13.17,13.17,13.17,0
2020-12-07,13.17,13.17,13.17,13.17,0
2020-12-08,13.17,13.17,13.17,13.17,0
2020-12-09,13.17,13.17,13.17,13.17,0
2020-12-10,12.72,12.72,12.72,12.72,200
2020-12-11,12.72,12.72,12.72,12.72,0
2020-12-14,12.72,12.72,12.72,12.72,0
2020-12-15,12.72,12.72,12.72,12.72,0
2020-12-16,12.72,12.72,12.72,12.72,0
2020-12-17,12.72,12.72,12.72,12.72,0
2020-12-18,12.72,12.72,12.72,12.72,0
2020-12-21,12.72,12.72,12.72,12.72,0
2020-12-22,12.72,12.72,12.72,12.72,0
2020-12-23,12.72,12.72,12.72,12.72,0
2020-12-24,12.72,12.72,12.72,12.72,0
2020-12-25,12.72,12.72,12.72,12.72,0
2020-12-28,14.53,14.53,14.53,14.53,900
2020-12-29,14.53,14.53,14.53,14.53,0
2020-12-30,14.53,14.53,14.53,14.53,0
2020-12-31,14.53,14.53,14.53,14.53,40
2021-01-04,14.53,14.53,14.53,14.53,0
2021-01-05,14.53,14.53,14.53,14.53,0
2021-01-06,12.35,12.35,12.35,12.35,1000
2021-01-07,10.54,10.54,10.54,10.54,440
2021-01-08,10.54,10.54,10.54,10.54,0
2021-01-11,10.54,10.54,10.54,10.54,26
2021-01-12,10.54,10.54,10.54,10.54,0
2021-01-13,12.08,12.08,12.08,12.08,100
2021-01-14,12.08,12.08,12.08,12.08,0
2021-01-15,13.17,13.17,13.17,13.17,1000
2021-01-18,13.17,13.17,13.17,13.17,0
2021-01-19,13.17,13.17,13.17,13.17,0
2021-01-20,13.17,13.17,13.17,13.17,0
2021-01-21,13.17,13.17,13.17,13.17,0
2021-01-22,13.17,13.17,13.17,13.17,0
2021-01-25,13.17,13.17,13.17,13.17,0
2021-01-26,13.17,13.17,13.17,13.17,0
2021-01-27,13.17,13.17,13.17,13.17,0
2021-01-28,13.17,13.17,13.17,13.17,0
2021-01-29,13.17,13.17,13.17,13.17,0
2021-02-01,13.17,13.17,13.17,13.17,0
2021-02-02,13.17,13.17,13.17,13.17,0
2021-02-03,13.17,13.17,13.17,13.17,0
2021-02-04,13.17,13.17,13.17,13.17,0
2021-02-05,13.17,13.17,13.17,13.17,26
2021-02-08,13.17,13.17,13.17,13.17,0
2021-02-09,13.17,13.17,13.17,13.17,0
2021-02-17,13.17,13.17,13.17,13.17,0
2021-02-18,13.17,13.17,13.17,13.17,0
2021-02-19,13.17,13.17,13.17,13.17,0
2021-02-22,13.17,13.17,13.17,13.17,0
2021-02-23,13.17,13.17,13.17,13.17,200
2021-02-24,13.17,13.17,13.17,13.17,0
2021-02-25,13.17,13.17,13.17,13.17,0
2021-02-26,13.17,13.17,13.17,13.17,0
2021-03-01,13.17,13.17,13.17,13.17,0
2021-03-02,13.17,13.17,13.17,13.17,0
2021-03-03,13.17,13.17,13.17,13.17,0
2021-03-04,13.17,13.17,13.17,13.17,0
2021-03-05,11.35,11.35,11.35,11.35,100
2021-03-08,9.99,9.99,9.72,9.81,1100
2021-03-09,9.81,9.81,9.81,9.81,260
2021-03-10,9.81,9.81,9.81,9.81,0
2021-03-11,11.26,11.26,11.26,11.26,800
2021-03-12,11.26,11.26,11.26,11.26,101
2021-03-15,11.26,11.26,11.26,11.26,0
2021-03-16,11.26,12.9,11.26,12.9,1200
2021-03-17,12.63,12.9,12.9,12.9,0
2021-03-18,12.63,12.9,12.9,12.9,0
2021-03-19,12.63,12.9,12.9,12.9,0
2021-03-22,12.63,12.63,12.63,12.9,50
2021-03-23,12.72,12.72,12.72,12.72,100
2021-03-24,12.72,12.72,12.72,12.72,0
2021-03-25,13.17,13.17,13.17,13.17,100
2021-03-26,13.17,13.17,13.17,13.17,0
2021-03-29,13.17,13.17,13.17,13.17,0
2021-03-30,13.17,13.17,13.17,13.17,0
2021-03-31,13.17,13.17,13.17,13.17,0
2021-04-01,13.17,13.17,13.17,13.17,0
2021-04-02,13.17,13.17,13.17,13.17,0
2021-04-05,13.17,13.17,13.17,13.17,9
2021-04-06,13.17,13.17,13.17,13.17,0
2021-04-07,13.17,13.17,13.17,13.17,0
2021-04-08,13.17,13.17,13.17,13.17,0
2021-04-09,14.08,14.08,14.08,14.08,1160
2021-04-12,14.08,14.08,14.08,14.08,0
2021-04-13,14.08,14.08,14.08,14.08,100
2021-04-14,14.08,14.08,14.08,14.08,100
2021-04-15,14.08,14.08,14.08,14.08,0
2021-04-16,16.17,16.17,16.17,16.17,100
2021-04-19,13.81,13.81,13.81,13.81,148
2021-04-20,13.72,13.72,13.72,13.72,4502
2021-04-22,13.72,13.72,13.72,13.72,60
2021-04-23,13.72,13.72,13.72,13.72,0
2021-04-26,13.72,13.72,13.72,13.72,0
2021-04-27,11.72,11.72,11.72,11.72,100
2021-04-28,11.72,11.72,11.72,11.72,0
2021-04-29,11.72,11.72,11.72,11.72,0
2021-05-04,11.72,11.72,11.72,11.72,0
2021-05-05,11.72,11.72,11.72,11.72,27
2021-05-06,13.44,13.44,13.44,13.44,200
2021-05-07,14.08,14.08,14.08,14.08,3600
2021-05-10,14.08,14.08,14.08,14.08,0
2021-05-11,14.08,14.08,14.08,14.08,0
2021-05-12,14.08,14.08,14.08,14.08,0
2021-05-13,14.08,14.08,14.08,14.08,0
2021-05-14,14.08,14.08,14.08,14.08,900
2021-05-17,14.08,14.08,14.08,14.08,0
2021-05-18,14.08,14.08,14.08,14.08,0
2021-05-19,14.08,14.08,14.08,14.08,0
2021-05-20,14.08,14.08,14.08,14.08,11
2021-05-21,14.08,14.08,14.08,14.08,0
2021-05-24,14.08,14.08,14.08,14.08,0
2021-05-25,14.08,14.08,14.08,14.08,4900
2021-05-26,14.53,14.53,14.53,14.53,1300
2021-05-27,12.35,12.35,12.35,12.35,6000
2021-05-28,12.35,12.35,12.35,12.35,0
2021-05-31,12.35,12.35,12.35,12.35,0
2021-06-01,12.35,12.35,12.35,12.35,119
2021-06-02,12.35,12.35,12.35,12.35,0
2021-06-03,12.35,12.35,12.35,12.35,0
2021-06-04,12.35,12.35,12.35,12.35,0
2021-06-07,12.35,12.35,12.35,12.35,0
2021-06-08,12.35,12.35,12.35,12.35,100
2021-06-09,12.35,12.35,12.35,12.35,0
2021-06-10,12.35,12.35,12.35,12.35,0
2021-06-11,12.35,12.35,12.35,12.35,0
2021-06-14,12.35,12.35,12.35,12.35,0
2021-06-15,12.35,12.35,12.35,12.35,0
2021-06-16,12.35,12.35,12.35,12.35,0
2021-06-17,12.35,12.35,12.35,12.35,0
2021-06-18,12.35,12.35,12.35,12.35,0
2021-06-21,12.35,12.35,12.35,12.35,0
2021-06-22,12.35,12.35,12.35,12.35,0
2021-06-23,12.35,12.35,12.35,12.35,0
2021-06-24,12.35,12.35,12.35,12.35,0
2021-06-25,12.35,12.35,12.35,12.35,0
2021-06-28,12.35,12.35,12.35,12.35,0
2021-06-29,12.35,12.35,12.35,12.35,0
2021-06-30,12.35,12.35,12.35,12.35,0
2021-07-01,12.35,12.35,12.35,12.35,0
2021-07-02,12.35,12.35,12.35,12.35,0
2021-07-05,12.35,12.35,12.35,12.35,0
2021-07-06,12.35,12.35,12.35,12.35,0
2021-07-07,12.35,12.35,12.35,12.35,0
2021-07-08,12.35,12.35,12.35,12.35,0
2021-07-09,12.35,12.35,12.35,12.35,0
2021-07-12,12.35,12.35,12.35,12.35,0
2021-07-13,12.35,12.35,12.35,12.35,0
2021-07-14,12.35,12.35,12.35,12.35,0
2021-07-15,12.35,12.35,12.35,12.35,0
2021-07-16,12.35,12.35,12.35,12.35,0
2021-07-19,12.35,12.35,12.35,12.35,0
2021-07-20,12.35,12.35,12.35,12.35,0
2021-07-21,12.35,12.35,12.35,12.35,0
2021-07-22,12.35,12.35,12.35,12.35,0
2021-07-23,12.35,12.35,12.35,12.35,0
2021-07-26,12.35,12.35,12.35,12.35,0
2021-07-27,12.35,12.35,12.35,12.35,0
2021-07-28,12.35,12.35,12.35,12.35,0
2021-07-29,12.35,12.35,12.35,12.35,0
2021-07-30,12.35,12.35,12.35,12.35,0
2021-08-02,12.35,12.35,12.35,12.35,0
2021-08-03,12.35,12.35,12.35,12.35,0
2021-08-04,12.35,12.35,12.35,12.35,0
2021-08-05,17.26,17.26,17.26,17.26,200
2021-08-06,17.26,17.26,17.26,17.26,0
2021-08-09,19.8,19.8,19.8,19.8,120
2021-08-10,19.8,19.8,19.8,19.8,0
2021-08-11,22.71,22.71,22.71,22.71,1100
2021-08-12,25.43,25.43,25.43,25.43,100
2021-08-13,25.43,25.43,25.43,25.43,0
2021-08-16,25.43,25.43,25.43,25.43,0
2021-08-17,29.07,29.07,29.07,29.07,100
2021-08-18,29.07,29.07,29.07,29.07,0
2021-08-19,27.25,27.25,27.25,27.25,1000
2021-08-20,31.25,31.25,31.25,31.25,100
2021-08-23,26.61,26.61,26.61,26.61,100
2021-08-24,26.61,26.61,26.61,26.61,0
2021-08-25,26.34,26.34,26.34,26.34,2000
2021-08-26,29.07,29.07,27.25,29.07,600
2021-08-27,27.86,27.86,27.86,27.86,0
2021-08-30,27.89,27.89,27.89,27.89,0
2021-08-31,27.89,27.89,27.89,27.89,0
2021-09-01,27.89,27.89,27.89,27.89,0
2021-09-06,27.89,29.07,29.07,29.07,0
2021-09-07,31.97,31.97,31.97,31.97,100
2021-09-08,31.97,31.97,31.97,31.97,0
2021-09-09,31.97,31.97,31.97,31.97,0
2021-09-10,31.97,31.97,31.97,31.97,0
2021-09-13,31.97,31.97,31.97,31.97,0
2021-09-14,31.97,31.97,31.97,31.97,0
2021-09-15,31.97,31.97,31.97,31.97,0
2021-09-16,36.61,36.61,36.61,36.61,300
2021-09-17,36.61,36.61,36.61,36.61,0
2021-09-20,36.61,36.61,36.61,36.61,10
2021-09-21,36.61,36.61,36.61,36.61,1
2021-09-22,36.61,36.61,36.61,36.61,0
2021-09-23,36.61,36.61,36.61,36.61,30
2021-09-24,36.61,36.61,36.61,36.61,0
2021-09-27,36.61,36.61,36.61,36.61,0
2021-09-28,36.61,36.61,36.61,36.61,0
2021-09-29,36.61,36.61,36.61,36.61,5
2021-09-30,36.61,36.61,36.61,36.61,0
2021-10-01,36.61,36.61,36.61,36.61,0
2021-10-04,36.61,36.61,36.61,36.61,0
2021-10-05,36.61,36.61,36.61,36.61,0
2021-10-06,36.61,36.61,36.61,36.61,0
2021-10-07,36.61,36.61,36.61,36.61,0
2021-10-08,36.61,36.61,36.61,36.61,0
2021-10-11,36.61,36.61,36.61,36.61,0
2021-10-12,36.61,36.61,36.61,36.61,0
2021-10-13,36.61,36.61,36.61,36.61,0
2021-10-14,36.61,36.61,36.61,36.61,0
2021-10-15,36.61,36.61,36.61,36.61,0
2021-10-18,36.61,36.61,36.61,36.61,0
2021-10-19,36.61,36.61,36.61,36.61,0
2021-10-20,36.61,36.61,36.61,36.61,0
2021-10-21,36.61,36.61,36.61,36.61,0
2021-10-22,36.61,36.61,36.61,36.61,0
2021-10-25,36.61,36.61,36.61,36.61,0
2021-10-26,36.61,36.61,36.61,36.61,0
2021-10-27,36.61,36.61,36.61,36.61,0
2021-10-28,36.61,36.61,36.61,36.61,0
2021-10-29,36.61,36.61,36.61,36.61,0
2021-11-01,36.61,36.61,36.61,36.61,0
2021-11-02,36.61,36.61,36.61,36.61,0
2021-11-03,36.61,36.61,36.61,36.61,0
2021-11-04,36.61,36.61,36.61,36.61,0
2021-11-05,51.14,51.14,50.78,50.87,1200
2021-11-08,50.96,50.96,50.96,50.96,0
2021-11-09,50.96,50.96,50.96,50.96,0
2021-11-10,50.96,50.96,50.96,50.96,0
2021-11-11,50.96,50.96,50.96,50.96,0
2021-11-12,50.96,50.96,50.96,50.96,0
2021-11-15,50.96,50.96,50.96,50.96,0
2021-11-16,50.96,50.96,50.96,50.96,0
2021-11-17,50.96,50.96,50.96,50.96,0
2021-11-18,50.96,50.96,50.96,50.96,0
2021-11-19,50.96,50.96,50.96,50.96,0
2021-11-22,50.96,50.96,50.96,50.96,0
2021-11-23,50.96,50.96,50.96,50.96,0
2021-11-24,50.96,50.96,50.96,50.96,0
2021-11-25,43.33,43.33,43.33,43.33,12800
2021-11-26,43.33,43.33,43.33,43.33,0
2021-11-29,43.33,43.33,43.33,43.33,0
2021-11-30,43.33,43.33,43.33,43.33,0
2021-12-01,43.33,43.33,43.33,43.33,0
2021-12-02,43.33,43.33,43.33,43.33,0
2021-12-03,43.33,43.33,43.33,43.33,0
2021-12-06,43.33,43.33,43.33,43.33,0
2021-12-07,43.33,43.33,43.33,43.33,0
2021-12-08,43.33,43.33,43.33,43.33,0
2021-12-09,43.33,43.33,43.33,43.33,0
2021-12-10,43.33,43.33,43.33,43.33,0
2021-12-13,43.33,43.33,43.33,43.33,0
2021-12-14,43.33,43.33,43.33,43.33,0
2021-12-15,43.33,43.33,43.33,43.33,0
2021-12-16,43.33,43.33,43.33,43.33,0
2021-12-17,43.33,43.33,43.33,43.33,0
2021-12-20,43.33,43.33,43.33,43.33,0
2021-12-21,43.33,43.33,43.33,43.33,0
2021-12-22,43.33,43.33,43.33,43.33,0
2021-12-23,43.33,43.33,43.33,43.33,0
2021-12-24,43.33,43.33,43.33,43.33,0
2021-12-27,43.33,43.33,43.33,43.33,0
2021-12-28,43.33,43.33,43.33,43.33,0
2021-12-29,43.33,43.33,43.33,43.33,0
2021-12-30,43.33,43.33,43.33,43.33,0
2021-12-31,43.33,43.33,43.33,43.33,0
2022-01-04,43.33,43.33,43.33,43.33,0
2022-01-05,43.33,43.33,43.33,43.33,0
2022-01-06,43.33,43.33,43.33,43.33,0
2022-01-07,43.33,43.33,43.33,43.33,0
2022-01-10,26.0,26.0,26.0,26.0,900
2022-01-11,26.0,26.0,22.13,22.13,4700
2022-01-12,22.31,22.31,22.31,22.31,5
2022-01-13,18.99,18.99,18.99,18.99,2405
2022-01-14,18.9,18.9,16.23,16.23,1010
2022-01-17,16.23,16.69,14.29,16.69,700
2022-01-18,15.76,15.76,15.76,15.76,0
2022-01-19,15.67,15.67,15.67,15.67,100
2022-01-20,13.37,13.37,13.37,13.37,100
2022-01-21,11.62,11.62,11.62,11.62,100
2022-01-24,11.52,13.28,11.52,13.28,500
2022-01-25,14.84,14.84,14.84,14.84,200
2022-01-26,16.59,17.06,16.59,16.59,8600
2022-01-27,14.57,14.57,14.57,14.57,100
2022-01-28,12.45,12.45,12.45,12.45,200
2022-02-07,14.29,14.29,14.29,14.29,500
2022-02-08,16.41,16.41,16.41,16.41,840
2022-02-09,18.62,18.81,18.62,18.81,1500
2022-02-10,18.81,21.2,16.04,16.04,700
2022-02-11,20.01,20.01,20.01,20.01,200
2022-02-14,20.1,20.37,20.01,20.01,4400
2022-02-15,20.28,20.28,20.28,20.28,100
2022-02-16,20.28,20.28,20.28,20.28,6000
2022-02-17,20.28,20.28,17.24,17.24,3620
2022-02-18,17.33,17.33,17.33,17.33,0
2022-02-21,19.91,19.91,19.91,19.91,300
2022-02-22,21.76,21.76,21.76,21.76,100
2022-02-23,21.57,21.57,21.57,21.57,100
2022-02-24,21.57,21.57,21.57,21.57,0
2022-02-25,21.57,21.57,21.57,21.57,0
2022-02-28,21.57,21.57,21.57,21.57,0
2022-03-01,21.57,21.57,21.57,21.57,0
2022-03-02,18.44,20.74,18.35,20.74,600
2022-03-03,16.04,18.81,16.04,18.81,200
2022-03-04,14.84,14.84,14.84,14.84,105
2022-03-07,17.06,17.06,17.06,17.06,100
2022-03-08,19.54,19.54,19.54,19.54,500
2022-03-09,22.4,22.4,21.39,21.39,301
2022-03-10,22.03,22.03,22.03,22.03,0
2022-03-11,22.03,22.03,22.03,22.03,0
2022-03-14,22.03,22.03,22.03,22.03,0
2022-03-15,18.9,19.54,18.81,19.54,6200
2022-03-16,21.66,21.66,21.66,21.66,2500
2022-03-17,21.66,24.89,21.66,24.89,2611
2022-03-18,28.49,28.49,28.39,28.39,400
2022-03-21,28.49,28.49,28.49,28.49,0
2022-03-22,28.49,28.49,28.49,28.49,0
2022-03-23,26.46,26.46,24.25,26.27,400
2022-03-24,25.91,25.91,25.91,25.91,0
2022-03-25,22.03,22.03,22.03,22.03,1403
2022-03-28,18.81,23.05,18.81,23.05,2800
2022-03-29,16.32,22.03,16.32,22.03,8600
2022-03-30,16.69,19.18,16.69,19.18,300
2022-03-31,18.44,20.74,18.44,20.28,400
2022-04-01,18.44,20.01,18.44,20.01,5300
2022-04-04,20.74,20.74,15.95,16.78,5700
2022-04-05,17.06,17.06,17.06,17.06,5000
2022-04-06,17.15,17.15,17.15,17.15,300
2022-04-07,16.59,17.06,16.59,17.06,900
2022-04-08,16.78,16.78,16.78,16.78,0
2022-04-12,16.78,16.78,16.78,16.78,0
2022-04-13,16.59,16.69,16.59,16.59,1300
2022-04-14,16.59,18.71,16.59,18.71,2900
2022-04-15,16.78,16.78,16.78,16.78,1000
2022-04-18,16.78,16.78,16.78,16.78,0
2022-04-19,16.78,16.78,16.78,16.78,0
2022-04-20,16.78,16.78,16.78,16.78,0
2022-04-21,16.78,16.78,16.78,16.78,0
2022-04-22,16.5,16.5,16.5,16.5,400
2022-04-25,16.5,16.5,16.5,16.5,0
2022-04-26,16.5,16.5,16.5,16.5,600
2022-04-27,16.5,16.5,16.5,16.5,0
2022-04-28,16.5,16.5,16.5,16.5,0
2022-04-29,16.5,16.5,16.5,16.5,0
2022-05-04,16.5,16.5,16.5,16.5,100
2022-05-05,16.5,16.5,16.5,16.5,0
2022-05-06,16.5,16.5,16.5,16.5,0
2022-05-09,16.5,16.5,16.5,16.5,0
2022-05-10,16.5,16.5,16.5,16.5,100
2022-05-11,16.5,16.5,16.5,16.5,0
2022-05-12,16.5,16.5,16.5,16.5,0
2022-05-13,15.67,15.67,15.67,15.67,5800
2022-05-16,15.67,15.67,15.67,15.67,0
2022-05-17,15.67,15.67,15.67,15.67,0
2022-05-18,15.67,15.67,15.67,15.67,0
2022-05-19,15.67,15.67,15.67,15.67,0
2022-05-20,15.67,15.67,15.67,15.67,0
2022-05-23,15.67,15.67,15.67,15.67,0
2022-05-24,17.98,17.98,17.98,17.98,100
2022-05-25,17.98,17.98,17.98,17.98,0
2022-05-26,17.98,17.98,17.98,17.98,0
2022-05-27,17.98,17.98,17.98,17.98,0
2022-05-30,17.98,17.98,17.98,17.98,0
2022-05-31,17.98,17.98,17.98,17.98,0
2022-06-01,17.98,17.98,17.98,17.98,0
2022-06-02,17.98,17.98,17.98,17.98,0
2022-06-03,17.98,17.98,17.98,17.98,0
2022-06-06,17.98,17.98,17.98,17.98,0
2022-06-07,17.98,17.98,17.98,17.98,0
2022-06-08,17.98,17.98,17.98,17.98,0
2022-06-09,17.98,17.98,17.98,17.98,100
2022-06-10,17.98,17.98,17.98,17.98,0
2022-06-13,17.98,17.98,17.98,17.98,0
2022-06-14,17.98,17.98,17.98,17.98,0
2022-06-15,17.98,17.98,17.98,17.98,0
2022-06-16,17.98,17.98,17.98,17.98,0
2022-06-17,17.98,17.98,17.98,17.98,0
2022-06-20,15.67,15.67,15.67,15.67,1000
2022-06-21,15.67,15.67,15.67,15.67,0
