time,open,high,low,close,volume
2022-06-20,14.46,14.46,14.46,14.46,100
2022-06-21,14.46,14.46,14.46,14.46,0
2022-06-22,14.46,14.46,14.46,14.46,0
2022-06-23,14.46,14.46,14.46,14.46,0
2022-06-24,14.46,14.46,14.46,14.46,0
2022-06-27,14.46,14.46,14.46,14.46,0
2022-06-28,14.46,14.46,14.46,14.46,0
2022-06-29,14.46,14.46,14.46,14.46,0
2022-06-30,15.46,15.46,14.46,14.46,300
2022-07-01,15.42,15.42,15.42,15.42,100
2022-07-04,15.42,15.42,15.42,15.42,0
2022-07-05,15.42,15.42,15.42,15.42,0
2022-07-06,15.42,15.42,15.42,15.42,0
2022-07-07,15.42,15.42,15.42,15.42,0
2022-07-08,15.42,15.42,15.42,15.42,0
2022-07-11,15.42,15.42,15.42,15.42,0
2022-07-12,15.42,15.42,15.42,15.42,0
2022-07-13,14.37,14.37,14.37,14.37,300
2022-07-14,13.37,13.37,13.37,13.37,600
2022-07-15,12.46,12.46,12.46,12.46,1200
2022-07-18,11.73,11.73,11.6,11.6,1000
2022-07-19,11.6,11.6,11.6,11.6,0
2022-07-20,10.92,12.37,10.92,12.37,200
2022-07-21,11.6,11.6,11.6,11.6,100
2022-07-22,11.51,12.28,11.51,12.28,1100
2022-07-25,11.46,13.1,11.46,13.1,200
2022-07-26,13.6,13.6,13.6,13.6,200
2022-07-27,13.92,13.92,13.92,13.92,100
2022-07-28,13.92,13.92,13.92,13.92,0
2022-07-29,13.92,13.92,13.92,13.92,0
2022-08-01,14.83,14.83,12.96,12.96,2900
2022-08-02,13.64,13.64,13.64,13.64,100
2022-08-03,12.69,13.46,12.69,13.46,200
2022-08-04,13.42,14.33,13.42,13.96,700
2022-08-05,13.96,13.96,13.96,13.96,0
2022-08-08,13.96,13.96,13.96,13.96,0
2022-08-09,13.01,13.01,13.01,13.01,500
2022-08-10,12.14,13.55,12.1,12.23,1000
2022-08-11,12.23,12.23,12.23,12.23,0
2022-08-12,12.23,12.23,12.23,12.23,0
2022-08-15,11.69,11.69,11.55,11.55,200
2022-08-16,11.6,11.6,11.55,11.55,300
2022-08-17,11.6,11.6,11.55,11.55,300
2022-08-18,11.55,11.55,11.55,11.55,0
2022-08-19,11.73,11.82,11.73,11.82,300
2022-08-22,11.82,11.82,11.82,11.82,100
2022-08-23,12.01,12.01,12.01,12.01,100
2022-08-24,12.01,12.1,12.01,12.01,300
2022-08-25,12.01,12.05,12.01,12.05,600
2022-08-26,12.05,12.05,12.05,12.05,0
2022-08-29,12.05,12.05,12.05,12.05,0
2022-08-30,12.05,12.05,12.05,12.05,0
2022-08-31,12.05,12.05,12.05,12.05,0
2022-09-05,12.05,12.05,12.05,12.05,1000
2022-09-06,12.05,12.05,12.05,12.05,0
2022-09-07,12.05,12.05,12.05,12.05,0
2022-09-08,12.05,12.05,12.05,12.05,0
2022-09-09,12.05,12.05,12.05,12.05,0
2022-09-12,12.05,12.05,12.05,12.05,1
2022-09-13,11.23,12.05,12.05,12.05,11
2022-09-14,12.05,12.05,12.05,12.05,104
2022-09-15,12.05,12.05,12.05,12.05,114
2022-09-16,12.05,12.05,12.05,12.05,101
2022-09-19,12.05,12.05,12.05,12.05,0
2022-09-20,11.28,11.51,11.28,11.51,416
2022-09-21,11.51,11.51,11.51,11.51,16
2022-09-22,11.51,11.51,11.51,11.51,55
2022-09-23,11.51,11.51,10.78,10.78,1103
2022-09-26,10.78,10.78,10.78,10.78,9
2022-09-27,10.78,10.78,10.78,10.78,0
2022-09-28,10.78,10.78,10.78,10.78,0
2022-09-29,11.42,11.51,11.42,11.51,300
2022-09-30,11.51,11.51,11.51,11.51,200
2022-10-03,11.51,11.51,11.51,11.51,0
2022-10-04,11.51,11.51,11.51,11.51,1
2022-10-05,11.51,11.51,11.51,11.51,10
2022-10-06,11.51,11.51,11.51,11.51,4
2022-10-07,12.28,12.28,11.51,11.51,1100
2022-10-10,11.51,11.51,11.51,11.51,1000
2022-10-11,11.51,11.51,11.51,11.51,1000
2022-10-12,11.51,11.51,11.51,11.51,0
2022-10-13,11.51,11.51,11.51,11.51,0
2022-10-14,11.51,11.51,11.51,11.51,1
2022-10-17,11.51,11.51,11.51,11.51,0
2022-10-18,11.51,11.51,11.51,11.51,1010
2022-10-19,11.51,11.51,11.51,11.51,300
2022-10-20,11.51,11.51,11.51,11.51,0
2022-10-21,11.51,11.51,11.51,11.51,7
2022-10-24,10.73,12.28,10.73,12.28,2100
2022-10-25,12.28,12.28,12.28,12.28,0
2022-10-26,11.46,11.46,11.46,11.46,1100
2022-10-27,11.46,11.46,11.46,11.46,7
2022-10-28,11.46,11.46,11.46,11.46,1000
2022-10-31,11.46,11.46,11.46,11.46,1000
2022-11-01,12.19,12.19,12.19,12.19,100
2022-11-02,11.37,11.37,11.37,11.37,900
2022-11-03,11.37,11.37,11.37,11.37,0
2022-11-04,11.37,11.37,11.37,11.37,0
2022-11-07,11.37,11.37,11.37,11.37,1000
2022-11-08,10.6,10.6,10.6,10.6,130
2022-11-09,9.87,11.32,9.87,11.32,1200
2022-11-10,11.32,11.32,11.32,11.32,0
2022-11-11,11.32,11.32,10.55,10.55,1205
2022-11-14,10.55,10.55,10.55,10.55,0
2022-11-15,9.87,11.28,9.87,9.91,300
2022-11-16,9.91,9.91,9.91,9.91,0
2022-11-17,9.91,9.91,9.91,9.91,100
2022-11-18,9.23,10.6,9.23,10.6,200
2022-11-21,9.87,11.32,9.87,11.32,279
2022-11-22,11.32,11.32,11.32,11.32,19
2022-11-23,10.55,10.55,10.55,10.55,100
2022-11-24,9.87,11.28,9.87,11.28,1100
2022-11-25,11.28,12.05,10.6,10.6,1219
2022-11-28,10.6,10.6,10.6,10.6,0
2022-11-29,10.6,10.6,10.6,10.6,0
2022-11-30,10.6,10.6,10.6,10.6,3
2022-12-01,10.6,10.6,10.6,10.6,0
2022-12-02,10.05,10.05,10.05,10.05,107
2022-12-05,10.23,10.23,9.46,10.05,5644
2022-12-06,10.05,10.05,10.05,10.05,0
2022-12-07,10.05,10.05,10.05,10.05,0
2022-12-08,10.73,10.73,10.73,10.73,1800
2022-12-09,10.14,10.14,10.14,10.14,100
2022-12-12,10.14,10.14,10.14,10.14,10
2022-12-13,10.14,10.14,10.14,10.14,0
2022-12-14,10.14,10.14,10.14,10.14,1
2022-12-15,10.14,10.14,10.14,10.14,0
2022-12-16,9.46,10.82,9.46,10.82,1400
2022-12-19,10.82,10.82,10.82,10.82,2500
2022-12-20,10.82,10.82,10.82,10.82,800
2022-12-21,10.14,10.82,10.14,10.14,3200
2022-12-22,10.14,10.14,10.14,10.14,0
2022-12-23,10.14,10.14,10.14,10.14,0
2022-12-26,9.46,10.82,9.46,10.82,941
2022-12-27,11.23,11.23,11.23,11.23,100
2022-12-28,10.46,10.46,10.46,10.46,100
2022-12-29,9.73,11.19,9.73,11.19,400
2022-12-30,11.19,11.19,11.19,11.19,0
2023-01-03,11.14,11.19,10.46,10.46,1100
2023-01-04,10.46,10.46,10.46,10.46,2
2023-01-05,9.73,9.73,9.73,9.73,100
2023-01-06,9.73,9.73,9.73,9.73,6
2023-01-09,10.37,10.37,10.37,10.37,100
2023-01-10,11.01,11.01,11.01,11.01,200
2023-01-11,11.01,11.01,11.01,11.01,100
2023-01-12,11.28,11.37,11.01,11.01,4200
2023-01-13,11.01,11.01,11.01,11.01,0
2023-01-16,11.01,11.01,11.01,11.01,3000
2023-01-17,11.01,11.01,11.01,11.01,0
2023-01-18,11.01,11.01,11.01,11.01,0
2023-01-19,11.01,11.01,11.01,11.01,0
2023-01-27,11.01,11.01,11.01,11.01,0
2023-01-30,11.64,11.73,11.01,11.01,5200
2023-01-31,11.01,11.01,11.01,11.01,93
2023-02-01,11.01,11.64,11.01,11.1,4900
2023-02-02,11.1,11.1,11.1,11.1,100
2023-02-03,11.1,11.1,11.1,11.1,10
2023-02-06,11.1,11.1,11.1,11.1,0
2023-02-07,11.1,11.1,11.1,11.1,0
2023-02-08,11.1,11.1,11.1,11.1,0
2023-02-09,11.1,11.1,11.1,11.1,0
2023-02-10,11.1,11.1,11.1,11.1,1006
2023-02-13,11.1,11.1,11.1,11.1,0
2023-02-14,11.1,11.1,11.1,11.1,1000
2023-02-15,11.73,11.73,11.1,11.1,3100
2023-02-16,11.1,11.1,11.1,11.1,0
2023-02-17,11.73,11.73,11.73,11.73,5000
2023-02-20,11.73,11.73,11.73,11.73,44
2023-02-21,11.73,11.73,11.73,11.73,8
2023-02-22,11.73,11.73,11.37,11.37,1100
2023-02-23,11.37,11.37,11.37,11.37,0
2023-02-24,11.37,11.37,11.37,11.37,0
2023-02-27,11.37,11.37,11.37,11.37,2000
2023-02-28,11.37,11.37,11.37,11.37,2002
2023-03-01,11.37,11.37,11.37,11.37,0
2023-03-02,11.37,11.37,11.37,11.37,2000
2023-03-03,11.37,11.42,11.37,11.42,2102
2023-03-06,11.64,11.64,11.42,11.42,2100
2023-03-07,11.42,11.42,11.42,11.42,4
2023-03-08,11.37,11.37,11.37,11.37,100
2023-03-09,11.37,11.37,11.37,11.37,1000
2023-03-10,12.14,12.14,12.14,12.14,2000
2023-03-13,12.14,12.14,12.14,12.14,0
2023-03-14,12.14,12.14,12.14,12.14,0
2023-03-15,12.14,12.14,11.32,11.32,4000
2023-03-16,11.32,11.32,11.32,11.32,1200
2023-03-17,11.32,11.32,11.32,11.32,0
2023-03-20,11.32,11.32,11.32,11.32,0
2023-03-21,11.32,11.32,11.32,11.32,0
2023-03-22,11.32,11.32,11.32,11.32,0
2023-03-23,11.32,11.32,11.32,11.32,0
2023-03-24,11.32,11.32,11.32,11.32,2000
2023-03-27,11.32,11.32,11.32,11.32,0
2023-03-28,11.32,11.32,11.32,11.32,2000
2023-03-29,11.32,11.32,11.32,11.32,0
2023-03-30,11.32,11.32,11.32,11.32,0
2023-03-31,11.32,11.32,11.32,11.32,0
2023-04-03,11.32,11.32,11.32,11.32,0
2023-04-04,11.64,11.64,11.64,11.64,1000
2023-04-05,11.64,11.64,11.64,11.64,0
2023-04-06,11.64,11.64,11.64,11.64,2000
2023-04-07,11.64,11.64,11.64,11.64,0
2023-04-10,11.64,11.64,11.64,11.64,1000
2023-04-11,11.64,11.64,11.64,11.64,1000
2023-04-12,11.64,11.64,11.64,11.64,0
2023-04-13,11.64,11.64,11.64,11.64,0
2023-04-14,11.64,11.64,11.64,11.64,0
2023-04-17,12.14,12.14,12.14,12.14,1504
2023-04-18,12.14,12.14,12.14,12.14,0
2023-04-19,12.14,12.14,12.14,12.14,100
2023-04-20,12.14,12.14,12.14,12.14,0
2023-04-21,12.73,12.73,12.73,12.73,2700
2023-04-24,12.73,12.73,12.73,12.73,100
2023-04-25,12.73,12.73,12.73,12.73,0
2023-04-26,12.73,12.73,12.73,12.73,1000
2023-04-27,12.73,12.73,12.73,12.73,0
2023-04-28,12.73,12.73,12.73,12.73,0
2023-05-04,12.73,12.73,12.73,12.73,0
2023-05-05,12.73,12.73,12.73,12.73,0
2023-05-08,12.73,12.73,12.73,12.73,0
2023-05-09,12.73,12.73,12.73,12.73,9
2023-05-10,12.73,12.73,12.73,12.73,100
2023-05-11,12.73,12.73,12.73,12.73,0
2023-05-12,12.73,12.73,12.73,12.73,1000
2023-05-15,12.73,12.73,12.73,12.73,0
2023-05-16,12.73,12.73,12.73,12.73,0
2023-05-17,12.73,12.73,12.73,12.73,0
2023-05-18,12.73,12.73,12.73,12.73,0
2023-05-19,12.73,12.73,12.73,12.73,0
2023-05-22,12.83,12.83,12.83,12.83,400
2023-05-23,12.83,12.83,12.83,12.83,0
2023-05-24,12.83,12.83,12.83,12.83,500
2023-05-25,12.83,12.83,12.83,12.83,0
2023-05-26,12.87,12.87,12.87,12.87,1000
2023-05-29,12.92,12.92,12.92,12.92,200
2023-05-30,12.92,12.92,12.92,12.92,0
2023-05-31,12.96,12.96,12.96,12.96,300
2023-06-01,12.96,12.96,12.96,12.96,0
2023-06-02,12.96,12.96,12.96,12.96,0
2023-06-05,13.01,13.01,13.01,13.01,202
2023-06-06,13.01,13.01,13.01,13.01,300
2023-06-07,13.01,13.1,13.01,13.1,2800
2023-06-08,13.1,13.1,13.1,13.1,2
2023-06-09,13.1,13.1,13.1,13.1,205
2023-06-12,13.69,13.69,13.23,13.23,400
2023-06-13,13.23,13.23,13.23,13.23,0
2023-06-14,13.28,13.28,13.28,13.28,312
2023-06-15,13.28,13.28,13.28,13.28,221
2023-06-16,13.28,13.28,13.28,13.28,77
2023-06-19,13.28,13.33,13.28,13.33,500
2023-06-20,13.33,13.33,13.33,13.33,300
2023-06-21,13.37,13.37,13.33,13.33,3005
2023-06-22,13.33,13.33,13.33,13.33,8
2023-06-23,13.37,13.37,13.37,13.37,401
2023-06-26,13.37,13.42,13.37,13.42,600
2023-06-27,13.42,13.42,13.42,13.42,0
2023-06-28,13.42,13.42,13.42,13.42,0
2023-06-29,13.46,13.46,13.46,13.46,300
2023-06-30,13.46,13.46,13.46,13.46,701
2023-07-03,13.51,14.1,13.51,14.1,407
2023-07-04,14.1,14.1,14.1,14.1,1200
2023-07-05,14.1,14.1,14.1,14.1,1000
2023-07-06,15.06,15.06,14.1,14.1,1100
2023-07-07,14.1,14.1,14.1,14.1,0
2023-07-10,14.1,14.1,14.1,14.1,0
2023-07-11,14.1,14.1,14.1,14.1,1000
2023-07-12,14.1,14.19,14.1,14.19,1201
2023-07-13,14.19,14.19,14.19,14.19,400
2023-07-14,14.29,14.29,14.29,14.29,100
2023-07-17,14.29,14.29,14.29,14.29,404
2023-07-18,14.29,14.29,14.29,14.29,0
2023-07-19,14.29,14.34,14.29,14.34,500
2023-07-20,14.39,14.39,14.39,14.39,506
2023-07-21,14.43,14.43,14.39,14.39,2000
2023-07-24,14.43,14.43,14.39,14.39,2006
2023-07-25,14.48,14.48,14.39,14.39,1500
2023-07-26,14.58,14.58,14.43,14.43,1523
2023-07-27,14.48,14.48,14.43,14.43,2500
2023-07-28,14.48,14.48,14.43,14.43,2796
2023-07-31,14.43,14.43,14.43,14.43,0
2023-08-01,14.48,14.48,14.48,14.48,100
2023-08-02,14.48,14.48,14.48,14.48,0
2023-08-03,14.48,14.48,14.48,14.48,0
2023-08-04,14.48,14.48,14.48,14.48,0
2023-08-07,14.48,14.48,14.48,14.48,0
2023-08-08,14.53,14.53,14.48,14.48,30000
2023-08-09,14.48,14.48,14.48,14.48,0
2023-08-10,14.48,14.48,14.48,14.48,0
2023-08-11,14.48,14.48,14.48,14.48,0
2023-08-14,14.48,14.48,14.48,14.48,12
2023-08-15,14.48,14.48,14.48,14.48,0
2023-08-16,14.58,14.58,14.58,14.58,30000
2023-08-17,14.58,14.58,14.58,14.58,0
2023-08-18,14.58,14.58,14.58,14.58,0
2023-08-21,14.58,14.58,14.58,14.58,0
2023-08-22,14.58,14.58,14.58,14.58,0
2023-08-23,14.58,14.58,14.58,14.58,1
2023-08-24,14.58,14.58,14.58,14.58,0
2023-08-25,14.58,14.58,14.58,14.58,0
2023-08-28,14.58,14.58,14.58,14.58,0
2023-08-29,14.58,14.58,14.58,14.58,100
2023-08-30,14.58,14.58,14.58,14.58,0
2023-08-31,14.58,14.58,14.58,14.58,47
2023-09-05,14.58,14.58,14.58,14.58,0
2023-09-06,15.35,15.35,15.35,15.35,100
2023-09-07,15.35,15.35,15.35,15.35,0
2023-09-08,15.35,15.35,15.35,15.35,1
2023-09-11,15.35,15.35,15.35,15.35,42
2023-09-12,15.35,15.35,15.35,15.35,0
2023-09-13,15.83,15.83,15.83,15.83,363
2023-09-14,16.78,16.78,16.78,16.78,900
2023-09-15,16.78,16.78,16.78,16.78,42
2023-09-18,16.78,16.78,16.78,16.78,0
2023-09-19,16.78,16.78,16.78,16.78,0
2023-09-20,16.78,16.78,16.78,16.78,0
2023-09-21,16.78,16.78,16.78,16.78,1
2023-09-22,16.78,16.78,16.78,16.78,0
2023-09-25,16.78,16.78,16.78,16.78,0
2023-09-26,16.78,16.78,16.78,16.78,0
2023-09-27,16.78,16.78,16.78,16.78,0
2023-09-28,16.78,16.78,16.78,16.78,1
2023-09-29,16.78,16.78,16.78,16.78,0
2023-10-02,16.78,16.78,16.78,16.78,0
2023-10-03,16.78,16.78,16.78,16.78,0
2023-10-04,16.78,16.78,16.78,16.78,0
2023-10-05,16.78,16.78,16.78,16.78,0
2023-10-06,16.78,16.78,16.78,16.78,0
2023-10-09,16.78,16.78,16.78,16.78,0
2023-10-10,16.78,16.78,16.78,16.78,0
2023-10-11,16.78,16.78,16.78,16.78,0
2023-10-12,16.78,16.78,16.78,16.78,0
2023-10-13,17.74,17.74,17.74,17.74,200
2023-10-16,18.94,18.94,18.94,18.94,200
2023-10-17,18.94,18.94,18.94,18.94,0
2023-10-18,18.94,18.94,18.94,18.94,0
2023-10-19,18.94,18.94,18.94,18.94,0
2023-10-20,18.94,18.94,18.94,18.94,2
2023-10-23,18.94,18.94,18.94,18.94,1
2023-10-24,18.94,18.94,18.94,18.94,0
2023-10-25,18.94,18.94,18.94,18.94,0
2023-10-26,18.7,18.7,18.7,18.7,3000
2023-10-27,19.18,19.18,18.99,18.99,1000
2023-10-30,18.99,18.99,18.99,18.99,0
2023-10-31,18.99,18.99,18.99,18.99,0
2023-11-01,18.99,18.99,18.99,18.99,0
2023-11-02,18.99,18.99,18.99,18.99,0
2023-11-03,18.99,18.99,18.99,18.99,0
2023-11-06,18.99,18.99,18.99,18.99,0
2023-11-07,18.99,18.99,18.99,18.99,0
2023-11-08,18.99,18.99,18.99,18.99,0
2023-11-09,18.99,18.99,18.99,18.99,0
2023-11-10,18.99,18.99,18.99,18.99,0
2023-11-13,18.99,18.99,18.99,18.99,0
2023-11-14,18.99,18.99,18.99,18.99,1900
2023-11-15,18.99,18.99,18.99,18.99,0
2023-11-16,18.99,18.99,18.99,18.99,0
2023-11-17,18.99,18.99,18.99,18.99,7
2023-11-20,18.99,18.99,18.99,18.99,0
2023-11-21,18.99,18.99,18.99,18.99,102
2023-11-22,18.99,18.99,18.99,18.99,0
2023-11-23,18.99,18.99,18.99,18.99,0
2023-11-24,19.95,19.95,19.95,19.95,450
2023-11-27,19.95,19.95,19.95,19.95,0
2023-11-28,19.95,19.95,19.95,19.95,0
2023-11-29,19.95,19.95,19.95,19.95,0
2023-11-30,21.1,21.1,19.09,19.66,1600
2023-12-01,21.0,21.0,21.0,21.0,300
2023-12-04,21.0,21.0,21.0,21.0,301
2023-12-05,22.06,22.06,22.06,22.06,100
2023-12-06,22.06,22.06,22.06,22.06,0
2023-12-07,22.06,22.06,22.06,22.06,0
2023-12-08,22.06,22.06,22.06,22.06,300
2023-12-11,22.06,22.06,22.06,22.06,0
2023-12-12,22.06,22.06,22.06,22.06,0
2023-12-13,22.06,22.06,22.06,22.06,0
2023-12-14,22.06,22.06,22.06,22.06,0
2023-12-15,22.06,22.06,22.06,22.06,0
2023-12-18,22.06,22.06,22.06,22.06,0
2023-12-19,22.06,22.06,22.06,22.06,0
2023-12-20,21.58,21.58,21.58,21.58,100
2023-12-21,21.58,21.58,21.58,21.58,0
2023-12-22,21.58,21.58,21.58,21.58,0
2023-12-25,21.58,21.58,21.58,21.58,0
2023-12-26,21.58,21.58,21.58,21.58,10
2023-12-27,21.58,21.58,21.58,21.58,0
2023-12-28,21.58,21.58,21.58,21.58,0
2023-12-29,21.58,21.58,21.58,21.58,0
2024-01-02,21.58,21.58,21.58,21.58,0
2024-01-03,21.58,21.58,21.58,21.58,100
2024-01-04,21.58,21.58,21.58,21.58,2
2024-01-05,21.58,21.58,21.58,21.58,0
2024-01-08,21.58,21.58,21.58,21.58,0
2024-01-09,21.58,21.58,21.58,21.58,0
2024-01-10,21.58,21.58,21.58,21.58,0
2024-01-11,20.14,20.14,20.14,20.14,2000
2024-01-12,20.14,20.14,20.14,20.14,0
2024-01-15,20.14,20.14,20.14,20.14,0
2024-01-16,20.14,20.14,20.14,20.14,4
2024-01-17,20.14,20.14,20.14,20.14,0
2024-01-18,20.14,20.14,20.14,20.14,0
2024-01-19,20.14,20.14,20.14,20.14,0
2024-01-22,20.14,20.14,20.14,20.14,0
2024-01-23,20.14,20.14,20.14,20.14,0
2024-01-24,20.14,20.14,20.14,20.14,0
2024-01-25,20.14,20.14,20.14,20.14,0
2024-01-26,20.14,20.14,20.14,20.14,0
2024-01-29,20.14,20.14,20.14,20.14,0
2024-01-30,20.14,20.14,20.14,20.14,0
2024-01-31,20.14,20.14,20.14,20.14,0
2024-02-01,20.14,20.14,20.14,20.14,0
2024-02-02,20.14,20.14,20.14,20.14,0
2024-02-05,20.14,20.14,20.14,20.14,0
2024-02-06,20.14,20.14,20.14,20.14,0
2024-02-07,20.14,20.14,20.14,20.14,0
2024-02-15,20.14,20.14,20.14,20.14,0
2024-02-16,20.14,20.14,20.14,20.14,50
2024-02-19,20.14,20.14,20.14,20.14,0
2024-02-20,20.14,20.14,20.14,20.14,51
2024-02-21,20.14,20.14,20.14,20.14,0
2024-02-22,20.14,20.14,20.14,20.14,0
2024-02-23,20.14,20.14,20.14,20.14,10
2024-02-26,20.14,20.14,20.14,20.14,0
2024-02-27,20.14,20.14,20.14,20.14,3833
2024-02-28,20.14,20.14,20.14,20.14,0
2024-02-29,20.14,20.14,20.14,20.14,401
2024-03-01,20.14,20.14,20.14,20.14,0
2024-03-04,20.14,20.14,20.14,20.14,1
2024-03-05,20.14,20.14,20.14,20.14,100
2024-03-06,20.14,20.14,20.14,20.14,0
2024-03-07,20.14,20.14,20.14,20.14,0
2024-03-08,20.14,20.14,20.14,20.14,300
2024-03-11,20.14,20.14,20.14,20.14,0
2024-03-12,20.14,20.14,20.14,20.14,0
2024-03-13,20.14,20.14,20.14,20.14,0
2024-03-14,20.14,20.14,20.14,20.14,0
2024-03-15,20.14,20.14,20.14,20.14,0
2024-03-18,20.14,20.14,20.14,20.14,100
2024-03-19,20.14,20.14,20.14,20.14,0
2024-03-20,20.14,20.14,20.14,20.14,1
2024-03-21,20.14,20.14,20.14,20.14,0
2024-03-22,20.14,20.14,20.14,20.14,0
2024-03-25,20.14,20.14,20.14,20.14,3
2024-03-26,20.14,20.14,20.14,20.14,3
2024-03-27,20.14,20.14,20.14,20.14,0
2024-03-28,20.14,20.14,20.14,20.14,0
2024-03-29,20.14,20.14,20.14,20.14,0
2024-04-01,20.14,20.14,20.14,20.14,52
2024-04-02,20.14,20.14,20.14,20.14,0
2024-04-03,18.8,18.8,18.8,18.8,200
2024-04-04,18.8,18.8,18.8,18.8,0
2024-04-05,18.8,18.8,18.8,18.8,1
2024-04-08,18.8,18.8,18.8,18.8,0
2024-04-09,20.05,20.05,20.05,20.05,100
2024-04-10,20.05,20.05,20.05,20.05,0
2024-04-11,20.05,20.05,20.05,20.05,0
2024-04-12,20.05,20.05,20.05,20.05,201
2024-04-15,20.05,20.05,20.05,20.05,0
2024-04-16,20.05,20.05,20.05,20.05,2
2024-04-17,20.05,20.05,20.05,20.05,1
2024-04-19,20.05,20.05,20.05,20.05,0
2024-04-22,20.05,20.05,20.05,20.05,0
2024-04-23,20.05,20.05,20.05,20.05,0
2024-04-24,20.05,20.05,20.05,20.05,0
2024-04-25,20.05,20.05,20.05,20.05,0
2024-04-26,20.05,20.05,20.05,20.05,0
2024-05-02,20.05,20.05,20.05,20.05,0
2024-05-03,20.05,20.05,20.05,20.05,0
2024-05-06,20.05,20.05,20.05,20.05,0
2024-05-07,20.05,20.05,20.05,20.05,1
2024-05-08,20.05,20.05,20.05,20.05,0
2024-05-09,20.05,20.05,20.05,20.05,1
2024-05-10,20.05,20.05,20.05,20.05,0
2024-05-13,20.05,20.05,20.05,20.05,0
2024-05-14,20.05,20.05,20.05,20.05,0
2024-05-15,20.05,20.05,20.05,20.05,0
2024-05-16,20.05,20.05,20.05,20.05,0
2024-05-17,20.05,20.05,20.05,20.05,0
2024-05-20,20.05,20.05,20.05,20.05,0
2024-05-21,20.05,20.05,20.05,20.05,0
2024-05-22,20.05,20.05,20.05,20.05,0
2024-05-23,20.05,20.05,20.05,20.05,45
2024-05-24,20.05,20.05,20.05,20.05,1
2024-05-27,21.44,21.44,21.44,21.44,100
2024-05-28,21.44,21.44,21.44,21.44,1
2024-05-29,19.95,19.95,19.95,19.95,100
2024-05-30,19.95,19.95,19.95,19.95,0
2024-05-31,19.95,19.95,19.95,19.95,0
2024-06-03,19.95,19.95,19.95,19.95,0
2024-06-04,19.95,19.95,19.95,19.95,1
2024-06-05,19.95,19.95,19.95,19.95,1
2024-06-06,19.95,19.95,19.95,19.95,6
2024-06-07,19.95,19.95,19.95,19.95,0
2024-06-10,19.95,19.95,19.95,19.95,0
2024-06-11,19.95,19.95,19.95,19.95,1
2024-06-12,19.95,19.95,19.95,19.95,0
2024-06-13,19.95,19.95,19.95,19.95,0
2024-06-14,19.95,19.95,19.95,19.95,0
2024-06-17,19.95,19.95,19.95,19.95,0
2024-06-18,19.95,19.95,19.95,19.95,5
2024-06-19,19.95,19.95,19.95,19.95,0
2024-06-20,19.95,19.95,19.95,19.95,10
2024-06-21,19.95,19.95,19.95,19.95,6
2024-06-24,19.95,19.95,19.95,19.95,0
2024-06-25,19.95,19.95,19.95,19.95,0
2024-06-26,19.95,19.95,19.95,19.95,0
2024-06-27,19.95,19.95,19.95,19.95,0
2024-06-28,19.95,19.95,19.95,19.95,0
2024-07-01,19.95,19.95,19.95,19.95,1
2024-07-02,19.95,19.95,19.95,19.95,10
2024-07-03,18.75,18.75,18.75,18.75,2450
2024-07-04,18.75,18.75,18.75,18.75,0
2024-07-05,18.75,18.75,18.75,18.75,0
2024-07-08,18.75,18.75,18.75,18.75,1
2024-07-09,18.75,18.75,18.75,18.75,1
2024-07-10,18.75,18.75,18.75,18.75,0
2024-07-11,18.75,18.75,18.75,18.75,0
2024-07-12,18.75,18.75,18.75,18.75,0
2024-07-15,18.75,18.75,18.75,18.75,0
2024-07-16,18.75,18.75,18.75,18.75,0
2024-07-17,18.75,18.75,18.75,18.75,0
2024-07-18,18.75,18.75,18.75,18.75,0
2024-07-19,18.75,18.75,18.75,18.75,0
2024-07-22,18.75,18.75,18.75,18.75,15
2024-07-23,18.75,18.75,18.75,18.75,0
2024-07-24,18.75,18.75,18.75,18.75,0
2024-07-25,18.75,18.75,18.75,18.75,0
2024-08-13,17.5,17.5,17.45,17.45,1600
2024-08-15,17.45,18.65,16.25,18.65,6600
2024-08-20,18.0,18.0,18.0,18.0,100
2024-08-21,19.2,19.2,19.2,19.2,100
2024-08-22,19.9,19.9,19.9,19.9,100
2024-08-23,21.25,21.25,21.25,21.25,100
2024-08-26,22.7,22.7,19.8,19.8,1900
2024-08-27,21.1,21.1,19.7,21.1,700
2024-08-28,22.55,22.55,19.65,19.65,3100
2024-08-30,18.3,19.85,18.3,19.85,200
2024-09-04,18.5,18.5,18.5,18.5,200
2024-09-05,18.5,18.5,17.25,17.25,1000
2024-09-10,18.0,18.0,18.0,18.0,100
2024-09-12,16.75,16.75,16.75,16.75,100
2024-09-13,17.9,17.9,17.9,17.9,100
2024-09-17,18.95,18.95,18.95,18.95,100
2024-09-23,18.0,18.0,18.0,18.0,300
2024-09-24,17.5,17.5,17.5,17.5,300
2024-09-25,16.35,17.0,16.35,17.0,700
2024-09-26,17.0,18.1,15.9,18.1,1700
2024-09-27,19.25,19.25,19.25,19.25,100
2024-09-30,17.95,17.95,17.95,17.95,300
2024-10-01,19.1,19.1,19.1,19.1,100
2024-10-02,17.8,17.8,17.8,17.8,300
2024-10-03,17.9,17.9,17.9,17.9,1000
2024-10-04,17.9,17.9,17.9,17.9,100
2024-10-10,16.65,16.65,16.65,16.65,100
2024-10-11,16.7,16.7,16.65,16.7,500
2024-10-14,17.8,17.8,17.8,17.8,100
2024-10-24,18.95,18.95,18.95,18.95,100
