time,open,high,low,close,volume
2020-03-16,17.45,17.45,17.3,17.3,4000
2020-03-17,17.26,17.89,17.26,17.89,9000
2020-03-18,17.53,17.53,17.49,17.49,1710
2020-03-19,16.74,16.74,16.74,16.74,100
2020-03-20,16.74,16.74,16.74,16.74,0
2020-03-23,14.71,17.69,14.71,17.69,300
2020-03-24,14.79,17.89,14.75,17.1,21401
2020-03-25,17.1,17.1,15.55,15.55,4200
2020-03-26,17.06,15.55,15.55,15.55,0
2020-03-27,15.9,16.34,15.9,16.3,6101
2020-03-30,16.3,16.3,16.3,16.3,1000
2020-03-31,16.3,16.7,16.3,16.3,3100
2020-04-01,16.02,16.02,15.9,15.9,12050
2020-04-03,15.98,16.5,15.9,16.5,18000
2020-04-06,17.49,17.49,16.9,17.3,10200
2020-04-07,16.9,16.9,16.7,16.9,8400
2020-04-08,16.9,16.9,16.9,16.9,6500
2020-04-09,16.9,16.9,16.9,16.9,1
2020-04-10,16.9,16.9,16.9,16.9,0
2020-04-13,17.49,17.89,16.7,16.9,21300
2020-04-14,16.94,17.49,16.86,17.3,8128
2020-04-15,17.89,17.93,17.45,17.49,21823
2020-04-16,17.89,17.89,17.53,17.57,4100
2020-04-17,17.89,18.89,17.85,18.29,29626
2020-04-20,18.13,18.73,18.13,18.73,4051
2020-04-21,18.69,18.73,17.89,18.29,19395
2020-04-22,17.93,18.29,17.61,18.29,18700
2020-04-23,18.29,18.65,18.13,18.33,8300
2020-04-24,18.33,18.33,17.89,18.33,16641
2020-04-27,18.33,18.69,18.29,18.69,24900
2020-04-28,18.65,18.65,18.33,18.61,10119
2020-04-29,18.77,18.77,18.65,18.69,17000
2020-05-04,18.81,19.48,18.81,19.28,25550
2020-05-05,19.09,19.48,18.93,19.44,14450
2020-05-06,19.09,19.52,19.09,19.28,4840
2020-05-07,19.28,19.28,18.89,19.16,13300
2020-05-08,19.09,19.48,19.09,19.16,10920
2020-05-11,19.28,19.44,19.2,19.28,2800
2020-05-12,19.2,19.28,18.69,18.69,16540
2020-05-13,18.89,19.28,18.85,19.28,31650
2020-05-14,18.89,19.09,18.89,19.09,11300
2020-05-15,19.28,20.28,19.28,20.0,53791
2020-05-18,19.72,20.08,19.72,20.04,5425
2020-05-19,20.28,20.48,20.08,20.28,6028
2020-05-20,19.88,20.2,19.72,19.76,9810
2020-05-21,20.36,20.36,19.72,19.72,19600
2020-05-22,19.8,19.8,19.48,19.72,25407
2020-05-25,20.28,20.28,19.76,19.76,9530
2020-05-26,19.88,20.04,19.76,20.04,30564
2020-05-27,20.08,20.16,20.08,20.08,7566
2020-05-28,20.08,20.08,19.4,19.88,15203
2020-05-29,19.56,19.88,19.56,19.72,3950
2020-06-01,19.72,19.88,19.68,19.84,4200
2020-06-02,19.88,19.88,19.48,19.52,8786
2020-06-03,19.68,19.92,19.56,19.8,11200
2020-06-04,19.8,20.08,19.8,19.96,11420
2020-06-05,20.28,20.79,20.28,20.79,56175
2020-06-08,20.83,21.79,20.83,21.43,56747
2020-06-09,21.43,21.47,21.07,21.07,36545
2020-06-10,21.11,21.23,21.03,21.07,30690
2020-06-11,21.07,21.47,20.91,20.91,51120
2020-06-12,20.87,20.87,20.52,20.68,28860
2020-06-15,20.68,20.79,20.64,20.64,9210
2020-06-16,21.39,21.39,20.68,20.68,7405
2020-06-17,21.39,21.39,20.76,20.76,3114
2020-06-18,20.79,21.83,20.79,21.67,86203
2020-06-19,21.83,22.66,21.83,22.66,112118
2020-06-22,23.06,23.06,22.82,22.9,15247
2020-06-23,22.9,22.9,22.35,22.39,22845
2020-06-24,22.39,22.39,22.07,22.07,29620
2020-06-25,22.07,22.39,22.07,22.39,7600
2020-06-26,22.39,22.39,22.07,22.11,21868
2020-06-29,24.05,24.05,23.43,23.43,930
2020-06-30,20.35,22.27,20.35,21.96,6200
2020-07-01,22.09,22.18,21.91,22.18,46826
2020-07-02,22.13,22.18,21.91,21.96,12641
2020-07-03,21.82,22.04,21.82,22.04,10120
2020-07-06,21.96,22.18,21.91,22.18,6420
2020-07-07,22.13,22.27,22.13,22.13,10610
2020-07-08,22.18,22.18,22.18,22.18,510
2020-07-09,22.04,22.27,22.04,22.27,14100
2020-07-10,22.22,22.22,22.22,22.27,10
2020-07-13,21.96,21.96,21.96,21.96,1260
2020-07-14,20.93,21.82,20.93,21.38,4220
2020-07-15,20.98,21.82,20.98,21.47,12642
2020-07-16,21.73,21.78,21.73,21.73,11770
2020-07-17,21.78,21.82,21.78,21.82,1690
2020-07-20,21.78,21.82,21.38,21.55,10110
2020-07-21,21.38,21.38,21.38,21.38,385
2020-07-22,21.51,21.55,21.47,21.47,5121
2020-07-23,21.51,21.51,21.51,21.51,5600
2020-07-24,21.42,21.42,20.93,21.07,14000
2020-07-27,20.71,20.93,20.71,20.71,19826
2020-07-28,20.53,20.8,20.49,20.71,46300
2020-07-29,20.49,20.49,19.86,20.0,29350
2020-07-30,20.49,20.66,20.49,20.66,2900
2020-07-31,20.31,20.31,20.31,20.31,300
2020-08-03,20.62,20.71,20.58,20.58,16050
2020-08-04,20.93,21.11,20.93,21.11,8100
2020-08-05,20.98,21.15,20.98,21.11,4165
2020-08-06,21.11,21.11,21.02,21.07,3342
2020-08-07,21.15,21.15,20.62,20.62,15225
2020-08-10,20.62,21.15,20.62,21.15,4030
2020-08-11,21.07,21.07,20.93,20.93,2647
2020-08-12,20.93,20.93,20.93,20.93,4030
2020-08-13,20.93,21.15,20.93,21.15,2006
2020-08-14,21.11,21.11,21.11,21.11,230
2020-08-17,20.93,21.07,20.84,20.84,14640
2020-08-18,21.02,21.15,21.02,21.11,13645
2020-08-19,21.07,21.15,21.07,21.15,9006
2020-08-20,21.15,21.15,20.98,21.15,5895
2020-08-21,21.15,21.15,20.98,21.15,11739
2020-08-24,21.15,21.91,21.15,21.69,32220
2020-08-25,21.64,21.82,21.64,21.73,2905
2020-08-26,22.67,22.67,21.78,21.78,3351
2020-08-27,21.64,21.91,21.64,21.91,26035
2020-08-28,22.73,22.73,22.14,22.14,6830
2020-08-31,22.5,22.59,22.19,22.19,2165
2020-09-01,22.09,22.41,21.96,22.32,7991
2020-09-03,22.37,22.37,22.14,22.14,11491
2020-09-04,22.05,22.05,21.82,22.05,5650
2020-09-07,22.05,22.14,21.91,21.91,7647
2020-09-08,22.0,22.0,21.87,21.91,1069
2020-09-09,21.82,22.05,21.82,22.05,2280
2020-09-10,22.28,22.28,21.91,22.09,10055
2020-09-11,22.14,22.46,22.05,22.46,9425
2020-09-14,22.19,22.19,22.09,22.14,13797
2020-09-15,22.14,22.14,21.91,22.05,7800
2020-09-16,22.05,22.28,22.05,22.09,5017
2020-09-17,22.05,22.28,21.91,22.28,5410
2020-09-18,22.09,22.69,22.09,22.59,2740
2020-09-21,22.96,23.09,22.69,22.73,1606
2020-09-22,22.73,22.73,22.09,22.09,4055
2020-09-23,22.32,22.32,22.28,22.28,1130
2020-09-24,22.37,22.37,22.28,22.28,4120
2020-09-25,22.05,22.73,22.05,22.69,15400
2020-09-28,22.5,22.5,22.5,22.5,410
2020-09-29,22.5,22.5,22.28,22.28,2846
2020-09-30,22.41,22.41,22.05,22.09,1420
2020-10-01,22.28,22.28,22.19,22.19,1292
2020-10-02,22.19,22.19,22.09,22.09,6310
2020-10-05,22.28,22.28,22.09,22.14,8000
2020-10-06,22.09,22.09,22.09,22.09,1300
2020-10-07,22.14,22.14,21.37,22.09,8400
2020-10-08,22.0,22.73,21.96,22.73,10800
2020-10-09,22.46,23.14,22.46,22.55,40000
2020-10-12,22.73,22.73,22.37,22.41,11700
2020-10-13,22.64,22.64,22.64,22.64,10400
2020-10-14,22.59,22.73,22.59,22.64,20500
2020-10-15,22.73,22.73,22.32,22.73,26900
2020-10-16,22.73,23.59,22.5,23.41,49800
2020-10-19,23.64,23.69,23.41,23.5,28700
2020-10-20,23.5,23.59,23.5,23.5,2200
2020-10-21,23.5,23.5,23.19,23.19,3300
2020-10-22,22.96,23.37,22.87,23.32,24800
2020-10-23,23.19,23.19,23.19,23.19,9500
2020-10-26,23.23,23.41,23.19,23.19,16800
2020-10-27,23.23,23.64,23.23,23.23,3900
2020-10-28,23.23,23.28,22.96,22.96,7500
2020-10-29,23.14,23.23,23.14,23.23,13900
2020-10-30,23.23,23.23,23.19,23.19,1100
2020-11-02,23.19,23.41,22.28,22.64,13600
2020-11-03,22.73,22.73,22.73,22.73,100
2020-11-04,22.73,22.82,22.73,22.78,4100
2020-11-05,22.5,22.87,22.5,22.82,8800
2020-11-06,23.14,23.14,23.09,23.09,200
2020-11-09,23.14,23.14,23.0,23.14,5400
2020-11-10,23.19,23.41,23.19,23.41,7900
2020-11-11,23.28,23.41,23.19,23.23,10700
2020-11-12,23.19,23.41,23.19,23.41,27100
2020-11-13,23.32,23.37,23.28,23.37,2000
2020-11-16,23.32,23.41,23.32,23.32,10200
2020-11-17,23.19,23.64,23.19,23.64,2500
2020-11-18,23.32,23.59,23.32,23.59,2800
2020-11-19,23.28,23.59,23.28,23.46,3700
2020-11-20,23.87,23.87,23.64,23.64,3300
2020-11-23,23.46,24.1,23.41,24.1,8900
2020-11-24,23.87,24.1,23.87,23.87,24600
2020-11-25,24.1,24.19,23.96,24.1,8600
2020-11-26,24.1,24.32,24.1,24.32,19200
2020-11-27,24.55,24.78,24.55,24.78,14900
2020-11-30,24.73,24.87,24.55,24.73,1900
2020-12-01,24.78,25.0,24.55,25.0,6000
2020-12-02,24.96,25.69,24.96,25.5,43500
2020-12-03,25.23,25.69,25.23,25.55,31900
2020-12-04,25.69,25.91,25.5,25.87,29800
2020-12-07,25.87,26.32,25.69,26.32,23400
2020-12-08,26.32,26.69,26.14,26.5,14300
2020-12-09,26.73,26.82,26.55,26.69,12400
2020-12-10,27.28,27.28,26.69,26.78,4400
2020-12-11,26.64,26.64,26.14,26.37,8531
2020-12-14,26.14,26.46,25.91,26.37,15950
2020-12-15,26.32,26.73,26.28,26.69,3527
2020-12-16,26.37,26.5,26.37,26.37,22590
2020-12-17,26.37,26.37,26.28,26.28,16800
2020-12-18,26.37,26.41,26.37,26.37,60291
2020-12-21,26.41,26.64,26.37,26.5,15032
2020-12-22,26.5,26.69,26.5,26.69,6526
2020-12-23,26.64,26.73,26.64,26.64,21362
2020-12-24,26.64,26.83,26.36,26.83,15900
2020-12-25,26.64,26.64,26.36,26.64,2463
2020-12-28,26.36,26.5,26.26,26.45,17102
2020-12-29,26.36,26.83,25.89,26.59,25361
2020-12-30,26.36,26.45,26.36,26.4,4186
2020-12-31,26.4,26.55,26.4,26.4,3698
2021-01-04,26.55,26.69,26.45,26.69,9259
2021-01-05,26.83,27.86,26.64,27.86,31639
2021-01-06,27.53,28.71,27.53,28.62,36510
2021-01-07,28.71,28.71,28.19,28.24,11430
2021-01-08,28.95,28.95,27.86,28.24,13026
2021-01-11,28.24,28.43,28.19,28.43,27515
2021-01-12,28.24,29.18,28.24,28.76,16090
2021-01-13,28.95,29.18,28.62,28.62,9641
2021-01-14,29.09,29.18,28.62,29.18,19407
2021-01-15,29.18,29.65,29.13,29.13,2540
2021-01-18,29.13,29.13,28.52,28.95,12783
2021-01-19,28.81,28.81,26.4,27.3,20507
2021-01-20,27.35,28.19,27.3,28.19,5300
2021-01-21,28.19,29.28,28.19,29.18,7210
2021-01-22,29.23,29.23,28.71,28.71,3915
2021-01-25,28.95,28.95,28.48,28.48,12406
2021-01-26,29.18,29.18,27.39,28.24,9530
2021-01-27,28.01,28.24,27.77,27.96,6514
2021-01-28,28.24,28.24,23.82,26.73,31310
2021-01-29,26.36,28.24,26.36,27.82,8500
2021-02-01,27.35,28.19,26.83,28.19,11600
2021-02-02,27.2,28.01,27.2,27.77,7380
2021-02-03,28.24,28.71,27.58,28.71,16201
2021-02-04,28.71,29.18,28.71,29.04,42503
2021-02-05,29.09,29.18,28.95,28.95,8168
2021-02-08,29.18,29.18,28.24,28.71,3800
2021-02-09,28.66,28.71,28.29,28.71,24610
2021-02-17,28.01,30.36,28.01,30.31,72317
2021-02-18,29.18,31.02,29.18,30.64,58128
2021-02-19,30.83,31.02,30.12,30.59,26500
2021-02-22,30.59,30.78,30.45,30.45,7549
2021-02-23,30.55,30.55,30.03,30.03,9162
2021-02-24,30.31,30.41,29.32,30.22,16913
2021-02-25,30.36,30.59,30.12,30.41,26000
2021-02-26,30.36,30.55,30.22,30.31,13688
2021-03-01,30.59,30.69,30.41,30.59,13014
2021-03-02,30.64,30.83,30.36,30.45,6339
2021-03-03,30.64,31.44,30.59,31.06,19552
2021-03-04,30.69,30.88,30.64,30.88,7200
2021-03-05,31.21,31.21,30.64,31.21,21535
2021-03-08,31.16,31.44,31.16,31.3,12150
2021-03-09,31.3,31.3,31.16,31.25,18410
2021-03-10,31.06,31.49,31.06,31.25,4900
2021-03-11,31.11,31.54,31.11,31.54,11430
2021-03-12,31.54,31.96,31.54,31.96,26500
2021-03-15,31.96,36.52,31.77,36.24,63186
2021-03-16,36.24,37.18,36.19,36.48,60131
2021-03-17,36.52,38.12,36.52,37.65,21637
2021-03-18,37.84,38.6,36.76,37.37,26029
2021-03-19,37.37,37.37,36.24,36.71,23134
2021-03-22,36.76,36.85,36.24,36.62,20430
2021-03-23,36.71,37.65,36.67,37.32,46586
2021-03-24,37.18,37.18,35.39,37.18,117332
2021-03-25,36.57,36.57,36.24,36.52,17100
2021-03-26,36.52,36.71,35.3,36.1,48920
2021-03-29,36.1,36.95,35.35,36.67,5612
2021-03-30,36.67,36.67,36.1,36.15,6278
2021-03-31,36.95,36.95,36.1,36.1,5484
2021-04-01,36.38,36.38,36.15,36.24,17754
2021-04-02,36.34,36.57,36.05,36.38,22436
2021-04-05,36.24,38.12,36.24,37.65,37086
2021-04-06,36.95,37.65,36.24,36.24,67211
2021-04-07,36.15,36.48,36.1,36.24,25700
2021-04-08,36.19,36.34,35.77,35.77,54812
2021-04-09,35.77,37.37,35.77,36.71,68086
2021-04-12,36.99,36.99,36.24,36.48,16000
2021-04-13,36.95,36.95,35.54,35.54,11956
2021-04-14,35.54,36.24,35.54,35.96,12300
2021-04-15,35.96,36.62,35.58,36.01,54741
2021-04-16,36.01,36.24,35.77,36.24,16909
2021-04-19,36.01,36.19,35.54,36.19,3404
2021-04-20,36.19,37.84,36.19,36.71,96310
2021-04-22,37.23,37.23,36.24,36.24,11010
2021-04-23,36.62,36.67,36.29,36.67,16000
2021-04-26,36.67,36.76,36.57,36.57,7700
2021-04-27,36.34,36.9,36.29,36.67,17408
2021-04-28,36.67,36.9,36.24,36.24,37778
2021-04-29,36.43,36.43,36.1,36.29,20328
2021-05-04,35.77,36.29,35.58,36.24,14640
2021-05-05,36.15,36.38,36.15,36.15,23507
2021-05-06,36.19,36.67,36.15,36.24,19400
2021-05-07,35.91,36.24,35.91,36.19,8540
2021-05-10,36.24,36.95,35.54,36.71,34673
2021-05-11,36.38,36.48,36.24,36.38,34200
2021-05-12,36.38,36.43,36.38,36.43,3100
2021-05-13,36.24,36.38,35.91,36.05,12431
2021-05-14,36.05,36.15,35.72,36.1,32103
2021-05-17,35.82,35.82,35.77,35.77,9115
2021-05-18,36.01,36.01,35.82,36.01,9393
2021-05-19,35.82,35.91,35.44,35.91,17600
2021-05-20,36.01,36.24,35.68,36.01,15922
2021-05-21,35.77,37.65,35.77,37.65,68620
2021-05-24,37.65,38.08,36.71,37.18,44652
2021-05-25,36.71,42.83,36.67,40.01,137091
2021-05-26,40.43,40.43,39.21,39.82,13040
2021-05-27,39.54,39.91,38.6,38.88,24125
2021-05-28,38.64,39.07,38.5,38.6,71335
2021-05-31,39.07,39.54,38.5,39.07,34082
2021-06-01,39.07,39.25,38.17,38.5,43759
2021-06-02,38.22,38.5,38.12,38.5,16114
2021-06-03,38.6,39.3,38.27,39.3,26798
2021-06-04,39.35,39.35,38.5,38.69,8878
2021-06-07,38.6,39.82,38.6,39.82,33535
2021-06-08,39.54,39.54,38.36,38.36,22663
2021-06-09,38.41,38.83,38.12,38.69,15552
2021-06-10,39.02,39.02,38.17,38.41,33589
2021-06-11,38.83,40.48,38.12,40.05,43820
2021-06-14,40.05,40.2,39.07,39.58,28538
2021-06-15,39.58,40.29,39.54,40.01,47600
2021-06-16,39.58,40.95,39.58,40.71,30429
2021-06-17,40.76,42.36,40.76,42.31,23938
2021-06-18,42.31,42.36,40.71,41.84,34059
2021-06-21,41.89,45.18,41.89,44.1,54567
2021-06-22,44.1,44.48,43.77,44.48,18709
2021-06-23,44.57,44.62,43.91,44.43,10617
2021-06-24,44.24,44.24,42.22,44.2,17257
2021-06-25,43.49,44.15,42.6,44.15,12211
2021-06-28,44.15,44.71,43.77,44.67,36754
2021-06-29,44.71,45.18,44.24,44.24,48060
2021-06-30,51.12,51.12,44.62,44.85,50890
2021-07-01,44.9,44.96,44.57,44.62,119880
2021-07-02,44.62,45.07,43.49,44.68,18710
2021-07-05,45.19,45.19,44.23,45.19,46259
2021-07-06,44.68,45.19,44.68,44.68,13250
2021-07-07,42.93,44.51,42.93,44.51,8874
2021-07-08,44.9,44.9,43.89,43.89,11200
2021-07-09,44.06,44.62,44.06,44.17,13940
2021-07-12,44.45,44.85,41.63,42.59,49565
2021-07-13,43.49,43.49,42.42,42.93,10854
2021-07-14,43.72,43.72,42.53,42.98,8025
2021-07-15,42.98,43.04,42.64,42.93,5206
2021-07-16,42.93,43.21,42.87,42.93,17900
2021-07-19,42.93,43.15,42.53,42.93,33986
2021-07-20,42.93,42.93,42.36,42.93,14069
2021-07-21,43.49,43.49,42.7,42.93,23025
2021-07-22,42.93,43.55,42.93,43.1,18724
2021-07-23,43.49,44.06,43.21,44.0,68280
2021-07-26,43.83,45.47,43.83,45.13,72800
2021-07-27,45.47,47.39,45.41,46.82,71443
2021-07-28,46.54,46.54,45.19,45.75,13096
2021-07-29,45.86,46.32,45.24,45.98,24403
2021-07-30,46.03,46.77,46.03,46.26,44806
2021-08-02,46.49,46.82,46.32,46.32,23631
2021-08-03,46.54,46.54,45.47,45.81,28448
2021-08-04,45.47,46.15,45.19,46.03,28130
2021-08-05,45.53,46.32,45.53,46.32,20400
2021-08-06,45.86,46.32,45.75,46.32,18105
2021-08-09,46.32,49.71,46.26,48.29,57150
2021-08-10,48.58,49.42,48.58,48.86,26123
2021-08-11,48.91,49.03,48.35,48.35,15649
2021-08-12,48.58,48.69,48.01,48.07,24897
2021-08-13,48.24,48.24,46.6,47.73,11700
2021-08-16,47.73,48.58,47.73,47.95,28529
2021-08-17,48.24,48.24,47.73,47.73,22105
2021-08-18,48.01,48.01,47.73,47.73,7220
2021-08-19,47.73,47.9,47.67,47.73,16430
2021-08-20,47.73,47.95,47.45,47.45,10800
2021-08-23,47.45,47.67,46.32,46.32,24603
2021-08-24,46.6,46.82,46.03,46.66,12632
2021-08-25,46.43,46.66,46.32,46.37,3200
2021-08-26,46.43,47.95,46.32,47.16,11072
2021-08-27,46.71,48.86,46.71,48.58,51260
2021-08-30,48.69,49.31,48.29,49.31,59166
2021-08-31,49.31,49.93,48.86,48.91,55920
2021-09-01,49.14,49.14,48.29,48.58,26800
2021-09-06,48.58,48.74,48.07,48.29,25020
2021-09-07,48.35,48.35,47.95,48.07,25212
2021-09-08,48.01,48.07,47.78,48.01,6501
2021-09-09,47.9,48.07,47.84,48.01,10001
2021-09-10,48.01,48.29,47.9,48.12,14070
2021-09-13,48.01,48.24,47.45,48.01,14107
2021-09-14,48.01,48.18,47.9,48.18,15131
2021-09-15,48.01,48.29,47.56,48.29,20855
2021-09-16,48.24,48.29,47.67,48.01,18366
2021-09-17,48.01,48.35,48.01,48.07,27741
2021-09-20,48.18,48.29,47.78,47.78,35729
2021-09-21,47.67,47.9,47.16,47.67,18277
2021-09-22,47.5,47.78,47.33,47.78,14161
2021-09-23,47.78,48.01,47.78,47.9,12823
2021-09-24,48.29,48.29,47.73,47.84,5334
2021-09-27,47.84,47.95,47.22,47.73,7943
2021-09-28,46.6,47.62,46.6,47.16,21833
2021-09-29,47.45,47.45,47.16,47.16,13470
2021-09-30,47.16,47.39,46.99,47.05,5578
2021-10-01,46.99,47.16,46.88,47.16,13169
2021-10-04,47.16,47.16,46.59,46.82,24386
2021-10-05,46.54,46.82,46.54,46.82,15148
2021-10-06,46.76,46.88,46.59,46.76,14210
2021-10-07,46.76,46.76,46.48,46.48,18040
2021-10-08,46.54,47.51,46.42,47.51,52152
2021-10-11,47.51,47.51,46.94,46.94,16839
2021-10-12,47.39,47.39,46.59,46.76,5131
2021-10-13,46.94,47.11,46.82,46.88,21450
2021-10-14,46.88,46.88,46.59,46.88,7440
2021-10-15,46.71,46.88,46.65,46.76,8470
2021-10-18,46.76,46.82,45.74,46.48,41166
2021-10-19,46.42,46.42,45.85,46.25,8020
2021-10-20,46.02,46.19,45.28,45.74,33837
2021-10-21,45.68,46.65,45.68,46.48,26830
2021-10-22,46.48,46.48,45.79,46.36,8265
2021-10-25,46.31,46.31,45.62,45.74,14330
2021-10-26,45.74,45.74,45.16,45.45,18610
2021-10-27,45.16,46.02,45.16,45.74,13221
2021-10-28,45.74,45.91,45.45,45.68,9540
2021-10-29,45.74,45.79,45.45,45.45,32640
2021-11-01,45.56,45.62,45.22,45.39,20179
2021-11-02,45.45,45.62,45.11,45.45,33521
2021-11-03,45.45,45.62,45.28,45.45,24329
2021-11-04,45.45,47.22,45.45,45.56,31798
2021-11-05,46.59,47.39,45.74,46.31,29368
2021-11-08,45.74,46.88,45.45,46.25,12666
2021-11-09,45.74,45.96,45.56,45.56,21112
2021-11-10,45.85,45.85,45.56,45.62,6620
2021-11-11,45.68,45.74,45.28,45.34,8940
2021-11-12,45.39,45.62,45.28,45.39,9206
2021-11-15,45.39,45.51,45.16,45.28,14900
2021-11-16,45.16,45.28,45.16,45.28,7707
2021-11-17,45.22,45.45,45.16,45.45,8910
2021-11-18,45.28,45.28,45.05,45.22,13716
2021-11-19,45.05,45.05,44.59,44.76,26624
2021-11-22,44.59,44.76,44.59,44.65,22201
2021-11-23,44.31,45.05,44.02,44.99,8139
2021-11-24,44.59,45.11,44.53,44.59,6783
2021-11-25,44.88,45.16,44.82,44.99,12868
2021-11-26,44.93,44.93,44.59,44.76,7165
2021-11-29,44.36,44.88,44.13,44.59,12122
2021-11-30,44.59,44.88,44.48,44.59,15366
2021-12-01,44.59,44.59,44.25,44.42,2535
2021-12-02,44.36,44.59,44.31,44.53,7140
2021-12-03,44.36,44.59,44.31,44.36,9810
2021-12-06,42.93,44.31,42.65,43.11,9060
2021-12-07,43.51,43.51,43.11,43.16,8855
2021-12-08,43.33,43.33,42.71,42.71,8631
2021-12-09,42.88,42.88,42.25,42.31,29346
2021-12-10,42.48,42.48,42.25,42.31,5037
2021-12-13,42.25,42.31,41.56,42.31,23978
2021-12-14,41.79,42.88,41.79,42.31,12070
2021-12-15,42.31,43.16,42.31,42.65,13923
2021-12-16,42.76,42.76,42.31,42.31,8620
2021-12-17,42.31,42.59,42.08,42.59,3611
2021-12-20,42.19,42.88,42.19,42.19,8862
2021-12-21,42.31,42.31,41.85,42.31,10732
2021-12-22,42.02,42.25,41.73,41.9,9500
2021-12-23,41.9,42.31,41.62,41.62,15433
2021-12-24,42.31,42.59,42.31,42.59,3400
2021-12-27,42.59,42.82,41.73,41.73,6720
2021-12-28,42.02,42.02,41.85,41.96,5028
2021-12-29,42.08,42.08,41.68,41.68,21111
2021-12-30,41.9,42.02,41.73,42.02,5506
2021-12-31,42.02,42.19,41.85,42.19,5233
2022-01-04,42.19,42.31,41.56,41.56,36098
2022-01-05,41.68,41.68,40.99,40.99,44758
2022-01-06,41.16,41.16,40.59,40.59,111342
2022-01-07,40.59,40.59,39.96,39.96,66343
2022-01-10,40.19,40.59,39.73,40.02,51523
2022-01-11,40.13,42.88,40.13,40.59,17056
2022-01-12,40.65,41.73,40.59,40.65,40904
2022-01-13,40.59,41.73,40.59,40.88,14836
2022-01-14,40.59,41.45,40.59,40.59,10461
2022-01-17,40.7,40.7,39.73,39.79,13944
2022-01-18,40.02,40.02,39.45,39.73,7510
2022-01-19,39.73,39.73,38.88,39.16,4611
2022-01-20,39.22,39.73,39.22,39.73,5357
2022-01-21,41.45,41.45,39.62,39.73,4473
2022-01-24,39.45,40.02,39.45,40.02,16463
2022-01-25,39.45,39.9,39.45,39.9,6220
2022-01-26,39.68,40.3,39.68,40.02,6449
2022-01-27,39.45,39.96,39.45,39.96,7562
2022-01-28,40.88,41.45,40.59,41.16,13643
2022-02-07,41.45,41.62,41.33,41.33,4632
2022-02-08,41.5,41.73,40.59,40.59,3306
2022-02-09,41.45,41.73,41.16,41.16,11173
2022-02-10,41.56,41.68,41.05,41.45,14214
2022-02-11,41.45,41.73,41.45,41.73,8556
2022-02-14,41.73,41.73,41.45,41.73,22930
2022-02-15,41.9,41.9,41.45,41.62,6246
2022-02-16,42.02,42.02,41.62,42.02,8949
2022-02-17,41.73,42.02,41.73,42.02,23610
2022-02-18,42.02,42.08,41.73,41.73,5235
2022-02-21,41.79,41.85,41.45,41.62,8162
2022-02-22,41.45,42.19,41.39,41.39,12742
2022-02-23,41.62,41.62,41.05,41.05,24071
2022-02-24,41.05,41.05,40.13,40.3,44430
2022-02-25,41.22,41.22,40.48,40.48,4512
2022-02-28,40.65,40.65,40.3,40.65,22342
2022-03-01,40.48,41.68,40.48,40.7,5543
2022-03-02,40.65,40.82,40.65,40.82,4500
2022-03-03,40.76,41.1,40.59,40.65,28314
2022-03-04,41.16,42.02,41.16,41.68,32551
2022-03-07,41.73,41.73,41.62,41.68,8402
2022-03-08,41.56,41.79,41.56,41.62,9545
2022-03-09,41.39,41.68,41.28,41.5,2000
2022-03-10,41.5,41.73,41.5,41.56,6234
2022-03-11,41.56,41.68,41.16,41.16,7767
2022-03-14,41.16,41.33,40.76,40.88,12400
2022-03-15,41.16,41.56,40.99,41.16,9250
2022-03-16,41.68,41.68,41.45,41.45,919
2022-03-17,40.93,41.9,40.93,41.73,9136
2022-03-18,41.73,42.31,41.73,42.02,18667
2022-03-21,41.73,42.88,41.5,42.31,33800
2022-03-22,42.31,42.59,42.31,42.53,14492
2022-03-23,42.31,45.16,42.31,43.45,25804
2022-03-24,43.45,45.22,43.45,44.48,17650
2022-03-25,44.53,44.53,44.02,44.02,23281
2022-03-28,41.45,44.02,41.45,43.45,8000
2022-03-29,44.31,45.16,44.31,44.93,10729
2022-03-30,44.08,48.37,44.08,46.88,204987
2022-03-31,49.62,49.62,46.94,47.16,18219
2022-04-01,46.88,47.96,46.31,46.82,13640
2022-04-04,47.05,47.05,46.02,46.36,32004
2022-04-05,46.31,47.68,45.74,47.39,58016
2022-04-06,46.88,49.74,46.88,49.74,74403
2022-04-07,48.82,49.62,48.82,49.22,27306
2022-04-08,49.11,49.22,48.59,49.17,12300
2022-04-12,47.16,48.25,47.16,48.25,11511
2022-04-13,47.45,47.56,46.31,47.56,17496
2022-04-14,46.76,49.74,46.65,48.59,41220
2022-04-15,48.02,48.94,47.74,48.94,21200
2022-04-18,50.08,50.48,47.74,48.19,11140
2022-04-19,48.02,48.08,47.16,47.16,38417
2022-04-20,46.88,47.51,46.88,47.51,11704
2022-04-21,46.88,46.94,46.31,46.88,14210
2022-04-22,46.94,46.94,46.42,46.82,8214
2022-04-25,47.16,47.16,44.02,45.16,14880
2022-04-26,45.11,45.16,45.05,45.16,5173
2022-04-27,45.16,45.45,44.99,45.16,5000
2022-04-28,45.16,45.22,44.59,45.22,14230
2022-04-29,45.16,45.39,45.16,45.39,2413
2022-05-04,45.74,45.85,45.16,45.85,5305
2022-05-05,45.91,45.91,45.39,45.45,6513
2022-05-06,45.45,45.45,45.22,45.22,1701
2022-05-09,44.02,44.59,42.31,42.31,18220
2022-05-10,42.31,42.99,40.02,40.13,9231
