time,open,high,low,close,volume
2020-04-06,11.21,11.21,11.21,11.21,0
2020-04-07,11.21,11.21,11.21,11.21,0
2020-04-08,11.21,11.21,11.21,11.21,0
2020-04-09,11.21,11.21,11.21,11.21,0
2020-04-10,11.21,11.21,11.21,11.21,0
2020-04-13,11.21,11.21,11.21,11.21,0
2020-04-14,11.21,11.21,11.21,11.21,0
2020-04-15,11.21,11.21,11.21,11.21,0
2020-04-16,11.21,11.21,11.21,11.21,0
2020-04-17,11.21,11.21,11.21,11.21,0
2020-04-20,11.21,11.21,11.21,11.21,0
2020-04-21,11.13,11.13,11.13,11.13,100
2020-04-22,11.13,11.13,11.13,11.13,0
2020-04-23,11.13,11.13,11.13,11.13,0
2020-04-24,11.13,11.13,11.13,11.13,0
2020-04-27,11.13,11.13,11.13,11.13,0
2020-04-28,11.13,11.13,11.13,11.13,0
2020-04-29,11.13,11.13,11.13,11.13,0
2020-05-04,11.13,11.13,11.13,11.13,0
2020-05-05,11.13,11.13,11.13,11.13,0
2020-05-06,11.13,11.13,11.13,11.13,0
2020-05-07,11.13,11.13,11.13,11.13,0
2020-05-08,11.13,11.13,11.13,11.13,0
2020-05-11,11.13,11.13,11.13,11.13,0
2020-05-12,11.13,11.13,11.13,11.13,0
2020-05-13,11.13,11.13,11.13,11.13,0
2020-05-14,11.13,11.13,11.13,11.13,0
2020-05-15,11.13,11.13,11.13,11.13,0
2020-05-18,11.13,11.13,11.13,11.13,0
2020-05-19,11.13,11.13,11.13,11.13,0
2020-05-20,11.13,11.13,11.13,11.13,0
2020-05-21,11.13,11.13,11.13,11.13,0
2020-05-22,11.13,11.13,11.13,11.13,0
2020-05-25,11.13,11.13,11.13,11.13,0
2020-05-26,12.28,12.28,12.28,12.28,100
2020-05-27,12.28,12.28,12.28,12.28,0
2020-05-28,12.28,12.28,12.28,12.28,0
2020-05-29,12.28,12.28,12.28,12.28,0
2020-06-01,12.28,12.28,12.28,12.28,0
2020-06-02,12.28,12.28,12.28,12.28,0
2020-06-03,12.28,12.28,12.28,12.28,0
2020-06-04,12.28,12.28,12.28,12.28,0
2020-06-05,12.28,12.28,12.28,12.28,0
2020-06-08,12.28,12.28,12.28,12.28,0
2020-06-09,12.28,12.28,12.28,12.28,0
2020-06-10,12.28,12.28,12.28,12.28,0
2020-06-11,12.28,12.28,12.28,12.28,0
2020-06-12,12.28,12.28,12.28,12.28,0
2020-06-15,12.28,12.28,12.28,12.28,0
2020-06-16,12.28,12.28,12.28,12.28,0
2020-06-17,12.28,12.28,12.28,12.28,0
2020-06-18,12.28,12.28,12.28,12.28,0
2020-06-19,12.28,12.28,12.28,12.28,0
2020-06-22,12.28,12.93,12.93,12.93,0
2020-06-23,12.28,12.93,12.93,12.93,0
2020-06-24,12.28,12.93,12.93,12.93,0
2020-06-25,12.28,12.93,12.93,12.93,0
2020-06-26,12.28,12.93,12.93,12.93,0
2020-06-29,12.28,12.93,12.93,12.93,0
2020-06-30,12.28,12.93,12.93,12.93,0
2020-07-01,11.72,11.72,11.72,11.72,100
2020-07-02,11.72,11.72,11.72,11.72,0
2020-07-03,11.72,11.72,11.72,11.72,0
2020-07-06,11.72,11.72,11.72,11.72,0
2020-07-07,11.72,11.72,11.72,11.72,0
2020-07-08,11.72,11.72,11.72,11.72,0
2020-07-09,11.72,11.72,11.72,11.72,0
2020-07-10,11.72,11.72,11.72,11.72,0
2020-07-13,11.72,11.72,11.72,11.72,0
2020-07-14,11.72,11.72,11.72,11.72,0
2020-07-15,11.72,11.72,11.72,11.72,0
2020-07-16,11.72,11.72,11.72,11.72,0
2020-07-17,11.72,11.72,11.72,11.72,0
2020-07-20,11.72,11.72,11.72,11.72,0
2020-07-21,11.72,11.72,11.72,11.72,0
2020-07-22,11.72,11.72,11.72,11.72,0
2020-07-23,10.02,10.02,10.02,10.02,100
2020-07-24,8.57,8.57,8.57,8.57,200
2020-07-27,8.08,8.08,8.08,8.08,200
2020-07-28,7.68,7.68,7.68,7.68,100
2020-07-29,7.68,7.68,7.68,7.68,0
2020-07-30,8.81,8.81,8.81,8.81,100
2020-07-31,7.68,7.68,7.52,7.52,3000
2020-08-03,7.27,7.27,7.11,7.11,1900
2020-08-04,7.11,7.11,7.11,7.11,100
2020-08-05,7.11,7.11,7.11,7.11,0
2020-08-06,7.27,7.27,7.27,7.27,100
2020-08-07,7.27,7.27,7.27,7.27,0
2020-08-10,7.27,7.27,7.27,7.27,0
2020-08-11,7.27,7.27,7.27,7.27,0
2020-08-12,8.32,8.32,8.32,8.32,100
2020-08-13,8.32,8.32,8.32,8.32,0
2020-08-14,7.68,7.68,7.68,7.68,100
2020-08-17,7.68,7.68,7.68,7.68,0
2020-08-18,7.68,7.68,7.68,7.68,0
2020-08-19,7.68,7.68,7.68,7.68,0
2020-08-20,7.68,7.68,7.68,7.68,0
2020-08-21,7.68,7.68,7.68,7.68,0
2020-08-24,7.68,7.68,7.68,7.68,0
2020-08-25,7.68,7.68,7.68,7.68,0
2020-08-26,7.68,7.68,7.68,7.68,0
2020-08-27,7.68,7.68,7.68,7.68,0
2020-08-28,7.68,7.68,7.68,7.68,0
2020-08-31,7.68,7.68,7.68,7.68,0
2020-09-01,7.68,7.68,7.68,7.68,0
2020-09-03,7.68,7.68,7.68,7.68,0
2020-09-04,7.68,7.68,7.68,7.68,0
2020-09-07,7.68,7.68,7.68,7.68,0
2020-09-08,7.68,7.68,7.68,7.68,0
2020-09-09,7.68,7.68,7.68,7.68,0
2020-09-10,7.68,7.68,7.68,7.68,0
2020-09-11,7.68,7.68,7.68,7.68,0
2020-09-14,7.68,7.68,7.68,7.68,0
2020-09-15,7.68,7.68,7.68,7.68,0
2020-09-16,7.68,7.68,7.68,7.68,0
2020-09-17,7.68,7.68,7.68,7.68,0
2020-09-18,7.68,7.68,7.68,7.68,0
2020-09-21,7.68,7.68,7.68,7.68,0
2020-09-22,7.68,7.68,7.68,7.68,0
2020-09-23,7.68,7.68,7.68,7.68,0
2020-09-24,7.68,7.68,7.68,7.68,0
2020-09-25,7.68,7.68,7.68,7.68,0
2020-09-28,7.68,7.68,7.68,7.68,0
2020-09-29,7.68,7.68,7.68,7.68,0
2020-09-30,7.68,7.68,7.68,7.68,0
2020-10-01,7.68,7.68,7.68,7.68,0
2020-10-02,7.68,7.68,7.68,7.68,0
2020-10-05,7.68,7.68,7.68,7.68,0
2020-10-06,7.68,7.68,7.68,7.68,0
2020-10-07,7.68,7.68,7.68,7.68,0
2020-10-08,7.68,7.68,7.68,7.68,0
2020-10-09,7.68,7.68,7.68,7.68,0
2020-10-12,7.68,7.68,7.68,7.68,0
2020-10-13,7.68,7.68,7.68,7.68,0
2020-10-14,7.68,7.68,7.68,7.68,0
2020-10-15,7.68,7.68,7.68,7.68,0
2020-10-16,7.68,7.68,7.68,7.68,0
2020-10-19,7.68,7.68,7.68,7.68,0
2020-10-20,7.68,7.68,7.68,7.68,0
2020-10-21,7.68,7.68,7.68,7.68,0
2020-10-22,7.68,7.68,7.68,7.68,0
2020-10-23,7.68,7.68,7.68,7.68,0
2020-10-26,7.68,7.68,7.68,7.68,0
2020-10-27,7.68,7.68,7.68,7.68,0
2020-10-28,7.68,7.68,7.68,7.68,0
2020-10-29,7.68,7.68,7.68,7.68,0
2020-10-30,10.75,10.75,10.75,10.75,100
2020-11-02,10.75,10.75,10.75,10.75,0
2020-11-03,10.75,10.75,10.75,10.75,0
2020-11-04,10.75,10.75,10.75,10.75,0
2020-11-05,10.75,10.75,10.75,10.75,0
2020-11-06,10.75,10.75,10.75,10.75,0
2020-11-09,10.75,10.75,10.75,10.75,0
2020-11-10,10.75,10.75,10.75,10.75,0
2020-11-11,10.75,10.75,10.75,10.75,0
2020-11-12,10.75,10.75,10.75,10.75,0
2020-11-13,10.75,10.75,10.75,10.75,0
2020-11-16,10.75,10.75,10.75,10.75,0
2020-11-17,10.75,10.75,10.75,10.75,0
2020-11-18,10.75,10.75,10.75,10.75,0
2020-11-19,10.75,10.75,10.75,10.75,0
2020-11-20,10.75,10.75,10.75,10.75,0
2020-11-23,10.75,10.75,10.75,10.75,0
2020-11-24,10.75,10.75,10.75,10.75,0
2020-11-25,10.75,10.75,10.75,10.75,0
2020-11-26,10.75,10.75,10.75,10.75,0
2020-11-27,10.75,10.75,10.75,10.75,0
2020-11-30,10.75,10.75,10.75,10.75,0
2020-12-01,10.75,10.75,10.75,10.75,0
2020-12-02,10.75,10.75,10.75,10.75,0
2020-12-03,10.75,10.75,10.75,10.75,0
2020-12-04,10.75,10.75,10.75,10.75,0
2020-12-07,10.75,10.75,10.75,10.75,0
2020-12-08,10.75,10.75,10.75,10.75,0
2020-12-09,10.75,10.75,10.75,10.75,0
2020-12-10,10.75,10.75,10.75,10.75,0
2020-12-11,10.75,10.75,10.75,10.75,0
2020-12-14,10.75,10.75,10.75,10.75,0
2020-12-15,10.75,10.75,10.75,10.75,0
2020-12-16,10.75,10.75,10.75,10.75,0
2020-12-17,10.75,10.75,10.75,10.75,0
2020-12-18,10.75,10.75,10.75,10.75,0
2020-12-21,10.75,10.75,10.75,10.75,0
2020-12-22,10.75,10.75,10.75,10.75,0
2020-12-23,10.75,10.75,10.75,10.75,0
2020-12-24,10.75,10.75,10.75,10.75,0
2020-12-25,10.75,10.75,10.75,10.75,0
2020-12-28,10.75,10.75,10.75,10.75,0
2020-12-29,10.75,10.75,10.75,10.75,0
2020-12-30,10.75,10.75,10.75,10.75,0
2020-12-31,10.75,10.75,10.75,10.75,0
2021-01-04,10.75,10.75,10.75,10.75,0
2021-01-05,10.75,10.75,10.75,10.75,0
2021-01-06,10.75,10.75,10.75,10.75,0
2021-01-07,10.75,10.75,10.75,10.75,0
2021-01-08,10.75,10.75,10.75,10.75,0
2021-01-11,10.75,10.75,10.75,10.75,100
2021-01-12,10.75,10.75,10.75,10.75,0
2021-01-13,10.75,10.75,10.75,10.75,0
2021-01-14,10.75,10.75,10.75,10.75,100
2021-01-15,10.75,10.75,10.75,10.75,0
2021-01-18,10.75,10.75,10.75,10.75,0
2021-01-19,10.75,10.75,10.75,10.75,0
2021-01-20,10.75,10.75,10.75,10.75,0
2021-01-21,10.75,10.75,10.75,10.75,0
2021-01-22,10.75,10.75,10.75,10.75,0
2021-01-25,12.12,12.12,12.12,12.12,100
2021-01-26,12.12,12.12,12.12,12.12,0
2021-01-27,12.12,12.12,12.12,12.12,0
2021-01-28,12.12,12.12,12.12,12.12,0
2021-01-29,12.12,12.12,12.12,12.12,0
2021-02-01,12.12,12.12,12.12,12.12,0
2021-02-02,12.12,12.12,12.12,12.12,0
2021-02-03,12.12,12.12,12.12,12.12,0
2021-02-04,12.12,12.12,12.12,12.12,0
2021-02-05,12.12,12.12,12.12,12.12,0
2021-02-08,12.12,12.12,12.12,12.12,0
2021-02-09,12.12,12.12,12.12,12.12,0
2021-02-17,12.12,12.12,12.12,12.12,0
2021-02-18,12.12,12.12,12.12,12.12,0
2021-02-19,10.34,10.34,10.34,10.34,1900
2021-02-22,10.34,10.34,10.34,10.34,0
2021-02-23,11.31,11.31,10.91,10.91,500
2021-02-24,10.51,10.51,10.51,10.51,100
2021-02-25,10.51,10.51,10.51,10.51,1
2021-02-26,10.99,10.99,10.99,10.99,100
2021-03-01,10.99,10.99,10.99,10.99,0
2021-03-02,10.99,10.99,10.99,10.99,0
2021-03-03,10.83,10.91,10.67,10.91,1300
2021-03-04,10.83,10.91,10.91,10.91,0
2021-03-05,10.83,10.91,10.91,10.91,0
2021-03-08,10.83,10.91,10.91,10.91,0
2021-03-09,10.83,10.83,10.83,10.91,19
2021-03-10,10.83,10.91,10.91,10.91,0
2021-03-11,10.83,10.91,10.91,10.91,0
2021-03-12,10.83,10.91,10.91,10.91,0
2021-03-15,10.83,10.91,10.91,10.91,0
2021-03-16,10.83,10.91,10.91,10.91,0
2021-03-17,10.83,10.91,10.91,10.91,0
2021-03-18,10.83,10.91,10.91,10.91,0
2021-03-19,10.83,10.83,10.83,10.83,210
2021-03-22,10.83,10.83,10.83,10.83,0
2021-03-23,10.83,10.83,10.83,10.83,0
2021-03-24,10.83,10.83,10.83,10.83,0
2021-03-25,10.83,10.83,10.83,10.83,0
2021-03-26,10.83,10.83,10.83,10.83,0
2021-03-29,10.83,10.83,10.83,10.83,0
2021-03-30,10.83,10.83,10.83,10.83,0
2021-03-31,10.83,10.83,10.83,10.83,0
2021-04-01,10.83,10.83,10.83,10.83,0
2021-04-02,10.83,10.83,10.83,10.83,0
2021-04-05,10.83,10.83,10.83,10.83,0
2021-04-06,10.83,10.83,10.83,10.83,0
2021-04-07,10.83,10.83,10.83,10.83,0
2021-04-08,10.83,10.83,10.83,10.83,0
2021-04-09,10.83,10.83,10.83,10.83,0
2021-04-12,10.91,10.91,10.91,10.91,910
2021-04-13,10.91,10.91,10.91,10.91,0
2021-04-14,10.91,10.91,10.91,10.91,0
2021-04-15,10.91,10.91,10.91,10.91,0
2021-04-16,10.91,10.91,10.91,10.91,0
2021-04-19,10.91,10.91,10.91,10.91,0
2021-04-20,10.91,10.91,10.91,10.91,0
2021-04-22,10.91,10.91,10.91,10.91,0
2021-04-23,10.91,10.91,10.91,10.91,0
2021-04-26,10.91,10.91,10.91,10.91,0
2021-04-27,10.91,10.91,10.91,10.91,0
2021-04-28,10.91,10.91,10.91,10.91,0
2021-04-29,10.91,10.91,10.91,10.91,0
2021-05-04,10.91,10.91,10.91,10.91,0
2021-05-05,10.91,10.91,10.91,10.91,0
2021-05-06,10.91,10.91,10.91,10.91,0
2021-05-07,10.91,10.91,10.91,10.91,0
2021-05-10,10.91,10.91,10.91,10.91,0
2021-05-11,10.91,10.91,10.91,10.91,4000
2021-05-12,10.91,10.91,10.91,10.91,0
2021-05-13,10.91,10.91,10.91,10.91,0
2021-05-14,10.91,10.91,10.91,10.91,0
2021-05-17,10.91,10.91,10.91,10.91,0
2021-05-18,10.91,10.91,10.91,10.91,0
2021-05-19,10.91,10.91,10.91,10.91,0
2021-05-20,10.91,10.91,10.91,10.91,0
2021-05-21,11.07,11.07,11.07,11.07,100
2021-05-24,11.07,11.07,11.07,11.07,0
2021-05-25,11.07,11.76,11.76,11.76,0
2021-05-26,11.07,11.76,11.76,11.76,0
2021-05-27,11.07,11.76,11.76,11.76,0
2021-05-28,11.07,11.76,11.76,11.76,0
2021-05-31,11.07,11.07,11.07,11.07,1300
2021-06-01,11.07,11.07,11.07,11.07,0
2021-06-02,11.07,11.07,11.07,11.07,0
2021-06-03,11.07,11.07,11.07,11.07,0
2021-06-04,11.07,11.07,11.07,11.07,0
2021-06-07,11.07,11.07,11.07,11.07,0
2021-06-08,11.07,11.07,11.07,11.07,0
2021-06-09,11.07,11.07,11.07,11.07,0
2021-06-10,11.07,11.07,11.07,11.07,0
2021-06-11,11.07,11.07,11.07,11.07,0
2021-06-14,9.44,9.44,9.44,9.44,1300
2021-06-15,9.44,9.44,9.44,9.44,0
2021-06-16,9.44,9.44,9.44,9.44,0
2021-06-17,9.44,9.44,9.44,9.44,0
2021-06-18,9.44,9.44,9.44,9.44,0
2021-06-21,9.44,9.44,9.44,9.44,0
2021-06-22,9.44,9.44,9.44,9.44,0
2021-06-23,9.44,9.44,9.44,9.44,0
2021-06-24,9.44,9.44,9.44,9.44,0
2021-06-25,9.44,9.44,9.44,9.44,0
2021-06-28,9.44,9.44,9.44,9.44,0
2021-06-29,9.44,9.44,9.44,9.44,0
2021-06-30,9.44,9.44,9.44,9.44,0
2021-07-01,9.44,9.44,9.44,9.44,0
2021-07-02,9.44,9.44,9.44,9.44,0
2021-07-05,9.44,9.44,9.44,9.44,0
2021-07-06,9.44,9.44,9.44,9.44,0
2021-07-07,9.44,9.44,9.44,9.44,0
2021-07-08,9.44,9.44,9.44,9.44,0
2021-07-09,9.44,9.44,9.44,9.44,0
2021-07-12,9.44,9.44,9.44,9.44,0
2021-07-13,9.44,9.44,9.44,9.44,0
2021-07-14,9.44,9.44,9.44,9.44,0
2021-07-15,9.44,9.44,9.44,9.44,0
2021-07-16,9.44,9.44,9.44,9.44,800
2021-07-19,9.44,9.44,9.44,9.44,0
2021-07-20,9.44,9.44,9.44,9.44,0
2021-07-21,9.44,9.44,9.44,9.44,1000
2021-07-22,9.44,9.44,9.44,9.44,0
2021-07-23,9.44,9.44,9.44,9.44,0
2021-07-26,9.44,9.44,9.44,9.44,0
2021-07-27,9.44,9.44,9.44,9.44,0
2021-07-28,9.44,9.44,9.44,9.44,0
2021-07-29,9.44,9.44,9.44,9.44,0
2021-07-30,9.44,9.44,9.44,9.44,0
2021-08-02,9.44,9.44,9.44,9.44,0
2021-08-03,9.44,9.44,9.44,9.44,0
2021-08-04,9.44,9.44,9.44,9.44,0
2021-08-05,9.44,9.44,9.44,9.44,0
2021-08-06,9.44,9.44,9.44,9.44,0
2021-08-09,9.44,9.44,9.44,9.44,0
2021-08-10,9.44,9.44,9.44,9.44,0
2021-08-11,9.44,9.44,9.44,9.44,0
2021-08-12,9.44,9.44,9.44,9.44,0
2021-08-13,9.44,9.44,9.44,9.44,0
2021-08-16,9.44,9.44,9.44,9.44,0
2021-08-17,9.44,9.44,9.44,9.44,0
2021-08-18,9.44,9.44,9.44,9.44,0
2021-08-19,9.44,9.44,9.44,9.44,0
2021-08-20,9.87,9.87,9.87,9.87,1200
2021-08-23,9.87,9.87,9.87,9.87,0
2021-08-24,9.87,9.87,9.87,9.87,0
2021-08-25,9.87,9.87,9.87,9.87,0
2021-08-26,9.87,9.87,9.87,9.87,0
2021-08-27,9.87,9.87,9.87,9.87,0
2021-08-30,9.87,9.87,9.87,9.87,0
2021-08-31,9.87,9.87,9.87,9.87,0
2021-09-01,9.87,9.87,9.87,9.87,0
2021-09-06,9.87,9.87,9.87,9.87,0
2021-09-07,9.87,9.87,9.87,9.87,0
2021-09-08,9.87,9.87,9.87,9.87,0
2021-09-09,9.87,9.87,9.87,9.87,0
2021-09-10,9.87,9.87,9.87,9.87,0
2021-09-13,9.87,9.87,9.87,9.87,0
2021-09-14,9.87,9.87,9.87,9.87,0
2021-09-15,9.87,9.87,9.87,9.87,0
2021-09-16,9.87,9.87,9.87,9.87,0
2021-09-17,9.78,9.78,9.78,9.78,200
2021-09-20,9.78,9.78,9.78,9.78,0
2021-09-21,9.78,9.78,9.78,9.78,0
2021-09-22,9.78,9.78,9.78,9.78,0
2021-09-23,8.32,11.24,8.32,9.78,2800
2021-09-24,8.58,8.58,8.58,8.58,0
2021-09-27,9.87,9.87,9.87,9.87,1200
2021-09-28,9.87,9.87,9.87,9.87,0
2021-09-29,9.87,9.87,9.87,9.87,0
2021-09-30,10.3,10.3,10.3,10.3,1600
2021-10-01,10.3,10.3,10.3,10.3,0
2021-10-04,10.3,10.3,10.3,10.3,0
2021-10-05,10.3,10.3,10.3,10.3,0
2021-10-06,10.3,10.3,10.3,10.3,1
2021-10-07,10.3,10.3,10.3,10.3,1900
2021-10-08,10.3,10.3,10.3,10.3,0
2021-10-11,10.3,10.3,10.3,10.3,0
2021-10-12,10.3,10.3,10.3,10.3,100
2021-10-13,10.3,10.3,10.3,10.3,0
2021-10-14,10.3,10.3,10.3,10.3,100
2021-10-15,10.3,10.3,10.3,10.3,0
2021-10-18,10.3,10.3,10.3,10.3,0
2021-10-19,10.3,10.3,10.3,10.3,100
2021-10-20,10.3,10.3,10.3,10.3,0
2021-10-21,10.3,10.3,10.3,10.3,0
2021-10-22,10.3,10.3,10.3,10.3,0
2021-10-25,10.3,10.3,10.3,10.3,0
2021-10-26,10.3,10.3,10.3,10.3,0
2021-10-27,10.3,10.3,10.3,10.3,0
2021-10-28,10.3,10.3,10.3,10.3,0
2021-10-29,10.3,10.3,10.3,10.3,0
2021-11-01,10.3,10.3,10.3,10.3,0
2021-11-02,10.3,10.3,10.3,10.3,0
2021-11-03,10.3,10.3,10.3,10.3,0
2021-11-04,10.3,10.3,10.3,10.3,0
2021-11-05,10.3,10.3,10.3,10.3,0
2021-11-08,10.3,10.3,10.3,10.3,0
2021-11-09,10.3,10.3,10.3,10.3,0
2021-11-10,10.3,10.3,10.3,10.3,0
2021-11-11,10.3,10.3,10.3,10.3,0
2021-11-12,10.3,10.3,10.3,10.3,0
2021-11-15,10.3,10.3,10.3,10.3,0
2021-11-16,10.3,10.3,10.3,10.3,0
2021-11-17,10.3,10.3,10.3,10.3,200
2021-11-18,11.84,11.84,11.84,11.84,200
2021-11-19,11.84,11.84,11.84,11.84,0
2021-11-22,11.84,11.84,11.84,11.84,0
2021-11-23,11.84,11.84,11.84,11.84,0
2021-11-24,11.84,11.84,11.84,11.84,0
2021-11-25,11.84,11.84,11.84,11.84,0
2021-11-26,13.56,13.56,13.56,13.56,4800
2021-11-29,13.56,13.56,13.56,13.56,0
2021-11-30,13.56,13.56,13.56,13.56,0
2021-12-01,13.56,13.56,13.56,13.56,0
2021-12-02,13.56,13.56,13.56,13.56,0
2021-12-03,11.59,11.59,11.59,11.59,1600
2021-12-06,11.59,11.59,11.59,11.59,0
2021-12-07,11.59,11.59,11.59,11.59,0
2021-12-08,9.87,9.87,9.87,9.87,100
2021-12-09,8.58,11.33,8.58,11.33,800
2021-12-10,12.62,12.62,12.62,12.62,100
2021-12-13,12.62,12.62,12.62,12.62,0
2021-12-14,12.62,12.62,12.62,12.62,0
2021-12-15,12.62,12.62,12.62,12.62,100
2021-12-16,11.16,11.16,11.16,11.16,600
2021-12-17,10.99,10.99,10.99,10.99,118
2021-12-20,11.16,11.24,11.16,11.24,1100
2021-12-21,12.36,12.36,12.36,12.36,100
2021-12-22,12.79,12.79,12.79,12.79,100
2021-12-23,14.5,14.5,13.73,13.73,200
2021-12-24,14.16,14.16,14.16,14.16,0
2021-12-27,14.16,14.16,14.16,14.16,0
2021-12-28,14.16,14.16,14.16,14.16,0
2021-12-29,12.1,12.19,12.1,12.1,5000
2021-12-30,12.1,12.1,12.1,12.1,200
2021-12-31,12.1,12.1,12.1,12.1,0
2022-01-04,12.1,12.1,12.1,12.1,0
2022-01-05,10.73,10.81,10.73,10.73,1500
2022-01-06,10.73,10.73,10.73,10.73,0
2022-01-07,10.73,10.73,10.73,10.73,0
2022-01-10,10.81,11.59,10.81,11.59,500
2022-01-11,12.02,12.02,11.84,11.84,400
2022-01-12,11.93,11.93,11.93,11.93,5
2022-01-13,10.21,10.21,10.21,10.21,100
2022-01-14,10.21,10.21,10.21,10.21,0
2022-01-17,10.21,10.21,10.21,10.21,0
2022-01-18,8.75,8.75,8.75,10.21,100
2022-01-19,8.75,8.75,8.75,8.75,0
2022-01-20,8.75,8.75,8.75,8.75,0
2022-01-21,8.75,8.75,8.75,8.75,0
2022-01-24,10.04,10.04,10.04,10.04,500
2022-01-25,10.04,10.04,10.04,10.04,0
2022-01-26,8.67,8.67,8.67,8.67,100
2022-01-27,8.67,8.67,8.67,8.67,0
2022-01-28,8.67,8.67,8.67,8.67,0
2022-02-07,9.96,9.96,9.96,9.96,200
2022-02-08,10.3,10.81,10.3,10.81,200
2022-02-09,11.5,11.5,11.5,11.5,200
2022-02-10,9.78,9.78,9.78,9.78,100
2022-02-11,9.78,9.78,9.78,9.78,0
2022-02-14,8.58,8.58,8.58,8.58,200
2022-02-15,8.58,8.58,8.58,8.58,0
2022-02-16,9.87,9.87,9.87,9.87,100
2022-02-17,10.9,10.9,10.9,10.9,100
2022-02-18,11.07,11.07,11.07,11.07,100
2022-02-21,11.07,11.07,11.07,11.07,0
2022-02-22,9.44,10.73,9.44,10.64,1500
2022-02-23,10.64,10.64,10.64,10.64,900
2022-02-24,10.64,10.64,10.64,10.64,0
2022-02-25,10.64,10.64,10.64,10.64,100
2022-02-28,10.64,10.64,10.64,10.64,100
2022-03-01,9.1,9.1,9.1,9.1,100
2022-03-02,10.38,10.38,10.38,10.38,300
2022-03-03,11.16,11.93,11.16,11.59,1100
2022-03-04,11.59,11.59,10.9,10.9,600
2022-03-07,10.99,10.99,10.99,10.99,300
2022-03-08,11.07,11.07,11.07,11.07,900
2022-03-09,9.44,12.7,9.44,11.16,300
2022-03-10,11.59,11.59,11.59,11.59,1800
2022-03-11,11.59,11.67,11.59,11.59,1600
2022-03-14,9.87,9.87,9.87,9.87,100
2022-03-15,9.87,9.87,9.87,9.87,0
2022-03-16,9.87,9.87,9.87,9.87,900
2022-03-17,9.87,9.87,9.87,9.87,0
2022-03-18,9.87,9.87,9.87,9.87,0
2022-03-21,8.67,8.67,8.67,8.67,35300
2022-03-22,9.44,9.96,9.44,9.96,1300
2022-03-23,11.24,11.33,11.24,11.33,4900
2022-03-24,11.07,11.24,9.7,10.64,21700
2022-03-25,10.04,10.47,10.04,10.47,300
2022-03-28,9.44,9.44,9.1,9.27,4400
2022-03-29,9.27,9.78,9.01,9.78,8400
2022-03-30,9.61,9.96,9.27,9.87,5000
2022-03-31,9.87,9.87,8.84,9.44,1600
2022-04-01,9.35,9.7,9.35,9.7,2300
2022-04-04,8.84,9.53,8.84,9.53,900
2022-04-05,9.87,9.87,9.44,9.61,1700
2022-04-06,9.61,9.78,9.44,9.78,3900
2022-04-07,9.78,10.9,9.44,10.9,9900
2022-04-08,9.7,9.7,9.7,9.7,1400
2022-04-12,9.78,9.78,9.78,9.78,200
2022-04-13,9.78,9.78,9.78,9.78,0
2022-04-14,11.24,11.24,8.84,8.93,400
2022-04-15,10.9,10.9,9.7,9.7,700
2022-04-18,9.61,9.61,9.61,9.61,300
2022-04-19,8.24,8.24,8.24,8.24,150
2022-04-20,8.32,9.44,8.32,9.18,2450
2022-04-21,9.18,9.18,9.18,9.18,0
2022-04-22,10.38,10.38,9.61,9.61,500
2022-04-25,8.67,9.44,8.67,9.44,2000
2022-04-26,9.96,9.96,9.53,9.53,2200
2022-04-27,9.7,9.7,9.44,9.44,400
2022-04-28,9.44,9.44,9.44,9.44,600
2022-04-29,9.35,9.35,8.32,9.1,1400
2022-05-04,9.27,9.27,9.27,9.27,100
2022-05-05,9.27,9.35,9.18,9.35,6500
2022-05-06,9.27,9.78,9.27,9.35,3500
2022-05-09,9.35,9.35,9.35,9.35,800
2022-05-10,9.27,9.27,9.27,9.27,100
2022-05-11,10.21,10.21,9.44,9.44,800
2022-05-12,9.27,9.27,9.27,9.27,300
2022-05-13,9.27,9.27,9.01,9.01,2470
2022-05-16,9.1,9.1,9.1,9.1,0
2022-05-17,9.1,9.1,9.1,9.1,0
2022-05-18,7.81,7.98,7.81,7.98,200
2022-05-19,7.9,7.9,7.9,7.9,0
2022-05-20,7.9,8.15,7.9,8.15,200
2022-05-23,6.87,6.87,6.87,6.87,100
2022-05-24,6.87,6.87,6.87,6.87,5
2022-05-25,7.89,7.89,7.89,7.89,100
2022-05-26,9.0,9.0,9.0,9.0,400
2022-05-27,9.0,9.0,9.0,9.0,0
2022-05-30,7.89,9.0,7.89,9.0,801
2022-05-31,7.89,8.16,7.79,8.16,1400
2022-06-01,8.07,8.07,8.07,8.07,0
2022-06-02,8.07,8.07,8.07,8.07,0
2022-06-03,8.35,8.35,8.35,8.35,6718
2022-06-06,8.35,8.35,8.35,8.35,0
2022-06-07,7.14,7.14,7.14,7.14,151
2022-06-08,8.16,8.16,8.16,8.16,104
2022-06-09,8.16,8.16,8.16,8.16,0
2022-06-10,8.16,8.16,8.16,8.16,20
2022-06-13,8.35,8.35,8.35,8.35,100
2022-06-14,8.35,8.35,8.35,8.35,500
2022-06-15,8.35,8.35,8.35,8.35,0
2022-06-16,8.81,8.81,8.81,8.81,210
2022-06-17,8.81,8.81,8.81,8.81,4
2022-06-20,8.81,8.81,8.81,8.81,1000
2022-06-21,8.81,8.81,8.81,8.81,400
2022-06-22,8.81,8.81,8.81,8.81,600
2022-06-23,8.81,8.81,8.81,8.81,704
2022-06-24,8.81,8.81,8.81,8.81,0
