time,open,high,low,close,volume
2020-03-31,2.0,2.0,2.0,2.0,0
2020-04-01,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,0
2020-04-08,2.0,2.0,2.0,2.0,0
2020-04-09,2.0,2.0,2.0,2.0,0
2020-04-10,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,0
2020-04-14,2.0,2.0,2.0,2.0,0
2020-04-15,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,0
2020-04-17,2.0,2.0,2.0,2.0,0
2020-04-20,2.0,2.0,2.0,2.0,0
2020-04-21,2.0,2.0,2.0,2.0,0
2020-04-22,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,0
2020-04-24,2.0,2.0,2.0,2.0,0
2020-04-27,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,0
2020-05-05,2.0,2.0,2.0,2.0,0
2020-05-06,2.0,2.0,2.0,2.0,0
2020-05-07,2.0,2.0,2.0,2.0,0
2020-05-08,2.0,2.0,2.0,2.0,0
2020-05-11,2.0,2.0,2.0,2.0,0
2020-05-12,2.0,2.0,2.0,2.0,0
2020-05-13,2.0,2.0,2.0,2.0,0
2020-05-14,2.0,2.0,2.0,2.0,0
2020-05-15,2.0,2.0,2.0,2.0,0
2020-05-18,2.0,2.0,2.0,2.0,0
2020-05-19,2.0,2.0,2.0,2.0,0
2020-05-20,2.0,2.0,2.0,2.0,0
2020-05-21,2.0,2.0,2.0,2.0,0
2020-05-22,2.3,2.3,2.3,2.3,200
2020-05-25,2.3,2.3,2.3,2.3,0
2020-05-26,2.3,2.3,2.3,2.3,0
2020-05-27,2.3,2.3,2.3,2.3,0
2020-05-28,2.3,2.3,2.3,2.3,0
2020-05-29,2.3,2.3,2.3,2.3,0
2020-06-01,2.3,2.3,2.3,2.3,0
2020-06-02,2.3,2.3,2.3,2.3,0
2020-06-03,2.3,2.3,2.3,2.3,0
2020-06-04,2.3,2.3,2.3,2.3,0
2020-06-05,2.3,2.3,2.3,2.3,0
2020-06-08,2.3,2.3,2.3,2.3,0
2020-06-09,2.3,2.3,2.3,2.3,0
2020-06-10,2.3,2.3,2.3,2.3,0
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.3,2.3,2.3,2.3,0
2020-06-15,2.3,2.3,2.3,2.3,0
2020-06-16,2.3,2.3,2.3,2.3,0
2020-06-17,2.3,2.3,2.3,2.3,0
2020-06-18,2.3,2.3,2.3,2.3,0
2020-06-19,2.3,2.3,2.3,2.3,0
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.3,2.3,2.3,2.3,0
2020-06-29,2.3,2.3,2.3,2.3,0
2020-06-30,2.3,2.3,2.3,2.3,0
2020-07-01,2.3,2.3,2.3,2.3,0
2020-07-02,2.3,2.3,2.3,2.3,0
2020-07-03,2.3,2.3,2.3,2.3,0
2020-07-06,2.3,2.3,2.3,2.3,0
2020-07-07,2.3,2.3,2.3,2.3,0
2020-07-08,2.3,2.3,2.3,2.3,0
2020-07-09,2.3,2.3,2.3,2.3,0
2020-07-10,2.3,2.3,2.3,2.3,0
2020-07-13,2.3,2.3,2.3,2.3,0
2020-07-14,2.3,2.3,2.3,2.3,0
2020-07-15,2.3,2.3,2.3,2.3,0
2020-07-16,2.3,2.3,2.3,2.3,0
2020-07-17,2.3,2.3,2.3,2.3,0
2020-07-20,2.3,2.3,2.3,2.3,0
2020-07-21,2.3,2.3,2.3,2.3,0
2020-07-22,2.3,2.3,2.3,2.3,0
2020-07-23,2.3,2.3,2.3,2.3,0
2020-07-24,2.3,2.3,2.3,2.3,0
2020-07-27,2.3,2.3,2.3,2.3,0
2020-07-28,2.3,2.3,2.3,2.3,0
2020-07-29,2.3,2.3,2.3,2.3,0
2020-07-30,2.3,2.3,2.3,2.3,0
2020-07-31,2.3,2.3,2.3,2.3,0
2020-08-03,2.3,2.3,2.3,2.3,0
2020-08-04,2.3,2.3,2.3,2.3,0
2020-08-05,2.3,2.3,2.3,2.3,0
2020-08-06,2.3,2.3,2.3,2.3,0
2020-08-07,2.3,2.3,2.3,2.3,0
2020-08-10,2.3,2.3,2.3,2.3,0
2020-08-11,2.3,2.3,2.3,2.3,0
2020-08-12,2.3,2.3,2.3,2.3,0
2020-08-13,2.3,2.3,2.3,2.3,0
2020-08-14,2.3,2.3,2.3,2.3,0
2020-08-17,2.3,2.3,2.3,2.3,0
2020-08-18,2.3,2.3,2.3,2.3,0
2020-08-19,2.3,2.3,2.3,2.3,0
2020-08-20,2.3,2.3,2.3,2.3,0
2020-08-21,2.5,2.5,2.5,2.5,1000
2020-08-24,2.5,2.5,2.5,2.5,0
2020-08-25,2.5,2.5,2.5,2.5,0
2020-08-26,2.5,2.5,2.5,2.5,0
2020-08-27,2.5,2.5,2.5,2.5,0
2020-08-28,2.5,2.5,2.5,2.5,0
2020-08-31,2.5,2.5,2.5,2.5,0
2020-09-01,2.5,2.5,2.5,2.5,0
2020-09-03,2.5,2.5,2.5,2.5,0
2020-09-04,2.5,2.5,2.5,2.5,0
2020-09-07,2.5,2.5,2.5,2.5,0
2020-09-08,2.5,2.5,2.5,2.5,0
2020-09-09,2.5,2.5,2.5,2.5,0
2020-09-10,2.5,2.5,2.5,2.5,0
2020-09-11,2.5,2.5,2.5,2.5,0
2020-09-14,2.5,2.5,2.5,2.5,0
2020-09-15,2.5,2.5,2.5,2.5,0
2020-09-16,2.5,2.5,2.5,2.5,0
2020-09-17,2.5,2.5,2.5,2.5,0
2020-09-18,2.5,2.5,2.5,2.5,8
2020-09-21,2.5,2.5,2.5,2.5,0
2020-09-22,2.5,2.5,2.5,2.5,0
2020-09-23,2.5,2.5,2.5,2.5,0
2020-09-24,2.5,2.5,2.5,2.5,0
2020-09-25,2.5,2.5,2.5,2.5,0
2020-09-28,2.5,2.5,2.5,2.5,0
2020-09-29,2.5,2.5,2.5,2.5,0
2020-09-30,2.5,2.5,2.5,2.5,0
2020-10-01,2.5,2.5,2.5,2.5,0
2020-10-02,2.5,2.5,2.5,2.5,0
2020-10-05,2.5,2.5,2.5,2.5,0
2020-10-06,2.5,2.5,2.5,2.5,0
2020-10-07,2.5,2.5,2.5,2.5,0
2020-10-08,2.5,2.5,2.5,2.5,0
2020-10-09,2.2,2.2,2.2,2.2,2000
2020-10-12,2.2,2.2,2.2,2.2,0
2020-10-13,2.2,2.2,2.2,2.2,0
2020-10-14,2.2,2.2,2.2,2.2,0
2020-10-15,2.2,2.2,2.2,2.2,0
2020-10-16,2.2,2.2,2.2,2.2,0
2020-10-19,2.2,2.2,2.2,2.2,0
2020-10-20,2.2,2.2,2.2,2.2,0
2020-10-21,2.2,2.2,2.2,2.2,0
2020-10-22,2.2,2.2,2.2,2.2,0
2020-10-23,2.2,2.2,2.2,2.2,0
2020-10-26,2.2,2.2,2.2,2.2,0
2020-10-27,2.2,2.2,2.2,2.2,0
2020-10-28,2.2,2.2,2.2,2.2,0
2020-10-29,2.2,2.2,2.2,2.2,0
2020-10-30,2.2,2.2,2.2,2.2,0
2020-11-02,2.2,2.2,2.2,2.2,0
2020-11-03,2.2,2.2,2.2,2.2,0
2020-11-04,2.2,2.2,2.2,2.2,0
2020-11-05,2.2,2.2,2.2,2.2,0
2020-11-06,2.2,2.2,2.2,2.2,0
2020-11-09,2.2,2.2,2.2,2.2,0
2020-11-10,2.2,2.2,2.2,2.2,0
2020-11-11,2.2,2.2,2.2,2.2,0
2020-11-12,2.2,2.2,2.2,2.2,0
2020-11-13,2.2,2.2,2.2,2.2,0
2020-11-16,2.2,2.2,2.2,2.2,0
2020-11-17,2.2,2.2,2.2,2.2,0
2020-11-18,2.2,2.2,2.2,2.2,0
2020-11-19,2.2,2.2,2.2,2.2,0
2020-11-20,2.2,2.2,2.2,2.2,0
2020-11-23,2.2,2.2,2.2,2.2,0
2020-11-24,2.2,2.2,2.2,2.2,0
2020-11-25,2.2,2.2,2.2,2.2,0
2020-11-26,2.2,2.2,2.2,2.2,0
2020-11-27,2.2,2.2,2.2,2.2,0
2020-11-30,2.2,2.2,2.2,2.2,0
2020-12-01,2.2,2.2,2.2,2.2,0
2020-12-02,2.2,2.2,2.2,2.2,0
2020-12-03,2.2,2.2,2.2,2.2,0
2020-12-04,2.2,2.2,2.2,2.2,0
2020-12-07,2.2,2.2,2.2,2.2,0
2020-12-08,2.2,2.2,2.2,2.2,0
2020-12-09,2.2,2.2,2.2,2.2,0
2020-12-10,2.2,2.2,2.2,2.2,0
2020-12-11,2.5,2.5,2.5,2.5,1001
2020-12-14,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,0
2020-12-16,2.5,2.5,2.5,2.5,0
2020-12-17,2.5,2.5,2.5,2.5,0
2020-12-18,2.5,2.5,2.5,2.5,0
2020-12-21,2.5,2.5,2.5,2.5,0
2020-12-22,2.5,2.5,2.5,2.5,0
2020-12-23,2.5,2.5,2.5,2.5,0
2020-12-24,2.5,2.5,2.5,2.5,0
2020-12-25,2.5,2.5,2.5,2.5,0
2020-12-28,2.5,2.5,2.5,2.5,0
2020-12-29,2.5,2.5,2.5,2.5,0
2020-12-30,2.5,2.5,2.5,2.5,0
2020-12-31,2.5,2.5,2.5,2.5,0
2021-01-04,2.5,2.5,2.5,2.5,0
2021-01-05,2.5,2.5,2.5,2.5,0
2021-01-06,2.5,2.5,2.5,2.5,0
2021-01-07,2.5,2.5,2.5,2.5,0
2021-01-08,2.5,2.5,2.5,2.5,0
2021-01-11,2.5,2.5,2.5,2.5,0
2021-01-12,2.5,2.5,2.5,2.5,0
2021-01-13,2.5,2.5,2.5,2.5,0
2021-01-14,2.5,2.5,2.5,2.5,0
2021-01-15,2.5,2.5,2.5,2.5,0
2021-01-18,2.5,2.5,2.5,2.5,0
2021-01-19,2.5,2.5,2.5,2.5,0
2021-01-20,2.5,2.5,2.5,2.5,0
2021-01-21,2.5,2.5,2.5,2.5,0
2021-01-22,2.5,2.5,2.5,2.5,0
2021-01-25,2.5,2.5,2.5,2.5,0
2021-01-26,2.5,2.5,2.5,2.5,0
2021-01-27,2.5,2.5,2.5,2.5,0
2021-01-28,2.5,2.5,2.5,2.5,0
2021-01-29,2.5,2.5,2.5,2.5,0
2021-02-01,2.5,2.5,2.5,2.5,0
2021-02-02,2.5,2.5,2.5,2.5,0
2021-02-03,2.5,2.5,2.5,2.5,0
2021-02-04,2.5,2.5,2.5,2.5,0
2021-02-05,2.5,2.5,2.5,2.5,0
2021-02-08,2.5,2.5,2.5,2.5,0
2021-02-09,2.5,2.5,2.5,2.5,0
2021-02-17,2.5,2.5,2.5,2.5,0
2021-02-18,2.5,2.5,2.5,2.5,0
2021-02-19,2.5,2.5,2.5,2.5,0
2021-02-22,2.5,2.5,2.5,2.5,0
2021-02-23,2.5,2.5,2.5,2.5,0
2021-02-24,2.5,2.5,2.5,2.5,0
2021-02-25,2.5,2.5,2.5,2.5,0
2021-02-26,2.5,2.5,2.5,2.5,0
2021-03-01,2.5,2.5,2.5,2.5,0
2021-03-02,2.5,2.5,2.5,2.5,0
2021-03-03,2.5,2.5,2.5,2.5,0
2021-03-04,2.5,2.5,2.5,2.5,0
2021-03-05,2.5,2.5,2.5,2.5,0
2021-03-08,2.5,2.5,2.5,2.5,0
2021-03-09,2.5,2.5,2.5,2.5,0
2021-03-10,2.5,2.5,2.5,2.5,0
2021-03-11,2.5,2.5,2.5,2.5,0
2021-03-12,2.5,2.5,2.5,2.5,0
2021-03-15,2.5,2.5,2.5,2.5,0
2021-03-16,2.5,2.5,2.5,2.5,0
2021-03-17,2.5,2.5,2.5,2.5,0
2021-03-18,2.5,2.5,2.5,2.5,0
2021-03-19,2.8,2.8,2.8,2.8,1000
2021-03-22,2.8,2.8,2.8,2.8,0
2021-03-23,2.8,2.8,2.8,2.8,0
2021-03-24,2.8,2.8,2.8,2.8,0
2021-03-25,2.8,2.8,2.8,2.8,0
2021-03-26,2.8,2.8,2.8,2.8,0
2021-03-29,2.8,2.8,2.8,2.8,0
2021-03-30,2.8,2.8,2.8,2.8,0
2021-03-31,2.8,2.8,2.8,2.8,0
2021-04-01,2.8,2.8,2.8,2.8,0
2021-04-02,3.2,3.2,3.2,3.2,129
2021-04-05,3.2,3.2,3.2,3.2,0
2021-04-06,3.2,3.2,3.2,3.2,0
2021-04-07,3.2,3.2,3.2,3.2,0
2021-04-08,3.2,3.2,3.2,3.2,0
2021-04-09,3.2,3.2,3.2,3.2,0
2021-04-12,3.2,3.2,3.2,3.2,0
2021-04-13,3.2,3.2,3.2,3.2,0
2021-04-14,3.2,3.2,3.2,3.2,0
2021-04-15,3.2,3.2,3.2,3.2,0
2021-04-16,3.6,3.6,3.6,3.6,600
2021-04-19,3.6,3.6,3.6,3.6,0
2021-04-20,3.6,3.6,3.6,3.6,0
2021-04-22,3.6,3.6,3.6,3.6,0
2021-04-23,3.6,3.6,3.6,3.6,0
2021-04-26,3.6,3.6,3.6,3.6,0
2021-04-27,3.6,3.6,3.6,3.6,0
2021-04-28,3.6,3.6,3.6,3.6,0
2021-04-29,3.6,3.6,3.6,3.6,0
2021-05-04,3.6,3.6,3.6,3.6,0
2021-05-05,3.6,3.6,3.6,3.6,0
2021-05-06,3.6,3.6,3.6,3.6,0
2021-05-07,3.6,3.6,3.6,3.6,0
2021-05-10,3.6,3.6,3.6,3.6,0
2021-05-11,3.6,3.6,3.6,3.6,0
2021-05-12,3.6,3.6,3.6,3.6,0
2021-05-13,3.6,3.6,3.6,3.6,0
2021-05-14,3.6,3.6,3.6,3.6,0
2021-05-17,3.6,3.6,3.6,3.6,0
2021-05-18,3.6,3.6,3.6,3.6,0
2021-05-19,3.6,3.6,3.6,3.6,0
2021-05-20,3.6,3.6,3.6,3.6,0
2021-05-21,3.6,3.6,3.6,3.6,0
2021-05-24,3.6,3.6,3.6,3.6,0
2021-05-25,3.6,3.6,3.6,3.6,0
2021-05-26,3.6,3.6,3.6,3.6,0
2021-05-27,3.6,3.6,3.6,3.6,0
2021-05-28,4.1,4.1,4.1,4.1,1100
2021-05-31,4.1,4.1,4.1,4.1,0
2021-06-01,4.1,4.1,4.1,4.1,0
2021-06-02,4.1,4.1,4.1,4.1,0
2021-06-03,4.1,4.1,4.1,4.1,0
2021-06-04,4.1,4.1,4.1,4.1,0
2021-06-07,4.1,4.1,4.1,4.1,0
2021-06-08,4.1,4.1,4.1,4.1,0
2021-06-09,4.1,4.1,4.1,4.1,0
2021-06-10,4.1,4.1,4.1,4.1,0
2021-06-11,4.7,4.7,4.7,4.7,15000
2021-06-14,4.7,4.7,4.7,4.7,0
2021-06-15,4.7,4.7,4.7,4.7,0
2021-06-16,4.7,4.7,4.7,4.7,0
2021-06-17,4.7,4.7,4.7,4.7,0
2021-06-18,5.4,5.4,5.4,5.4,1100
2021-06-21,5.4,5.4,5.4,5.4,0
2021-06-22,5.4,5.4,5.4,5.4,0
2021-06-23,5.4,5.4,5.4,5.4,0
2021-06-24,5.4,5.4,5.4,5.4,0
2021-06-25,5.4,5.4,5.4,5.4,0
2021-06-28,5.4,5.4,5.4,5.4,0
2021-06-29,5.4,5.4,5.4,5.4,0
2021-06-30,5.4,5.4,5.4,5.4,0
2021-07-01,5.4,5.4,5.4,5.4,0
2021-07-02,5.4,5.4,5.4,5.4,100
2021-07-05,5.4,5.4,5.4,5.4,0
2021-07-06,5.4,5.4,5.4,5.4,0
2021-07-07,5.4,5.4,5.4,5.4,0
2021-07-08,5.4,5.4,5.4,5.4,0
2021-07-09,5.4,5.4,5.4,5.4,0
2021-07-12,5.4,5.4,5.4,5.4,0
2021-07-13,5.4,5.4,5.4,5.4,0
2021-07-14,5.4,5.4,5.4,5.4,0
2021-07-15,5.4,5.4,5.4,5.4,0
2021-07-16,5.4,5.4,5.4,5.4,0
2021-07-19,5.4,5.4,5.4,5.4,0
2021-07-20,5.4,5.4,5.4,5.4,0
2021-07-21,5.4,5.4,5.4,5.4,0
2021-07-22,5.4,5.4,5.4,5.4,0
2021-07-23,5.4,5.4,5.4,5.4,0
2021-07-26,5.4,5.4,5.4,5.4,0
2021-07-27,5.4,5.4,5.4,5.4,0
2021-07-28,5.4,5.4,5.4,5.4,0
2021-07-29,5.4,5.4,5.4,5.4,0
2021-07-30,5.5,5.5,5.5,5.5,5600
2021-08-02,5.5,5.5,5.5,5.5,0
2021-08-03,5.5,5.5,5.5,5.5,0
2021-08-04,5.5,5.5,5.5,5.5,0
2021-08-05,5.5,5.5,5.5,5.5,0
2021-08-06,5.5,5.5,5.5,5.5,0
2021-08-09,5.5,5.5,5.5,5.5,0
2021-08-10,5.5,5.5,5.5,5.5,0
2021-08-11,5.5,5.5,5.5,5.5,0
2021-08-12,5.5,5.5,5.5,5.5,0
2021-08-13,5.5,5.5,5.5,5.5,0
2021-08-16,5.5,5.5,5.5,5.5,0
2021-08-17,5.5,5.5,5.5,5.5,0
2021-08-18,5.5,5.5,5.5,5.5,0
2021-08-19,5.5,5.5,5.5,5.5,0
2021-08-20,5.5,5.5,5.5,5.5,0
2021-08-23,5.5,5.5,5.5,5.5,0
2021-08-24,5.5,5.5,5.5,5.5,0
2021-08-25,5.5,5.5,5.5,5.5,0
2021-08-26,5.5,5.5,5.5,5.5,0
2021-08-27,5.5,5.5,5.5,5.5,0
2021-08-30,5.5,5.5,5.5,5.5,0
2021-08-31,5.5,5.5,5.5,5.5,0
2021-09-01,5.5,5.5,5.5,5.5,0
2021-09-06,5.5,5.5,5.5,5.5,0
2021-09-07,5.5,5.5,5.5,5.5,0
2021-09-08,5.5,5.5,5.5,5.5,0
2021-09-09,5.5,5.5,5.5,5.5,0
2021-09-10,5.5,5.5,5.5,5.5,0
2021-09-13,5.5,5.5,5.5,5.5,0
2021-09-14,5.5,5.5,5.5,5.5,0
2021-09-15,5.5,5.5,5.5,5.5,0
2021-09-16,5.5,5.5,5.5,5.5,0
2021-09-17,5.5,5.5,5.5,5.5,0
2021-09-20,5.5,5.5,5.5,5.5,0
2021-09-21,5.5,5.5,5.5,5.5,0
2021-09-22,5.5,5.5,5.5,5.5,0
2021-09-23,5.5,5.5,5.5,5.5,0
2021-09-24,5.5,5.5,5.5,5.5,0
2021-09-27,5.5,5.5,5.5,5.5,0
2021-09-28,5.5,5.5,5.5,5.5,0
2021-09-29,5.5,5.5,5.5,5.5,0
2021-09-30,5.5,5.5,5.5,5.5,0
2021-10-01,5.5,5.5,5.5,5.5,0
2021-10-04,5.5,5.5,5.5,5.5,0
2021-10-05,5.5,5.5,5.5,5.5,0
2021-10-06,5.5,5.5,5.5,5.5,0
2021-10-07,5.5,5.5,5.5,5.5,0
2021-10-08,6.3,6.3,6.3,6.3,100
2021-10-11,6.3,6.3,6.3,6.3,0
2021-10-12,6.3,6.3,6.3,6.3,0
2021-10-13,6.3,6.3,6.3,6.3,0
2021-10-14,6.3,6.3,6.3,6.3,0
2021-10-15,6.3,6.3,6.3,6.3,0
2021-10-18,6.3,6.3,6.3,6.3,0
2021-10-19,6.3,6.3,6.3,6.3,0
2021-10-20,6.3,6.3,6.3,6.3,0
2021-10-21,6.3,6.3,6.3,6.3,0
2021-10-22,7.2,7.2,7.2,7.2,100
2021-10-25,7.2,7.2,7.2,7.2,0
2021-10-26,7.2,7.2,7.2,7.2,0
2021-10-27,7.2,7.2,7.2,7.2,0
2021-10-28,7.2,7.2,7.2,7.2,0
2021-10-29,8.2,8.2,8.2,8.2,1100
2021-11-01,8.2,8.2,8.2,8.2,0
2021-11-02,8.2,8.2,8.2,8.2,0
2021-11-03,8.2,8.2,8.2,8.2,0
2021-11-04,8.2,8.2,8.2,8.2,0
2021-11-05,9.4,9.4,9.4,9.4,2100
2021-11-08,9.4,9.4,9.4,9.4,0
2021-11-09,9.4,9.4,9.4,9.4,0
2021-11-10,9.4,9.4,9.4,9.4,0
2021-11-11,9.4,9.4,9.4,9.4,0
2021-11-12,10.8,10.8,10.8,10.8,100
2021-11-15,10.8,10.8,10.8,10.8,0
2021-11-16,10.8,10.8,10.8,10.8,0
2021-11-17,10.8,10.8,10.8,10.8,0
2021-11-18,10.8,10.8,10.8,10.8,0
2021-11-19,10.8,10.8,10.8,10.8,0
2021-11-22,10.8,10.8,10.8,10.8,0
2021-11-23,10.8,10.8,10.8,10.8,0
2021-11-24,10.8,10.8,10.8,10.8,0
2021-11-25,10.8,10.8,10.8,10.8,0
2021-11-26,9.5,9.5,9.2,9.2,10600
2021-11-29,9.3,9.3,9.3,9.3,0
2021-11-30,9.3,9.3,9.3,9.3,0
2021-12-01,9.3,9.3,9.3,9.3,0
2021-12-02,9.3,9.3,9.3,9.3,0
2021-12-03,8.0,9.2,8.0,9.2,2800
2021-12-06,8.0,8.0,8.0,8.0,0
2021-12-07,8.0,8.0,8.0,8.0,0
2021-12-08,8.0,8.0,8.0,8.0,0
2021-12-09,8.0,8.0,8.0,8.0,0
2021-12-10,8.0,8.0,8.0,8.0,0
2021-12-13,8.0,8.0,8.0,8.0,0
2021-12-14,8.0,8.0,8.0,8.0,0
2021-12-15,8.0,8.0,8.0,8.0,0
2021-12-16,8.0,8.0,8.0,8.0,0
2021-12-17,8.0,8.0,8.0,8.0,0
2021-12-20,8.0,8.0,8.0,8.0,0
2021-12-21,8.0,8.0,8.0,8.0,0
2021-12-22,8.0,8.0,8.0,8.0,0
2021-12-23,8.0,8.0,8.0,8.0,0
2021-12-24,8.0,8.0,8.0,8.0,0
2021-12-27,8.0,8.0,8.0,8.0,0
2021-12-28,8.0,8.0,8.0,8.0,0
2021-12-29,8.0,8.0,8.0,8.0,0
2021-12-30,8.0,8.0,8.0,8.0,0
2021-12-31,8.0,8.0,8.0,8.0,0
2022-01-04,8.0,8.0,8.0,8.0,0
2022-01-05,8.0,8.0,8.0,8.0,0
2022-01-06,8.0,8.0,8.0,8.0,0
2022-01-07,6.8,9.2,6.8,9.0,5300
2022-01-10,7.4,7.4,7.4,7.4,0
2022-01-11,7.4,7.4,7.4,7.4,0
2022-01-12,7.4,7.4,7.4,7.4,0
2022-01-13,7.4,7.4,7.4,7.4,0
2022-01-14,7.4,7.4,7.4,7.4,0
2022-01-17,7.4,7.4,7.4,7.4,0
2022-01-18,7.4,7.4,7.4,7.4,0
2022-01-19,7.4,7.4,7.4,7.4,0
2022-01-20,7.4,7.4,7.4,7.4,0
2022-01-21,8.5,8.5,8.5,8.5,300
2022-01-24,8.5,8.5,8.5,8.5,0
2022-01-25,8.5,8.5,8.5,8.5,0
2022-01-26,8.5,8.5,8.5,8.5,0
2022-01-27,8.5,8.5,8.5,8.5,0
2022-01-28,8.5,8.5,8.5,8.5,0
2022-02-07,8.5,8.5,8.5,8.5,0
2022-02-08,8.5,8.5,8.5,8.5,0
2022-02-09,8.5,8.5,8.5,8.5,0
2022-02-10,8.5,8.5,8.5,8.5,0
2022-02-11,7.4,7.4,7.4,7.4,500
2022-02-14,7.4,7.4,7.4,7.4,0
2022-02-15,7.4,7.4,7.4,7.4,0
2022-02-16,7.4,7.4,7.4,7.4,0
2022-02-17,7.4,7.4,7.4,7.4,0
2022-02-18,7.5,8.5,7.5,8.5,700
2022-02-21,7.8,7.8,7.8,7.8,0
2022-02-22,7.8,7.8,7.8,7.8,0
2022-02-23,7.8,7.8,7.8,7.8,0
2022-02-24,7.8,7.8,7.8,7.8,0
2022-02-25,7.8,7.8,7.8,7.8,0
2022-02-28,7.8,7.8,7.8,7.8,0
2022-03-01,7.8,7.8,7.8,7.8,0
2022-03-02,7.8,7.8,7.8,7.8,0
2022-03-03,7.8,7.8,7.8,7.8,0
2022-03-04,7.9,7.9,7.9,7.9,700
2022-03-07,7.9,7.9,7.9,7.9,0
2022-03-08,7.9,7.9,7.9,7.9,0
2022-03-09,7.9,7.9,7.9,7.9,0
2022-03-10,7.9,7.9,7.9,7.9,0
2022-03-11,8.5,8.7,8.5,8.7,2000
2022-03-14,8.6,8.6,8.6,8.6,0
2022-03-15,8.6,8.6,8.6,8.6,0
2022-03-16,8.6,8.6,8.6,8.6,0
2022-03-17,8.6,8.6,8.6,8.6,0
2022-03-18,8.3,8.3,8.3,8.3,400
2022-03-21,8.3,8.3,8.3,8.3,0
2022-03-22,8.3,8.3,8.3,8.3,0
2022-03-23,8.3,8.3,8.3,8.3,0
2022-03-24,8.3,8.3,8.3,8.3,0
2022-03-25,8.3,8.3,8.3,8.3,0
2022-03-28,8.3,8.3,8.3,8.3,0
2022-03-29,8.3,8.3,8.3,8.3,0
2022-03-30,8.3,8.3,8.3,8.3,0
2022-03-31,8.3,8.3,8.3,8.3,0
2022-04-01,9.2,9.2,9.2,9.2,100
2022-04-04,9.2,9.2,9.2,9.2,0
2022-04-05,9.2,9.2,9.2,9.2,0
2022-04-06,9.2,9.2,9.2,9.2,0
2022-04-07,9.2,9.2,9.2,9.2,0
2022-04-08,8.6,9.0,8.6,9.0,3000
2022-04-12,8.7,8.7,8.7,8.7,0
2022-04-13,8.7,8.7,8.7,8.7,0
2022-04-14,8.7,8.7,8.7,8.7,0
2022-04-15,9.0,9.0,9.0,9.0,4400
2022-04-18,9.0,9.0,9.0,9.0,0
2022-04-19,9.0,9.0,9.0,9.0,0
2022-04-20,9.0,9.0,9.0,9.0,0
2022-04-21,9.0,9.0,9.0,9.0,0
2022-04-22,9.0,9.0,9.0,9.0,0
2022-04-25,9.0,9.0,9.0,9.0,0
2022-04-26,9.0,9.0,9.0,9.0,0
2022-04-27,9.0,9.0,9.0,9.0,0
2022-04-28,9.0,9.0,9.0,9.0,0
2022-04-29,9.0,9.0,9.0,9.0,0
2022-05-04,9.0,9.0,9.0,9.0,0
2022-05-05,9.0,9.0,9.0,9.0,0
2022-05-06,9.0,9.0,9.0,9.0,2600
2022-05-09,9.0,9.0,9.0,9.0,0
2022-05-10,9.0,9.0,9.0,9.0,0
2022-05-11,9.0,9.0,9.0,9.0,0
2022-05-12,9.0,9.0,9.0,9.0,0
2022-05-13,8.0,8.0,8.0,8.0,1000
2022-05-16,8.0,8.0,8.0,8.0,0
2022-05-17,8.0,8.0,8.0,8.0,0
2022-05-18,8.0,8.0,8.0,8.0,0
2022-05-19,8.0,8.0,8.0,8.0,0
2022-05-20,8.0,8.0,8.0,8.0,0
2022-05-23,8.0,8.0,8.0,8.0,0
2022-05-24,8.0,8.0,8.0,8.0,0
2022-05-25,8.0,8.0,8.0,8.0,0
2022-05-26,8.0,8.0,8.0,8.0,0
2022-05-27,8.0,8.0,8.0,8.0,0
2022-05-30,8.0,8.0,8.0,8.0,0
2022-05-31,8.0,8.0,8.0,8.0,0
2022-06-01,8.0,8.0,8.0,8.0,0
2022-06-02,8.0,8.0,8.0,8.0,0
2022-06-03,8.0,8.0,8.0,8.0,0
2022-06-06,8.0,8.0,8.0,8.0,0
2022-06-07,8.0,8.0,8.0,8.0,0
2022-06-08,8.0,8.0,8.0,8.0,0
2022-06-09,8.0,8.0,8.0,8.0,0
2022-06-10,8.0,8.0,8.0,8.0,0
2022-06-13,8.0,8.0,8.0,8.0,0
2022-06-14,8.0,8.0,8.0,8.0,0
2022-06-15,8.0,8.0,8.0,8.0,0
2022-06-16,8.0,8.0,8.0,8.0,0
2022-06-17,8.0,8.0,8.0,8.0,0
2022-06-20,8.0,8.0,8.0,8.0,0
2022-06-21,8.0,8.0,8.0,8.0,0
2022-06-22,8.0,8.0,8.0,8.0,0
