time,open,high,low,close,volume
2022-05-27,26.53,26.53,26.53,26.53,0
2022-05-30,27.29,28.39,27.29,28.2,51900
2022-05-31,28.2,28.2,28.2,28.2,0
2022-06-01,27.97,28.73,26.68,26.68,197100
2022-06-02,28.16,28.16,26.76,26.76,4200
2022-06-03,26.76,26.76,26.76,26.76,0
2022-06-06,26.83,26.83,26.76,26.76,200
2022-06-07,26.91,26.91,26.91,26.91,300
2022-06-08,28.12,28.12,28.12,28.12,1000
2022-06-09,28.12,28.12,28.12,28.12,0
2022-06-10,28.12,28.12,28.12,28.12,0
2022-06-13,27.97,27.97,27.29,27.37,3300
2022-06-14,27.44,27.44,27.44,27.44,2000
2022-06-15,26.76,26.76,26.76,26.76,2600
2022-06-16,26.76,26.76,26.76,26.76,100
2022-06-17,26.76,26.76,26.76,26.76,1000
2022-06-20,26.76,26.76,26.76,26.76,0
2022-06-21,26.83,26.83,26.83,26.83,500
2022-06-22,27.29,27.29,27.29,27.29,100
2022-06-23,27.33,27.33,27.33,27.33,200
2022-06-24,27.33,27.33,27.33,27.33,100
2022-06-27,27.33,27.33,27.33,27.33,0
2022-06-28,27.33,27.33,27.33,27.33,0
2022-06-29,27.33,27.33,27.33,27.33,0
2022-06-30,27.37,27.37,27.37,27.37,700
2022-07-01,27.67,27.67,27.67,27.67,200
2022-07-04,27.67,27.67,27.67,27.67,100
2022-07-05,27.67,27.9,27.67,27.82,600
2022-07-06,27.82,27.82,26.91,26.91,10800
2022-07-07,26.83,26.83,26.83,26.83,800
2022-07-08,26.83,26.83,26.83,26.83,0
2022-07-11,26.91,26.91,26.91,26.91,100
2022-07-12,27.9,27.9,26.99,26.99,300
2022-07-13,27.02,27.02,27.02,27.02,400
2022-07-14,27.06,27.06,27.02,27.02,700
2022-07-15,26.87,26.87,26.87,26.87,2400
2022-07-18,28.69,28.69,28.69,28.69,500
2022-07-19,27.29,27.29,27.29,27.29,200
2022-07-20,28.81,28.81,28.43,28.43,1400
2022-07-21,27.26,27.26,26.52,27.26,5500
2022-07-22,27.26,27.26,27.26,27.26,0
2022-07-25,28.43,28.43,28.43,28.43,100
2022-07-26,28.43,28.43,28.43,28.43,0
2022-07-27,28.43,28.43,28.43,28.43,0
2022-07-28,28.43,28.43,28.43,28.43,0
2022-07-29,28.43,28.43,28.43,28.43,0
2022-08-01,28.43,28.43,28.43,28.43,0
2022-08-02,28.43,28.43,28.43,28.43,0
2022-08-03,27.26,27.26,27.26,27.26,600
2022-08-04,28.35,28.35,28.35,28.35,100
2022-08-05,28.35,28.35,28.35,28.35,0
2022-08-08,28.35,28.35,28.35,28.35,0
2022-08-09,28.35,28.35,28.35,28.35,0
2022-08-10,28.35,28.35,28.35,28.35,0
2022-08-11,28.35,28.35,28.35,28.35,0
2022-08-12,26.87,28.23,26.87,28.23,500
2022-08-15,28.04,28.19,26.87,26.87,2200
2022-08-16,27.34,27.34,27.34,27.34,100
2022-08-17,27.34,27.34,27.34,27.34,0
2022-08-18,27.34,27.34,27.34,27.34,0
2022-08-19,27.34,27.34,27.34,27.34,0
2022-08-22,28.27,28.27,28.27,28.27,100
2022-08-23,28.27,28.27,28.27,28.27,0
2022-08-24,27.3,27.3,27.26,27.26,2200
2022-08-25,27.26,27.26,27.26,27.26,200
2022-08-26,27.26,27.26,27.26,27.26,0
2022-08-29,27.34,27.34,27.26,27.26,400
2022-08-30,27.34,27.34,27.34,27.34,10000
2022-08-31,27.34,27.34,27.34,27.34,0
2022-09-05,27.34,27.34,27.34,27.34,0
2022-09-06,27.34,27.34,27.34,27.34,0
2022-09-07,25.47,28.35,25.47,28.35,300
2022-09-08,27.03,27.03,27.03,27.03,100
2022-09-09,25.78,25.78,25.78,25.78,2100
2022-09-12,26.87,27.26,26.87,27.26,1180
2022-09-13,26.17,27.26,26.17,27.26,3472
2022-09-14,27.26,27.26,27.26,27.26,1500
2022-09-15,27.26,27.26,27.26,27.26,3320
2022-09-16,27.26,27.26,27.26,27.26,150
2022-09-19,27.26,27.26,27.26,27.26,2564
2022-09-20,27.26,27.26,27.26,27.26,500
2022-09-21,27.1,27.1,27.1,27.1,500
2022-09-22,27.26,27.26,27.26,27.26,1200
2022-09-23,27.34,27.34,27.34,27.34,5014
2022-09-26,27.1,27.1,27.1,27.1,109
2022-09-27,27.26,27.26,27.26,27.26,200
2022-09-28,27.26,27.26,27.26,27.26,500
2022-09-29,27.65,28.74,27.26,28.74,9630
2022-09-30,28.74,28.74,28.74,28.74,1
2022-10-03,28.74,28.74,28.74,28.74,20
2022-10-04,28.74,28.74,28.74,28.74,0
2022-10-05,28.66,28.66,28.66,28.66,4200
2022-10-06,26.67,26.67,26.67,26.67,100
2022-10-07,27.96,27.96,27.96,27.96,105
2022-10-10,27.96,27.96,27.96,27.96,0
2022-10-11,27.96,27.96,27.96,27.96,0
2022-10-12,27.96,27.96,27.96,27.96,800
2022-10-13,27.96,27.96,27.96,27.96,290
2022-10-14,27.96,27.96,27.96,27.96,0
2022-10-17,28.04,28.04,28.04,28.04,2810
2022-10-18,28.04,28.04,28.04,28.04,0
2022-10-19,28.04,28.04,28.04,28.04,0
2022-10-20,27.88,27.88,27.88,27.88,100
2022-10-21,27.88,27.88,27.88,27.88,0
2022-10-24,27.88,27.88,27.88,27.88,0
2022-10-25,27.26,28.04,27.26,28.04,1500
2022-10-26,28.04,28.04,28.04,28.04,0
2022-10-27,28.04,28.04,28.04,28.04,29
2022-10-28,28.04,28.04,28.0,28.0,600
2022-10-31,28.0,28.0,28.0,28.0,0
2022-11-01,27.65,27.65,27.65,27.65,230
2022-11-02,27.65,27.65,27.65,27.65,200
2022-11-03,27.65,27.65,27.65,27.65,0
2022-11-04,27.65,27.65,27.65,27.65,0
2022-11-07,28.27,28.27,28.27,28.27,3700
2022-11-08,28.27,28.27,28.27,28.27,0
2022-11-09,28.27,28.27,28.27,28.27,0
2022-11-10,28.27,28.27,28.27,28.27,3
2022-11-11,28.27,28.27,28.27,28.27,0
2022-11-14,28.27,28.27,28.27,28.27,0
2022-11-15,28.27,28.27,28.27,28.27,0
2022-11-16,28.27,28.27,28.27,28.27,0
2022-11-17,28.27,28.27,28.27,28.27,0
2022-11-18,28.12,28.12,28.12,28.12,500
2022-11-21,28.12,28.12,28.12,28.12,0
2022-11-22,26.17,28.04,26.17,28.04,4485
2022-11-23,26.17,27.57,26.09,27.57,2102
2022-11-24,27.41,27.41,26.48,26.52,2500
2022-11-25,27.1,27.1,26.87,26.87,200
2022-11-28,26.48,27.26,26.4,27.26,4355
2022-11-29,27.26,27.26,26.83,26.83,10000
2022-11-30,26.83,26.83,26.83,26.83,0
2022-12-01,26.48,26.52,26.48,26.48,1200
2022-12-02,26.48,26.48,26.48,26.48,7
2022-12-05,27.96,27.96,27.96,27.96,100
2022-12-06,26.56,26.56,26.48,26.48,200
2022-12-07,26.48,26.48,24.92,24.92,300
2022-12-08,25.7,26.48,25.7,26.48,600
2022-12-09,27.7,27.7,27.7,27.7,0
2022-12-12,26.4,26.4,26.07,26.4,300
2022-12-13,26.07,26.07,26.07,26.07,330
2022-12-14,26.07,26.07,26.07,26.07,0
2022-12-15,24.44,25.99,24.36,25.99,1300
2022-12-16,25.34,26.07,25.34,26.07,1670
2022-12-19,26.07,26.07,26.07,26.07,100
2022-12-20,27.86,27.86,27.86,27.86,100
2022-12-21,27.86,27.86,27.86,27.86,0
2022-12-22,27.86,28.84,27.86,28.84,5000
2022-12-23,28.84,28.84,28.84,28.84,0
2022-12-26,28.84,28.84,28.84,28.84,0
2022-12-27,27.7,27.7,27.7,27.7,300
2022-12-28,27.7,27.7,27.62,27.62,1300
2022-12-29,27.62,27.62,27.62,27.62,0
2022-12-30,28.11,28.11,28.11,28.11,200
2023-01-03,28.11,28.11,28.11,28.11,1
2023-01-04,28.11,28.11,28.11,28.11,0
2023-01-05,29.33,29.33,29.33,29.33,100
2023-01-06,29.33,29.33,29.33,29.33,0
2023-01-09,28.11,28.11,28.11,28.11,1000
2023-01-10,28.11,28.11,28.11,28.11,0
2023-01-11,28.11,28.11,28.11,28.11,0
2023-01-12,28.11,28.11,28.11,28.11,0
2023-01-13,28.11,28.11,28.11,28.11,0
2023-01-16,28.11,28.11,28.11,28.11,0
2023-01-17,28.11,28.11,28.11,28.11,0
2023-01-18,28.11,28.11,28.11,28.11,0
2023-01-19,28.11,28.11,28.11,28.11,0
2023-01-27,28.11,28.11,28.11,28.11,0
2023-01-30,28.52,28.52,28.52,28.52,1074
2023-01-31,28.44,28.44,28.11,28.31,5600
2023-02-01,28.31,28.31,28.31,28.31,0
2023-02-02,28.31,28.31,28.31,28.31,0
2023-02-03,26.89,28.52,26.89,28.52,500
2023-02-06,26.52,27.74,26.52,27.7,301
2023-02-07,27.7,27.7,27.38,27.7,2300
2023-02-08,27.7,27.7,27.7,27.7,1534
2023-02-09,27.7,27.7,27.7,27.7,230
2023-02-10,27.7,27.7,27.7,27.7,0
2023-02-13,25.79,28.27,25.79,28.27,200
2023-02-14,26.89,28.31,26.89,28.31,200
2023-02-15,28.31,28.31,28.31,28.31,1
2023-02-16,27.13,28.31,27.13,27.7,319
2023-02-17,28.52,29.62,28.52,29.62,1310
2023-02-20,27.74,29.09,27.74,29.09,250
2023-02-21,28.34,28.34,28.34,28.34,2100
2023-02-22,28.34,28.34,28.34,28.34,0
2023-02-23,28.18,28.18,28.18,28.18,400
2023-02-24,28.18,28.18,28.18,28.18,0
2023-02-27,28.51,28.51,28.51,28.51,300
2023-02-28,28.51,28.51,28.51,28.51,0
2023-03-01,26.81,28.59,26.81,28.59,300
2023-03-02,28.59,28.59,28.59,28.59,200
2023-03-03,28.34,28.51,28.34,28.42,4000
2023-03-06,27.35,28.59,27.35,28.59,200
2023-03-07,28.59,28.59,28.59,28.59,0
2023-03-08,28.51,28.59,28.51,28.55,400
2023-03-09,28.55,28.55,28.55,28.55,0
2023-03-10,28.55,28.55,28.55,28.55,0
2023-03-13,28.59,28.59,28.59,28.59,500
2023-03-14,28.67,28.67,28.59,28.59,1370
2023-03-15,28.59,28.59,28.59,28.59,10
2023-03-16,28.59,28.59,28.59,28.59,15
2023-03-17,28.84,29.09,28.84,29.09,15505
2023-03-20,27.18,28.18,27.18,28.18,215
2023-03-21,28.18,28.18,28.18,28.18,0
2023-03-22,28.18,28.18,28.18,28.18,100
2023-03-23,28.18,28.18,28.18,28.18,5
2023-03-24,28.01,29.42,28.01,29.38,600
2023-03-27,29.29,29.34,29.29,29.34,1900
2023-03-28,29.34,29.34,29.34,29.34,0
2023-03-29,29.34,29.34,29.34,29.34,0
2023-03-30,28.18,28.26,28.18,28.26,200
2023-03-31,30.21,30.21,29.17,29.17,500
2023-04-03,29.17,29.17,29.17,29.17,0
2023-04-04,29.17,29.17,29.17,29.17,0
2023-04-05,28.22,29.75,28.22,28.71,400
2023-04-06,29.75,29.75,29.75,29.75,600
2023-04-07,29.75,29.75,29.75,29.75,0
2023-04-10,28.3,29.63,28.3,29.5,300
2023-04-11,28.34,28.34,28.34,28.34,200
2023-04-12,30.04,30.04,29.58,29.58,2600
2023-04-13,29.05,29.96,29.05,29.96,1100
2023-04-14,29.58,29.58,27.93,28.26,9010
2023-04-17,29.71,29.71,28.59,28.59,200
2023-04-18,29.58,29.58,28.59,28.59,400
2023-04-19,28.42,29.38,28.42,28.59,6800
2023-04-20,29.63,29.63,29.63,29.63,110
2023-04-21,28.59,29.0,28.59,29.0,4900
2023-04-24,29.0,29.0,29.0,29.0,0
2023-04-25,29.71,29.71,28.18,28.18,2000
2023-04-26,28.18,28.18,28.18,28.18,0
2023-04-27,29.17,29.17,29.17,29.17,100
2023-04-28,29.25,29.25,29.25,29.25,1200
2023-05-04,29.38,29.38,29.38,29.38,200
2023-05-05,28.34,28.34,28.34,28.34,100
2023-05-08,29.42,29.42,28.59,28.59,300
2023-05-09,29.0,29.0,29.0,29.0,1000
2023-05-10,29.0,29.0,29.0,29.0,0
2023-05-11,29.0,29.0,29.0,29.0,0
2023-05-12,28.22,28.59,28.18,28.59,4627
2023-05-15,28.59,28.59,28.59,28.59,0
2023-05-16,29.0,29.0,29.0,29.0,2400
2023-05-17,29.0,29.0,29.0,29.0,0
2023-05-18,28.96,28.96,28.96,28.96,800
2023-05-19,28.96,28.96,28.96,28.96,60
2023-05-22,28.96,28.96,28.96,28.96,90
2023-05-23,28.96,28.96,28.96,28.96,0
2023-05-24,29.0,29.0,29.0,29.0,1000
2023-05-25,29.21,29.21,29.0,29.0,1001
2023-05-26,29.0,29.0,29.0,29.0,0
2023-05-29,29.0,29.0,29.0,29.0,89
2023-05-30,29.0,29.0,29.0,29.0,0
2023-05-31,27.1,27.1,27.1,27.1,1220
2023-06-01,28.96,28.96,28.96,28.96,200
2023-06-02,28.88,28.88,28.88,28.88,120
2023-06-05,28.55,28.55,28.55,28.55,100
2023-06-06,28.55,28.55,28.55,28.55,0
2023-06-07,29.0,29.0,28.55,28.55,200
2023-06-08,28.42,28.42,28.01,28.01,527
2023-06-09,28.01,28.01,28.01,28.01,0
2023-06-12,28.01,28.01,28.01,28.01,0
2023-06-13,28.01,28.01,28.01,28.01,0
2023-06-14,28.01,28.01,28.01,28.01,0
2023-06-15,28.01,28.01,27.18,27.35,650
2023-06-16,27.35,27.35,27.35,27.35,0
2023-06-19,27.35,27.35,27.35,27.35,0
2023-06-20,27.35,27.35,27.35,27.35,5
2023-06-21,27.35,27.35,27.35,27.35,0
2023-06-22,27.35,27.35,27.35,27.35,0
2023-06-23,28.01,28.01,28.01,28.01,1600
2023-06-26,27.39,27.39,27.39,27.39,100
2023-06-27,27.6,28.42,27.6,28.42,2200
2023-06-28,28.42,28.42,27.35,27.35,400
2023-06-29,27.76,28.18,27.76,28.18,7700
2023-06-30,28.18,28.18,28.18,28.18,0
2023-07-03,28.18,28.18,28.13,28.13,800
2023-07-04,28.18,28.18,28.13,28.13,1000
2023-07-05,28.13,28.13,28.13,28.13,6000
2023-07-06,28.09,28.09,28.09,28.09,100
2023-07-07,28.09,28.09,28.09,28.09,0
2023-07-10,28.09,28.09,28.09,28.09,1000
2023-07-11,28.09,28.09,28.09,28.09,100
2023-07-12,28.09,28.09,28.09,28.09,0
2023-07-13,28.09,28.09,28.09,28.09,50
2023-07-14,28.09,28.09,28.09,28.09,0
2023-07-17,28.92,28.92,28.09,28.09,1800
2023-07-18,27.76,27.76,27.76,27.76,400
2023-07-19,27.76,27.76,27.76,27.76,400
2023-07-20,27.76,27.76,27.76,27.76,800
2023-07-21,27.76,27.76,27.76,27.76,0
2023-07-24,25.89,27.76,25.89,27.76,1500
2023-07-25,28.82,28.82,27.85,27.85,5100
2023-07-26,27.17,27.93,27.17,27.85,900
2023-07-27,27.85,27.85,27.85,27.85,200
2023-07-28,27.85,27.85,27.85,27.85,0
2023-07-31,27.85,27.85,27.85,27.85,2300
2023-08-01,28.78,28.78,28.78,28.78,3050
2023-08-02,28.78,28.78,28.78,28.78,1505
2023-08-03,28.78,28.78,28.78,28.78,0
2023-08-04,28.78,28.78,28.78,28.78,47
2023-08-07,28.78,28.78,28.78,28.78,272
2023-08-08,28.78,28.78,28.78,28.78,0
2023-08-09,28.02,28.02,28.02,28.02,114
2023-08-10,28.44,28.44,28.19,28.19,1400
2023-08-11,28.19,28.19,28.19,28.19,0
2023-08-14,28.19,28.19,28.19,28.19,2
2023-08-15,28.27,28.27,28.27,28.27,900
2023-08-16,28.27,28.27,28.27,28.27,0
2023-08-17,28.27,28.27,28.27,28.27,0
2023-08-18,29.03,29.03,29.03,29.03,4900
2023-08-21,29.03,29.03,29.03,29.03,1002
2023-08-22,28.7,28.7,28.7,28.7,1535
2023-08-23,28.7,28.7,28.7,28.7,602
2023-08-24,28.7,28.87,28.53,28.53,370
2023-08-25,28.53,28.53,28.53,28.53,0
2023-08-28,28.53,28.53,27.17,27.17,300
2023-08-29,28.53,28.53,28.53,28.53,800
2023-08-30,28.53,28.53,28.53,28.53,0
2023-08-31,27.17,27.17,27.17,27.17,177
2023-09-05,27.17,27.17,27.17,27.17,0
2023-09-06,28.53,28.53,25.72,25.72,300
2023-09-07,27.51,27.51,27.51,27.51,24700
2023-09-08,28.53,28.53,28.53,28.53,100
2023-09-11,30.01,30.01,30.01,30.01,107
2023-09-12,28.27,29.71,27.97,29.71,1500
2023-09-13,27.93,27.93,27.93,27.93,200
2023-09-14,27.25,27.25,27.25,27.25,1300
2023-09-15,28.27,28.27,27.25,28.27,500
2023-09-18,28.27,28.27,28.27,28.27,0
2023-09-19,28.27,28.27,28.27,28.27,0
2023-09-20,28.27,28.27,28.27,28.27,0
2023-09-21,28.27,28.27,28.27,28.27,0
2023-09-22,26.91,28.87,26.91,28.87,200
2023-09-25,28.87,28.87,28.87,28.87,0
2023-09-26,27.25,28.78,27.25,28.78,300
2023-09-27,26.83,26.83,26.83,26.83,100
2023-09-28,28.02,28.02,28.02,28.02,148
2023-09-29,28.02,29.97,28.02,29.97,7147
2023-10-02,29.97,29.97,29.97,29.97,0
2023-10-03,28.14,29.84,28.14,29.84,200
2023-10-04,28.1,28.1,28.1,28.1,100
2023-10-05,28.19,28.19,28.19,28.19,600
2023-10-06,28.19,28.19,28.19,28.19,100
2023-10-09,28.02,28.19,28.02,28.19,300
2023-10-10,29.67,29.67,29.67,29.67,201
2023-10-11,27.63,28.44,27.63,28.44,600
2023-10-12,28.44,28.44,28.44,28.44,0
2023-10-13,29.63,29.63,29.63,29.63,122
2023-10-16,28.02,28.44,28.02,28.44,300
2023-10-17,28.44,28.44,28.44,28.44,0
2023-10-18,28.44,28.44,28.44,28.44,7
2023-10-19,28.44,28.44,28.44,28.44,15
2023-10-20,28.87,28.87,28.87,28.87,100
2023-10-23,28.87,28.87,28.87,28.87,0
2023-10-24,28.87,28.87,28.87,28.87,1
2023-10-25,27.29,27.29,27.29,27.29,111
2023-10-26,27.29,27.29,27.29,27.29,0
2023-10-27,27.29,27.29,27.29,27.29,10
2023-10-30,28.06,28.06,28.06,28.06,1000
2023-10-31,28.44,28.44,28.44,28.44,1570
2023-11-01,26.74,28.1,26.74,28.02,1700
2023-11-02,28.78,28.78,28.78,28.78,4200
2023-11-03,28.78,28.78,28.78,28.78,0
2023-11-06,28.78,28.78,28.78,28.78,70
2023-11-07,28.87,28.87,28.61,28.78,4000
2023-11-08,28.78,28.78,28.78,28.78,0
2023-11-09,28.78,28.78,28.78,28.78,100
2023-11-10,28.06,28.06,28.06,28.06,200
2023-11-13,28.14,28.44,28.14,28.44,300
2023-11-14,28.44,28.44,28.44,28.44,300
2023-11-15,28.44,28.44,28.44,28.44,270
2023-11-16,28.27,28.27,28.27,28.27,1000
2023-11-17,28.27,28.27,28.27,28.27,0
2023-11-20,28.27,28.27,28.27,28.27,0
2023-11-21,28.27,28.27,28.27,28.27,70
2023-11-22,28.27,28.27,28.27,28.27,1
2023-11-23,28.27,28.27,28.27,28.27,100
2023-11-24,28.27,28.27,28.27,28.27,0
2023-11-27,29.71,29.71,29.71,29.71,100
2023-11-28,28.06,28.78,28.02,28.44,5400
2023-11-29,28.02,28.44,28.02,28.44,6101
2023-11-30,28.87,28.87,28.53,28.78,4331
2023-12-01,28.19,28.78,28.19,28.78,10500
2023-12-04,28.78,28.87,28.78,28.87,2700
2023-12-05,28.78,28.87,28.78,28.87,501
2023-12-06,28.91,28.91,28.91,28.91,620
2023-12-07,29.29,30.56,29.29,29.8,800
2023-12-08,29.8,29.8,29.8,29.8,0
2023-12-11,30.14,30.56,29.84,30.39,2705
2023-12-12,30.99,30.99,30.65,30.9,10201
2023-12-13,31.41,31.41,30.9,31.37,7200
2023-12-14,31.16,31.16,31.16,31.16,500
2023-12-15,31.07,31.41,31.07,31.41,3000
2023-12-18,31.85,31.85,31.76,31.76,905
2023-12-19,31.85,31.85,31.59,31.59,1400
2023-12-20,31.59,31.59,29.79,31.5,1000
2023-12-21,31.24,31.24,30.71,30.71,2100
2023-12-22,31.37,31.37,31.37,31.37,290
2023-12-25,31.41,31.41,31.37,31.41,3700
2023-12-26,31.41,31.41,31.41,31.41,500
2023-12-27,31.13,31.13,31.13,31.13,1000
2023-12-28,31.13,31.41,30.49,31.41,5900
2023-12-29,31.04,31.04,31.04,31.04,700
2024-01-02,30.49,30.49,30.49,30.49,120
2024-01-03,30.49,30.49,30.49,30.49,20
2024-01-04,30.58,30.95,30.49,30.95,1300
2024-01-05,30.95,30.95,30.95,30.95,5001
2024-01-08,30.95,30.95,30.95,30.95,1200
2024-01-09,31.23,32.2,31.23,32.2,7000
2024-01-10,32.2,32.34,32.2,32.34,3200
2024-01-11,31.97,31.97,31.41,31.41,200
2024-01-12,30.95,32.34,30.67,32.34,1100
2024-01-15,32.29,32.71,32.29,32.71,4400
2024-01-16,32.71,32.71,32.71,32.71,0
2024-01-17,32.8,32.8,32.8,32.8,5403
2024-01-18,32.8,32.8,32.8,32.8,58
2024-01-19,33.94,33.94,33.47,33.47,400
2024-01-22,32.99,33.47,32.99,32.99,800
2024-01-23,32.99,32.99,32.99,32.99,227
2024-01-24,33.18,33.66,31.6,31.6,2900
2024-01-25,33.47,33.61,32.18,32.18,800
2024-01-26,33.47,33.47,32.99,32.99,400
2024-01-29,34.28,34.28,33.28,33.28,200
2024-01-30,31.94,31.94,31.94,31.94,10000
2024-01-31,33.47,34.14,33.47,33.94,3520
2024-02-01,33.99,35.86,33.99,34.04,3400
2024-02-02,36.14,36.14,34.09,34.09,2171
2024-02-05,34.9,34.95,34.9,34.9,1601
2024-02-06,34.9,34.9,34.9,34.9,0
2024-02-07,34.9,34.9,34.9,34.9,0
2024-02-15,34.9,34.9,34.9,34.9,0
2024-02-16,34.9,34.9,34.9,34.9,0
2024-02-19,34.9,34.9,34.9,34.9,0
2024-02-20,34.9,34.9,34.9,34.9,0
2024-02-21,35.86,36.53,35.86,36.53,2300
2024-02-22,36.34,36.53,36.34,36.53,1411
2024-02-23,36.53,36.53,36.53,36.53,82
2024-02-26,36.53,36.53,36.53,36.53,0
2024-02-27,36.34,36.38,36.34,36.38,201
2024-02-28,36.38,36.53,34.9,36.53,1516
2024-02-29,36.34,36.53,36.34,36.34,500
2024-03-01,37.48,37.48,35.09,35.19,19314
2024-03-04,35.28,35.86,35.19,35.19,13103
2024-03-05,36.34,36.34,33.56,34.23,16300
2024-03-06,34.23,34.23,34.23,34.23,5
2024-03-07,35.86,35.86,35.86,35.86,2400
2024-03-08,35.86,35.86,35.86,35.86,100
2024-03-11,35.86,35.86,35.86,35.86,0
2024-03-12,36.29,36.34,35.38,36.24,1500
2024-03-13,36.24,36.24,36.19,36.24,500
2024-03-14,36.34,36.91,36.34,36.34,3105
2024-03-15,36.81,36.81,36.34,36.34,1400
2024-03-18,37.29,37.29,37.2,37.2,3400
2024-03-19,37.2,37.2,37.2,37.2,0
2024-03-20,37.2,37.2,37.2,37.2,0
2024-03-21,37.2,37.2,37.2,37.2,0
2024-03-22,36.53,36.53,36.53,36.53,400
2024-03-25,36.53,36.53,36.53,36.53,0
2024-03-26,36.53,36.53,36.53,36.53,11
2024-03-27,36.53,36.53,36.53,36.53,39
2024-03-28,36.53,36.53,36.53,36.53,101
2024-03-29,37.29,37.29,36.53,36.53,4740
2024-04-01,36.43,36.43,36.43,36.43,1400
2024-04-02,36.43,36.43,36.43,36.43,0
2024-04-03,36.53,36.53,36.53,36.53,100
2024-04-04,36.53,36.53,36.53,36.53,0
2024-04-05,37.29,37.48,37.29,37.48,1700
2024-04-08,37.48,37.48,37.48,37.48,600
2024-04-09,37.48,37.48,37.48,37.48,50
2024-04-10,37.48,37.48,37.48,37.48,200
2024-04-11,37.48,37.48,37.48,37.48,0
2024-04-12,37.48,37.48,37.48,37.48,0
2024-04-15,37.48,37.48,37.48,37.48,0
2024-04-16,37.39,37.39,37.39,37.39,100
2024-04-17,37.39,37.39,37.39,37.39,0
2024-04-19,36.34,37.29,36.34,37.29,600
2024-04-22,37.29,37.29,37.29,37.29,504
2024-04-23,36.34,36.34,36.34,36.34,400
2024-04-24,37.29,37.29,37.29,37.29,500
2024-04-25,37.29,37.29,37.29,37.29,0
2024-04-26,38.25,38.25,38.25,38.25,200
2024-05-02,38.25,38.25,38.25,38.25,0
2024-05-03,38.25,38.25,38.25,38.25,200
2024-05-06,38.25,38.73,38.25,38.73,4701
2024-05-07,38.73,38.73,38.73,38.73,600
2024-05-08,38.73,38.73,38.73,38.73,101
2024-05-09,38.73,38.73,38.73,38.73,7301
2024-05-10,36.43,36.43,36.43,36.43,500
2024-05-13,36.48,38.73,36.48,38.73,1001
2024-05-14,38.73,38.73,38.73,38.73,9
2024-05-15,38.73,38.73,38.73,38.73,1004
2024-05-16,39.69,39.69,39.69,39.69,873
2024-05-17,39.69,39.69,39.69,39.69,129
2024-05-20,39.69,39.69,39.69,39.69,4
2024-05-21,39.69,39.69,39.69,39.69,0
2024-05-22,37.08,37.08,37.08,37.08,4000
2024-05-23,37.18,37.18,37.18,37.18,4089
2024-05-24,37.18,37.18,37.18,37.18,20
2024-05-27,37.37,37.37,37.27,37.27,3400
2024-05-28,37.27,37.37,37.27,37.37,875
2024-05-29,37.37,37.37,37.37,37.37,0
2024-05-30,38.72,38.72,38.72,38.72,300
2024-05-31,38.72,38.72,38.72,38.72,0
2024-06-03,38.72,38.72,38.72,38.72,0
2024-06-04,38.72,38.72,38.72,38.72,3080
2024-06-05,38.72,38.72,38.72,38.72,0
2024-06-06,39.21,39.21,39.21,39.21,1704
2024-06-07,39.21,39.21,39.21,39.21,200
2024-06-10,39.21,39.21,39.21,39.21,0
2024-06-11,39.69,39.69,39.69,39.69,1600
2024-06-12,39.69,39.69,39.69,39.69,0
2024-06-13,41.63,41.63,41.63,41.63,100
2024-06-14,41.63,41.63,41.63,41.63,207
2024-06-17,41.63,41.63,41.63,41.63,0
2024-06-18,41.63,41.63,41.63,41.63,0
2024-06-19,41.63,41.63,41.63,41.63,0
2024-06-20,41.63,41.63,41.63,41.63,0
2024-06-21,41.63,41.63,41.63,41.63,9
2024-06-24,41.63,41.63,41.63,41.63,0
2024-06-25,41.63,41.63,41.63,41.63,0
2024-06-26,41.63,41.63,41.63,41.63,0
2024-06-27,41.63,41.63,41.63,41.63,0
2024-06-28,41.48,41.48,41.48,41.48,100
2024-07-01,41.48,41.48,41.48,41.48,0
2024-07-02,41.48,41.48,41.48,41.48,0
2024-07-03,41.48,41.48,41.48,41.48,0
2024-07-04,41.48,41.48,41.48,41.48,0
2024-07-05,41.48,41.48,41.48,41.48,0
2024-07-08,41.48,41.48,41.48,41.48,0
2024-07-09,41.24,41.24,41.24,41.24,500
2024-07-10,38.72,38.72,38.72,38.72,100
2024-07-11,38.72,38.72,37.76,37.76,650
2024-07-12,37.76,37.76,37.76,37.76,0
2024-07-15,37.76,37.76,37.76,37.76,0
2024-07-16,37.76,37.76,37.76,37.76,0
2024-07-17,37.76,37.76,37.76,37.76,0
2024-07-18,37.76,37.76,37.76,37.76,0
2024-07-19,37.76,37.76,37.76,37.76,0
2024-07-22,38.72,38.72,38.72,38.72,146
2024-07-23,41.43,41.43,41.43,41.43,100
2024-07-24,41.43,41.43,41.43,41.43,0
2024-07-25,41.43,41.43,41.43,41.43,0
2024-07-26,41.43,41.43,41.43,41.43,0
2024-07-29,41.43,41.43,41.43,41.43,100
2024-07-30,41.43,41.43,41.43,41.43,0
2024-07-31,41.43,41.43,41.43,41.43,0
2024-08-01,41.43,41.43,41.43,41.43,0
2024-08-02,41.43,41.43,41.43,41.43,0
2024-08-05,41.43,41.43,41.43,41.43,0
2024-08-06,41.43,41.43,41.43,41.43,0
2024-08-07,38.58,41.14,38.58,41.14,6946
2024-08-08,41.14,41.14,41.14,41.14,0
2024-08-09,41.14,41.14,41.14,41.14,0
