time,open,high,low,close,volume
2024-10-07,6.38,6.38,6.0,6.0,4500
2024-10-08,6.76,6.86,6.76,6.86,5200
2024-10-09,6.76,6.76,6.76,6.76,0
2024-10-10,6.76,6.76,6.76,6.76,0
2024-10-11,6.86,6.86,6.86,6.86,300
2024-10-14,6.95,6.95,6.95,6.95,3000
2024-10-15,7.0,7.0,7.0,7.0,0
2024-10-16,7.0,7.0,7.0,7.0,0
2024-10-17,7.0,7.0,7.0,7.0,0
2024-10-18,7.0,7.0,7.0,7.0,0
2024-10-21,7.0,7.0,7.0,7.0,0
2024-10-22,7.0,7.0,7.0,7.0,0
2024-10-23,7.0,7.0,7.0,7.0,0
2024-10-24,7.0,7.0,7.0,7.0,0
2024-10-25,7.0,7.0,7.0,7.0,0
2024-11-12,6.0,6.2,6.0,6.1,16200
2024-11-14,7.0,7.0,7.0,7.0,100
2024-11-25,7.0,7.0,7.0,7.0,1100
2024-11-28,6.8,7.0,6.8,7.0,4700
2024-12-05,6.9,6.9,6.9,6.9,200
2024-12-06,6.8,7.1,6.8,7.1,9600
2024-12-09,7.1,7.9,7.1,7.9,9500
2024-12-10,7.3,7.3,7.3,7.3,100
2024-12-12,7.4,7.4,7.4,7.4,200
2024-12-17,6.3,6.3,6.3,6.3,28500
2024-12-18,7.2,7.2,7.2,7.2,100
2024-12-23,7.1,7.1,7.1,7.1,1000
2024-12-25,6.5,6.5,6.5,6.5,100
2024-12-27,6.5,6.5,6.5,6.5,100
