time,open,high,low,close,volume
2020-03-31,2.2,2.2,2.2,2.2,0
2020-04-01,2.2,2.2,2.2,2.2,0
2020-04-03,2.2,2.2,2.2,2.2,0
2020-04-06,2.2,2.2,2.2,2.2,0
2020-04-07,2.2,2.2,2.2,2.2,0
2020-04-08,2.2,2.2,2.2,2.2,0
2020-04-09,2.2,2.2,2.2,2.2,0
2020-04-10,2.2,2.2,2.2,2.2,0
2020-04-13,2.2,2.2,2.2,2.2,0
2020-04-14,2.2,2.2,2.2,2.2,0
2020-04-15,2.2,2.2,2.2,2.2,0
2020-04-16,2.2,2.2,2.2,2.2,0
2020-04-17,2.2,2.2,2.2,2.2,0
2020-04-20,2.2,2.2,2.2,2.2,0
2020-04-21,2.2,2.2,2.2,2.2,0
2020-04-22,2.2,2.2,2.2,2.2,0
2020-04-23,2.2,2.2,2.2,2.2,0
2020-04-24,2.2,2.2,2.2,2.2,0
2020-04-27,2.2,2.2,2.2,2.2,0
2020-04-28,2.2,2.2,2.2,2.2,0
2020-04-29,2.2,2.2,2.2,2.2,0
2020-05-04,2.2,2.2,2.2,2.2,0
2020-05-05,2.2,2.2,2.2,2.2,0
2020-05-06,2.2,2.2,2.2,2.2,0
2020-05-07,2.2,2.2,2.2,2.2,0
2020-05-08,2.2,2.2,2.2,2.2,0
2020-05-11,2.2,2.2,2.2,2.2,0
2020-05-12,2.2,2.2,2.2,2.2,0
2020-05-13,2.2,2.2,2.2,2.2,0
2020-05-14,2.2,2.2,2.2,2.2,0
2020-05-15,2.2,2.2,2.2,2.2,0
2020-05-18,2.2,2.2,2.2,2.2,0
2020-05-19,2.2,2.2,2.2,2.2,0
2020-05-20,2.2,2.2,2.2,2.2,0
2020-05-21,2.2,2.2,2.2,2.2,0
2020-05-22,2.2,2.2,2.2,2.2,0
2020-05-25,2.2,2.2,2.2,2.2,0
2020-05-26,2.2,2.2,2.2,2.2,0
2020-05-27,2.2,2.2,2.2,2.2,0
2020-05-28,2.2,2.2,2.2,2.2,0
2020-05-29,2.2,2.2,2.2,2.2,0
2020-06-01,2.2,2.2,2.2,2.2,0
2020-06-02,2.2,2.2,2.2,2.2,0
2020-06-03,2.2,2.2,2.2,2.2,0
2020-06-04,2.2,2.2,2.2,2.2,0
2020-06-05,2.2,2.2,2.2,2.2,0
2020-06-08,2.2,2.2,2.2,2.2,0
2020-06-09,2.2,2.2,2.2,2.2,0
2020-06-10,2.2,2.2,2.2,2.2,0
2020-06-11,2.2,2.2,2.2,2.2,0
2020-06-12,2.2,2.2,2.2,2.2,0
2020-06-15,2.2,2.2,2.2,2.2,0
2020-06-16,2.2,2.2,2.2,2.2,0
2020-06-17,2.2,2.2,2.2,2.2,0
2020-06-18,2.2,2.2,2.2,2.2,0
2020-06-19,2.2,2.2,2.2,2.2,0
2020-06-22,2.2,2.2,2.2,2.2,0
2020-06-23,2.2,2.2,2.2,2.2,0
2020-06-24,2.2,2.2,2.2,2.2,0
2020-06-25,2.2,2.2,2.2,2.2,0
2020-06-26,2.2,2.2,2.2,2.2,0
2020-06-29,2.2,2.2,2.2,2.2,0
2020-06-30,2.2,2.2,2.2,2.2,0
2020-07-01,2.2,2.2,2.2,2.2,0
2020-07-02,2.2,2.2,2.2,2.2,0
2020-07-03,2.2,2.2,2.2,2.2,0
2020-07-06,2.2,2.2,2.2,2.2,0
2020-07-07,2.2,2.2,2.2,2.2,0
2020-07-08,2.2,2.2,2.2,2.2,0
2020-07-09,2.2,2.2,2.2,2.2,0
2020-07-10,2.2,2.2,2.2,2.2,0
2020-07-13,2.2,2.2,2.2,2.2,0
2020-07-14,2.2,2.2,2.2,2.2,0
2020-07-15,2.2,2.2,2.2,2.2,0
2020-07-16,2.2,2.2,2.2,2.2,0
2020-07-17,2.2,2.2,2.2,2.2,0
2020-07-20,2.2,2.2,2.2,2.2,0
2020-07-21,2.2,2.2,2.2,2.2,0
2020-07-22,2.2,2.2,2.2,2.2,0
2020-07-23,2.2,2.2,2.2,2.2,0
2020-07-24,2.2,2.2,2.2,2.2,0
2020-07-27,2.2,2.2,2.2,2.2,0
2020-07-28,2.2,2.2,2.2,2.2,0
2020-07-29,2.2,2.2,2.2,2.2,0
2020-07-30,2.2,2.2,2.2,2.2,0
2020-07-31,2.2,2.2,2.2,2.2,0
2020-08-03,2.2,2.2,2.2,2.2,0
2020-08-04,2.2,2.2,2.2,2.2,0
2020-08-05,2.2,2.2,2.2,2.2,0
2020-08-06,2.2,2.2,2.2,2.2,0
2020-08-07,2.2,2.2,2.2,2.2,0
2020-08-10,2.2,2.2,2.2,2.2,0
2020-08-11,2.2,2.2,2.2,2.2,0
2020-08-12,2.2,2.2,2.2,2.2,0
2020-08-13,2.2,2.2,2.2,2.2,0
2020-08-14,2.2,2.2,2.2,2.2,0
2020-08-17,2.2,2.2,2.2,2.2,0
2020-08-18,2.2,2.2,2.2,2.2,0
2020-08-19,2.2,2.2,2.2,2.2,0
2020-08-20,2.2,2.2,2.2,2.2,0
2020-08-21,2.2,2.2,2.2,2.2,0
2020-08-24,2.2,2.2,2.2,2.2,0
2020-08-25,2.2,2.2,2.2,2.2,0
2020-08-26,2.2,2.2,2.2,2.2,0
2020-08-27,2.2,2.2,2.2,2.2,0
2020-08-28,2.2,2.2,2.2,2.2,0
2020-08-31,2.2,2.2,2.2,2.2,0
2020-09-01,2.2,2.2,2.2,2.2,0
2020-09-03,2.2,2.2,2.2,2.2,0
2020-09-04,2.2,2.2,2.2,2.2,0
2020-09-07,2.2,2.2,2.2,2.2,0
2020-09-08,2.2,2.2,2.2,2.2,0
2020-09-09,2.2,2.2,2.2,2.2,0
2020-09-10,2.2,2.2,2.2,2.2,0
2020-09-11,2.2,2.2,2.2,2.2,0
2020-09-14,2.2,2.2,2.2,2.2,0
2020-09-15,2.2,2.2,2.2,2.2,0
2020-09-16,2.2,2.2,2.2,2.2,0
2020-09-17,2.2,2.2,2.2,2.2,0
2020-09-18,2.2,2.2,2.2,2.2,0
2020-09-21,2.2,2.2,2.2,2.2,0
2020-09-22,2.2,2.2,2.2,2.2,0
2020-09-23,2.2,2.2,2.2,2.2,0
2020-09-24,2.2,2.2,2.2,2.2,0
2020-09-25,2.2,2.2,2.2,2.2,0
2020-09-28,2.2,2.2,2.2,2.2,0
2020-09-29,2.2,2.2,2.2,2.2,0
2020-09-30,2.2,2.2,2.2,2.2,0
2020-10-01,2.2,2.2,2.2,2.2,0
2020-10-02,2.2,2.2,2.2,2.2,0
2020-10-05,2.2,2.2,2.2,2.2,0
2020-10-06,2.2,2.2,2.2,2.2,0
2020-10-07,2.2,2.2,2.2,2.2,0
2020-10-08,2.2,2.2,2.2,2.2,0
2020-10-09,1.4,1.4,1.4,1.4,1992000
2020-10-12,1.4,1.4,1.4,1.4,0
2020-10-13,1.4,1.4,1.4,1.4,0
2020-10-14,1.4,1.4,1.4,1.4,0
2020-10-15,1.4,1.4,1.4,1.4,0
2020-10-16,1.4,1.4,1.4,1.4,10000
2020-10-19,1.4,1.4,1.4,1.4,0
2020-10-20,1.4,1.4,1.4,1.4,0
2020-10-21,1.4,1.4,1.4,1.4,0
2020-10-22,1.4,1.4,1.4,1.4,0
2020-10-23,1.4,1.4,1.4,1.4,0
2020-10-26,1.4,1.4,1.4,1.4,0
2020-10-27,1.4,1.4,1.4,1.4,0
2020-10-28,1.4,1.4,1.4,1.4,0
2020-10-29,1.4,1.4,1.4,1.4,0
2020-10-30,1.4,1.4,1.4,1.4,0
2020-11-02,1.4,1.4,1.4,1.4,0
2020-11-03,1.4,1.4,1.4,1.4,0
2020-11-04,1.4,1.4,1.4,1.4,0
2020-11-05,1.4,1.4,1.4,1.4,0
2020-11-06,1.4,1.4,1.4,1.4,0
2020-11-09,1.4,1.4,1.4,1.4,0
2020-11-10,1.4,1.4,1.4,1.4,0
2020-11-11,1.4,1.4,1.4,1.4,0
2020-11-12,1.4,1.4,1.4,1.4,0
2020-11-13,1.4,1.4,1.4,1.4,0
2020-11-16,1.4,1.4,1.4,1.4,0
2020-11-17,1.4,1.4,1.4,1.4,0
2020-11-18,1.4,1.4,1.4,1.4,0
2020-11-19,1.4,1.4,1.4,1.4,0
2020-11-20,1.4,1.4,1.4,1.4,0
2020-11-23,1.4,1.4,1.4,1.4,0
2020-11-24,1.4,1.4,1.4,1.4,0
2020-11-25,1.4,1.4,1.4,1.4,0
2020-11-26,1.4,1.4,1.4,1.4,0
2020-11-27,1.4,1.4,1.4,1.4,0
2020-11-30,1.4,1.4,1.4,1.4,0
2020-12-01,1.4,1.4,1.4,1.4,0
2020-12-02,1.4,1.4,1.4,1.4,0
2020-12-03,1.4,1.4,1.4,1.4,0
2020-12-04,1.3,1.3,1.3,1.3,1800
2020-12-07,1.3,1.3,1.3,1.3,0
2020-12-08,1.3,1.3,1.3,1.3,0
2020-12-09,1.3,1.3,1.3,1.3,0
2020-12-10,1.3,1.3,1.3,1.3,0
2020-12-11,1.3,1.3,1.3,1.3,14700
2020-12-14,1.3,1.3,1.3,1.3,0
2020-12-15,1.3,1.3,1.3,1.3,0
2020-12-16,1.3,1.3,1.3,1.3,0
2020-12-17,1.3,1.3,1.3,1.3,0
2020-12-18,1.3,1.3,1.3,1.3,0
2020-12-21,1.3,1.3,1.3,1.3,0
2020-12-22,1.3,1.3,1.3,1.3,0
2020-12-23,1.3,1.3,1.3,1.3,0
2020-12-24,1.3,1.3,1.3,1.3,0
2020-12-25,1.3,1.3,1.3,1.3,0
2020-12-28,1.3,1.3,1.3,1.3,0
2020-12-29,1.3,1.3,1.3,1.3,0
2020-12-30,1.3,1.3,1.3,1.3,0
2020-12-31,1.3,1.3,1.3,1.3,0
2021-01-04,1.3,1.3,1.3,1.3,0
2021-01-05,1.3,1.3,1.3,1.3,0
2021-01-06,1.3,1.3,1.3,1.3,0
2021-01-07,1.3,1.3,1.3,1.3,0
2021-01-08,1.3,1.3,1.3,1.3,0
2021-01-11,1.3,1.3,1.3,1.3,0
2021-01-12,1.3,1.3,1.3,1.3,0
2021-01-13,1.3,1.3,1.3,1.3,0
2021-01-14,1.3,1.3,1.3,1.3,0
2021-01-15,1.3,1.3,1.3,1.3,0
2021-01-18,1.3,1.3,1.3,1.3,0
2021-01-19,1.3,1.3,1.3,1.3,0
2021-01-20,1.3,1.3,1.3,1.3,0
2021-01-21,1.3,1.3,1.3,1.3,0
2021-01-22,1.3,1.3,1.3,1.3,0
2021-01-25,1.3,1.3,1.3,1.3,0
2021-01-26,1.3,1.3,1.3,1.3,0
2021-01-27,1.3,1.3,1.3,1.3,0
2021-01-28,1.3,1.3,1.3,1.3,0
2021-01-29,1.3,1.3,1.3,1.3,0
2021-02-01,1.3,1.3,1.3,1.3,0
2021-02-02,1.3,1.3,1.3,1.3,0
2021-02-03,1.3,1.3,1.3,1.3,0
2021-02-04,1.3,1.3,1.3,1.3,0
2021-02-05,1.3,1.3,1.3,1.3,0
2021-02-08,1.3,1.3,1.3,1.3,0
2021-02-09,1.3,1.3,1.3,1.3,0
2021-02-17,1.3,1.3,1.3,1.3,0
2021-02-18,1.3,1.3,1.3,1.3,0
2021-02-19,1.3,1.3,1.3,1.3,0
2021-02-22,1.3,1.3,1.3,1.3,0
2021-02-23,1.3,1.3,1.3,1.3,0
2021-02-24,1.3,1.3,1.3,1.3,0
2021-02-25,1.3,1.3,1.3,1.3,0
2021-02-26,1.3,1.3,1.3,1.3,0
2021-03-01,1.3,1.3,1.3,1.3,0
2021-03-02,1.3,1.3,1.3,1.3,0
2021-03-03,1.3,1.3,1.3,1.3,0
2021-03-04,1.3,1.3,1.3,1.3,0
2021-03-05,1.3,1.3,1.3,1.3,0
2021-03-08,1.3,1.3,1.3,1.3,0
2021-03-09,1.3,1.3,1.3,1.3,0
2021-03-10,1.3,1.3,1.3,1.3,0
2021-03-11,1.3,1.3,1.3,1.3,0
2021-03-12,1.3,1.3,1.3,1.3,0
2021-03-15,1.3,1.3,1.3,1.3,0
2021-03-16,1.3,1.3,1.3,1.3,0
2021-03-17,1.3,1.3,1.3,1.3,0
2021-03-18,1.3,1.3,1.3,1.3,0
2021-03-19,1.2,1.2,1.2,1.2,26600
2021-03-22,1.2,1.2,1.2,1.2,0
2021-03-23,1.2,1.2,1.2,1.2,0
2021-03-24,1.2,1.2,1.2,1.2,0
2021-03-25,1.2,1.2,1.2,1.2,0
2021-03-26,1.2,1.2,1.1,1.1,59100
2021-03-29,1.1,1.1,1.1,1.1,0
2021-03-30,1.1,1.1,1.1,1.1,0
2021-03-31,1.1,1.1,1.1,1.1,0
2021-04-01,1.1,1.1,1.1,1.1,0
2021-04-02,1.2,1.2,1.0,1.0,10900
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.1,1.0,1.1,26900
2021-04-12,1.1,1.1,1.1,1.1,0
2021-04-13,1.1,1.1,1.1,1.1,0
2021-04-14,1.1,1.1,1.1,1.1,0
2021-04-15,1.1,1.1,1.1,1.1,0
2021-04-16,1.1,1.2,1.0,1.2,12200
2021-04-19,1.2,1.2,1.2,1.2,0
2021-04-20,1.2,1.2,1.2,1.2,0
2021-04-22,1.2,1.2,1.2,1.2,0
2021-04-23,1.2,1.3,1.2,1.3,26100
2021-04-26,1.2,1.3,1.3,1.3,0
2021-04-27,1.2,1.3,1.3,1.3,0
2021-04-28,1.2,1.3,1.3,1.3,0
2021-04-29,1.2,1.3,1.3,1.3,0
2021-05-04,1.2,1.3,1.3,1.3,0
2021-05-05,1.2,1.3,1.3,1.3,0
2021-05-06,1.2,1.3,1.3,1.3,0
2021-05-07,1.3,1.3,1.3,1.3,14200
2021-05-10,1.3,1.3,1.3,1.3,0
2021-05-11,1.3,1.3,1.3,1.3,0
2021-05-12,1.3,1.3,1.3,1.3,0
2021-05-13,1.3,1.3,1.3,1.3,0
2021-05-14,1.4,1.4,1.3,1.4,10200
2021-05-17,1.4,1.4,1.4,1.4,0
2021-05-18,1.4,1.4,1.4,1.4,0
2021-05-19,1.4,1.4,1.4,1.4,0
2021-05-20,1.4,1.4,1.4,1.4,0
2021-05-21,1.6,1.6,1.6,1.6,13200
2021-05-24,1.6,1.6,1.6,1.6,0
2021-05-25,1.6,1.6,1.6,1.6,0
2021-05-26,1.6,1.6,1.6,1.6,0
2021-05-27,1.6,1.6,1.6,1.6,0
2021-05-28,1.8,1.8,1.8,1.8,61800
2021-05-31,1.8,1.8,1.8,1.8,0
2021-06-01,1.8,1.8,1.8,1.8,0
2021-06-02,1.8,1.8,1.8,1.8,0
2021-06-03,1.8,1.8,1.8,1.8,0
2021-06-04,2.0,2.0,2.0,2.0,7100
2021-06-07,2.0,2.0,2.0,2.0,0
2021-06-08,2.0,2.0,2.0,2.0,0
2021-06-09,2.0,2.0,2.0,2.0,0
2021-06-10,2.0,2.0,2.0,2.0,0
2021-06-11,2.3,2.3,2.3,2.3,6900
2021-06-14,2.3,2.3,2.3,2.3,0
2021-06-15,2.3,2.3,2.3,2.3,0
2021-06-16,2.3,2.3,2.3,2.3,0
2021-06-17,2.3,2.3,2.3,2.3,0
2021-06-18,2.3,2.6,2.3,2.6,2400
2021-06-21,2.5,2.6,2.6,2.6,0
2021-06-22,2.5,2.6,2.6,2.6,0
2021-06-23,2.5,2.6,2.6,2.6,0
2021-06-24,2.5,2.6,2.6,2.6,0
2021-06-25,2.8,2.8,2.5,2.8,2300
2021-06-28,2.8,2.8,2.8,2.8,0
2021-06-29,2.8,2.8,2.8,2.8,0
2021-06-30,2.8,2.8,2.8,2.8,0
2021-07-01,2.8,2.8,2.8,2.8,0
2021-07-02,2.6,2.8,2.6,2.6,1200
2021-07-05,2.6,2.6,2.6,2.6,0
2021-07-06,2.6,2.6,2.6,2.6,0
2021-07-07,2.6,2.6,2.6,2.6,0
2021-07-08,2.6,2.6,2.6,2.6,0
2021-07-09,2.6,2.6,2.6,2.6,100
2021-07-12,2.6,2.6,2.6,2.6,0
2021-07-13,2.6,2.6,2.6,2.6,0
2021-07-14,2.6,2.6,2.6,2.6,0
2021-07-15,2.6,2.6,2.6,2.6,0
2021-07-16,2.6,2.6,2.6,2.6,0
2021-07-19,2.6,2.6,2.6,2.6,0
2021-07-20,2.6,2.6,2.6,2.6,0
2021-07-21,2.6,2.6,2.6,2.6,0
2021-07-22,2.6,2.6,2.6,2.6,0
2021-07-23,2.6,2.6,2.6,2.6,0
2021-07-26,2.6,2.6,2.6,2.6,0
2021-07-27,2.6,2.6,2.6,2.6,0
2021-07-28,2.6,2.6,2.6,2.6,0
2021-07-29,2.6,2.6,2.6,2.6,0
2021-07-30,2.6,2.6,2.6,2.6,0
2021-08-02,2.6,2.6,2.6,2.6,0
2021-08-03,2.6,2.6,2.6,2.6,0
2021-08-04,2.6,2.6,2.6,2.6,0
2021-08-05,2.6,2.6,2.6,2.6,0
2021-08-06,2.3,2.3,2.3,2.3,4700
2021-08-09,2.3,2.3,2.3,2.3,0
2021-08-10,2.3,2.3,2.3,2.3,0
2021-08-11,2.3,2.3,2.3,2.3,0
2021-08-12,2.3,2.3,2.3,2.3,0
2021-08-13,2.0,2.0,2.0,2.0,2000
2021-08-16,2.0,2.0,2.0,2.0,0
2021-08-17,2.0,2.0,2.0,2.0,0
2021-08-18,2.0,2.0,2.0,2.0,0
2021-08-19,2.0,2.0,2.0,2.0,0
2021-08-20,1.7,1.9,1.7,1.7,22400
2021-08-23,1.7,1.7,1.7,1.7,0
2021-08-24,1.7,1.7,1.7,1.7,0
2021-08-25,1.7,1.7,1.7,1.7,0
2021-08-26,1.7,1.7,1.7,1.7,0
2021-08-27,1.5,1.6,1.5,1.5,7100
2021-08-30,1.5,1.5,1.5,1.5,0
2021-08-31,1.5,1.5,1.5,1.5,0
2021-09-01,1.5,1.5,1.5,1.5,0
2021-09-06,1.5,1.5,1.5,1.5,0
2021-09-07,1.5,1.5,1.5,1.5,0
2021-09-08,1.5,1.5,1.5,1.5,0
2021-09-09,1.5,1.5,1.5,1.5,0
2021-09-10,1.3,1.7,1.3,1.3,15700
2021-09-13,1.3,1.3,1.3,1.3,0
2021-09-14,1.3,1.3,1.3,1.3,0
2021-09-15,1.3,1.3,1.3,1.3,0
2021-09-16,1.3,1.3,1.3,1.3,0
2021-09-17,1.3,1.4,1.3,1.4,6000
2021-09-20,1.4,1.4,1.4,1.4,0
2021-09-21,1.4,1.4,1.4,1.4,0
2021-09-22,1.4,1.4,1.4,1.4,0
2021-09-23,1.4,1.4,1.4,1.4,0
2021-09-24,1.4,1.6,1.4,1.6,12500
2021-09-27,1.5,1.5,1.5,1.5,0
2021-09-28,1.5,1.5,1.5,1.5,0
2021-09-29,1.5,1.5,1.5,1.5,0
2021-09-30,1.5,1.5,1.5,1.5,0
2021-10-01,1.7,1.7,1.7,1.7,5600
2021-10-04,1.7,1.7,1.7,1.7,0
2021-10-05,1.7,1.7,1.7,1.7,0
2021-10-06,1.7,1.7,1.7,1.7,0
2021-10-07,1.7,1.7,1.7,1.7,0
2021-10-08,1.9,1.9,1.8,1.9,30899
2021-10-11,1.9,1.9,1.9,1.9,0
2021-10-12,1.9,1.9,1.9,1.9,0
2021-10-13,1.9,1.9,1.9,1.9,0
2021-10-14,1.9,1.9,1.9,1.9,0
2021-10-15,2.1,2.1,1.9,2.1,39701
2021-10-18,2.0,2.0,2.0,2.0,0
2021-10-19,2.0,2.0,2.0,2.0,0
2021-10-20,2.0,2.0,2.0,2.0,0
2021-10-21,2.0,2.0,2.0,2.0,0
2021-10-22,2.1,2.3,2.1,2.3,26014
2021-10-25,2.3,2.3,2.3,2.3,0
2021-10-26,2.3,2.3,2.3,2.3,0
2021-10-27,2.3,2.3,2.3,2.3,0
2021-10-28,2.3,2.3,2.3,2.3,0
2021-10-29,2.6,2.6,2.6,2.6,8800
2021-11-01,2.6,2.6,2.6,2.6,0
2021-11-02,2.6,2.6,2.6,2.6,0
2021-11-03,2.6,2.6,2.6,2.6,0
2021-11-04,2.6,2.6,2.6,2.6,0
2021-11-05,2.9,2.9,2.9,2.9,17352
2021-11-08,2.9,2.9,2.9,2.9,0
2021-11-09,2.9,2.9,2.9,2.9,0
2021-11-10,2.9,2.9,2.9,2.9,0
2021-11-11,2.9,2.9,2.9,2.9,0
2021-11-12,3.3,3.3,3.3,3.3,24700
2021-11-15,3.3,3.3,3.3,3.3,0
2021-11-16,3.3,3.3,3.3,3.3,0
2021-11-17,3.3,3.3,3.3,3.3,0
2021-11-18,3.3,3.3,3.3,3.3,0
2021-11-19,3.7,3.7,3.7,3.7,5400
2021-11-22,3.7,3.7,3.7,3.7,0
2021-11-23,3.7,3.7,3.7,3.7,0
2021-11-24,3.7,3.7,3.7,3.7,0
2021-11-25,3.7,3.7,3.7,3.7,0
2021-11-26,4.2,4.2,3.6,4.2,27300
2021-11-29,4.2,4.2,4.2,4.2,0
2021-11-30,4.2,4.2,4.2,4.2,0
2021-12-01,4.2,4.2,4.2,4.2,0
2021-12-02,4.2,4.2,4.2,4.2,0
2021-12-03,3.6,4.2,3.6,3.7,27800
2021-12-06,4.0,4.0,4.0,4.0,0
2021-12-07,4.0,4.0,4.0,4.0,0
2021-12-08,4.0,4.0,4.0,4.0,0
2021-12-09,4.0,4.0,4.0,4.0,0
2021-12-10,4.0,4.0,3.4,3.4,9052
2021-12-13,3.8,3.8,3.8,3.8,0
2021-12-14,3.8,3.8,3.8,3.8,0
2021-12-15,3.8,3.8,3.8,3.8,0
2021-12-16,3.8,3.8,3.8,3.8,0
2021-12-17,3.8,3.8,3.8,3.8,0
2021-12-20,3.8,3.8,3.8,3.8,0
2021-12-21,3.8,3.8,3.8,3.8,0
2021-12-22,3.8,3.8,3.8,3.8,0
2021-12-23,3.8,3.8,3.8,3.8,0
2021-12-24,3.3,3.3,3.3,3.3,2215
2021-12-27,3.3,3.3,3.3,3.3,0
2021-12-28,3.3,3.3,3.3,3.3,0
2021-12-29,3.3,3.3,3.3,3.3,0
2021-12-30,3.3,3.3,3.3,3.3,0
2021-12-31,2.9,2.9,2.9,2.9,36200
2022-01-04,2.9,2.9,2.9,2.9,0
2022-01-05,2.9,2.9,2.9,2.9,0
2022-01-06,2.9,2.9,2.9,2.9,0
2022-01-07,2.9,3.3,2.9,3.3,32100
2022-01-10,3.3,3.3,3.3,3.3,0
2022-01-11,3.3,3.3,3.3,3.3,0
2022-01-12,3.3,3.3,3.3,3.3,0
2022-01-13,3.3,3.3,3.3,3.3,0
2022-01-14,3.2,3.2,2.9,2.9,13101
2022-01-17,2.9,2.9,2.9,2.9,0
2022-01-18,2.9,2.9,2.9,2.9,0
2022-01-19,2.9,2.9,2.9,2.9,0
2022-01-20,2.9,2.9,2.9,2.9,0
2022-01-21,2.9,2.9,2.5,2.5,1838
2022-01-24,2.6,2.6,2.6,2.6,0
2022-01-25,2.6,2.6,2.6,2.6,0
2022-01-26,2.6,2.6,2.6,2.6,0
2022-01-27,2.6,2.6,2.6,2.6,0
2022-01-28,2.4,2.6,2.3,2.3,11400
2022-02-07,2.3,2.3,2.3,2.3,0
2022-02-08,2.3,2.3,2.3,2.3,0
2022-02-09,2.3,2.3,2.3,2.3,0
2022-02-10,2.3,2.3,2.3,2.3,0
2022-02-11,2.4,2.6,2.4,2.6,10205
2022-02-14,2.6,2.6,2.6,2.6,0
2022-02-15,2.6,2.6,2.6,2.6,0
2022-02-16,2.6,2.6,2.6,2.6,0
2022-02-17,2.6,2.6,2.6,2.6,0
2022-02-18,2.6,2.7,2.6,2.7,300
2022-02-21,2.6,2.6,2.6,2.6,0
2022-02-22,2.6,2.6,2.6,2.6,0
2022-02-23,2.6,2.6,2.6,2.6,0
2022-02-24,2.6,2.6,2.6,2.6,0
2022-02-25,2.8,2.8,2.8,2.8,3400
2022-02-28,2.8,2.8,2.8,2.8,0
2022-03-01,2.8,2.8,2.8,2.8,0
2022-03-02,2.8,2.8,2.8,2.8,0
2022-03-03,2.8,2.8,2.8,2.8,0
2022-03-04,2.9,3.0,2.4,3.0,2100
2022-03-07,2.5,2.5,2.5,2.5,0
2022-03-08,2.5,2.5,2.5,2.5,0
2022-03-09,2.5,2.5,2.5,2.5,0
2022-03-10,2.5,2.5,2.5,2.5,0
2022-03-11,2.8,2.8,2.8,2.8,14700
2022-03-14,2.8,2.8,2.8,2.8,0
2022-03-15,2.8,2.8,2.8,2.8,0
2022-03-16,2.8,2.8,2.8,2.8,0
2022-03-17,2.8,2.8,2.8,2.8,0
2022-03-18,3.2,3.2,3.2,3.2,18203
2022-03-21,3.2,3.2,3.2,3.2,0
2022-03-22,3.2,3.2,3.2,3.2,0
2022-03-23,3.2,3.2,3.2,3.2,0
2022-03-24,3.2,3.2,3.2,3.2,0
2022-03-25,3.6,3.6,3.6,3.6,63300
2022-03-28,3.6,3.6,3.6,3.6,0
2022-03-29,3.6,3.6,3.6,3.6,0
2022-03-30,3.6,3.6,3.6,3.6,0
2022-03-31,3.6,3.6,3.6,3.6,0
2022-04-01,4.0,4.0,3.1,3.8,15003
2022-04-04,3.8,3.8,3.8,3.8,0
2022-04-05,3.8,3.8,3.8,3.8,0
2022-04-06,3.8,3.8,3.8,3.8,0
2022-04-07,3.8,3.8,3.8,3.8,0
2022-04-08,4.1,4.3,3.3,3.3,11600
2022-04-12,3.4,3.4,3.4,3.4,0
2022-04-13,3.4,3.4,3.4,3.4,0
2022-04-14,3.4,3.4,3.4,3.4,0
2022-04-15,3.9,3.9,2.9,2.9,13600
2022-04-18,2.9,2.9,2.9,2.9,0
2022-04-19,2.9,2.9,2.9,2.9,0
2022-04-20,2.9,2.9,2.9,2.9,0
2022-04-21,2.9,2.9,2.9,2.9,0
2022-04-22,2.5,3.2,2.5,3.2,400
2022-04-25,2.8,2.8,2.8,2.8,0
2022-04-26,2.8,2.8,2.8,2.8,0
2022-04-27,2.8,2.8,2.8,2.8,0
2022-04-28,2.8,2.8,2.8,2.8,0
2022-04-29,2.4,2.8,2.4,2.6,20600
2022-05-04,2.4,2.4,2.4,2.4,0
2022-05-05,2.4,2.4,2.4,2.4,0
2022-05-06,2.4,2.4,2.1,2.1,5300
2022-05-09,2.1,2.1,2.1,2.1,0
2022-05-10,2.1,2.1,2.1,2.1,0
2022-05-11,2.1,2.1,2.1,2.1,0
2022-05-12,2.1,2.1,2.1,2.1,0
2022-05-13,2.1,2.4,1.8,2.1,4200
2022-05-16,2.2,2.2,2.2,2.2,0
2022-05-17,2.2,2.2,2.2,2.2,0
2022-05-18,2.2,2.2,2.2,2.2,0
2022-05-19,2.2,2.2,2.2,2.2,0
2022-05-20,2.2,2.2,2.2,2.2,0
2022-05-23,2.2,2.2,2.2,2.2,0
2022-05-24,2.2,2.2,2.2,2.2,0
2022-05-25,2.2,2.2,2.2,2.2,0
2022-05-26,2.2,2.2,2.2,2.2,0
2022-05-27,2.0,2.0,1.9,1.9,24000
2022-05-30,1.9,1.9,1.9,1.9,0
2022-05-31,1.9,1.9,1.9,1.9,0
2022-06-01,1.9,1.9,1.9,1.9,0
2022-06-02,1.9,1.9,1.9,1.9,0
2022-06-03,1.7,2.0,1.7,1.7,10700
2022-06-06,1.7,1.7,1.7,1.7,0
2022-06-07,1.7,1.7,1.7,1.7,0
2022-06-08,1.7,1.7,1.7,1.7,0
2022-06-09,1.7,1.7,1.7,1.7,0
2022-06-10,1.5,1.9,1.5,1.8,8000
2022-06-13,1.7,1.7,1.7,1.7,0
2022-06-14,1.7,1.7,1.7,1.7,0
2022-06-15,1.7,1.7,1.7,1.7,0
2022-06-16,1.7,1.7,1.7,1.7,0
2022-06-17,1.7,1.7,1.7,1.7,700
2022-06-20,1.7,1.7,1.7,1.7,0
2022-06-21,1.7,1.7,1.7,1.7,0
