time,open,high,low,close,volume
2022-04-22,75.08,80.31,69.9,75.39,373200
2022-04-25,74.9,74.9,70.12,70.12,258900
2022-04-26,66.85,74.95,66.85,74.82,440300
2022-04-27,71.81,74.82,71.81,74.82,146500
2022-04-28,73.09,73.93,72.25,73.05,43700
2022-04-29,72.78,73.49,70.83,71.76,161500
2022-05-04,70.74,72.6,70.74,72.38,75900
2022-05-05,72.38,74.99,71.36,74.99,112300
2022-05-06,73.49,74.95,73.05,74.15,155000
2022-05-09,72.29,73.93,70.83,70.88,186100
2022-05-10,69.64,73.05,69.5,73.0,147000
2022-05-11,72.96,73.18,71.72,72.38,159400
2022-05-12,72.38,73.75,71.67,73.0,239400
2022-05-13,72.6,73.05,68.13,72.03,331600
2022-05-16,70.39,71.67,68.4,69.86,99700
2022-05-17,68.09,73.27,67.73,73.27,172300
2022-05-18,71.72,72.07,70.39,71.5,155400
2022-05-19,69.06,72.12,69.06,72.12,138600
2022-05-20,70.08,71.14,69.06,69.28,166700
2022-05-23,69.33,69.95,68.18,68.22,96400
2022-05-24,68.22,68.62,67.73,68.18,178100
2022-05-25,68.18,68.88,67.78,68.18,196200
2022-05-26,68.18,68.93,67.51,67.73,227400
2022-05-27,67.78,68.49,67.6,68.18,228700
2022-05-30,68.18,68.57,67.6,67.91,140900
2022-05-31,67.91,68.49,67.25,67.95,170900
2022-06-01,67.56,68.4,67.56,67.78,359100
2022-06-02,67.78,68.18,67.56,67.73,114900
2022-06-03,67.73,69.42,67.73,68.71,258700
2022-06-06,68.62,70.35,68.62,70.17,221300
2022-06-07,69.9,70.79,69.46,70.79,137700
2022-06-08,70.79,71.81,69.9,70.7,198900
2022-06-09,70.7,70.74,69.5,69.5,111000
2022-06-10,69.5,70.08,69.28,69.81,76800
2022-06-13,68.62,68.62,67.16,67.73,151500
2022-06-14,67.29,67.47,66.23,66.41,196400
2022-06-15,67.29,67.6,66.41,67.29,116800
2022-06-16,67.51,69.95,67.51,69.24,156700
2022-06-17,67.69,69.5,66.85,69.06,150800
2022-06-20,67.73,68.49,67.07,67.29,52400
2022-06-21,67.95,69.95,65.96,68.62,182900
2022-06-22,69.81,69.81,68.18,69.06,135500
2022-06-23,67.11,68.57,67.11,67.91,23500
2022-06-24,67.38,68.97,67.38,68.88,84000
2022-06-27,69.06,69.46,68.62,69.42,99100
2022-06-28,69.42,69.64,67.64,69.55,69100
2022-06-29,69.55,69.55,67.95,68.18,39300
2022-06-30,68.18,69.06,68.18,68.44,24300
2022-07-01,68.93,68.93,67.51,68.13,61500
2022-07-04,68.18,68.62,67.51,67.95,20800
2022-07-05,68.53,68.57,66.76,66.76,151300
2022-07-06,66.76,67.73,66.41,67.56,60300
2022-07-07,67.69,69.15,67.02,69.15,52100
2022-07-08,67.69,69.19,67.69,68.66,91500
2022-07-11,68.0,68.66,67.73,68.66,54500
2022-07-12,67.64,68.62,67.64,68.0,25900
2022-07-13,67.82,68.97,67.82,68.0,41700
2022-07-14,67.73,68.62,67.73,68.57,22400
2022-07-15,68.18,68.31,67.56,68.18,38500
2022-07-18,67.87,68.26,67.82,68.26,12000
2022-07-19,68.4,69.46,67.82,69.42,139000
2022-07-20,69.73,70.74,69.42,70.74,107200
2022-07-21,70.83,73.49,70.83,73.05,223300
2022-07-22,72.6,74.33,71.27,73.49,196400
2022-07-25,73.49,73.49,72.16,73.05,130900
2022-07-26,71.72,74.37,71.72,74.24,165100
2022-07-27,74.29,74.29,73.4,74.24,116700
2022-07-28,74.9,77.47,74.9,76.59,233300
2022-07-29,77.65,81.68,77.65,79.69,170300
2022-08-01,80.57,81.46,79.82,81.01,214600
2022-08-02,80.57,83.18,80.57,83.14,230100
2022-08-03,82.34,84.56,81.81,84.07,240200
2022-08-04,83.23,84.25,79.69,81.9,292700
2022-08-05,80.62,84.11,80.39,80.84,219700
2022-08-08,81.19,83.23,79.24,80.13,147600
2022-08-09,81.46,81.46,79.77,79.77,138800
2022-08-10,80.57,80.57,79.15,80.57,135400
2022-08-11,80.93,81.77,79.69,80.57,198700
2022-08-12,80.35,80.79,79.95,80.57,109400
2022-08-15,80.57,82.79,80.17,82.34,242900
2022-08-16,82.96,83.45,82.39,83.23,192800
2022-08-17,83.23,83.54,81.46,83.45,200800
2022-08-18,83.4,87.61,82.39,85.66,330000
2022-08-19,84.6,86.81,84.6,86.33,104300
2022-08-22,86.5,86.5,85.09,85.88,87800
2022-08-23,85.66,86.33,84.11,84.11,89400
2022-08-24,84.11,85.13,82.56,82.79,123100
2022-08-25,82.83,85.35,82.7,83.01,61400
2022-08-26,82.92,83.45,81.59,83.23,91500
2022-08-29,81.24,84.07,81.24,83.23,106300
2022-08-30,83.45,83.67,82.7,83.18,57400
2022-08-31,83.14,83.4,82.12,83.18,126000
2022-09-05,83.18,83.27,82.39,83.23,105900
2022-09-06,83.23,84.42,83.14,83.49,103500
2022-09-07,83.49,83.67,82.03,83.23,128400
2022-09-08,83.67,85.49,83.23,84.87,168200
2022-09-09,85.22,86.55,84.87,85.8,226800
2022-09-12,85.8,87.57,85.8,86.33,228226
2022-09-13,86.33,87.08,84.56,84.56,164013
2022-09-14,84.11,84.11,81.46,81.46,237755
2022-09-15,81.68,83.23,81.01,82.03,200047
2022-09-16,83.63,83.63,81.01,82.03,189344
2022-09-19,82.03,83.01,81.86,82.03,147392
2022-09-20,82.34,83.89,82.25,83.01,82345
2022-09-21,82.12,83.89,81.99,83.23,46777
2022-09-22,83.85,83.85,82.25,82.79,103014
2022-09-23,83.23,83.23,82.21,82.79,140285
2022-09-26,82.34,83.23,81.46,81.9,130861
2022-09-27,82.52,82.52,81.01,82.03,90826
2022-09-28,81.46,81.81,77.47,81.01,78870
2022-09-29,82.17,82.17,79.91,80.93,63454
2022-09-30,78.8,82.56,78.8,81.9,95366
2022-10-03,80.13,82.34,80.13,80.66,77541
2022-10-04,80.66,83.63,80.66,83.23,206502
2022-10-05,83.94,84.56,82.83,83.67,265145
2022-10-06,81.99,82.56,81.9,82.25,54259
2022-10-07,81.01,82.79,81.01,82.79,178228
2022-10-10,82.34,82.39,80.22,81.68,211582
2022-10-11,81.24,82.12,80.62,81.24,158429
2022-10-12,83.01,83.01,81.24,81.24,60251
2022-10-13,81.24,84.11,80.35,84.11,195652
2022-10-14,85.44,85.44,81.46,83.4,99304
2022-10-17,82.12,84.02,81.28,81.94,66729
2022-10-18,83.85,84.02,82.03,84.02,180310
2022-10-19,84.11,84.51,83.45,84.51,114130
2022-10-20,84.11,84.95,83.76,84.69,114473
2022-10-21,84.78,86.33,83.85,85.44,177745
2022-10-24,86.77,89.87,80.13,80.13,280026
2022-10-25,81.28,85.22,81.24,83.14,252280
2022-10-26,85.71,85.71,82.39,82.39,150651
2022-10-27,82.43,83.63,81.24,83.18,222221
2022-10-28,84.11,84.38,82.39,82.39,85974
2022-10-31,83.45,83.45,80.79,82.03,105734
2022-11-01,82.03,82.74,81.1,81.28,170840
2022-11-02,81.28,81.28,79.73,81.24,165031
2022-11-03,81.01,81.01,79.95,80.57,63244
2022-11-04,80.57,81.9,79.24,80.57,117653
2022-11-07,80.62,81.46,80.17,81.46,196949
2022-11-08,81.46,81.55,80.93,81.01,169247
2022-11-09,81.06,82.25,81.06,81.68,145633
2022-11-10,82.12,82.34,81.01,81.68,167769
2022-11-11,83.23,84.95,82.25,83.14,162200
2022-11-14,83.14,86.73,80.57,86.33,240201
2022-11-15,86.28,86.28,82.56,82.56,159162
2022-11-16,80.57,82.34,80.04,80.04,271461
2022-11-17,80.97,85.62,79.46,81.01,282635
2022-11-18,82.08,82.12,79.02,79.33,295493
2022-11-21,80.57,81.46,79.69,80.84,73479
2022-11-22,80.0,81.9,79.73,80.22,103209
2022-11-23,80.04,81.01,80.04,80.57,54115
2022-11-24,81.01,81.01,79.69,79.91,152677
2022-11-25,79.91,80.66,79.64,79.69,144610
2022-11-28,74.11,79.69,74.11,78.4,297834
2022-11-29,78.45,79.64,77.16,77.92,310923
2022-11-30,79.6,80.0,77.96,79.69,288494
2022-12-01,79.24,79.91,77.47,77.65,378063
2022-12-02,77.69,80.04,77.69,78.36,307668
2022-12-05,78.4,80.13,78.4,79.55,167428
2022-12-06,79.51,79.69,78.76,79.02,250701
2022-12-07,78.18,79.64,78.14,79.24,214300
2022-12-08,79.64,79.69,78.36,78.8,188346
2022-12-09,79.38,79.38,78.36,78.8,217859
2022-12-12,78.8,79.64,78.8,78.93,236167
2022-12-13,78.93,79.46,78.8,78.8,362046
2022-12-14,79.42,79.55,78.49,79.24,252382
2022-12-15,79.29,79.6,78.98,79.24,139733
2022-12-16,79.24,79.24,78.4,78.4,426041
2022-12-19,78.45,79.02,77.47,77.47,162297
2022-12-20,77.65,79.49,77.25,77.7,306574
2022-12-21,77.47,79.23,77.47,78.6,173011
2022-12-22,78.73,79.9,78.73,78.73,123350
2022-12-23,79.45,79.49,78.6,78.6,75318
2022-12-26,79.05,79.45,77.7,77.7,220909
2022-12-27,78.73,79.23,77.02,77.02,138580
2022-12-28,77.16,79.27,77.07,79.27,157082
2022-12-29,77.92,78.91,77.65,77.65,103504
2022-12-30,78.15,79.0,74.96,74.96,167351
2023-01-03,76.84,77.92,75.54,75.9,121713
2023-01-04,75.99,78.15,75.9,77.02,116979
2023-01-05,77.25,82.41,77.02,78.24,255431
2023-01-06,79.58,82.01,78.24,81.16,130314
2023-01-09,80.62,81.74,78.96,80.66,47064
2023-01-10,80.71,80.93,79.09,79.09,101469
2023-01-11,80.84,81.7,80.84,81.29,155165
2023-01-12,81.74,81.74,80.39,80.75,30404
2023-01-13,80.75,83.72,80.75,83.49,218533
2023-01-16,84.44,85.29,83.58,84.66,105654
2023-01-17,84.44,84.66,81.88,83.99,88786
2023-01-18,86.23,86.23,83.99,83.99,75333
2023-01-19,85.33,86.68,83.4,83.4,201867
2023-01-27,83.45,87.58,83.45,86.73,133901
2023-01-30,86.73,86.73,85.11,85.33,178084
2023-01-31,83.99,85.69,83.76,84.88,55652
2023-02-01,84.88,85.56,83.81,83.99,170831
2023-02-02,85.33,86.01,83.58,84.21,88754
2023-02-03,83.45,86.59,83.45,86.59,105498
2023-02-06,85.56,87.76,85.38,87.76,79187
2023-02-07,86.23,88.48,85.87,85.87,28984
2023-02-08,84.88,89.15,84.88,88.57,110180
2023-02-09,88.61,89.38,86.23,87.04,50063
2023-02-10,88.03,88.03,84.97,85.06,70941
2023-02-13,84.88,86.19,83.72,86.19,88082
2023-02-14,86.64,86.64,84.03,84.44,51574
2023-02-15,84.48,86.01,84.44,84.88,77155
2023-02-16,84.48,85.56,84.44,85.2,27770
2023-02-17,85.2,85.33,83.81,84.03,45409
2023-02-20,85.78,86.64,84.66,85.42,69972
2023-02-21,84.26,85.69,84.26,85.56,84600
2023-02-22,85.78,85.78,83.99,83.99,82202
2023-02-23,84.88,84.93,83.09,84.03,78070
2023-02-24,84.03,85.15,83.09,84.88,98821
2023-02-27,85.33,85.33,83.13,83.22,57696
2023-02-28,85.33,85.47,83.31,84.44,96998
2023-03-01,83.54,86.46,83.36,86.46,41440
2023-03-02,85.15,85.78,84.47,84.92,38337
2023-03-03,85.46,85.46,83.61,84.43,92460
2023-03-06,86.64,86.64,83.52,83.52,76418
2023-03-07,83.97,85.33,83.61,84.38,122740
2023-03-08,83.25,84.2,83.25,84.2,97479
2023-03-09,84.2,84.47,84.15,84.2,216789
2023-03-10,83.39,84.47,83.39,83.79,266761
2023-03-13,84.33,84.43,83.97,84.43,353629
2023-03-14,84.74,85.78,84.43,85.78,261500
2023-03-15,86.05,86.46,85.37,85.55,233815
2023-03-16,85.73,88.49,84.43,86.23,308163
2023-03-17,86.23,86.68,85.42,86.68,407112
2023-03-20,85.82,86.77,84.02,85.33,42572
2023-03-21,85.33,85.78,83.93,83.97,141737
2023-03-22,83.75,85.28,82.84,84.65,181701
2023-03-23,84.65,84.97,83.16,84.88,86560
2023-03-24,83.52,84.97,83.52,84.79,130729
2023-03-27,84.02,84.88,83.79,83.97,58488
2023-03-28,83.97,84.2,83.61,83.97,59861
2023-03-29,84.33,84.33,83.12,83.7,60107
2023-03-30,84.11,84.11,83.25,83.52,70120
2023-03-31,83.52,83.88,82.84,83.39,66534
2023-04-03,83.07,83.3,81.72,81.72,94103
2023-04-04,81.81,81.99,80.27,80.36,165102
2023-04-05,80.41,80.41,79.23,79.68,167152
2023-04-06,80.59,80.59,79.68,79.87,147454
2023-04-07,79.91,80.32,79.5,79.91,65541
2023-04-10,80.18,80.18,79.46,79.73,193779
2023-04-11,79.37,79.55,79.01,79.01,131496
2023-04-12,78.65,78.65,77.07,77.2,336200
2023-04-13,77.43,77.97,76.07,76.52,186647
2023-04-14,76.52,76.75,75.4,75.4,276997
2023-04-17,75.22,75.4,74.04,74.04,233121
2023-04-18,74.36,75.85,74.31,74.85,180040
2023-04-19,75.71,77.2,75.03,76.93,329471
2023-04-20,77.52,78.29,76.98,76.98,246631
2023-04-21,77.88,77.92,76.98,76.98,170200
2023-04-24,76.98,77.29,76.98,77.25,126828
2023-04-25,77.25,77.29,76.3,77.2,197810
2023-04-26,77.2,77.43,77.11,77.2,177595
2023-04-27,77.2,78.56,76.52,78.56,154852
2023-04-28,78.69,78.92,77.65,77.65,75525
2023-05-04,77.65,77.65,74.99,75.22,108279
2023-05-05,75.31,75.62,74.63,74.72,110357
2023-05-08,74.94,75.31,74.85,75.17,68018
2023-05-09,75.4,75.4,74.49,74.54,79636
2023-05-10,74.54,74.85,74.54,74.58,101416
2023-05-11,74.63,76.3,74.04,74.27,164530
2023-05-12,74.67,74.81,73.54,74.0,149936
2023-05-15,74.36,74.76,74.04,74.09,119316
2023-05-16,74.49,74.49,73.5,73.59,73688
2023-05-17,73.59,73.59,73.18,73.36,103382
2023-05-18,73.36,73.59,72.96,73.27,180313
2023-05-19,73.27,73.27,72.28,72.55,76255
2023-05-22,72.55,73.05,72.33,72.55,66710
2023-05-23,72.91,73.05,71.42,71.78,145123
2023-05-24,72.05,72.19,71.56,71.56,116581
2023-05-25,71.56,71.69,70.43,71.33,98068
2023-05-26,71.33,71.33,69.98,70.2,71131
2023-05-29,70.25,71.06,70.07,70.11,91386
2023-05-30,70.16,70.56,70.11,70.43,145827
2023-05-31,70.43,71.56,70.43,71.33,158142
2023-06-01,70.61,71.78,70.61,71.42,126346
2023-06-02,72.01,72.01,71.15,71.33,138837
2023-06-05,72.24,72.37,71.83,71.96,113557
2023-06-06,72.19,72.28,71.92,72.24,126962
2023-06-07,72.28,72.37,72.05,72.15,205261
2023-06-08,72.33,72.33,72.01,72.15,158445
2023-06-09,72.69,72.69,72.01,72.01,27596
2023-06-12,72.05,73.92,72.05,73.83,109454
2023-06-13,73.88,73.92,73.19,73.74,84729
2023-06-14,73.74,74.52,73.19,73.83,203504
2023-06-15,74.2,74.2,72.47,72.47,108826
2023-06-16,73.38,73.38,70.64,70.64,235092
2023-06-19,71.55,71.55,71.05,71.46,129833
2023-06-20,71.46,71.46,70.73,70.78,98003
2023-06-21,70.78,71.01,70.37,70.64,136951
2023-06-22,71.1,71.1,70.55,70.55,146129
2023-06-23,70.55,71.33,70.37,71.33,198714
2023-06-26,71.96,71.96,71.1,71.1,140069
2023-06-27,70.92,71.55,70.37,70.37,194770
2023-06-28,70.82,70.82,70.46,70.51,84963
2023-06-29,70.73,70.73,70.19,70.19,179854
2023-06-30,70.37,70.37,69.96,70.0,152764
2023-07-03,70.19,70.55,69.96,70.05,78380
2023-07-04,70.05,70.32,69.91,70.0,99059
2023-07-05,70.1,70.55,70.0,70.1,80027
2023-07-06,70.1,70.19,69.91,69.91,91589
2023-07-07,70.0,70.37,68.77,68.82,203825
2023-07-10,68.86,68.96,68.36,68.5,198740
2023-07-11,68.36,68.73,68.36,68.36,203662
2023-07-12,68.36,69.27,68.36,68.82,99205
2023-07-13,68.91,70.19,68.91,69.96,206883
2023-07-14,70.0,70.1,69.78,70.1,119440
2023-07-17,70.32,70.69,69.73,69.96,121321
2023-07-18,70.1,70.28,69.55,69.78,123270
2023-07-19,69.78,70.0,69.64,69.64,151271
2023-07-20,69.64,70.14,69.59,69.82,111083
2023-07-21,69.78,69.82,69.46,69.78,122520
2023-07-24,69.87,70.87,69.87,70.64,232461
2023-07-25,71.01,72.05,70.73,72.01,379903
2023-07-26,71.96,73.74,71.96,73.65,199814
2023-07-27,73.38,73.6,72.69,73.01,151733
2023-07-28,72.92,73.01,71.55,71.55,324848
2023-07-31,71.51,72.78,71.37,71.46,275767
2023-08-01,72.51,72.92,72.01,72.19,132722
2023-08-02,72.6,72.6,71.87,72.42,122483
2023-08-03,72.74,73.6,72.47,73.6,280516
2023-08-04,74.06,74.06,72.69,73.15,246191
2023-08-07,73.01,73.92,72.74,73.38,285605
2023-08-08,73.97,73.97,73.19,73.65,168973
2023-08-09,73.65,73.7,73.06,73.38,127854
2023-08-10,73.51,73.51,72.92,73.19,181110
2023-08-11,72.92,73.19,72.24,72.69,187621
2023-08-14,72.47,72.74,72.01,72.01,163400
2023-08-15,72.01,72.01,71.42,71.69,147896
2023-08-16,72.47,72.69,71.55,71.69,218632
2023-08-17,71.69,71.69,70.87,70.96,325963
2023-08-18,70.87,72.24,69.59,70.0,305826
2023-08-21,70.41,70.41,69.27,69.59,208436
2023-08-22,69.59,69.91,68.36,68.36,391792
2023-08-23,69.5,69.64,68.36,68.41,353811
2023-08-24,70.6,70.64,69.82,69.96,609870
2023-08-25,70.78,72.1,70.51,71.19,431279
2023-08-28,72.01,72.01,71.05,71.23,287470
2023-08-29,71.33,72.6,71.05,72.05,275818
2023-08-30,72.69,73.29,72.33,72.83,280090
2023-08-31,72.92,73.15,72.01,72.01,295944
2023-09-05,72.47,73.1,72.24,72.37,336249
2023-09-06,72.15,72.92,72.15,72.47,239685
2023-09-07,72.65,73.38,72.6,73.15,235834
2023-09-08,73.29,73.74,72.92,73.19,286244
2023-09-11,73.65,77.43,73.65,76.34,846090
2023-09-12,77.43,77.71,76.48,76.98,483829
2023-09-13,77.07,77.39,75.88,76.02,686293
2023-09-14,80.21,80.21,76.66,77.66,1163769
2023-09-15,78.39,78.39,75.75,75.75,512171
2023-09-18,75.75,75.75,73.29,73.65,484644
2023-09-19,73.56,74.56,71.55,72.01,666746
2023-09-20,72.1,73.83,72.01,73.38,523433
2023-09-21,73.47,74.56,72.92,72.92,481004
2023-09-22,72.01,72.37,70.37,71.64,464405
2023-09-25,71.74,72.37,69.27,69.27,227565
2023-09-26,69.27,69.82,68.36,68.64,414487
2023-09-27,68.64,68.91,67.36,67.54,510277
2023-09-28,67.63,67.91,65.99,65.99,452919
2023-09-29,66.54,66.81,65.99,66.08,361434
2023-10-02,66.81,66.81,66.18,66.54,218669
2023-10-03,66.72,66.72,64.08,64.08,608829
2023-10-04,63.81,63.99,63.17,63.81,336122
2023-10-05,63.99,64.72,63.35,63.35,185500
2023-10-06,63.35,63.81,62.26,63.44,321281
2023-10-09,63.53,63.62,62.71,62.71,439058
2023-10-10,62.89,63.62,61.98,62.71,596943
2023-10-11,62.71,62.8,61.8,61.98,533399
2023-10-12,62.35,62.8,62.16,62.8,526803
2023-10-13,62.62,64.17,62.16,63.9,606209
2023-10-16,63.9,65.45,63.9,64.63,665224
2023-10-17,65.17,65.26,63.71,63.71,353145
2023-10-18,63.71,63.71,61.53,62.26,511837
2023-10-19,62.26,62.71,61.8,62.26,289806
2023-10-20,62.35,63.81,61.98,63.81,209811
2023-10-23,63.81,63.81,61.8,61.8,315753
2023-10-24,61.71,63.62,61.71,62.99,175642
2023-10-25,62.89,63.53,62.44,63.08,223692
2023-10-26,61.98,62.44,60.16,60.34,390174
2023-10-27,60.07,60.07,56.6,57.52,998568
2023-10-30,57.52,57.52,55.42,55.42,380510
2023-10-31,55.51,55.6,51.68,51.68,842881
2023-11-01,51.96,52.69,50.04,52.32,737226
2023-11-02,52.78,55.97,52.78,55.97,720414
2023-11-03,55.97,58.97,55.97,58.25,746541
2023-11-06,58.79,60.34,58.25,60.34,572517
2023-11-07,60.43,60.89,59.16,59.34,442456
2023-11-08,59.7,59.7,57.06,59.34,925486
2023-11-09,59.7,59.98,57.97,58.25,1036129
2023-11-10,58.15,58.15,56.79,56.88,741388
2023-11-13,56.88,57.88,55.69,55.88,574611
2023-11-14,56.33,57.7,56.24,56.51,735377
2023-11-15,57.61,58.79,57.52,57.61,1324511
2023-11-16,58.06,58.88,57.61,58.52,741541
2023-11-17,58.61,59.61,57.79,58.06,979081
2023-11-20,57.15,57.97,56.97,57.43,659933
2023-11-21,57.61,58.15,57.33,57.52,564067
2023-11-22,57.52,58.25,57.52,57.88,475292
2023-11-23,57.97,58.25,55.06,55.06,618168
2023-11-24,55.15,57.43,55.15,57.43,765112
2023-11-27,56.97,58.7,56.88,58.61,946921
2023-11-28,58.79,59.16,57.79,59.16,497673
2023-11-29,59.16,60.89,58.52,60.34,771466
2023-11-30,59.98,60.52,59.25,59.25,550389
2023-12-01,59.25,59.43,58.43,59.25,288446
2023-12-04,59.25,60.07,58.52,58.97,552915
2023-12-05,59.7,59.7,58.34,58.34,402334
2023-12-06,58.34,59.52,58.34,59.43,288994
2023-12-07,60.07,60.07,59.25,59.8,627406
2023-12-08,60.16,60.16,59.34,59.8,556866
2023-12-11,59.89,60.25,59.34,59.7,384307
2023-12-12,59.7,60.07,59.16,59.25,361335
2023-12-13,59.43,59.98,58.34,58.34,747146
2023-12-14,58.7,59.16,57.43,57.43,427966
2023-12-15,57.52,57.97,57.24,57.24,845260
2023-12-18,57.33,57.33,55.88,56.06,592149
2023-12-19,56.42,56.97,56.06,56.7,528498
2023-12-20,56.7,57.15,56.42,56.51,565769
2023-12-21,56.06,56.7,56.06,56.51,445382
2023-12-22,56.51,56.6,56.06,56.06,640727
2023-12-25,55.97,57.52,55.97,56.51,547509
2023-12-26,56.79,57.43,56.79,57.15,358033
2023-12-27,57.33,57.7,56.6,56.6,647201
2023-12-28,57.06,57.52,56.7,56.7,868844
2023-12-29,57.43,57.88,57.15,57.43,1569131
2024-01-02,58.25,58.61,57.7,57.88,771225
2024-01-03,58.06,58.06,57.61,57.88,558138
2024-01-04,58.07,58.44,58.07,58.25,774491
2024-01-05,58.25,58.25,57.51,57.79,709246
2024-01-08,57.79,58.16,57.79,57.97,655600
2024-01-09,57.88,58.16,57.41,57.51,559039
2024-01-10,57.51,57.51,56.57,56.76,822458
2024-01-11,56.76,57.69,56.76,57.32,489824
2024-01-12,57.32,57.32,56.48,57.04,498278
2024-01-15,56.95,57.41,56.39,56.39,443433
2024-01-16,56.48,56.57,56.11,56.39,266902
2024-01-17,56.39,56.57,56.2,56.39,470452
2024-01-18,56.67,56.67,56.39,56.48,446740
2024-01-19,57.69,57.69,56.76,57.32,715634
2024-01-22,57.51,57.51,56.76,56.85,360503
2024-01-23,56.85,56.95,56.29,56.29,346852
2024-01-24,56.29,56.48,56.11,56.29,472781
2024-01-25,56.29,56.39,54.89,54.89,1395775
2024-01-26,55.08,55.17,53.12,53.49,2068422
2024-01-29,53.49,55.08,53.49,54.05,702548
2024-01-30,54.15,54.15,53.4,53.4,733465
2024-01-31,53.49,54.05,52.56,52.56,1098018
2024-02-01,52.65,53.87,52.65,53.68,592985
2024-02-02,53.77,54.05,53.21,53.21,544853
2024-02-05,53.4,53.59,53.12,53.21,883732
2024-02-06,53.21,53.59,53.03,53.49,671760
2024-02-07,53.49,54.05,53.31,53.96,569318
2024-02-15,54.05,54.89,54.05,54.52,865475
2024-02-16,54.61,54.8,53.96,54.15,1079912
2024-02-19,54.15,54.24,53.4,54.05,1269141
2024-02-20,54.43,55.64,54.15,54.71,1644045
2024-02-21,55.08,55.08,54.05,54.24,1133039
2024-02-22,54.24,54.61,54.05,54.15,789630
2024-02-23,54.15,54.33,53.12,53.21,1500691
2024-02-26,53.4,53.59,52.65,52.84,810486
2024-02-27,52.84,52.84,52.09,52.56,1760729
2024-02-28,52.75,53.87,52.75,53.87,1091315
2024-02-29,54.15,55.27,54.05,54.61,2672516
2024-03-01,54.89,54.99,54.24,54.71,848894
2024-03-04,54.8,55.08,54.33,54.43,1253807
2024-03-05,54.52,54.99,54.05,54.99,1004691
2024-03-06,55.27,57.69,55.17,57.23,4282708
2024-03-07,57.23,58.16,56.29,56.57,2510848
2024-03-08,56.85,57.04,55.55,56.01,1826294
2024-03-11,56.01,56.48,55.08,55.36,2347402
2024-03-12,55.36,56.01,55.08,55.17,1291139
2024-03-13,55.36,55.64,54.71,55.64,1487461
2024-03-14,55.92,56.01,54.8,54.8,1459529
2024-03-15,54.8,54.89,53.59,54.15,2038776
2024-03-18,54.24,54.71,52.37,52.93,1834550
2024-03-19,53.49,53.59,52.84,53.12,654999
2024-03-20,53.21,53.31,52.65,53.12,740367
2024-03-21,53.59,53.77,53.31,53.4,738922
2024-03-22,53.68,53.77,53.31,53.49,699223
2024-03-25,53.49,53.87,53.03,53.21,1086958
2024-03-26,53.21,53.4,52.84,53.12,911011
2024-03-27,53.21,53.96,53.12,53.68,599038
2024-03-28,53.68,53.68,53.12,53.4,1075768
2024-03-29,53.59,53.59,52.93,52.93,619285
2024-04-01,52.93,53.31,52.84,53.03,601752
2024-04-02,53.12,53.12,52.56,52.65,1027947
2024-04-03,52.65,52.93,52.28,52.28,1442526
2024-04-04,52.47,52.84,52.47,52.75,992434
2024-04-05,52.75,52.75,52.37,52.37,948368
2024-04-08,52.47,52.47,51.62,51.62,1059929
2024-04-09,51.72,51.81,51.25,51.34,1019501
2024-04-10,51.62,51.81,51.44,51.62,523727
2024-04-11,51.44,51.9,51.34,51.72,494541
2024-04-12,51.81,52.56,51.72,52.28,957696
2024-04-15,52.28,52.28,50.88,51.34,928473
2024-04-16,51.34,51.34,49.48,51.16,1106910
2024-04-17,51.16,51.25,50.41,50.41,365654
2024-04-19,50.13,50.32,48.54,49.01,1186092
2024-04-22,49.85,50.13,49.48,49.66,357262
2024-04-23,49.94,50.04,48.82,49.48,374165
2024-04-24,49.76,50.22,49.57,50.04,467705
2024-04-25,50.04,51.81,50.04,50.78,1108298
2024-04-26,50.78,51.62,50.5,50.78,705831
2024-05-02,50.97,52.93,50.88,52.84,1581939
2024-05-03,53.21,53.31,52.84,52.93,785771
2024-05-06,52.93,53.68,52.75,53.21,885971
2024-05-07,53.21,54.05,52.75,53.87,914627
2024-05-08,53.77,56.01,53.21,54.99,2245283
2024-05-09,54.99,55.08,53.68,53.77,1041286
2024-05-10,53.87,54.24,53.49,53.77,785226
2024-05-13,53.77,54.05,52.93,53.12,726625
2024-05-14,53.21,53.68,53.12,53.31,479856
2024-05-15,53.4,54.15,53.4,53.77,897218
2024-05-16,53.87,54.24,53.68,53.68,770210
2024-05-17,53.96,54.99,53.68,54.24,1435808
2024-05-20,54.24,54.89,53.96,53.96,669938
2024-05-21,53.96,54.89,53.68,54.15,1172188
2024-05-22,54.43,54.71,53.68,53.68,928020
2024-05-23,53.96,55.73,53.68,55.55,1913528
2024-05-24,55.55,55.55,53.96,54.15,1323587
2024-05-27,54.15,54.71,54.15,54.61,654768
2024-05-28,54.8,56.95,54.52,56.95,2527809
2024-05-29,56.95,57.23,56.29,56.48,1469001
2024-05-30,55.64,56.01,54.43,55.36,1668613
2024-05-31,55.36,55.36,54.43,54.43,1492986
2024-06-03,55.08,56.11,54.8,55.45,1129204
2024-06-04,55.73,57.6,55.55,57.32,2339781
2024-06-05,57.88,61.24,57.69,61.24,2901042
2024-06-06,62.08,63.95,60.87,61.15,2273096
2024-06-07,61.24,64.79,61.24,63.39,2580958
2024-06-10,64.04,64.04,62.45,63.2,2029091
2024-06-11,63.2,63.67,62.27,63.11,1732213
2024-06-12,63.11,63.11,61.99,62.55,1707976
2024-06-13,62.83,62.83,61.15,61.24,1818241
