time,open,high,low,close,volume
2020-03-31,5.0,5.0,5.0,5.0,0
2020-04-01,5.0,5.0,5.0,5.0,0
2020-04-03,5.0,5.0,5.0,5.0,0
2020-04-06,5.0,5.0,5.0,5.0,0
2020-04-07,5.0,5.0,5.0,5.0,0
2020-04-08,5.0,5.0,5.0,5.0,0
2020-04-09,5.0,5.0,5.0,5.0,0
2020-04-10,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,0
2020-04-20,5.0,5.0,5.0,5.0,0
2020-04-21,5.0,5.0,5.0,5.0,0
2020-04-22,5.0,5.0,5.0,5.0,0
2020-04-23,5.0,5.0,5.0,5.0,0
2020-04-24,5.0,5.0,5.0,5.0,0
2020-04-27,5.0,5.0,5.0,5.0,0
2020-04-28,5.0,5.0,5.0,5.0,0
2020-04-29,5.0,5.0,5.0,5.0,0
2020-05-04,5.0,5.0,5.0,5.0,0
2020-05-05,5.0,5.0,5.0,5.0,0
2020-05-06,5.0,5.0,5.0,5.0,0
2020-05-07,5.0,5.0,5.0,5.0,0
2020-05-08,5.0,5.0,5.0,5.0,0
2020-05-11,5.0,5.0,5.0,5.0,0
2020-05-12,5.0,5.0,5.0,5.0,0
2020-05-13,5.0,5.0,5.0,5.0,0
2020-05-14,5.0,5.0,5.0,5.0,0
2020-05-15,5.0,5.0,5.0,5.0,0
2020-05-18,5.0,5.0,5.0,5.0,0
2020-05-19,5.0,5.0,5.0,5.0,0
2020-05-20,5.0,5.0,5.0,5.0,0
2020-05-21,5.0,5.0,5.0,5.0,0
2020-05-22,5.0,5.0,5.0,5.0,0
2020-05-25,5.0,5.0,5.0,5.0,0
2020-05-26,5.0,5.0,5.0,5.0,0
2020-05-27,5.0,5.0,5.0,5.0,0
2020-05-28,5.0,5.0,5.0,5.0,0
2020-05-29,5.0,5.0,5.0,5.0,0
2020-06-01,5.0,5.0,5.0,5.0,0
2020-06-02,5.0,5.0,5.0,5.0,0
2020-06-03,5.0,5.0,5.0,5.0,0
2020-06-04,5.0,5.0,5.0,5.0,0
2020-06-05,5.0,5.0,5.0,5.0,0
2020-06-08,5.0,5.0,5.0,5.0,0
2020-06-09,5.0,5.0,5.0,5.0,0
2020-06-10,5.0,5.0,5.0,5.0,0
2020-06-11,5.0,5.0,5.0,5.0,0
2020-06-12,5.0,5.0,5.0,5.0,0
2020-06-15,5.0,5.0,5.0,5.0,0
2020-06-16,5.0,5.0,5.0,5.0,0
2020-06-17,5.0,5.0,5.0,5.0,0
2020-06-18,5.0,5.0,5.0,5.0,0
2020-06-19,5.0,5.0,5.0,5.0,0
2020-06-22,5.0,5.0,5.0,5.0,0
2020-06-23,5.0,5.0,5.0,5.0,0
2020-06-24,5.0,5.0,5.0,5.0,0
2020-06-25,5.0,5.0,5.0,5.0,0
2020-06-26,5.0,5.0,5.0,5.0,0
2020-06-29,5.0,5.0,5.0,5.0,0
2020-06-30,5.0,5.0,5.0,5.0,0
2020-07-01,5.0,5.0,5.0,5.0,0
2020-07-02,5.0,5.0,5.0,5.0,0
2020-07-03,5.0,5.0,5.0,5.0,0
2020-07-06,5.0,5.0,5.0,5.0,0
2020-07-07,5.0,5.0,5.0,5.0,1000
2020-07-08,5.0,5.0,5.0,5.0,0
2020-07-09,5.0,5.0,5.0,5.0,0
2020-07-10,5.0,5.0,5.0,5.0,0
2020-07-13,5.0,5.0,5.0,5.0,0
2020-07-14,5.0,5.0,5.0,5.0,0
2020-07-15,5.0,5.0,5.0,5.0,0
2020-07-16,5.0,5.0,5.0,5.0,0
2020-07-17,5.0,5.0,5.0,5.0,0
2020-07-20,5.0,5.0,5.0,5.0,0
2020-07-21,5.0,5.0,5.0,5.0,32
2020-07-22,5.0,5.0,5.0,5.0,0
2020-07-23,5.0,5.0,5.0,5.0,0
2020-07-24,5.0,5.0,5.0,5.0,0
2020-07-27,5.0,5.0,5.0,5.0,0
2020-07-28,5.0,5.0,5.0,5.0,0
2020-07-29,5.0,5.0,5.0,5.0,0
2020-07-30,5.0,5.0,5.0,5.0,0
2020-07-31,5.0,5.0,5.0,5.0,0
2020-08-03,5.0,5.0,5.0,5.0,0
2020-08-04,5.0,5.0,5.0,5.0,0
2020-08-05,5.0,5.0,5.0,5.0,0
2020-08-06,5.0,5.0,5.0,5.0,0
2020-08-07,5.0,5.0,5.0,5.0,0
2020-08-10,5.0,5.0,5.0,5.0,0
2020-08-11,5.0,5.0,5.0,5.0,0
2020-08-12,5.0,5.0,5.0,5.0,0
2020-08-13,5.0,5.0,5.0,5.0,0
2020-08-14,5.0,5.0,5.0,5.0,0
2020-08-17,5.0,5.0,5.0,5.0,0
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.0,5.0,5.0,5.0,0
2020-08-20,5.0,5.0,5.0,5.0,0
2020-08-21,5.0,5.0,5.0,5.0,0
2020-08-24,5.0,5.0,5.0,5.0,0
2020-08-25,5.0,5.0,5.0,5.0,0
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,0
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,1000
2020-09-04,5.0,5.0,5.0,5.0,0
2020-09-07,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,0
2020-09-09,5.0,5.0,5.0,5.0,0
2020-09-10,5.0,5.0,5.0,5.0,0
2020-09-11,5.0,5.0,5.0,5.0,0
2020-09-14,5.0,5.0,5.0,5.0,0
2020-09-15,5.0,5.0,5.0,5.0,0
2020-09-16,5.0,5.0,5.0,5.0,0
2020-09-17,5.0,5.0,5.0,5.0,0
2020-09-18,5.0,5.0,5.0,5.0,0
2020-09-21,5.0,5.0,5.0,5.0,0
2020-09-22,5.0,5.0,5.0,5.0,0
2020-09-23,4.3,4.3,4.3,4.3,2000
2020-09-24,4.3,4.3,4.3,4.3,0
2020-09-25,4.3,4.3,4.3,4.3,3600
2020-09-28,4.3,4.3,4.3,4.3,201
2020-09-29,4.3,4.3,4.3,4.3,0
2020-09-30,4.3,4.3,4.3,4.3,2000
2020-10-01,4.3,4.3,4.3,4.3,0
2020-10-02,4.3,4.3,4.3,4.3,0
2020-10-05,4.3,4.3,4.3,4.3,0
2020-10-06,4.3,4.3,4.3,4.3,0
2020-10-07,4.3,4.3,4.3,4.3,0
2020-10-08,4.3,4.3,4.3,4.3,0
2020-10-09,4.3,4.3,4.3,4.3,0
2020-10-12,4.3,4.3,4.3,4.3,0
2020-10-13,4.3,4.3,4.3,4.3,0
2020-10-14,4.3,4.3,4.3,4.3,0
2020-10-15,4.3,4.3,4.3,4.3,0
2020-10-16,4.3,4.3,4.3,4.3,0
2020-10-19,4.3,4.3,4.3,4.3,0
2020-10-20,4.3,4.3,4.3,4.3,0
2020-10-21,4.3,4.3,4.3,4.3,0
2020-10-22,4.3,4.3,4.3,4.3,0
2020-10-23,4.3,4.3,4.3,4.3,0
2020-10-26,4.3,4.3,4.3,4.3,0
2020-10-27,4.3,4.3,4.3,4.3,0
2020-10-28,4.3,4.3,4.3,4.3,0
2020-10-29,4.3,4.3,4.3,4.3,0
2020-10-30,4.3,4.3,4.3,4.3,0
2020-11-02,4.3,4.3,4.3,4.3,0
2020-11-03,4.3,4.3,4.3,4.3,0
2020-11-04,4.3,4.3,4.3,4.3,0
2020-11-05,4.3,4.3,4.3,4.3,0
2020-11-06,4.3,4.3,4.3,4.3,0
2020-11-09,4.3,4.3,4.3,4.3,0
2020-11-10,4.3,4.3,4.3,4.3,0
2020-11-11,4.3,4.3,4.3,4.3,0
2020-11-12,4.3,4.3,4.3,4.3,0
2020-11-13,4.3,4.3,4.3,4.3,0
2020-11-16,4.3,4.3,4.3,4.3,0
2020-11-17,4.3,4.3,4.3,4.3,0
2020-11-18,4.3,4.3,4.3,4.3,0
2020-11-19,4.3,4.3,4.3,4.3,0
2020-11-20,4.3,4.3,4.3,4.3,0
2020-11-23,4.3,4.3,4.3,4.3,0
2020-11-24,4.3,4.3,4.3,4.3,0
2020-11-25,4.3,4.3,4.3,4.3,0
2020-11-26,4.3,4.3,4.3,4.3,0
2020-11-27,3.2,3.2,3.2,3.2,1000
2020-11-30,3.2,3.2,3.2,3.2,800
2020-12-01,3.2,3.2,3.2,3.2,0
2020-12-02,3.2,3.2,3.2,3.2,0
2020-12-03,3.2,3.2,3.2,3.2,0
2020-12-04,3.2,3.2,3.2,3.2,0
2020-12-07,3.2,3.2,3.2,3.2,0
2020-12-08,3.2,3.2,3.2,3.2,0
2020-12-09,3.2,3.2,3.2,3.2,0
2020-12-10,3.2,3.2,3.2,3.2,0
2020-12-11,3.2,3.2,3.2,3.2,0
2020-12-14,3.2,3.2,3.2,3.2,0
2020-12-15,3.2,3.2,3.2,3.2,0
2020-12-16,3.2,3.2,3.2,3.2,0
2020-12-17,3.2,3.2,3.2,3.2,0
2020-12-18,3.2,3.2,3.2,3.2,30
2020-12-21,3.2,3.2,3.2,3.2,0
2020-12-22,3.2,3.2,3.2,3.2,0
2020-12-23,3.2,3.2,3.2,3.2,0
2020-12-24,3.2,3.2,3.2,3.2,0
2020-12-25,3.2,3.2,3.2,3.2,0
2020-12-28,3.2,3.2,3.2,3.2,0
2020-12-29,3.2,3.2,3.2,3.2,0
2020-12-30,3.2,3.2,3.2,3.2,0
2020-12-31,3.2,3.2,3.2,3.2,0
2021-01-04,3.2,3.2,3.2,3.2,0
2021-01-05,3.2,3.2,3.2,3.2,30
2021-01-06,3.2,3.2,3.2,3.2,0
2021-01-07,3.2,3.2,3.2,3.2,0
2021-01-08,3.2,3.2,3.2,3.2,0
2021-01-11,3.2,3.2,3.2,3.2,0
2021-01-12,3.2,3.2,3.2,3.2,0
2021-01-13,3.2,3.2,3.2,3.2,0
2021-01-14,3.2,3.2,3.2,3.2,0
2021-01-15,3.2,3.2,3.2,3.2,0
2021-01-18,3.2,3.2,3.2,3.2,0
2021-01-19,3.2,3.2,3.2,3.2,0
2021-01-20,3.2,3.2,3.2,3.2,0
2021-01-21,3.2,3.2,3.2,3.2,0
2021-01-22,3.2,3.2,3.2,3.2,0
2021-01-25,3.2,3.2,3.2,3.2,0
2021-01-26,3.2,3.2,3.2,3.2,0
2021-01-27,3.2,3.2,3.2,3.2,0
2021-01-28,3.2,3.2,3.2,3.2,0
2021-01-29,3.2,3.2,3.2,3.2,0
2021-02-01,3.2,3.2,3.2,3.2,0
2021-02-02,3.2,3.2,3.2,3.2,0
2021-02-03,3.2,3.2,3.2,3.2,0
2021-02-04,3.2,3.2,3.2,3.2,0
2021-02-05,3.2,3.2,3.2,3.2,1700
2021-02-08,3.2,3.2,3.2,3.2,0
2021-02-09,3.2,3.2,3.2,3.2,0
2021-02-17,3.2,3.2,3.2,3.2,0
2021-02-18,3.2,3.2,3.2,3.2,0
2021-02-19,3.2,3.2,3.2,3.2,0
2021-02-22,3.2,3.2,3.2,3.2,0
2021-02-23,3.2,3.2,3.2,3.2,0
2021-02-24,3.2,3.2,3.2,3.2,0
2021-02-25,3.2,3.2,3.2,3.2,0
2021-02-26,3.2,3.2,3.2,3.2,0
2021-03-01,3.2,3.2,3.2,3.2,0
2021-03-02,3.2,3.2,3.2,3.2,0
2021-03-03,3.2,3.2,3.2,3.2,0
2021-03-04,3.2,3.2,3.2,3.2,0
2021-03-05,3.2,3.2,3.2,3.2,0
2021-03-08,3.2,3.2,3.2,3.2,0
2021-03-09,3.2,3.2,3.2,3.2,0
2021-03-10,3.2,3.2,3.2,3.2,0
2021-03-11,3.2,3.2,3.2,3.2,0
2021-03-12,3.2,3.2,3.2,3.2,0
2021-03-15,3.2,3.2,3.2,3.2,0
2021-03-16,3.2,3.2,3.2,3.2,0
2021-03-17,3.2,3.2,3.2,3.2,0
2021-03-18,3.2,3.2,3.2,3.2,0
2021-03-19,3.2,3.2,3.2,3.2,0
2021-03-22,3.2,3.2,3.2,3.2,0
2021-03-23,3.2,3.2,3.2,3.2,0
2021-03-24,3.2,3.2,3.2,3.2,0
2021-03-25,3.2,3.2,3.2,3.2,0
2021-03-26,3.2,3.2,3.2,3.2,0
2021-03-29,3.2,3.2,3.2,3.2,0
2021-03-30,3.2,3.2,3.2,3.2,0
2021-03-31,3.5,3.5,3.5,3.5,1000
2021-04-01,3.5,3.5,3.5,3.5,20
2021-04-02,3.2,3.2,3.2,3.2,1785
2021-04-05,3.2,3.2,3.2,3.2,0
2021-04-06,3.2,3.2,3.2,3.2,0
2021-04-07,3.6,3.6,3.6,3.6,100
2021-04-08,4.1,4.1,4.1,4.1,100
2021-04-09,4.7,4.7,4.7,4.7,1000
2021-04-12,4.7,4.7,4.7,4.7,0
2021-04-13,4.8,5.4,4.8,5.4,2200
2021-04-14,5.9,6.0,5.9,6.0,2450
2021-04-15,6.0,6.0,6.0,6.0,0
2021-04-16,6.9,6.9,6.9,6.9,3000
2021-04-19,6.9,6.9,6.9,6.9,0
2021-04-20,6.9,6.9,6.9,6.9,0
2021-04-22,6.9,6.9,6.9,6.9,100
2021-04-23,6.9,6.9,6.9,6.9,0
2021-04-26,6.9,6.9,6.8,6.8,500
2021-04-27,6.8,6.8,6.8,6.8,0
2021-04-28,6.8,6.8,6.8,6.8,0
2021-04-29,6.8,6.8,6.8,6.8,0
2021-05-04,6.8,6.8,6.8,6.8,0
2021-05-05,5.9,5.9,5.8,5.8,400
2021-05-06,5.1,5.1,5.1,5.1,3101
2021-05-07,5.8,5.8,5.8,5.8,4000
2021-05-10,5.0,5.0,5.0,5.0,100
2021-05-11,4.4,5.7,4.3,5.7,500
2021-05-12,4.1,4.1,4.1,4.1,100
2021-05-13,4.7,4.7,4.7,4.7,100
2021-05-14,5.4,5.4,5.4,5.4,2000
2021-05-17,5.4,5.4,5.4,5.4,6
2021-05-18,6.1,6.1,6.1,6.1,100
2021-05-19,5.2,5.2,5.2,5.2,201
2021-05-20,5.2,5.2,5.2,5.2,100
2021-05-21,5.8,5.8,5.8,5.8,100
2021-05-24,5.9,5.9,5.9,5.9,200
2021-05-25,6.1,6.1,6.1,6.1,300
2021-05-26,6.1,6.1,6.1,6.1,0
2021-05-27,6.1,6.1,6.1,6.1,0
2021-05-28,6.1,6.1,6.1,6.1,0
2021-05-31,6.1,6.1,6.1,6.1,0
2021-06-01,6.1,6.1,6.1,6.1,0
2021-06-02,6.1,6.1,6.1,6.1,0
2021-06-03,6.1,6.1,6.1,6.1,0
2021-06-04,6.1,6.1,6.1,6.1,0
2021-06-07,6.0,6.1,6.0,6.1,2000
2021-06-08,6.0,6.0,6.0,6.0,100
2021-06-09,6.0,6.0,6.0,6.0,3
2021-06-10,6.0,6.0,6.0,6.0,0
2021-06-11,6.0,6.0,6.0,6.0,0
2021-06-14,5.1,5.1,5.1,5.1,200
2021-06-15,5.1,5.1,5.1,5.1,0
2021-06-16,5.1,5.1,5.1,5.1,0
2021-06-17,5.8,5.8,5.8,5.8,100
2021-06-18,5.8,5.8,5.8,5.8,0
2021-06-21,5.8,5.8,5.8,5.8,0
2021-06-22,6.4,6.4,6.4,6.4,100
2021-06-23,6.4,6.4,6.4,6.4,0
2021-06-24,6.4,6.4,6.4,6.4,0
2021-06-25,6.4,6.4,6.4,6.4,0
2021-06-28,6.4,6.4,6.4,6.4,0
2021-06-29,6.4,6.4,6.4,6.4,0
2021-06-30,6.4,6.4,6.4,6.4,0
2021-07-01,6.4,6.4,6.4,6.4,0
2021-07-02,6.4,6.4,6.4,6.4,0
2021-07-05,6.4,6.4,6.4,6.4,0
2021-07-06,6.4,6.4,6.4,6.4,0
2021-07-07,5.5,5.5,5.5,5.5,100
2021-07-08,5.5,5.5,5.5,5.5,0
2021-07-09,5.5,5.5,5.5,5.5,0
2021-07-12,4.7,4.7,4.7,4.7,1100
2021-07-13,4.7,4.7,4.7,4.7,0
2021-07-14,5.4,5.4,5.4,5.4,800
2021-07-15,5.4,5.4,5.4,5.4,0
2021-07-16,5.4,5.4,5.4,5.4,0
2021-07-19,5.4,5.4,5.4,5.4,0
2021-07-20,5.4,5.4,5.4,5.4,0
2021-07-21,5.4,5.4,5.4,5.4,0
2021-07-22,5.4,5.4,5.4,5.4,0
2021-07-23,5.4,5.4,5.4,5.4,0
2021-07-26,4.6,4.6,4.6,4.6,400
2021-07-27,5.2,5.2,5.2,5.2,100
2021-07-28,5.2,5.2,5.2,5.2,0
2021-07-29,5.2,5.2,5.2,5.2,0
2021-07-30,5.2,5.2,5.2,5.2,0
2021-08-02,5.2,5.2,5.2,5.2,0
2021-08-03,5.2,5.2,5.2,5.2,0
2021-08-04,5.2,5.2,5.2,5.2,0
2021-08-05,5.2,5.2,5.2,5.2,0
2021-08-06,5.2,5.2,5.2,5.2,0
2021-08-09,5.2,5.2,5.2,5.2,0
2021-08-10,5.2,5.2,5.2,5.2,0
2021-08-11,5.2,5.2,5.2,5.2,0
2021-08-12,5.2,5.2,5.2,5.2,12
2021-08-13,5.2,5.2,5.2,5.2,0
2021-08-16,5.2,5.2,5.1,5.1,700
2021-08-17,5.0,5.0,5.0,5.0,400
2021-08-18,5.0,5.0,5.0,5.0,0
2021-08-19,4.4,4.4,4.4,4.4,1200
2021-08-20,5.0,5.0,5.0,5.0,250
2021-08-23,4.8,5.0,5.0,5.0,0
2021-08-24,4.8,5.0,5.0,5.0,0
2021-08-25,4.8,5.0,5.0,5.0,0
2021-08-26,5.0,5.5,5.0,5.5,200
2021-08-27,5.25,5.25,5.25,5.25,0
2021-08-30,5.3,5.3,5.3,5.3,0
2021-08-31,5.3,5.3,5.3,5.3,0
2021-09-01,5.0,5.0,5.0,5.0,1000
2021-09-06,5.0,5.0,5.0,5.0,0
2021-09-07,5.0,5.0,5.0,5.0,0
2021-09-08,5.0,5.0,5.0,5.0,0
2021-09-09,5.0,5.0,5.0,5.0,0
2021-09-10,5.0,5.0,5.0,5.0,0
2021-09-13,5.0,5.0,5.0,5.0,0
2021-09-14,5.0,5.0,5.0,5.0,0
2021-09-15,5.7,5.7,5.7,5.7,1300
2021-09-16,5.7,5.7,5.7,5.7,0
2021-09-17,5.7,5.7,5.7,5.7,0
2021-09-20,4.9,5.8,4.9,5.8,700
2021-09-21,5.7,5.7,5.7,5.7,0
2021-09-22,5.7,6.5,5.7,6.5,3100
2021-09-23,6.2,6.5,6.2,6.5,2200
2021-09-24,5.3,5.3,5.3,5.3,100
2021-09-27,5.3,5.3,5.3,5.3,0
2021-09-28,6.0,6.0,6.0,6.0,1900
2021-09-29,6.1,6.1,6.1,6.1,562
2021-09-30,6.0,6.0,6.0,6.0,2200
2021-10-01,6.1,6.1,6.1,6.1,1000
2021-10-04,6.1,6.1,6.1,6.1,0
2021-10-05,6.1,6.1,6.1,6.1,100
2021-10-06,6.1,6.1,6.1,6.1,0
2021-10-07,6.1,6.1,6.1,6.1,100
2021-10-08,6.1,6.1,6.1,6.1,28
2021-10-11,5.2,5.2,5.2,5.2,600
2021-10-12,5.5,5.9,5.5,5.9,200
2021-10-13,5.7,5.7,5.7,5.7,0
2021-10-14,5.7,5.7,5.7,5.7,0
2021-10-15,5.5,5.5,5.5,5.5,2173
2021-10-18,5.5,5.5,5.5,5.5,0
2021-10-19,5.4,6.0,5.4,6.0,5307
2021-10-20,5.2,5.2,5.2,5.2,194
2021-10-21,5.9,5.9,5.9,5.9,10900
2021-10-22,5.9,5.9,5.9,5.9,0
2021-10-25,6.1,6.1,6.1,6.1,700
2021-10-26,6.1,6.1,6.1,6.1,0
2021-10-27,6.1,6.1,6.1,6.1,2
2021-10-28,6.1,6.2,6.1,6.2,207
2021-10-29,6.2,6.2,6.2,6.2,1
2021-11-01,6.2,6.2,6.2,6.2,0
2021-11-02,6.3,6.3,6.3,6.3,2201
2021-11-03,6.4,7.0,6.4,7.0,11700
2021-11-04,7.2,7.2,6.7,7.2,1191
2021-11-05,7.3,7.4,7.3,7.4,800
2021-11-08,7.4,7.4,7.4,7.4,500
2021-11-09,7.4,7.9,7.4,7.9,1900
2021-11-10,6.8,8.2,6.8,8.2,2170
2021-11-11,8.6,8.6,8.6,8.6,2156
2021-11-12,7.4,8.8,7.4,8.8,300
2021-11-15,8.7,8.7,8.7,8.7,400
2021-11-16,8.7,8.7,8.1,8.7,1900
2021-11-17,8.5,8.5,8.5,8.5,500
2021-11-18,8.5,8.5,8.5,8.5,2351
2021-11-19,8.5,8.5,8.5,8.5,0
2021-11-22,7.4,7.4,7.4,7.4,400
2021-11-23,7.4,7.4,7.4,7.4,0
2021-11-24,7.4,7.4,7.4,7.4,2700
2021-11-25,7.4,7.4,7.4,7.4,2200
2021-11-26,7.4,7.6,7.4,7.5,2700
2021-11-29,7.4,7.4,7.4,7.4,100
2021-11-30,7.4,7.4,7.4,7.4,100
2021-12-01,7.3,7.3,7.3,7.3,1900
2021-12-02,7.3,7.8,7.3,7.8,6800
2021-12-03,7.6,7.6,7.6,7.6,0
2021-12-06,7.4,7.4,7.4,7.4,3400
2021-12-07,7.3,7.4,7.3,7.4,1200
2021-12-08,7.3,7.5,7.3,7.5,6601
2021-12-09,7.4,7.4,7.4,7.4,60
2021-12-10,6.5,7.2,6.4,7.2,4600
2021-12-13,7.0,7.2,7.0,7.2,6700
2021-12-14,7.1,7.1,7.1,7.1,800
2021-12-15,7.2,7.3,7.2,7.3,11600
2021-12-16,8.3,8.3,7.5,7.5,4000
2021-12-17,7.6,7.8,7.5,7.8,6300
2021-12-20,7.8,8.0,7.8,8.0,8000
2021-12-21,7.7,7.9,7.7,7.7,8800
2021-12-22,7.2,7.5,7.2,7.4,1800
2021-12-23,7.4,7.4,7.1,7.1,2800
2021-12-24,7.1,7.4,7.0,7.4,6500
2021-12-27,7.3,7.4,7.3,7.3,3900
2021-12-28,7.3,7.3,7.3,7.3,9600
2021-12-29,7.3,7.3,7.3,7.3,800
2021-12-30,7.3,7.4,7.3,7.4,6800
2021-12-31,7.4,7.4,7.4,7.4,0
2022-01-04,6.9,7.4,6.9,7.2,6400
2022-01-05,7.2,7.7,7.2,7.6,16900
2022-01-06,7.6,7.8,7.2,7.8,17300
2022-01-07,7.9,8.0,7.9,8.0,17300
2022-01-10,8.0,9.2,8.0,9.2,49100
2022-01-11,10.0,10.2,9.5,10.2,38650
2022-01-12,10.3,11.5,10.3,10.9,32400
2022-01-13,10.9,10.9,9.4,9.5,46100
2022-01-14,9.4,10.0,8.0,9.5,4612
2022-01-17,10.0,10.0,8.0,8.5,10700
2022-01-18,8.0,9.5,7.2,7.4,6900
2022-01-19,7.4,7.5,7.4,7.5,5000
2022-01-20,7.4,8.4,7.4,8.4,4700
2022-01-21,8.4,8.4,8.0,8.4,6200
2022-01-24,7.2,7.3,7.1,7.2,10200
2022-01-25,7.2,7.5,7.2,7.5,4047
2022-01-26,7.2,7.5,7.2,7.5,1600
2022-01-27,7.2,7.2,7.2,7.2,0
2022-01-28,7.2,7.2,6.2,6.5,1700
2022-02-07,6.6,7.2,6.6,7.2,2600
2022-02-08,7.0,7.2,7.0,7.2,5200
2022-02-09,7.0,7.3,6.9,7.3,2200
2022-02-10,7.0,7.2,7.0,7.2,2000
2022-02-11,7.2,8.0,7.2,7.5,4947
2022-02-14,7.5,7.9,7.5,7.8,13800
2022-02-15,7.5,7.5,7.4,7.4,3600
2022-02-16,7.5,7.5,7.4,7.5,1800
2022-02-17,7.5,7.5,7.5,7.5,0
2022-02-18,6.9,7.4,6.9,7.4,400
2022-02-21,7.2,7.5,7.1,7.5,13100
2022-02-22,7.2,7.2,7.2,7.2,1100
2022-02-23,7.2,7.3,7.1,7.3,3300
2022-02-24,7.3,7.3,7.0,7.0,12200
2022-02-25,7.2,7.3,7.0,7.3,2800
2022-02-28,7.2,7.3,7.0,7.3,3500
2022-03-01,7.8,8.2,7.7,7.7,9100
2022-03-02,7.9,8.5,7.9,8.4,46800
2022-03-03,8.5,8.5,7.8,8.2,19700
2022-03-04,8.1,8.1,7.8,7.8,4100
2022-03-07,8.0,8.3,7.2,8.1,12800
2022-03-08,8.4,8.4,7.9,8.2,13600
2022-03-09,7.9,8.1,7.9,8.1,13400
2022-03-10,8.0,8.0,7.7,7.8,4500
2022-03-11,7.6,8.0,7.6,7.8,8300
2022-03-14,7.8,8.1,7.6,8.0,2500
2022-03-15,8.0,8.0,7.7,7.7,8300
2022-03-16,7.1,7.8,7.1,7.8,5400
2022-03-17,8.0,8.0,7.7,7.7,2900
2022-03-18,7.7,7.9,7.6,7.8,10650
2022-03-21,7.8,7.8,7.6,7.7,5600
2022-03-22,7.7,7.7,7.6,7.6,9500
2022-03-23,7.9,8.0,7.6,7.8,22000
2022-03-24,7.7,7.8,7.7,7.8,6100
2022-03-25,7.7,8.2,7.7,8.1,16900
2022-03-28,8.1,8.1,7.8,7.8,2913
2022-03-29,7.8,9.0,7.8,9.0,62638
2022-03-30,10.2,10.2,8.9,10.2,86800
2022-03-31,10.6,11.7,10.6,11.7,49813
2022-04-01,11.8,13.4,11.7,13.4,71007
2022-04-04,13.4,15.1,11.3,15.1,34191
2022-04-05,14.2,15.9,12.2,15.0,47847
2022-04-06,14.5,14.5,12.5,13.7,26100
2022-04-07,12.7,12.7,10.8,10.8,22300
2022-04-08,10.9,11.4,9.3,11.4,20900
2022-04-12,9.3,11.5,8.5,10.7,177845
2022-04-13,10.7,10.7,8.7,10.1,27900
2022-04-14,8.8,10.0,8.8,10.0,9810
2022-04-15,8.7,8.9,7.8,8.5,91409
2022-04-18,8.5,8.5,7.4,7.4,22800
2022-04-19,7.6,8.0,6.5,7.0,22700
2022-04-20,7.2,7.2,6.3,6.4,34900
2022-04-21,5.8,6.9,5.7,6.9,4716
2022-04-22,6.9,6.9,6.7,6.9,5241
2022-04-25,6.8,7.6,6.3,7.0,5300
2022-04-26,7.0,7.4,6.3,7.4,6000
2022-04-27,7.6,7.6,6.8,7.4,2800
2022-04-28,8.0,8.0,6.7,7.6,5800
2022-04-29,6.3,7.7,6.3,7.6,12300
2022-05-04,7.7,7.7,7.4,7.7,2100
2022-05-05,7.7,8.0,7.7,7.8,900
2022-05-06,7.8,7.8,7.5,7.5,10400
2022-05-09,7.5,7.5,7.5,7.5,0
2022-05-10,7.6,7.6,6.5,7.4,1300
2022-05-11,7.8,7.8,7.0,7.4,1800
2022-05-12,8.3,8.3,6.3,6.3,30900
2022-05-13,6.3,6.3,5.4,5.4,32700
2022-05-16,5.4,6.0,5.4,6.0,2700
2022-05-17,5.5,6.3,5.5,6.0,6600
2022-05-18,6.0,6.5,5.9,6.0,11600
2022-05-19,6.0,6.0,6.0,6.0,2700
2022-05-20,6.0,6.0,6.0,6.0,2000
2022-05-23,6.0,6.7,6.0,6.3,5200
2022-05-24,6.3,6.3,6.1,6.2,1700
2022-05-25,5.8,6.0,5.8,6.0,6700
2022-05-26,6.1,6.1,6.1,6.1,1700
2022-05-27,6.1,6.1,6.0,6.1,4700
2022-05-30,6.5,6.5,6.2,6.3,1800
2022-05-31,5.6,6.3,5.6,6.3,2629
2022-06-01,6.1,6.1,6.1,6.1,500
2022-06-02,6.8,6.8,6.6,6.6,501
2022-06-03,6.0,6.1,6.0,6.0,2811
2022-06-06,6.0,6.0,6.0,6.0,700
2022-06-07,5.3,5.9,5.3,5.9,1500
2022-06-08,5.8,6.1,5.8,6.0,1000
2022-06-09,6.0,6.0,6.0,6.0,1300
2022-06-10,5.8,5.8,5.8,5.8,503
2022-06-13,5.0,5.8,5.0,5.4,2200
2022-06-14,5.6,6.0,5.6,5.9,2211
2022-06-15,5.8,5.8,5.8,5.8,100
