time,open,high,low,close,volume
2020-02-27,1.59,1.66,1.59,1.66,52070
2020-02-28,1.62,1.62,1.59,1.59,110720
2020-03-02,1.64,1.64,1.59,1.59,159060
2020-03-03,1.63,1.7,1.59,1.64,109190
2020-03-04,1.64,1.68,1.59,1.59,174540
2020-03-05,1.66,1.71,1.63,1.66,654360
2020-03-06,1.73,1.77,1.7,1.77,2023320
2020-03-09,1.73,1.76,1.66,1.66,701950
2020-03-10,1.55,1.68,1.55,1.68,59560
2020-03-11,1.68,1.72,1.57,1.61,172580
2020-03-12,1.66,1.66,1.53,1.56,160860
2020-03-13,1.59,1.59,1.49,1.58,80190
2020-03-16,1.58,1.61,1.58,1.58,66700
2020-03-17,1.56,1.61,1.55,1.61,29310
2020-03-18,1.68,1.68,1.63,1.67,84510
2020-03-19,1.67,1.67,1.56,1.56,203420
2020-03-20,1.59,1.59,1.53,1.59,10180
2020-03-23,1.55,1.62,1.48,1.48,87640
2020-03-24,1.41,1.5,1.39,1.39,133380
2020-03-25,1.44,1.48,1.44,1.45,24380
2020-03-26,1.49,1.54,1.41,1.41,13120
2020-03-27,1.46,1.5,1.36,1.5,642560
2020-03-30,1.5,1.5,1.44,1.49,200320
2020-03-31,1.53,1.53,1.39,1.45,355690
2020-04-01,1.38,1.55,1.38,1.54,154000
2020-04-03,1.49,1.6,1.46,1.57,78930
2020-04-06,1.62,1.68,1.59,1.68,208670
2020-04-07,1.77,1.79,1.73,1.79,654300
2020-04-08,1.8,1.91,1.77,1.91,979800
2020-04-09,1.97,2.05,1.96,2.05,421360
2020-04-10,1.91,2.18,1.91,1.98,580150
2020-04-13,1.84,1.98,1.84,1.84,578320
2020-04-14,1.96,1.97,1.87,1.97,378720
2020-04-15,2.09,2.1,1.97,2.1,670160
2020-04-16,2.01,2.25,2.01,2.25,1551330
2020-04-17,2.32,2.37,2.09,2.09,1634800
2020-04-20,2.09,2.24,2.09,2.24,711430
2020-04-21,2.24,2.39,2.12,2.39,1445390
2020-04-22,2.43,2.56,2.35,2.48,1696430
2020-04-23,2.48,2.5,2.32,2.34,421530
2020-04-24,2.35,2.35,2.29,2.34,285150
2020-04-27,2.36,2.5,2.34,2.5,1689590
2020-04-28,2.63,2.66,2.39,2.63,488490
2020-04-29,2.62,2.62,2.45,2.48,2254180
2020-05-04,2.45,2.66,2.39,2.66,1439930
2020-05-05,2.7,2.81,2.48,2.68,3510000
2020-05-06,2.66,2.7,2.5,2.5,1723100
2020-05-07,2.49,2.54,2.36,2.54,307520
2020-05-08,2.5,2.54,2.37,2.37,2388730
2020-05-11,2.23,2.53,2.23,2.49,1302450
2020-05-12,2.46,2.49,2.39,2.45,347120
2020-05-13,2.43,2.43,2.32,2.34,282230
2020-05-14,2.34,2.41,2.32,2.38,581290
2020-05-15,2.36,2.39,2.34,2.36,391260
2020-05-18,2.36,2.36,2.32,2.34,191230
2020-05-19,2.34,2.35,2.31,2.32,146050
2020-05-20,2.32,2.34,2.24,2.24,115860
2020-05-21,2.24,2.24,2.09,2.09,961650
2020-05-22,2.16,2.16,2.07,2.09,446670
2020-05-25,2.09,2.23,2.07,2.23,2053420
2020-05-26,2.34,2.34,2.08,2.11,3033220
2020-05-27,2.08,2.11,2.05,2.08,243170
2020-05-28,2.08,2.09,2.05,2.05,170380
2020-05-29,2.01,2.11,2.0,2.0,663540
2020-06-01,2.01,2.09,2.0,2.04,470270
2020-06-02,2.13,2.13,2.04,2.05,160840
2020-06-03,2.02,2.05,2.01,2.02,144850
2020-06-04,2.02,2.16,2.0,2.12,1783030
2020-06-05,2.14,2.27,2.11,2.27,2695880
2020-06-08,2.36,2.42,2.29,2.39,3466980
2020-06-09,2.39,2.56,2.29,2.56,3789620
2020-06-10,2.56,2.57,2.4,2.41,642410
2020-06-11,2.4,2.46,2.29,2.36,1387690
2020-06-12,2.2,2.29,2.2,2.24,323950
2020-06-15,2.25,2.39,2.24,2.36,1159320
2020-06-16,2.37,2.41,2.34,2.4,349320
2020-06-17,2.39,2.39,2.29,2.32,88040
2020-06-18,2.27,2.32,2.26,2.29,123940
2020-06-19,2.23,2.35,2.23,2.33,331570
2020-06-22,2.33,2.35,2.25,2.33,263150
2020-06-23,2.33,2.34,2.28,2.32,202480
2020-06-24,2.33,2.38,2.3,2.3,373170
2020-06-25,2.27,2.32,2.27,2.32,95920
2020-06-26,2.31,2.45,2.29,2.36,789230
2020-06-29,2.27,2.32,2.2,2.2,249040
2020-06-30,2.13,2.25,2.13,2.23,162820
2020-07-01,2.15,2.39,2.15,2.39,1773540
2020-07-02,2.4,2.43,2.35,2.39,305230
2020-07-03,2.38,2.52,2.34,2.47,345110
2020-07-06,2.47,2.47,2.33,2.4,189550
2020-07-07,2.39,2.55,2.39,2.46,721110
2020-07-08,2.5,2.59,2.4,2.5,675710
2020-07-09,2.43,2.66,2.34,2.62,2897490
2020-07-10,2.61,2.63,2.45,2.54,1151810
2020-07-13,2.53,2.53,2.39,2.43,505100
2020-07-14,2.43,2.5,2.41,2.49,510030
2020-07-15,2.54,2.55,2.48,2.49,153190
2020-07-16,2.49,2.5,2.32,2.36,3612360
2020-07-17,2.36,2.4,2.35,2.39,474470
2020-07-20,2.39,2.43,2.27,2.36,343250
2020-07-21,2.32,2.36,2.28,2.32,420470
2020-07-22,2.32,2.37,2.32,2.33,578510
2020-07-23,2.33,2.36,2.31,2.34,510890
2020-07-24,2.32,2.34,2.18,2.18,465910
2020-07-27,2.05,2.07,2.03,2.03,415730
2020-07-28,1.92,2.17,1.92,2.17,997050
2020-07-29,2.18,2.18,2.03,2.08,165690
2020-07-30,2.21,2.23,2.08,2.23,703040
2020-07-31,2.23,2.38,2.17,2.38,84090
2020-08-03,2.36,2.36,2.21,2.24,659040
2020-08-04,2.25,2.39,2.15,2.39,1344260
2020-08-05,2.43,2.48,2.36,2.39,108140
2020-08-06,2.36,2.44,2.29,2.39,406650
2020-08-07,2.39,2.43,2.35,2.42,819070
2020-08-10,2.44,2.56,2.36,2.56,526380
2020-08-11,2.39,2.41,2.39,2.39,3290400
2020-08-12,2.36,2.39,2.22,2.22,1688050
2020-08-13,2.29,2.32,2.21,2.29,490590
2020-08-14,2.25,2.32,2.22,2.27,239080
2020-08-17,2.23,2.26,2.18,2.23,159360
2020-08-18,2.27,2.27,2.21,2.24,126460
2020-08-19,2.26,2.26,2.15,2.2,436310
2020-08-20,2.15,2.2,2.15,2.18,116660
2020-08-21,2.18,2.24,2.18,2.22,162270
2020-08-24,2.22,2.24,2.2,2.23,439000
2020-08-25,2.23,2.23,2.14,2.14,1212950
2020-08-26,2.16,2.2,2.13,2.18,220660
2020-08-27,2.2,2.2,2.08,2.14,1479070
2020-08-28,2.15,2.18,2.14,2.16,418980
2020-08-31,2.16,2.17,2.14,2.14,140570
2020-09-01,2.14,2.15,2.07,2.11,1153010
2020-09-03,2.11,2.16,2.08,2.11,1474130
2020-09-04,2.1,2.14,2.08,2.09,672020
2020-09-07,2.09,2.13,2.07,2.07,910110
2020-09-08,2.1,2.1,2.05,2.08,622010
2020-09-09,2.07,2.07,2.01,2.05,684690
2020-09-10,2.05,2.07,2.04,2.07,823570
2020-09-11,2.08,2.08,2.01,2.05,1198270
2020-09-14,2.05,2.13,2.04,2.12,746300
2020-09-15,2.15,2.15,2.1,2.11,415340
2020-09-16,2.09,2.11,2.08,2.09,279650
2020-09-17,2.09,2.09,2.07,2.07,555920
2020-09-18,2.07,2.09,2.07,2.09,278420
2020-09-21,2.09,2.09,2.07,2.09,537960
2020-09-22,2.07,2.07,2.05,2.06,332440
2020-09-23,2.09,2.09,2.05,2.06,410950
2020-09-24,2.06,2.07,2.05,2.05,562020
2020-09-25,2.05,2.07,2.03,2.03,508570
2020-09-28,2.03,2.09,2.02,2.03,494760
2020-09-29,2.05,2.07,2.02,2.02,315280
2020-09-30,2.02,2.02,1.97,2.0,471550
2020-10-01,2.0,2.02,1.99,1.99,247870
2020-10-02,1.99,2.04,1.94,1.98,525300
2020-10-05,2.0,2.03,1.99,2.02,410600
2020-10-06,2.02,2.04,2.0,2.02,399680
2020-10-07,2.02,2.04,2.0,2.03,419880
2020-10-08,2.03,2.03,2.0,2.01,390810
2020-10-09,2.02,2.02,2.0,2.0,285790
2020-10-12,2.0,2.01,1.98,1.98,325500
2020-10-13,1.96,2.0,1.94,1.96,576640
2020-10-14,1.95,1.97,1.93,1.93,280990
2020-10-15,1.92,1.94,1.89,1.91,494380
2020-10-16,1.89,1.91,1.84,1.85,480790
2020-10-19,1.87,1.87,1.84,1.85,200440
2020-10-20,1.85,1.87,1.83,1.84,184700
2020-10-21,1.8,1.84,1.72,1.72,1515820
2020-10-22,1.73,1.8,1.73,1.78,349340
2020-10-23,1.79,1.84,1.78,1.78,322550
2020-10-26,1.77,1.77,1.72,1.73,232070
2020-10-27,1.64,1.74,1.64,1.66,557450
2020-10-28,1.65,1.68,1.64,1.64,207430
2020-10-29,1.63,1.64,1.59,1.62,408000
2020-10-30,1.63,1.66,1.63,1.64,144230
2020-11-02,1.66,1.75,1.66,1.75,546560
2020-11-03,1.79,1.8,1.72,1.74,292380
2020-11-04,1.74,1.75,1.71,1.73,221560
2020-11-05,1.72,1.74,1.68,1.68,311200
2020-11-06,1.68,1.7,1.67,1.68,140340
2020-11-09,1.68,1.72,1.68,1.69,189300
2020-11-10,1.69,1.73,1.68,1.68,251470
2020-11-11,1.71,1.71,1.66,1.68,159990
2020-11-12,1.68,1.7,1.66,1.68,184770
2020-11-13,1.69,1.69,1.66,1.68,80080
2020-11-16,1.67,1.71,1.66,1.68,55030
2020-11-17,1.68,1.69,1.66,1.68,181300
2020-11-18,1.68,1.69,1.67,1.69,146660
2020-11-19,1.69,1.81,1.69,1.81,602280
2020-11-20,1.84,1.89,1.81,1.81,334110
2020-11-23,1.81,1.81,1.72,1.72,141650
2020-11-24,1.72,1.75,1.71,1.72,179830
2020-11-25,1.72,1.72,1.68,1.68,248740
2020-11-26,1.68,1.73,1.67,1.73,304320
2020-11-27,1.72,1.75,1.69,1.69,146920
2020-11-30,1.69,1.72,1.69,1.72,99690
2020-12-01,1.71,1.71,1.69,1.71,211310
2020-12-02,1.71,1.74,1.71,1.71,74680
2020-12-03,1.71,1.73,1.7,1.71,176410
2020-12-04,1.71,1.75,1.71,1.71,298180
2020-12-07,1.72,1.75,1.72,1.74,211620
2020-12-08,1.75,1.79,1.75,1.76,115270
2020-12-09,1.78,1.78,1.73,1.73,84970
2020-12-10,1.75,1.75,1.72,1.73,106230
2020-12-11,1.72,1.75,1.71,1.74,177080
2020-12-14,1.73,1.74,1.72,1.73,275230
2020-12-15,1.73,1.74,1.71,1.72,223480
2020-12-16,1.74,1.74,1.71,1.71,208690
2020-12-17,1.71,1.73,1.71,1.72,212960
2020-12-18,1.73,1.75,1.71,1.71,220450
2020-12-21,1.71,1.74,1.71,1.73,221270
2020-12-22,1.73,1.79,1.72,1.78,173720
2020-12-23,1.79,1.87,1.79,1.84,509220
2020-12-24,1.84,1.84,1.71,1.74,203540
2020-12-25,1.74,1.8,1.73,1.8,104100
2020-12-28,1.8,1.8,1.76,1.79,259480
2020-12-29,1.77,1.83,1.75,1.8,293260
2020-12-30,1.8,1.87,1.79,1.83,576930
2020-12-31,1.83,1.86,1.8,1.83,386970
2021-01-04,1.82,1.9,1.82,1.87,502500
2021-01-05,1.89,1.89,1.85,1.85,248800
2021-01-06,1.87,1.88,1.83,1.87,524400
2021-01-07,1.87,1.98,1.84,1.98,515400
2021-01-08,1.98,2.0,1.92,1.93,341100
2021-01-11,1.93,2.02,1.91,2.02,768800
2021-01-12,2.02,2.07,1.91,2.07,656400
2021-01-13,2.11,2.12,2.02,2.09,742400
2021-01-14,2.11,2.11,2.02,2.07,381000
2021-01-15,2.08,2.2,2.05,2.2,1512100
2021-01-18,2.29,2.35,2.23,2.35,1407300
2021-01-19,2.38,2.41,2.19,2.19,931200
2021-01-20,2.09,2.15,2.04,2.15,1357300
2021-01-21,2.2,2.2,2.11,2.16,525300
2021-01-22,2.14,2.18,2.07,2.07,701900
2021-01-25,2.02,2.09,2.02,2.06,501300
2021-01-26,2.03,2.05,1.92,1.93,699100
2021-01-27,1.85,1.92,1.8,1.8,684700
2021-01-28,1.71,1.73,1.68,1.68,1096400
2021-01-29,1.6,1.74,1.6,1.73,264600
2021-02-01,1.73,1.73,1.64,1.68,323300
2021-02-02,1.68,1.71,1.63,1.71,163200
2021-02-03,1.72,1.8,1.71,1.8,218300
2021-02-04,1.8,1.82,1.75,1.77,117100
2021-02-05,1.77,1.77,1.73,1.75,183100
2021-02-08,1.73,1.75,1.7,1.73,407400
2021-02-09,1.7,1.77,1.7,1.75,213700
2021-02-17,1.78,1.8,1.73,1.79,224400
2021-02-18,1.8,1.87,1.78,1.83,421400
2021-02-19,1.83,1.87,1.82,1.87,255400
2021-02-22,1.87,1.87,1.84,1.85,294500
2021-02-23,1.82,1.86,1.82,1.84,147300
2021-02-24,1.84,1.87,1.8,1.8,335200
2021-02-25,1.8,1.88,1.79,1.82,168100
2021-02-26,1.8,1.87,1.8,1.82,161600
2021-03-01,1.85,1.94,1.85,1.94,227400
2021-03-02,1.94,2.05,1.88,2.05,330300
2021-03-03,2.05,2.1,2.02,2.07,430400
2021-03-04,2.07,2.08,2.01,2.05,857700
2021-03-05,2.03,2.08,2.02,2.02,1078900
2021-03-08,2.08,2.16,2.08,2.16,915300
2021-03-09,2.22,2.22,2.14,2.17,398400
2021-03-10,2.18,2.18,2.08,2.11,740500
2021-03-11,2.13,2.13,2.08,2.08,699600
2021-03-12,2.08,2.12,2.08,2.09,273800
2021-03-15,2.09,2.23,2.09,2.22,685300
2021-03-16,2.29,2.37,2.27,2.36,1684900
2021-03-17,2.35,2.52,2.34,2.52,2707800
2021-03-18,2.52,2.63,2.43,2.53,1101900
2021-03-19,2.5,2.53,2.43,2.46,946000
2021-03-22,2.47,2.63,2.47,2.63,1688300
2021-03-23,2.81,2.81,2.7,2.81,2787900
2021-03-24,2.81,3.0,2.81,3.0,2075500
2021-03-25,3.11,3.17,2.81,3.11,1385300
2021-03-26,2.98,3.03,2.89,2.89,1563300
2021-03-29,2.86,2.9,2.69,2.81,1736700
2021-03-30,2.81,3.0,2.81,2.88,1271000
2021-03-31,2.94,2.94,2.76,2.89,1135900
2021-04-01,2.77,2.84,2.76,2.81,1223700
2021-04-02,2.88,2.9,2.83,2.86,1307000
2021-04-05,2.86,3.05,2.86,3.05,1814600
2021-04-06,3.19,3.26,3.19,3.26,1895900
2021-04-07,3.46,3.47,3.33,3.47,1566900
2021-04-08,3.47,3.47,3.26,3.31,1449600
2021-04-09,3.54,3.54,3.54,3.54,1288900
2021-04-12,3.79,3.79,3.79,3.79,553200
2021-04-13,4.05,4.05,3.67,3.81,3547600
2021-04-14,3.78,4.08,3.63,4.08,2083100
2021-04-15,4.16,4.36,4.15,4.36,2553300
2021-04-16,4.58,4.58,4.07,4.16,1870000
2021-04-19,4.16,4.16,3.87,3.87,2008700
2021-04-20,3.63,3.81,3.6,3.6,2430800
2021-04-22,3.49,3.85,3.36,3.83,1512000
2021-04-23,3.83,3.84,3.63,3.7,487900
2021-04-26,3.7,3.7,3.44,3.44,1002600
2021-04-27,3.29,3.45,3.22,3.22,1088100
2021-04-28,3.22,3.4,3.07,3.36,637400
2021-04-29,3.43,3.43,3.31,3.36,322400
2021-05-04,3.15,3.28,3.13,3.19,810700
2021-05-05,3.15,3.35,3.15,3.31,462000
2021-05-06,3.17,3.31,3.12,3.19,586000
2021-05-07,3.17,3.22,3.08,3.12,933200
2021-05-10,3.05,3.11,2.99,3.04,917400
2021-05-11,3.04,3.18,3.04,3.07,236200
2021-05-12,3.03,3.29,3.03,3.29,530700
2021-05-13,3.29,3.3,3.2,3.2,345900
2021-05-14,3.2,3.29,3.2,3.28,436600
2021-05-17,3.28,3.48,3.22,3.43,697900
2021-05-18,3.47,3.62,3.4,3.57,830400
2021-05-19,3.57,3.57,3.4,3.4,642500
2021-05-20,3.4,3.4,3.26,3.26,689300
2021-05-21,3.18,3.4,3.14,3.2,562600
2021-05-24,3.2,3.38,3.2,3.38,357400
2021-05-25,3.4,3.4,3.25,3.27,271200
2021-05-26,3.24,3.26,3.21,3.22,446600
2021-05-27,3.22,3.22,3.16,3.16,387700
2021-05-28,3.27,3.27,3.13,3.19,215800
2021-05-31,3.19,3.2,3.12,3.14,384100
2021-06-01,3.15,3.25,3.13,3.15,289700
2021-06-02,3.13,3.24,3.12,3.16,362300
2021-06-03,3.22,3.38,3.18,3.37,844200
2021-06-04,3.44,3.57,3.36,3.43,895500
2021-06-07,3.53,3.53,3.36,3.38,412000
2021-06-08,3.38,3.39,3.27,3.29,480500
2021-06-09,3.19,3.36,3.19,3.36,264000
2021-06-10,3.27,3.36,3.27,3.29,418200
2021-06-11,3.29,3.4,3.28,3.29,312000
2021-06-14,3.29,3.45,3.29,3.37,613800
2021-06-15,3.47,3.61,3.4,3.61,1778700
2021-06-16,3.85,3.85,3.61,3.61,704400
2021-06-17,3.61,3.67,3.47,3.62,447700
2021-06-18,3.62,3.67,3.5,3.57,747500
2021-06-21,3.49,3.73,3.49,3.57,875900
2021-06-22,3.6,3.65,3.58,3.58,526200
2021-06-23,3.59,3.61,3.49,3.5,808800
2021-06-24,3.5,3.53,3.48,3.49,388900
2021-06-25,3.47,3.61,3.47,3.51,241100
2021-06-28,3.51,3.68,3.51,3.65,820100
2021-06-29,3.73,3.85,3.72,3.74,1140100
2021-06-30,3.74,3.99,3.68,3.99,1091900
2021-07-01,4.25,4.26,4.06,4.13,1677700
2021-07-02,4.04,4.3,4.04,4.2,598000
2021-07-05,4.35,4.35,4.1,4.19,872500
2021-07-06,4.09,4.2,3.92,3.92,1160300
2021-07-07,3.85,3.95,3.65,3.84,922600
2021-07-08,3.9,3.99,3.84,3.94,573800
2021-07-09,3.93,4.07,3.88,4.02,554300
2021-07-12,4.3,4.3,3.89,4.06,1156800
2021-07-13,4.09,4.33,4.02,4.33,1770400
2021-07-14,4.6,4.63,4.44,4.63,1326700
2021-07-15,4.65,4.95,4.65,4.86,1380600
2021-07-16,4.58,4.89,4.58,4.78,804500
2021-07-19,4.65,4.68,4.45,4.45,1302000
2021-07-20,4.44,4.44,4.15,4.43,1801900
2021-07-21,4.44,4.65,4.4,4.44,689200
2021-07-22,4.58,4.68,4.44,4.54,1009600
2021-07-23,4.43,4.58,4.4,4.44,867500
2021-07-26,4.41,4.51,4.26,4.37,573300
2021-07-27,4.37,4.47,4.33,4.4,717600
2021-07-28,4.44,4.71,4.37,4.71,1509500
2021-07-29,5.03,5.03,4.85,4.91,1385600
2021-07-30,4.87,5.01,4.78,4.96,878200
2021-08-02,4.85,4.99,4.75,4.89,1130300
2021-08-03,4.85,4.92,4.78,4.83,682700
2021-08-04,4.79,5.17,4.78,5.04,1094900
2021-08-05,5.03,5.03,4.89,4.98,733900
2021-08-06,4.92,4.97,4.85,4.85,858800
2021-08-09,4.67,4.92,4.65,4.85,801300
2021-08-10,4.9,4.96,4.75,4.85,749600
2021-08-11,4.85,4.99,4.78,4.79,516000
2021-08-12,4.8,4.92,4.74,4.75,648700
2021-08-13,4.71,4.85,4.53,4.67,1255700
2021-08-16,4.82,4.85,4.76,4.85,442900
2021-08-17,4.83,4.85,4.71,4.76,559600
2021-08-18,4.65,4.77,4.65,4.65,542900
2021-08-19,4.71,4.89,4.58,4.76,541100
2021-08-20,4.84,5.09,4.83,5.09,3030000
2021-08-23,5.39,5.4,5.14,5.28,1500000
2021-08-24,5.24,5.24,4.92,4.97,617000
2021-08-25,4.85,4.97,4.85,4.97,976000
2021-08-26,4.98,5.2,4.96,4.96,664600
2021-08-27,4.85,5.03,4.85,5.03,753400
2021-08-30,5.06,5.19,4.96,5.1,744100
2021-08-31,5.11,5.46,5.11,5.46,2220000
2021-09-01,5.55,5.84,5.55,5.69,1388400
2021-09-06,5.79,6.09,5.79,5.91,1079300
2021-09-07,5.91,5.91,5.51,5.64,1467100
2021-09-08,5.63,5.82,5.56,5.7,717500
2021-09-09,5.74,5.96,5.74,5.89,990200
2021-09-10,5.9,6.07,5.75,5.89,630800
2021-09-13,5.79,5.83,5.76,5.8,816600
2021-09-14,5.73,5.96,5.73,5.91,924800
2021-09-15,6.03,6.32,5.96,6.32,878100
2021-09-16,6.74,6.75,6.45,6.59,1713500
2021-09-17,6.34,6.9,6.34,6.71,1213900
2021-09-20,6.71,6.93,6.66,6.66,1064900
2021-09-21,6.31,6.66,6.31,6.66,829200
2021-09-22,6.86,7.11,6.79,7.11,1179900
2021-09-23,7.56,7.56,6.86,7.04,1459600
2021-09-24,7.04,7.04,6.73,6.92,808500
2021-09-27,6.92,6.92,6.44,6.44,1322500
2021-09-28,6.02,6.58,6.02,6.45,697100
2021-09-29,6.32,6.45,6.24,6.44,417300
2021-09-30,6.66,6.86,6.62,6.74,475800
2021-10-01,6.79,6.79,6.58,6.71,480700
2021-10-04,6.71,6.71,6.52,6.54,530300
2021-10-05,6.45,6.71,6.45,6.57,371500
2021-10-06,6.61,7.0,6.52,7.0,961700
2021-10-07,7.18,7.18,6.93,6.93,422200
2021-10-08,6.97,7.28,6.86,6.93,414300
2021-10-11,6.79,7.0,6.79,6.93,355200
2021-10-12,6.93,7.14,6.9,6.93,597300
2021-10-13,6.93,7.07,6.88,6.97,436900
2021-10-14,6.9,7.25,6.9,7.18,638700
2021-10-15,7.31,7.52,7.14,7.28,647800
2021-10-18,7.77,7.77,7.77,7.77,308300
2021-10-19,8.29,8.29,7.97,8.29,2388100
2021-10-20,8.84,8.84,8.32,8.67,3945700
2021-10-21,8.67,8.87,8.42,8.81,1248300
2021-10-22,8.67,9.39,8.67,9.39,2504600
2021-10-25,9.64,9.64,8.91,9.01,1474300
2021-10-26,8.91,9.33,8.53,9.26,1813300
2021-10-27,9.33,9.43,9.05,9.26,1473300
2021-10-28,9.26,9.33,8.98,9.08,1834300
2021-10-29,9.08,9.71,9.05,9.39,1899500
2021-11-01,9.5,9.71,9.43,9.53,1366900
2021-11-02,9.5,10.09,9.36,10.09,1646700
2021-11-03,10.4,10.4,9.39,9.39,2403700
2021-11-04,9.01,9.71,9.01,9.5,1138200
2021-11-05,9.46,9.64,9.36,9.53,649600
2021-11-08,9.53,9.67,9.29,9.43,1036700
2021-11-09,9.57,9.57,9.33,9.46,791200
2021-11-10,9.46,10.12,9.39,9.91,1627300
2021-11-11,9.85,10.26,9.5,9.81,942000
2021-11-12,9.67,9.95,9.64,9.81,1075600
2021-11-15,9.85,10.47,9.78,10.43,2529100
2021-11-16,10.43,10.43,9.98,9.98,1155200
2021-11-17,9.85,10.05,9.74,9.85,573500
2021-11-18,9.85,10.33,9.43,10.02,2215200
2021-11-19,10.26,10.26,9.33,9.57,1283500
2021-11-22,9.57,9.57,8.91,8.91,1478900
2021-11-23,8.35,8.91,8.32,8.67,923700
2021-11-24,8.74,9.08,8.6,8.63,868100
2021-11-25,8.53,8.87,8.46,8.7,752900
2021-11-26,8.7,8.98,8.63,8.74,773500
2021-11-29,8.32,8.87,8.32,8.67,587400
2021-11-30,8.81,9.22,8.7,8.81,948000
2021-12-01,8.67,9.15,8.67,8.91,500300
2021-12-02,8.91,9.5,8.91,9.5,1133600
2021-12-03,9.46,9.71,9.01,9.08,594900
2021-12-06,9.01,9.05,8.49,8.56,609600
2021-12-07,8.6,9.15,8.53,8.81,540500
2021-12-08,8.74,8.94,8.74,8.87,294800
2021-12-09,8.74,9.15,8.74,9.12,379500
2021-12-10,9.22,9.22,9.01,9.22,615200
2021-12-13,9.36,9.67,9.29,9.6,652300
2021-12-14,9.64,9.64,9.36,9.5,862000
2021-12-15,9.33,9.85,9.33,9.78,1171300
2021-12-16,9.78,10.23,9.74,9.85,791200
2021-12-17,10.05,10.12,9.74,9.95,1073300
2021-12-20,9.85,9.88,9.5,9.64,811700
2021-12-21,9.71,9.71,9.36,9.39,485900
2021-12-22,9.43,9.71,9.36,9.53,678100
2021-12-23,9.91,10.05,9.57,9.88,1421300
2021-12-24,10.05,10.26,9.91,9.98,809200
2021-12-27,10.19,10.19,9.71,9.81,446500
2021-12-28,9.85,9.91,9.46,9.6,769600
2021-12-29,9.43,9.5,9.15,9.33,734300
2021-12-30,9.19,9.71,8.7,9.43,327000
2021-12-31,9.43,9.6,9.36,9.53,399300
2022-01-04,9.53,9.64,9.36,9.6,381700
2022-01-05,9.64,9.64,9.29,9.43,823900
2022-01-06,9.46,9.53,9.29,9.5,1013000
2022-01-07,9.78,9.78,9.5,9.64,878400
2022-01-10,9.71,10.09,9.57,9.98,2046500
2022-01-11,9.98,10.68,9.78,10.68,2951200
2022-01-12,10.89,11.06,10.05,10.68,1723600
2022-01-13,11.02,11.06,10.3,10.64,1991800
2022-01-14,10.09,11.02,9.91,10.75,2000500
2022-01-17,10.75,11.02,10.02,10.4,1588900
2022-01-18,10.4,10.71,9.78,10.47,1111000
2022-01-19,10.54,10.68,10.12,10.26,1186900
2022-01-20,10.26,10.26,9.78,9.81,794500
2022-01-21,10.14,10.46,9.86,10.42,660700
2022-01-24,10.55,10.55,9.73,9.73,735100
2022-01-25,9.09,10.06,9.09,9.73,1064300
2022-01-26,10.06,10.14,9.37,9.49,691300
2022-01-27,9.65,9.65,8.88,9.65,438000
2022-01-28,9.25,9.98,9.04,9.98,713300
2022-02-07,10.34,10.34,9.73,10.18,694500
2022-02-08,10.3,10.3,9.9,10.26,1004600
2022-02-09,10.26,10.55,10.14,10.51,1065300
2022-02-10,10.55,10.71,10.38,10.63,783000
2022-02-11,10.71,10.71,10.46,10.67,710600
2022-02-14,10.46,10.67,10.38,10.55,431600
2022-02-15,10.59,10.63,10.06,10.51,621200
2022-02-16,10.71,10.87,10.55,10.71,891000
2022-02-17,10.83,11.44,10.67,11.44,2122900
2022-02-18,11.6,11.6,11.15,11.44,1276200
2022-02-21,11.44,11.92,11.32,11.48,1110200
2022-02-22,11.36,11.48,10.95,11.48,1187700
2022-02-23,11.52,11.84,11.19,11.19,1221000
2022-02-24,11.19,11.48,10.55,11.28,1340600
2022-02-25,11.11,11.68,11.11,11.36,617200
2022-02-28,11.32,11.56,11.03,11.4,724900
2022-03-01,11.52,11.52,11.11,11.36,918200
2022-03-02,11.36,11.4,11.11,11.19,527400
2022-03-03,11.28,11.92,11.03,11.68,1604900
2022-03-04,11.8,11.8,11.19,11.24,1168600
2022-03-07,11.28,11.56,11.19,11.36,967800
2022-03-08,11.52,11.52,11.11,11.11,1033500
2022-03-09,11.03,11.11,10.34,10.99,1056700
2022-03-10,11.07,11.52,10.91,10.95,814400
2022-03-11,11.03,11.19,10.95,11.15,559500
2022-03-14,10.95,11.24,10.63,11.11,448400
2022-03-15,11.11,11.15,10.87,11.15,232800
2022-03-16,11.28,11.48,11.15,11.44,987700
2022-03-17,11.52,12.21,11.52,12.21,3805900
2022-03-18,12.7,12.7,12.17,12.21,1530900
2022-03-21,12.01,12.53,11.88,12.17,1216100
2022-03-22,12.17,12.17,11.64,11.68,2044300
2022-03-23,11.6,12.09,11.52,12.01,1146600
2022-03-24,12.05,12.25,11.76,12.09,873700
2022-03-25,12.17,12.21,11.88,11.97,647300
2022-03-28,11.8,12.01,11.68,11.68,742400
2022-03-29,11.56,12.09,11.56,11.92,808300
2022-03-30,11.72,11.97,11.52,11.76,940100
2022-03-31,11.76,11.88,11.68,11.84,494600
2022-04-01,11.84,12.17,11.68,12.17,977200
2022-04-04,12.17,12.25,11.92,12.09,721300
2022-04-05,11.8,12.09,11.8,11.88,414000
2022-04-06,11.8,12.01,11.56,11.68,702600
2022-04-07,11.6,11.88,11.11,11.11,1116700
2022-04-08,10.95,11.11,10.71,10.71,938900
2022-04-12,10.55,10.79,10.02,10.38,731700
