time,open,high,low,close,volume
2020-03-19,23.12,23.12,23.12,23.12,1000
2020-03-20,23.12,23.12,23.12,23.12,0
2020-03-23,23.12,23.34,23.12,23.19,3900
2020-03-24,20.38,26.53,20.38,25.49,24000
2020-03-25,25.86,25.86,25.86,25.86,100
2020-03-26,25.86,25.86,25.86,25.86,0
2020-03-27,25.86,25.86,25.86,25.86,0
2020-03-30,22.23,28.16,22.01,28.16,3000
2020-03-31,23.12,28.16,28.16,28.16,0
2020-04-01,24.38,24.38,24.38,24.38,100
2020-04-03,24.38,24.38,24.38,24.38,0
2020-04-06,26.45,26.45,24.38,24.38,33800
2020-04-07,25.27,25.27,25.19,25.19,8300
2020-04-08,25.27,25.19,25.19,25.19,0
2020-04-09,24.82,25.49,24.82,25.49,5300
2020-04-10,25.27,25.49,25.49,25.49,0
2020-04-13,25.27,25.49,25.49,25.49,0
2020-04-14,25.86,25.86,25.86,25.86,100
2020-04-15,25.86,25.86,25.86,25.86,0
2020-04-16,25.86,25.86,25.86,25.86,0
2020-04-17,25.86,25.86,25.86,25.86,0
2020-04-20,22.6,25.93,22.6,25.93,11500
2020-04-21,25.78,25.78,25.78,25.78,100
2020-04-22,25.78,25.78,25.78,25.78,0
2020-04-23,25.19,25.19,25.19,25.19,300
2020-04-24,21.86,25.71,21.86,25.71,1400
2020-04-27,25.27,25.27,25.27,25.27,100
2020-04-28,25.27,25.27,25.27,25.27,0
2020-04-29,21.71,25.41,21.71,25.41,1800
2020-05-04,24.82,25.41,25.41,25.41,0
2020-05-05,25.19,25.19,25.19,25.19,400
2020-05-06,25.19,25.19,25.19,25.19,0
2020-05-07,22.97,22.97,22.97,22.97,1000
2020-05-08,24.75,24.75,24.75,24.75,300
2020-05-11,24.08,24.08,24.08,24.08,200
2020-05-12,24.45,24.45,24.45,24.45,600
2020-05-13,24.45,25.19,24.45,25.19,1700
2020-05-14,24.38,24.75,24.38,24.75,2800
2020-05-15,24.53,24.53,24.53,24.53,100
2020-05-18,27.79,27.79,25.19,25.19,1700
2020-05-19,25.34,25.34,25.34,25.34,600
2020-05-20,25.34,25.34,25.34,25.34,900
2020-05-21,25.34,25.34,25.34,25.34,0
2020-05-22,25.34,25.34,25.34,25.34,0
2020-05-25,25.34,25.34,25.34,25.34,0
2020-05-26,25.34,25.34,25.34,25.34,0
2020-05-27,25.34,25.34,25.34,25.34,0
2020-05-28,25.34,25.34,25.34,25.34,0
2020-05-29,25.93,25.93,25.93,25.93,100
2020-06-01,25.93,25.93,25.93,25.93,0
2020-06-02,25.93,25.93,25.93,25.93,2400
2020-06-03,23.04,25.93,23.04,25.86,1900
2020-06-04,24.67,25.86,25.86,25.86,0
2020-06-05,26.6,26.67,26.6,26.67,4000
2020-06-08,26.67,26.67,26.67,26.67,0
2020-06-09,26.67,26.67,26.67,26.67,0
2020-06-10,26.67,26.67,26.67,26.67,0
2020-06-11,26.67,26.67,26.67,26.67,0
2020-06-12,24.45,24.45,24.45,24.45,300
2020-06-15,23.71,24.3,23.71,24.3,1300
2020-06-16,23.86,24.3,24.3,24.3,0
2020-06-17,23.86,24.3,24.3,24.3,0
2020-06-18,26.53,26.53,26.53,26.53,100
2020-06-19,23.78,23.78,23.78,23.78,100
2020-06-22,23.78,23.78,23.78,23.78,0
2020-06-23,25.86,25.86,25.86,25.86,100
2020-06-24,25.86,25.86,25.86,25.86,0
2020-06-25,25.86,25.86,25.86,25.86,0
2020-06-26,25.86,25.86,25.86,25.86,0
2020-06-29,25.86,25.86,25.86,25.86,0
2020-06-30,25.86,25.86,25.86,25.86,0
2020-07-01,25.86,25.86,25.86,25.86,0
2020-07-02,25.86,25.86,25.86,25.86,0
2020-07-03,25.86,25.86,25.86,25.86,0
2020-07-06,25.86,25.86,25.86,25.86,0
2020-07-07,25.41,25.41,25.41,25.41,6400
2020-07-08,25.41,25.41,25.41,25.41,0
2020-07-09,25.41,25.41,25.41,25.41,0
2020-07-10,25.41,25.41,25.41,25.41,0
2020-07-13,22.3,22.3,21.93,21.93,1100
2020-07-14,24.67,24.67,24.67,24.67,100
2020-07-15,24.67,24.67,24.67,24.67,0
2020-07-16,24.3,24.3,24.15,24.15,1000
2020-07-17,24.08,25.86,23.71,25.86,1200
2020-07-20,23.56,26.45,23.56,26.45,2200
2020-07-21,24.9,26.45,26.45,26.45,0
2020-07-22,22.38,25.49,22.38,25.12,8500
2020-07-23,24.38,25.12,25.12,25.12,0
2020-07-24,22.3,22.3,22.3,22.3,1200
2020-07-27,24.15,24.23,22.38,24.15,2500
2020-07-28,25.04,25.04,24.9,24.9,1700
2020-07-29,24.02,27.01,24.02,27.01,2100
2020-07-30,25.67,25.67,24.02,24.02,1000
2020-07-31,26.23,26.23,25.99,25.99,800
2020-08-03,26.07,25.99,25.99,25.99,0
2020-08-04,26.07,26.07,26.07,25.99,900
2020-08-05,26.07,25.99,25.99,25.99,0
2020-08-06,26.07,25.99,25.99,25.99,0
2020-08-07,23.0,25.2,23.0,25.12,2400
2020-08-10,26.07,26.07,24.41,24.73,7000
2020-08-11,24.73,24.73,24.73,24.73,900
2020-08-12,24.65,25.91,24.65,25.91,2500
2020-08-13,27.56,27.56,26.38,26.7,28200
2020-08-14,26.7,27.56,25.99,25.99,30200
2020-08-17,28.67,28.67,26.78,27.56,2100
2020-08-18,27.88,27.88,27.88,27.88,500
2020-08-19,27.88,27.88,27.88,27.88,0
2020-08-20,27.88,27.88,27.88,27.88,0
2020-08-21,27.88,27.88,27.88,27.88,0
2020-08-24,27.88,27.88,27.88,27.88,0
2020-08-25,27.88,27.88,27.88,27.88,0
2020-08-26,25.2,26.7,25.2,26.7,4000
2020-08-27,27.41,27.41,25.6,25.6,3000
2020-08-28,26.7,26.7,25.99,25.99,2700
2020-08-31,26.54,25.99,25.99,25.99,0
2020-09-01,26.54,25.99,25.99,25.99,0
2020-09-03,26.54,25.99,25.99,25.99,0
2020-09-04,26.54,25.99,25.99,25.99,0
2020-09-07,24.73,26.7,24.73,26.23,8000
2020-09-08,26.7,26.7,25.99,25.99,4000
2020-09-09,24.81,26.46,24.81,26.46,6500
2020-09-10,26.23,26.3,26.23,26.3,2300
2020-09-11,26.23,26.23,26.23,26.23,400
2020-09-14,26.15,26.15,26.15,26.15,1000
2020-09-15,26.3,26.3,24.57,24.65,4200
2020-09-16,26.3,26.3,26.3,26.3,63100
2020-09-17,26.3,26.3,26.3,26.3,0
2020-09-18,25.36,26.38,25.28,26.15,7300
2020-09-21,26.15,26.15,26.15,26.15,0
2020-09-22,26.7,26.7,26.7,26.7,100
2020-09-23,24.89,26.3,24.81,26.3,6000
2020-09-24,26.07,26.3,26.3,26.3,0
2020-09-25,26.07,26.3,26.3,26.3,0
2020-09-28,24.81,25.91,24.73,25.91,7200
2020-09-29,24.57,26.62,24.57,26.62,1300
2020-09-30,26.7,26.7,26.7,26.7,100
2020-10-01,25.99,25.99,25.99,25.99,1900
2020-10-02,26.62,26.62,26.15,26.38,5800
2020-10-05,25.2,26.54,25.2,26.54,17500
2020-10-06,26.54,26.54,26.54,26.54,5000
2020-10-07,25.28,26.62,25.2,26.62,6500
2020-10-08,26.46,26.62,26.62,26.62,0
2020-10-09,26.46,26.62,26.62,26.62,0
2020-10-12,26.46,26.62,26.62,26.62,0
2020-10-13,26.3,26.7,25.2,25.2,4500
2020-10-14,26.62,26.62,25.2,26.46,9000
2020-10-15,26.38,26.46,26.46,26.46,0
2020-10-16,26.3,26.38,26.3,26.38,3200
2020-10-19,26.3,26.38,25.2,26.38,1900
2020-10-20,26.38,26.46,25.44,25.44,3800
2020-10-21,26.23,25.44,25.44,25.44,0
2020-10-22,26.23,25.44,25.44,25.44,0
2020-10-23,26.15,26.62,26.15,26.46,5800
2020-10-26,24.1,26.23,24.1,26.23,22600
2020-10-27,25.99,26.23,26.23,26.23,0
2020-10-28,25.99,26.23,26.23,26.23,0
2020-10-29,25.91,25.91,25.91,25.91,1600
2020-10-30,25.91,25.91,25.91,25.91,0
2020-11-02,25.91,25.91,25.91,25.91,0
2020-11-03,24.41,24.41,24.41,24.41,3000
2020-11-04,24.81,26.46,24.81,26.46,74600
2020-11-05,25.6,26.62,25.6,26.62,600
2020-11-06,26.46,26.62,26.62,26.62,0
2020-11-09,24.81,26.62,24.81,26.62,10600
2020-11-10,26.54,26.62,26.62,26.62,0
2020-11-11,26.54,26.54,26.54,26.54,4800
2020-11-12,25.99,26.62,25.99,26.54,2200
2020-11-13,26.3,26.54,26.54,26.54,0
2020-11-16,25.2,25.2,25.2,25.2,1000
2020-11-17,25.2,25.2,25.2,25.2,0
2020-11-18,25.2,25.2,25.2,25.2,0
2020-11-19,25.2,25.2,25.2,25.2,1300
2020-11-20,25.6,25.6,25.6,25.6,800
2020-11-23,25.6,25.6,25.6,25.6,0
2020-11-24,26.23,26.23,26.23,26.23,200
2020-11-25,26.23,26.23,26.23,26.23,0
2020-11-26,25.91,26.23,25.6,26.23,2300
2020-11-27,25.99,25.99,25.99,25.99,400
2020-11-30,25.99,25.99,25.99,25.99,2600
2020-12-01,29.77,29.77,29.46,29.46,3000
2020-12-02,29.46,29.46,29.46,29.46,0
2020-12-03,26.7,26.7,26.3,26.3,600
2020-12-04,25.6,26.38,25.6,26.38,13600
2020-12-07,26.3,26.38,26.38,26.38,0
2020-12-08,25.6,27.49,25.6,27.49,1200
2020-12-09,26.78,26.78,26.78,26.78,2600
2020-12-10,26.78,26.78,26.78,26.78,0
2020-12-11,26.78,26.78,26.7,26.78,1410
2020-12-14,26.78,27.17,26.78,27.17,900
2020-12-15,26.86,27.17,27.17,27.17,0
2020-12-16,25.99,30.24,25.99,30.16,3800
2020-12-17,26.07,26.07,26.07,26.07,500
2020-12-18,26.07,26.07,26.07,26.07,0
2020-12-21,28.27,28.27,28.27,28.27,3800
2020-12-22,27.56,27.96,27.56,27.96,800
2020-12-23,27.8,27.96,27.96,27.96,0
2020-12-24,28.35,28.35,25.67,25.67,17900
2020-12-25,27.56,27.96,27.56,27.96,2800
2020-12-28,27.96,27.96,27.96,27.96,500
2020-12-29,26.78,27.72,26.78,27.72,2000
2020-12-30,27.64,27.64,27.56,27.56,20500
2020-12-31,27.56,27.56,27.56,27.56,0
2021-01-04,27.56,27.96,27.56,27.88,5379
2021-01-05,27.56,27.96,27.56,27.96,1700
2021-01-06,27.88,29.14,24.57,29.14,13800
2021-01-07,27.01,28.19,27.01,28.19,24400
2021-01-08,28.43,28.43,27.64,27.64,2100
2021-01-11,28.19,30.72,27.96,30.72,2471
2021-01-12,29.14,29.14,29.14,29.14,2064
2021-01-13,29.14,29.14,29.14,29.14,4100
2021-01-14,29.14,33.47,29.14,31.5,8400
2021-01-15,31.5,33.87,31.5,33.87,15800
2021-01-18,31.9,33.08,31.9,32.61,5900
2021-01-19,32.61,32.61,31.74,31.74,4700
2021-01-20,32.29,34.57,32.29,34.57,11200
2021-01-21,34.57,37.8,34.57,36.23,15600
2021-01-22,39.38,39.38,30.48,30.48,20100
2021-01-25,35.05,35.05,31.5,31.5,2100
2021-01-26,32.53,34.57,32.53,34.57,2800
2021-01-27,32.68,33.47,32.68,32.76,3900
2021-01-28,29.93,30.09,28.12,28.12,8100
2021-01-29,33.47,33.47,33.47,33.47,100
2021-02-01,35.05,35.05,33.47,33.47,200
2021-02-02,30.09,30.79,30.09,30.79,700
2021-02-03,31.5,33.08,31.5,33.08,2700
2021-02-04,33.47,33.47,31.27,31.27,5100
2021-02-05,33.08,35.99,33.08,35.99,13200
2021-02-08,36.23,40.17,35.68,35.68,58300
2021-02-09,39.38,45.52,39.38,43.32,103100
2021-02-17,43.32,44.97,40.17,44.1,70300
2021-02-18,44.42,44.42,40.8,41.74,71400
2021-02-19,43.32,43.79,40.17,42.13,68700
2021-02-22,48.83,48.83,40.17,42.53,88900
2021-02-23,43.24,49.62,41.82,42.53,100300
2021-02-24,47.1,49.14,41.74,42.37,84800
2021-02-25,47.18,47.18,41.11,41.74,105400
2021-02-26,44.1,48.67,40.17,42.13,88300
2021-03-01,42.45,42.45,39.93,41.35,102300
2021-03-02,39.77,40.17,35.83,35.83,15400
2021-03-03,35.44,37.72,33.94,35.99,8100
2021-03-04,35.99,39.3,30.01,36.86,24000
2021-03-05,34.1,37.33,34.1,36.94,7900
2021-03-08,35.99,38.83,31.19,38.12,61478
2021-03-09,35.83,35.83,34.65,34.65,5700
2021-03-10,35.52,36.62,34.73,36.46,26700
2021-03-11,35.44,37.02,35.28,37.02,5000
2021-03-12,35.91,37.02,35.44,37.02,7600
2021-03-15,36.31,37.96,36.31,36.78,4400
2021-03-16,37.41,37.88,37.02,37.09,4500
2021-03-17,37.09,37.65,31.9,36.62,70600
2021-03-18,29.22,36.54,29.22,34.73,70800
2021-03-19,34.65,34.65,26.07,34.65,81300
2021-03-22,34.5,34.5,34.5,34.5,2600
2021-03-23,39.61,39.61,35.44,35.6,6200
2021-03-24,35.83,36.7,35.76,36.7,11063
2021-03-25,36.15,36.15,35.83,35.83,3400
2021-03-26,31.66,36.54,31.66,36.54,5200
2021-03-29,36.54,36.54,35.13,35.13,300
2021-03-30,35.44,35.44,33.08,35.13,143900
2021-03-31,35.44,35.44,34.5,34.5,109300
2021-04-01,34.5,35.44,34.42,35.44,112100
2021-04-02,34.65,35.36,34.65,35.05,9715
2021-04-05,34.81,34.89,34.65,34.81,40940
2021-04-06,34.89,34.89,34.57,34.65,19800
2021-04-07,34.65,34.65,33.31,34.26,27700
2021-04-08,34.42,34.65,34.26,34.26,13200
2021-04-09,34.34,34.65,34.26,34.65,14500
2021-04-12,34.34,34.34,34.26,34.34,4900
2021-04-13,34.26,34.34,34.18,34.26,8900
2021-04-14,34.26,34.5,33.71,33.94,13900
2021-04-15,34.02,34.02,33.71,33.94,15900
2021-04-16,33.71,33.87,32.05,32.29,11000
2021-04-19,33.16,33.87,33.08,33.08,5300
2021-04-20,33.87,34.65,33.63,34.65,19620
2021-04-22,33.87,34.1,33.87,33.87,16900
2021-04-23,33.08,33.47,32.92,32.92,8600
2021-04-26,32.29,33.08,32.29,33.0,5100
2021-04-27,32.37,32.61,31.5,32.61,35800
2021-04-28,32.92,33.08,32.29,33.0,3900
2021-04-29,32.92,33.08,31.58,31.74,3400
2021-05-04,31.19,32.45,31.19,32.45,4100
2021-05-05,32.29,32.45,31.74,32.37,8400
2021-05-06,32.68,32.84,31.9,32.68,3519
2021-05-07,32.29,33.0,31.74,32.45,6500
2021-05-10,32.92,32.92,31.66,32.92,14300
2021-05-11,32.68,33.87,32.68,33.47,3900
2021-05-12,33.31,33.63,33.08,33.63,5100
2021-05-13,33.31,33.55,33.31,33.55,3500
2021-05-14,32.76,33.55,32.29,33.55,1900
2021-05-17,32.68,32.92,31.9,32.92,4700
2021-05-18,31.9,32.29,31.9,31.98,1800
2021-05-19,32.21,32.76,31.9,32.29,1800
2021-05-20,32.21,32.76,31.98,31.98,3400
2021-05-21,32.45,32.45,32.29,32.29,3200
2021-05-24,32.92,33.08,31.98,33.08,21600
2021-05-25,33.47,33.47,32.45,33.39,1100
2021-05-26,33.47,34.34,33.08,34.18,3100
2021-05-27,34.26,34.26,32.29,33.79,54400
2021-05-28,33.87,34.42,32.37,33.87,129900
2021-05-31,34.18,34.18,33.08,34.18,5800
2021-06-01,33.87,35.05,33.87,33.94,13701
2021-06-02,31.5,34.5,31.5,33.87,6410
2021-06-03,34.34,34.34,32.76,33.47,3500
2021-06-04,33.31,33.87,33.08,33.63,8100
2021-06-07,33.08,33.08,33.08,33.08,1853
2021-06-08,33.08,33.08,31.9,31.9,2600
2021-06-09,32.05,34.18,32.05,34.18,5800
2021-06-10,33.08,34.57,32.13,32.13,156300
2021-06-11,33.94,33.94,33.87,33.94,2100
2021-06-14,33.16,33.94,31.5,32.21,40100
2021-06-15,33.0,33.08,32.21,33.08,39800
2021-06-16,33.0,33.55,33.0,33.55,22600
2021-06-17,33.39,33.79,33.39,33.79,16800
2021-06-18,33.79,33.87,33.79,33.87,9000
2021-06-21,33.87,34.02,33.47,34.02,15800
2021-06-22,34.02,36.07,33.94,34.1,20200
2021-06-23,35.28,35.28,33.94,34.18,3000
2021-06-24,34.1,34.65,33.87,33.87,64200
2021-06-25,34.18,34.18,33.55,33.55,3100
2021-06-28,33.47,34.18,33.47,33.94,4800
2021-06-29,33.94,33.94,33.94,33.94,1400
2021-06-30,33.94,34.57,33.94,34.57,5600
2021-07-01,33.94,34.57,33.87,33.87,7800
2021-07-02,33.94,34.57,33.94,34.57,13100
2021-07-05,34.26,34.34,34.26,34.34,3700
2021-07-06,34.26,34.34,34.26,34.34,9500
2021-07-07,33.94,34.26,33.94,34.26,5000
2021-07-08,34.26,34.42,33.47,34.26,8900
2021-07-09,33.63,34.34,33.55,34.34,1700
2021-07-12,31.98,32.13,31.74,31.74,15100
2021-07-13,29.93,33.47,29.93,33.47,1000
2021-07-14,33.79,33.79,33.79,33.79,200
2021-07-15,32.92,33.0,32.68,33.0,5554
2021-07-16,33.79,33.79,32.84,32.84,1800
2021-07-19,31.58,32.92,31.5,32.92,700
2021-07-20,31.5,32.84,31.5,32.84,1700
2021-07-21,32.29,32.29,32.29,32.29,3300
2021-07-22,31.9,32.76,30.72,32.76,6400
2021-07-23,31.9,34.57,31.9,32.29,3900
2021-07-26,33.16,34.57,33.16,34.5,20000
2021-07-27,34.1,35.05,34.1,35.05,15200
2021-07-28,34.81,35.13,33.94,34.57,8400
2021-07-29,34.57,34.65,33.87,34.57,8400
2021-07-30,34.5,35.28,34.5,35.28,25240
2021-08-02,35.44,37.41,35.44,37.02,65415
2021-08-03,37.02,37.8,36.78,37.65,27300
2021-08-04,37.65,37.65,36.23,36.39,19715
2021-08-05,35.03,36.31,34.18,36.14,15700
2021-08-06,35.54,37.17,35.46,36.99,14100
2021-08-09,35.97,35.97,35.03,35.46,38500
2021-08-10,36.05,36.05,34.77,35.63,120415
2021-08-11,35.2,36.74,35.2,36.74,61500
2021-08-12,36.31,38.87,35.88,38.11,67500
2021-08-13,38.11,40.16,38.11,39.22,80606
2021-08-16,39.3,41.86,39.3,41.78,160400
2021-08-17,34.52,41.18,34.52,40.58,152020
2021-08-18,39.3,40.84,39.3,40.67,28815
2021-08-19,41.01,42.72,40.58,40.67,33219
2021-08-20,40.58,41.01,38.45,39.3,83100
2021-08-23,38.45,39.3,38.02,38.02,25000
2021-08-24,38.11,39.73,38.02,38.45,21610
2021-08-25,37.68,38.87,37.59,38.87,10701
2021-08-26,38.87,38.87,38.45,38.45,4600
2021-08-27,38.11,39.9,37.76,39.81,40100
2021-08-30,39.81,40.58,39.73,40.58,52438
2021-08-31,40.58,41.01,40.07,40.07,278400
2021-09-01,39.3,40.92,39.3,40.75,53800
2021-09-06,40.58,41.61,40.58,41.1,49210
2021-09-07,41.44,41.44,39.3,39.3,19940
2021-09-08,40.07,40.07,38.62,39.22,25910
2021-09-09,40.16,40.58,39.39,39.9,8700
2021-09-10,39.3,39.3,38.45,39.13,36240
2021-09-13,39.13,39.13,38.02,38.96,24520
2021-09-14,38.53,38.96,38.45,38.87,9500
2021-09-15,38.45,40.16,38.45,38.96,32500
2021-09-16,39.3,39.39,38.62,39.39,18800
2021-09-17,39.3,39.39,38.79,39.22,13100
2021-09-20,38.45,38.87,38.45,38.45,19600
2021-09-21,38.45,38.45,37.51,38.11,26500
2021-09-22,38.28,38.96,37.76,38.96,39200
2021-09-23,39.22,39.22,38.45,38.45,47800
2021-09-24,38.53,38.53,37.68,38.36,27200
2021-09-27,38.19,38.36,37.59,37.59,13900
2021-09-28,37.17,37.93,37.17,37.93,22000
2021-09-29,37.93,38.36,37.42,37.42,16020
2021-09-30,37.76,38.45,37.68,37.85,58518
2021-10-01,37.93,38.36,37.93,38.11,12200
2021-10-04,37.59,39.22,37.59,38.53,31020
2021-10-05,38.53,38.53,38.19,38.53,54900
2021-10-06,38.45,38.79,38.45,38.79,10000
2021-10-07,39.13,39.3,38.79,38.87,23100
2021-10-08,38.79,38.96,38.53,38.7,13300
2021-10-11,38.7,38.96,38.45,38.87,47100
2021-10-12,39.13,39.13,38.45,38.45,23200
2021-10-13,38.36,38.45,37.59,38.28,45100
2021-10-14,38.19,38.45,37.42,37.59,110700
2021-10-15,37.59,37.59,36.57,37.17,88000
2021-10-18,37.17,38.36,36.99,38.02,37900
2021-10-19,37.93,37.93,37.59,37.59,13600
2021-10-20,37.68,37.93,37.42,37.59,22800
2021-10-21,37.25,37.59,36.74,37.17,36800
2021-10-22,37.25,37.25,36.74,37.25,20500
2021-10-25,37.25,38.45,37.25,38.11,33600
2021-10-26,38.11,38.11,37.59,38.02,14400
2021-10-27,38.45,39.47,38.02,39.39,68700
2021-10-28,38.45,42.72,38.45,40.92,74700
2021-10-29,41.01,42.21,41.01,41.35,72900
2021-11-01,41.44,41.44,40.58,40.75,65600
2021-11-02,41.1,42.29,40.67,41.86,57800
2021-11-03,41.95,42.12,40.16,40.5,99400
2021-11-04,41.01,41.01,40.24,40.67,28000
2021-11-05,40.75,40.84,39.56,40.58,28300
2021-11-08,40.5,41.86,40.5,41.86,93300
2021-11-09,41.52,42.29,41.35,41.69,42800
2021-11-10,41.1,41.69,41.1,41.27,37700
2021-11-11,41.18,41.44,40.58,40.58,36300
2021-11-12,39.56,40.67,39.56,40.58,24200
2021-11-15,41.44,41.44,40.07,40.41,34100
2021-11-16,40.41,40.41,39.39,40.07,24800
2021-11-17,39.56,40.92,39.56,40.92,191600
2021-11-18,40.16,40.84,39.98,40.75,38600
2021-11-19,39.81,40.58,39.81,40.41,17900
2021-11-22,39.98,39.98,38.45,38.45,68800
2021-11-23,38.87,39.05,38.45,38.87,137000
2021-11-24,38.87,42.29,38.87,42.12,279600
2021-11-25,41.86,42.72,41.18,41.86,60806
2021-11-26,41.95,41.95,40.58,41.44,28100
2021-11-29,40.92,43.15,40.92,42.55,139300
2021-11-30,42.29,46.91,42.29,45.71,187145
2021-12-01,45.28,45.28,42.72,44.43,88100
2021-12-02,43.57,45.71,43.57,44.68,116530
2021-12-03,45.28,45.54,43.15,43.23,73900
2021-12-06,43.15,43.57,42.63,43.49,116500
2021-12-07,43.15,44.43,42.89,44.0,47500
2021-12-08,43.57,46.99,43.57,45.28,101200
2021-12-09,44.85,46.14,44.77,45.97,50510
2021-12-10,45.97,45.97,44.26,45.45,41200
2021-12-13,44.68,48.1,44.68,47.59,178960
2021-12-14,47.25,49.13,46.56,47.08,105925
2021-12-15,47.76,47.76,46.14,47.33,230500
2021-12-16,46.39,46.82,45.28,45.97,137500
2021-12-17,45.97,45.97,45.28,45.45,71100
2021-12-20,45.45,46.99,45.2,46.14,52500
2021-12-21,45.88,46.99,45.54,46.14,30525
2021-12-22,46.91,46.91,45.45,45.45,59400
2021-12-23,45.54,45.54,43.57,44.6,104900
2021-12-24,44.43,44.77,43.74,44.34,48900
2021-12-27,44.43,46.91,44.0,46.05,152300
2021-12-28,45.88,47.5,45.54,47.42,126700
2021-12-29,46.99,48.36,46.99,47.25,78200
2021-12-30,46.99,47.76,46.22,46.91,33000
2021-12-31,45.79,46.82,45.71,46.31,52300
2022-01-04,45.45,46.99,44.85,45.62,96100
2022-01-05,47.08,48.19,46.05,47.42,360808
2022-01-06,47.42,48.27,46.73,47.76,191002
2022-01-07,47.76,48.53,47.59,47.67,96500
2022-01-10,47.85,49.98,47.5,48.27,370434
2022-01-11,47.85,49.38,46.14,47.59,170500
2022-01-12,47.42,52.97,47.42,52.12,480350
2022-01-13,52.12,52.97,48.7,48.96,175701
2022-01-14,48.7,49.64,42.8,48.7,169600
2022-01-17,48.61,49.13,44.43,45.2,223400
2022-01-18,44.0,45.71,44.0,44.43,100400
2022-01-19,44.85,45.71,44.68,45.71,36306
2022-01-20,45.62,46.99,45.45,46.14,47800
2022-01-21,45.71,46.22,45.37,45.79,48600
2022-01-24,45.37,45.37,41.86,42.04,149600
2022-01-25,41.86,46.14,41.86,42.8,54900
2022-01-26,43.49,43.49,41.86,41.86,41300
2022-01-27,41.86,42.72,41.44,42.12,40600
2022-01-28,42.12,42.29,41.44,42.04,40200
2022-02-07,42.29,43.57,42.12,43.23,17500
2022-02-08,43.4,44.34,43.4,44.34,41200
2022-02-09,43.83,44.68,43.57,44.6,26305
2022-02-10,44.34,44.85,43.83,44.0,28600
2022-02-11,44.17,44.51,44.09,44.09,28750
2022-02-14,46.14,46.14,43.57,43.83,58470
2022-02-15,43.57,44.0,43.57,44.0,31700
2022-02-16,44.0,44.85,44.0,44.17,16500
2022-02-17,45.2,45.2,43.83,44.0,35010
2022-02-18,43.83,44.43,43.83,44.0,53200
2022-02-21,44.43,44.68,44.09,44.6,36900
2022-02-22,44.43,44.43,43.4,43.92,60700
2022-02-23,43.83,44.09,43.74,43.83,61300
2022-02-24,43.57,43.83,42.72,43.4,116700
2022-02-25,42.72,43.74,42.72,43.57,42700
2022-02-28,43.74,44.68,42.8,44.51,61405
2022-03-01,44.68,44.85,44.17,44.34,26325
2022-03-02,44.09,44.43,43.74,44.09,27840
2022-03-03,43.4,44.43,43.4,44.43,89600
2022-03-04,44.34,45.28,44.34,44.68,49810
2022-03-07,44.6,44.6,43.57,44.26,53100
2022-03-08,43.57,44.85,43.57,44.0,45700
2022-03-09,43.74,44.09,43.4,44.09,38200
2022-03-10,44.77,44.85,43.74,44.34,111800
2022-03-11,44.6,46.14,44.0,45.28,213008
2022-03-14,45.28,45.71,44.17,44.34,54100
2022-03-15,44.85,46.14,44.17,45.28,78100
2022-03-16,45.37,46.05,45.28,45.45,43000
2022-03-17,46.05,46.14,45.37,45.62,36100
2022-03-18,45.03,45.62,44.51,44.6,54910
2022-03-21,44.43,45.45,44.43,44.85,59200
2022-03-22,45.2,45.54,44.85,45.2,32300
2022-03-23,45.28,45.28,44.51,44.51,58400
2022-03-24,44.6,44.77,44.43,44.68,47800
2022-03-25,44.43,45.03,44.34,44.34,47900
2022-03-28,44.43,44.43,43.32,43.49,139900
2022-03-29,43.83,44.43,43.74,44.17,25200
2022-03-30,44.0,44.17,43.66,43.74,36900
2022-03-31,43.66,43.83,43.49,43.57,35800
2022-04-01,43.66,43.83,43.57,43.66,23100
2022-04-04,43.66,44.34,43.57,43.92,43200
2022-04-05,44.0,44.09,43.74,44.0,33000
2022-04-06,43.92,45.28,43.66,44.0,101200
2022-04-07,44.34,46.22,44.34,45.37,168000
2022-04-08,45.2,45.28,44.34,44.43,47200
2022-04-12,44.43,44.43,43.57,44.77,62100
2022-04-13,43.57,43.57,42.21,43.23,94900
2022-04-14,42.89,42.89,42.29,42.29,40000
2022-04-15,42.46,42.55,39.81,40.16,137300
2022-04-18,40.07,40.07,38.53,38.79,136900
2022-04-19,39.13,39.13,35.03,35.63,290100
2022-04-20,35.46,35.88,34.26,34.43,88100
2022-04-21,34.18,34.77,31.61,34.18,145000
2022-04-22,33.32,34.69,32.47,34.18,70200
2022-04-25,33.83,33.83,31.18,32.12,103200
2022-04-26,32.04,32.04,30.25,31.95,49900
2022-04-27,32.04,32.89,31.18,32.64,31900
2022-04-28,32.64,33.06,32.3,32.3,39600
2022-04-29,32.64,33.58,32.47,32.89,40400
2022-05-04,33.15,33.83,32.89,33.75,59300
2022-05-05,33.75,33.75,32.89,32.89,35300
2022-05-06,32.98,32.98,32.04,32.38,53300
2022-05-09,32.47,32.89,31.01,31.01,51800
2022-05-10,30.76,31.01,29.05,30.93,132200
2022-05-11,30.33,30.33,29.73,29.99,42400
2022-05-12,29.99,29.99,27.34,28.62,140100
2022-05-13,28.88,32.38,27.25,27.34,98700
2022-05-16,29.9,32.81,28.37,28.62,64400
2022-05-17,29.73,32.47,28.19,29.56,59000
2022-05-18,29.56,29.9,29.05,29.48,55500
2022-05-19,29.31,30.33,28.88,29.48,38400
