time,open,high,low,close,volume
2020-03-31,29.5,29.5,29.5,29.5,0
2020-04-01,29.5,29.5,29.5,29.5,0
2020-04-03,25.14,25.14,25.14,25.14,100
2020-04-06,28.87,28.87,25.14,25.14,200
2020-04-07,31.01,31.01,26.17,26.17,200
2020-04-08,32.84,32.84,32.84,32.84,100
2020-04-09,37.75,37.75,37.75,37.75,300
2020-04-10,37.75,37.75,37.75,37.75,0
2020-04-13,40.45,40.45,32.52,32.52,1900
2020-04-14,32.12,32.52,32.12,32.52,2500
2020-04-15,37.28,37.28,33.71,33.71,1000
2020-04-16,34.11,33.71,33.71,33.71,0
2020-04-17,34.11,33.71,33.71,33.71,0
2020-04-20,29.35,34.11,29.35,34.11,2400
2020-04-21,29.98,29.98,29.98,29.98,700
2020-04-22,34.42,34.42,34.42,34.42,100
2020-04-23,34.42,34.42,34.42,34.42,0
2020-04-24,34.42,34.42,34.42,34.42,0
2020-04-27,34.42,34.42,34.42,34.42,0
2020-04-28,34.42,34.42,34.42,34.42,0
2020-04-29,34.42,34.42,34.42,34.42,50
2020-05-04,34.42,34.42,34.42,34.42,0
2020-05-05,34.42,34.42,34.42,34.42,0
2020-05-06,34.42,34.42,34.42,34.42,0
2020-05-07,34.42,34.42,34.42,34.42,0
2020-05-08,34.42,34.42,34.42,34.42,0
2020-05-11,34.42,34.42,34.42,34.42,0
2020-05-12,34.42,34.42,34.42,34.42,0
2020-05-13,34.42,34.42,34.42,34.42,0
2020-05-14,34.42,34.42,34.42,34.42,0
2020-05-15,34.42,34.42,34.42,34.42,0
2020-05-18,34.42,34.42,34.42,34.42,0
2020-05-19,34.42,34.42,34.42,34.42,0
2020-05-20,34.42,34.42,34.42,34.42,0
2020-05-21,34.42,34.42,34.42,34.42,0
2020-05-22,34.42,34.42,34.42,34.42,0
2020-05-25,34.42,34.42,34.42,34.42,0
2020-05-26,34.42,34.42,34.42,34.42,0
2020-05-27,34.42,34.42,34.42,34.42,0
2020-05-28,31.73,31.73,31.73,31.73,100
2020-05-29,31.73,31.73,31.73,31.73,0
2020-06-01,31.73,31.73,31.73,31.73,0
2020-06-02,31.73,31.73,31.73,31.73,0
2020-06-03,31.73,31.73,31.73,31.73,0
2020-06-04,31.73,31.73,31.73,31.73,0
2020-06-05,31.73,31.73,31.73,31.73,0
2020-06-08,31.73,31.73,31.73,31.73,0
2020-06-09,31.73,31.73,31.73,31.73,0
2020-06-10,31.73,31.73,31.73,31.73,0
2020-06-11,31.73,31.73,31.73,31.73,0
2020-06-12,31.73,31.73,31.73,31.73,0
2020-06-15,31.73,31.73,31.73,31.73,0
2020-06-16,31.73,31.73,31.73,31.73,0
2020-06-17,31.73,31.73,31.73,31.73,0
2020-06-18,31.73,31.73,31.73,31.73,0
2020-06-19,31.73,31.73,31.73,31.73,0
2020-06-22,31.73,31.73,31.73,31.73,0
2020-06-23,31.73,31.73,31.73,31.73,0
2020-06-24,31.73,31.73,31.73,31.73,0
2020-06-25,31.73,31.73,31.73,31.73,0
2020-06-26,31.73,31.73,31.73,31.73,0
2020-06-29,31.73,31.73,31.73,31.73,0
2020-06-30,26.97,26.97,26.97,26.97,100
2020-07-01,26.97,26.97,26.97,26.97,0
2020-07-02,26.97,26.97,26.97,26.97,0
2020-07-03,26.97,26.97,26.97,26.97,0
2020-07-06,26.97,26.97,26.97,26.97,0
2020-07-07,23.79,23.79,23.79,23.79,100
2020-07-08,20.62,20.62,20.62,20.62,400
2020-07-09,20.62,20.62,20.62,20.62,0
2020-07-10,20.62,20.62,20.62,20.62,0
2020-07-13,21.65,21.97,21.65,21.97,800
2020-07-14,21.81,21.97,21.97,21.97,0
2020-07-15,19.83,19.83,19.83,19.83,3690
2020-07-16,19.83,19.83,19.83,19.83,0
2020-07-17,19.83,19.83,19.83,19.83,0
2020-07-20,18.48,18.48,16.89,16.89,1100
2020-07-21,18.16,18.16,18.16,18.16,0
2020-07-22,15.47,15.47,15.47,15.47,100
2020-07-23,15.47,15.47,15.47,15.47,0
2020-07-24,15.47,15.47,15.47,15.47,0
2020-07-27,15.47,15.47,15.47,15.47,0
2020-07-28,15.47,15.47,15.47,15.47,0
2020-07-29,15.47,15.47,15.47,15.47,0
2020-07-30,15.47,15.47,15.47,15.47,0
2020-07-31,15.47,15.47,15.47,15.47,0
2020-08-03,15.47,15.47,15.47,15.47,0
2020-08-04,15.47,15.47,15.47,15.47,0
2020-08-05,15.47,15.47,15.47,15.47,0
2020-08-06,17.77,17.77,17.77,17.77,100
2020-08-07,17.77,17.77,17.77,17.77,0
2020-08-10,17.77,17.77,17.77,17.77,10
2020-08-11,20.38,20.38,20.38,20.38,100
2020-08-12,20.38,20.38,20.38,20.38,0
2020-08-13,20.38,20.38,20.38,20.38,0
2020-08-14,21.41,21.41,21.41,21.41,200
2020-08-17,24.59,24.59,24.59,24.59,500
2020-08-18,28.24,28.24,28.24,28.24,100
2020-08-19,28.24,28.24,28.24,28.24,0
2020-08-20,28.23,28.64,28.64,28.64,0
2020-08-21,28.23,28.64,28.64,28.64,0
2020-08-24,28.23,28.64,28.64,28.64,0
2020-08-25,28.23,28.64,28.64,28.64,0
2020-08-26,28.23,28.23,28.23,28.64,1
2020-08-27,28.23,28.64,28.64,28.64,0
2020-08-28,28.23,28.64,28.64,28.64,0
2020-08-31,28.23,28.64,28.64,28.64,0
2020-09-01,28.23,28.64,28.64,28.64,0
2020-09-03,28.23,28.64,28.64,28.64,0
2020-09-04,28.23,28.64,28.64,28.64,0
2020-09-07,24.05,24.05,24.05,24.05,300
2020-09-08,20.51,25.74,20.51,25.74,200
2020-09-09,23.17,25.74,25.74,25.74,0
2020-09-10,19.79,24.13,19.79,24.13,2030
2020-09-11,24.29,24.29,24.29,24.29,1100
2020-09-14,20.75,21.32,20.75,21.32,2700
2020-09-15,21.24,21.32,21.24,21.32,3340
2020-09-16,21.32,21.4,21.32,21.4,3900
2020-09-17,24.45,24.45,22.52,22.52,400
2020-09-18,26.38,26.38,22.52,22.52,200
2020-09-21,24.45,22.52,22.52,22.52,0
2020-09-22,24.45,22.52,22.52,22.52,0
2020-09-23,24.45,22.52,22.52,22.52,0
2020-09-24,24.45,22.52,22.52,22.52,0
2020-09-25,24.45,22.52,22.52,22.52,0
2020-09-28,24.45,22.52,22.52,22.52,0
2020-09-29,24.45,22.52,22.52,22.52,0
2020-09-30,24.45,24.45,24.45,22.52,30
2020-10-01,23.33,23.33,23.33,23.33,100
2020-10-02,20.99,20.99,19.87,19.87,500
2020-10-05,20.11,20.43,20.11,20.43,300
2020-10-06,20.35,20.43,20.43,20.43,0
2020-10-07,17.46,17.62,17.46,17.46,600
2020-10-08,17.54,17.46,17.46,17.46,0
2020-10-09,17.54,17.46,17.46,17.46,0
2020-10-12,17.54,17.46,17.46,17.46,0
2020-10-13,17.54,17.46,17.46,17.46,0
2020-10-14,19.95,19.95,19.95,19.95,100
2020-10-15,19.95,19.95,19.95,19.95,0
2020-10-16,19.87,19.87,19.87,19.87,200
2020-10-19,19.79,19.79,19.79,19.79,100
2020-10-20,19.79,19.79,19.79,19.79,0
2020-10-21,19.79,19.79,19.79,19.79,0
2020-10-22,19.79,19.79,19.79,19.79,0
2020-10-23,19.79,19.79,19.79,19.79,0
2020-10-26,19.79,19.79,19.79,19.79,200
2020-10-27,19.79,19.79,19.79,19.79,0
2020-10-28,19.79,19.79,19.79,19.79,0
2020-10-29,22.68,22.68,22.68,22.68,100
2020-10-30,22.68,22.68,22.68,22.68,0
2020-11-02,22.68,22.68,22.68,22.68,0
2020-11-03,22.52,22.52,22.52,22.52,100
2020-11-04,19.47,19.47,19.47,19.47,100
2020-11-05,22.36,22.36,22.36,22.36,100
2020-11-06,22.36,22.36,22.36,22.36,0
2020-11-09,22.36,22.36,22.36,22.36,0
2020-11-10,22.36,22.36,22.36,22.36,0
2020-11-11,25.66,25.66,25.66,25.66,100
2020-11-12,25.66,25.66,25.66,25.66,0
2020-11-13,21.96,21.96,21.88,21.88,1500
2020-11-16,25.18,25.18,25.18,25.18,100
2020-11-17,22.36,22.36,22.36,22.36,1000
2020-11-18,22.36,22.36,22.36,22.36,0
2020-11-19,22.36,22.36,22.36,22.36,0
2020-11-20,22.36,22.36,22.36,22.36,0
2020-11-23,21.72,21.72,21.72,21.72,500
2020-11-24,24.94,24.94,24.13,24.13,200
2020-11-25,24.13,24.13,24.13,24.13,100
2020-11-26,24.13,24.13,24.13,24.13,0
2020-11-27,24.13,24.13,24.13,24.13,900
2020-11-30,24.13,24.13,24.13,24.13,100
2020-12-01,24.13,25.14,25.14,25.14,0
2020-12-02,24.13,25.14,25.14,25.14,0
2020-12-03,24.13,25.14,25.14,25.14,0
2020-12-04,24.13,25.14,25.14,25.14,0
2020-12-07,24.13,25.14,25.14,25.14,0
2020-12-08,24.13,25.14,25.14,25.14,0
2020-12-09,24.13,25.14,25.14,25.14,0
2020-12-10,24.13,25.14,25.14,25.14,0
2020-12-11,20.53,20.53,20.53,20.53,900
2020-12-14,23.55,23.55,23.55,23.55,100
2020-12-15,23.55,23.55,23.55,23.55,0
2020-12-16,27.06,27.06,27.06,27.06,100
2020-12-17,27.06,27.06,27.06,27.06,0
2020-12-18,27.06,27.06,27.06,27.06,0
2020-12-21,27.06,27.06,27.06,27.06,0
2020-12-22,27.06,27.06,27.06,27.06,0
2020-12-23,27.06,27.06,27.06,27.06,0
2020-12-24,27.06,27.06,27.06,27.06,0
2020-12-25,26.48,26.48,26.48,26.48,200
2020-12-28,26.48,26.48,26.48,26.48,0
2020-12-29,26.48,26.48,26.48,26.48,0
2020-12-30,26.48,26.48,26.48,26.48,0
2020-12-31,26.48,26.48,26.48,26.48,0
2021-01-04,26.48,26.48,26.48,26.48,0
2021-01-05,26.48,26.48,26.48,26.48,0
2021-01-06,26.48,26.48,26.48,26.48,0
2021-01-07,26.48,26.48,26.48,26.48,0
2021-01-08,23.04,23.04,23.04,23.04,1500
2021-01-11,26.48,26.48,25.98,25.98,300
2021-01-12,26.14,25.98,25.98,25.98,0
2021-01-13,26.14,25.98,25.98,25.98,0
2021-01-14,26.14,25.98,25.98,25.98,0
2021-01-15,26.14,25.98,25.98,25.98,0
2021-01-18,26.14,25.98,25.98,25.98,0
2021-01-19,22.37,22.37,22.29,22.29,1200
2021-01-20,22.96,23.04,22.96,23.04,1200
2021-01-21,23.04,23.04,23.04,23.04,1300
2021-01-22,23.04,23.04,23.04,23.04,500
2021-01-25,19.77,19.77,19.77,19.77,300
2021-01-26,22.71,22.71,22.71,22.71,1600
2021-01-27,26.06,26.06,26.06,26.06,100
2021-01-28,26.06,26.06,26.06,26.06,0
2021-01-29,26.06,26.06,26.06,26.06,0
2021-02-01,22.2,22.2,22.2,22.2,300
2021-02-02,22.2,22.2,22.2,22.2,0
2021-02-03,25.47,25.47,22.2,22.2,610
2021-02-04,22.62,22.62,22.62,22.62,100
2021-02-05,22.62,22.62,22.62,22.62,0
2021-02-08,22.62,22.62,22.62,22.62,0
2021-02-09,25.98,25.98,25.98,25.98,100
2021-02-17,24.3,24.3,24.3,24.3,100
2021-02-18,22.62,22.62,21.87,21.87,500
2021-02-19,25.22,25.22,25.22,25.22,100
2021-02-22,25.22,25.22,25.22,25.22,0
2021-02-23,21.45,21.45,21.45,21.45,100
2021-02-24,24.63,24.63,21.45,21.53,1400
2021-02-25,21.45,21.45,21.45,21.45,1400
2021-02-26,20.95,20.95,20.95,20.95,100
2021-03-01,24.05,24.05,24.05,24.05,100
2021-03-02,21.79,21.79,21.79,21.79,700
2021-03-03,25.05,25.05,23.04,23.04,230
2021-03-04,21.95,21.95,21.95,21.95,1000
2021-03-05,25.14,25.14,22.62,22.62,500
2021-03-08,23.55,22.62,22.62,22.62,0
2021-03-09,23.29,23.29,23.29,23.29,100
2021-03-10,26.73,26.73,23.88,24.3,1330
2021-03-11,24.22,24.22,24.13,24.13,700
2021-03-12,24.13,24.13,24.13,24.13,0
2021-03-15,24.13,24.13,24.13,24.13,309
2021-03-16,24.13,24.13,24.13,24.13,10
2021-03-17,24.13,24.13,24.13,24.13,0
2021-03-18,21.79,21.79,21.79,21.79,1032
2021-03-19,24.97,24.97,24.97,24.97,100
2021-03-22,24.97,24.97,24.97,24.97,0
2021-03-23,24.97,24.97,24.97,24.97,0
2021-03-24,24.97,24.97,24.97,24.97,0
2021-03-25,24.97,24.97,24.97,24.97,0
2021-03-26,23.04,23.04,23.04,23.04,200
2021-03-29,24.63,24.63,24.63,24.63,100
2021-03-30,21.12,21.12,21.12,21.12,300
2021-03-31,24.13,24.13,24.13,24.13,100
2021-04-01,23.88,23.88,23.88,23.88,139
2021-04-02,23.88,23.88,23.88,23.88,0
2021-04-05,23.88,23.88,23.88,23.88,0
2021-04-06,21.03,24.05,21.03,24.05,207
2021-04-07,22.54,24.05,24.05,24.05,0
2021-04-08,22.54,24.05,24.05,24.05,0
2021-04-09,22.54,24.05,24.05,24.05,0
2021-04-12,22.54,24.05,24.05,24.05,0
2021-04-13,22.54,24.05,24.05,24.05,0
2021-04-14,22.54,24.05,24.05,24.05,0
2021-04-15,22.54,24.05,24.05,24.05,0
2021-04-16,22.54,24.05,24.05,24.05,0
2021-04-19,25.81,25.81,25.81,25.81,100
2021-04-20,25.81,25.81,25.81,25.81,0
2021-04-22,25.81,25.81,25.81,25.81,0
2021-04-23,25.81,25.81,25.81,25.81,0
2021-04-26,25.81,25.81,25.81,25.81,0
2021-04-27,25.81,25.81,25.81,25.81,0
2021-04-28,25.81,25.81,25.81,25.81,9
2021-04-29,25.81,25.81,25.81,25.81,0
2021-05-04,25.81,25.81,25.81,25.81,0
2021-05-05,25.81,25.81,25.81,25.81,0
2021-05-06,25.81,25.81,25.81,25.81,0
2021-05-07,25.81,25.81,25.81,25.81,0
2021-05-10,21.95,21.95,21.95,21.95,120
2021-05-11,25.14,25.14,25.14,25.14,100
2021-05-12,25.14,25.14,25.14,25.14,0
2021-05-13,25.14,25.14,25.14,25.14,0
2021-05-14,25.14,25.14,25.14,25.14,0
2021-05-17,25.14,25.14,25.14,25.14,0
2021-05-18,25.14,25.14,25.14,25.14,0
2021-05-19,25.14,25.14,25.14,25.14,0
2021-05-20,25.14,25.14,25.14,25.14,0
2021-05-21,25.14,25.14,25.14,25.14,0
2021-05-24,21.79,23.29,21.79,23.29,1000
2021-05-25,25.14,25.14,24.22,24.22,300
2021-05-26,24.72,24.22,24.22,24.22,0
2021-05-27,27.65,27.65,25.14,25.14,600
2021-05-28,25.56,25.56,25.56,25.14,11
2021-05-31,25.56,25.14,25.14,25.14,0
2021-06-01,25.56,25.14,25.14,25.14,0
2021-06-02,25.56,25.14,25.14,25.14,0
2021-06-03,25.56,25.14,25.14,25.14,0
2021-06-04,25.56,25.14,25.14,25.14,0
2021-06-07,25.56,25.14,25.14,25.14,0
2021-06-08,25.56,25.14,25.14,25.14,0
2021-06-09,25.56,25.14,25.14,25.14,0
2021-06-10,25.56,25.14,25.14,25.14,0
2021-06-11,24.3,24.3,24.3,24.3,200
2021-06-14,24.64,24.64,24.64,24.64,200
2021-06-15,23.87,23.87,23.87,23.87,100
2021-06-16,23.87,23.87,23.87,23.87,0
2021-06-17,23.87,23.87,23.87,23.87,600
2021-06-18,23.87,23.87,23.87,23.87,0
2021-06-21,23.87,23.87,23.87,23.87,0
2021-06-22,23.87,23.87,23.87,23.87,0
2021-06-23,23.87,23.87,23.87,23.87,0
2021-06-24,27.37,27.37,27.37,27.37,100
2021-06-25,27.37,27.37,27.37,27.37,0
2021-06-28,25.58,27.28,25.58,27.28,200
2021-06-29,29.84,29.84,22.59,22.59,1510
2021-06-30,19.87,22.59,19.87,22.59,1700
2021-07-01,22.42,22.59,22.59,22.59,0
2021-07-02,21.74,22.17,21.74,22.17,3000
2021-07-05,23.28,23.28,23.28,23.28,100
2021-07-06,23.19,23.19,23.19,23.19,500
2021-07-07,23.19,23.19,23.19,23.19,0
2021-07-08,26.43,26.43,26.43,26.43,100
2021-07-09,26.43,26.43,26.43,26.43,0
2021-07-12,22.51,22.51,22.51,22.51,700
2021-07-13,25.83,25.83,25.83,25.83,100
2021-07-14,25.83,25.83,25.83,25.83,0
2021-07-15,25.83,25.83,25.83,25.83,0
2021-07-16,24.55,24.72,24.55,24.72,300
2021-07-19,28.22,28.22,28.22,28.22,100
2021-07-20,28.22,28.22,28.22,28.22,0
2021-07-21,24.04,24.04,24.04,24.04,200
2021-07-22,24.13,24.13,24.13,24.13,100
2021-07-23,24.13,24.13,24.13,24.13,0
2021-07-26,24.13,24.13,24.13,24.13,0
2021-07-27,24.13,24.13,24.13,24.13,0
2021-07-28,24.13,24.13,24.13,24.13,0
2021-07-29,24.13,24.13,24.13,24.13,0
2021-07-30,24.13,24.13,24.13,24.13,0
2021-08-02,24.13,24.13,24.13,24.13,0
2021-08-03,24.13,24.13,24.13,24.13,0
2021-08-04,24.13,24.13,24.13,24.13,0
2021-08-05,24.13,24.13,24.13,24.13,0
2021-08-06,27.28,27.28,26.52,26.52,600
2021-08-09,26.43,26.43,26.43,26.43,600
2021-08-10,28.05,28.05,28.05,28.05,121
2021-08-11,28.05,28.05,28.05,28.05,0
2021-08-12,28.05,28.05,28.05,28.05,0
2021-08-13,27.28,27.28,27.28,27.28,1500
2021-08-16,30.69,30.69,30.69,30.69,100
2021-08-17,30.69,30.69,30.69,30.69,0
2021-08-18,34.1,34.1,26.09,26.09,2130
2021-08-19,23.87,23.87,23.62,23.62,2720
2021-08-20,23.7,23.87,23.19,23.87,1200
2021-08-23,23.45,23.45,23.02,23.02,600
2021-08-24,23.02,23.02,23.02,23.02,200
2021-08-25,23.02,23.02,23.02,23.02,0
2021-08-26,23.02,23.02,23.02,23.02,200
2021-08-27,23.02,23.02,23.02,23.02,200
2021-08-30,26.43,26.43,23.11,26.43,5900
2021-08-31,29.24,29.24,28.14,28.99,4700
2021-09-01,32.4,33.51,26.0,28.99,1227
2021-09-06,27.28,28.31,26.6,26.6,1900
2021-09-07,26.6,26.6,26.43,26.43,1000
2021-09-08,26.6,26.6,26.6,26.6,1000
2021-09-09,24.72,24.72,23.11,23.87,600
2021-09-10,23.62,23.62,23.62,23.62,0
2021-09-13,23.45,23.62,23.45,23.62,1501
2021-09-14,26.34,26.43,23.96,26.34,903
2021-09-15,25.66,25.66,25.66,25.66,103
2021-09-16,25.24,26.43,23.45,23.7,1700
2021-09-17,23.53,23.62,23.45,23.45,1100
2021-09-20,23.53,23.53,23.53,23.53,1100
2021-09-21,23.53,24.72,23.53,24.72,2500
2021-09-22,23.53,25.41,23.53,25.41,1401
2021-09-23,23.87,25.32,23.87,25.32,500
2021-09-24,23.96,23.96,23.96,23.96,200
2021-09-27,23.96,23.96,23.96,23.96,200
2021-09-28,23.87,23.87,23.53,23.87,2700
2021-09-29,23.79,23.79,23.79,23.79,100
2021-09-30,23.87,23.87,23.87,23.87,100
2021-10-01,23.87,23.87,23.87,23.87,700
2021-10-04,23.87,23.87,23.87,23.87,0
2021-10-05,23.87,23.87,23.87,23.87,0
2021-10-06,23.45,23.45,23.45,23.45,900
2021-10-07,23.45,23.45,23.45,23.45,0
2021-10-08,23.45,23.45,23.45,23.45,0
2021-10-11,23.45,23.45,23.45,23.45,0
2021-10-12,23.7,23.7,23.7,23.7,200
2021-10-13,23.7,23.7,23.7,23.7,0
2021-10-14,23.7,23.7,23.7,23.7,0
2021-10-15,23.7,23.7,23.7,23.7,0
2021-10-18,23.7,23.7,23.7,23.7,300
2021-10-19,23.7,23.7,23.7,23.7,0
2021-10-20,23.7,23.7,23.7,23.7,0
2021-10-21,23.87,23.87,23.87,23.87,900
2021-10-22,23.87,23.87,23.87,23.87,0
2021-10-25,25.07,25.58,24.3,25.58,800
2021-10-26,24.81,25.58,24.81,25.58,400
2021-10-27,25.58,25.58,25.58,25.58,1200
2021-10-28,25.58,25.58,25.58,25.58,0
2021-10-29,25.58,25.58,25.58,25.58,0
2021-11-01,23.7,26.26,23.02,26.26,2700
2021-11-02,25.07,25.07,25.07,25.07,0
2021-11-03,26.0,26.0,26.0,26.0,500
2021-11-04,26.26,26.43,25.58,25.58,1500
2021-11-05,26.26,26.26,26.26,26.26,0
2021-11-08,26.43,26.43,26.43,26.43,1700
2021-11-09,26.43,26.43,26.43,26.43,100
2021-11-10,26.43,26.69,26.34,26.69,2200
2021-11-11,26.43,26.43,26.43,26.43,0
2021-11-12,26.43,26.43,26.43,26.43,0
2021-11-15,26.43,26.43,26.43,26.43,0
2021-11-16,26.43,26.43,26.43,26.43,100
2021-11-17,26.43,26.43,26.43,26.43,0
2021-11-18,28.14,28.39,28.14,28.39,1100
2021-11-19,28.31,28.31,28.31,28.31,0
2021-11-22,28.31,28.31,28.31,28.31,0
2021-11-23,28.31,28.31,28.31,28.31,0
2021-11-24,28.31,28.31,28.31,28.31,0
2021-11-25,28.31,28.31,28.31,28.31,0
2021-11-26,25.58,25.58,25.58,25.58,1000
2021-11-29,27.11,27.11,27.11,27.11,200
2021-11-30,26.43,26.43,26.43,26.43,107
2021-12-01,26.43,26.43,26.43,26.43,0
2021-12-02,26.43,26.43,26.43,26.43,0
2021-12-03,26.43,26.43,26.43,26.43,700
2021-12-06,26.43,26.43,26.43,26.43,100
2021-12-07,25.58,25.58,25.58,25.58,1390
2021-12-08,25.58,25.58,25.58,25.58,1200
2021-12-09,25.58,25.58,25.58,25.58,0
2021-12-10,25.58,25.58,25.58,25.58,0
2021-12-13,23.02,23.02,23.02,23.02,100
2021-12-14,25.15,25.58,25.15,25.58,1910
2021-12-15,25.58,25.58,25.58,25.58,1010
2021-12-16,25.58,25.58,25.58,25.58,0
2021-12-17,25.58,25.58,25.58,25.58,0
2021-12-20,23.02,25.58,23.02,25.58,800
2021-12-21,25.24,25.24,25.24,25.24,0
2021-12-22,25.58,25.58,25.58,25.58,100
2021-12-23,25.58,25.58,25.58,25.58,200
2021-12-24,25.58,25.58,25.58,25.58,400
2021-12-27,25.58,25.58,25.58,25.58,10
2021-12-28,25.58,25.58,25.58,25.58,0
2021-12-29,27.28,28.99,27.28,28.99,400
2021-12-30,28.56,28.56,28.56,28.56,0
2021-12-31,28.56,28.56,28.56,28.56,0
2022-01-04,28.56,28.56,28.56,28.56,44
2022-01-05,28.56,28.56,28.56,28.56,0
2022-01-06,24.3,24.3,24.3,24.3,100
2022-01-07,24.3,24.3,24.3,24.3,0
2022-01-10,26.43,26.43,26.43,26.43,1000
2022-01-11,26.43,26.43,26.43,26.43,800
2022-01-12,26.43,26.43,26.43,26.43,0
2022-01-13,26.43,26.43,26.43,26.43,0
2022-01-14,26.43,26.43,26.43,26.43,0
2022-01-17,25.58,25.58,25.58,25.58,400
2022-01-18,25.58,25.58,25.58,25.58,5
2022-01-19,25.58,25.58,25.58,25.58,0
2022-01-20,25.58,25.58,25.58,25.58,0
2022-01-21,25.58,25.58,25.58,25.58,0
2022-01-24,25.58,25.58,25.58,25.58,0
2022-01-25,25.58,25.58,25.58,25.58,0
2022-01-26,25.58,25.58,25.58,25.58,0
2022-01-27,25.58,25.58,25.58,25.58,0
2022-01-28,25.58,25.58,25.58,25.58,0
2022-02-07,25.58,25.58,25.58,25.58,0
2022-02-08,23.02,23.02,23.02,23.02,100
2022-02-09,26.43,26.43,26.43,26.43,2002
2022-02-10,26.43,26.43,26.43,26.43,0
2022-02-11,23.87,26.43,23.87,26.43,701
2022-02-14,25.66,25.66,25.66,25.66,1
2022-02-15,25.66,25.66,25.66,25.66,0
2022-02-16,26.43,26.43,26.43,26.43,300
2022-02-17,26.43,26.43,26.43,26.43,4
2022-02-18,26.43,26.43,26.43,26.43,500
2022-02-21,26.86,27.28,26.86,27.28,3000
2022-02-22,29.76,29.84,29.76,29.84,22520
2022-02-23,29.84,29.84,29.84,29.84,200
2022-02-24,25.58,25.58,25.58,25.58,500
2022-02-25,25.58,25.58,25.58,25.58,0
2022-02-28,25.58,25.58,25.58,25.58,0
2022-03-01,25.58,25.58,25.58,25.58,0
2022-03-02,25.58,25.58,25.58,25.58,0
2022-03-03,25.58,25.58,25.58,25.58,0
2022-03-04,25.58,25.58,25.58,25.58,0
2022-03-07,25.58,25.58,25.58,25.58,0
2022-03-08,25.58,25.58,25.58,25.58,900
2022-03-09,25.58,25.58,25.58,25.58,0
2022-03-10,25.58,25.58,25.58,25.58,0
2022-03-11,25.58,25.58,25.58,25.58,0
2022-03-14,25.58,25.58,25.58,25.58,0
2022-03-15,25.58,25.58,25.58,25.58,0
2022-03-16,25.58,25.58,25.58,25.58,0
2022-03-17,25.58,25.58,25.58,25.58,0
2022-03-18,25.58,25.58,25.58,25.58,60
2022-03-21,25.58,25.58,25.58,25.58,18
2022-03-22,25.58,25.58,25.58,25.58,0
2022-03-23,24.81,24.81,24.81,24.81,100
2022-03-24,24.81,24.81,24.81,24.81,0
2022-03-25,28.48,28.48,28.48,28.48,118
2022-03-28,28.48,28.48,28.48,28.48,0
2022-03-29,28.48,28.48,28.48,28.48,0
2022-03-30,32.65,32.65,32.65,32.65,100
2022-03-31,32.65,32.65,32.65,32.65,0
2022-04-01,32.57,32.57,32.57,32.57,100
2022-04-04,32.57,32.57,32.57,32.57,0
2022-04-05,32.57,32.57,32.57,32.57,0
2022-04-06,32.65,32.65,32.65,32.65,110
2022-04-07,32.65,32.65,32.65,32.65,0
2022-04-08,32.65,32.65,32.65,32.65,0
2022-04-12,32.65,32.65,32.65,32.65,0
2022-04-13,32.65,32.65,32.65,32.65,0
2022-04-14,32.65,32.65,32.65,32.65,0
2022-04-15,32.65,32.65,32.65,32.65,0
2022-04-18,32.65,32.65,32.65,32.65,0
2022-04-19,32.65,32.65,32.65,32.65,0
2022-04-20,32.65,32.65,32.65,32.65,0
2022-04-21,32.65,32.65,32.65,32.65,0
2022-04-22,32.65,32.65,32.65,32.65,0
2022-04-25,32.65,32.65,32.65,32.65,0
2022-04-26,32.65,32.65,32.65,32.65,0
2022-04-27,32.65,32.65,32.65,32.65,0
2022-04-28,32.74,32.74,32.74,32.74,100
2022-04-29,32.74,32.74,32.74,32.74,0
2022-05-04,32.74,32.74,32.74,32.74,0
2022-05-05,32.74,32.74,32.74,32.74,0
2022-05-06,32.82,37.34,32.82,37.34,1300
2022-05-09,35.98,35.98,35.98,35.98,0
2022-05-10,39.99,39.99,39.99,39.99,100
2022-05-11,39.99,39.99,39.99,39.99,0
2022-05-12,39.99,39.99,39.99,39.99,0
2022-05-13,39.99,39.99,39.99,39.99,0
2022-05-16,39.99,39.99,39.99,39.99,0
2022-05-17,34.02,34.02,34.02,34.02,100
2022-05-18,28.99,28.99,28.99,28.99,400
2022-05-19,28.99,28.99,28.99,28.99,0
2022-05-20,28.99,28.99,28.99,28.99,0
2022-05-23,28.99,28.99,28.99,28.99,0
2022-05-24,28.99,28.99,28.99,28.99,0
2022-05-25,28.99,28.99,28.99,28.99,0
2022-05-26,28.99,28.99,28.99,28.99,0
2022-05-27,28.99,28.99,28.99,28.99,0
2022-05-30,28.99,28.99,28.99,28.99,0
2022-05-31,28.99,28.99,28.99,28.99,0
2022-06-01,28.99,28.99,28.99,28.99,0
2022-06-02,28.99,28.99,28.99,28.99,0
2022-06-03,28.99,28.99,28.99,28.99,0
2022-06-06,28.99,28.99,28.99,28.99,0
2022-06-07,28.99,28.99,28.99,28.99,0
2022-06-08,28.99,28.99,28.99,28.99,0
2022-06-09,28.99,28.99,28.99,28.99,0
2022-06-10,28.99,28.99,28.99,28.99,0
2022-06-13,28.99,28.99,28.99,28.99,0
2022-06-14,28.99,28.99,28.99,28.99,101
2022-06-15,28.99,28.99,28.99,28.99,0
2022-06-16,33.12,33.12,27.37,27.37,500
2022-06-17,32.76,32.76,32.76,32.76,100
2022-06-20,32.76,32.76,32.76,32.76,0
2022-06-21,32.76,32.76,32.76,32.76,0
