time,open,high,low,close,volume
2022-05-09,18.1,18.7,17.6,17.6,43500
2022-05-10,18.2,18.2,17.5,17.7,14300
2022-05-11,17.7,18.3,17.7,18.3,17800
2022-05-12,18.1,18.2,17.0,17.7,31600
2022-05-13,17.6,18.5,15.5,15.6,91000
2022-05-16,16.8,17.0,16.1,16.8,74300
2022-05-17,16.6,17.5,16.5,17.5,47400
2022-05-18,16.8,18.1,16.8,17.1,5800
2022-05-19,16.8,17.1,16.6,17.1,22000
2022-05-20,16.9,17.5,16.8,16.8,6100
2022-05-23,17.0,17.0,16.7,16.7,32800
2022-05-24,17.0,17.5,17.0,17.1,62000
2022-05-25,17.4,18.8,17.4,18.4,35400
2022-05-26,19.1,19.1,18.4,18.6,18400
2022-05-27,19.0,19.0,18.1,18.1,72400
2022-05-30,18.1,18.5,17.9,18.3,8300
2022-05-31,19.0,19.0,18.2,18.3,7100
2022-06-01,18.2,18.2,17.8,17.8,20000
2022-06-02,18.1,18.5,17.4,17.4,37300
2022-06-03,17.8,18.0,17.4,18.0,15800
2022-06-06,18.0,18.0,17.1,17.1,13100
2022-06-07,17.9,17.9,17.1,17.7,2600
2022-06-08,17.5,17.9,17.5,17.9,30900
2022-06-09,18.0,18.0,17.4,17.6,3800
2022-06-10,17.9,17.9,17.2,17.2,34100
2022-06-13,17.2,17.2,16.1,16.9,39301
2022-06-14,16.2,16.5,15.7,16.0,29800
2022-06-15,16.1,16.1,15.4,15.4,16800
2022-06-16,15.0,16.8,15.0,16.2,4900
2022-06-17,15.9,15.9,14.1,14.6,9400
2022-06-20,15.9,15.9,13.6,14.5,41100
2022-06-21,14.8,14.8,13.6,13.6,26100
2022-06-22,14.0,14.1,14.0,14.1,13800
2022-06-23,14.8,14.8,14.7,14.8,12100
2022-06-24,15.1,15.2,15.0,15.1,8600
2022-06-27,15.3,15.3,14.2,15.2,18000
2022-06-28,16.0,16.0,15.1,15.4,21800
2022-06-29,15.1,15.1,14.7,14.7,7600
2022-06-30,15.9,15.9,14.8,14.8,7800
2022-07-01,15.2,15.2,14.5,15.0,6200
2022-07-04,15.0,15.3,14.8,15.2,14500
2022-07-05,15.2,15.2,15.0,15.0,11500
2022-07-06,15.2,15.2,15.1,15.1,300
2022-07-07,15.1,15.1,15.0,15.0,800
2022-07-08,15.0,15.0,14.6,14.9,7100
2022-07-11,15.0,15.0,14.5,14.6,2300
2022-07-12,15.0,15.0,14.4,14.8,9000
2022-07-13,15.0,15.0,14.6,14.6,8100
2022-07-14,14.8,15.0,14.7,14.8,7000
2022-07-15,15.0,16.0,15.0,15.3,22800
2022-07-18,15.4,15.6,15.0,15.4,6400
2022-07-19,15.4,15.4,15.0,15.2,7200
2022-07-20,15.8,16.0,15.5,15.8,18800
2022-07-21,16.0,17.0,15.8,16.6,56600
2022-07-22,16.8,16.8,15.9,15.9,43900
2022-07-25,16.8,16.8,15.8,15.8,12700
2022-07-26,16.1,16.5,15.5,16.1,19300
2022-07-27,16.3,16.3,15.5,15.7,12300
2022-07-28,16.0,16.0,15.6,15.9,6500
2022-07-29,16.2,16.2,15.7,15.9,6800
2022-08-01,15.9,16.4,15.4,15.9,61900
2022-08-02,15.6,16.0,15.6,15.7,15100
2022-08-03,15.6,16.0,15.6,15.8,18200
2022-08-04,16.1,16.4,16.0,16.1,41000
2022-08-05,15.8,16.0,15.8,15.8,8200
2022-08-08,16.2,16.2,15.8,15.8,8900
2022-08-09,16.0,16.0,15.7,15.8,15800
2022-08-10,16.2,18.0,15.8,18.0,197000
2022-08-11,18.0,18.3,17.2,18.3,126000
2022-08-12,18.5,18.6,18.0,18.6,68100
2022-08-15,18.7,18.8,18.0,18.0,95900
2022-08-16,18.3,18.3,17.3,17.5,51600
2022-08-17,18.7,18.7,17.3,17.7,37000
2022-08-18,17.1,17.7,17.0,17.2,8400
2022-08-19,17.6,17.6,17.1,17.1,17200
2022-08-22,17.5,18.3,17.0,17.3,8700
2022-08-23,17.9,17.9,17.2,17.2,6100
2022-08-24,17.0,17.5,17.0,17.5,17100
2022-08-25,17.1,17.4,17.0,17.1,25000
2022-08-26,17.9,17.9,16.9,16.9,5200
2022-08-29,17.0,17.0,16.4,16.7,10700
2022-08-30,17.0,17.0,16.6,16.6,4301
2022-08-31,16.9,16.9,16.4,16.7,13700
2022-09-05,17.8,17.8,16.4,16.5,17900
2022-09-06,17.1,17.1,16.4,16.4,16300
2022-09-07,16.4,16.9,16.3,16.3,9200
2022-09-08,17.0,17.0,16.1,16.2,12400
2022-09-09,16.5,16.5,16.1,16.1,7510
2022-09-12,16.8,16.8,16.2,16.4,2401
2022-09-13,16.3,16.3,16.3,16.3,6500
2022-09-14,16.2,16.3,15.6,15.9,4500
2022-09-15,15.9,16.3,15.9,16.3,12300
2022-09-16,16.4,16.6,16.0,16.0,9500
2022-09-19,16.7,17.0,13.6,15.3,38320
2022-09-20,16.5,16.7,15.5,16.0,14600
2022-09-21,16.0,16.0,15.5,15.8,1700
2022-09-22,15.8,15.8,15.4,15.6,9400
2022-09-23,15.5,15.9,15.5,15.8,13000
2022-09-26,15.8,15.8,15.4,15.6,37600
2022-09-27,16.6,17.8,15.6,15.6,25900
2022-09-28,15.9,15.9,15.4,15.5,33800
2022-09-29,16.0,16.0,15.5,15.5,6100
2022-09-30,15.7,15.7,15.0,15.4,25700
2022-10-03,16.0,16.0,15.0,15.4,13800
2022-10-04,15.6,15.6,15.0,15.2,10500
2022-10-05,15.6,15.6,15.0,15.0,17000
2022-10-06,15.5,15.5,14.3,14.3,11800
2022-10-07,15.3,15.3,14.0,14.0,9000
2022-10-10,15.3,15.3,13.5,14.3,27900
2022-10-11,14.5,14.9,13.8,13.8,12402
2022-10-12,14.1,14.5,14.0,14.0,5700
2022-10-13,16.3,16.3,14.4,14.4,1400
2022-10-14,14.5,15.1,14.1,14.1,9900
2022-10-17,14.0,14.2,14.0,14.2,7100
2022-10-18,15.5,15.5,14.5,14.5,300
2022-10-19,13.7,14.7,13.7,14.7,1710
2022-10-20,14.9,14.9,14.1,14.4,1200
2022-10-21,13.6,13.6,13.6,13.6,2400
2022-10-24,14.3,14.3,13.1,13.1,2720
2022-10-25,14.2,14.2,12.6,12.6,8100
2022-10-26,13.8,13.8,12.0,12.5,9500
2022-10-27,13.3,13.3,12.0,12.3,10800
2022-10-28,13.5,13.5,12.3,12.3,1000
2022-10-31,13.0,13.0,12.4,12.4,300
2022-11-01,12.7,12.7,12.0,12.6,8300
2022-11-02,12.5,12.5,12.5,12.5,4400
2022-11-03,12.5,12.5,12.1,12.1,7200
2022-11-04,12.1,12.1,11.0,12.0,1500
2022-11-07,10.8,11.9,10.3,10.3,41600
2022-11-08,10.7,10.8,10.4,10.8,7600
2022-11-09,12.3,12.3,12.1,12.1,601
2022-11-10,11.9,11.9,10.6,10.6,2900
2022-11-11,10.6,11.2,9.3,10.8,1900
2022-11-14,9.3,9.7,9.1,9.7,6200
2022-11-15,9.5,9.5,8.0,8.0,8902
2022-11-16,8.8,9.3,7.2,9.3,26010
2022-11-17,9.1,9.2,9.0,9.2,7500
2022-11-18,10.0,10.0,9.5,9.5,1900
2022-11-21,11.0,11.0,9.7,9.8,3700
2022-11-22,10.3,10.3,9.9,10.0,1600
2022-11-23,10.0,10.0,10.0,10.0,100
2022-11-24,9.7,9.7,8.8,8.8,5100
2022-11-25,9.7,9.7,7.8,8.9,2001
2022-11-28,9.6,9.8,8.9,9.7,14702
2022-11-29,10.0,10.0,9.2,9.8,3110
2022-11-30,10.2,10.2,9.3,10.0,23500
2022-12-01,10.4,11.2,9.9,9.9,6506
2022-12-02,10.4,10.4,9.8,10.4,7800
2022-12-05,11.1,11.1,10.1,10.5,19200
2022-12-06,10.8,10.9,10.3,10.7,22300
2022-12-07,10.7,12.3,10.7,11.7,82500
2022-12-08,12.4,12.6,11.7,11.7,3300
2022-12-09,14.2,14.2,12.3,12.3,2300
2022-12-12,12.0,12.6,10.8,11.3,29700
2022-12-13,12.8,12.8,9.6,10.5,37900
2022-12-14,11.0,11.0,9.9,10.0,2000
2022-12-15,9.6,10.7,9.6,10.0,10200
2022-12-16,10.3,11.0,9.3,10.5,20300
2022-12-19,11.3,11.3,10.0,10.0,9400
2022-12-20,9.7,9.8,9.2,9.6,12800
2022-12-21,10.5,11.0,9.5,9.5,5300
2022-12-22,10.6,10.6,9.8,10.0,900
2022-12-23,10.8,10.9,9.9,10.0,8100
2022-12-26,10.4,10.4,10.0,10.0,900
2022-12-27,10.0,10.0,10.0,10.0,300
2022-12-28,10.0,10.0,9.6,10.0,1200
2022-12-29,10.0,11.1,10.0,10.0,2700
2022-12-30,9.9,10.0,9.5,9.6,7300
2023-01-03,10.3,10.4,10.0,10.0,11000
2023-01-04,10.0,10.2,10.0,10.1,5800
2023-01-05,10.2,10.2,10.0,10.2,10300
2023-01-06,10.2,10.4,9.9,9.9,7500
2023-01-09,10.3,10.4,9.8,10.0,4800
2023-01-10,10.2,10.2,9.9,9.9,1100
2023-01-11,9.8,11.1,9.8,10.9,45100
2023-01-12,11.2,11.2,10.4,10.6,4100
2023-01-13,10.9,11.0,10.4,10.4,3600
2023-01-16,10.6,11.0,10.1,10.5,5800
2023-01-17,10.6,10.8,10.1,10.7,900
2023-01-18,11.7,11.7,10.5,10.8,1800
2023-01-19,10.9,11.0,10.4,11.0,12100
2023-01-27,11.8,11.8,10.0,10.2,8100
2023-01-30,10.8,10.8,10.4,10.4,2900
2023-01-31,11.1,11.1,10.1,10.6,4800
2023-02-01,10.7,10.8,10.1,10.3,16500
2023-02-02,10.3,10.3,10.2,10.2,500
2023-02-03,10.2,10.2,10.0,10.0,2600
2023-02-06,10.4,10.7,9.6,10.2,6300
2023-02-07,10.7,10.7,10.0,10.0,2600
2023-02-08,10.5,11.3,10.5,10.5,4500
2023-02-09,10.9,10.9,10.4,10.4,8700
2023-02-10,10.7,11.0,10.5,10.5,18500
2023-02-13,11.0,11.7,10.3,10.3,6100
2023-02-14,10.7,10.7,10.7,10.7,100
2023-02-15,10.3,10.4,10.3,10.3,7700
2023-02-16,10.8,11.6,10.4,10.4,2900
2023-02-17,10.7,10.7,10.5,10.5,1400
2023-02-20,10.8,10.8,10.3,10.5,10300
2023-02-21,10.9,11.0,10.6,10.9,45300
2023-02-22,11.0,12.0,10.8,11.0,56100
2023-02-23,12.0,12.0,10.9,11.2,17900
2023-02-24,11.2,11.2,10.8,10.9,4300
2023-02-27,11.5,11.5,10.7,11.1,28201
2023-02-28,11.2,11.5,11.2,11.4,300
2023-03-01,11.8,11.8,10.8,11.2,7500
2023-03-02,11.5,11.5,10.9,11.4,4800
2023-03-03,11.6,11.6,11.0,11.1,10600
2023-03-06,11.7,11.7,11.4,11.7,29500
2023-03-07,11.9,11.9,11.3,11.4,4800
2023-03-08,11.4,11.8,11.4,11.8,5301
2023-03-09,11.8,11.8,11.4,11.5,2500
2023-03-10,11.8,11.8,11.8,11.8,100
2023-03-13,11.9,12.2,11.2,11.2,4800
2023-03-14,11.7,11.7,10.8,11.5,17300
2023-03-15,11.7,11.7,10.8,10.8,39100
2023-03-16,10.7,10.7,10.6,10.7,12900
2023-03-17,11.8,11.8,10.6,10.6,10400
2023-03-20,11.0,11.6,10.7,10.7,9900
2023-03-21,11.2,11.2,11.2,11.2,300
2023-03-22,11.8,11.8,11.8,11.8,100
2023-03-23,10.8,11.2,10.8,11.2,700
2023-03-24,11.1,11.1,10.7,10.7,1000
2023-03-27,11.3,11.3,10.8,10.8,600
2023-03-28,10.9,10.9,10.6,10.8,900
2023-03-29,10.3,10.9,10.3,10.9,1500
2023-03-30,11.0,11.0,11.0,11.0,600
2023-03-31,11.1,11.1,10.9,10.9,900
2023-04-03,10.5,10.9,10.5,10.5,14100
2023-04-04,11.0,11.0,10.4,10.4,1556
2023-04-05,11.0,11.0,10.4,10.7,36800
2023-04-06,11.5,11.5,11.3,11.3,1205
2023-04-07,11.8,11.8,10.5,10.9,2100
2023-04-10,11.8,11.8,10.4,10.8,6700
2023-04-11,11.2,11.2,11.2,11.2,100
2023-04-12,11.3,11.3,10.7,10.7,10800
2023-04-13,11.0,11.0,10.4,10.7,2600
2023-04-14,10.6,10.7,10.6,10.7,1500
2023-04-17,10.8,11.0,10.3,10.7,6900
2023-04-18,10.9,10.9,10.4,10.4,1900
2023-04-19,10.5,12.1,10.5,12.1,75950
2023-04-20,13.5,13.6,12.5,13.6,109525
2023-04-21,14.5,15.0,13.9,14.4,81500
2023-04-24,16.5,16.5,13.0,13.0,44800
2023-04-25,13.0,13.0,12.4,12.4,29130
2023-04-26,13.2,14.0,12.6,13.8,42508
2023-04-27,12.5,14.0,12.5,13.2,13200
2023-04-28,13.4,13.5,12.8,12.8,21100
2023-05-04,13.5,13.5,12.5,13.4,11700
2023-05-05,13.3,13.3,12.8,12.8,10400
2023-05-08,14.9,14.9,12.6,13.0,11301
2023-05-09,13.5,13.5,12.5,13.2,18705
2023-05-10,13.2,13.2,12.2,13.0,22200
2023-05-11,13.0,13.0,12.6,12.6,5000
2023-05-12,13.2,13.2,12.2,12.2,23400
2023-05-15,13.0,13.0,12.8,12.9,1111
2023-05-16,13.0,13.0,12.3,12.5,21100
2023-05-17,12.8,12.8,12.3,12.3,808
2023-05-18,13.0,13.0,12.4,12.4,6725
2023-05-19,12.8,12.8,12.1,12.6,9400
2023-05-22,10.8,12.9,10.8,12.5,14300
2023-05-23,12.8,12.8,12.3,12.3,9600
2023-05-24,12.9,12.9,12.4,12.8,1300
2023-05-25,12.3,12.3,12.0,12.0,4500
2023-05-26,12.6,12.7,12.2,12.7,3004
2023-05-29,13.0,13.4,11.1,13.4,51700
2023-05-30,14.0,14.7,13.5,14.7,152736
2023-05-31,15.9,15.9,14.5,14.5,17212
2023-06-01,15.0,15.0,14.2,14.2,15914
2023-06-02,15.6,15.6,14.5,14.8,130600
2023-06-05,15.5,15.5,14.7,14.7,18002
2023-06-06,14.6,14.9,14.6,14.9,1800
2023-06-07,14.8,15.5,14.6,14.8,10024
2023-06-08,14.9,14.9,14.3,14.4,8800
2023-06-09,14.0,14.5,14.0,14.4,1500
2023-06-12,14.3,14.6,14.0,14.6,1621
2023-06-13,16.1,16.1,15.5,15.5,610
2023-06-14,14.3,14.6,14.0,14.0,12203
2023-06-15,14.0,14.7,14.0,14.7,1300
2023-06-16,14.7,14.7,14.0,14.2,10600
2023-06-19,13.5,14.1,13.5,14.1,701
2023-06-20,13.4,13.6,13.3,13.6,8901
2023-06-21,14.4,14.4,13.5,13.5,1101
2023-06-22,14.3,14.3,13.5,13.5,5903
2023-06-23,13.6,13.6,13.5,13.5,9500
2023-06-26,13.9,13.9,13.4,13.4,3100
2023-06-27,13.2,13.5,13.0,13.2,21000
2023-06-28,13.4,13.4,13.1,13.2,793
2023-06-29,13.2,13.5,13.2,13.5,700
2023-06-30,13.5,13.5,13.0,13.0,700
2023-07-03,13.0,13.5,13.0,13.5,9700
2023-07-04,13.7,13.7,13.2,13.3,6600
2023-07-05,13.2,13.2,13.1,13.1,12500
2023-07-06,14.9,14.9,13.3,13.8,9100
2023-07-07,13.6,13.6,13.6,13.6,0
2023-07-10,13.6,13.6,13.6,13.6,0
2023-07-11,13.0,14.0,13.0,13.2,29800
2023-07-12,13.8,13.8,13.1,13.1,26800
2023-07-13,13.6,13.6,13.1,13.2,11400
2023-07-14,13.1,13.2,13.0,13.0,13200
2023-07-17,13.1,13.1,12.8,13.0,16000
2023-07-18,13.4,13.4,11.4,13.0,10002
2023-07-19,12.9,13.0,12.8,13.0,6600
2023-07-20,12.9,12.9,12.8,12.8,3200
2023-07-21,12.8,13.0,12.6,12.9,6300
2023-07-24,12.7,12.7,12.7,12.7,1400
2023-07-25,12.7,13.5,12.7,13.3,34100
2023-07-26,13.1,13.6,13.1,13.1,1710
2023-07-27,13.3,13.3,13.0,13.3,8600
2023-07-28,13.0,15.1,13.0,13.4,63900
2023-07-31,12.7,13.0,12.6,13.0,6800
2023-08-01,12.9,13.4,12.9,12.9,15800
2023-08-02,13.1,13.1,13.1,13.1,0
2023-08-03,12.8,13.3,12.8,13.3,13300
2023-08-04,13.1,13.2,12.8,13.2,5600
2023-08-07,13.0,13.5,12.9,12.9,14709
2023-08-08,13.4,13.4,12.9,13.2,3100
2023-08-09,12.9,13.4,12.7,13.4,7500
2023-08-10,13.4,13.4,13.0,13.0,4600
2023-08-11,12.8,13.1,12.8,12.8,7200
2023-08-14,13.3,13.3,13.0,13.0,5100
2023-08-15,13.1,13.3,12.9,13.3,15100
2023-08-16,13.3,13.3,12.8,13.3,11700
2023-08-17,13.0,13.0,12.9,12.9,3000
2023-08-18,12.9,13.3,12.5,13.3,9200
2023-08-21,12.8,13.2,12.8,13.2,2000
2023-08-22,13.3,14.0,13.0,13.0,10600
2023-08-23,13.2,13.2,13.2,13.2,2600
2023-08-24,13.3,13.3,13.3,13.3,1200
2023-08-25,13.2,13.2,13.0,13.0,1200
2023-08-28,13.2,13.2,13.2,13.2,2600
2023-08-29,13.2,13.2,12.8,13.0,4810
2023-08-30,12.8,12.8,12.8,12.8,2400
2023-08-31,13.0,13.4,12.9,13.0,29600
2023-09-05,13.0,13.0,13.0,13.0,1700
2023-09-06,13.4,14.9,13.0,13.5,100467
2023-09-07,14.5,15.7,13.6,14.2,80100
2023-09-08,14.5,15.2,13.1,13.6,38500
2023-09-11,13.1,14.0,13.1,13.5,16900
2023-09-12,13.0,13.6,13.0,13.5,305
2023-09-13,12.9,13.1,12.8,13.1,7800
2023-09-14,12.9,12.9,12.8,12.9,18800
2023-09-15,12.9,13.3,12.8,13.1,11900
2023-09-18,12.8,12.8,12.8,12.8,7300
2023-09-19,12.8,13.3,12.6,13.3,4100
2023-09-20,11.7,13.0,11.7,13.0,18600
2023-09-21,12.6,12.6,12.5,12.5,5600
2023-09-22,12.5,13.1,12.3,12.9,9500
2023-09-25,12.5,12.9,12.4,12.9,3900
2023-09-26,12.5,12.9,12.5,12.9,5000
2023-09-27,12.8,12.8,12.8,12.8,100
2023-09-28,12.5,12.8,12.5,12.8,12400
2023-09-29,12.6,12.6,12.6,12.6,200
2023-10-02,12.9,13.0,12.9,13.0,1000
2023-10-03,12.2,12.8,12.2,12.8,1300
2023-10-04,12.1,12.8,12.0,12.8,4800
2023-10-05,12.2,12.2,12.2,12.2,700
2023-10-06,12.4,12.8,12.2,12.8,2500
2023-10-09,13.0,13.0,12.2,12.9,2100
2023-10-10,12.9,12.9,12.5,12.5,800
2023-10-11,13.0,13.0,12.5,12.9,16200
2023-10-12,13.0,13.0,13.0,13.0,0
2023-10-13,12.3,12.9,12.3,12.9,1100
2023-10-16,13.0,13.0,12.5,12.5,2200
2023-10-17,12.6,12.8,12.1,12.7,3000
2023-10-18,12.5,12.5,12.5,12.5,0
2023-10-19,12.7,12.9,12.4,12.4,4700
2023-10-20,12.6,12.6,12.6,12.6,1000
2023-10-23,12.9,13.0,12.5,12.5,6700
2023-10-24,12.5,12.5,12.4,12.5,8000
2023-10-25,12.5,12.5,12.5,12.5,1100
2023-10-26,12.4,12.5,11.9,12.5,8800
2023-10-27,12.2,12.4,12.2,12.4,3200
2023-10-30,12.4,12.5,12.4,12.5,2800
2023-10-31,11.9,12.4,11.9,12.4,1200
2023-11-01,11.9,12.3,11.9,12.3,4400
2023-11-02,12.9,12.9,12.9,12.9,1000
2023-11-03,12.0,12.3,12.0,12.3,9800
2023-11-06,12.5,12.8,12.0,12.8,14800
2023-11-07,12.6,12.7,12.6,12.7,19000
2023-11-08,12.7,12.7,12.0,12.6,6000
2023-11-09,13.0,13.0,13.0,13.0,10000
2023-11-10,12.8,12.8,12.2,12.8,4900
2023-11-13,12.6,12.6,12.6,12.6,0
2023-11-14,12.2,12.5,12.2,12.2,3900
2023-11-15,12.6,12.9,12.1,12.1,3500
2023-11-16,12.1,12.1,11.9,11.9,20000
2023-11-17,12.0,12.4,12.0,12.4,1000
2023-11-20,12.6,12.6,12.6,12.6,500
2023-11-21,11.3,12.4,11.3,12.4,2600
2023-11-22,12.4,13.0,12.4,12.8,22200
2023-11-23,12.9,12.9,12.1,12.1,1500
2023-11-24,11.9,12.6,11.9,12.6,4000
2023-11-27,12.6,12.7,12.6,12.7,500
2023-11-28,12.0,12.6,11.9,12.4,1800
2023-11-29,12.0,12.0,11.9,11.9,1400
2023-11-30,12.7,12.7,12.0,12.0,2600
2023-12-01,12.0,12.5,11.9,12.5,3700
2023-12-04,11.3,12.3,11.3,12.3,4300
2023-12-05,12.3,12.6,11.7,11.7,2000
2023-12-06,12.1,12.1,12.1,12.1,0
2023-12-07,11.9,12.8,11.8,12.3,1156700
2023-12-08,12.8,12.8,12.0,12.0,4600
2023-12-11,12.6,12.6,12.0,12.0,12000
2023-12-12,12.0,12.0,12.0,12.0,3400
2023-12-13,12.0,12.0,11.9,11.9,4300
2023-12-14,11.9,12.4,11.8,12.4,800
2023-12-15,11.8,11.8,11.8,11.8,900
2023-12-18,12.1,12.6,12.0,12.5,533400
2023-12-19,12.0,12.6,12.0,12.6,2600
2023-12-20,12.5,12.5,12.5,12.5,500
2023-12-21,12.0,12.5,12.0,12.5,2000
2023-12-22,12.3,12.6,12.3,12.5,700
2023-12-25,12.4,12.7,12.4,12.7,1000
2023-12-26,12.5,12.5,12.5,12.5,300
2023-12-27,12.5,12.5,12.5,12.5,0
2023-12-28,12.5,12.6,12.5,12.6,600
2023-12-29,12.5,12.6,12.3,12.6,1800
2024-01-02,12.1,12.2,12.0,12.0,16000
2024-01-03,12.0,12.4,12.0,12.4,700
2024-01-04,12.0,12.0,12.0,12.0,5500
2024-01-05,12.0,12.0,12.0,12.0,0
2024-01-08,12.3,12.5,12.1,12.1,900
2024-01-09,12.0,12.5,11.9,12.5,3500
2024-01-10,12.0,12.2,12.0,12.2,1200
2024-01-11,12.0,12.0,12.0,12.0,9002
2024-01-12,11.9,12.0,11.9,12.0,1400
2024-01-15,12.0,12.0,12.0,12.0,1100
2024-01-16,12.4,12.5,11.4,11.4,7700
2024-01-17,11.7,12.0,11.7,12.0,5300
2024-01-18,11.7,11.7,11.7,11.7,1500
2024-01-19,12.3,12.3,12.3,12.3,102
2024-01-22,11.5,12.0,11.3,12.0,11200
2024-01-23,12.0,12.0,11.7,11.8,6600
2024-01-24,11.7,11.7,11.4,11.4,3500
2024-01-25,11.9,12.0,11.3,11.3,107100
2024-01-26,11.9,12.0,11.9,12.0,3800
2024-01-29,11.9,11.9,11.9,11.9,500
2024-01-30,11.9,12.0,11.9,12.0,1000
2024-01-31,11.2,12.0,11.2,12.0,600
2024-02-01,11.9,11.9,11.9,11.9,500
2024-02-02,11.9,12.0,11.9,12.0,700
2024-02-05,11.8,11.8,11.8,11.8,200
2024-02-06,11.3,11.3,11.1,11.1,4000
2024-02-07,11.1,11.8,11.1,11.8,1400
2024-02-15,12.3,12.3,11.8,11.8,10800
2024-02-16,11.8,12.0,11.8,11.8,6700
2024-02-19,11.7,11.8,11.3,11.8,5000
2024-02-20,11.3,11.5,11.3,11.5,7100
2024-02-21,11.5,11.5,11.3,11.3,15400
2024-02-22,11.3,11.8,11.3,11.6,1500
2024-02-23,11.6,11.6,11.6,11.6,0
2024-02-26,11.7,11.7,11.4,11.7,1300
2024-02-27,11.8,11.8,11.6,11.6,31300
2024-02-28,11.7,11.7,11.7,11.7,0
2024-02-29,11.3,11.7,11.3,11.7,6200
2024-03-01,11.7,11.7,11.5,11.7,6100
2024-03-04,11.7,11.7,11.7,11.7,2900
2024-03-05,11.7,11.7,11.5,11.5,6300
2024-03-06,11.7,11.9,11.7,11.9,6600
2024-03-07,13.3,13.3,12.7,12.7,1000
2024-03-08,12.4,13.0,11.8,12.5,21300
2024-03-11,12.6,12.6,12.0,12.5,2100
2024-03-12,12.2,12.5,12.2,12.5,1000
2024-03-13,12.6,12.6,12.2,12.4,600
2024-03-14,11.8,12.4,11.8,11.9,2000
2024-03-15,10.4,12.4,10.4,11.8,4300
2024-03-18,12.5,12.5,12.4,12.5,2500
2024-03-19,12.5,12.5,12.5,12.5,0
2024-03-20,12.0,12.5,12.0,12.4,1800
2024-03-21,12.3,12.4,11.8,12.4,3900
2024-03-22,12.2,12.2,11.9,12.2,4100
2024-03-25,12.8,12.8,12.5,12.5,15000
2024-03-26,12.6,12.6,12.6,12.6,0
2024-03-27,12.3,12.3,12.3,12.3,8600
2024-03-28,12.3,12.4,12.3,12.4,600
2024-03-29,12.4,12.4,12.4,12.4,0
2024-04-01,12.4,12.4,12.4,12.4,1900
2024-04-02,12.0,12.0,12.0,12.0,700
2024-04-03,11.9,12.2,11.8,12.2,4900
2024-04-04,12.0,12.0,12.0,12.0,1000
2024-04-05,11.5,12.2,11.5,12.2,700
2024-04-08,12.2,12.2,12.2,12.2,501
2024-04-09,12.0,12.0,12.0,12.0,2000
2024-04-10,12.0,12.0,12.0,12.0,500
2024-04-11,12.0,12.0,12.0,12.0,1000
2024-04-12,12.0,12.0,11.8,12.0,3200
2024-04-15,12.0,12.0,11.9,11.9,200
2024-04-16,11.0,12.0,11.0,12.0,3300
2024-04-17,12.0,12.8,12.0,12.8,63000
2024-04-19,11.8,12.4,11.8,12.2,3002
2024-04-22,12.5,12.5,12.5,12.5,545
2024-04-23,12.1,13.1,10.9,12.7,16900
2024-04-24,12.7,12.7,12.7,12.7,5000
2024-04-25,12.7,12.7,12.7,12.7,500
2024-04-26,12.0,12.6,12.0,12.0,28500
2024-05-02,12.5,12.5,12.5,12.5,0
2024-05-03,12.5,12.5,12.5,12.5,0
2024-05-06,12.5,12.5,12.5,12.5,700
2024-05-07,11.3,12.5,11.3,12.0,7500
2024-05-08,12.0,12.0,12.0,12.0,3700
2024-05-09,12.0,12.0,12.0,12.0,0
2024-05-10,10.7,12.3,10.7,12.3,16268
2024-05-13,11.6,11.9,11.4,11.4,6500
2024-05-14,11.5,11.5,11.3,11.3,4569
2024-05-15,11.5,11.6,11.1,11.6,7600
2024-05-16,11.9,12.0,11.4,11.5,6600
2024-05-17,11.6,11.9,11.5,11.8,7600
2024-05-20,11.8,12.2,11.8,11.8,5000
2024-05-21,11.8,12.0,11.2,12.0,7000
2024-05-22,11.7,12.2,11.7,12.0,5700
2024-05-23,11.4,11.9,11.4,11.9,20500
2024-05-24,11.9,11.9,11.8,11.8,5300
2024-05-27,11.8,12.0,11.8,11.8,4100
2024-05-28,12.4,12.4,11.7,12.0,3200
2024-05-29,11.5,11.9,11.5,11.9,5400
2024-05-30,11.6,11.9,11.6,11.9,900
2024-05-31,11.8,11.8,11.8,11.8,100
2024-06-03,12.4,12.4,12.3,12.3,2100
2024-06-04,11.8,12.0,11.8,12.0,2500
2024-06-05,12.3,12.3,11.9,12.3,3500
2024-06-06,12.1,12.1,12.1,12.1,600
2024-06-07,12.1,12.1,12.0,12.0,5400
2024-06-10,12.1,12.1,11.6,11.6,1669
2024-06-11,11.8,12.0,11.8,12.0,1400
2024-06-12,11.9,11.9,11.6,11.6,18500
2024-06-13,11.6,11.9,11.6,11.6,34134
2024-06-14,11.6,11.6,11.5,11.5,13015
2024-06-17,11.4,11.6,11.4,11.4,10220
2024-06-18,11.6,11.6,11.4,11.5,19800
2024-06-19,11.4,11.5,11.3,11.5,4600
2024-06-20,11.5,12.8,11.5,12.4,108600
2024-06-21,12.6,13.9,12.6,13.9,292930
2024-06-24,14.5,15.0,12.9,12.9,123200
2024-06-25,13.5,13.5,12.4,12.8,309200
2024-06-26,12.9,13.0,12.2,12.2,86000
2024-06-27,12.2,12.3,11.9,12.1,36400
2024-06-28,12.0,12.1,11.7,12.0,47900
2024-07-01,11.9,12.0,11.5,11.9,11009
2024-07-02,12.0,12.0,11.6,12.0,15613
2024-07-03,12.3,12.3,11.8,11.8,10905
