time,open,high,low,close,volume
2024-08-09,77.51,78.5,77.51,78.5,3500
2024-08-12,78.32,79.67,78.14,78.86,4895
2024-08-13,78.86,79.22,78.23,78.23,16335
2024-08-14,78.32,81.02,78.14,78.32,4250
2024-08-15,78.32,80.93,77.42,77.42,4316
2024-08-16,78.41,78.77,77.6,78.05,16885
2024-08-19,78.05,78.32,78.05,78.32,21660
2024-08-20,79.22,79.22,78.5,78.5,9123
2024-08-21,79.04,79.76,78.95,79.67,13010
2024-08-22,79.85,79.85,79.04,79.04,6724
2024-08-23,79.85,79.85,78.32,79.22,16361
2024-08-26,79.67,79.94,79.13,79.22,5646
2024-08-27,79.22,79.22,78.32,78.77,10212
2024-08-28,78.95,79.31,78.95,79.22,6252
2024-08-29,79.76,79.76,78.86,78.86,2520
2024-08-30,78.86,79.76,78.86,79.67,4401
2024-09-04,79.58,81.47,79.58,81.47,33831
2024-09-05,81.11,81.11,80.48,80.48,16514
2024-09-06,80.57,80.57,80.21,80.3,9106
2024-09-09,80.12,80.12,78.5,78.5,6503
2024-09-10,80.93,80.93,78.41,79.22,1337
2024-09-11,78.68,78.68,78.59,78.68,4915
2024-09-12,78.77,80.03,78.68,78.68,11627
2024-09-13,78.95,79.22,78.86,79.22,1305
2024-09-16,79.22,79.22,78.95,79.04,7615
2024-09-17,78.95,79.22,78.77,79.22,2804
2024-09-18,79.22,80.12,79.22,79.94,2613
2024-09-19,79.22,79.49,79.22,79.22,5203
2024-09-20,79.31,80.21,79.22,79.4,17200
2024-09-23,79.4,80.12,79.22,80.03,4901
2024-09-24,79.4,79.58,79.4,79.4,5315
2024-09-25,81.29,81.29,79.76,80.03,8230
2024-09-26,80.03,80.93,79.67,80.93,8411
2024-09-27,80.39,80.48,80.12,80.12,4642
2024-09-30,80.21,80.21,79.49,79.49,2515
2024-10-01,79.67,80.12,79.31,80.12,26760
2024-10-02,79.85,79.85,79.22,79.22,7300
2024-10-03,79.4,79.4,79.04,79.04,4809
2024-10-04,79.04,79.22,77.87,79.22,19773
2024-10-07,78.77,78.77,78.41,78.41,2121
2024-10-08,78.41,79.22,78.23,78.32,12056
2024-10-09,78.5,79.22,78.5,78.77,1558
2024-10-10,79.04,79.67,78.77,79.22,4002
2024-10-11,79.22,79.76,78.77,79.76,2635
2024-10-14,79.22,79.4,79.04,79.04,1628
2024-10-15,79.22,79.22,79.04,79.04,1030
2024-10-16,78.77,79.22,78.77,78.95,3400
2024-10-17,79.4,79.4,79.22,79.22,2200
2024-10-18,79.31,79.31,78.77,79.22,903
2024-10-21,79.58,79.58,78.41,79.22,6502
2024-10-22,79.13,79.22,78.59,78.59,6691
2024-10-23,78.77,78.86,78.41,78.41,7300
2024-10-24,79.94,82.91,79.94,81.92,59024
2024-10-25,82.82,83.99,82.82,83.72,27465
2024-10-28,84.17,84.71,83.72,83.72,22373
2024-10-29,84.44,84.44,83.63,83.72,15026
2024-10-30,84.17,84.26,83.72,83.99,10268
2024-10-31,84.62,84.98,84.26,84.62,17176
2024-11-01,84.62,84.62,83.54,84.17,20915
2024-11-04,84.17,84.17,79.22,83.45,6312
2024-11-05,83.54,83.72,83.27,83.27,21740
2024-11-06,84.17,84.17,83.72,84.08,10089
2024-11-07,84.35,84.35,83.72,83.9,19423
2024-11-08,84.62,84.62,84.08,84.17,9069
2024-11-11,84.53,84.53,84.08,84.17,27575
2024-11-12,84.17,84.53,84.17,84.26,16417
2024-11-13,84.44,84.62,84.26,84.62,23943
2024-11-14,84.53,85.97,84.44,85.97,42162
2024-11-15,85.61,85.97,84.62,85.52,33950
2024-11-18,87.32,87.32,84.62,85.52,41484
2024-11-19,85.16,92.36,82.64,82.93,14484
2024-11-20,82.93,82.93,80.21,80.3,35087
2024-11-21,80.69,81.08,79.14,79.53,31666
2024-11-22,79.72,81.66,79.72,81.18,14423
2024-11-25,81.18,81.18,80.4,80.4,8020
2024-11-26,80.69,80.79,79.72,80.21,17366
2024-11-27,80.21,81.66,79.72,80.89,7593
2024-11-28,81.28,81.28,80.4,81.28,5182
2024-11-29,81.28,81.66,80.21,80.4,4828
2024-12-02,80.79,80.98,80.21,80.21,6447
2024-12-03,80.69,81.18,80.6,80.69,8796
2024-12-04,81.28,81.28,80.6,80.6,5687
2024-12-05,80.89,80.89,80.69,80.89,7423
2024-12-06,81.18,84.1,81.18,83.61,50817
2024-12-09,84.48,84.48,82.73,82.93,5716
2024-12-10,83.32,83.32,82.44,82.73,14225
2024-12-11,82.73,82.73,81.66,81.96,5253
2024-12-12,82.15,82.15,80.69,80.79,14000
2024-12-13,81.96,81.96,81.66,81.66,4647
2024-12-16,81.66,83.61,81.66,83.22,22815
2024-12-17,82.83,83.61,82.15,83.12,5515
2024-12-18,83.9,83.9,82.64,82.64,2155
2024-12-19,82.15,83.22,81.76,82.64,4404
2024-12-20,82.64,84.1,82.15,82.83,11929
2024-12-23,83.03,83.61,82.83,83.61,37158
2024-12-24,83.32,83.9,83.22,83.9,29475
2024-12-25,83.51,84.58,83.51,84.39,10895
2024-12-26,84.68,89.25,84.68,87.98,90308
2024-12-27,87.5,87.5,85.75,86.53,14151
2024-12-30,86.53,87.5,84.29,84.29,39589
2024-12-31,84.58,85.55,83.61,84.87,10575
