time,open,high,low,close,volume
2020-03-25,40.02,40.02,40.02,40.02,0
2020-03-26,40.02,40.02,40.02,40.02,0
2020-03-27,40.02,40.02,40.02,40.02,0
2020-03-30,40.02,40.02,40.02,40.02,0
2020-03-31,40.02,40.02,40.02,40.02,0
2020-04-01,40.02,40.02,34.89,34.89,3100
2020-04-03,39.62,39.62,39.54,39.62,4600
2020-04-06,39.62,39.62,39.62,39.62,0
2020-04-07,39.62,39.7,36.17,36.17,10200
2020-04-08,36.09,36.09,36.09,36.09,100
2020-04-09,40.02,40.02,39.62,39.62,2800
2020-04-10,36.9,36.9,36.9,36.9,100
2020-04-13,36.9,36.9,36.9,36.9,0
2020-04-14,36.9,36.9,36.9,36.9,0
2020-04-15,37.62,39.22,37.62,39.22,200
2020-04-16,38.42,39.22,39.22,39.22,0
2020-04-17,38.42,39.22,39.22,39.22,0
2020-04-20,40.02,40.02,40.02,40.02,300
2020-04-21,40.02,40.02,37.06,37.06,700
2020-04-22,39.62,37.06,37.06,37.06,0
2020-04-23,39.62,37.06,37.06,37.06,0
2020-04-24,39.62,37.06,37.06,37.06,0
2020-04-27,39.62,37.06,37.06,37.06,0
2020-04-28,39.62,37.06,37.06,37.06,0
2020-04-29,39.62,37.06,37.06,37.06,0
2020-05-04,39.62,37.06,37.06,37.06,0
2020-05-05,39.62,37.06,37.06,37.06,0
2020-05-06,38.82,38.82,38.82,38.82,100
2020-05-07,39.62,40.02,33.05,33.05,300
2020-05-08,33.29,33.29,33.29,33.29,100
2020-05-11,38.26,38.26,38.26,38.26,500
2020-05-12,38.26,38.26,38.26,38.26,0
2020-05-13,38.26,39.16,39.16,39.16,0
2020-05-14,38.26,39.16,39.16,39.16,0
2020-05-15,38.26,39.16,39.16,39.16,0
2020-05-18,38.26,39.16,39.16,39.16,0
2020-05-19,38.26,39.16,39.16,39.16,0
2020-05-20,38.26,39.16,39.16,39.16,0
2020-05-21,40.14,40.96,40.14,40.96,11300
2020-05-22,40.96,40.96,40.96,40.96,0
2020-05-25,40.96,40.96,40.96,40.96,0
2020-05-26,40.96,40.96,40.96,40.96,0
2020-05-27,40.96,40.96,40.96,40.96,0
2020-05-28,40.96,40.96,40.96,40.96,0
2020-05-29,40.96,40.96,40.96,40.96,0
2020-06-01,41.78,41.78,41.78,41.78,1200
2020-06-02,41.78,41.78,41.78,41.78,0
2020-06-03,41.78,41.78,41.78,41.78,0
2020-06-04,37.76,37.76,37.76,37.76,100
2020-06-05,43.42,43.42,38.99,38.99,8200
2020-06-08,43.99,43.99,43.99,43.99,100
2020-06-09,43.99,43.99,43.99,43.99,0
2020-06-10,39.4,39.4,39.4,39.4,100
2020-06-11,37.76,37.76,37.76,37.76,100
2020-06-12,37.76,37.76,37.76,37.76,0
2020-06-15,37.76,37.76,37.76,37.76,0
2020-06-16,37.76,37.76,37.76,37.76,0
2020-06-17,37.76,37.76,37.76,37.76,0
2020-06-18,43.42,43.42,38.99,38.99,3800
2020-06-19,38.58,38.58,38.58,38.58,100
2020-06-22,38.58,38.58,38.58,38.58,0
2020-06-23,38.58,38.58,38.58,38.58,0
2020-06-24,38.58,38.58,38.58,38.58,0
2020-06-25,38.58,38.58,38.58,38.58,0
2020-06-26,38.58,38.58,38.58,38.58,0
2020-06-29,38.58,38.58,38.58,38.58,0
2020-06-30,38.58,38.58,38.58,38.58,0
2020-07-01,38.58,38.58,38.58,38.58,0
2020-07-02,39.32,39.32,39.32,39.32,200
2020-07-03,39.32,39.32,39.32,39.32,0
2020-07-06,39.32,39.32,39.32,39.32,0
2020-07-07,40.14,40.14,40.14,40.14,200
2020-07-08,40.14,40.14,40.14,40.14,0
2020-07-09,40.96,40.96,40.96,40.96,200
2020-07-10,43.42,44.24,43.42,44.24,2000
2020-07-13,43.83,44.24,44.24,44.24,0
2020-07-14,40.96,40.96,40.96,40.96,100
2020-07-15,40.96,40.96,40.96,40.96,0
2020-07-16,40.96,40.96,40.96,40.96,0
2020-07-17,40.96,40.96,40.96,40.96,0
2020-07-20,40.96,40.96,40.96,40.96,100
2020-07-21,40.96,40.96,40.96,40.96,0
2020-07-22,40.96,40.96,40.96,40.96,0
2020-07-23,45.87,47.1,39.48,39.81,14000
2020-07-24,46.86,39.81,39.81,39.81,0
2020-07-27,46.86,39.81,39.81,39.81,0
2020-07-28,46.86,39.81,39.81,39.81,0
2020-07-29,46.86,39.81,39.81,39.81,0
2020-07-30,46.86,39.81,39.81,39.81,0
2020-07-31,46.86,39.81,39.81,39.81,0
2020-08-03,46.86,39.81,39.81,39.81,0
2020-08-04,46.86,39.81,39.81,39.81,0
2020-08-05,46.86,40.23,40.23,40.23,0
2020-08-06,46.86,40.23,40.23,40.23,0
2020-08-07,40.65,40.65,40.65,40.65,100
2020-08-10,40.65,40.65,40.65,40.65,0
2020-08-11,43.88,46.69,41.56,43.13,77600
2020-08-12,43.05,51.33,43.05,51.33,1600
2020-08-13,45.62,48.84,45.62,48.84,3100
2020-08-14,48.76,48.84,48.84,48.84,0
2020-08-17,45.62,45.62,45.62,45.62,100
2020-08-18,48.76,48.84,45.62,45.62,1600
2020-08-19,48.6,45.62,45.62,45.62,0
2020-08-20,45.62,45.62,45.62,45.62,100
2020-08-21,45.53,45.53,43.96,43.96,200
2020-08-24,44.7,44.7,43.88,43.88,6100
2020-08-25,44.7,44.7,43.63,44.7,26400
2020-08-26,44.54,44.7,44.7,44.7,0
2020-08-27,44.54,44.7,44.7,44.7,0
2020-08-28,43.55,43.55,43.55,43.55,200
2020-08-31,43.55,43.55,43.55,43.55,0
2020-09-01,43.55,43.55,43.55,43.55,0
2020-09-03,43.55,43.55,43.55,43.55,0
2020-09-04,43.55,43.55,43.55,43.55,0
2020-09-07,43.55,43.55,43.55,43.55,0
2020-09-08,43.55,43.55,43.55,43.55,0
2020-09-09,43.55,43.55,43.55,43.55,0
2020-09-10,43.71,43.71,43.71,43.71,100
2020-09-11,43.79,43.79,43.79,43.79,100
2020-09-14,43.79,43.79,43.79,43.79,0
2020-09-15,43.79,43.79,43.79,43.79,0
2020-09-16,43.79,43.79,43.79,43.79,0
2020-09-17,43.79,43.79,43.79,43.79,0
2020-09-18,47.11,47.11,47.11,47.11,100
2020-09-21,44.7,44.7,43.63,43.79,10200
2020-09-22,44.7,43.79,43.79,43.79,0
2020-09-23,49.67,49.67,49.67,49.67,100
2020-09-24,43.88,43.88,43.88,43.88,100
2020-09-25,43.88,43.88,43.88,43.88,0
2020-09-28,43.88,43.88,43.88,43.88,17900
2020-09-29,43.88,43.88,43.88,43.88,0
2020-09-30,43.96,43.96,43.96,43.96,800
2020-10-01,41.48,43.63,41.48,43.63,800
2020-10-02,44.7,44.7,44.7,44.7,600
2020-10-05,44.7,44.7,44.7,44.7,0
2020-10-06,44.7,44.7,44.7,44.7,0
2020-10-07,44.37,44.37,44.37,44.37,500
2020-10-08,44.04,44.04,44.04,44.04,500
2020-10-09,44.04,44.04,44.04,44.04,0
2020-10-12,44.04,44.04,44.04,44.04,0
2020-10-13,44.37,44.37,44.37,44.37,400
2020-10-14,44.37,44.37,44.37,44.37,0
2020-10-15,44.37,44.37,44.37,44.37,0
2020-10-16,44.37,44.37,44.37,44.37,500
2020-10-19,41.48,42.22,38.74,42.22,1600
2020-10-20,42.22,46.53,42.22,46.53,500
2020-10-21,42.39,42.39,42.39,42.39,100
2020-10-22,42.39,42.39,42.39,42.39,0
2020-10-23,42.39,42.39,42.39,42.39,0
2020-10-26,42.39,42.39,42.39,42.39,0
2020-10-27,43.88,43.88,43.79,43.79,600
2020-10-28,43.88,43.79,43.79,43.79,0
2020-10-29,43.88,43.79,43.79,43.79,0
2020-10-30,43.88,43.79,43.79,43.79,0
2020-11-02,44.7,44.7,44.7,44.7,200
2020-11-03,43.88,43.88,43.88,43.88,200
2020-11-04,43.88,43.88,43.88,43.88,0
2020-11-05,43.88,43.88,42.47,42.47,7700
2020-11-06,43.88,42.47,42.47,42.47,0
2020-11-09,43.88,42.47,42.47,42.47,0
2020-11-10,43.88,42.47,42.47,42.47,0
2020-11-11,43.88,42.47,42.47,42.47,0
2020-11-12,43.88,42.47,42.47,42.47,0
2020-11-13,43.88,42.47,42.47,42.47,0
2020-11-16,43.88,43.88,43.88,43.88,200
2020-11-17,43.88,43.88,43.88,43.88,0
2020-11-18,43.88,43.88,43.88,43.88,0
2020-11-19,43.88,43.88,43.88,43.88,0
2020-11-20,43.88,43.88,43.88,43.88,0
2020-11-23,43.88,43.88,43.88,43.88,0
2020-11-24,43.88,43.88,43.88,43.88,0
2020-11-25,43.88,43.88,43.88,43.88,5200
2020-11-26,44.62,44.62,43.88,43.88,5200
2020-11-27,43.88,43.88,43.88,43.88,300
2020-11-30,43.88,43.88,43.88,43.88,0
2020-12-01,43.88,43.88,42.22,42.22,9500
2020-12-02,43.88,42.22,42.22,42.22,0
2020-12-03,43.88,42.22,42.22,42.22,0
2020-12-04,43.88,42.22,42.22,42.22,0
2020-12-07,43.88,42.22,42.22,42.22,0
2020-12-08,44.62,46.28,44.62,46.28,400
2020-12-09,45.04,46.28,46.28,46.28,0
2020-12-10,45.04,46.28,46.28,46.28,0
2020-12-11,45.04,46.28,46.28,46.28,0
2020-12-14,45.04,46.28,46.28,46.28,0
2020-12-15,45.04,45.04,45.04,45.04,500
2020-12-16,45.04,45.04,45.04,45.04,0
2020-12-17,45.04,45.04,45.04,45.04,0
2020-12-18,45.04,45.04,45.04,45.04,0
2020-12-21,44.87,44.87,44.87,44.87,100
2020-12-22,44.87,44.87,44.87,44.87,0
2020-12-23,44.87,44.87,44.87,44.87,0
2020-12-24,44.7,44.7,44.7,44.7,200
2020-12-25,44.7,44.7,44.7,44.7,0
2020-12-28,44.7,44.7,44.7,44.7,300
2020-12-29,43.13,43.13,43.13,43.13,100
2020-12-30,43.13,43.13,43.13,43.13,0
2020-12-31,43.81,43.81,43.3,43.3,600
2021-01-04,43.64,43.3,43.3,43.3,0
2021-01-05,43.64,43.3,43.3,43.3,0
2021-01-06,43.64,43.64,43.64,43.64,1800
2021-01-07,42.88,42.88,42.88,42.88,900
2021-01-08,42.88,42.88,42.88,42.88,0
2021-01-11,42.88,42.88,42.88,42.88,0
2021-01-12,42.88,42.88,42.88,42.88,0
2021-01-13,42.88,42.88,42.88,42.88,0
2021-01-14,42.88,42.88,42.88,42.88,0
2021-01-15,42.88,42.88,42.88,42.88,500
2021-01-18,42.88,42.88,42.88,42.88,0
2021-01-19,41.2,43.72,41.2,43.72,300
2021-01-20,42.04,43.72,43.72,43.72,0
2021-01-21,46.24,46.24,42.12,42.12,9200
2021-01-22,45.32,46.24,45.32,42.12,2300
2021-01-25,45.99,45.99,45.99,45.99,0
2021-01-26,42.88,43.3,42.88,42.88,1100
2021-01-27,42.97,42.88,42.88,42.88,0
2021-01-28,39.6,39.6,39.6,39.6,100
2021-01-29,45.49,45.49,45.49,45.49,2900
2021-02-01,40.44,40.44,40.44,40.44,100
2021-02-02,44.56,44.56,40.7,40.7,2100
2021-02-03,40.86,40.86,40.86,40.86,100
2021-02-04,40.86,40.86,40.86,40.86,0
2021-02-05,40.86,40.86,40.86,40.86,0
2021-02-08,42.04,42.04,42.04,42.04,10000
2021-02-09,43.72,43.72,43.72,43.72,400
2021-02-17,43.72,43.72,43.72,43.72,0
2021-02-18,43.72,43.72,43.72,43.72,0
2021-02-19,43.72,43.72,43.72,43.72,0
2021-02-22,42.88,42.88,42.12,42.12,98000
2021-02-23,42.88,42.12,42.12,42.12,0
2021-02-24,42.88,42.12,42.12,42.12,0
2021-02-25,41.7,42.04,41.7,41.7,14800
2021-02-26,41.87,41.7,41.7,41.7,0
2021-03-01,41.87,41.7,41.7,41.7,0
2021-03-02,41.87,41.7,41.7,41.7,0
2021-03-03,41.87,41.7,41.7,41.7,0
2021-03-04,41.87,41.7,41.7,41.7,0
2021-03-05,42.04,42.04,42.04,42.04,200
2021-03-08,45.24,45.4,45.24,45.4,501
2021-03-09,41.79,41.79,41.79,41.79,100
2021-03-10,48.01,48.01,42.29,42.63,400
2021-03-11,43.3,43.3,41.45,41.45,600
2021-03-12,42.12,42.12,42.12,42.12,100
2021-03-15,42.88,42.88,42.88,42.88,300
2021-03-16,42.88,42.88,42.88,42.88,1000
2021-03-17,47.0,47.0,47.0,47.0,100
2021-03-18,44.48,44.48,44.48,44.48,308
2021-03-19,44.48,44.48,44.48,44.48,0
2021-03-22,44.56,44.56,44.48,44.48,400
2021-03-23,44.56,44.48,44.48,44.48,0
2021-03-24,44.56,44.48,44.48,44.48,0
2021-03-25,44.56,44.48,44.48,44.48,0
2021-03-26,43.39,45.82,43.39,45.82,700
2021-03-29,44.06,44.06,44.06,44.06,100
2021-03-30,44.06,44.06,44.06,44.06,0
2021-03-31,44.14,44.48,43.97,44.48,300
2021-04-01,44.23,44.48,44.48,44.48,0
2021-04-02,44.23,44.48,44.48,44.48,0
2021-04-05,44.23,44.48,44.48,44.48,0
2021-04-06,45.74,46.67,45.74,46.67,400
2021-04-07,46.24,46.24,46.24,46.67,3
2021-04-08,46.24,46.67,46.67,46.67,0
2021-04-09,46.24,46.67,46.67,46.67,0
2021-04-12,46.24,46.24,46.24,46.67,1
2021-04-13,46.24,46.67,46.67,46.67,0
2021-04-14,46.24,46.67,46.67,46.67,0
2021-04-15,46.24,46.67,46.67,46.67,0
2021-04-16,43.47,43.47,43.47,43.47,200
2021-04-19,43.47,43.47,43.47,43.47,0
2021-04-20,43.47,43.47,43.47,43.47,0
2021-04-22,43.47,43.47,43.47,43.47,400
2021-04-23,43.47,43.47,43.47,43.47,0
2021-04-26,43.72,43.72,43.72,43.72,300
2021-04-27,43.72,43.72,43.72,43.72,0
2021-04-28,43.72,43.72,43.72,43.72,0
2021-04-29,43.72,43.72,43.72,43.72,0
2021-05-04,43.72,43.72,43.72,43.72,0
2021-05-05,43.72,43.72,43.72,43.72,0
2021-05-06,43.72,43.72,43.72,43.72,0
2021-05-07,43.72,43.72,43.72,43.72,0
2021-05-10,43.3,43.3,43.3,43.3,900
2021-05-11,43.3,43.3,43.3,43.3,0
2021-05-12,43.3,43.3,43.3,43.3,100
2021-05-13,43.3,43.3,43.3,44.51,1
2021-05-14,44.51,44.51,44.51,44.51,100
2021-05-17,43.3,43.3,43.3,43.3,100
2021-05-18,43.65,43.65,43.65,43.65,2000
2021-05-19,43.65,43.65,43.65,43.65,0
2021-05-20,43.39,43.39,43.3,43.3,2100
2021-05-21,43.3,43.3,43.3,43.3,0
2021-05-24,43.3,43.3,43.3,43.3,0
2021-05-25,43.3,43.3,43.3,43.3,0
2021-05-26,40.71,40.71,40.71,40.71,100
2021-05-27,40.71,40.71,40.71,40.71,0
2021-05-28,40.71,40.71,40.71,40.71,0
2021-05-31,40.71,40.71,40.71,40.71,0
2021-06-01,43.22,43.22,43.22,43.22,100
2021-06-02,43.22,43.22,43.22,43.22,0
2021-06-03,43.22,43.22,43.22,43.22,0
2021-06-04,43.22,43.22,43.22,43.22,0
2021-06-07,43.22,43.22,43.22,43.22,0
2021-06-08,43.22,43.22,43.22,43.22,10100
2021-06-09,43.22,43.22,43.22,43.22,600
2021-06-10,43.22,43.22,43.22,43.22,23000
2021-06-11,43.22,43.22,42.44,43.22,36200
2021-06-14,43.22,43.22,43.22,43.22,0
2021-06-15,43.22,43.22,43.22,43.22,0
2021-06-16,43.22,43.22,43.22,43.22,0
2021-06-17,43.22,43.22,43.22,43.22,0
2021-06-18,43.22,43.22,43.22,43.22,2000
2021-06-21,43.22,43.22,43.22,43.22,0
2021-06-22,43.22,43.22,42.78,42.78,200
2021-06-23,43.22,43.22,43.22,43.22,100
2021-06-24,43.22,43.22,43.22,43.22,200
2021-06-25,43.22,43.22,43.22,43.22,0
2021-06-28,43.22,43.22,43.22,43.22,0
2021-06-29,43.22,43.22,43.22,43.22,0
2021-06-30,43.22,43.22,43.22,43.22,0
2021-07-01,43.22,43.22,43.22,43.22,0
2021-07-02,43.22,43.22,43.22,43.22,0
2021-07-05,41.49,41.49,41.49,41.49,100
2021-07-06,41.49,41.49,41.49,41.49,100
2021-07-07,42.35,42.35,42.35,42.35,100
2021-07-08,42.35,42.35,42.35,42.35,0
2021-07-09,42.35,42.35,42.35,42.35,0
2021-07-12,42.35,42.35,42.35,42.35,0
2021-07-13,42.35,42.35,42.35,42.35,0
2021-07-14,42.35,42.35,42.35,42.35,0
2021-07-15,42.35,42.35,42.35,42.35,0
2021-07-16,42.35,42.35,42.35,42.35,0
2021-07-19,45.64,45.64,45.64,45.64,1100
2021-07-20,45.64,45.64,45.64,45.64,0
2021-07-21,40.71,40.71,40.62,40.62,200
2021-07-22,40.71,40.62,40.62,40.62,0
2021-07-23,40.71,40.62,40.62,40.62,0
2021-07-26,42.35,42.35,42.35,42.35,200
2021-07-27,42.35,42.35,42.35,42.35,0
2021-07-28,42.35,42.35,42.35,42.35,0
2021-07-29,42.35,42.35,42.35,42.35,0
2021-07-30,42.35,42.35,42.35,42.35,0
2021-08-02,38.98,38.98,38.98,38.98,100
2021-08-03,42.35,42.35,39.07,42.35,600
2021-08-04,42.78,42.78,37.17,42.78,6500
2021-08-05,38.98,38.98,38.98,38.98,100
2021-08-06,39.07,39.07,39.07,39.07,1000
2021-08-09,37.25,38.98,37.25,38.98,1100
2021-08-10,41.92,41.92,40.36,40.36,3100
2021-08-11,41.92,41.92,41.92,41.92,31000
2021-08-12,41.92,41.92,41.49,41.49,10000
2021-08-13,41.92,41.92,41.92,41.92,1000
2021-08-16,43.22,44.08,43.22,44.08,1700
2021-08-17,43.22,44.08,40.28,44.08,810
2021-08-18,43.22,43.65,43.22,43.65,3610
2021-08-19,44.94,44.94,40.71,40.88,4200
2021-08-20,44.08,44.08,40.88,44.08,30000
2021-08-23,43.99,44.08,39.41,43.22,3210
2021-08-24,43.22,43.22,43.22,43.22,2728
2021-08-25,43.22,43.22,43.22,43.22,100
2021-08-26,40.71,40.71,40.71,40.71,100
2021-08-27,44.34,44.51,44.34,44.51,200
2021-08-30,44.94,46.24,42.44,46.24,1900
2021-08-31,42.44,46.67,42.44,46.67,700
2021-09-01,41.14,45.46,41.14,45.46,2600
2021-09-06,43.39,44.08,42.44,43.22,6100
2021-09-07,43.3,43.22,43.22,43.22,0
2021-09-08,43.3,43.3,43.3,43.3,100
2021-09-09,36.82,43.65,36.82,39.85,800
2021-09-10,42.35,48.4,41.57,41.75,1400
2021-09-13,43.48,43.48,43.48,43.48,0
2021-09-14,43.22,43.65,43.22,43.65,900
2021-09-15,43.48,43.48,43.48,43.48,0
2021-09-16,42.44,43.22,42.44,43.22,900
2021-09-17,43.13,43.13,43.13,43.13,0
2021-09-20,44.51,49.44,44.51,44.6,14600
2021-09-21,44.86,44.86,44.86,44.86,100
2021-09-22,44.08,44.08,44.08,44.08,100
2021-09-23,44.34,44.34,44.34,44.34,500
2021-09-24,44.34,44.34,44.34,44.34,0
2021-09-27,44.51,44.51,44.51,44.51,100
2021-09-28,44.34,44.34,44.34,44.34,2000
2021-09-29,44.51,44.94,44.51,44.94,1000
2021-09-30,44.94,47.54,44.86,45.03,12100
2021-10-01,47.54,47.54,45.03,45.03,2200
2021-10-04,44.6,44.6,44.6,44.6,100
2021-10-05,44.6,47.54,44.6,45.46,2500
2021-10-06,45.12,45.12,45.12,45.12,100
2021-10-07,47.54,47.54,46.67,46.67,3200
2021-10-08,44.43,44.43,44.43,44.43,100
2021-10-11,44.43,44.43,44.43,44.43,0
2021-10-12,44.43,44.43,44.43,44.43,0
2021-10-13,44.43,44.43,44.43,44.43,0
2021-10-14,44.43,44.43,44.43,44.43,0
2021-10-15,50.99,50.99,44.43,45.12,14200
2021-10-18,45.98,45.98,45.98,45.98,100
2021-10-19,45.98,45.98,45.98,45.98,0
2021-10-20,45.98,45.98,45.98,45.98,0
2021-10-21,45.98,45.98,45.98,45.98,0
2021-10-22,45.98,45.98,45.98,45.98,0
2021-10-25,45.98,45.98,45.98,45.98,0
2021-10-26,45.98,45.98,45.98,45.98,0
2021-10-27,50.13,50.13,50.13,50.13,200
2021-10-28,50.13,50.13,50.13,50.13,0
2021-10-29,50.13,50.13,50.13,50.13,0
2021-11-01,50.13,50.13,50.13,50.13,0
2021-11-02,50.13,50.13,50.13,50.13,0
2021-11-03,50.13,50.13,50.13,50.13,0
2021-11-04,50.13,50.13,50.13,50.13,0
2021-11-05,50.13,50.13,50.13,50.13,0
2021-11-08,50.13,50.13,50.13,50.13,0
2021-11-09,47.54,47.54,47.11,47.11,1500
2021-11-10,47.28,47.28,47.28,47.28,0
2021-11-11,48.4,53.59,47.62,47.62,600
2021-11-12,47.62,47.62,47.62,47.62,100
2021-11-15,47.62,47.62,47.62,47.62,0
2021-11-16,47.62,47.62,47.62,47.62,0
2021-11-17,47.19,47.97,47.19,47.97,200
2021-11-18,48.06,48.06,48.06,48.06,200
2021-11-19,48.06,48.06,48.06,48.06,0
2021-11-22,47.62,47.62,47.54,47.54,800
2021-11-23,47.54,47.54,47.54,47.54,0
2021-11-24,49.27,49.27,47.54,47.62,2100
2021-11-25,47.19,47.19,47.19,47.19,100
2021-11-26,47.19,47.19,47.19,47.19,0
2021-11-29,47.19,47.19,47.19,47.19,0
2021-11-30,47.19,47.19,47.19,47.19,0
2021-12-01,47.19,47.19,47.19,47.19,0
2021-12-02,51.86,51.86,46.76,46.76,400
2021-12-03,50.56,50.56,50.56,50.56,0
2021-12-06,50.56,50.56,50.56,50.56,0
2021-12-07,50.56,50.56,50.56,50.56,0
2021-12-08,45.9,45.9,45.9,45.9,100
2021-12-09,45.9,45.9,45.9,45.9,0
2021-12-10,45.9,45.9,45.9,45.9,0
2021-12-13,45.9,45.9,45.9,45.9,0
2021-12-14,45.9,45.9,45.9,45.9,0
2021-12-15,45.9,45.9,45.9,45.9,0
2021-12-16,45.9,45.9,45.9,45.9,0
2021-12-17,45.9,45.9,45.9,45.9,0
2021-12-20,45.9,45.9,45.9,45.9,0
2021-12-21,45.9,45.9,45.9,45.9,0
2021-12-22,50.13,50.13,43.3,43.3,1100
2021-12-23,42.52,42.52,42.52,42.52,100
2021-12-24,47.54,47.54,36.82,39.85,1700
2021-12-27,46.41,46.41,46.41,46.41,0
2021-12-28,46.41,46.41,46.41,46.41,0
2021-12-29,46.41,46.41,46.41,46.41,0
2021-12-30,46.41,46.41,46.41,46.41,0
2021-12-31,39.5,39.5,39.5,39.5,311100
2022-01-04,45.38,45.38,45.38,45.38,100
2022-01-05,49.27,49.27,49.27,49.27,100
2022-01-06,47.54,47.54,47.54,47.54,200
2022-01-07,47.54,47.54,47.54,47.54,0
2022-01-10,46.67,46.67,46.67,46.67,200
2022-01-11,46.67,46.67,46.67,46.67,300
2022-01-12,47.54,47.54,42.44,42.44,1100
2022-01-13,43.73,43.73,43.73,43.73,100
2022-01-14,43.22,43.3,43.22,43.3,200
2022-01-17,42.78,42.78,42.78,42.78,300
2022-01-18,42.78,42.78,42.78,42.78,0
2022-01-19,47.11,47.54,41.66,47.54,1100
2022-01-20,43.3,43.3,43.3,43.3,100
2022-01-21,47.54,47.54,42.87,42.87,1100
2022-01-24,42.87,42.87,42.87,42.87,100
2022-01-25,42.87,42.87,42.87,42.87,0
2022-01-26,43.22,43.22,43.22,43.22,300
2022-01-27,43.3,43.3,43.3,43.3,500
2022-01-28,43.65,45.81,43.3,43.3,1100
2022-02-07,44.94,44.94,44.94,44.94,100
2022-02-08,45.81,45.81,38.2,41.66,5900
2022-02-09,42.35,42.35,42.35,42.35,100
2022-02-10,42.35,42.35,42.35,42.35,0
2022-02-11,42.35,42.35,42.35,42.35,0
2022-02-14,42.35,42.35,42.35,42.35,0
2022-02-15,41.57,41.57,41.57,41.57,100
2022-02-16,41.57,41.57,41.57,41.57,0
2022-02-17,41.57,41.57,41.57,41.57,0
2022-02-18,41.57,41.57,41.57,41.57,0
2022-02-21,45.81,45.81,45.81,45.81,300
2022-02-22,45.81,45.81,45.81,45.81,200
2022-02-23,38.98,38.98,38.98,38.98,100
2022-02-24,38.98,38.98,38.98,38.98,0
2022-02-25,38.98,38.98,38.98,38.98,0
2022-02-28,38.98,38.98,38.98,38.98,0
2022-03-01,34.66,34.66,34.66,34.66,100
2022-03-02,34.66,34.66,34.66,34.66,0
2022-03-03,34.66,34.66,34.66,34.66,0
2022-03-04,34.66,34.66,34.66,34.66,0
2022-03-07,34.66,34.66,34.66,34.66,0
2022-03-08,34.66,34.66,34.66,34.66,0
2022-03-09,34.66,34.66,34.66,34.66,0
2022-03-10,34.66,34.66,34.66,34.66,0
2022-03-11,34.66,34.66,34.66,34.66,0
2022-03-14,34.66,34.66,34.66,34.66,0
2022-03-15,34.66,34.66,34.66,34.66,0
2022-03-16,34.66,34.66,34.66,34.66,0
2022-03-17,34.66,34.66,34.66,34.66,0
2022-03-18,39.85,39.85,39.85,39.85,100
2022-03-21,42.35,42.35,42.35,42.35,200
2022-03-22,42.35,42.35,42.35,42.35,0
2022-03-23,43.22,48.66,43.22,44.17,52800
2022-03-24,43.99,43.99,43.99,43.99,0
2022-03-25,43.99,43.99,43.99,43.99,0
2022-03-28,47.54,47.54,37.43,37.43,400
2022-03-29,38.98,38.98,38.98,38.98,100
2022-03-30,38.98,38.98,38.98,38.98,0
2022-03-31,38.98,38.98,38.98,38.98,0
2022-04-01,38.98,38.98,38.98,38.98,0
2022-04-04,38.98,38.98,38.98,38.98,0
2022-04-05,38.98,38.98,38.98,38.98,0
2022-04-06,38.98,38.98,38.98,38.98,0
2022-04-07,33.28,37.17,33.28,37.17,200
2022-04-08,35.26,35.26,35.26,35.26,0
2022-04-12,40.54,40.54,40.54,40.54,100
2022-04-13,40.54,40.54,40.54,40.54,0
2022-04-14,40.54,40.54,40.54,40.54,0
2022-04-15,41.14,46.59,41.14,46.59,300
2022-04-18,42.96,42.96,42.96,42.96,0
2022-04-19,43.22,45.81,40.8,43.65,5700
2022-04-20,44.34,44.34,44.34,44.34,0
2022-04-21,37.77,37.77,37.77,37.77,100
2022-04-22,37.77,37.77,37.77,37.77,0
2022-04-25,43.39,43.39,43.39,43.39,200
2022-04-26,49.27,49.87,43.39,43.39,6300
2022-04-27,46.15,46.15,46.15,46.15,0
2022-04-28,46.15,46.15,46.15,46.15,0
2022-04-29,39.85,46.15,39.85,46.15,300
2022-05-04,44.08,44.08,44.08,44.08,0
2022-05-05,50.04,50.04,50.04,50.04,100
2022-05-06,44.08,44.08,44.08,44.08,200
2022-05-09,50.04,50.65,50.04,50.65,300
2022-05-10,47.11,49.27,45.03,45.03,1700
2022-05-11,44.17,49.27,44.17,49.27,600
2022-05-12,44.08,44.08,44.08,44.08,800
2022-05-13,37.68,37.68,37.68,37.68,100
2022-05-16,37.68,37.68,37.68,37.68,0
2022-05-17,43.26,43.26,43.26,43.26,100
2022-05-18,45.03,45.03,45.03,45.03,1200
2022-05-19,45.03,45.03,45.03,45.03,0
2022-05-20,46.88,47.32,38.3,47.32,700
2022-05-23,45.11,45.11,45.11,45.11,200
2022-05-24,45.11,45.11,45.11,45.11,400
2022-05-25,47.32,47.32,45.2,45.2,600
2022-05-26,39.98,47.77,39.98,44.76,3600
2022-05-27,46.97,46.97,46.97,46.97,0
2022-05-30,43.43,43.43,43.43,43.43,100
2022-05-31,43.43,43.43,43.43,43.43,0
2022-06-01,46.88,46.88,43.43,43.43,1100
2022-06-02,43.43,43.43,43.43,43.43,100
2022-06-03,43.43,43.43,43.43,43.43,0
2022-06-06,43.34,43.34,43.34,43.34,5000
2022-06-07,43.34,43.34,43.34,43.34,1000
2022-06-08,43.34,43.34,43.34,43.34,0
2022-06-09,46.88,46.88,43.43,43.43,1100
2022-06-10,43.43,43.43,43.43,43.43,100
2022-06-13,43.43,43.43,43.43,43.43,0
2022-06-14,46.88,46.88,43.43,43.43,1100
