time,open,high,low,close,volume
2024-07-02,12.0,12.0,12.0,12.0,0
2024-07-03,12.0,12.0,12.0,12.0,0
2024-07-04,12.0,12.0,12.0,12.0,0
2024-07-05,12.0,12.0,12.0,12.0,0
2024-07-08,12.0,12.0,12.0,12.0,0
2024-07-09,12.0,12.0,12.0,12.0,0
2024-07-10,12.0,12.0,12.0,12.0,0
2024-07-11,12.0,12.0,12.0,12.0,0
2024-07-12,12.0,12.0,12.0,12.0,0
2024-07-15,12.0,12.0,12.0,12.0,0
2024-07-16,12.0,12.0,12.0,12.0,0
2024-07-17,12.0,12.0,12.0,12.0,0
2024-07-18,12.0,12.0,12.0,12.0,0
2024-07-19,12.0,12.0,12.0,12.0,0
2024-07-22,12.0,12.0,12.0,12.0,0
2024-07-23,12.0,12.0,12.0,12.0,0
2024-07-24,12.0,12.0,12.0,12.0,0
2024-07-25,12.0,12.0,12.0,12.0,0
2024-12-24,12.0,12.0,12.0,12.0,1100
