time,open,high,low,close,volume
2020-03-30,14.16,14.16,14.16,14.16,0
2020-03-31,14.16,14.16,14.16,14.16,0
2020-04-01,14.16,14.16,14.16,14.16,0
2020-04-03,14.16,14.16,14.16,14.16,0
2020-04-06,14.16,14.16,14.16,14.16,0
2020-04-07,14.16,14.16,14.16,14.16,0
2020-04-08,14.16,14.16,14.16,14.16,0
2020-04-09,14.16,14.16,14.16,14.16,0
2020-04-10,14.16,14.16,14.16,14.16,200
2020-04-13,14.16,14.16,14.16,14.16,0
2020-04-14,14.16,14.16,14.16,14.16,0
2020-04-15,14.16,14.16,14.16,14.16,0
2020-04-16,14.16,14.16,14.16,14.16,0
2020-04-17,14.16,14.16,14.16,14.16,0
2020-04-20,14.16,14.16,14.16,14.16,0
2020-04-21,14.16,14.16,14.16,14.16,0
2020-04-22,14.16,14.16,14.16,14.16,0
2020-04-23,14.16,14.16,14.16,14.16,0
2020-04-24,14.16,14.16,14.16,14.16,0
2020-04-27,14.16,14.16,14.16,14.16,0
2020-04-28,14.16,14.16,14.16,14.16,0
2020-04-29,14.16,14.16,14.16,14.16,0
2020-05-04,14.16,14.16,14.16,14.16,0
2020-05-05,14.16,14.16,14.16,14.16,0
2020-05-06,14.16,14.16,14.16,14.16,0
2020-05-07,14.16,14.16,14.16,14.16,800
2020-05-08,14.16,14.16,14.16,14.16,0
2020-05-11,14.16,14.16,14.16,14.16,0
2020-05-12,14.16,14.16,14.16,14.16,0
2020-05-13,14.16,14.16,14.16,14.16,0
2020-05-14,14.16,14.16,14.16,14.16,0
2020-05-15,14.16,14.16,14.16,14.16,0
2020-05-18,14.16,14.16,14.16,14.16,600
2020-05-19,12.95,12.95,12.95,12.95,183
2020-05-20,14.89,14.89,14.89,14.89,1200
2020-05-21,14.89,14.89,14.89,14.89,0
2020-05-22,16.19,17.08,16.19,17.08,600
2020-05-25,16.92,17.08,17.08,17.08,0
2020-05-26,19.26,19.26,19.26,19.26,506
2020-05-27,18.21,18.21,18.21,18.21,1000
2020-05-28,18.21,18.21,18.21,18.21,0
2020-05-29,18.21,18.21,18.21,18.21,0
2020-06-01,18.21,18.21,18.21,18.21,0
2020-06-02,18.21,18.21,18.21,18.21,0
2020-06-03,18.21,18.21,18.21,18.21,0
2020-06-04,18.21,18.21,18.21,18.21,0
2020-06-05,18.21,18.21,18.21,18.21,0
2020-06-08,18.21,18.21,18.21,18.21,0
2020-06-09,18.21,18.21,18.21,18.21,0
2020-06-10,18.21,18.21,18.21,18.21,0
2020-06-11,18.21,18.21,18.21,18.21,0
2020-06-12,16.59,16.59,16.59,16.59,1000
2020-06-15,16.59,16.59,16.59,16.59,117
2020-06-16,16.59,16.59,16.59,16.59,0
2020-06-17,16.59,16.59,16.59,16.59,0
2020-06-18,15.78,15.78,15.78,15.78,100
2020-06-19,16.59,16.59,16.59,16.59,100
2020-06-22,16.59,16.59,16.59,16.59,0
2020-06-23,16.59,16.59,16.59,16.59,0
2020-06-24,16.59,16.59,16.59,16.59,0
2020-06-25,16.59,16.59,16.59,16.59,0
2020-06-26,17.77,17.77,17.77,17.77,200
2020-06-29,17.77,17.77,17.77,17.77,0
2020-06-30,17.77,17.77,17.77,17.77,0
2020-07-01,17.77,17.77,17.77,17.77,0
2020-07-02,17.77,17.77,17.77,17.77,0
2020-07-03,17.0,17.0,17.0,17.0,200
2020-07-06,17.0,17.0,17.0,17.0,0
2020-07-07,17.0,17.0,17.0,17.0,1000
2020-07-08,17.0,17.0,17.0,17.0,0
2020-07-09,17.0,17.0,17.0,17.0,0
2020-07-10,17.0,17.0,17.0,17.0,0
2020-07-13,17.0,17.0,17.0,17.0,0
2020-07-14,17.0,17.0,17.0,17.0,0
2020-07-15,17.0,17.0,17.0,17.0,0
2020-07-16,17.0,17.0,17.0,17.0,0
2020-07-17,17.0,17.0,17.0,17.0,0
2020-07-20,17.0,17.0,17.0,17.0,0
2020-07-21,17.0,17.0,17.0,17.0,0
2020-07-22,17.0,17.0,17.0,17.0,0
2020-07-23,17.0,17.0,17.0,17.0,0
2020-07-24,17.2,17.2,17.2,17.2,300
2020-07-27,17.2,17.2,17.2,17.2,0
2020-07-28,17.2,17.2,17.2,17.2,0
2020-07-29,17.2,17.2,17.2,17.2,400
2020-07-30,17.2,17.2,17.2,17.2,200
2020-07-31,17.2,17.2,17.2,17.2,0
2020-08-03,17.2,17.2,17.2,17.2,0
2020-08-04,17.2,17.2,17.2,17.2,0
2020-08-05,17.2,17.2,17.2,17.2,0
2020-08-06,17.42,17.42,17.42,17.42,500
2020-08-07,17.42,17.42,17.42,17.42,0
2020-08-10,17.42,17.42,17.42,17.42,0
2020-08-11,17.42,17.42,17.42,17.42,0
2020-08-12,17.42,17.42,17.42,17.42,0
2020-08-13,17.42,17.42,17.42,17.42,340
2020-08-14,17.42,17.42,17.42,17.42,400
2020-08-17,17.42,17.42,17.42,17.42,0
2020-08-18,17.42,17.42,17.42,17.42,0
2020-08-19,17.42,17.42,17.42,17.42,200
2020-08-20,17.42,17.42,17.42,17.42,300
2020-08-21,17.63,17.63,17.63,17.63,1000
2020-08-24,17.85,18.07,17.85,18.07,2400
2020-08-25,19.16,19.16,19.16,19.16,338
2020-08-26,19.16,19.16,19.16,19.16,3
2020-08-27,19.16,19.16,19.16,19.16,2
2020-08-28,19.16,19.16,18.29,18.29,3400
2020-08-31,19.16,19.59,19.16,19.59,414
2020-09-01,20.03,20.47,20.03,20.03,1600
2020-09-03,20.49,21.23,20.49,21.23,1200
2020-09-04,21.11,21.11,21.11,21.23,2
2020-09-07,21.11,21.23,21.23,21.23,0
2020-09-08,20.94,20.94,20.66,20.94,1100
2020-09-09,20.66,20.94,20.66,20.94,1000
2020-09-10,23.78,23.78,23.78,23.78,100
2020-09-11,20.66,20.66,20.66,20.66,400
2020-09-14,20.66,20.66,20.66,20.66,0
2020-09-15,20.66,20.66,20.66,20.66,0
2020-09-16,17.61,17.61,17.61,17.61,300
2020-09-17,20.1,20.1,20.1,20.1,100
2020-09-18,20.1,20.1,20.1,20.1,0
2020-09-21,18.68,18.68,18.68,18.68,500
2020-09-22,19.25,19.25,18.62,18.62,500
2020-09-23,18.85,18.62,18.62,18.62,0
2020-09-24,18.96,18.96,18.96,18.96,300
2020-09-25,18.96,18.96,18.96,18.96,0
2020-09-28,18.96,18.96,18.96,18.96,0
2020-09-29,18.96,18.96,18.96,18.96,0
2020-09-30,18.62,18.62,18.62,18.62,500
2020-10-01,18.62,18.62,18.62,18.62,0
2020-10-02,18.62,18.62,18.62,18.62,0
2020-10-05,16.42,16.42,16.13,16.13,1300
2020-10-06,16.19,16.13,16.13,16.13,0
2020-10-07,18.57,18.57,18.57,18.57,4900
2020-10-08,18.57,18.57,18.57,18.57,100
2020-10-09,18.57,18.57,18.57,18.57,0
2020-10-12,18.57,18.57,18.57,18.57,0
2020-10-13,18.57,18.57,18.57,18.57,0
2020-10-14,20.32,20.32,20.32,20.32,500
2020-10-15,20.32,20.32,20.32,20.32,0
2020-10-16,20.32,20.32,20.32,20.32,0
2020-10-19,19.81,19.81,19.25,19.81,8600
2020-10-20,19.53,19.81,19.53,19.81,5300
2020-10-21,19.81,19.81,19.81,19.81,100
2020-10-22,17.27,17.27,17.27,17.27,300
2020-10-23,19.81,19.81,19.81,19.81,100
2020-10-26,19.53,19.81,19.53,19.81,1300
2020-10-27,22.76,22.76,22.76,22.76,100
2020-10-28,22.76,22.76,22.76,22.76,0
2020-10-29,22.76,22.76,22.76,22.76,0
2020-10-30,19.36,19.36,19.36,19.36,900
2020-11-02,19.81,19.81,19.81,19.81,100
2020-11-03,19.81,19.81,19.81,19.81,0
2020-11-04,19.25,19.25,19.25,19.25,1000
2020-11-05,19.25,19.25,19.25,19.25,0
2020-11-06,19.81,19.81,19.81,19.81,200
2020-11-09,19.81,19.81,19.81,19.81,0
2020-11-10,22.76,22.76,20.1,20.1,200
2020-11-11,21.45,20.1,20.1,20.1,0
2020-11-12,21.45,20.1,20.1,20.1,0
2020-11-13,21.45,20.1,20.1,20.1,0
2020-11-16,21.45,20.1,20.1,20.1,0
2020-11-17,19.81,19.81,19.81,19.81,600
2020-11-18,22.76,22.76,22.76,22.76,100
2020-11-19,22.76,22.76,22.76,22.76,0
2020-11-20,22.76,22.76,22.76,22.76,0
2020-11-23,21.79,23.78,21.79,22.64,11700
2020-11-24,22.64,22.76,22.08,22.64,36500
2020-11-25,22.64,22.7,22.64,22.7,5000
2020-11-26,22.64,22.7,22.64,22.7,5400
2020-11-27,22.7,22.7,22.64,22.64,5000
2020-11-30,26.04,26.04,26.04,26.04,100
2020-12-01,26.04,26.04,26.04,26.04,0
2020-12-02,22.64,22.64,22.64,22.64,100
2020-12-03,22.64,22.64,22.64,22.64,0
2020-12-04,22.64,22.64,22.64,22.64,0
2020-12-07,22.64,22.64,22.64,22.64,0
2020-12-08,23.78,23.78,23.78,23.78,500
2020-12-09,23.78,23.78,23.78,23.78,0
2020-12-10,24.34,24.34,24.34,24.34,200
2020-12-11,24.34,26.61,24.34,26.61,9700
2020-12-14,27.96,27.96,27.96,27.96,100
2020-12-15,27.96,27.96,27.96,27.96,0
2020-12-16,27.62,27.62,27.62,27.62,8500
2020-12-17,27.62,27.62,27.62,27.62,0
2020-12-18,27.62,27.62,27.62,27.62,0
2020-12-21,24.17,24.17,24.17,24.17,210
2020-12-22,22.7,27.62,22.7,27.62,9850
2020-12-23,26.15,26.15,26.15,26.15,105
2020-12-24,26.15,26.15,26.15,26.15,0
2020-12-25,26.15,26.15,26.15,26.15,0
2020-12-28,30.06,30.06,30.06,30.06,100
2020-12-29,25.64,28.25,25.64,28.25,1000
2020-12-30,30.06,30.06,30.06,30.06,100
2020-12-31,30.06,30.06,30.06,30.06,0
2021-01-04,30.06,30.06,26.04,27.74,11005
2021-01-05,29.89,27.74,27.74,27.74,0
2021-01-06,29.89,27.74,27.74,27.74,0
2021-01-07,26.61,29.55,26.61,29.55,556
2021-01-08,26.04,26.04,26.04,26.04,120
2021-01-11,29.95,29.95,25.53,25.53,292
2021-01-12,29.95,29.95,25.53,25.53,306
2021-01-13,27.0,27.0,27.0,25.53,75
2021-01-14,27.0,25.53,25.53,25.53,0
2021-01-15,24.62,24.62,24.62,24.62,100
2021-01-18,28.3,28.3,24.68,24.68,507
2021-01-19,25.42,24.68,24.68,24.68,0
2021-01-20,27.57,27.57,27.57,27.57,100
2021-01-21,27.57,27.57,27.57,27.57,0
2021-01-22,24.62,24.62,24.62,24.62,200
2021-01-25,28.3,28.3,24.68,24.68,400
2021-01-26,24.74,24.74,24.74,24.74,200
2021-01-27,24.62,24.68,24.62,24.68,300
2021-01-28,24.68,25.36,24.68,25.36,1300
2021-01-29,25.19,26.04,25.19,26.04,4100
2021-02-01,26.04,28.81,22.98,22.98,14800
2021-02-02,25.98,26.38,25.98,26.38,28500
2021-02-03,26.32,26.55,26.32,26.55,3200
2021-02-04,30.34,30.34,30.34,30.34,120
2021-02-05,30.34,30.34,30.34,30.34,0
2021-02-08,30.34,30.34,30.34,30.34,0
2021-02-09,30.34,30.34,30.34,30.34,0
2021-02-17,30.34,30.34,30.34,30.34,0
2021-02-18,30.4,30.4,30.06,30.34,12700
2021-02-19,26.21,26.21,26.21,26.21,200
2021-02-22,26.21,26.21,26.21,26.21,0
2021-02-23,26.21,26.21,26.21,26.21,1
2021-02-24,26.21,26.21,26.21,26.21,0
2021-02-25,30.06,30.06,30.06,30.06,101
2021-02-26,27.17,28.02,27.17,28.02,2600
2021-03-01,27.85,28.02,27.85,28.02,6200
2021-03-02,27.85,28.02,27.85,28.02,3513
2021-03-03,30.57,30.57,30.57,30.57,100
2021-03-04,30.57,30.57,30.57,30.57,0
2021-03-05,30.57,30.57,30.57,30.57,0
2021-03-08,30.57,30.57,30.57,30.57,0
2021-03-09,30.57,30.57,30.57,30.57,0
2021-03-10,30.57,30.57,30.57,30.57,0
2021-03-11,28.3,28.3,28.3,28.3,500
2021-03-12,32.55,32.55,32.55,32.55,100
2021-03-15,29.44,29.44,29.44,29.44,2500
2021-03-16,29.44,29.44,29.44,29.44,426
2021-03-17,29.44,29.44,29.44,29.44,0
2021-03-18,29.44,29.44,29.44,29.44,0
2021-03-19,29.44,29.44,29.44,29.44,0
2021-03-22,31.13,31.13,29.32,29.32,800
2021-03-23,29.55,29.32,29.32,29.32,0
2021-03-24,29.55,29.55,29.55,29.32,2
2021-03-25,27.45,27.45,27.45,27.45,100
2021-03-26,27.45,27.45,27.45,27.45,0
2021-03-29,27.45,27.45,27.45,27.45,10
2021-03-30,27.45,27.45,27.45,27.45,0
2021-03-31,27.45,27.45,27.45,27.45,0
2021-04-01,27.17,27.17,27.17,27.17,135
2021-04-02,27.17,27.17,27.17,27.17,0
2021-04-05,27.17,27.17,27.17,27.17,0
2021-04-06,27.17,27.17,27.17,27.17,0
2021-04-07,27.17,27.17,27.17,27.17,0
2021-04-08,27.17,27.17,27.17,27.17,0
2021-04-09,27.17,27.17,27.17,27.17,0
2021-04-12,27.17,27.17,27.17,27.17,0
2021-04-13,27.17,27.17,27.17,27.17,0
2021-04-14,27.17,27.17,27.17,27.17,0
2021-04-15,27.17,27.17,27.17,27.17,0
2021-04-16,27.17,27.17,27.17,27.17,0
2021-04-19,27.17,27.17,27.17,27.17,0
2021-04-20,24.91,24.91,24.91,24.91,2000
2021-04-22,28.64,28.64,28.64,28.64,100
2021-04-23,28.64,28.64,28.64,28.64,0
2021-04-26,28.64,28.64,28.64,28.64,0
2021-04-27,28.64,28.64,28.64,28.64,0
2021-04-28,32.89,32.89,32.89,32.89,100
2021-04-29,32.89,32.89,32.89,32.89,0
2021-05-04,32.89,32.89,32.89,32.89,0
2021-05-05,32.89,32.89,32.89,32.89,0
2021-05-06,32.89,32.89,32.89,32.89,0
2021-05-07,32.89,32.89,32.89,32.89,0
2021-05-10,29.44,29.44,29.44,29.44,100
2021-05-11,28.3,28.3,25.08,25.08,1100
2021-05-12,29.1,29.1,29.1,29.1,100
2021-05-13,29.1,29.1,29.1,29.1,36
2021-05-14,29.1,29.1,29.1,29.1,0
2021-05-17,29.1,29.1,29.1,29.1,1
2021-05-18,29.1,29.1,29.1,29.1,0
2021-05-19,24.91,24.91,24.74,24.74,1000
2021-05-20,24.23,24.23,23.78,23.78,2600
2021-05-21,23.78,23.78,23.78,23.78,2000
2021-05-24,27.17,27.17,27.17,27.17,114
2021-05-25,27.17,27.17,27.17,27.17,0
2021-05-26,27.17,27.17,27.17,27.17,0
2021-05-27,31.25,31.25,31.25,31.25,100
2021-05-28,26.61,26.61,26.61,26.61,100
2021-05-31,26.61,26.61,26.61,26.61,0
2021-06-01,26.61,26.61,26.61,26.61,0
2021-06-02,26.61,26.61,26.61,26.61,0
2021-06-03,30.57,30.57,30.57,30.57,100
2021-06-04,25.98,25.98,25.98,25.98,1100
2021-06-07,25.98,25.98,25.98,25.98,0
2021-06-08,25.98,25.98,25.98,25.98,0
2021-06-09,29.83,29.83,23.38,23.38,200
2021-06-10,26.61,23.38,23.38,23.38,0
2021-06-11,26.61,26.61,26.61,23.38,4
2021-06-14,25.47,26.61,25.47,26.61,1120
2021-06-15,25.47,25.47,25.47,25.47,200
2021-06-16,25.47,25.47,25.47,25.47,100
2021-06-17,24.91,24.91,24.91,24.91,100
2021-06-18,24.4,24.4,24.34,24.34,200
2021-06-21,24.34,24.34,24.34,24.34,100
2021-06-22,27.91,27.91,27.91,27.91,100
2021-06-23,27.91,27.91,27.91,27.91,0
2021-06-24,27.91,27.91,27.91,27.91,0
2021-06-25,30.57,30.57,24.34,28.3,300
2021-06-28,25.47,27.74,25.47,27.74,1100
2021-06-29,25.7,27.74,27.74,27.74,0
2021-06-30,29.49,29.49,23.78,23.78,600
2021-07-01,27.62,23.78,23.78,23.78,0
2021-07-02,27.62,23.78,23.78,23.78,0
2021-07-05,23.78,23.78,23.55,23.55,600
2021-07-06,23.61,23.55,23.55,23.55,0
2021-07-07,23.61,23.55,23.55,23.55,0
2021-07-08,27.12,27.12,27.06,27.06,212
2021-07-09,23.49,24.34,23.32,23.78,6200
2021-07-12,23.83,23.78,23.78,23.78,0
2021-07-13,27.4,27.4,24.34,24.34,10100
2021-07-14,27.68,27.68,27.68,27.68,100
2021-07-15,23.55,25.47,23.55,25.47,200
2021-07-16,24.51,25.47,25.47,25.47,0
2021-07-19,28.08,28.08,28.08,28.08,100
2021-07-20,28.08,28.08,28.08,28.08,0
2021-07-21,28.08,28.08,28.08,28.08,0
2021-07-22,28.08,28.08,28.08,28.08,0
2021-07-23,28.08,28.08,28.08,28.08,0
2021-07-26,28.08,28.08,28.08,28.08,0
2021-07-27,28.08,28.08,28.08,28.08,0
2021-07-28,28.08,28.08,28.08,28.08,0
2021-07-29,28.08,28.08,28.08,28.08,0
2021-07-30,28.08,28.08,28.08,28.08,0
2021-08-02,28.08,28.08,28.08,28.08,0
2021-08-03,28.08,28.08,28.08,28.08,0
2021-08-04,28.08,28.08,28.08,28.08,0
2021-08-05,28.08,28.08,28.08,28.08,0
2021-08-06,28.08,28.08,28.08,28.08,0
2021-08-09,28.08,28.08,28.08,28.08,0
2021-08-10,28.08,28.08,28.08,28.08,0
2021-08-11,28.08,28.08,28.08,28.08,0
2021-08-12,28.08,28.08,28.08,28.08,0
2021-08-13,28.08,28.08,28.08,28.08,0
2021-08-16,28.08,28.08,28.08,28.08,0
2021-08-17,28.08,28.08,28.08,28.08,0
2021-08-18,28.08,28.08,28.08,28.08,0
2021-08-19,28.08,28.08,28.08,28.08,0
2021-08-20,28.08,28.08,28.08,28.08,0
2021-08-23,28.08,28.08,28.08,28.08,0
2021-08-24,28.08,28.08,28.08,28.08,0
2021-08-25,28.08,28.08,28.08,28.08,0
2021-08-26,28.08,28.08,28.08,28.08,0
2021-08-27,23.89,23.89,23.89,23.89,400
2021-08-30,23.89,23.89,23.89,23.89,0
2021-08-31,23.89,23.89,23.89,23.89,0
2021-09-01,23.89,23.89,23.89,23.89,0
2021-09-06,23.89,23.89,23.89,23.89,0
2021-09-07,23.89,23.89,23.89,23.89,0
2021-09-08,23.89,23.89,23.89,23.89,0
2021-09-09,23.89,23.89,23.89,23.89,0
2021-09-10,23.89,23.89,23.89,23.89,57
2021-09-13,23.89,23.89,23.89,23.89,0
2021-09-14,23.89,23.89,23.89,23.89,0
2021-09-15,23.89,23.89,23.89,23.89,0
2021-09-16,23.89,23.89,23.89,23.89,0
2021-09-17,23.89,23.89,23.89,23.89,0
2021-09-20,23.89,23.89,23.89,23.89,0
2021-09-21,23.89,23.89,23.89,23.89,0
2021-09-22,23.89,23.89,23.89,23.89,0
2021-09-23,23.89,23.89,23.89,23.89,0
2021-09-24,23.89,23.89,23.89,23.89,0
2021-09-27,23.89,23.89,23.89,23.89,0
2021-09-28,23.89,23.89,23.89,23.89,0
2021-09-29,23.89,23.89,23.89,23.89,0
2021-09-30,23.89,23.89,23.89,23.89,0
2021-10-01,23.89,23.89,23.89,23.89,0
2021-10-04,23.89,23.89,23.89,23.89,0
2021-10-05,23.89,23.89,23.89,23.89,0
2021-10-06,23.89,23.89,23.89,23.89,0
2021-10-07,23.89,23.89,23.89,23.89,0
2021-10-08,23.89,23.89,23.89,23.89,2
2021-10-11,23.89,23.89,23.89,23.89,0
2021-10-12,23.89,23.89,23.89,23.89,0
2021-10-13,23.89,23.89,23.89,23.89,0
2021-10-14,23.89,23.89,23.89,23.89,0
2021-10-15,25.98,25.98,25.98,25.98,178
2021-10-18,25.98,25.98,25.98,25.98,0
2021-10-19,25.98,25.98,25.98,25.98,0
2021-10-20,25.98,25.98,25.98,25.98,0
2021-10-21,25.98,25.98,25.98,25.98,0
2021-10-22,25.98,25.98,25.98,25.98,0
2021-10-25,25.98,25.98,25.98,25.98,0
2021-10-26,25.98,25.98,25.98,25.98,0
2021-10-27,25.98,25.98,25.98,25.98,0
2021-10-28,25.98,25.98,25.98,25.98,0
2021-10-29,22.64,22.64,22.64,22.64,200
2021-11-01,22.64,22.64,22.64,22.64,0
2021-11-02,22.64,22.64,22.64,22.64,0
2021-11-03,22.64,22.64,22.64,22.64,0
2021-11-04,22.64,22.64,22.64,22.64,0
2021-11-05,22.64,25.93,22.64,25.93,200
2021-11-08,24.28,24.28,24.28,24.28,0
2021-11-09,24.28,24.28,24.28,24.28,0
2021-11-10,24.28,24.28,24.28,24.28,0
2021-11-11,23.78,25.47,23.78,25.47,300
2021-11-12,24.51,24.51,24.51,24.51,0
2021-11-15,24.51,24.51,24.51,24.51,0
2021-11-16,23.21,23.21,23.21,23.21,600
2021-11-17,25.42,25.42,25.42,25.42,100
2021-11-18,23.78,23.78,23.21,23.78,1600
2021-11-19,23.21,23.21,23.21,23.21,100
2021-11-22,22.36,22.36,22.08,22.08,403
2021-11-23,21.62,21.62,21.57,21.57,6520
2021-11-24,24.28,24.28,24.28,24.28,4700
2021-11-25,24.28,24.28,24.28,24.28,0
2021-11-26,24.28,24.28,24.28,24.28,0
2021-11-29,24.28,24.28,24.28,24.28,0
2021-11-30,24.28,24.28,24.28,24.28,0
2021-12-01,24.28,24.28,24.28,24.28,0
2021-12-02,24.28,24.28,24.28,24.28,0
2021-12-03,24.28,24.28,24.28,24.28,0
2021-12-06,24.28,24.28,24.28,24.28,0
2021-12-07,24.28,24.28,24.28,24.28,0
2021-12-08,24.28,24.28,24.28,24.28,0
2021-12-09,24.28,24.28,24.28,24.28,1
2021-12-10,24.28,24.28,24.28,24.28,0
2021-12-13,24.28,24.28,24.28,24.28,0
2021-12-14,24.28,24.28,24.28,24.28,0
2021-12-15,21.51,21.51,21.51,21.51,900
2021-12-16,21.51,21.51,21.51,21.51,0
2021-12-17,21.51,21.51,21.51,21.51,0
2021-12-20,21.51,21.51,21.51,21.51,0
2021-12-21,21.85,21.85,20.94,20.94,2500
2021-12-22,21.57,21.57,21.51,21.51,600
2021-12-23,21.51,21.51,21.51,21.51,0
2021-12-24,21.51,21.51,21.51,21.51,0
2021-12-27,21.51,21.51,21.51,21.51,0
2021-12-28,21.51,21.51,21.51,21.51,0
2021-12-29,21.51,21.51,21.51,21.51,15
2021-12-30,21.51,21.51,21.51,21.51,0
2021-12-31,21.51,21.51,21.51,21.51,0
2022-01-04,21.51,21.51,21.51,21.51,0
2022-01-05,21.51,21.51,21.51,21.51,80
2022-01-06,21.51,21.51,21.51,21.51,0
2022-01-07,22.59,22.59,22.59,22.59,800
2022-01-10,22.64,22.64,22.64,22.64,100
2022-01-11,22.64,22.64,22.64,22.64,0
2022-01-12,22.64,22.64,22.64,22.64,0
2022-01-13,21.51,21.96,21.51,21.96,400
2022-01-14,21.85,21.85,21.85,21.85,0
2022-01-17,21.85,21.85,21.85,21.85,0
2022-01-18,21.85,21.85,21.85,21.85,1000
2022-01-19,21.85,21.85,21.85,21.85,0
2022-01-20,21.85,21.85,21.85,21.85,0
2022-01-21,21.85,21.85,21.85,21.85,0
2022-01-24,21.85,21.85,21.85,21.85,1
2022-01-25,21.85,21.85,21.85,21.85,14
2022-01-26,21.85,21.85,21.85,21.85,0
2022-01-27,25.13,25.13,25.13,25.13,300
2022-01-28,25.13,25.13,24.93,24.93,1400
2022-02-07,25.06,25.06,25.06,25.06,0
2022-02-08,25.06,25.06,25.06,25.06,400
2022-02-09,25.06,25.06,25.06,25.06,100
2022-02-10,25.06,25.06,25.06,25.06,0
2022-02-11,24.09,24.09,24.09,24.09,1000
2022-02-14,24.09,24.09,24.09,24.09,0
2022-02-15,24.09,24.09,24.09,24.09,0
2022-02-16,24.09,24.09,24.09,24.09,0
2022-02-17,24.09,24.09,24.09,24.09,0
2022-02-18,24.09,24.09,24.09,24.09,0
2022-02-21,24.09,24.09,24.09,24.09,0
2022-02-22,24.09,24.09,24.09,24.09,0
2022-02-23,24.09,24.09,24.09,24.09,0
2022-02-24,23.17,23.17,23.11,23.11,7200
2022-02-25,22.98,22.98,22.78,22.78,2300
2022-02-28,22.91,22.91,22.91,22.91,0
2022-03-01,22.91,22.91,22.91,22.91,0
2022-03-02,22.2,22.39,22.2,22.39,7900
2022-03-03,22.33,22.33,22.13,22.13,12500
2022-03-04,22.2,22.2,21.48,21.81,3701
2022-03-07,23.76,23.76,23.76,23.76,100
2022-03-08,22.13,23.76,22.13,23.76,810
2022-03-09,22.13,22.13,22.13,22.13,9100
2022-03-10,21.29,21.29,21.29,21.29,100
2022-03-11,21.29,21.29,21.29,21.29,50
2022-03-14,21.48,22.13,21.48,22.13,1700
2022-03-15,21.74,21.74,21.74,21.74,0
2022-03-16,21.74,21.74,21.74,21.74,0
2022-03-17,22.78,22.78,22.78,22.78,3000
2022-03-18,22.78,23.11,22.78,23.11,1600
2022-03-21,23.11,23.11,23.11,23.11,136
2022-03-22,23.11,23.11,23.11,23.11,2700
2022-03-23,23.11,23.11,23.11,23.11,0
2022-03-24,23.11,23.11,23.11,23.11,0
2022-03-25,23.11,23.11,23.11,23.11,0
2022-03-28,23.43,23.43,23.43,23.43,200
2022-03-29,23.43,23.43,23.43,23.43,0
2022-03-30,23.43,23.43,23.43,23.43,0
2022-03-31,23.43,23.43,23.43,23.43,15
2022-04-01,23.43,23.43,23.43,23.43,0
2022-04-04,22.78,22.78,22.78,22.78,770
2022-04-05,22.78,22.78,22.78,22.78,0
2022-04-06,23.43,23.43,23.43,23.43,100
2022-04-07,23.43,23.43,23.43,23.43,100
2022-04-08,22.46,22.46,22.46,22.46,700
2022-04-12,22.46,22.46,22.46,22.46,0
2022-04-13,23.43,23.43,23.43,23.43,100
2022-04-14,23.43,23.43,23.43,23.43,1000
2022-04-15,23.43,23.43,23.43,23.43,0
2022-04-18,23.43,23.43,23.43,23.43,0
2022-04-19,23.43,23.43,23.43,23.43,0
2022-04-20,23.43,23.43,23.43,23.43,0
2022-04-21,23.43,23.43,23.43,23.43,0
2022-04-22,22.13,22.13,21.48,21.48,1500
2022-04-25,21.48,21.48,21.48,21.48,1600
2022-04-26,21.48,21.48,21.48,21.48,0
2022-04-27,21.48,21.48,21.48,21.48,0
2022-04-28,21.48,21.48,21.48,21.48,0
2022-04-29,21.48,21.48,21.48,21.48,3682
2022-05-04,21.48,21.48,21.48,21.48,87
2022-05-05,21.48,21.48,21.48,21.48,0
2022-05-06,21.48,21.48,21.48,21.48,105
2022-05-09,21.48,21.48,21.48,21.48,0
2022-05-10,21.48,21.48,21.48,21.48,0
2022-05-11,21.48,21.48,21.48,21.48,0
2022-05-12,21.48,21.48,21.48,21.48,0
2022-05-13,21.48,21.48,21.48,21.48,0
2022-05-16,21.48,21.48,21.48,21.48,0
2022-05-17,21.48,21.48,21.48,21.48,0
2022-05-18,21.48,21.48,21.48,21.48,0
2022-05-19,21.48,21.48,21.48,21.48,5
2022-05-20,21.48,21.48,21.48,21.48,0
2022-05-23,21.48,21.48,21.48,21.48,2
2022-05-24,21.48,21.48,21.48,21.48,1
2022-05-25,21.48,21.48,21.48,21.48,2
2022-05-26,21.48,21.48,21.48,21.48,0
2022-05-27,21.48,21.48,21.48,21.48,0
2022-05-30,21.48,21.48,21.48,21.48,0
2022-05-31,21.48,21.48,21.48,21.48,0
2022-06-01,21.48,21.48,21.48,21.48,0
2022-06-02,20.83,20.83,20.83,20.83,800
2022-06-03,20.83,20.83,20.83,20.83,2
2022-06-06,20.83,20.83,20.83,20.83,0
2022-06-07,20.83,20.83,20.83,20.83,27
2022-06-08,20.83,20.83,20.83,20.83,70
2022-06-09,20.83,20.83,20.83,20.83,0
2022-06-10,21.16,21.16,21.16,21.16,500
2022-06-13,21.16,21.16,21.16,21.16,1
2022-06-14,21.16,21.16,21.16,21.16,0
2022-06-15,21.16,21.16,21.16,21.16,0
2022-06-16,21.16,21.16,21.16,21.16,600
2022-06-17,21.16,21.16,21.16,21.16,900
