time,open,high,low,close,volume
2020-03-17,10.71,10.71,10.71,10.71,0
2020-03-18,10.71,10.71,10.71,10.71,0
2020-03-19,10.71,10.71,10.71,10.71,0
2020-03-20,10.82,10.82,10.82,10.82,100
2020-03-23,10.28,10.28,10.28,10.28,700
2020-03-24,10.28,10.28,10.28,10.28,0
2020-03-25,9.74,10.55,9.74,10.55,3600
2020-03-26,10.82,10.82,10.82,10.82,111
2020-03-27,10.82,10.82,10.82,10.82,0
2020-03-30,10.82,10.82,10.82,10.82,0
2020-03-31,10.82,10.82,10.82,10.82,73
2020-04-01,10.82,10.82,10.82,10.82,0
2020-04-03,10.82,10.82,10.82,10.82,0
2020-04-06,10.82,10.82,10.23,10.23,2173
2020-04-07,10.23,10.23,10.23,10.23,65
2020-04-08,10.23,10.23,10.23,10.23,0
2020-04-09,10.23,10.23,10.23,10.23,4020
2020-04-10,10.23,10.23,10.23,10.23,1000
2020-04-13,10.55,10.55,10.55,10.55,100
2020-04-14,10.6,10.6,10.6,10.6,300
2020-04-15,10.82,10.82,10.77,10.82,310
2020-04-16,10.77,10.82,10.77,10.77,1200
2020-04-17,10.77,10.77,10.77,10.77,200
2020-04-20,10.06,10.71,10.06,10.71,200
2020-04-21,10.71,10.71,10.71,10.71,0
2020-04-22,10.77,10.77,10.77,10.77,100
2020-04-23,10.77,10.77,10.77,10.77,0
2020-04-24,10.71,10.71,10.71,10.71,205
2020-04-27,10.01,10.01,10.01,10.01,100
2020-04-28,10.01,10.01,10.01,10.01,0
2020-04-29,10.01,10.01,10.01,10.01,0
2020-05-04,10.01,10.06,10.01,10.06,1853
2020-05-05,10.06,10.06,10.06,10.06,0
2020-05-06,10.71,10.71,10.71,10.71,100
2020-05-07,10.82,10.82,10.82,10.82,100
2020-05-08,10.77,10.77,10.77,10.77,100
2020-05-11,10.77,10.77,10.77,10.77,400
2020-05-12,10.77,10.77,10.77,10.77,0
2020-05-13,10.28,10.28,10.28,10.28,1200
2020-05-14,10.28,10.28,10.12,10.28,1100
2020-05-15,10.28,10.28,10.28,10.28,100
2020-05-18,10.28,10.28,10.01,10.28,1000
2020-05-19,10.28,10.28,10.01,10.01,3600
2020-05-20,10.01,10.01,9.74,9.85,5200
2020-05-21,9.79,10.28,9.79,10.28,300
2020-05-22,10.28,10.28,10.28,10.28,0
2020-05-25,10.12,10.28,9.9,10.01,2200
2020-05-26,9.9,9.9,9.9,9.9,400
2020-05-27,10.23,10.23,10.23,10.23,100
2020-05-28,10.23,10.77,10.06,10.06,11700
2020-05-29,10.06,10.06,10.06,10.06,0
2020-06-01,9.79,10.28,9.79,10.28,200
2020-06-02,10.28,10.39,10.23,10.39,720
2020-06-03,10.39,10.5,10.39,10.5,3500
2020-06-04,10.55,10.55,10.55,10.55,500
2020-06-05,10.55,10.71,10.55,10.71,1283
2020-06-08,10.71,10.71,10.71,10.71,0
2020-06-09,10.71,10.77,10.71,10.77,7700
2020-06-10,10.55,10.77,10.55,10.77,2100
2020-06-11,10.77,10.93,10.55,10.55,4900
2020-06-12,10.55,10.77,10.55,10.77,4400
2020-06-15,10.28,10.77,10.28,10.77,1100
2020-06-16,10.77,10.77,10.77,10.77,0
2020-06-17,10.77,10.77,10.77,10.77,0
2020-06-18,10.82,11.63,10.82,11.36,11300
2020-06-19,11.36,12.17,10.87,12.17,40800
2020-06-22,12.17,12.17,11.04,11.14,8700
2020-06-23,11.36,12.12,11.36,12.12,20920
2020-06-24,11.96,12.06,11.36,12.01,12200
2020-06-25,11.85,11.85,10.93,11.14,5800
2020-06-26,10.55,11.63,10.55,11.36,2900
2020-06-29,12.56,12.56,12.56,12.56,0
2020-06-30,11.3,11.3,11.06,11.12,3400
2020-07-01,11.36,11.36,11.36,11.36,1400
2020-07-02,11.36,11.36,11.36,11.36,0
2020-07-03,11.36,11.36,11.36,11.36,65
2020-07-06,11.3,11.96,11.3,11.96,10400
2020-07-07,11.96,11.96,11.96,11.96,0
2020-07-08,11.96,11.96,11.96,11.96,0
2020-07-09,11.36,11.42,11.36,11.42,3226
2020-07-10,11.36,11.36,11.36,11.36,165
2020-07-13,10.7,10.88,10.7,10.88,1600
2020-07-14,10.88,10.88,10.88,10.88,100
2020-07-15,11.3,11.3,11.3,11.3,120
2020-07-16,11.06,11.06,11.06,11.06,306
2020-07-17,11.0,11.3,10.76,11.3,311
2020-07-20,11.3,11.3,11.3,11.3,0
2020-07-21,11.3,11.3,11.3,11.3,0
2020-07-22,11.18,11.18,11.18,11.18,500
2020-07-23,11.18,11.18,11.18,11.18,0
2020-07-24,10.88,11.12,10.88,11.12,2800
2020-07-27,10.58,10.64,10.05,10.16,7901
2020-07-28,10.46,10.94,10.46,10.94,2800
2020-07-29,10.94,10.94,10.94,10.94,0
2020-07-30,10.7,10.7,10.7,10.7,1526
2020-07-31,10.46,10.76,10.16,10.76,1200
2020-08-03,10.76,11.06,10.76,11.06,500
2020-08-04,11.12,11.18,11.12,11.12,4410
2020-08-05,11.12,11.12,11.12,11.12,130
2020-08-06,11.3,11.36,11.3,11.36,1030
2020-08-07,11.36,11.36,11.36,11.36,0
2020-08-10,11.36,11.36,11.36,11.36,0
2020-08-11,11.36,11.36,11.36,11.36,0
2020-08-12,11.36,11.36,11.36,11.36,0
2020-08-13,11.3,11.3,11.3,11.3,110
2020-08-14,11.3,11.3,11.3,11.3,40
2020-08-17,11.3,11.3,11.3,11.3,16
2020-08-18,11.3,11.3,11.3,11.3,0
2020-08-19,11.3,11.3,11.3,11.3,0
2020-08-20,10.76,11.06,10.76,11.06,1200
2020-08-21,11.36,11.36,11.36,11.36,500
2020-08-24,11.36,11.36,11.36,11.36,0
2020-08-25,11.36,11.36,11.36,11.36,1
2020-08-26,11.24,11.24,11.24,11.24,4024
2020-08-27,11.24,11.36,11.24,11.36,2100
2020-08-28,11.3,11.3,11.3,11.3,100
2020-08-31,11.3,11.3,11.3,11.3,1600
2020-09-01,11.36,11.36,11.36,11.36,1401
2020-09-03,11.36,11.36,11.36,11.36,1220
2020-09-04,11.36,11.36,11.36,11.36,3500
2020-09-07,11.36,11.36,11.36,11.36,0
2020-09-08,11.36,11.36,11.36,11.36,300
2020-09-09,11.36,11.36,11.36,11.36,0
2020-09-10,11.36,11.36,11.36,11.36,6800
2020-09-11,11.36,11.36,11.36,11.36,0
2020-09-14,11.36,11.36,11.36,11.36,0
2020-09-15,11.36,11.36,11.06,11.06,3100
2020-09-16,11.06,11.54,10.94,10.94,417
2020-09-17,11.06,11.06,11.0,11.0,1600
2020-09-18,11.06,11.24,11.06,11.24,1100
2020-09-21,11.42,11.42,11.24,11.24,3000
2020-09-22,11.06,11.06,11.06,11.06,3300
2020-09-23,11.24,11.24,11.24,11.24,110
2020-09-24,11.24,11.24,11.24,11.24,100
2020-09-25,10.94,11.24,10.94,11.24,500
2020-09-28,11.3,11.36,11.3,11.36,1175
2020-09-29,11.36,11.36,11.24,11.24,2300
2020-09-30,11.9,11.96,10.94,11.6,1220
2020-10-01,11.66,11.9,11.66,11.9,1100
2020-10-02,11.9,11.9,11.9,11.9,0
2020-10-05,11.12,11.9,11.12,11.9,800
2020-10-06,11.9,11.9,11.9,11.9,0
2020-10-07,11.9,11.9,11.9,11.9,0
2020-10-08,11.9,11.9,11.9,11.9,0
2020-10-09,11.36,11.6,11.36,11.6,200
2020-10-12,11.6,11.6,11.6,11.6,0
2020-10-13,11.6,11.6,11.6,11.6,0
2020-10-14,11.12,11.72,10.94,11.72,3000
2020-10-15,11.84,11.84,11.84,11.84,100
2020-10-16,11.9,12.86,11.9,11.96,2900
2020-10-19,11.96,11.96,11.96,11.96,0
2020-10-20,11.96,11.96,11.96,11.96,0
2020-10-21,11.96,11.96,11.96,11.96,0
2020-10-22,11.96,11.96,11.96,11.96,0
2020-10-23,11.96,11.96,11.96,11.96,0
2020-10-26,11.96,11.96,11.42,11.42,600
2020-10-27,11.36,11.36,11.12,11.12,3600
2020-10-28,11.12,11.12,11.12,11.12,0
2020-10-29,11.24,11.84,11.24,11.84,200
2020-10-30,11.84,11.84,11.84,11.84,0
2020-11-02,11.84,11.84,11.84,11.84,0
2020-11-03,11.84,11.84,11.84,11.84,0
2020-11-04,11.84,11.84,11.84,11.84,200
2020-11-05,11.84,11.84,11.84,11.84,0
2020-11-06,11.84,11.84,11.84,11.84,0
2020-11-09,11.96,11.96,11.96,11.96,100
2020-11-10,11.96,11.96,11.9,11.96,1200
2020-11-11,11.96,11.96,11.96,11.96,1000
2020-11-12,11.96,11.96,11.96,11.96,0
2020-11-13,11.96,11.96,11.96,11.96,0
2020-11-16,11.66,12.08,11.36,11.48,2000
2020-11-17,11.54,11.54,11.48,11.48,300
2020-11-18,11.48,11.66,11.36,11.66,1100
2020-11-19,11.66,11.66,11.66,11.66,500
2020-11-20,11.84,11.9,11.36,11.36,20500
2020-11-23,11.24,11.9,11.24,11.9,1600
2020-11-24,11.9,11.9,11.9,11.9,0
2020-11-25,11.9,11.9,11.9,11.9,0
2020-11-26,11.9,11.9,11.9,11.9,0
2020-11-27,11.9,11.9,11.9,11.9,0
2020-11-30,11.9,11.9,11.9,11.9,0
2020-12-01,11.9,11.9,11.9,11.9,0
2020-12-02,11.3,11.84,11.3,11.84,22000
2020-12-03,11.84,11.84,11.84,11.84,0
2020-12-04,11.84,11.84,11.84,11.84,0
2020-12-07,11.42,11.72,11.36,11.36,20600
2020-12-08,11.54,11.54,11.54,11.54,2000
2020-12-09,11.84,11.9,11.36,11.36,35500
2020-12-10,11.42,11.42,11.36,11.36,5000
2020-12-11,11.36,11.78,11.36,11.78,940
2020-12-14,11.78,11.78,11.36,11.36,13800
2020-12-15,11.36,11.42,11.36,11.36,15660
2020-12-16,11.36,11.6,11.36,11.6,3110
2020-12-17,11.48,11.66,11.48,11.66,9000
2020-12-18,11.54,11.66,11.36,11.66,4212
2020-12-21,11.36,11.66,11.36,11.66,28900
2020-12-22,11.42,11.66,11.36,11.66,20100
2020-12-23,11.66,11.66,11.36,11.66,15630
2020-12-24,11.66,11.66,11.36,11.36,1695
2020-12-25,11.54,11.66,11.42,11.6,19258
2020-12-28,11.6,11.6,11.36,11.42,186300
2020-12-29,11.54,11.54,11.36,11.54,220730
2020-12-30,11.54,11.96,11.36,11.96,265946
2020-12-31,11.96,12.44,11.9,11.96,246628
2021-01-04,12.02,12.56,12.02,12.56,70357
2021-01-05,12.32,12.56,12.26,12.44,47810
2021-01-06,12.44,12.44,12.2,12.2,95300
2021-01-07,12.2,13.39,12.2,13.39,274880
2021-01-08,13.87,14.71,13.87,14.29,102510
2021-01-11,14.35,14.35,13.99,14.29,34000
2021-01-12,14.35,14.65,13.99,14.29,162643
2021-01-13,14.29,15.67,14.29,15.67,1079400
2021-01-14,16.14,16.68,15.55,15.85,282660
2021-01-15,15.79,15.96,15.01,15.73,130143
2021-01-18,15.37,15.67,14.95,14.95,149345
2021-01-19,14.95,14.95,13.45,13.75,216420
2021-01-20,13.75,14.41,12.86,14.17,125200
2021-01-21,14.23,14.77,14.17,14.35,211900
2021-01-22,13.93,14.65,13.75,13.81,127640
2021-01-25,13.81,14.35,13.75,13.81,108000
2021-01-26,13.81,13.81,12.98,13.15,87320
2021-01-27,13.15,13.27,12.68,13.21,123400
2021-01-28,13.15,13.15,11.9,11.9,80200
2021-01-29,11.36,12.68,11.36,12.32,48802
2021-02-01,12.92,12.98,12.14,12.14,24400
2021-02-02,11.12,12.32,11.12,12.32,26500
2021-02-03,12.32,12.8,12.32,12.56,26800
2021-02-04,12.62,12.62,12.26,12.32,16520
2021-02-05,12.38,12.5,12.02,12.26,62100
2021-02-08,12.26,12.26,11.96,11.96,43030
2021-02-09,11.96,12.26,11.96,12.2,17900
2021-02-17,12.2,12.56,12.2,12.5,18600
2021-02-18,12.5,12.5,12.26,12.32,31520
2021-02-19,12.5,13.27,12.32,12.86,43300
2021-02-22,13.15,13.93,12.86,13.21,39000
2021-02-23,13.45,13.63,13.21,13.51,42610
2021-02-24,13.63,13.63,13.15,13.33,34500
2021-02-25,13.15,13.21,12.86,12.86,31900
2021-02-26,12.86,12.92,12.74,12.92,40020
2021-03-01,12.92,13.27,12.56,13.15,71310
2021-03-02,13.15,13.39,13.15,13.33,46600
2021-03-03,13.33,13.63,13.33,13.39,38300
2021-03-04,13.45,13.57,13.15,13.39,36100
2021-03-05,13.39,13.51,13.15,13.51,47220
2021-03-08,13.57,14.23,13.57,13.63,76650
2021-03-09,13.63,13.69,13.39,13.63,41501
2021-03-10,13.63,13.87,13.39,13.87,35910
2021-03-11,13.87,13.87,13.69,13.87,25690
2021-03-12,13.63,13.87,13.39,13.69,29600
2021-03-15,13.75,13.75,13.45,13.69,34400
2021-03-16,13.69,14.29,13.45,13.75,53612
2021-03-17,13.87,13.87,13.57,13.75,53100
2021-03-18,13.75,13.75,13.51,13.57,62504
2021-03-19,13.57,14.11,13.57,14.11,64650
2021-03-22,14.11,14.95,14.11,14.59,137900
2021-03-23,14.77,14.83,14.41,14.59,179239
2021-03-24,14.47,14.47,13.99,14.23,75497
2021-03-25,14.23,14.77,14.05,14.35,62320
2021-03-26,14.35,14.35,13.69,14.17,31400
2021-03-29,14.17,14.71,14.17,14.53,35020
2021-03-30,14.65,14.65,14.35,14.35,33300
2021-03-31,14.35,14.35,13.87,14.17,28233
2021-04-01,14.17,14.41,14.11,14.35,50500
2021-04-02,14.35,14.41,14.35,14.35,44210
2021-04-05,14.41,15.01,14.41,14.65,71320
2021-04-06,14.71,15.07,14.53,14.77,30400
2021-04-07,14.83,14.83,14.53,14.59,14900
2021-04-08,14.59,14.65,14.41,14.65,28200
2021-04-09,14.77,14.77,14.53,14.71,32210
2021-04-12,14.59,14.77,14.59,14.71,48445
2021-04-13,14.71,14.71,14.47,14.47,48445
2021-04-14,14.41,14.65,14.23,14.65,39175
2021-04-15,14.53,14.53,14.29,14.41,21802
2021-04-16,14.41,14.65,14.11,14.35,93600
2021-04-19,14.29,14.35,14.17,14.35,25100
2021-04-20,14.47,14.47,14.17,14.23,42526
2021-04-22,14.23,14.29,14.17,14.23,20800
2021-04-23,14.35,14.53,14.17,14.17,29100
2021-04-26,14.17,14.17,14.11,14.11,4800
2021-04-27,14.11,14.17,12.74,14.11,22500
2021-04-28,14.11,14.35,14.11,14.29,13300
2021-04-29,14.35,14.35,14.23,14.29,6600
2021-05-04,14.29,14.35,14.29,14.35,7900
2021-05-05,14.35,14.47,14.29,14.35,38050
2021-05-06,14.47,14.47,14.17,14.17,27700
2021-05-07,14.11,14.11,13.99,14.05,40308
2021-05-10,13.99,14.05,13.93,14.05,29700
2021-05-11,13.93,14.17,13.93,14.17,11300
2021-05-12,13.99,14.17,13.99,14.17,12900
2021-05-13,14.11,14.23,14.11,14.11,7300
2021-05-14,14.29,14.47,14.29,14.41,24500
2021-05-17,14.47,14.83,14.41,14.71,34500
2021-05-18,14.71,14.71,14.53,14.65,19700
2021-05-19,14.65,14.71,14.47,14.59,18900
2021-05-20,14.47,14.71,14.47,14.65,31300
2021-05-21,14.59,14.71,14.53,14.59,40000
2021-05-24,14.53,14.65,14.53,14.65,46200
2021-05-25,14.65,14.71,14.53,14.71,57226
2021-05-26,14.71,16.02,14.65,15.79,150224
2021-05-27,15.79,16.62,15.37,15.49,40620
2021-05-28,15.49,15.67,15.49,15.55,77965
2021-05-31,15.55,15.61,15.19,15.55,81700
2021-06-01,15.55,15.96,15.43,15.85,160300
2021-06-02,15.85,15.85,15.55,15.67,47560
2021-06-03,15.79,15.96,15.67,15.85,52415
2021-06-04,15.67,15.85,15.55,15.79,70000
2021-06-07,15.79,15.91,15.07,15.61,85930
2021-06-08,15.61,15.91,15.55,15.55,92900
2021-06-09,15.61,15.85,15.43,15.67,33900
2021-06-10,15.67,16.32,15.61,16.26,142110
2021-06-11,16.32,16.8,16.02,16.08,157410
2021-06-14,16.08,16.56,16.08,16.44,108352
2021-06-15,16.44,17.52,16.14,17.28,370501
2021-06-16,17.34,17.46,17.16,17.22,187300
2021-06-17,16.98,17.46,16.92,17.34,48500
2021-06-18,17.22,18.12,17.16,17.82,123185
2021-06-21,17.82,18.06,17.7,17.82,150759
2021-06-22,17.82,18.72,17.82,18.48,176062
2021-06-23,18.48,18.48,17.7,17.82,135490
2021-06-24,17.76,17.82,17.04,17.52,86739
2021-06-25,17.52,18.54,17.34,17.58,53597
2021-06-28,17.64,17.64,17.01,17.58,74000
2021-06-29,17.58,17.83,17.01,17.14,67300
2021-06-30,17.01,17.58,17.01,17.01,33140
2021-07-01,17.14,17.33,17.07,17.33,49903
2021-07-02,17.33,17.33,17.01,17.14,67300
2021-07-05,17.01,17.07,16.76,16.89,75920
2021-07-06,16.89,17.01,15.31,15.31,57004
2021-07-07,15.63,16.32,15.56,15.88,51304
2021-07-08,15.88,16.32,15.88,16.07,6200
2021-07-09,16.07,16.38,15.12,15.75,56700
2021-07-12,15.37,15.56,15.12,15.31,79604
2021-07-13,15.31,15.75,15.18,15.75,35365
2021-07-14,15.8,15.87,15.58,15.65,24409
2021-07-15,15.8,16.3,15.72,16.3,23400
2021-07-16,16.3,16.3,15.94,15.94,20200
2021-07-19,15.51,15.72,15.22,15.29,42300
2021-07-20,15.36,15.36,15.14,15.29,60040
2021-07-21,15.29,15.36,15.14,15.22,101800
2021-07-22,15.22,15.51,15.07,15.22,143100
2021-07-23,15.22,15.43,15.14,15.36,19000
2021-07-26,15.14,15.51,15.14,15.51,40120
2021-07-27,15.51,15.94,15.51,15.8,62500
2021-07-28,15.58,16.01,15.58,16.01,23600
2021-07-29,16.23,16.37,16.09,16.16,66300
2021-07-30,16.01,16.01,15.87,15.87,20500
2021-08-02,15.8,16.16,15.8,16.16,11400
2021-08-03,16.16,16.16,15.94,16.16,3100
2021-08-04,16.16,16.23,15.94,15.94,27020
2021-08-05,15.94,16.01,15.87,16.01,32700
2021-08-06,15.87,16.09,15.72,16.09,66500
2021-08-09,16.09,16.09,15.94,16.09,10400
2021-08-10,16.16,16.16,16.01,16.16,18100
2021-08-11,16.16,16.66,16.16,16.66,56175
2021-08-12,16.66,16.95,16.37,16.66,29931
2021-08-13,16.66,16.66,16.45,16.66,14010
2021-08-16,16.59,16.66,16.59,16.66,23355
2021-08-17,16.66,16.66,15.94,16.23,26148
2021-08-18,16.3,17.03,16.3,16.81,41300
2021-08-19,16.81,17.75,16.81,17.75,219900
2021-08-20,17.53,17.75,17.03,17.24,40700
2021-08-23,17.17,17.46,16.95,17.39,130455
2021-08-24,17.1,17.9,17.03,17.75,130200
2021-08-25,17.82,18.11,17.39,17.9,135600
2021-08-26,18.19,18.19,17.75,17.75,21757
2021-08-27,17.53,18.55,17.53,17.97,157500
2021-08-30,18.84,19.64,17.97,19.49,295343
2021-08-31,19.56,20.36,19.56,20.07,231567
2021-09-01,20.07,20.36,19.71,20.29,186634
2021-09-06,20.36,20.58,19.71,20.36,178000
2021-09-07,20.29,20.72,20.07,20.07,173510
2021-09-08,20.07,20.29,19.42,19.56,192468
2021-09-09,19.56,20.21,19.56,19.85,60803
2021-09-10,19.93,21.81,19.93,21.81,335651
2021-09-13,21.81,23.98,21.81,23.98,245293
2021-09-14,26.37,26.37,26.08,26.37,164160
2021-09-15,28.98,28.98,26.37,27.82,603932
2021-09-16,28.62,28.98,27.82,28.98,196105
2021-09-17,28.98,31.88,28.62,30.79,301455
2021-09-20,30.58,31.88,28.26,30.29,482886
2021-09-21,30.29,31.16,28.76,29.71,439545
2021-09-22,29.92,30.72,29.71,30.14,280578
2021-09-23,30.14,32.24,28.98,31.16,390662
2021-09-24,30.07,31.3,29.71,30.0,274941
2021-09-27,30.43,30.43,28.62,28.91,235584
2021-09-28,27.53,28.76,27.32,28.4,274716
2021-09-29,28.4,28.76,27.9,28.4,96830
2021-09-30,28.4,28.98,26.88,27.75,87047
2021-10-01,28.11,28.98,27.9,28.91,89430
2021-10-04,28.98,29.71,28.91,29.56,114015
2021-10-05,29.56,29.56,28.62,28.76,121489
2021-10-06,28.84,28.84,27.82,27.9,177494
2021-10-07,27.9,28.11,27.61,27.9,124675
2021-10-08,27.9,29.71,27.61,29.13,229535
2021-10-11,28.76,30.21,28.47,28.98,64495
2021-10-12,28.98,28.98,28.26,28.47,63293
2021-10-13,28.47,28.98,28.04,28.91,200693
2021-10-14,28.84,28.98,28.55,28.55,79167
2021-10-15,28.62,28.91,28.4,28.55,99217
2021-10-18,28.18,28.84,27.97,28.04,137993
2021-10-19,28.04,30.07,27.82,28.76,290629
2021-10-20,28.84,28.84,28.26,28.69,61215
2021-10-21,28.47,28.76,28.18,28.18,79000
2021-10-22,28.18,28.4,27.9,28.26,102250
2021-10-25,28.62,31.08,28.62,31.08,555147
2021-10-26,33.33,33.33,30.07,30.21,142981
2021-10-27,30.14,30.21,28.98,29.27,162822
2021-10-28,29.05,29.13,28.26,28.4,369683
2021-10-29,28.4,28.76,28.18,28.4,241669
2021-11-01,27.9,28.62,27.9,28.11,183413
2021-11-02,28.11,28.26,27.53,27.75,274002
2021-11-03,27.75,27.75,26.08,26.08,308641
2021-11-04,26.08,26.95,26.08,26.45,127509
2021-11-05,26.45,27.97,26.16,27.97,148338
2021-11-08,27.97,28.33,27.82,27.9,205598
2021-11-09,27.9,27.97,27.24,27.39,137415
2021-11-10,27.39,27.39,26.81,26.95,78755
2021-11-11,26.95,27.53,26.52,26.74,105898
2021-11-12,26.81,27.75,26.59,26.95,126304
2021-11-15,26.95,27.97,26.88,27.46,176946
2021-11-16,27.53,28.4,27.03,28.04,227494
2021-11-17,28.69,28.69,27.68,27.75,113260
2021-11-18,27.75,27.82,27.17,27.24,131418
2021-11-19,27.24,27.24,26.08,26.81,221261
2021-11-22,26.81,26.81,25.72,25.72,149265
2021-11-23,25.72,26.45,25.5,25.94,80876
2021-11-24,25.94,26.45,25.65,25.72,109625
2021-11-25,26.3,26.37,25.58,25.79,84608
2021-11-26,25.72,26.08,25.29,25.43,127420
2021-11-29,25.0,25.21,23.91,25.07,57914
2021-11-30,25.72,25.72,24.71,24.85,77075
2021-12-01,24.56,24.85,23.98,23.98,100678
2021-12-02,24.27,24.63,24.2,24.34,46603
2021-12-03,24.56,24.56,21.95,23.04,151600
2021-12-06,23.04,23.4,21.66,21.74,157218
2021-12-07,21.74,22.46,21.59,22.46,94875
2021-12-08,22.39,22.46,21.37,22.03,130402
2021-12-09,21.81,22.46,21.74,22.39,96827
2021-12-10,22.32,23.91,22.17,23.91,121555
2021-12-13,23.91,25.07,23.91,24.42,103200
2021-12-14,24.85,24.85,22.53,23.91,56400
2021-12-15,23.55,24.2,23.48,23.48,29600
2021-12-16,23.48,23.84,23.33,23.4,55579
2021-12-17,22.9,23.91,22.75,23.55,103127
2021-12-20,23.62,25.0,23.62,23.91,82512
2021-12-21,23.91,24.42,23.91,24.06,141220
2021-12-22,24.06,24.49,23.26,23.69,63100
2021-12-23,23.69,23.69,22.46,23.19,108700
2021-12-24,23.33,23.33,22.61,23.19,44700
2021-12-27,23.19,23.19,22.46,22.46,70250
2021-12-28,22.46,23.55,22.46,22.68,33470
2021-12-29,22.68,22.97,22.53,22.82,45159
2021-12-30,22.82,23.19,22.68,22.97,56225
2021-12-31,22.82,23.19,22.68,22.82,47801
2022-01-04,23.19,23.33,22.9,23.19,35359
2022-01-05,23.55,23.55,22.82,23.04,58400
2022-01-06,22.82,23.48,22.68,22.82,112738
2022-01-07,22.82,23.19,22.75,22.82,122424
2022-01-10,22.82,22.97,22.46,22.46,100100
2022-01-11,22.82,23.04,22.17,22.17,72650
2022-01-12,22.75,22.75,21.66,22.46,94258
2022-01-13,22.46,22.46,21.88,22.24,37700
2022-01-14,22.17,22.17,21.74,21.74,78520
2022-01-17,22.03,22.03,19.71,19.71,73310
2022-01-18,20.29,20.94,19.42,19.56,46968
2022-01-19,21.52,21.52,19.42,19.56,38100
2022-01-20,19.56,20.14,19.42,20.14,29900
2022-01-21,19.93,20.14,18.26,19.56,39803
2022-01-24,19.56,20.21,18.84,19.56,51610
2022-01-25,19.2,19.49,18.84,19.49,41815
2022-01-26,19.49,19.56,18.98,19.2,38800
2022-01-27,19.64,19.93,19.27,19.42,20400
2022-01-28,19.42,20.21,19.42,20.21,34605
2022-02-07,20.21,20.79,20.21,20.29,19603
2022-02-08,20.29,20.94,20.29,20.79,16700
2022-02-09,20.94,21.66,20.65,21.3,24509
2022-02-10,21.66,21.66,21.01,21.3,9304
2022-02-11,21.3,21.52,21.01,21.23,18700
2022-02-14,21.23,21.66,20.72,20.87,65430
2022-02-15,20.87,21.01,20.29,20.65,22509
2022-02-16,21.16,21.16,20.43,20.65,25800
2022-02-17,20.72,21.08,20.65,21.01,50605
2022-02-18,21.23,21.45,20.79,21.23,51600
2022-02-21,21.01,21.59,20.94,21.23,56051
2022-02-22,21.23,21.3,20.87,21.23,58600
2022-02-23,21.23,21.37,21.01,21.37,115428
2022-02-24,21.45,22.61,21.45,22.53,193100
2022-02-25,22.46,22.68,22.03,22.32,37017
2022-02-28,22.46,22.53,22.03,22.1,23415
2022-03-01,21.88,22.39,21.88,22.24,89942
2022-03-02,22.24,22.46,21.81,22.39,18700
2022-03-03,22.39,22.39,21.88,22.03,42560
2022-03-04,22.32,22.39,21.95,22.24,73578
2022-03-07,22.03,22.24,21.95,22.1,65400
2022-03-08,22.1,22.53,21.95,22.24,66300
2022-03-09,22.68,22.68,21.95,22.24,63417
2022-03-10,22.46,22.53,22.1,22.1,40100
2022-03-11,22.39,22.39,21.88,22.1,70500
2022-03-14,22.1,22.1,21.37,21.59,82500
2022-03-15,21.59,21.88,21.37,21.66,27709
2022-03-16,21.88,21.88,21.59,21.66,20600
2022-03-17,22.1,22.1,21.52,21.74,20389
2022-03-18,21.74,21.81,21.59,21.66,40406
2022-03-21,21.74,22.82,21.59,22.46,225445
2022-03-22,22.82,23.19,22.61,22.68,148166
2022-03-23,22.68,23.55,22.68,23.26,110900
2022-03-24,23.26,23.84,23.04,23.69,179944
2022-03-25,23.69,23.69,23.26,23.26,88761
2022-03-28,23.26,23.26,22.46,22.97,85633
2022-03-29,22.82,24.63,22.68,24.06,112900
2022-03-30,24.06,25.14,23.55,24.49,174046
2022-03-31,24.49,24.63,24.06,24.2,46900
2022-04-01,24.2,24.63,23.69,24.42,56505
2022-04-04,24.42,25.36,24.42,24.92,142205
2022-04-05,25.0,25.0,24.49,24.85,56816
2022-04-06,24.34,24.85,23.91,23.91,70007
2022-04-07,24.2,24.2,23.48,23.55,91305
2022-04-08,23.91,23.91,22.82,22.82,81109
2022-04-12,22.68,22.75,21.74,22.61,105721
2022-04-13,22.17,23.19,21.81,23.19,77700
2022-04-14,23.55,23.91,23.04,23.26,80910
2022-04-15,23.26,25.0,23.19,24.63,220468
2022-04-18,24.63,25.0,23.4,23.91,100819
2022-04-19,23.98,24.06,22.82,22.82,66200
2022-04-20,22.17,22.82,20.58,21.23,126501
2022-04-21,21.01,21.23,19.56,21.23,83115
2022-04-22,21.23,21.74,20.21,20.94,43936
2022-04-25,20.94,20.94,18.91,18.91,108848
2022-04-26,17.03,19.42,17.03,19.42,84229
2022-04-27,19.2,19.85,18.91,19.78,24710
2022-04-28,19.27,20.14,19.27,19.42,39221
2022-04-29,19.85,19.85,18.84,19.71,46350
2022-05-04,19.71,20.14,19.56,19.71,65921
2022-05-05,19.64,19.64,19.06,19.49,37900
2022-05-06,19.42,19.56,18.84,19.42,33200
2022-05-09,18.98,18.98,17.53,17.53,171941
2022-05-10,17.53,17.53,15.8,16.95,137300
2022-05-11,18.48,18.48,16.95,17.68,69700
2022-05-12,17.39,17.61,15.94,16.09,88825
2022-05-13,14.49,16.59,14.49,15.58,87500
2022-05-16,14.06,16.52,14.06,16.09,73165
2022-05-17,16.09,17.39,15.94,17.39,145000
