time,open,high,low,close,volume
2020-03-30,7.59,7.59,7.59,7.59,0
2020-03-31,7.59,7.59,7.59,7.59,50
2020-04-01,7.59,7.59,7.59,7.59,0
2020-04-03,8.1,8.1,8.1,8.1,10
2020-04-06,8.64,8.64,8.64,8.64,10
2020-04-07,8.64,8.64,8.64,8.64,0
2020-04-08,8.64,8.64,8.64,8.64,0
2020-04-09,8.64,8.64,8.64,8.64,0
2020-04-10,8.64,8.64,8.64,8.64,0
2020-04-13,8.64,8.64,8.64,8.64,0
2020-04-14,8.64,8.64,8.64,8.64,0
2020-04-15,8.64,8.64,8.64,8.64,0
2020-04-16,8.06,8.06,8.06,8.06,10
2020-04-17,8.06,8.06,8.06,8.06,0
2020-04-20,8.06,8.06,8.06,8.06,0
2020-04-21,8.06,8.06,8.06,8.06,0
2020-04-22,8.06,8.06,8.06,8.06,0
2020-04-23,7.59,7.59,7.59,7.59,20
2020-04-24,7.59,7.59,7.59,7.59,0
2020-04-27,7.59,7.59,7.59,7.59,0
2020-04-28,7.59,7.59,7.59,7.59,0
2020-04-29,7.59,7.59,7.59,7.59,0
2020-05-04,7.59,7.59,7.59,7.59,0
2020-05-05,7.95,7.95,7.95,7.95,10
2020-05-06,7.95,7.95,7.95,7.95,0
2020-05-07,7.95,7.95,7.95,7.95,0
2020-05-08,7.95,7.95,7.95,7.95,0
2020-05-11,7.95,7.95,7.95,7.95,0
2020-05-12,7.41,7.41,7.41,7.41,20
2020-05-13,7.41,7.41,7.41,7.41,0
2020-05-14,7.41,7.41,7.41,7.41,0
2020-05-15,7.41,7.41,7.41,7.41,0
2020-05-18,7.92,7.92,7.88,7.88,110
2020-05-19,7.41,7.41,7.41,7.41,10
2020-05-20,7.92,7.92,7.92,7.92,1000
2020-05-21,7.92,7.92,7.92,7.92,0
2020-05-22,7.95,7.95,7.95,7.95,10
2020-05-25,7.45,7.45,7.45,7.45,10
2020-05-26,7.23,7.23,7.23,7.23,1650
2020-05-27,7.59,7.59,7.56,7.56,20
2020-05-28,7.56,7.56,7.56,7.56,0
2020-05-29,7.56,7.56,7.56,7.56,0
2020-06-01,7.56,7.56,7.56,7.56,0
2020-06-02,7.56,7.56,7.56,7.56,0
2020-06-03,7.56,7.56,7.56,7.56,0
2020-06-04,7.95,7.95,7.59,7.59,40
2020-06-05,7.59,7.59,7.59,7.59,200
2020-06-08,7.3,7.3,7.23,7.23,4400
2020-06-09,7.27,7.66,7.27,7.66,20
2020-06-10,7.66,7.66,7.66,7.66,0
2020-06-11,7.27,7.27,7.27,7.27,1000
2020-06-12,7.27,7.27,7.27,7.27,0
2020-06-15,7.27,7.27,7.27,7.27,0
2020-06-16,7.27,7.27,7.27,7.27,310
2020-06-17,7.27,7.27,7.27,7.27,0
2020-06-18,7.27,7.27,7.27,7.27,0
2020-06-19,7.27,7.27,7.27,7.27,0
2020-06-22,7.27,7.27,7.27,7.27,0
2020-06-23,7.27,7.27,7.27,7.27,0
2020-06-24,7.27,7.27,7.27,7.27,0
2020-06-25,7.27,7.27,7.27,7.27,0
2020-06-26,7.27,7.27,7.27,7.27,0
2020-06-29,7.77,7.77,7.77,7.77,10
2020-06-30,7.77,7.77,7.77,7.77,150
2020-07-01,7.77,7.77,7.77,7.77,0
2020-07-02,7.77,7.77,7.77,7.77,0
2020-07-03,7.77,7.77,7.77,7.77,0
2020-07-06,7.77,7.77,7.77,7.77,0
2020-07-07,7.95,7.95,7.95,7.95,50
2020-07-08,7.95,7.95,7.95,7.95,0
2020-07-09,7.95,7.95,7.95,7.95,50
2020-07-10,7.95,7.95,7.95,7.95,0
2020-07-13,7.88,7.88,7.88,7.88,100
2020-07-14,7.88,7.88,7.88,7.88,50
2020-07-15,7.88,7.88,7.88,7.88,10
2020-07-16,7.88,7.88,7.88,7.88,0
2020-07-17,7.88,7.88,7.88,7.88,200
2020-07-20,7.88,7.88,7.88,7.88,0
2020-07-21,7.34,7.34,7.34,7.34,250
2020-07-22,7.34,7.34,7.34,7.34,500
2020-07-23,7.37,7.37,7.37,7.37,370
2020-07-24,7.37,7.37,7.37,7.37,0
2020-07-27,7.37,7.37,7.37,7.37,0
2020-07-28,7.37,7.37,7.37,7.37,0
2020-07-29,7.3,7.3,7.3,7.3,50
2020-07-30,6.9,7.52,6.89,7.52,120
2020-07-31,7.52,7.52,7.52,7.52,0
2020-08-03,7.01,7.01,7.01,7.01,40
2020-08-04,7.3,7.3,7.23,7.23,1380
2020-08-05,7.37,7.37,7.37,7.37,90
2020-08-06,7.23,7.23,7.23,7.23,490
2020-08-07,7.23,7.23,7.23,7.23,100
2020-08-10,7.52,7.52,7.52,7.52,30
2020-08-11,7.52,7.52,7.52,7.52,0
2020-08-12,7.52,7.52,7.52,7.52,0
2020-08-13,7.52,7.52,7.52,7.52,0
2020-08-14,7.41,7.41,7.41,7.41,30
2020-08-17,7.92,7.92,7.09,7.09,30
2020-08-18,7.23,7.23,7.23,7.23,10
2020-08-19,7.03,7.74,7.02,7.74,340
2020-08-20,7.74,7.74,7.74,7.74,10
2020-08-21,7.21,8.24,7.21,8.24,20
2020-08-24,7.7,7.95,7.7,7.7,1250
2020-08-25,7.7,7.92,7.7,7.92,20
2020-08-26,7.66,7.81,7.66,7.81,210
2020-08-27,7.81,7.81,7.81,7.81,10
2020-08-28,7.81,7.81,7.81,7.81,490
2020-08-31,7.81,7.95,7.81,7.95,20
2020-09-01,7.81,7.81,7.81,7.81,10
2020-09-03,7.95,7.95,7.95,7.95,410
2020-09-04,7.95,7.95,7.95,7.95,2100
2020-09-07,7.95,7.95,7.95,7.95,0
2020-09-08,7.95,7.95,7.95,7.95,0
2020-09-09,7.95,7.95,7.95,7.95,0
2020-09-10,7.59,7.59,7.59,7.59,1020
2020-09-11,7.59,7.59,7.59,7.59,0
2020-09-14,7.59,7.59,7.59,7.59,1200
2020-09-15,7.66,7.74,7.59,7.59,5260
2020-09-16,7.88,7.88,7.88,7.88,200
2020-09-17,7.88,7.88,7.88,7.88,0
2020-09-18,7.63,7.63,7.63,7.63,880
2020-09-21,7.66,7.66,7.66,7.66,1150
2020-09-22,7.66,7.66,7.66,7.66,0
2020-09-23,7.66,7.66,7.66,7.66,0
2020-09-24,7.66,7.66,7.66,7.66,0
2020-09-25,7.66,7.66,7.66,7.66,0
2020-09-28,7.59,7.59,7.59,7.59,500
2020-09-29,7.59,7.59,7.59,7.59,0
2020-09-30,7.59,7.59,7.59,7.59,0
2020-10-01,8.03,8.03,8.03,8.03,100
2020-10-02,7.59,7.59,7.52,7.52,3170
2020-10-05,7.52,7.52,7.52,7.52,0
2020-10-06,7.52,7.52,7.52,7.52,0
2020-10-07,7.52,7.52,7.52,7.52,0
2020-10-08,7.52,7.52,7.52,7.52,0
2020-10-09,7.52,7.52,7.52,7.52,0
2020-10-12,7.52,7.52,7.52,7.52,0
2020-10-13,7.52,7.52,7.52,7.52,0
2020-10-14,7.37,7.37,7.37,7.37,2000
2020-10-15,7.59,7.59,7.59,7.59,100
2020-10-16,7.59,8.1,7.59,8.03,580
2020-10-19,7.95,7.95,7.81,7.81,1300
2020-10-20,7.95,7.95,7.95,7.95,10
2020-10-21,7.66,7.66,7.66,7.66,210
2020-10-22,7.59,7.59,7.59,7.59,30
2020-10-23,7.59,7.59,7.59,7.59,0
2020-10-26,7.45,7.45,7.45,7.45,10
2020-10-27,7.45,7.45,7.45,7.45,0
2020-10-28,7.45,7.45,7.45,7.45,0
2020-10-29,7.45,7.45,7.45,7.45,0
2020-10-30,7.45,7.45,7.45,7.45,0
2020-11-02,7.45,7.45,7.45,7.45,0
2020-11-03,7.45,7.45,7.45,7.45,0
2020-11-04,7.45,7.45,7.45,7.45,0
2020-11-05,7.45,7.45,7.45,7.45,0
2020-11-06,7.45,7.45,7.45,7.45,0
2020-11-09,7.37,7.52,7.37,7.37,460
2020-11-10,7.45,7.45,7.45,7.45,70
2020-11-11,7.45,7.45,7.45,7.45,0
2020-11-12,7.45,7.45,7.45,7.45,0
2020-11-13,7.45,7.45,7.45,7.45,0
2020-11-16,7.45,7.45,7.45,7.45,3210
2020-11-17,7.45,7.48,7.45,7.48,2160
2020-11-18,7.52,7.52,7.52,7.52,5530
2020-11-19,7.59,7.92,7.45,7.84,1040
2020-11-20,7.52,7.74,7.45,7.74,520
2020-11-23,7.81,7.95,7.74,7.74,3350
2020-11-24,7.74,7.95,7.52,7.81,4140
2020-11-25,7.52,7.84,7.52,7.84,760
2020-11-26,7.84,7.95,7.84,7.95,2080
2020-11-27,7.59,7.88,7.59,7.88,60
2020-11-30,7.88,7.88,7.88,7.88,0
2020-12-01,7.56,8.42,7.56,8.39,1910
2020-12-02,7.81,8.1,7.81,8.1,1130
2020-12-03,7.92,8.1,7.92,8.1,60
2020-12-04,8.17,8.39,8.1,8.1,1500
2020-12-07,8.31,8.31,7.95,7.95,130
2020-12-08,8.31,8.31,7.95,7.95,130
2020-12-09,7.95,8.31,7.88,8.31,8960
2020-12-10,8.31,8.31,8.24,8.28,660
2020-12-11,8.1,8.1,8.1,8.1,1180
2020-12-14,7.95,8.1,7.95,8.1,840
2020-12-15,8.03,8.1,8.03,8.1,270
2020-12-16,8.1,8.1,8.1,8.1,0
2020-12-17,7.81,7.81,7.81,7.81,7470
2020-12-18,7.84,8.31,7.84,8.31,350
2020-12-21,8.06,8.31,8.06,8.28,260
2020-12-22,8.24,8.28,8.17,8.24,530
2020-12-23,8.31,8.39,8.31,8.39,500
2020-12-24,8.39,8.39,8.39,8.39,0
2020-12-25,8.35,8.39,8.35,8.39,720
2020-12-28,8.39,8.39,8.39,8.39,0
2020-12-29,8.39,8.39,8.03,8.03,150
2020-12-30,8.53,8.53,7.81,8.03,90
2020-12-31,7.59,8.53,7.59,8.53,370
2021-01-04,8.53,8.53,8.53,8.53,4400
2021-01-05,8.53,8.53,8.53,8.53,100
2021-01-06,8.31,8.31,8.28,8.31,1200
2021-01-07,8.31,8.35,8.31,8.35,2200
2021-01-08,8.35,8.35,8.35,8.35,0
2021-01-11,8.64,8.64,8.64,8.64,500
2021-01-12,8.64,8.64,8.64,8.64,0
2021-01-13,8.6,8.64,8.6,8.64,2500
2021-01-14,8.68,8.68,8.68,8.68,700
2021-01-15,8.68,8.75,8.68,8.75,2100
2021-01-18,8.82,8.93,8.68,8.86,13800
2021-01-19,9.04,9.04,8.68,8.86,10400
2021-01-20,9.04,9.04,8.68,8.82,12800
2021-01-21,8.97,8.97,8.93,8.93,700
2021-01-22,9.0,9.04,8.97,8.97,6600
2021-01-25,9.04,9.04,9.04,9.04,3500
2021-01-26,8.89,8.89,8.89,8.89,2300
2021-01-27,8.75,8.75,8.71,8.75,2700
2021-01-28,8.71,8.71,8.17,8.46,5000
2021-01-29,8.46,8.46,8.46,8.46,100
2021-02-01,8.53,8.53,8.53,8.53,1000
2021-02-02,8.24,8.24,8.24,8.24,300
2021-02-03,8.17,8.24,8.17,8.17,1000
2021-02-04,8.17,8.21,8.17,8.17,1000
2021-02-05,8.57,8.68,8.57,8.68,1200
2021-02-08,8.68,8.68,8.68,8.68,0
2021-02-09,8.68,8.68,8.68,8.68,500
2021-02-17,8.17,8.68,8.17,8.68,2400
2021-02-18,8.39,8.68,8.39,8.53,1600
2021-02-19,8.6,8.6,8.6,8.6,200
2021-02-22,8.6,8.68,8.6,8.68,1500
2021-02-23,8.68,8.68,8.68,8.68,3000
2021-02-24,8.71,8.82,8.71,8.82,600
2021-02-25,8.82,8.82,8.82,8.82,0
2021-02-26,8.82,8.82,8.82,8.82,0
2021-03-01,8.82,8.89,8.82,8.89,2200
2021-03-02,8.89,8.89,8.89,8.89,0
2021-03-03,8.82,8.82,8.82,8.82,100
2021-03-04,8.89,8.89,8.89,8.89,200
2021-03-05,8.89,8.89,8.89,8.89,0
2021-03-08,8.89,8.89,8.89,8.89,0
2021-03-09,8.82,8.82,8.82,8.82,1000
2021-03-10,8.89,8.89,8.89,8.89,100
2021-03-11,8.93,8.97,8.93,8.93,8900
2021-03-12,8.97,9.0,8.93,8.93,5700
2021-03-15,9.04,9.22,9.04,9.07,1400
2021-03-16,9.07,9.22,9.07,9.11,4700
2021-03-17,9.11,9.4,9.11,9.25,7200
2021-03-18,9.36,9.87,9.36,9.87,24200
2021-03-19,9.87,9.87,9.76,9.76,9400
2021-03-22,10.12,10.38,10.05,10.38,26900
2021-03-23,10.85,10.88,10.48,10.88,24300
2021-03-24,10.88,11.42,10.88,11.21,7100
2021-03-25,11.35,11.35,10.48,10.52,12600
2021-03-26,10.45,10.45,9.8,9.8,23300
2021-03-29,10.12,10.45,9.98,10.09,10600
2021-03-30,9.62,10.05,9.62,10.05,5300
2021-03-31,10.05,10.05,9.76,9.98,6100
2021-04-01,9.62,10.09,9.47,10.01,14500
2021-04-02,10.01,10.01,10.01,10.01,1300
2021-04-05,9.76,9.98,9.76,9.83,3900
2021-04-06,9.98,9.98,9.76,9.76,4400
2021-04-07,9.65,9.65,9.54,9.62,3500
2021-04-08,9.69,9.98,9.69,9.98,5800
2021-04-09,9.98,9.98,9.76,9.76,2000
2021-04-12,9.83,9.83,9.76,9.83,24800
2021-04-13,9.94,9.94,9.69,9.69,5500
2021-04-14,10.27,10.27,9.69,9.83,7500
2021-04-15,10.52,10.52,9.83,9.98,9300
2021-04-16,9.83,9.98,9.8,9.91,1500
2021-04-19,9.4,9.62,9.33,9.33,14000
2021-04-20,9.33,9.94,9.33,9.94,6500
2021-04-22,10.09,10.09,9.44,9.44,9200
2021-04-23,9.47,9.54,9.47,9.47,20800
2021-04-26,9.11,9.25,9.11,9.18,19500
2021-04-27,9.18,9.54,9.07,9.11,17700
2021-04-28,9.11,9.15,9.04,9.07,16500
2021-04-29,9.07,9.07,8.82,9.04,23400
2021-05-04,9.04,9.04,8.68,8.78,14200
2021-05-05,8.78,8.97,8.71,8.97,2300
2021-05-06,9.04,9.04,9.04,9.04,13400
2021-05-07,9.04,9.04,8.97,8.97,6200
2021-05-10,9.29,9.29,8.89,8.89,3800
2021-05-11,8.89,8.97,8.82,8.97,9000
2021-05-12,9.0,9.0,9.0,9.0,2000
2021-05-13,9.04,9.15,9.04,9.15,4200
2021-05-14,9.62,9.62,9.4,9.4,5200
2021-05-17,9.83,9.83,9.4,9.44,7500
2021-05-18,9.44,9.44,9.25,9.25,4900
2021-05-19,9.29,9.4,9.25,9.25,6300
2021-05-20,9.4,9.4,9.18,9.25,5500
2021-05-21,9.04,9.18,9.04,9.18,1500
2021-05-24,9.18,9.76,9.18,9.69,14500
2021-05-25,9.98,9.98,9.69,9.69,7100
2021-05-26,9.69,9.69,9.4,9.62,4400
2021-05-27,9.25,9.62,9.25,9.4,6500
2021-05-28,9.25,9.47,9.25,9.4,1900
2021-05-31,9.4,9.4,9.29,9.29,4900
2021-06-01,9.29,9.29,9.18,9.18,12300
2021-06-02,9.18,9.36,9.18,9.33,4400
2021-06-03,9.4,9.44,9.33,9.44,1400
2021-06-04,9.4,9.4,9.4,9.4,400
2021-06-07,9.4,9.83,9.4,9.76,21200
2021-06-08,9.76,9.76,9.65,9.65,1800
2021-06-09,9.65,9.65,9.36,9.36,13000
2021-06-10,9.33,9.72,9.33,9.58,6300
2021-06-11,9.58,9.62,9.58,9.58,2000
2021-06-14,9.4,9.47,9.4,9.47,2800
2021-06-15,9.4,9.51,9.4,9.47,8900
2021-06-16,9.76,9.76,9.4,9.54,1700
2021-06-17,9.58,9.58,9.47,9.51,2000
2021-06-18,9.62,9.65,9.54,9.62,2900
2021-06-21,9.62,9.76,9.62,9.72,17700
2021-06-22,9.76,9.83,9.72,9.72,8100
2021-06-23,10.01,10.05,9.65,9.69,10600
2021-06-24,9.62,10.05,9.62,9.76,13900
2021-06-25,9.76,9.87,9.76,9.87,9100
2021-06-28,9.91,9.98,9.87,9.87,7600
2021-06-29,9.83,9.83,9.62,9.69,8300
2021-06-30,9.69,9.76,9.69,9.69,1400
2021-07-01,9.69,9.69,9.44,9.54,6900
2021-07-02,9.54,9.69,9.54,9.62,2300
2021-07-05,9.62,9.62,9.54,9.54,6200
2021-07-06,9.83,10.16,9.69,9.98,52500
2021-07-07,9.54,9.98,9.54,9.98,4500
2021-07-08,9.69,10.05,9.69,9.98,5900
2021-07-09,9.76,9.83,9.69,9.76,22500
2021-07-12,9.69,9.72,9.4,9.69,14900
2021-07-13,9.69,9.98,9.69,9.72,11500
2021-07-14,9.72,9.91,9.72,9.83,17600
2021-07-15,9.91,10.05,9.91,10.05,20800
2021-07-16,10.67,10.67,10.21,10.44,20000
2021-07-19,10.32,10.44,9.74,9.82,16500
2021-07-20,9.74,10.01,9.74,9.78,2600
2021-07-21,9.74,9.74,9.39,9.66,16100
2021-07-22,9.66,10.21,9.66,10.13,8800
2021-07-23,10.13,10.13,10.09,10.09,5000
2021-07-26,9.5,10.09,9.5,10.01,6600
2021-07-27,9.74,10.01,9.66,10.01,11300
2021-07-28,10.01,10.05,10.01,10.05,9300
2021-07-29,10.05,10.09,9.85,10.05,4100
2021-07-30,9.97,9.97,9.82,9.97,10800
2021-08-02,9.93,9.93,9.78,9.85,4000
2021-08-03,10.05,10.05,9.89,9.89,1400
2021-08-04,9.89,9.89,9.89,9.89,1200
2021-08-05,9.89,9.97,9.89,9.97,8500
2021-08-06,9.97,10.09,9.97,9.97,3800
2021-08-09,10.13,10.48,10.05,10.09,6000
2021-08-10,10.13,10.21,10.13,10.13,1700
2021-08-11,10.21,10.28,10.13,10.13,3000
2021-08-12,9.89,9.97,9.89,9.89,5400
2021-08-13,9.97,10.13,9.89,9.97,5400
2021-08-16,9.78,10.44,9.78,10.44,31900
2021-08-17,10.44,10.44,10.13,10.44,4300
2021-08-18,10.13,10.44,10.13,10.44,4300
2021-08-19,10.4,10.4,10.13,10.28,8100
2021-08-20,10.28,10.28,9.89,10.13,9300
2021-08-23,10.13,10.13,9.93,9.93,700
2021-08-24,9.97,10.13,9.97,10.13,1700
2021-08-25,10.13,10.13,10.09,10.09,500
2021-08-26,10.09,10.28,10.09,10.24,5900
2021-08-27,10.24,10.24,10.09,10.13,8600
2021-08-30,10.01,10.4,10.01,10.4,12300
2021-08-31,10.44,10.59,10.44,10.59,46000
2021-09-01,10.63,11.33,10.63,11.33,34500
2021-09-06,11.37,12.11,11.37,12.11,15700
2021-09-07,12.93,12.93,12.11,12.27,39100
2021-09-08,12.15,12.15,11.45,11.57,27100
2021-09-09,12.31,12.31,12.07,12.07,8800
2021-09-10,12.07,12.07,11.37,11.69,10800
2021-09-13,11.61,11.61,11.3,11.3,14200
2021-09-14,11.3,11.37,11.06,11.37,12900
2021-09-15,11.37,11.45,11.37,11.37,2700
2021-09-16,12.15,12.15,11.45,11.45,5000
2021-09-17,11.69,11.92,11.45,11.61,13500
2021-09-20,11.69,12.04,10.95,10.95,7400
2021-09-21,11.69,11.69,11.3,11.69,6200
2021-09-22,11.69,12.0,11.41,11.92,10900
2021-09-23,11.49,11.92,11.49,11.92,5600
2021-09-24,11.76,11.84,11.76,11.84,6700
2021-09-27,12.07,12.46,12.07,12.07,19700
2021-09-28,12.31,12.31,11.37,11.57,2200
2021-09-29,11.69,12.0,11.69,11.92,1200
2021-09-30,11.92,12.07,11.69,12.04,4300
2021-10-01,12.85,12.85,11.72,11.8,16400
2021-10-04,12.07,12.07,11.76,11.76,1300
2021-10-05,11.69,12.31,11.69,12.07,4400
2021-10-06,12.15,12.15,11.92,12.0,12200
2021-10-07,12.31,12.31,12.04,12.19,9300
2021-10-08,11.57,12.7,11.53,12.35,2000
2021-10-11,12.35,12.35,12.19,12.19,6400
2021-10-12,12.19,12.19,11.69,11.84,8000
2021-10-13,11.8,11.88,11.8,11.84,3100
2021-10-14,12.07,12.15,11.84,12.15,5000
2021-10-15,12.23,12.78,12.23,12.78,10600
2021-10-18,12.78,12.93,12.78,12.93,5700
2021-10-19,12.85,12.85,12.46,12.85,5500
2021-10-20,12.31,13.24,12.31,13.24,6100
2021-10-21,12.35,12.85,12.35,12.62,1000
2021-10-22,12.7,12.7,12.62,12.62,2900
2021-10-25,12.66,12.66,12.46,12.62,6400
2021-10-26,12.07,12.54,12.07,12.54,2600
2021-10-27,12.58,12.58,12.07,12.07,14200
2021-10-28,12.07,12.31,12.07,12.31,1700
2021-10-29,12.39,12.85,12.39,12.46,6500
2021-11-01,12.46,12.62,12.46,12.46,7000
2021-11-02,12.46,12.46,12.31,12.31,5300
2021-11-03,12.35,12.46,12.31,12.46,8700
2021-11-04,11.76,12.46,11.76,12.46,5700
2021-11-05,12.46,13.17,12.43,13.09,11400
2021-11-08,13.09,13.09,12.62,13.01,18300
2021-11-09,13.01,13.01,12.7,12.89,5400
2021-11-10,12.78,13.79,12.31,13.71,21300
2021-11-11,14.65,14.65,14.02,14.18,12100
2021-11-12,15.15,15.15,13.91,14.96,10300
2021-11-15,14.65,14.72,14.26,14.72,6700
2021-11-16,14.65,14.72,14.02,14.72,4900
2021-11-17,14.02,14.65,13.71,14.61,15500
2021-11-18,14.65,14.65,13.59,14.18,10000
2021-11-19,14.18,14.18,13.2,13.79,7900
2021-11-22,13.24,13.24,12.85,12.85,5500
2021-11-23,11.96,13.24,11.96,12.85,9000
2021-11-24,12.78,13.24,12.78,13.24,4100
2021-11-25,13.24,13.63,13.24,13.63,4200
2021-11-26,13.63,13.63,13.09,13.63,7800
2021-11-29,12.78,13.63,12.74,13.55,1700
2021-11-30,13.48,13.48,13.24,13.24,7300
2021-12-01,13.17,13.24,13.17,13.17,1700
2021-12-02,13.17,13.67,13.17,13.67,6300
2021-12-03,13.67,13.67,13.01,13.01,1000
2021-12-06,13.01,13.01,12.54,12.62,4000
2021-12-07,12.85,12.85,12.62,12.62,1000
2021-12-08,13.32,13.32,13.2,13.24,2500
2021-12-09,13.24,13.24,13.24,13.24,500
2021-12-10,13.24,13.24,13.24,13.24,800
2021-12-13,13.24,13.24,13.17,13.17,1800
2021-12-14,13.17,13.17,13.09,13.09,500
2021-12-15,13.01,13.09,13.01,13.01,1900
2021-12-16,12.46,13.24,12.46,12.58,6100
2021-12-17,12.58,13.24,12.58,13.17,4000
2021-12-20,13.17,13.17,12.54,13.17,25300
2021-12-21,13.24,13.44,12.62,13.44,2400
2021-12-22,13.59,13.63,13.44,13.44,8900
2021-12-23,13.48,13.48,12.62,12.66,1300
2021-12-24,12.66,12.7,12.66,12.7,4000
2021-12-27,12.7,13.48,12.7,12.7,3100
2021-12-28,12.7,13.17,12.54,13.17,8700
2021-12-29,13.17,13.63,12.58,13.63,2600
2021-12-30,13.63,14.02,13.09,13.63,3700
2021-12-31,13.63,13.63,12.93,12.93,900
2022-01-04,12.93,13.4,12.93,12.93,4300
2022-01-05,12.93,13.4,12.78,13.24,3500
2022-01-06,13.24,13.24,12.46,13.24,9100
2022-01-07,13.24,13.24,12.93,12.97,1400
2022-01-10,12.66,13.24,12.62,13.24,7300
2022-01-11,13.24,13.24,13.01,13.09,5100
2022-01-12,12.62,12.85,12.62,12.62,2600
2022-01-13,13.17,13.17,12.7,12.7,2900
2022-01-14,12.46,12.46,11.88,11.88,8000
2022-01-17,11.88,12.66,11.88,12.27,1700
2022-01-18,12.27,12.27,12.27,12.27,1300
2022-01-19,11.41,12.43,11.41,12.35,1100
2022-01-20,12.31,12.31,12.31,12.31,600
2022-01-21,12.23,12.23,12.0,12.0,1700
2022-01-24,12.62,12.62,11.8,11.84,6700
2022-01-25,11.84,12.0,11.76,12.0,8100
2022-01-26,12.0,12.0,12.0,12.0,600
2022-01-27,12.0,12.23,12.0,12.0,1200
2022-01-28,12.0,12.0,12.0,12.0,0
2022-02-07,12.0,12.46,12.0,12.46,500
2022-02-08,12.46,12.54,12.46,12.46,4700
2022-02-09,12.81,12.85,12.78,12.78,700
2022-02-10,12.78,12.78,12.78,12.78,300
2022-02-11,12.78,12.78,12.46,12.46,2700
2022-02-14,12.46,13.24,12.46,12.78,3400
2022-02-15,12.62,12.74,12.62,12.7,300
2022-02-16,13.24,13.24,11.84,12.78,2300
2022-02-17,12.78,12.78,12.78,12.78,500
2022-02-18,12.07,12.93,12.04,12.93,1100
2022-02-21,12.85,12.93,12.46,12.46,5400
2022-02-22,13.24,13.24,12.46,12.5,9000
2022-02-23,12.46,13.2,12.46,12.58,3000
2022-02-24,12.58,12.93,12.58,12.85,1900
2022-02-25,12.15,13.09,12.0,13.01,3600
2022-02-28,13.01,13.24,12.46,13.24,4400
2022-03-01,12.54,13.24,12.5,13.24,2800
2022-03-02,13.17,13.17,12.39,13.01,1300
2022-03-03,12.93,12.97,12.43,12.93,1800
2022-03-04,12.5,13.09,12.5,12.58,5200
2022-03-07,12.62,13.09,12.62,13.01,2100
2022-03-08,13.17,13.91,13.17,13.91,23700
2022-03-09,13.94,14.65,13.01,13.01,27200
2022-03-10,13.87,13.87,13.24,13.67,2000
2022-03-11,13.36,13.67,13.32,13.32,5800
2022-03-14,13.32,13.32,12.66,12.66,4400
2022-03-15,13.52,13.52,12.46,12.85,1900
2022-03-16,12.93,12.93,12.93,12.93,200
2022-03-17,13.17,13.59,13.17,13.17,5700
2022-03-18,13.2,13.2,13.01,13.17,2400
2022-03-21,13.32,13.32,12.5,13.17,5100
2022-03-22,13.63,13.63,12.93,13.09,2400
2022-03-23,13.09,13.4,12.89,13.24,1100
2022-03-24,12.66,13.36,12.66,13.2,2600
2022-03-25,13.17,14.1,13.17,13.17,15300
2022-03-28,13.01,13.2,13.01,13.2,400
2022-03-29,13.17,13.28,12.93,13.28,3500
2022-03-30,13.24,13.32,13.24,13.32,1900
2022-03-31,13.24,13.4,13.17,13.17,2700
2022-04-01,13.13,13.28,12.46,13.05,3600
2022-04-04,12.43,13.24,12.43,13.2,1500
2022-04-05,13.2,13.24,12.62,13.17,2200
2022-04-06,13.94,13.94,12.62,13.24,2700
2022-04-07,12.54,13.67,12.54,13.24,2000
2022-04-08,12.74,13.4,12.74,13.32,3400
2022-04-12,13.24,13.32,12.7,12.78,4000
2022-04-13,12.78,12.85,12.58,12.81,1100
2022-04-14,13.13,13.28,12.74,12.74,2300
2022-04-15,12.46,12.85,12.15,12.7,2200
2022-04-18,12.54,12.62,12.43,12.43,1400
2022-04-19,13.17,13.17,12.15,12.31,4000
2022-04-20,12.31,12.54,11.84,12.23,1800
2022-04-21,12.11,12.11,11.41,11.84,2400
2022-04-22,11.33,12.46,11.14,11.69,3600
2022-04-25,11.69,12.07,11.45,11.69,1200
2022-04-26,10.91,11.69,10.87,11.69,1300
2022-04-27,10.95,12.07,10.95,12.0,1900
2022-04-28,11.61,12.07,11.26,11.49,1100
2022-04-29,11.76,12.0,10.98,12.0,1000
2022-05-04,11.3,12.07,11.26,11.92,1400
2022-05-05,11.37,12.27,11.22,11.84,900
2022-05-06,11.33,12.15,11.06,12.04,1700
2022-05-09,11.96,11.96,11.26,11.8,3000
2022-05-10,11.26,11.76,10.98,11.53,5800
2022-05-11,11.53,11.69,11.53,11.69,1400
2022-05-12,10.95,12.07,10.87,12.0,3400
2022-05-13,11.22,11.84,11.18,11.76,4400
2022-05-16,11.02,11.02,10.95,10.98,9400
2022-05-17,11.49,11.49,10.28,10.98,6700
2022-05-18,10.91,11.33,10.63,11.22,1600
2022-05-19,10.48,11.76,10.48,11.76,5600
2022-05-20,10.95,11.49,10.95,11.06,4300
2022-05-23,11.18,11.18,10.91,10.91,3300
2022-05-24,10.44,11.1,10.28,10.91,3800
2022-05-25,10.4,11.06,10.4,10.91,1700
2022-05-26,10.98,11.06,10.75,11.02,1900
2022-05-27,11.02,11.76,10.36,11.14,6800
2022-05-30,11.1,11.65,10.91,10.98,2800
2022-05-31,10.98,10.98,10.83,10.98,1400
2022-06-01,11.02,11.06,10.36,10.91,4600
2022-06-02,10.87,11.61,10.36,11.1,6000
