time,open,high,low,close,volume
2020-03-31,3.92,4.2,4.2,4.2,0
2020-04-01,3.92,4.2,4.2,4.2,0
2020-04-03,3.92,4.2,4.2,4.2,0
2020-04-06,3.92,4.2,4.2,4.2,0
2020-04-07,3.92,4.2,4.2,4.2,0
2020-04-08,3.92,4.2,4.2,4.2,0
2020-04-09,3.92,4.2,4.2,4.2,0
2020-04-10,3.92,4.2,4.2,4.2,0
2020-04-13,3.92,4.2,4.2,4.2,0
2020-04-14,3.92,4.2,4.2,4.2,0
2020-04-15,3.92,4.2,4.2,4.2,0
2020-04-16,3.92,4.2,4.2,4.2,0
2020-04-17,3.92,4.2,4.2,4.2,0
2020-04-20,3.92,4.2,4.2,4.2,0
2020-04-21,3.92,4.2,4.2,4.2,0
2020-04-22,3.92,4.2,4.2,4.2,0
2020-04-23,3.92,4.2,4.2,4.2,0
2020-04-24,3.92,4.2,4.2,4.2,0
2020-04-27,3.92,4.2,4.2,4.2,0
2020-04-28,3.92,4.2,4.2,4.2,0
2020-04-29,3.92,4.2,4.2,4.2,0
2020-05-04,3.92,4.2,4.2,4.2,0
2020-05-05,3.92,4.2,4.2,4.2,0
2020-05-06,3.92,4.2,4.2,4.2,0
2020-05-07,3.92,4.2,4.2,4.2,0
2020-05-08,3.92,4.2,4.2,4.2,0
2020-05-11,3.92,4.2,4.2,4.2,0
2020-05-12,3.92,4.2,4.2,4.2,0
2020-05-13,3.92,4.2,4.2,4.2,0
2020-05-14,3.92,4.2,4.2,4.2,0
2020-05-15,3.92,4.2,4.2,4.2,0
2020-05-18,3.92,4.2,4.2,4.2,0
2020-05-19,3.92,4.2,4.2,4.2,0
2020-05-20,3.92,4.2,4.2,4.2,0
2020-05-21,3.92,4.2,4.2,4.2,0
2020-05-22,3.92,4.2,4.2,4.2,0
2020-05-25,3.92,4.2,4.2,4.2,0
2020-05-26,3.92,4.2,4.2,4.2,0
2020-05-27,3.92,4.2,4.2,4.2,0
2020-05-28,3.92,4.2,4.2,4.2,0
2020-05-29,3.92,4.2,4.2,4.2,0
2020-06-01,3.92,4.2,4.2,4.2,0
2020-06-02,3.92,4.2,4.2,4.2,0
2020-06-03,3.92,4.2,4.2,4.2,0
2020-06-04,3.92,4.2,4.2,4.2,0
2020-06-05,3.92,4.2,4.2,4.2,0
2020-06-08,3.92,4.2,4.2,4.2,0
2020-06-09,3.92,4.2,4.2,4.2,0
2020-06-10,3.92,4.2,4.2,4.2,0
2020-06-11,3.92,4.2,4.2,4.2,0
2020-06-12,3.92,4.2,4.2,4.2,0
2020-06-15,3.92,4.2,4.2,4.2,0
2020-06-16,3.92,4.2,4.2,4.2,0
2020-06-17,3.92,4.2,4.2,4.2,0
2020-06-18,3.92,4.2,4.2,4.2,0
2020-06-19,3.92,4.2,4.2,4.2,0
2020-06-22,3.92,4.2,4.2,4.2,0
2020-06-23,3.92,4.2,4.2,4.2,0
2020-06-24,3.92,4.2,4.2,4.2,0
2020-06-25,3.92,4.2,4.2,4.2,0
2020-06-26,3.92,4.2,4.2,4.2,0
2020-06-29,3.92,4.2,4.2,4.2,0
2020-06-30,3.92,4.2,4.2,4.2,0
2020-07-01,3.92,4.2,4.2,4.2,0
2020-07-02,3.92,4.2,4.2,4.2,0
2020-07-03,3.92,4.2,4.2,4.2,0
2020-07-06,3.92,4.2,4.2,4.2,0
2020-07-07,3.92,4.2,4.2,4.2,0
2020-07-08,3.92,4.2,4.2,4.2,0
2020-07-09,3.92,4.2,4.2,4.2,0
2020-07-10,3.92,4.2,4.2,4.2,0
2020-07-13,3.92,4.2,4.2,4.2,0
2020-07-14,3.92,4.2,4.2,4.2,0
2020-07-15,3.92,4.2,4.2,4.2,0
2020-07-16,3.92,4.2,4.2,4.2,0
2020-07-17,3.92,4.2,4.2,4.2,0
2020-07-20,3.92,4.2,4.2,4.2,0
2020-07-21,3.92,4.2,4.2,4.2,0
2020-07-22,3.92,4.2,4.2,4.2,0
2020-07-23,3.92,4.2,4.2,4.2,0
2020-07-24,3.92,4.2,4.2,4.2,0
2020-07-27,3.92,4.2,4.2,4.2,0
2020-07-28,3.92,4.2,4.2,4.2,0
2020-07-29,3.92,4.2,4.2,4.2,0
2020-07-30,3.92,4.2,4.2,4.2,0
2020-07-31,3.92,4.2,4.2,4.2,0
2020-08-03,3.92,4.2,4.2,4.2,0
2020-08-04,3.92,4.2,4.2,4.2,0
2020-08-05,3.92,4.2,4.2,4.2,0
2020-08-06,3.92,4.2,4.2,4.2,0
2020-08-07,3.92,4.2,4.2,4.2,0
2020-08-10,3.92,4.2,4.2,4.2,0
2020-08-11,3.92,4.2,4.2,4.2,0
2020-08-12,3.92,4.2,4.2,4.2,0
2020-08-13,3.92,4.2,4.2,4.2,0
2020-08-14,3.92,4.2,4.2,4.2,0
2020-08-17,3.92,4.2,4.2,4.2,0
2020-08-18,3.92,4.2,4.2,4.2,0
2020-08-19,3.92,4.2,4.2,4.2,0
2020-08-20,3.92,4.2,4.2,4.2,0
2020-08-21,3.92,4.2,4.2,4.2,0
2020-08-24,3.92,4.2,4.2,4.2,0
2020-08-25,3.92,4.2,4.2,4.2,0
2020-08-26,3.92,4.2,4.2,4.2,0
2020-08-27,3.92,4.2,4.2,4.2,0
2020-08-28,3.92,4.2,4.2,4.2,0
2020-08-31,3.92,4.2,4.2,4.2,0
2020-09-01,3.92,4.2,4.2,4.2,0
2020-09-03,3.92,4.2,4.2,4.2,0
2020-09-04,3.92,4.2,4.2,4.2,0
2020-09-07,3.92,4.2,4.2,4.2,0
2020-09-08,3.92,4.2,4.2,4.2,0
2020-09-09,3.92,4.2,4.2,4.2,0
2020-09-10,3.92,4.2,4.2,4.2,0
2020-09-11,3.92,4.2,4.2,4.2,0
2020-09-14,3.92,4.2,4.2,4.2,0
2020-09-15,3.92,4.2,4.2,4.2,0
2020-09-16,3.92,4.2,4.2,4.2,0
2020-09-17,3.92,4.2,4.2,4.2,0
2020-09-18,3.92,4.2,4.2,4.2,0
2020-09-21,3.92,4.2,4.2,4.2,0
2020-09-22,3.92,4.2,4.2,4.2,0
2020-09-23,3.92,4.2,4.2,4.2,0
2020-09-24,3.92,4.2,4.2,4.2,0
2020-09-25,3.92,4.2,4.2,4.2,0
2020-09-28,3.92,4.2,4.2,4.2,0
2020-09-29,3.92,4.2,4.2,4.2,0
2020-09-30,3.92,4.2,4.2,4.2,0
2020-10-01,3.92,4.2,4.2,4.2,0
2020-10-02,3.92,4.2,4.2,4.2,0
2020-10-05,3.92,4.2,4.2,4.2,0
2020-10-06,3.92,4.2,4.2,4.2,0
2020-10-07,3.92,4.2,4.2,4.2,0
2020-10-08,3.92,4.2,4.2,4.2,0
2020-10-09,3.92,4.2,4.2,4.2,0
2020-10-12,3.92,4.2,4.2,4.2,0
2020-10-13,3.92,4.2,4.2,4.2,0
2020-10-14,3.92,4.2,4.2,4.2,0
2020-10-15,3.92,4.2,4.2,4.2,0
2020-10-16,3.92,4.2,4.2,4.2,0
2020-10-19,3.92,4.2,4.2,4.2,0
2020-10-20,3.92,4.2,4.2,4.2,0
2020-10-21,3.92,4.2,4.2,4.2,0
2020-10-22,3.92,4.2,4.2,4.2,0
2020-10-23,3.92,4.2,4.2,4.2,0
2020-10-26,3.92,4.2,4.2,4.2,0
2020-10-27,3.92,4.2,4.2,4.2,0
2020-10-28,3.92,4.2,4.2,4.2,0
2020-10-29,3.92,4.2,4.2,4.2,0
2020-10-30,3.92,4.2,4.2,4.2,0
2020-11-02,3.92,4.2,4.2,4.2,0
2020-11-03,3.92,4.2,4.2,4.2,0
2020-11-04,3.92,4.2,4.2,4.2,0
2020-11-05,3.92,4.2,4.2,4.2,0
2020-11-06,3.92,4.2,4.2,4.2,0
2020-11-09,3.92,4.2,4.2,4.2,0
2020-11-10,3.92,4.2,4.2,4.2,0
2020-11-11,3.92,4.2,4.2,4.2,0
2020-11-12,3.92,4.2,4.2,4.2,0
2020-11-13,3.92,4.2,4.2,4.2,0
2020-11-16,3.92,4.2,4.2,4.2,0
2020-11-17,3.92,4.2,4.2,4.2,0
2020-11-18,3.92,4.2,4.2,4.2,0
2020-11-19,3.92,4.2,4.2,4.2,0
2020-11-20,3.92,4.2,4.2,4.2,0
2020-11-23,3.92,4.2,4.2,4.2,0
2020-11-24,3.92,4.2,4.2,4.2,0
2020-11-25,3.92,4.2,4.2,4.2,0
2020-11-26,3.92,4.2,4.2,4.2,0
2020-11-27,3.92,4.2,4.2,4.2,0
2020-11-30,3.92,4.2,4.2,4.2,0
2020-12-01,3.92,4.2,4.2,4.2,0
2020-12-02,3.92,4.2,4.2,4.2,0
2020-12-03,3.92,4.2,4.2,4.2,0
2020-12-04,3.92,4.2,4.2,4.2,0
2020-12-07,3.92,4.2,4.2,4.2,0
2020-12-08,3.92,4.2,4.2,4.2,0
2020-12-09,3.92,4.2,4.2,4.2,0
2020-12-10,3.92,4.2,4.2,4.2,0
2020-12-11,3.92,4.2,4.2,4.2,0
2020-12-14,3.92,4.2,4.2,4.2,0
2020-12-15,3.92,4.2,4.2,4.2,0
2020-12-16,3.92,4.2,4.2,4.2,0
2020-12-17,3.92,4.2,4.2,4.2,0
2020-12-18,3.92,4.2,4.2,4.2,0
2020-12-21,3.92,4.2,4.2,4.2,0
2020-12-22,3.92,4.2,4.2,4.2,0
2020-12-23,3.92,4.2,4.2,4.2,0
2020-12-24,3.92,4.2,4.2,4.2,0
2020-12-25,3.92,4.2,4.2,4.2,0
2020-12-28,3.92,4.2,4.2,4.2,0
2020-12-29,3.92,4.2,4.2,4.2,0
2020-12-30,3.92,4.2,4.2,4.2,0
2020-12-31,3.92,4.2,4.2,4.2,0
2021-01-04,3.92,4.2,4.2,4.2,0
2021-01-05,3.92,4.2,4.2,4.2,0
2021-01-06,3.92,4.2,4.2,4.2,0
2021-01-07,3.92,3.92,3.92,3.92,0
2021-01-08,3.92,4.2,4.2,4.2,0
2021-01-11,3.92,4.2,4.2,4.2,0
2021-01-12,3.92,4.2,4.2,4.2,0
2021-01-13,3.92,4.2,4.2,4.2,0
2021-01-14,3.92,4.2,4.2,4.2,0
2021-01-15,3.92,4.2,4.2,4.2,0
2021-01-18,3.92,4.2,4.2,4.2,0
2021-01-19,3.92,4.2,4.2,4.2,0
2021-01-20,3.92,4.2,4.2,4.2,0
2021-01-21,3.92,4.2,4.2,4.2,0
2021-01-22,3.92,3.92,3.92,3.92,0
2021-01-25,3.92,4.2,4.2,4.2,0
2021-01-26,3.92,4.2,4.2,4.2,0
2021-01-27,3.92,4.2,4.2,4.2,0
2021-01-28,3.92,4.2,4.2,4.2,0
2021-01-29,3.92,4.2,4.2,4.2,0
2021-02-01,3.92,4.2,4.2,4.2,0
2021-02-02,3.92,4.2,4.2,4.2,0
2021-02-03,3.92,4.2,4.2,4.2,0
2021-02-04,3.92,4.2,4.2,4.2,0
2021-02-05,3.92,4.2,4.2,4.2,0
2021-02-08,3.92,4.2,4.2,4.2,0
2021-02-09,3.92,4.2,4.2,4.2,0
2021-02-17,3.92,3.92,3.92,3.92,0
2021-02-18,3.92,4.2,4.2,4.2,0
2021-02-19,3.92,4.2,4.2,4.2,0
2021-02-22,3.92,4.2,4.2,4.2,0
2021-02-23,3.92,4.2,4.2,4.2,0
2021-02-24,3.92,4.2,4.2,4.2,0
2021-02-25,3.92,4.2,4.2,4.2,0
2021-02-26,3.92,4.2,4.2,4.2,0
2021-03-01,3.92,4.2,4.2,4.2,0
2021-03-02,3.92,4.2,4.2,4.2,0
2021-03-03,3.92,4.2,4.2,4.2,0
2021-03-04,3.92,4.2,4.2,4.2,0
2021-03-05,3.92,4.2,4.2,4.2,0
2021-03-08,3.92,4.2,4.2,4.2,0
2021-03-09,3.92,4.2,4.2,4.2,0
2021-03-10,3.92,4.2,4.2,4.2,0
2021-03-11,3.92,4.2,4.2,4.2,0
2021-03-12,3.92,4.2,4.2,4.2,0
2021-03-15,3.92,4.2,4.2,4.2,0
2021-03-16,3.92,4.2,4.2,4.2,0
2021-03-17,3.92,4.2,4.2,4.2,0
2021-03-18,3.92,4.2,4.2,4.2,0
2021-03-19,3.92,4.2,4.2,4.2,0
2021-03-22,3.92,4.2,4.2,4.2,0
2021-03-23,3.92,4.2,4.2,4.2,0
2021-03-24,3.92,4.2,4.2,4.2,0
2021-03-25,3.92,4.2,4.2,4.2,0
2021-03-26,3.92,4.2,4.2,4.2,0
2021-03-29,3.92,4.2,4.2,4.2,0
2021-03-30,3.92,4.2,4.2,4.2,0
2021-03-31,3.92,4.2,4.2,4.2,0
2021-04-01,3.92,4.2,4.2,4.2,0
2021-04-02,3.92,4.2,4.2,4.2,0
2021-04-05,3.92,4.2,4.2,4.2,0
2021-04-06,3.92,4.2,4.2,4.2,0
2021-04-07,3.92,4.2,4.2,4.2,0
2021-04-08,3.92,4.2,4.2,4.2,0
2021-04-09,3.92,4.2,4.2,4.2,0
2021-04-12,3.92,4.2,4.2,4.2,0
2021-04-13,3.92,4.2,4.2,4.2,0
2021-04-14,3.92,4.2,4.2,4.2,0
2021-04-15,3.92,4.2,4.2,4.2,0
2021-04-16,3.92,4.2,4.2,4.2,0
2021-04-19,3.92,4.2,4.2,4.2,0
2021-04-20,3.92,4.2,4.2,4.2,0
2021-04-22,3.92,4.2,4.2,4.2,0
2021-04-23,3.92,4.2,4.2,4.2,0
2021-04-26,3.92,4.2,4.2,4.2,0
2021-04-27,3.92,4.2,4.2,4.2,0
2021-04-28,3.92,4.2,4.2,4.2,0
2021-04-29,3.92,4.2,4.2,4.2,0
2021-05-04,3.92,4.2,4.2,4.2,0
2021-05-05,3.92,4.2,4.2,4.2,0
2021-05-06,3.92,4.2,4.2,4.2,0
2021-05-07,3.92,4.2,4.2,4.2,0
2021-05-10,3.92,4.2,4.2,4.2,0
2021-05-11,3.92,4.2,4.2,4.2,0
2021-05-12,3.92,4.2,4.2,4.2,0
2021-05-13,3.92,4.2,4.2,4.2,0
2021-05-14,3.92,4.2,4.2,4.2,0
2021-05-17,3.92,4.2,4.2,4.2,0
2021-05-18,3.92,4.2,4.2,4.2,0
2021-05-19,3.92,4.2,4.2,4.2,0
2021-05-20,3.92,4.2,4.2,4.2,0
2021-05-21,3.92,4.2,4.2,4.2,0
2021-05-24,3.92,3.92,3.92,3.92,100
2021-05-25,3.92,3.92,3.92,3.92,0
2021-05-26,3.92,3.92,3.92,3.92,0
2021-05-27,3.92,3.92,3.92,3.92,0
2021-05-28,3.92,3.92,3.92,3.92,0
2021-05-31,3.92,3.92,3.92,3.92,0
2021-06-01,3.92,3.92,3.92,3.92,0
2021-06-02,3.36,3.36,3.36,3.36,100
2021-06-03,3.36,3.36,3.36,3.36,0
2021-06-04,3.36,3.36,3.36,3.36,0
2021-06-07,2.87,2.87,2.87,2.87,100
2021-06-08,2.52,2.52,2.52,2.52,100
2021-06-09,2.52,2.52,2.52,2.52,0
2021-06-10,2.52,2.52,2.52,2.52,0
2021-06-11,2.24,2.24,2.24,2.24,100
2021-06-14,2.24,2.24,2.24,2.24,0
2021-06-15,2.24,2.24,2.24,2.24,0
2021-06-16,2.03,2.03,2.03,2.03,100
2021-06-17,2.03,2.03,2.03,2.03,0
2021-06-18,2.03,2.03,2.03,2.03,0
2021-06-21,2.03,2.03,2.03,2.03,0
2021-06-22,1.89,1.89,1.89,1.89,100
2021-06-23,1.89,1.89,1.89,1.89,0
2021-06-24,1.89,1.89,1.89,1.89,0
2021-06-25,1.89,1.89,1.89,1.89,0
2021-06-28,1.89,1.89,1.89,1.89,0
2021-06-29,1.89,1.89,1.89,1.89,0
2021-06-30,1.89,1.89,1.89,1.89,0
2021-07-01,1.68,1.68,1.68,1.68,100
2021-07-02,1.68,1.68,1.68,1.68,0
2021-07-05,1.68,1.68,1.68,1.68,0
2021-07-06,1.68,1.68,1.68,1.68,0
2021-07-07,1.54,1.54,1.54,1.54,100
2021-07-08,1.54,1.54,1.54,1.54,0
2021-07-09,1.54,1.54,1.54,1.54,0
2021-07-12,1.54,1.54,1.54,1.54,0
2021-07-13,1.54,1.54,1.54,1.54,0
2021-07-14,1.54,1.54,1.54,1.54,0
2021-07-15,1.54,1.54,1.54,1.54,0
2021-07-16,1.54,1.54,1.54,1.54,0
2021-07-19,1.54,1.54,1.54,1.54,0
2021-07-20,1.54,1.54,1.54,1.54,0
2021-07-21,1.54,1.54,1.54,1.54,0
2021-07-22,1.54,1.54,1.54,1.54,0
2021-07-23,1.54,1.54,1.54,1.54,0
2021-07-26,1.54,1.54,1.54,1.54,0
2021-07-27,1.54,1.54,1.54,1.54,0
2021-07-28,1.54,1.54,1.54,1.54,0
2021-07-29,1.54,1.54,1.54,1.54,0
2021-07-30,1.54,1.54,1.54,1.54,0
2021-08-02,1.54,1.54,1.54,1.54,0
2021-08-03,1.54,1.54,1.54,1.54,0
2021-08-04,1.54,1.54,1.54,1.54,0
2021-08-05,1.54,1.54,1.54,1.54,0
2021-08-06,1.54,1.54,1.54,1.54,0
2021-08-09,1.54,1.54,1.54,1.54,0
2021-08-10,1.54,1.54,1.54,1.54,0
2021-08-11,1.54,1.54,1.54,1.54,0
2021-08-12,1.54,1.54,1.54,1.54,0
2021-08-13,1.54,1.54,1.54,1.54,0
2021-08-16,1.54,1.54,1.54,1.54,0
2021-08-17,1.05,1.05,1.05,1.05,100
2021-08-18,1.05,1.05,1.05,1.05,0
2021-08-19,1.05,1.05,1.05,1.05,0
2021-08-20,1.05,1.05,1.05,1.05,0
2021-08-23,1.05,1.05,1.05,1.05,0
2021-08-24,1.05,1.05,1.05,1.05,0
2021-08-25,1.05,1.05,1.05,1.05,0
2021-08-26,1.05,1.05,1.05,1.05,0
2021-08-27,1.05,1.05,1.05,1.05,0
2021-08-30,1.05,1.05,1.05,1.05,0
2021-08-31,1.05,1.05,1.05,1.05,0
2021-09-01,1.05,1.05,1.05,1.05,0
2021-09-06,1.05,1.05,1.05,1.05,0
2021-09-07,1.05,1.05,1.05,1.05,0
2021-09-08,1.05,1.05,1.05,1.05,0
2021-09-09,1.05,1.05,1.05,1.05,0
2021-09-10,1.05,1.05,1.05,1.05,0
2021-09-13,1.05,1.05,1.05,1.05,0
2021-09-14,1.05,1.05,1.05,1.05,0
2021-09-15,1.05,1.05,1.05,1.05,0
2021-09-16,1.05,1.05,1.05,1.05,0
2021-09-17,1.05,1.05,1.05,1.05,0
2021-09-20,1.05,1.05,1.05,1.05,0
2021-09-21,1.05,1.05,1.05,1.05,0
2021-09-22,1.05,1.05,1.05,1.05,0
2021-09-23,1.05,1.05,1.05,1.05,0
2021-09-24,1.05,1.05,1.05,1.05,0
2021-09-27,1.05,1.05,1.05,1.05,0
2021-09-28,1.05,1.05,1.05,1.05,0
2021-09-29,1.05,1.05,1.05,1.05,0
2021-09-30,1.05,1.05,1.05,1.05,0
2021-10-01,1.05,1.05,1.05,1.05,0
2021-10-04,1.05,1.05,1.05,1.05,0
2021-10-05,1.05,1.05,1.05,1.05,0
2021-10-06,1.05,1.05,1.05,1.05,0
2021-10-07,1.05,1.05,1.05,1.05,0
2021-10-08,1.05,1.05,1.05,1.05,0
2021-10-11,1.05,1.05,1.05,1.05,0
2021-10-12,1.01,1.01,1.01,1.01,0
2021-10-13,1.51,1.51,1.51,1.51,100
2021-10-14,1.51,1.51,1.51,1.51,0
2021-10-15,1.51,1.51,1.51,1.51,0
2021-10-18,1.51,1.51,1.51,1.51,0
2021-10-19,1.51,1.51,1.51,1.51,0
2021-10-20,1.51,1.51,1.51,1.51,0
2021-10-21,1.51,1.51,1.51,1.51,0
2021-10-22,1.51,1.51,1.51,1.51,0
2021-10-25,1.51,1.51,1.51,1.51,0
2021-10-26,1.51,1.51,1.51,1.51,0
2021-10-27,1.51,1.51,1.51,1.51,0
2021-10-28,1.51,1.51,1.51,1.51,0
2021-10-29,1.51,1.51,1.51,1.51,0
2021-11-01,1.51,1.51,1.51,1.51,0
2021-11-02,1.51,1.51,1.51,1.51,0
2021-11-03,1.51,1.51,1.51,1.51,0
2021-11-04,1.51,1.51,1.51,1.51,0
2021-11-05,1.51,1.51,1.51,1.51,0
2021-11-08,1.51,1.51,1.51,1.51,0
2021-11-09,1.51,1.51,1.51,1.51,0
2021-11-10,1.51,1.51,1.51,1.51,0
2021-11-11,1.51,1.51,1.51,1.51,0
2021-11-12,1.51,1.51,1.51,1.51,0
2021-11-15,1.51,1.51,1.51,1.51,0
2021-11-16,1.51,1.51,1.51,1.51,0
2021-11-17,1.51,1.51,1.51,1.51,0
2021-11-18,1.51,1.51,1.51,1.51,0
2021-11-19,1.51,1.51,1.51,1.51,0
2021-11-22,1.51,1.51,1.51,1.51,0
2021-11-23,1.51,1.51,1.51,1.51,0
2021-11-24,1.51,1.51,1.51,1.51,0
2021-11-25,1.51,1.51,1.51,1.51,0
2021-11-26,1.51,1.51,1.51,1.51,0
2021-11-29,1.51,1.51,1.51,1.51,0
2021-11-30,2.1,2.1,2.1,2.1,800
2021-12-01,2.1,2.1,2.1,2.1,0
2021-12-02,2.1,2.1,2.1,2.1,0
2021-12-03,2.1,2.1,2.1,2.1,0
2021-12-06,2.1,2.1,2.1,2.1,0
2021-12-07,2.1,2.1,2.1,2.1,0
2021-12-08,2.1,2.1,2.1,2.1,0
2021-12-09,2.1,2.1,2.1,2.1,0
2021-12-10,2.1,2.1,2.1,2.1,0
2021-12-13,2.1,2.1,2.1,2.1,0
2021-12-14,2.1,2.1,2.1,2.1,0
2021-12-15,2.1,2.1,2.1,2.1,0
2021-12-16,2.1,2.1,2.1,2.1,0
2021-12-17,2.1,2.1,2.1,2.1,0
2021-12-20,2.1,2.1,2.1,2.1,0
2021-12-21,2.1,2.1,2.1,2.1,0
2021-12-22,2.1,2.1,2.1,2.1,0
2021-12-23,2.1,2.1,2.1,2.1,0
2021-12-24,2.1,2.1,2.1,2.1,0
2021-12-27,2.1,2.1,2.1,2.1,0
2021-12-28,2.1,2.1,2.1,2.1,0
2021-12-29,2.1,2.1,2.1,2.1,0
2021-12-30,2.1,2.1,2.1,2.1,0
2021-12-31,2.1,2.1,2.1,2.1,0
2022-01-04,2.1,2.1,2.1,2.1,0
2022-01-05,2.1,2.1,2.1,2.1,0
2022-01-06,2.1,2.1,2.1,2.1,0
2022-01-07,2.1,2.1,2.1,2.1,0
2022-01-10,2.1,2.1,2.1,2.1,0
2022-01-11,2.1,2.1,2.1,2.1,0
2022-01-12,2.1,2.1,2.1,2.1,0
2022-01-13,2.1,2.1,2.1,2.1,0
2022-01-14,2.1,2.1,2.1,2.1,0
2022-01-17,2.1,2.1,2.1,2.1,0
2022-01-18,2.1,2.1,2.1,2.1,0
2022-01-19,2.1,2.1,2.1,2.1,0
2022-01-20,2.1,2.1,2.1,2.1,0
2022-01-21,2.1,2.1,2.1,2.1,0
2022-01-24,2.1,2.1,2.1,2.1,0
2022-01-25,2.1,2.1,2.1,2.1,0
2022-01-26,2.1,2.1,2.1,2.1,0
2022-01-27,2.1,2.1,2.1,2.1,0
2022-01-28,2.1,2.1,2.1,2.1,0
2022-02-07,2.1,2.1,2.1,2.1,0
2022-02-08,2.1,2.1,2.1,2.1,0
2022-02-09,2.1,2.1,2.1,2.1,0
2022-02-10,2.1,2.1,2.1,2.1,0
2022-02-11,2.1,2.1,2.1,2.1,0
2022-02-14,2.1,2.1,2.1,2.1,0
2022-02-15,2.1,2.1,2.1,2.1,0
2022-02-16,2.1,2.1,2.1,2.1,0
2022-02-17,2.1,2.1,2.1,2.1,0
2022-02-18,2.1,2.1,2.1,2.1,0
2022-02-21,2.1,2.1,2.1,2.1,0
2022-02-22,2.1,2.1,2.1,2.1,0
2022-02-23,2.1,2.1,2.1,2.1,0
2022-02-24,2.1,2.1,2.1,2.1,0
2022-02-25,2.1,2.1,2.1,2.1,0
2022-02-28,2.1,2.1,2.1,2.1,0
2022-03-01,2.1,2.1,2.1,2.1,0
2022-03-02,2.1,2.1,2.1,2.1,0
2022-03-03,2.1,2.1,2.1,2.1,0
2022-03-04,2.1,2.1,2.1,2.1,0
2022-03-07,2.1,2.1,2.1,2.1,0
2022-03-08,2.1,2.1,2.1,2.1,0
2022-03-09,2.1,2.1,2.1,2.1,0
2022-03-10,2.1,2.1,2.1,2.1,0
2022-03-11,2.1,2.1,2.1,2.1,0
2022-03-14,2.1,2.1,2.1,2.1,0
2022-03-15,2.1,2.1,2.1,2.1,0
2022-03-16,2.1,2.1,2.1,2.1,0
2022-03-17,2.1,2.1,2.1,2.1,0
2022-03-18,2.1,2.1,2.1,2.1,0
2022-03-21,2.1,2.1,2.1,2.1,0
2022-03-22,2.1,2.1,2.1,2.1,0
2022-03-23,2.1,2.1,2.1,2.1,0
2022-03-24,2.1,2.1,2.1,2.1,0
2022-03-25,2.1,2.1,2.1,2.1,0
2022-03-28,2.1,2.1,2.1,2.1,0
2022-03-29,2.1,2.1,2.1,2.1,0
2022-03-30,2.1,2.1,2.1,2.1,0
2022-03-31,2.1,2.1,2.1,2.1,0
2022-04-01,2.1,2.1,2.1,2.1,0
2022-04-04,2.1,2.1,2.1,2.1,0
2022-04-05,2.1,2.1,2.1,2.1,0
2022-04-06,2.1,2.1,2.1,2.1,0
2022-04-07,2.1,2.1,2.1,2.1,0
2022-04-08,2.1,2.1,2.1,2.1,0
2022-04-12,2.1,2.1,2.1,2.1,0
2022-04-13,2.1,2.1,2.1,2.1,0
2022-04-14,2.1,2.1,2.1,2.1,0
2022-04-15,2.1,2.1,2.1,2.1,0
2022-04-18,2.1,2.1,2.1,2.1,0
2022-04-19,2.94,2.94,2.94,2.94,100
2022-04-20,2.94,2.94,2.94,2.94,0
2022-04-21,2.94,2.94,2.94,2.94,0
2022-04-22,2.94,2.94,2.94,2.94,0
2022-04-25,2.94,2.94,2.94,2.94,0
2022-04-26,3.36,3.36,3.36,3.36,100
2022-04-27,3.36,3.36,3.36,3.36,0
2022-04-28,3.87,3.87,3.87,3.87,100
2022-04-29,3.87,3.87,3.87,3.87,0
2022-05-04,3.87,3.87,3.87,3.87,0
2022-05-05,3.87,3.87,3.87,3.87,0
2022-05-06,3.87,3.87,3.87,3.87,0
2022-05-09,3.87,3.87,3.87,3.87,0
2022-05-10,3.87,3.87,3.87,3.87,0
2022-05-11,3.87,3.87,3.87,3.87,0
2022-05-12,3.87,3.87,3.87,3.87,0
2022-05-13,3.87,3.87,3.87,3.87,0
2022-05-16,3.87,3.87,3.87,3.87,0
2022-05-17,3.87,3.87,3.87,3.87,0
2022-05-18,3.87,3.87,3.87,3.87,0
2022-05-19,3.87,3.87,3.87,3.87,0
2022-05-20,3.87,3.87,3.87,3.87,0
2022-05-23,3.87,3.87,3.87,3.87,0
2022-05-24,3.87,3.87,3.87,3.87,0
2022-05-25,3.87,3.87,3.87,3.87,0
2022-05-26,3.87,3.87,3.87,3.87,0
2022-05-27,3.87,3.87,3.87,3.87,0
2022-05-30,3.87,3.87,3.87,3.87,0
2022-05-31,3.87,3.87,3.87,3.87,0
2022-06-01,3.87,3.87,3.87,3.87,0
2022-06-02,3.87,3.87,3.87,3.87,0
2022-06-03,3.87,3.87,3.87,3.87,0
2022-06-06,3.87,3.87,3.87,3.87,0
2022-06-07,3.87,3.87,3.87,3.87,0
2022-06-08,3.87,3.87,3.87,3.87,0
2022-06-09,3.87,3.87,3.87,3.87,0
2022-06-10,3.87,3.87,3.87,3.87,0
2022-06-13,3.87,3.87,3.87,3.87,0
2022-06-14,3.87,3.87,3.87,3.87,0
2022-06-15,3.87,3.87,3.87,3.87,0
2022-06-16,3.87,3.87,3.87,3.87,0
2022-06-17,3.87,3.87,3.87,3.87,0
2022-06-20,3.87,3.87,3.87,3.87,0
2022-06-21,3.87,3.87,3.87,3.87,0
2022-06-22,3.87,3.87,3.87,3.87,0
2022-06-23,3.87,3.87,3.87,3.87,0
