time,open,high,low,close,volume
2022-04-25,12.96,13.17,11.98,12.12,1763590
2022-04-26,12.19,12.47,11.7,12.4,1289900
2022-04-27,12.19,12.47,12.05,12.33,476831
2022-04-28,12.33,12.4,12.19,12.26,855200
2022-04-29,12.26,12.47,12.26,12.47,633238
2022-05-04,12.4,12.75,12.19,12.47,1397056
2022-05-05,12.54,12.75,12.33,12.47,566831
2022-05-06,12.54,12.54,12.05,12.05,669800
2022-05-09,12.05,12.05,10.87,11.15,2320433
2022-05-10,11.08,11.56,10.8,11.49,696300
2022-05-11,11.49,11.84,11.43,11.84,652700
2022-05-12,11.84,11.84,11.08,11.22,434700
2022-05-13,11.22,11.43,10.66,10.8,773700
2022-05-16,10.94,11.49,10.94,11.22,471400
2022-05-17,11.15,11.77,11.08,11.56,385640
2022-05-18,11.56,11.56,11.29,11.36,345500
2022-05-19,11.36,11.36,11.15,11.29,233100
2022-05-20,11.29,11.43,11.22,11.36,232700
2022-05-23,11.29,11.43,11.15,11.29,400800
2022-05-24,11.29,11.29,11.08,11.29,329415
2022-05-25,11.29,11.56,11.29,11.56,264049
2022-05-26,11.56,11.56,11.36,11.43,259115
2022-05-27,11.43,11.56,11.43,11.49,198165
2022-05-30,11.49,11.91,11.49,11.7,821309
2022-05-31,11.84,11.91,11.7,11.84,610629
2022-06-01,11.84,11.84,11.63,11.63,310000
2022-06-02,11.63,11.63,11.43,11.43,550100
2022-06-03,11.43,11.49,11.29,11.36,297849
2022-06-06,11.36,11.84,11.36,11.49,731963
2022-06-07,11.63,11.7,11.43,11.63,732504
2022-06-08,11.7,12.4,11.63,12.33,1489035
2022-06-09,12.19,12.33,12.19,12.26,416700
2022-06-10,12.26,12.26,11.91,11.98,615102
2022-06-13,11.77,12.19,11.49,11.63,1031714
2022-06-14,11.49,11.77,11.49,11.7,353945
2022-06-15,11.56,11.63,11.08,11.22,780321
2022-06-16,11.49,11.77,11.29,11.63,723610
2022-06-17,11.49,11.49,11.15,11.29,525900
2022-06-20,11.29,11.49,10.94,11.01,500700
2022-06-21,10.94,11.15,10.73,10.8,596720
2022-06-22,11.01,11.01,10.45,10.66,633400
2022-06-23,10.66,10.94,10.59,10.87,192600
2022-06-24,11.01,11.01,10.87,10.94,119700
2022-06-27,10.45,11.08,10.45,10.94,183760
2022-06-28,11.01,11.56,11.01,11.36,530500
2022-06-29,11.29,11.36,11.08,11.15,134100
2022-06-30,11.15,11.36,11.08,11.36,253410
2022-07-01,11.15,11.22,10.94,11.08,204400
2022-07-04,11.15,11.43,11.15,11.15,268600
2022-07-05,11.22,11.29,11.08,11.08,263500
2022-07-06,11.01,11.29,10.94,10.94,581114
2022-07-07,11.15,11.15,11.01,11.15,143800
2022-07-08,11.15,11.36,11.15,11.29,115810
2022-07-11,11.15,11.36,11.15,11.22,194500
2022-07-12,11.29,11.36,11.15,11.29,269400
2022-07-13,11.29,11.43,11.22,11.43,319501
2022-07-14,11.29,11.84,11.22,11.56,855435
2022-07-15,11.85,11.85,11.56,11.7,233207
2022-07-18,11.78,11.92,11.7,11.85,182500
2022-07-19,11.85,11.92,11.7,11.78,297200
2022-07-20,11.85,11.85,11.63,11.85,457572
2022-07-21,11.85,11.85,11.7,11.85,151700
2022-07-22,11.78,11.92,11.78,11.85,211500
2022-07-25,11.85,11.92,11.7,11.78,327413
2022-07-26,11.78,11.85,11.63,11.7,203500
2022-07-27,11.63,11.7,11.48,11.56,370802
2022-07-28,11.63,11.7,11.56,11.63,311160
2022-07-29,11.7,11.85,11.7,11.78,211700
2022-08-01,11.78,11.78,11.63,11.78,312016
2022-08-02,11.78,11.78,11.7,11.78,228469
2022-08-03,11.78,11.78,11.63,11.7,715105
2022-08-04,11.7,11.78,11.63,11.7,191400
2022-08-05,11.7,11.78,11.63,11.78,528600
2022-08-08,11.78,12.0,11.78,11.92,430700
2022-08-09,11.92,12.22,11.85,12.14,684300
2022-08-10,12.07,12.07,11.92,12.0,216910
2022-08-11,12.14,12.14,11.92,11.92,454400
2022-08-12,12.0,12.0,11.78,11.85,123700
2022-08-15,11.85,11.92,11.85,11.85,323205
2022-08-16,11.92,12.14,11.92,12.07,637000
2022-08-17,12.07,12.07,11.92,12.0,241100
2022-08-18,12.0,12.0,11.85,11.92,231900
2022-08-19,11.92,11.92,11.78,11.78,213700
2022-08-22,11.85,11.85,11.7,11.7,339710
2022-08-23,11.78,11.85,11.7,11.78,183100
2022-08-24,11.78,12.0,11.78,11.92,250500
2022-08-25,12.0,12.07,11.85,12.07,268903
2022-08-26,12.0,12.14,11.92,12.0,284360
2022-08-29,11.85,12.0,11.7,11.92,356505
2022-08-30,11.92,12.14,11.92,12.07,588601
2022-08-31,12.07,12.36,12.0,12.29,745622
2022-09-05,12.29,12.29,12.14,12.22,262300
2022-09-06,12.14,12.51,12.14,12.22,764644
2022-09-07,12.22,12.29,12.0,12.07,546500
2022-09-08,12.0,12.07,11.85,11.85,350200
2022-09-09,11.85,12.14,11.85,12.0,542100
2022-09-12,12.14,12.44,12.14,12.29,392824
2022-09-13,12.22,12.22,12.07,12.07,289108
2022-09-14,12.0,12.14,11.85,12.0,82500
2022-09-15,12.0,12.29,12.0,12.22,293900
2022-09-16,12.14,12.22,11.92,11.92,327060
2022-09-19,12.0,12.0,11.78,11.92,387000
2022-09-20,11.92,11.92,11.78,11.92,244390
2022-09-21,11.85,12.0,11.85,12.0,115351
2022-09-22,12.0,12.07,11.92,12.07,215947
2022-09-23,12.0,12.0,11.92,11.92,84808
2022-09-26,11.92,11.92,11.63,11.78,680070
2022-09-27,11.78,11.92,11.7,11.78,289900
2022-09-28,11.78,11.92,11.7,11.78,175800
2022-09-29,11.78,11.85,11.63,11.63,374567
2022-09-30,11.63,11.78,11.34,11.78,543718
2022-10-03,11.7,11.7,11.26,11.26,239571
2022-10-04,11.19,11.34,10.97,11.12,730274
2022-10-05,11.12,11.19,10.97,11.12,460300
2022-10-06,11.12,11.19,10.75,10.9,458300
2022-10-07,10.75,10.75,10.17,10.39,648500
2022-10-10,10.39,10.46,10.17,10.17,275701
2022-10-11,10.39,10.39,9.95,10.09,699800
2022-10-12,10.17,10.31,10.09,10.24,261620
2022-10-13,10.17,10.24,10.02,10.24,432320
2022-10-14,10.09,10.17,9.95,10.02,1010061
2022-10-17,10.24,10.61,10.24,10.39,381200
2022-10-18,10.53,10.75,10.53,10.68,334651
2022-10-19,10.68,10.83,10.61,10.75,290300
2022-10-20,10.75,10.75,10.53,10.61,143160
2022-10-21,10.61,10.68,10.17,10.31,424950
2022-10-24,10.31,10.53,10.02,10.17,199790
2022-10-25,10.02,10.31,9.14,10.17,238570
2022-10-26,10.24,10.39,10.17,10.24,281501
2022-10-27,10.24,10.68,10.24,10.61,411130
2022-10-28,10.75,10.83,10.46,10.53,217183
2022-10-31,10.53,10.68,10.24,10.61,143303
2022-11-01,10.61,10.61,10.46,10.53,37002
2022-11-02,10.53,10.53,10.39,10.46,93236
2022-11-03,10.53,10.53,10.24,10.31,96904
2022-11-04,10.31,10.31,9.95,10.02,300949
2022-11-07,9.87,10.24,9.66,9.73,248145
2022-11-08,9.73,10.09,9.58,9.87,284701
2022-11-09,9.51,9.87,9.51,9.66,201835
2022-11-10,9.58,9.73,9.07,9.07,201024
2022-11-11,9.44,9.51,9.22,9.22,267000
2022-11-14,9.22,9.36,8.78,9.07,277040
2022-11-15,8.92,8.92,7.97,8.27,766257
2022-11-16,7.9,8.78,7.61,8.7,511923
2022-11-17,8.12,9.07,8.12,9.07,264935
2022-11-18,8.85,9.36,8.78,9.36,236602
2022-11-21,9.0,9.14,8.78,9.0,475362
2022-11-22,8.63,8.92,8.63,8.85,404107
2022-11-23,8.56,8.85,8.41,8.78,64200
2022-11-24,8.78,8.85,8.63,8.85,187371
2022-11-25,8.85,8.92,8.78,8.92,350085
2022-11-28,8.92,9.44,8.92,9.29,490236
2022-11-29,9.29,9.66,9.29,9.51,435455
2022-11-30,9.51,9.58,9.36,9.44,343619
2022-12-01,9.51,9.8,9.44,9.51,987152
2022-12-02,9.51,9.66,9.44,9.66,285013
2022-12-05,9.66,9.8,9.58,9.58,516758
2022-12-06,9.66,9.73,9.44,9.58,880995
2022-12-07,9.58,9.8,9.44,9.73,687015
2022-12-08,9.73,9.8,9.66,9.73,380364
2022-12-09,9.8,9.8,9.58,9.73,170400
2022-12-12,9.73,9.95,9.73,9.87,687500
2022-12-13,9.66,9.87,9.51,9.87,203475
2022-12-14,9.95,9.95,9.73,9.8,249479
2022-12-15,9.8,9.8,9.66,9.73,163497
2022-12-16,9.73,9.8,9.58,9.66,292153
2022-12-19,9.66,9.8,9.58,9.66,172635
2022-12-20,9.66,9.66,9.44,9.51,426257
2022-12-21,9.44,9.66,9.29,9.44,281727
2022-12-22,9.44,9.51,9.36,9.51,471161
2022-12-23,9.44,9.87,9.44,9.66,318631
2022-12-26,9.73,9.73,9.44,9.51,201002
2022-12-27,9.51,9.58,9.14,9.51,170511
2022-12-28,9.51,9.58,9.44,9.51,174972
2022-12-29,9.51,9.58,9.44,9.58,275800
2022-12-30,9.51,9.8,9.51,9.51,170108
2023-01-03,9.36,10.24,9.36,10.02,1139008
2023-01-04,10.02,10.17,9.87,10.02,271748
2023-01-05,10.02,10.61,10.02,10.39,809704
2023-01-06,10.39,10.46,10.17,10.31,461800
2023-01-09,10.24,10.31,10.02,10.17,455270
2023-01-10,10.09,10.17,10.02,10.09,276400
2023-01-11,10.09,10.31,10.09,10.17,251165
2023-01-12,10.17,10.17,10.02,10.17,149822
2023-01-13,10.17,10.39,10.09,10.31,248320
2023-01-16,10.31,10.39,10.24,10.39,223969
2023-01-17,10.31,10.61,10.31,10.53,276550
2023-01-18,10.46,10.9,10.46,10.68,678467
2023-01-19,10.68,10.9,10.68,10.9,353343
2023-01-27,10.61,10.83,10.61,10.75,625703
2023-01-30,10.75,10.97,10.61,10.9,551468
2023-01-31,10.83,10.97,10.75,10.97,361485
2023-02-01,10.9,11.12,10.75,10.83,526866
2023-02-02,10.75,10.97,10.68,10.75,261415
2023-02-03,10.75,10.9,10.68,10.83,232150
2023-02-06,10.83,11.12,10.68,11.12,235379
2023-02-07,11.19,11.34,10.83,10.9,674006
2023-02-08,11.05,11.05,10.83,11.05,277511
2023-02-09,10.97,11.05,10.9,10.97,205100
2023-02-10,10.97,10.97,10.75,10.75,153740
2023-02-13,10.75,10.83,10.46,10.68,373783
2023-02-14,10.53,10.9,10.53,10.9,105608
2023-02-15,10.83,10.97,10.75,10.97,148644
2023-02-16,10.75,11.05,10.75,11.05,240504
2023-02-17,10.97,11.05,10.9,11.05,178801
2023-02-20,11.05,11.12,10.9,11.12,289011
2023-02-21,11.12,11.26,11.05,11.19,355567
2023-02-22,11.05,11.34,10.97,11.26,427893
2023-02-23,11.34,11.34,10.96,11.27,372116
2023-02-24,11.34,11.34,11.04,11.19,171547
2023-02-27,11.19,11.27,11.04,11.12,230430
2023-02-28,11.19,11.42,11.12,11.34,155562
2023-03-01,11.34,11.34,11.19,11.27,184718
2023-03-02,11.27,11.57,11.27,11.49,480700
2023-03-03,11.49,11.49,11.27,11.34,121631
2023-03-06,11.34,11.57,11.12,11.27,235235
2023-03-07,11.27,11.34,11.19,11.27,147401
2023-03-08,11.27,11.27,11.12,11.27,232855
2023-03-09,11.27,11.27,11.12,11.27,298921
2023-03-10,11.19,11.42,11.19,11.34,307377
2023-03-13,11.19,11.34,11.19,11.27,132908
2023-03-14,11.27,11.27,10.96,11.12,198664
2023-03-15,11.19,11.27,11.12,11.27,149605
2023-03-16,11.19,11.27,11.12,11.12,144109
2023-03-17,11.12,11.19,11.12,11.19,104002
2023-03-20,11.19,11.19,10.96,11.12,267300
2023-03-21,11.12,11.19,11.04,11.19,95424
2023-03-22,11.19,11.19,10.81,10.89,942461
2023-03-23,10.89,11.04,10.89,11.04,104556
2023-03-24,10.96,11.04,10.89,11.04,130210
2023-03-27,11.04,11.12,10.96,10.96,235310
2023-03-28,10.96,11.12,10.96,11.04,191203
2023-03-29,11.04,11.04,10.89,11.04,185420
2023-03-30,11.04,11.04,10.89,11.04,138675
2023-03-31,10.96,11.04,10.89,11.04,163600
2023-04-03,11.04,11.04,10.89,11.04,256325
2023-04-04,11.04,11.04,10.96,11.04,381712
2023-04-05,10.96,11.19,10.96,11.12,339983
2023-04-06,11.12,11.12,10.96,10.96,242145
2023-04-07,10.96,11.04,10.89,10.89,270705
2023-04-10,10.89,11.04,10.81,10.96,534197
2023-04-11,10.96,11.34,10.96,11.34,882869
2023-04-12,11.42,11.87,11.42,11.72,1586576
2023-04-13,11.64,11.8,11.49,11.57,534312
2023-04-14,11.64,11.64,11.34,11.34,577176
2023-04-17,11.42,11.49,11.27,11.49,467974
2023-04-18,11.42,11.57,11.34,11.49,591151
2023-04-19,11.87,11.87,11.34,11.42,479277
2023-04-20,11.8,11.8,11.34,11.42,289301
2023-04-21,11.95,11.95,11.12,11.27,349346
2023-04-24,11.27,11.34,11.19,11.34,395031
2023-04-25,11.34,11.34,11.12,11.19,369925
2023-04-26,11.19,11.27,11.12,11.27,348641
2023-04-27,11.27,11.57,11.27,11.49,1507105
2023-04-28,11.57,11.87,11.49,11.72,1379296
2023-05-04,11.72,11.87,11.57,11.72,752806
2023-05-05,11.72,11.72,11.42,11.57,466193
2023-05-08,11.57,12.25,11.57,11.95,1694219
2023-05-09,12.25,12.25,11.87,12.02,388755
2023-05-10,12.02,12.1,11.72,11.87,859788
2023-05-11,11.95,11.95,11.72,11.87,706094
2023-05-12,11.72,12.1,11.72,12.02,1042562
2023-05-15,12.1,12.1,11.8,11.8,529330
2023-05-16,11.95,12.02,11.72,11.8,584708
2023-05-17,11.8,11.87,11.49,11.64,844713
2023-05-18,11.64,11.95,11.57,11.8,597906
2023-05-19,11.8,12.17,11.8,12.02,1245900
2023-05-22,12.02,12.48,12.02,12.4,879676
2023-05-23,12.32,12.4,12.17,12.25,810497
2023-05-24,12.32,12.32,12.17,12.25,465738
2023-05-25,12.17,12.25,12.1,12.25,503747
2023-05-26,12.25,12.32,12.1,12.17,545951
2023-05-29,12.49,12.49,12.17,12.25,393532
2023-05-30,12.25,12.33,12.02,12.17,889922
2023-05-31,12.17,12.33,11.94,12.17,589415
2023-06-01,12.17,12.25,12.09,12.25,451978
2023-06-02,12.25,12.33,12.17,12.25,528392
2023-06-05,12.25,12.72,12.25,12.72,1442023
2023-06-06,12.72,12.88,12.64,12.72,502814
2023-06-07,12.8,13.11,12.8,13.03,2830118
2023-06-08,13.03,13.19,12.95,13.03,1359518
2023-06-09,13.11,13.19,12.95,13.19,805292
2023-06-12,13.11,13.73,13.11,13.42,1339119
2023-06-13,13.5,13.5,13.11,13.19,1001169
2023-06-14,13.5,13.66,13.34,13.58,2142969
2023-06-15,13.58,13.66,13.27,13.42,1134163
2023-06-16,13.5,13.58,13.34,13.5,938303
2023-06-19,13.5,13.5,13.19,13.34,1010312
2023-06-20,13.34,13.66,13.27,13.58,571700
2023-06-21,13.66,13.66,13.5,13.66,823082
2023-06-22,13.66,13.97,13.58,13.97,1147875
2023-06-23,13.97,13.97,13.73,13.89,898907
2023-06-26,13.81,13.81,12.88,13.34,4272582
2023-06-27,13.27,13.34,13.19,13.34,306801
2023-06-28,13.27,13.5,13.19,13.5,638002
2023-06-29,13.42,13.42,13.19,13.27,325064
2023-06-30,13.19,13.34,13.11,13.34,282995
2023-07-03,13.42,13.42,13.19,13.34,272856
2023-07-04,13.34,13.66,13.34,13.58,491818
2023-07-05,13.5,13.66,13.5,13.58,418454
2023-07-06,13.58,13.58,13.34,13.58,588170
2023-07-07,13.58,13.66,13.34,13.58,641787
2023-07-10,13.58,14.28,13.58,14.28,1673250
2023-07-11,14.2,14.36,13.97,14.05,852523
2023-07-12,14.12,14.2,13.89,14.05,687505
2023-07-13,14.12,14.12,13.81,14.05,1328802
2023-07-14,14.05,14.12,13.73,13.73,669998
2023-07-17,13.66,13.81,13.34,13.58,2101094
2023-07-18,13.5,13.66,13.42,13.5,313680
2023-07-19,13.5,13.58,13.27,13.5,910766
2023-07-20,13.27,13.5,13.19,13.42,755125
2023-07-21,13.34,13.5,13.27,13.5,376962
2023-07-24,13.42,13.58,13.27,13.34,895602
2023-07-25,13.34,13.34,13.03,13.19,1018706
2023-07-26,13.19,13.27,12.88,13.03,1127133
2023-07-27,13.03,13.03,12.8,12.88,1163252
2023-07-28,12.88,13.27,12.64,13.27,753006
2023-07-31,13.11,13.19,12.95,13.19,485341
2023-08-01,13.19,13.19,12.88,13.03,384394
2023-08-02,12.95,12.95,12.8,12.88,368866
2023-08-03,12.88,12.95,12.8,12.95,365168
2023-08-04,12.88,13.11,12.88,13.03,234932
2023-08-07,12.95,13.34,12.95,13.34,996198
2023-08-08,13.34,13.5,13.34,13.5,909956
2023-08-09,13.5,13.58,13.34,13.5,384782
2023-08-10,13.5,13.5,13.27,13.42,452494
2023-08-11,13.5,13.5,13.19,13.42,490336
2023-08-14,13.5,13.66,13.42,13.58,279741
2023-08-15,13.58,13.66,13.5,13.66,536141
2023-08-16,13.81,13.81,13.5,13.66,508039
2023-08-17,13.58,13.58,13.42,13.5,633833
2023-08-18,13.79,13.79,12.87,13.12,820692
2023-08-21,13.12,13.21,12.79,13.12,584208
2023-08-22,12.95,13.12,12.79,13.04,384715
2023-08-23,13.04,13.04,12.79,12.87,172854
2023-08-24,12.7,13.04,12.7,13.04,121335
2023-08-25,13.04,13.12,12.87,12.95,176081
2023-08-28,13.04,13.21,13.04,13.21,362916
2023-08-29,13.29,13.29,13.12,13.21,207573
2023-08-30,13.21,13.29,13.21,13.21,297005
2023-08-31,13.21,13.37,13.21,13.29,757755
2023-09-05,13.29,13.46,13.29,13.37,335132
2023-09-06,13.37,13.46,13.29,13.46,325393
2023-09-07,13.46,13.46,13.29,13.37,390509
2023-09-08,13.29,13.37,13.21,13.37,378031
2023-09-11,13.46,13.46,13.04,13.12,377393
2023-09-12,13.12,13.21,13.04,13.21,169157
2023-09-13,13.21,13.29,13.04,13.21,298537
2023-09-14,13.21,13.29,13.04,13.12,165875
2023-09-15,13.04,13.29,13.04,13.29,294781
2023-09-18,13.29,13.37,13.12,13.21,335036
2023-09-19,13.21,13.37,13.12,13.29,171575
2023-09-20,13.29,13.37,13.21,13.37,165697
2023-09-21,13.29,13.37,13.21,13.29,255606
2023-09-22,13.29,13.29,13.12,13.12,383050
2023-09-25,13.12,13.21,12.87,13.12,477300
2023-09-26,13.12,13.12,12.87,12.87,283181
2023-09-27,12.95,12.95,12.62,12.87,254843
2023-09-28,12.79,12.79,12.62,12.7,131767
2023-09-29,12.7,12.87,12.7,12.87,83100
2023-10-02,12.79,12.95,12.79,12.87,63401
2023-10-03,12.87,12.87,12.62,12.7,179910
2023-10-04,12.7,13.04,12.62,12.87,147549
2023-10-05,12.87,13.12,12.87,13.04,122201
2023-10-06,13.04,13.04,12.87,13.04,58376
2023-10-09,13.04,13.12,12.95,12.95,88733
2023-10-10,13.04,13.12,12.95,13.04,193574
2023-10-11,13.04,13.04,12.79,12.87,105605
2023-10-12,12.87,12.95,12.79,12.87,111231
2023-10-13,12.87,12.95,12.53,12.62,355278
2023-10-16,12.7,12.87,12.62,12.87,320403
2023-10-17,12.87,13.21,12.87,12.95,524253
2023-10-18,12.95,13.04,12.62,12.87,450174
2023-10-19,12.79,12.79,12.28,12.36,498622
2023-10-20,12.36,12.36,11.86,12.11,519264
2023-10-23,12.11,12.11,11.69,11.86,398990
2023-10-24,12.11,12.11,11.78,11.78,246727
2023-10-25,11.86,11.94,11.86,11.86,95130
2023-10-26,11.78,11.94,11.19,11.36,474649
2023-10-27,11.27,11.78,11.27,11.69,499137
2023-10-30,11.78,11.78,11.44,11.44,96714
2023-10-31,11.52,11.69,11.36,11.44,179799
2023-11-01,11.52,11.61,11.36,11.61,88300
2023-11-02,11.78,11.86,11.61,11.78,166758
2023-11-03,11.78,11.78,11.52,11.61,205822
2023-11-06,11.61,11.78,11.61,11.69,210012
2023-11-07,11.69,11.78,11.61,11.69,75405
2023-11-08,11.69,11.86,11.52,11.86,214000
2023-11-09,11.86,12.11,11.78,12.03,264853
2023-11-10,12.11,12.45,11.94,12.03,713871
2023-11-13,12.11,12.36,11.94,12.03,367933
2023-11-14,12.03,12.11,11.94,12.03,242214
2023-11-15,12.11,12.2,11.94,12.03,203520
2023-11-16,12.03,12.03,11.86,11.94,175921
2023-11-17,11.86,12.11,11.69,11.86,373229
2023-11-20,11.86,11.86,11.69,11.69,268645
2023-11-21,11.69,11.86,11.61,11.86,328125
2023-11-22,11.86,11.86,11.69,11.86,155661
2023-11-23,11.78,11.94,11.78,11.86,212520
2023-11-24,11.86,11.86,11.69,11.86,313741
2023-11-27,11.86,12.03,11.86,12.03,194382
2023-11-28,12.03,12.28,11.94,12.28,369773
2023-11-29,12.28,12.45,12.2,12.28,501540
2023-11-30,12.36,12.36,12.2,12.28,341013
2023-12-01,12.36,12.36,12.11,12.28,524804
2023-12-04,12.28,12.36,12.28,12.36,565395
2023-12-05,12.36,12.53,12.36,12.53,838029
2023-12-06,12.62,12.62,12.36,12.53,465702
2023-12-07,12.53,12.62,12.36,12.62,934778
2023-12-08,12.62,12.87,12.53,12.79,815519
2023-12-11,13.19,13.19,12.75,12.92,318750
2023-12-12,12.92,12.92,12.66,12.75,483957
2023-12-13,12.75,12.75,12.39,12.57,629579
2023-12-14,12.57,12.66,12.48,12.57,167603
2023-12-15,12.57,12.75,12.48,12.66,165897
2023-12-18,12.57,12.75,12.48,12.66,110899
2023-12-19,12.66,12.83,12.57,12.83,216215
2023-12-20,12.75,12.83,12.66,12.83,96663
2023-12-21,12.75,12.83,12.66,12.83,124211
2023-12-22,12.75,12.83,12.66,12.83,76254
2023-12-25,12.75,12.83,12.66,12.75,137379
2023-12-26,12.83,12.83,12.66,12.75,206285
2023-12-27,12.75,12.92,12.75,12.83,222361
2023-12-28,12.83,13.19,12.83,13.1,478390
2023-12-29,13.1,13.1,12.92,13.1,247331
2024-01-02,13.1,13.28,13.01,13.1,242275
2024-01-03,13.1,13.19,13.01,13.19,299142
2024-01-04,13.19,13.28,13.1,13.28,364801
2024-01-05,13.19,13.28,13.1,13.28,413603
2024-01-08,13.36,13.36,13.09,13.27,228759
2024-01-09,13.36,13.36,13.18,13.27,264331
2024-01-10,13.27,13.27,13.18,13.27,176531
2024-01-11,13.27,13.36,13.18,13.27,127865
2024-01-12,13.18,13.18,13.0,13.0,386425
2024-01-15,13.09,13.18,13.0,13.0,195894
2024-01-16,13.09,13.27,13.0,13.27,169004
2024-01-17,13.18,13.27,13.09,13.18,101826
2024-01-18,13.18,13.27,13.09,13.18,92500
2024-01-19,13.09,13.27,12.91,13.27,142321
2024-01-22,13.27,13.36,13.18,13.36,225514
2024-01-23,13.27,13.36,13.18,13.36,208416
2024-01-24,13.27,13.27,13.18,13.27,82174
2024-01-25,13.27,13.27,13.09,13.18,115575
2024-01-26,13.18,13.27,13.18,13.27,85251
2024-01-29,13.27,13.27,13.09,13.27,133100
2024-01-30,13.27,13.27,13.18,13.27,68540
2024-01-31,13.27,13.36,13.18,13.27,175312
2024-02-01,13.27,13.36,13.18,13.36,133235
2024-02-02,13.36,13.36,13.27,13.36,75228
2024-02-05,13.36,13.54,13.27,13.45,397829
2024-02-06,13.36,13.63,13.36,13.63,426454
2024-02-07,13.63,13.81,13.54,13.81,240980
2024-02-15,13.81,13.9,13.63,13.81,277371
2024-02-16,13.81,13.9,13.63,13.72,106199
2024-02-19,13.63,13.81,13.54,13.72,238713
2024-02-20,13.63,13.72,13.54,13.63,135897
2024-02-21,13.63,13.72,13.54,13.54,260966
2024-02-22,13.54,13.72,13.54,13.54,75295
2024-02-23,13.72,13.72,13.36,13.45,807002
2024-02-26,13.36,13.54,13.36,13.54,217160
2024-02-27,13.54,13.63,13.45,13.63,150779
2024-02-28,13.63,13.72,13.54,13.54,228084
2024-02-29,13.54,13.72,13.54,13.63,386429
2024-03-01,13.72,13.81,13.45,13.54,186152
2024-03-04,13.54,13.63,13.45,13.54,176635
2024-03-05,13.45,13.63,13.45,13.54,162297
2024-03-06,13.54,13.54,13.36,13.36,255091
2024-03-07,13.45,13.54,13.36,13.45,146320
2024-03-08,13.36,13.45,13.36,13.36,231876
2024-03-11,13.36,13.54,13.36,13.45,212756
2024-03-12,13.45,13.45,13.36,13.45,89743
2024-03-13,13.45,13.72,13.36,13.63,824097
2024-03-14,13.63,14.17,13.63,13.99,864445
2024-03-15,14.08,14.17,13.99,14.08,319659
2024-03-18,14.08,14.17,13.63,13.99,526186
2024-03-19,13.99,13.99,13.72,13.81,113924
2024-03-20,13.81,13.9,13.63,13.72,385408
2024-03-21,13.81,13.9,13.63,13.81,222194
2024-03-22,13.81,14.08,13.81,13.9,568258
2024-03-25,13.99,14.08,13.9,13.99,96886
2024-03-26,13.99,14.08,13.9,13.99,156285
2024-03-27,14.08,14.08,13.9,14.08,168120
2024-03-28,14.08,14.17,13.99,14.08,135592
2024-03-29,14.08,14.44,14.08,14.35,312509
2024-04-01,14.35,14.53,14.35,14.53,412684
2024-04-02,14.44,14.53,14.26,14.44,269261
2024-04-03,14.44,14.44,14.26,14.35,401953
2024-04-04,14.35,14.35,13.99,14.17,346162
2024-04-05,14.17,14.17,13.9,14.08,204939
2024-04-08,14.08,14.08,13.81,13.9,206544
2024-04-09,13.9,13.99,13.72,13.81,603000
2024-04-10,13.9,14.08,13.81,13.99,425057
2024-04-11,13.9,14.08,13.81,13.99,195496
2024-04-12,13.99,14.17,13.99,14.17,189980
2024-04-15,14.08,14.17,13.54,13.81,715296
2024-04-16,13.9,13.9,13.54,13.81,663516
2024-04-17,13.99,14.08,13.81,13.9,341180
2024-04-19,13.81,13.9,13.54,13.72,589817
2024-04-22,13.72,13.9,13.63,13.81,460416
2024-04-23,13.9,13.99,13.72,13.81,154377
2024-04-24,13.9,13.99,13.81,13.9,137700
2024-04-25,13.9,13.99,13.72,13.9,108350
2024-04-26,13.81,13.9,13.72,13.9,145691
2024-05-02,13.9,15.34,13.9,14.71,1483455
2024-05-03,14.71,14.98,14.35,14.44,613794
2024-05-06,14.53,14.71,14.44,14.71,592262
2024-05-07,14.62,14.89,14.53,14.71,430518
2024-05-08,14.8,15.61,14.53,15.25,1820149
2024-05-09,15.25,15.52,15.07,15.25,578526
2024-05-10,15.25,15.52,15.07,15.52,787684
2024-05-13,15.52,15.61,15.07,15.16,445488
2024-05-14,15.34,15.34,14.98,15.07,287787
2024-05-15,15.07,15.34,15.07,15.25,542601
2024-05-16,15.34,15.52,15.25,15.34,720018
2024-05-17,15.34,15.43,15.16,15.34,348249
2024-05-20,15.25,15.34,14.98,15.16,544134
2024-05-21,15.07,15.25,14.98,15.16,605961
2024-05-22,15.16,15.25,14.89,14.98,365314
2024-05-23,14.98,15.52,14.98,15.43,1008310
2024-05-24,15.43,15.43,14.98,15.25,768362
2024-05-27,15.25,15.7,15.07,15.34,762153
2024-05-28,15.52,15.52,15.25,15.34,497435
2024-05-29,15.34,15.43,15.16,15.25,588116
2024-05-30,15.25,15.25,15.07,15.16,693627
2024-05-31,14.98,15.97,14.98,15.7,1876051
2024-06-03,15.7,15.79,15.61,15.79,655155
2024-06-04,15.79,15.79,15.52,15.61,476658
2024-06-05,15.61,15.7,15.43,15.43,601129
2024-06-06,15.43,15.61,15.34,15.43,540697
2024-06-07,15.52,15.52,15.07,15.16,1356776
2024-06-10,15.16,15.25,15.07,15.07,472023
2024-06-11,15.25,15.25,14.98,15.16,431137
2024-06-12,15.16,15.25,14.89,15.16,444132
2024-06-13,15.16,15.25,14.98,15.25,335880
2024-06-14,15.16,15.25,14.98,15.07,496643
2024-06-17,15.07,15.07,14.89,15.07,223657
