time,open,high,low,close,volume
2021-04-23,12.32,12.32,12.32,12.32,0
2021-04-26,12.32,12.32,12.32,12.32,0
2021-04-27,12.32,12.32,12.32,12.32,0
2021-04-28,12.32,12.32,12.32,12.32,0
2021-04-29,12.32,12.32,12.32,12.32,0
2021-05-04,12.32,12.32,12.32,12.32,0
2021-05-05,12.32,12.32,12.32,12.32,0
2021-05-06,11.13,12.62,11.13,12.62,12000
2021-05-07,12.1,12.62,12.62,12.62,0
2021-05-10,12.1,12.62,12.62,12.62,0
2021-05-11,12.62,12.99,12.62,12.99,1000
2021-05-12,12.84,12.99,12.99,12.99,0
2021-05-13,12.84,12.99,12.99,12.99,0
2021-05-14,12.84,12.99,12.99,12.99,0
2021-05-17,12.84,12.84,12.84,12.99,13
2021-05-18,12.84,12.99,12.99,12.99,0
2021-05-19,12.84,13.96,13.96,13.96,0
2021-05-20,12.84,13.96,13.96,13.96,0
2021-05-21,13.48,13.48,13.48,13.48,3000
2021-05-24,13.48,13.48,13.48,13.48,0
2021-05-25,13.48,13.48,13.48,13.48,0
2021-05-26,13.48,13.48,13.48,13.48,0
2021-05-27,13.48,13.48,13.48,13.48,0
2021-05-28,13.48,13.48,13.48,13.48,0
2021-05-31,13.48,13.48,13.48,13.48,0
2021-06-01,13.48,13.48,13.48,13.48,0
2021-06-02,13.48,13.48,13.48,13.48,0
2021-06-03,13.48,13.48,13.48,13.48,0
2021-06-04,13.48,13.48,13.48,13.48,0
2021-06-07,13.48,13.48,13.48,13.48,0
2021-06-08,13.48,13.48,13.48,13.48,0
2021-06-09,13.48,13.48,13.48,13.48,0
2021-06-10,13.48,13.48,13.48,13.48,0
2021-06-11,13.48,13.48,13.48,13.48,0
2021-06-14,13.48,13.48,13.48,13.48,0
2021-06-15,13.48,13.48,13.48,13.48,0
2021-06-16,13.48,13.48,13.48,13.48,0
2021-06-17,13.48,13.48,13.48,13.48,0
2021-06-18,13.48,13.48,13.48,13.48,0
2021-06-21,13.48,13.48,13.48,13.48,0
2021-06-22,13.48,13.48,13.48,13.48,0
2021-06-23,13.48,13.48,13.48,13.48,0
2021-06-24,13.48,13.48,13.48,13.48,0
2021-06-25,13.48,13.48,13.48,13.48,0
2021-06-28,13.48,13.48,13.48,13.48,0
2021-06-29,13.48,13.48,13.48,13.48,0
2021-06-30,13.48,13.48,13.48,13.48,0
2021-07-01,13.48,13.48,13.48,13.48,0
2021-07-02,13.48,13.48,13.48,13.48,0
2021-07-05,13.48,13.48,13.48,13.48,0
2021-07-06,13.48,13.48,13.48,13.48,0
2021-07-07,13.48,13.48,13.48,13.48,0
2021-07-08,13.48,13.48,13.48,13.48,0
2021-07-09,13.48,13.48,13.48,13.48,0
2021-07-12,13.48,13.48,13.48,13.48,0
2021-07-13,13.48,13.48,13.48,13.48,0
2021-07-14,13.48,13.48,13.48,13.48,0
2021-07-15,13.48,13.48,13.48,13.48,0
2021-07-16,13.48,13.48,13.48,13.48,8
2021-07-19,13.48,13.48,13.48,13.48,0
2021-07-20,13.48,13.48,13.48,13.48,0
2021-07-21,13.48,13.48,13.48,13.48,0
2021-07-22,13.48,13.48,13.48,13.48,0
2021-07-23,13.48,13.48,13.48,13.48,8
2021-07-26,13.48,13.48,13.48,13.48,0
2021-07-27,13.48,13.48,13.48,13.48,0
2021-07-28,13.48,13.48,13.48,13.48,0
2021-07-29,13.48,13.48,13.48,13.48,0
2021-07-30,13.48,13.48,13.48,13.48,0
2021-08-02,13.48,13.48,13.48,13.48,0
2021-08-03,13.48,13.48,13.48,13.48,0
2021-08-04,13.48,13.48,13.48,13.48,0
2021-08-05,13.48,13.48,13.48,13.48,0
2021-08-06,13.48,13.48,13.48,13.48,0
2021-08-09,13.48,13.48,13.48,13.48,0
2021-08-10,13.48,13.48,13.48,13.48,0
2021-08-11,13.48,13.48,13.48,13.48,0
2021-08-12,13.48,13.48,13.48,13.48,0
2021-08-13,13.48,13.48,13.48,13.48,0
2021-08-16,13.48,13.48,13.48,13.48,0
2021-08-17,13.48,13.48,13.48,13.48,0
2021-08-18,13.48,13.48,13.48,13.48,0
2021-08-19,13.48,13.48,13.48,13.48,0
2021-08-20,13.48,13.48,13.48,13.48,0
2021-08-23,13.48,13.48,13.48,13.48,0
2021-08-24,13.48,13.48,13.48,13.48,0
2021-08-25,13.48,13.48,13.48,13.48,0
2021-08-26,13.48,13.48,13.48,13.48,0
2021-08-27,13.48,13.48,13.48,13.48,0
2021-08-30,13.48,13.48,13.48,13.48,0
2021-08-31,13.48,13.48,13.48,13.48,0
2021-09-01,13.48,13.48,13.48,13.48,0
2021-09-06,13.48,13.48,13.48,13.48,0
2021-09-07,13.48,13.48,13.48,13.48,0
2021-09-08,13.48,13.48,13.48,13.48,0
2021-09-09,13.48,13.48,13.48,13.48,0
2021-09-10,13.48,13.48,13.48,13.48,0
2021-09-13,13.48,13.48,13.48,13.48,0
2021-09-14,13.48,13.48,13.48,13.48,0
2021-09-15,13.48,13.48,13.48,13.48,0
2021-09-16,13.48,13.48,13.48,13.48,0
2021-09-17,13.48,13.48,13.48,13.48,0
2021-09-20,13.48,13.48,13.48,13.48,0
2021-09-21,13.48,13.48,13.48,13.48,0
2021-09-22,13.48,13.48,13.48,13.48,0
2021-09-23,13.48,13.48,13.48,13.48,0
2021-09-24,13.48,13.48,13.48,13.48,0
2021-09-27,13.48,13.48,13.48,13.48,0
2021-09-28,13.48,13.48,13.48,13.48,0
2021-09-29,13.48,13.48,13.48,13.48,0
2021-09-30,13.48,13.48,13.48,13.48,0
2021-10-01,13.48,13.48,13.48,13.48,0
2021-10-04,13.48,13.48,13.48,13.48,0
2021-10-05,13.48,13.48,13.48,13.48,0
2021-10-06,13.48,13.48,13.48,13.48,0
2021-10-07,13.48,13.48,13.48,13.48,0
2021-10-08,13.48,13.48,13.48,13.48,0
2021-10-11,13.48,13.48,13.48,13.48,0
2021-10-12,13.48,13.48,13.48,13.48,0
2021-10-13,13.48,13.48,13.48,13.48,0
2021-10-14,13.48,13.48,13.48,13.48,0
2021-10-15,13.48,13.48,13.48,13.48,0
2021-10-18,13.48,13.48,13.48,13.48,1000
2021-10-19,13.48,13.48,13.48,13.48,0
2021-10-20,13.48,13.48,13.48,13.48,0
2021-10-21,13.48,13.48,13.48,13.48,0
2021-10-22,13.48,13.48,13.48,13.48,0
2021-10-25,13.48,13.48,13.48,13.48,0
2021-10-26,13.48,13.48,13.48,13.48,0
2021-10-27,13.48,13.48,13.48,13.48,0
2021-10-28,13.48,13.48,13.48,13.48,0
2021-10-29,13.48,13.48,13.48,13.48,0
2021-11-01,13.48,13.48,13.48,13.48,0
2021-11-02,13.48,13.48,13.48,13.48,0
2021-11-03,13.48,13.48,13.48,13.48,0
2021-11-04,13.48,13.48,13.48,13.48,0
2021-11-05,13.48,13.48,13.48,13.48,0
2021-11-08,13.48,13.48,13.48,13.48,0
2021-11-09,13.48,13.48,13.48,13.48,0
2021-11-10,15.47,15.47,15.47,15.47,300
2021-11-11,15.47,15.47,15.47,15.47,0
2021-11-12,15.95,15.95,15.95,15.95,6500
2021-11-15,15.95,15.95,15.95,15.95,16307
2021-11-16,15.95,15.95,15.95,15.95,2200
2021-11-17,15.95,15.95,15.95,15.95,0
2021-11-18,15.95,15.95,15.95,15.95,0
2021-11-19,15.95,15.95,15.95,15.95,0
2021-11-22,15.95,15.95,15.95,15.95,0
2021-11-23,15.95,15.95,15.95,15.95,1500
2021-11-24,15.95,15.95,15.95,15.95,0
2021-11-25,15.95,15.95,15.95,15.95,0
2021-11-26,15.95,15.95,15.95,15.95,0
2021-11-29,15.95,15.95,15.95,15.95,0
2021-11-30,15.95,15.95,15.95,15.95,0
2021-12-01,15.95,15.95,15.95,15.95,0
2021-12-02,15.95,15.95,15.95,15.95,0
2021-12-03,15.95,15.95,15.95,15.95,0
2021-12-06,15.95,15.95,15.95,15.95,1000
2021-12-07,15.95,15.95,15.95,15.95,1001
2021-12-08,15.95,15.95,15.95,15.95,0
2021-12-09,15.95,15.95,15.95,15.95,1000
2021-12-10,15.95,15.95,15.95,15.95,0
2021-12-13,15.95,15.95,15.95,15.95,2000
2021-12-14,15.95,15.95,15.95,15.95,1201
2021-12-15,15.95,15.95,15.95,15.95,0
2021-12-16,15.95,15.95,15.95,15.95,55000
2021-12-17,15.95,15.95,15.95,15.95,0
2021-12-20,15.95,15.95,15.95,15.95,0
2021-12-21,15.95,15.95,15.95,15.95,0
2021-12-22,15.95,15.95,15.95,15.95,0
2021-12-23,15.95,15.95,15.95,15.95,0
2021-12-24,15.95,15.95,15.95,15.95,0
2021-12-27,15.95,15.95,15.95,15.95,0
2021-12-28,15.95,15.95,15.95,15.95,0
2021-12-29,15.95,15.95,15.95,15.95,0
2021-12-30,15.95,15.95,15.95,15.95,0
2021-12-31,15.95,15.95,15.95,15.95,0
2022-01-04,15.95,15.95,15.95,15.95,0
2022-01-05,15.95,15.95,15.95,15.95,0
2022-01-06,15.95,15.95,15.95,15.95,0
2022-01-07,15.95,15.95,15.95,15.95,0
2022-01-10,16.35,16.35,15.95,15.95,31400
2022-01-11,16.03,16.03,16.03,16.03,0
2022-01-12,16.35,16.35,16.35,16.35,3100
2022-01-13,16.35,16.35,16.35,16.35,0
2022-01-14,16.35,16.35,16.35,16.35,0
2022-01-17,16.35,16.35,16.35,16.35,0
2022-01-18,15.95,16.35,15.55,15.95,527600
2022-01-19,15.95,15.95,15.95,15.95,149500
2022-01-20,15.95,15.95,15.95,15.95,0
2022-01-21,15.95,15.95,15.95,15.95,0
2022-01-24,15.95,15.95,15.95,15.95,0
2022-01-25,15.95,15.95,15.95,15.95,0
2022-01-26,15.95,15.95,15.95,15.95,0
2022-01-27,15.95,15.95,15.95,15.95,0
2022-01-28,15.95,15.95,15.95,15.95,0
2022-02-07,15.95,15.95,15.95,15.95,0
2022-02-08,15.95,15.95,15.95,15.95,0
2022-02-09,15.95,15.95,15.95,15.95,0
2022-02-10,15.95,15.95,15.95,15.95,0
2022-02-11,15.95,15.95,15.95,15.95,0
2022-02-14,15.95,15.95,15.95,15.95,0
2022-02-15,15.95,15.95,15.95,15.95,0
2022-02-16,15.95,15.95,15.95,15.95,0
2022-02-17,15.95,15.95,15.95,15.95,0
2022-02-18,17.54,17.94,17.54,17.94,2300
2022-02-21,17.62,17.62,17.54,17.54,800
2022-02-22,17.54,17.54,17.54,17.54,0
2022-02-23,17.54,17.54,17.54,17.54,0
2022-02-24,17.54,17.54,17.54,17.54,100
2022-02-25,17.54,17.54,17.54,17.54,0
2022-02-28,17.94,18.34,17.94,18.34,400
2022-03-01,18.34,19.94,18.34,19.94,2000
2022-03-02,19.22,19.22,19.22,19.22,0
2022-03-03,19.22,19.22,19.22,19.22,0
2022-03-04,19.22,19.22,19.22,19.22,0
2022-03-07,19.22,19.22,19.22,19.22,0
2022-03-08,19.22,19.22,19.22,19.22,0
2022-03-09,19.22,19.22,19.22,19.22,0
2022-03-10,19.22,19.22,19.22,19.22,0
2022-03-11,19.22,19.22,19.22,19.22,0
2022-03-14,19.22,19.22,19.22,19.22,0
2022-03-15,19.22,19.22,19.22,19.22,0
2022-03-16,19.22,19.22,19.22,19.22,0
2022-03-17,19.22,19.22,19.22,19.22,0
2022-03-18,19.22,19.22,19.22,19.22,0
2022-03-21,19.22,19.22,19.22,19.22,0
2022-03-22,19.22,19.22,19.22,19.22,0
2022-03-23,19.22,19.22,19.22,19.22,0
2022-03-24,19.22,19.22,19.22,19.22,0
2022-03-25,19.22,19.22,19.22,19.22,0
2022-03-28,20.73,20.73,20.73,20.73,500
2022-03-29,20.73,20.73,20.73,20.73,0
2022-03-30,20.73,20.73,20.73,20.73,0
2022-03-31,20.73,20.73,20.73,20.73,0
2022-04-01,20.73,20.73,20.73,20.73,0
2022-04-04,20.73,20.73,20.73,20.73,0
2022-04-05,20.73,20.73,20.73,20.73,0
2022-04-06,20.73,20.73,20.73,20.73,0
2022-04-07,20.73,20.73,20.73,20.73,0
2022-04-08,20.73,20.73,20.73,20.73,0
2022-04-12,20.73,20.73,20.73,20.73,100
2022-04-13,20.73,20.73,20.73,20.73,0
2022-04-14,20.73,20.73,20.73,20.73,0
2022-04-15,20.73,20.73,20.73,20.73,0
2022-04-18,20.73,20.73,20.73,20.73,0
2022-04-19,20.73,20.73,20.73,20.73,0
2022-04-20,20.73,20.73,20.73,20.73,0
2022-04-21,20.73,20.73,20.73,20.73,0
2022-04-22,20.73,20.73,20.73,20.73,0
2022-04-25,20.73,20.73,20.73,20.73,0
2022-04-26,20.73,20.73,20.73,20.73,0
2022-04-27,20.73,20.73,20.73,20.73,0
2022-04-28,20.73,20.73,20.73,20.73,0
2022-04-29,20.73,20.73,20.73,20.73,0
2022-05-04,20.73,20.73,20.73,20.73,0
2022-05-05,20.73,20.73,20.73,20.73,0
2022-05-06,20.73,20.73,20.73,20.73,0
2022-05-09,20.73,20.73,20.73,20.73,0
2022-05-10,20.73,20.73,20.73,20.73,0
2022-05-11,20.73,20.73,20.73,20.73,0
2022-05-12,20.73,20.73,20.73,20.73,0
2022-05-13,20.73,20.73,20.73,20.73,0
2022-05-16,20.73,20.73,20.73,20.73,0
2022-05-17,20.73,20.73,20.73,20.73,0
2022-05-18,20.73,20.73,20.73,20.73,0
2022-05-19,20.73,20.73,20.73,20.73,0
2022-05-20,20.73,20.73,20.73,20.73,0
2022-05-23,20.73,20.73,20.73,20.73,0
2022-05-24,20.73,20.73,20.73,20.73,0
2022-05-25,20.73,20.73,20.73,20.73,0
2022-05-26,20.73,20.73,20.73,20.73,0
2022-05-27,20.73,20.73,20.73,20.73,0
2022-05-30,20.73,20.73,20.73,20.73,0
2022-05-31,20.73,20.73,20.73,20.73,0
2022-06-01,20.73,20.73,20.73,20.73,0
2022-06-02,20.73,20.73,20.73,20.73,0
2022-06-03,20.73,20.73,20.73,20.73,0
2022-06-06,20.73,20.73,20.73,20.73,0
2022-06-07,20.73,20.73,20.73,20.73,0
2022-06-08,20.73,20.73,20.73,20.73,0
2022-06-09,20.73,20.73,20.73,20.73,0
2022-06-10,20.73,20.73,20.73,20.73,0
2022-06-13,20.73,20.73,20.73,20.73,0
2022-06-14,20.73,20.73,20.73,20.73,0
2022-06-15,20.73,20.73,20.73,20.73,0
2022-06-16,20.73,20.73,20.73,20.73,0
2022-06-17,20.73,20.73,20.73,20.73,0
2022-06-20,20.73,20.73,20.73,20.73,0
2022-06-21,20.73,20.73,20.73,20.73,0
2022-06-22,20.73,20.73,20.73,20.73,0
2022-06-23,20.73,20.73,20.73,20.73,0
2022-06-24,20.73,20.73,20.73,20.73,0
2022-06-27,20.73,20.73,20.73,20.73,0
2022-06-28,20.73,20.73,20.73,20.73,0
2022-06-29,20.73,20.73,20.73,20.73,100
2022-06-30,20.73,20.73,20.73,20.73,0
2022-07-01,20.73,20.73,20.73,20.73,0
2022-07-04,20.73,20.73,20.73,20.73,0
2022-07-05,20.73,20.73,20.73,20.73,0
2022-07-06,20.73,20.73,20.73,20.73,0
2022-07-07,20.73,20.73,20.73,20.73,0
2022-07-08,20.73,20.73,20.73,20.73,0
2022-07-11,20.73,20.73,20.73,20.73,0
2022-07-12,20.73,20.73,20.73,20.73,0
2022-07-13,20.73,20.73,20.73,20.73,0
2022-07-14,20.73,20.73,20.73,20.73,0
2022-07-15,20.73,20.73,20.73,20.73,0
2022-07-18,20.73,20.73,20.73,20.73,0
2022-07-19,20.73,20.73,20.73,20.73,0
2022-07-20,20.73,20.73,20.73,20.73,0
2022-07-21,20.73,20.73,20.73,20.73,0
2022-07-22,20.73,20.73,20.73,20.73,0
2022-07-25,20.73,20.73,20.73,20.73,0
2022-07-26,20.73,20.73,20.73,20.73,0
2022-07-27,20.73,20.73,20.73,20.73,0
2022-07-28,20.73,20.73,20.73,20.73,0
2022-07-29,20.73,20.73,20.73,20.73,0
2022-08-01,20.73,20.73,20.73,20.73,0
2022-08-02,20.73,20.73,20.73,20.73,0
2022-08-03,20.73,20.73,20.73,20.73,0
2022-08-04,20.73,20.73,20.73,20.73,0
2022-08-05,20.73,20.73,20.73,20.73,0
2022-08-08,20.73,20.73,20.73,20.73,0
2022-08-09,20.73,20.73,20.73,20.73,0
2022-08-10,20.73,20.73,20.73,20.73,0
2022-08-11,20.73,20.73,20.73,20.73,0
2022-08-12,20.73,20.73,20.73,20.73,0
2022-08-15,20.73,20.73,20.73,20.73,0
2022-08-16,20.73,20.73,20.73,20.73,0
2022-08-17,20.73,20.73,20.73,20.73,0
2022-08-18,20.73,20.73,20.73,20.73,0
2022-08-19,20.73,20.73,20.73,20.73,0
2022-08-22,20.73,20.73,20.73,20.73,0
2022-08-23,20.73,20.73,20.73,20.73,0
2022-08-24,20.73,20.73,20.73,20.73,0
2022-08-25,20.73,20.73,20.73,20.73,0
2022-08-26,20.73,20.73,20.73,20.73,0
2022-08-29,20.73,20.73,20.73,20.73,0
2022-08-30,20.73,20.73,20.73,20.73,0
2022-08-31,20.73,20.73,20.73,20.73,0
2022-09-05,20.73,20.73,20.73,20.73,0
2022-09-06,20.73,20.73,20.73,20.73,0
2022-09-07,20.73,20.73,20.73,20.73,0
2022-09-08,20.73,20.73,20.73,20.73,0
2022-09-09,20.73,20.73,20.73,20.73,0
2022-09-12,20.73,20.73,20.73,20.73,0
2022-09-13,20.73,20.73,20.73,20.73,0
2022-09-14,20.73,20.73,20.73,20.73,0
2022-09-15,20.73,20.73,20.73,20.73,0
2022-09-16,20.73,20.73,20.73,20.73,0
2022-09-19,20.73,20.73,20.73,20.73,0
2022-09-20,20.73,20.73,20.73,20.73,0
2022-09-21,20.73,20.73,20.73,20.73,100
2022-09-22,20.73,20.73,20.73,20.73,0
2022-09-23,20.73,20.73,20.73,20.73,0
2022-09-26,20.73,20.73,20.73,20.73,400
2022-09-27,20.73,20.73,20.73,20.73,0
2022-09-28,20.73,20.73,20.73,20.73,0
2022-09-29,20.73,20.73,20.73,20.73,0
2022-09-30,20.73,20.73,20.73,20.73,0
2022-10-03,20.73,20.73,20.73,20.73,6
2022-10-04,20.73,20.73,20.73,20.73,0
2022-10-05,20.73,20.73,20.73,20.73,0
2022-10-06,20.73,20.73,20.73,20.73,0
2022-10-07,20.73,20.73,20.73,20.73,0
2022-10-10,20.73,20.73,20.73,20.73,0
2022-10-11,20.73,20.73,20.73,20.73,0
2022-10-12,20.73,20.73,20.73,20.73,0
2022-10-13,20.73,20.73,20.73,20.73,200
2022-10-14,20.73,20.73,20.73,20.73,0
2022-10-17,20.73,20.73,20.73,20.73,0
2022-10-18,20.73,20.73,20.73,20.73,0
2022-10-19,20.73,20.73,20.73,20.73,0
2022-10-20,20.73,20.73,20.73,20.73,0
2022-10-21,20.73,20.73,20.73,20.73,0
2022-10-24,17.63,17.63,17.63,17.63,100
2022-10-25,17.63,17.63,17.63,17.63,0
2022-10-26,15.03,15.03,15.03,15.03,401
2022-10-27,13.43,13.43,12.84,12.84,7000
2022-10-28,12.93,12.93,12.93,12.93,0
2022-10-31,14.86,14.86,14.86,14.86,100
2022-11-01,17.04,17.04,17.04,17.04,100
2022-11-02,14.52,14.52,14.52,14.52,100
2022-11-03,14.52,14.52,14.52,14.52,0
2022-11-04,16.62,16.62,16.62,16.62,3000
2022-11-07,16.62,16.62,14.19,14.27,300
2022-11-08,15.03,15.03,15.03,15.03,0
2022-11-09,12.84,12.84,12.84,12.84,100
2022-11-10,11.0,11.0,11.0,11.0,100
2022-11-11,11.0,11.0,11.0,11.0,0
2022-11-14,11.0,11.0,11.0,11.0,0
2022-11-15,9.4,9.4,9.4,9.4,100
2022-11-16,9.4,9.4,9.4,9.4,0
2022-11-17,8.06,8.06,8.06,8.06,100
2022-11-18,8.06,8.06,8.06,8.06,0
2022-11-21,8.06,8.06,8.06,8.06,0
2022-11-22,8.06,8.06,8.06,8.06,0
2022-11-23,8.06,8.06,8.06,8.06,0
2022-11-24,8.06,8.06,8.06,8.06,0
2022-11-25,8.06,8.06,8.06,8.06,0
2022-11-28,8.06,8.06,8.06,8.06,0
2022-11-29,8.06,8.06,8.06,8.06,0
2022-11-30,8.06,8.06,8.06,8.06,0
2022-12-01,9.23,9.23,9.23,9.23,100
2022-12-02,10.58,10.58,10.58,10.58,100
2022-12-05,12.09,12.09,12.09,12.09,200
2022-12-06,13.85,13.85,13.85,13.85,100
2022-12-07,13.85,13.85,13.85,13.85,0
2022-12-08,13.85,13.85,13.85,13.85,0
2022-12-09,13.85,13.85,13.85,13.85,100
2022-12-12,13.85,13.85,13.85,13.85,0
2022-12-13,13.85,13.85,13.85,13.85,0
2022-12-14,13.85,13.85,13.85,13.85,0
2022-12-15,15.78,15.78,15.78,15.78,500
2022-12-16,15.78,15.78,15.78,15.78,0
2022-12-19,15.78,15.78,15.78,15.78,0
2022-12-20,15.78,15.78,15.78,15.78,0
2022-12-21,15.78,15.78,15.78,15.78,0
2022-12-22,15.78,15.78,15.78,15.78,0
2022-12-23,15.78,15.78,15.78,15.78,0
2022-12-26,15.78,15.78,15.78,15.78,0
2022-12-27,15.78,15.78,15.78,15.78,0
2022-12-28,15.78,15.78,15.78,15.78,0
2022-12-29,15.78,15.78,15.78,15.78,0
2022-12-30,13.43,13.43,13.43,13.43,100
2023-01-03,15.44,15.44,15.44,15.44,100
2023-01-04,15.53,15.53,15.53,15.53,100
2023-01-05,15.53,15.53,15.53,15.53,0
2023-01-06,15.53,15.53,15.53,15.53,0
2023-01-09,15.53,15.53,15.53,15.53,0
2023-01-10,13.26,13.26,13.26,13.26,100
2023-01-11,13.26,13.26,13.26,13.26,0
2023-01-12,15.19,15.19,15.19,15.19,100
2023-01-13,15.19,15.19,15.19,15.19,0
2023-01-16,12.93,12.93,12.93,12.93,100
2023-01-17,12.93,12.93,12.93,12.93,74
2023-01-18,11.16,11.16,11.16,11.16,100
2023-01-19,11.16,11.16,11.16,11.16,0
2023-01-27,11.16,11.16,11.16,11.16,0
2023-01-30,12.76,12.76,12.76,12.76,200
2023-01-31,11.33,11.33,11.33,11.33,100
2023-02-01,11.33,11.33,11.33,11.33,0
2023-02-02,13.01,13.01,13.01,13.01,100
2023-02-03,11.42,11.42,11.42,11.42,100
2023-02-06,11.42,11.42,11.42,11.42,0
2023-02-07,13.09,13.09,13.09,13.09,100
2023-02-08,12.09,13.26,12.09,13.26,200
2023-02-09,13.26,13.26,13.26,13.26,100
2023-02-10,12.17,12.17,12.17,12.17,100
2023-02-13,12.17,12.17,12.17,12.17,10
2023-02-14,12.17,12.17,12.17,12.17,0
2023-02-15,12.17,12.17,12.17,12.17,0
2023-02-16,12.17,12.17,12.17,12.17,0
2023-02-17,12.17,12.17,12.17,12.17,0
2023-02-20,12.17,12.17,12.17,12.17,0
2023-02-21,12.67,12.76,12.67,12.76,200
2023-02-22,12.0,14.27,12.0,14.27,200
2023-02-23,12.0,12.0,12.0,12.0,100
2023-02-24,12.0,12.0,12.0,12.0,10
2023-02-27,12.0,12.0,12.0,12.0,1
2023-02-28,12.0,12.0,12.0,12.0,0
2023-03-01,12.0,12.0,12.0,12.0,0
2023-03-02,12.0,12.0,12.0,12.0,0
2023-03-03,12.0,12.0,12.0,12.0,0
2023-03-06,13.6,13.68,13.6,13.68,400
2023-03-07,13.68,13.68,13.68,13.68,0
2023-03-08,13.68,13.68,13.68,13.68,47
2023-03-09,13.68,13.68,13.68,13.68,0
2023-03-10,13.68,13.68,13.68,13.68,0
2023-03-13,15.7,15.7,15.7,15.7,100
2023-03-14,15.7,15.7,15.7,15.7,0
2023-03-15,14.27,14.27,14.27,14.27,200
2023-03-16,14.35,14.35,14.35,14.35,100
2023-03-17,12.34,12.34,12.34,12.34,100
2023-03-20,12.34,12.34,12.34,12.34,0
2023-03-21,12.34,12.34,12.34,12.34,0
2023-03-22,14.19,14.19,14.19,14.19,900
2023-03-23,12.34,12.34,12.34,12.34,100
2023-03-24,12.51,12.51,12.51,12.51,700
2023-03-27,12.51,12.51,12.51,12.51,0
2023-03-28,14.19,14.19,14.19,14.19,101
2023-03-29,12.51,12.51,12.51,12.51,100
2023-03-30,14.19,14.19,14.19,14.19,100
2023-03-31,12.51,12.51,12.51,12.51,100
2023-04-03,14.19,14.19,13.01,13.01,200
2023-04-04,13.6,13.6,13.6,13.6,0
2023-04-05,12.17,15.61,12.17,15.61,200
2023-04-06,12.26,12.26,12.26,12.26,100
2023-04-07,12.84,12.84,12.84,12.84,600
2023-04-10,14.61,14.61,14.61,14.61,100
2023-04-11,12.67,13.85,12.67,13.85,3100
2023-04-12,13.85,13.85,13.85,13.85,1
2023-04-13,13.85,13.85,13.85,13.85,0
2023-04-14,13.85,13.85,13.85,13.85,0
2023-04-17,13.85,13.85,13.85,13.85,0
2023-04-18,13.85,13.85,13.85,13.85,0
2023-04-19,13.85,13.85,13.85,13.85,0
2023-04-20,13.85,13.85,13.85,13.85,0
2023-04-21,13.85,13.85,13.85,13.85,0
2023-04-24,13.85,13.85,13.85,13.85,100
2023-04-25,13.85,13.85,13.85,13.85,0
2023-04-26,13.85,13.85,13.85,13.85,0
2023-04-27,13.85,13.85,13.85,13.85,0
2023-04-28,13.85,13.85,13.85,13.85,0
2023-05-04,13.85,13.85,13.85,13.85,0
2023-05-05,13.85,13.85,13.85,13.85,0
2023-05-08,13.85,13.85,13.85,13.85,0
2023-05-09,13.85,13.85,13.85,13.85,0
2023-05-10,13.85,13.85,13.85,13.85,0
2023-05-11,13.85,13.85,13.85,13.85,0
2023-05-12,13.85,13.85,13.85,13.85,0
2023-05-15,14.27,14.27,14.19,14.19,200
2023-05-16,14.27,14.27,14.27,14.27,0
2023-05-17,15.11,15.11,15.11,15.11,300
2023-05-18,15.11,15.11,15.11,15.11,0
2023-05-19,13.01,15.11,13.01,15.11,1201
2023-05-22,13.09,13.43,13.09,13.43,200
2023-05-23,13.43,15.19,13.43,15.19,200
2023-05-24,13.09,13.09,13.09,13.09,100
2023-05-25,15.03,15.03,15.03,15.03,100
2023-05-26,15.53,15.53,15.53,15.53,600
2023-05-29,13.85,17.63,13.85,16.79,301
2023-05-30,16.12,16.12,16.12,16.12,0
2023-05-31,16.12,16.12,16.12,16.12,0
2023-06-01,16.12,16.12,16.12,16.12,0
2023-06-02,16.12,16.12,16.12,16.12,0
2023-06-05,17.96,17.96,17.96,17.96,100
2023-06-06,15.29,15.29,15.29,15.29,100
2023-06-07,15.29,15.29,15.29,15.29,0
2023-06-08,15.29,15.29,15.29,15.29,0
2023-06-09,15.29,15.29,15.29,15.29,0
2023-06-12,13.36,13.36,13.36,13.36,100
2023-06-13,13.36,13.36,13.36,13.36,0
2023-06-14,15.29,15.29,15.29,15.29,100
2023-06-15,14.28,14.28,14.28,14.28,100
2023-06-16,16.4,16.4,16.4,16.4,101
2023-06-19,14.92,16.67,14.46,16.67,300
2023-06-20,15.38,15.38,15.38,15.38,0
2023-06-21,17.04,17.04,17.04,17.04,100
2023-06-22,15.47,19.53,15.47,19.53,200
2023-06-23,15.66,15.66,15.66,15.66,100
2023-06-26,15.66,15.66,15.66,15.66,0
2023-06-27,15.66,15.66,15.66,15.66,1
2023-06-28,15.66,15.66,15.66,15.66,0
2023-06-29,17.04,17.04,17.04,17.04,100
2023-06-30,15.66,15.66,15.66,15.66,100
2023-07-03,15.66,15.66,15.66,15.66,0
2023-07-04,15.66,15.66,15.66,15.66,0
2023-07-05,15.66,15.66,15.66,15.66,0
2023-07-06,15.66,15.66,15.66,15.66,0
2023-07-07,17.78,17.78,17.78,17.78,100
2023-07-10,15.2,15.2,15.2,15.2,100
2023-07-11,15.2,15.2,15.2,15.2,0
2023-07-12,17.41,17.41,17.41,17.41,600
2023-07-13,17.41,17.41,17.41,17.41,200
2023-07-14,14.83,14.83,14.83,14.83,100
2023-07-17,14.83,14.83,14.83,14.83,0
