time,open,high,low,close,volume
2022-06-16,17.09,17.09,17.09,17.09,0
2022-06-17,17.09,17.09,17.09,17.09,0
2022-06-20,17.09,17.09,17.09,17.09,0
2022-06-21,17.09,17.09,17.09,17.09,0
2022-06-22,17.09,17.09,17.09,17.09,0
2022-06-23,17.09,17.09,17.09,17.09,0
2022-06-24,17.09,17.09,17.09,17.09,0
2022-06-27,17.09,17.09,17.09,17.09,0
2022-06-28,17.09,17.09,17.09,17.09,0
2022-06-29,17.09,17.09,17.09,17.09,0
2022-06-30,17.09,17.09,17.09,17.09,0
2022-07-01,17.94,17.94,17.94,17.94,500
2022-07-04,19.65,19.65,19.65,19.65,100
2022-07-05,19.65,21.36,19.65,21.36,1100
2022-07-06,21.36,21.36,21.36,21.36,0
2022-07-07,21.36,21.36,21.36,21.36,0
2022-07-08,21.36,21.36,21.36,21.36,0
2022-07-11,21.36,21.36,21.36,21.36,0
2022-07-12,21.36,21.36,21.36,21.36,0
2022-07-13,21.36,21.36,21.36,21.36,0
2022-07-14,21.36,21.36,21.36,21.36,0
2022-07-15,21.36,21.36,21.36,21.36,0
2022-07-18,21.36,21.36,21.36,21.36,0
2022-07-19,21.36,21.36,21.36,21.36,0
2022-07-20,21.36,21.36,21.36,21.36,0
2022-07-21,21.36,21.36,21.36,21.36,0
2022-07-22,21.36,21.36,21.36,21.36,0
2022-07-25,21.36,21.36,21.36,21.36,0
2022-07-26,19.22,20.85,19.22,20.85,3100
2022-07-27,20.85,20.85,20.85,20.85,0
2022-07-28,20.85,20.85,20.85,20.85,0
2022-07-29,18.8,18.8,18.8,18.8,4000
2022-08-01,20.42,20.42,20.42,20.42,100
2022-08-02,21.27,21.27,21.27,21.27,100
2022-08-03,19.22,22.55,19.22,22.55,200
2022-08-04,22.55,22.55,22.55,22.55,0
2022-08-05,22.55,22.55,22.55,22.55,0
2022-08-08,22.55,22.55,22.55,22.55,0
2022-08-09,22.55,22.55,22.55,22.55,0
2022-08-10,20.33,20.33,20.33,20.33,100
2022-08-11,18.37,18.37,18.37,18.37,3342
2022-08-12,18.37,18.37,18.37,18.37,0
2022-08-15,18.37,18.37,18.37,18.37,0
2022-08-16,18.8,18.8,18.8,18.8,5000
2022-08-17,18.8,18.8,18.8,18.8,0
2022-08-18,18.8,18.8,18.8,18.8,0
2022-08-19,17.94,17.94,17.94,17.94,300
2022-08-22,17.94,17.94,17.94,17.94,0
2022-08-23,18.8,18.8,18.8,18.8,3000
2022-08-24,17.94,17.94,17.94,17.94,100
2022-08-25,17.94,17.94,17.94,17.94,0
2022-08-26,17.09,17.09,17.09,17.09,1000
2022-08-29,16.32,16.32,16.23,16.23,2600
2022-08-30,16.23,16.23,16.23,16.23,1000
2022-08-31,17.68,17.68,17.68,17.68,100
2022-09-05,17.68,17.68,17.68,17.68,1500
2022-09-06,17.68,17.68,17.68,17.68,0
2022-09-07,16.66,17.6,16.66,17.6,1100
2022-09-08,17.6,17.6,17.6,17.6,0
2022-09-09,17.6,17.6,17.6,17.6,300
2022-09-12,17.6,17.6,17.6,17.6,0
2022-09-13,17.6,17.6,17.6,17.6,0
2022-09-14,17.6,17.6,17.6,17.6,0
2022-09-15,17.6,17.6,17.6,17.6,0
2022-09-16,15.98,15.98,15.89,15.89,2300
2022-09-19,15.89,15.89,15.89,15.89,0
2022-09-20,15.89,15.89,15.89,15.89,0
2022-09-21,15.89,15.89,15.89,15.89,0
2022-09-22,15.89,15.89,15.89,15.89,0
2022-09-23,15.89,15.89,15.89,15.89,0
2022-09-26,15.89,15.89,15.89,15.89,0
2022-09-27,15.89,15.89,15.89,15.89,0
2022-09-28,15.89,15.89,15.89,15.89,0
2022-09-29,15.89,15.89,15.89,15.89,0
2022-09-30,15.89,15.89,15.89,15.89,0
2022-10-03,15.89,15.89,15.89,15.89,1
2022-10-04,15.89,15.89,15.89,15.89,0
2022-10-05,15.89,15.89,15.89,15.89,0
2022-10-06,15.89,15.89,15.89,15.89,0
2022-10-07,15.89,15.89,15.89,15.89,0
2022-10-10,15.89,15.89,15.89,15.89,0
2022-10-11,15.89,15.89,15.89,15.89,0
2022-10-12,15.89,15.89,15.89,15.89,0
2022-10-13,15.89,15.89,15.89,15.89,0
2022-10-14,15.89,15.89,15.89,15.89,0
2022-10-17,15.89,15.89,15.89,15.89,0
2022-10-18,14.35,17.09,14.35,17.09,1300
2022-10-19,17.09,17.09,17.09,17.09,0
2022-10-20,17.09,17.09,17.09,17.09,0
2022-10-21,17.09,17.09,17.09,17.09,0
2022-10-24,17.09,17.09,17.09,17.09,0
2022-10-25,17.09,17.09,17.09,17.09,0
2022-10-26,17.09,17.09,17.09,17.09,0
2022-10-27,17.09,17.09,17.09,17.09,0
2022-10-28,17.09,17.09,17.09,17.09,0
2022-10-31,17.09,17.09,17.09,17.09,0
2022-11-01,17.09,17.09,17.09,17.09,0
2022-11-02,17.09,17.09,17.09,17.09,0
2022-11-03,17.09,17.09,17.09,17.09,0
2022-11-04,17.09,17.09,17.09,17.09,0
2022-11-07,17.09,17.09,17.09,17.09,0
2022-11-08,17.09,17.09,17.09,17.09,0
2022-11-09,17.09,17.09,17.09,17.09,0
2022-11-10,17.09,17.09,17.09,17.09,0
2022-11-11,17.09,17.09,17.09,17.09,0
2022-11-14,17.09,17.09,17.09,17.09,0
2022-11-15,17.09,17.09,17.09,17.09,0
2022-11-16,17.09,17.09,17.09,17.09,0
2022-11-17,17.09,17.09,17.09,17.09,0
2022-11-18,17.09,17.09,17.09,17.09,0
2022-11-21,18.37,18.37,18.37,18.37,1000
2022-11-22,18.37,18.37,18.37,18.37,0
2022-11-23,18.37,18.37,18.37,18.37,0
2022-11-24,18.37,18.37,18.37,18.37,1
2022-11-25,18.37,18.37,18.37,18.37,0
2022-11-28,18.37,18.37,18.37,18.37,0
2022-11-29,18.37,18.37,18.37,18.37,1
2022-11-30,18.37,18.37,18.37,18.37,0
2022-12-01,18.37,18.37,18.37,18.37,0
2022-12-02,18.37,18.37,18.37,18.37,0
2022-12-05,18.37,18.37,18.37,18.37,0
2022-12-06,18.37,18.37,18.37,18.37,0
2022-12-07,18.37,18.37,18.37,18.37,0
2022-12-08,18.37,18.37,18.37,18.37,0
2022-12-09,18.37,18.37,18.37,18.37,0
2022-12-12,18.37,18.37,18.37,18.37,0
2022-12-13,18.37,18.37,18.37,18.37,0
2022-12-14,18.37,18.37,18.37,18.37,0
2022-12-15,18.37,18.37,18.37,18.37,0
2022-12-16,18.37,18.37,18.37,18.37,0
2022-12-19,18.37,18.37,18.37,18.37,0
2022-12-20,16.57,16.57,16.57,16.57,100
2022-12-21,16.57,16.57,16.57,16.57,0
2022-12-22,16.57,16.57,16.57,16.57,0
2022-12-23,16.57,16.57,16.57,16.57,0
2022-12-26,16.57,16.57,16.57,16.57,0
2022-12-27,16.57,16.57,16.57,16.57,0
2022-12-28,16.57,16.57,16.57,16.57,0
2022-12-29,16.57,16.57,16.57,16.57,0
2022-12-30,16.57,16.57,16.57,16.57,0
2023-01-03,16.57,16.57,16.57,16.57,0
2023-01-04,16.57,16.57,16.57,16.57,0
2023-01-05,16.57,16.57,16.57,16.57,0
2023-01-06,16.57,16.57,16.57,16.57,0
2023-01-09,16.57,16.57,16.57,16.57,0
2023-01-10,16.57,16.57,16.57,16.57,0
2023-01-11,16.57,16.57,16.57,16.57,0
2023-01-12,16.57,16.57,16.57,16.57,0
2023-01-13,16.57,16.57,16.57,16.57,0
2023-01-16,16.57,16.57,16.57,16.57,0
2023-01-17,16.57,16.57,16.57,16.57,0
2023-01-18,16.57,16.57,16.57,16.57,0
2023-01-19,14.95,14.95,14.95,14.95,300
2023-01-27,14.95,14.95,13.5,13.5,700
2023-01-30,13.5,13.5,13.16,13.16,3100
2023-01-31,12.82,14.35,12.82,14.35,400
2023-02-01,12.99,12.99,12.99,12.99,7500
2023-02-02,12.99,12.99,12.99,12.99,0
2023-02-03,14.27,14.27,12.82,12.82,200
2023-02-06,12.82,12.82,12.82,12.82,3000
2023-02-07,13.24,13.24,12.73,12.73,213
2023-02-08,12.73,12.73,12.73,12.73,0
2023-02-09,12.73,12.73,12.73,12.73,0
2023-02-10,12.73,12.73,12.73,12.73,0
2023-02-13,12.73,12.73,12.73,12.73,1000
2023-02-14,12.73,12.73,12.73,12.73,0
2023-02-15,11.96,11.96,11.53,11.53,12500
2023-02-16,12.64,12.64,11.45,11.45,300
2023-02-17,12.56,12.56,12.39,12.47,500
2023-02-20,12.47,12.47,12.47,12.47,0
2023-02-21,11.28,11.36,11.28,11.28,8200
2023-02-22,12.05,12.05,12.05,12.05,100
2023-02-23,12.05,12.05,12.05,12.05,0
2023-02-24,12.05,12.05,12.05,12.05,0
2023-02-27,12.05,12.05,12.05,12.05,0
2023-02-28,12.05,12.05,12.05,12.05,0
2023-03-01,12.05,12.05,12.05,12.05,0
2023-03-02,12.05,12.05,12.05,12.05,0
2023-03-03,13.24,13.24,11.96,12.05,1100
2023-03-06,12.05,12.05,12.05,12.05,0
2023-03-07,10.85,10.85,10.85,10.85,100
2023-03-08,10.85,11.79,10.85,11.79,1600
2023-03-09,11.53,11.53,11.53,11.53,400
2023-03-10,12.47,12.47,12.47,12.47,100
2023-03-13,12.47,12.47,12.47,12.47,0
2023-03-14,12.47,12.47,12.47,12.47,0
2023-03-15,11.28,11.28,11.28,11.28,3100
2023-03-16,10.68,10.68,10.17,10.17,400
2023-03-17,10.17,10.17,10.17,10.17,0
2023-03-20,10.17,10.17,10.17,10.17,0
2023-03-21,9.23,10.85,9.23,9.23,300
2023-03-22,8.71,8.71,8.71,8.71,100
2023-03-23,8.71,8.71,8.71,8.71,0
2023-03-24,8.71,8.71,8.71,8.71,0
2023-03-27,8.71,8.71,8.71,8.71,0
2023-03-28,9.57,9.57,9.57,9.57,100
2023-03-29,10.51,10.51,10.51,10.51,100
2023-03-30,10.51,10.51,10.51,10.51,0
2023-03-31,10.51,10.51,10.51,10.51,0
2023-04-03,10.51,10.51,10.51,10.51,0
2023-04-04,10.51,10.51,10.51,10.51,0
2023-04-05,10.51,10.51,10.51,10.51,0
2023-04-06,10.51,10.51,10.51,10.51,0
2023-04-07,10.51,10.51,10.51,10.51,0
2023-04-10,10.51,10.51,10.51,10.51,0
2023-04-11,9.57,9.57,9.57,9.57,9200
2023-04-12,9.57,9.57,9.57,9.57,0
2023-04-13,9.57,9.57,9.57,9.57,200
2023-04-14,9.57,9.57,9.57,9.57,0
2023-04-17,9.57,9.57,9.57,9.57,0
2023-04-18,9.57,9.57,9.57,9.57,0
2023-04-19,9.57,9.57,9.57,9.57,0
2023-04-20,9.57,9.57,9.57,9.57,0
2023-04-21,9.57,9.57,9.57,9.57,0
2023-04-24,9.57,9.57,9.57,9.57,0
2023-04-25,9.57,9.57,9.57,9.57,0
2023-04-26,10.42,10.42,10.25,10.25,1000
2023-04-27,10.25,10.25,10.25,10.25,0
2023-04-28,10.25,10.25,10.25,10.25,1200
2023-05-04,10.25,10.25,10.25,10.25,0
2023-05-05,10.25,10.25,10.25,10.25,0
2023-05-08,10.25,10.25,10.25,10.25,0
2023-05-09,10.25,10.25,10.25,10.25,0
2023-05-10,10.25,10.25,10.25,10.25,0
2023-05-11,10.25,10.25,10.25,10.25,0
2023-05-12,11.19,11.19,11.19,11.19,100
2023-05-15,10.08,10.08,10.08,10.08,100
2023-05-16,10.94,10.94,10.94,10.94,4600
2023-05-17,10.94,10.94,10.94,10.94,0
2023-05-18,11.62,11.79,11.62,11.79,2000
2023-05-19,11.7,11.7,11.53,11.53,200
2023-05-22,11.11,11.11,11.11,11.11,600
2023-05-23,11.11,11.11,11.11,11.11,1100
2023-05-24,11.11,11.11,11.11,11.11,0
2023-05-25,11.67,11.67,11.67,11.67,300
2023-05-26,11.67,11.76,11.67,11.76,1400
2023-05-29,11.76,11.76,11.76,11.76,0
2023-05-30,11.76,11.76,11.76,11.76,0
2023-05-31,11.76,11.76,11.76,11.76,0
2023-06-01,11.76,11.76,11.76,11.76,0
2023-06-02,11.76,11.76,11.76,11.76,0
2023-06-05,11.76,11.76,11.76,11.76,0
2023-06-06,11.76,11.76,11.76,11.76,0
2023-06-07,11.76,11.76,11.76,11.76,0
2023-06-08,11.76,11.76,11.76,11.76,1000
2023-06-09,11.76,11.76,11.76,11.76,0
2023-06-12,11.76,11.76,11.76,11.76,0
2023-06-13,11.76,11.76,11.76,11.76,2700
2023-06-14,11.76,11.76,11.76,11.76,0
2023-06-15,11.76,11.76,11.76,11.76,0
2023-06-16,11.76,11.76,11.76,11.76,0
2023-06-19,11.76,11.76,11.76,11.76,0
2023-06-20,12.88,12.88,12.88,12.88,100
2023-06-21,12.88,12.88,12.88,12.88,3
2023-06-22,12.88,12.88,12.88,12.88,0
2023-06-23,12.88,12.88,12.88,12.88,0
2023-06-26,12.88,12.88,12.88,12.88,0
2023-06-27,12.88,12.88,12.88,12.88,0
2023-06-28,12.88,12.88,12.88,12.88,0
2023-06-29,12.88,12.88,12.88,12.88,0
2023-06-30,12.88,12.88,12.88,12.88,17
2023-07-03,11.95,11.95,11.95,11.95,4000
2023-07-04,11.95,12.23,11.95,12.23,6200
2023-07-05,12.6,13.44,12.6,13.44,200
2023-07-06,12.13,12.13,12.13,12.13,100
2023-07-07,12.13,12.13,12.13,12.13,0
2023-07-10,12.13,12.13,12.13,12.13,0
2023-07-11,12.13,12.13,12.13,12.13,0
2023-07-12,12.13,12.13,12.13,12.13,0
2023-07-13,11.67,11.67,11.67,11.67,1900
2023-07-14,11.67,11.67,11.67,11.67,0
2023-07-17,11.67,11.67,11.67,11.67,0
2023-07-18,11.67,11.67,11.67,11.67,31600
2023-07-19,11.67,11.67,11.67,11.67,2
2023-07-20,12.79,12.79,11.67,12.79,7600
2023-07-21,14.0,14.0,14.0,14.0,100
2023-07-24,14.0,14.0,14.0,14.0,0
2023-07-25,14.0,14.0,14.0,14.0,0
2023-07-26,12.6,12.6,12.6,12.6,100
2023-07-27,12.6,12.6,11.39,11.67,39613
2023-07-28,11.2,11.2,11.2,11.2,100
2023-07-31,11.2,11.2,11.2,11.2,0
2023-08-01,11.2,11.2,11.2,11.2,0
2023-08-02,11.2,11.2,11.2,11.2,28
2023-08-03,12.13,12.13,12.13,12.13,1000
2023-08-04,12.13,12.13,12.13,12.13,0
2023-08-07,12.13,12.13,12.13,12.13,0
2023-08-08,12.13,12.13,12.13,12.13,0
2023-08-09,11.67,11.67,11.67,11.67,3000
2023-08-10,11.67,11.67,11.67,11.67,0
2023-08-11,11.67,11.67,11.67,11.67,0
2023-08-14,11.48,11.48,11.48,11.48,1000
2023-08-15,11.48,11.48,11.48,11.48,0
2023-08-16,11.48,11.48,11.48,11.48,0
2023-08-17,11.48,11.48,11.48,11.48,0
2023-08-18,11.48,11.48,11.48,11.48,0
2023-08-21,12.13,12.13,12.13,12.13,100
2023-08-22,12.13,12.13,12.13,12.13,0
2023-08-23,12.13,12.13,12.13,12.13,0
2023-08-24,12.13,12.13,12.13,12.13,0
2023-08-25,12.13,12.13,12.13,12.13,0
2023-08-28,12.13,12.13,12.13,12.13,0
2023-08-29,12.13,12.13,12.13,12.13,39
2023-08-30,12.13,12.13,12.13,12.13,0
2023-08-31,12.13,12.13,12.13,12.13,1
2023-09-05,12.13,12.13,12.13,12.13,0
2023-09-06,12.13,12.13,12.13,12.13,500
2023-09-07,12.13,12.13,12.13,12.13,900
2023-09-08,12.13,12.13,12.13,12.13,0
2023-09-11,12.13,12.13,12.13,12.13,0
2023-09-12,12.13,12.13,12.13,12.13,0
2023-09-13,12.13,12.13,12.13,12.13,0
2023-09-14,12.13,12.13,12.13,12.13,0
2023-09-15,12.13,12.13,12.13,12.13,0
2023-09-18,12.13,12.13,12.13,12.13,0
2023-09-19,12.13,12.13,12.13,12.13,0
2023-09-20,12.13,12.13,12.13,12.13,0
2023-09-21,12.13,12.13,12.13,12.13,0
2023-09-22,12.13,12.13,12.13,12.13,0
2023-09-25,12.13,12.13,12.13,12.13,0
2023-09-26,12.13,12.13,12.13,12.13,0
2023-09-27,12.13,12.13,12.13,12.13,0
2023-09-28,12.13,12.13,12.13,12.13,0
2023-09-29,12.13,12.13,12.13,12.13,0
2023-10-02,12.13,12.13,12.13,12.13,0
2023-10-03,12.13,12.13,12.13,12.13,0
2023-10-04,12.13,12.13,12.13,12.13,0
2023-10-05,12.13,12.13,12.13,12.13,0
2023-10-06,12.13,12.13,12.13,12.13,0
2023-10-09,12.13,12.13,12.13,12.13,0
2023-10-10,12.13,12.13,12.13,12.13,0
2023-10-11,12.13,12.13,12.13,12.13,0
2023-10-12,12.13,12.13,12.13,12.13,0
2023-10-13,12.13,12.13,12.13,12.13,0
2023-10-16,12.13,12.13,12.13,12.13,1
2023-10-17,12.13,12.13,12.13,12.13,0
2023-10-18,12.13,12.13,12.13,12.13,0
2023-10-19,12.13,12.13,12.13,12.13,0
2023-10-20,12.13,12.13,12.13,12.13,0
2023-10-23,12.13,12.13,12.13,12.13,0
2023-10-24,12.13,12.13,12.13,12.13,2
2023-10-25,12.13,12.13,12.13,12.13,0
2023-10-26,11.67,11.67,11.67,11.67,200
2023-10-27,11.67,11.67,11.67,11.67,0
2023-10-30,12.13,12.13,12.13,12.13,100
2023-10-31,12.13,12.13,12.13,12.13,0
2023-11-01,12.13,12.13,12.13,12.13,0
2023-11-02,12.13,12.13,12.13,12.13,0
2023-11-03,12.13,12.13,12.13,12.13,0
2023-11-06,12.13,12.13,12.13,12.13,0
2023-11-07,12.13,12.13,12.13,12.13,0
2023-11-08,12.13,12.13,12.13,12.13,0
2023-11-09,12.13,12.13,12.13,12.13,0
2023-11-10,12.13,12.13,12.13,12.13,0
2023-11-13,12.13,12.13,12.13,12.13,0
2023-11-14,12.13,12.13,12.13,12.13,0
2023-11-15,12.13,12.13,12.13,12.13,0
2023-11-16,12.13,12.13,12.13,12.13,0
2023-11-17,12.13,12.13,12.13,12.13,0
2023-11-20,12.13,12.13,12.13,12.13,0
2023-11-21,12.13,12.13,12.13,12.13,0
2023-11-22,12.13,12.13,12.13,12.13,0
2023-11-23,12.13,12.13,12.13,12.13,0
2023-11-24,12.13,12.13,12.13,12.13,0
2023-11-27,12.13,12.13,12.13,12.13,0
2023-11-28,12.13,12.13,12.13,12.13,0
2023-11-29,12.13,12.13,12.13,12.13,0
2023-11-30,12.13,12.13,12.13,12.13,0
2023-12-01,12.13,12.13,12.13,12.13,0
2023-12-04,12.13,12.13,12.13,12.13,0
2023-12-05,12.13,12.13,12.13,12.13,0
2023-12-06,12.13,12.13,12.13,12.13,0
2023-12-07,12.13,12.13,12.13,12.13,20
2023-12-08,12.13,12.13,12.13,12.13,0
2023-12-11,12.13,12.13,12.13,12.13,0
2023-12-12,12.13,12.13,12.13,12.13,0
2023-12-13,12.13,12.13,12.13,12.13,0
2023-12-14,12.13,12.13,12.13,12.13,0
2023-12-15,12.13,12.13,12.13,12.13,0
2023-12-18,12.13,12.13,12.13,12.13,0
2023-12-19,12.13,12.13,12.13,12.13,0
2023-12-20,12.13,12.13,12.13,12.13,0
2023-12-21,12.13,12.13,12.13,12.13,0
2023-12-22,12.13,12.13,12.13,12.13,0
2023-12-25,12.13,12.13,12.13,12.13,0
2023-12-26,12.13,12.13,12.13,12.13,0
2023-12-27,12.13,12.13,12.13,12.13,0
2023-12-28,12.13,12.13,12.13,12.13,0
2023-12-29,12.13,12.13,12.13,12.13,0
2024-01-02,12.13,12.13,12.13,12.13,0
2024-01-03,12.13,12.13,12.13,12.13,0
2024-01-04,12.13,12.13,12.13,12.13,0
2024-01-05,12.13,12.13,12.13,12.13,0
2024-01-08,12.13,12.13,12.13,12.13,0
2024-01-09,12.13,12.13,12.13,12.13,0
2024-01-10,12.13,12.13,12.13,12.13,0
2024-01-11,12.13,12.13,12.13,12.13,0
2024-01-12,12.13,12.13,12.13,12.13,0
2024-01-15,12.13,12.13,12.13,12.13,0
2024-01-16,12.13,12.13,12.13,12.13,0
2024-01-17,12.13,12.13,12.13,12.13,0
2024-01-18,12.13,12.13,12.13,12.13,0
2024-01-19,12.13,12.13,12.13,12.13,0
2024-01-22,12.13,12.13,12.13,12.13,0
2024-01-23,12.13,12.13,12.13,12.13,0
2024-01-24,12.13,12.13,12.13,12.13,0
2024-01-25,12.13,12.13,12.13,12.13,0
2024-01-26,12.13,12.13,12.13,12.13,0
2024-01-29,12.13,12.13,12.13,12.13,0
2024-01-30,12.13,12.13,12.13,12.13,0
2024-01-31,12.13,12.13,12.13,12.13,0
2024-02-01,12.13,12.13,12.13,12.13,0
2024-02-02,12.13,12.13,12.13,12.13,0
2024-02-05,12.13,12.13,12.13,12.13,0
2024-02-06,12.13,12.13,12.13,12.13,0
2024-02-07,12.6,12.6,12.6,12.6,100
2024-02-15,12.6,12.6,12.6,12.6,0
2024-02-16,12.6,12.6,12.6,12.6,0
2024-02-19,12.6,12.6,12.6,12.6,0
2024-02-20,12.6,12.6,12.6,12.6,40
2024-02-21,12.6,12.6,12.6,12.6,0
2024-02-22,13.81,13.81,13.81,13.81,2100
2024-02-23,13.81,13.81,13.81,13.81,12
2024-02-26,13.81,13.81,13.81,13.81,0
2024-02-27,13.81,13.81,13.81,13.81,6
2024-02-28,13.81,13.81,13.81,13.81,0
2024-02-29,13.81,13.81,13.81,13.81,0
2024-03-01,13.81,13.81,13.81,13.81,0
2024-03-04,13.81,13.81,13.81,13.81,0
2024-03-05,13.81,13.81,13.81,13.81,0
2024-03-06,13.81,13.81,13.81,13.81,0
2024-03-07,13.81,13.81,13.81,13.81,0
2024-03-08,13.81,13.81,13.81,13.81,0
2024-03-11,13.07,14.0,13.07,14.0,300
2024-03-12,14.0,14.0,14.0,14.0,0
2024-03-13,14.0,14.0,14.0,14.0,0
2024-03-14,14.0,14.0,14.0,14.0,0
2024-03-15,14.0,14.0,14.0,14.0,7
2024-03-18,14.0,14.0,14.0,14.0,0
2024-03-19,14.0,14.0,14.0,14.0,0
2024-03-20,14.0,14.0,14.0,14.0,0
2024-03-21,14.0,14.0,14.0,14.0,0
2024-03-22,14.0,14.0,14.0,14.0,0
2024-03-25,14.0,14.0,14.0,14.0,0
2024-03-26,14.0,14.0,14.0,14.0,0
2024-03-27,14.0,14.0,14.0,14.0,0
2024-03-28,14.0,14.0,14.0,14.0,0
2024-03-29,14.0,14.0,14.0,14.0,0
2024-04-01,14.0,14.0,14.0,14.0,0
2024-04-02,14.0,14.0,14.0,14.0,0
2024-04-03,14.0,14.0,14.0,14.0,0
2024-04-04,14.0,14.0,14.0,14.0,0
2024-04-05,14.0,14.0,14.0,14.0,0
2024-04-08,14.0,14.0,14.0,14.0,0
2024-04-09,14.0,14.0,14.0,14.0,0
2024-04-10,14.0,14.0,14.0,14.0,100
2024-04-11,14.0,14.0,14.0,14.0,0
2024-04-12,14.93,14.93,14.93,14.93,100
2024-04-15,14.93,14.93,14.93,14.93,0
2024-04-16,14.93,14.93,14.93,14.93,1
2024-04-17,14.93,14.93,14.93,14.93,0
2024-04-19,14.93,14.93,14.93,14.93,0
2024-04-22,14.93,14.93,14.93,14.93,0
2024-04-23,14.93,14.93,14.93,14.93,0
2024-04-24,14.93,14.93,14.93,14.93,0
2024-04-25,14.93,14.93,14.93,14.93,0
2024-04-26,14.93,14.93,14.93,14.93,0
2024-05-02,14.93,14.93,14.93,14.93,0
2024-05-03,14.93,14.93,14.93,14.93,0
2024-05-06,14.93,14.93,14.93,14.93,0
2024-05-07,14.93,14.93,14.93,14.93,0
2024-05-08,14.93,14.93,14.93,14.93,0
2024-05-09,14.93,14.93,14.93,14.93,0
2024-05-10,14.93,14.93,14.93,14.93,0
2024-05-13,14.93,14.93,14.93,14.93,0
2024-05-14,15.4,15.4,15.4,15.4,100
2024-05-15,15.4,15.4,15.4,15.4,0
2024-05-16,15.4,15.4,15.4,15.4,0
2024-05-17,15.4,15.4,15.4,15.4,0
2024-05-20,15.4,15.4,15.4,15.4,0
2024-05-21,15.4,15.4,15.4,15.4,0
2024-05-22,15.4,15.4,15.4,15.4,0
2024-05-23,15.4,15.4,15.4,15.4,0
2024-05-24,15.4,15.4,15.4,15.4,0
2024-05-27,15.4,15.4,15.4,15.4,0
2024-05-28,15.4,15.4,15.4,15.4,0
2024-05-29,15.4,15.4,15.4,15.4,0
2024-05-30,15.4,15.4,15.4,15.4,0
2024-05-31,15.4,15.4,15.4,15.4,0
2024-06-03,15.4,15.4,15.4,15.4,0
2024-06-04,15.4,15.4,15.4,15.4,0
2024-06-05,15.4,15.4,15.4,15.4,0
2024-06-06,15.4,15.4,15.4,15.4,2
2024-06-07,15.4,15.4,15.4,15.4,2
2024-06-10,15.4,15.4,15.4,15.4,0
2024-06-11,15.4,15.4,15.4,15.4,0
2024-06-12,15.4,15.4,15.4,15.4,0
2024-06-13,15.4,15.4,15.4,15.4,0
2024-06-14,15.4,15.4,15.4,15.4,0
2024-06-17,15.4,15.4,15.4,15.4,0
2024-06-18,15.4,15.4,15.4,15.4,0
2024-06-19,15.4,15.4,15.4,15.4,0
2024-06-20,15.4,15.4,15.4,15.4,0
2024-06-21,15.68,15.87,15.4,15.4,9400
2024-06-24,15.4,15.4,15.4,15.4,0
2024-06-25,15.4,15.4,15.4,15.4,0
2024-06-26,15.4,15.4,15.4,15.4,0
2024-06-27,15.4,15.4,15.4,15.4,1
2024-06-28,15.4,15.4,15.4,15.4,0
2024-07-01,15.4,15.4,15.4,15.4,0
2024-07-02,15.4,15.4,15.4,15.4,0
2024-07-03,15.4,15.4,15.4,15.4,0
2024-07-04,15.4,15.4,15.4,15.4,0
2024-07-05,15.4,15.4,15.4,15.4,0
2024-07-08,15.4,15.4,15.4,15.4,0
2024-07-09,15.4,15.4,15.4,15.4,0
2024-07-10,15.4,15.4,15.4,15.4,0
2024-07-11,15.4,15.4,15.4,15.4,0
2024-07-12,15.4,15.4,15.4,15.4,0
2024-07-15,15.4,15.4,15.4,15.4,0
2024-07-16,15.4,15.4,15.4,15.4,1
2024-07-17,15.4,15.4,15.4,15.4,0
2024-07-18,15.4,15.4,15.4,15.4,0
2024-07-19,15.4,15.4,15.4,15.4,100
2024-07-22,15.4,15.4,15.12,15.12,2300
2024-07-23,15.12,15.12,15.12,15.12,0
2024-07-24,15.4,15.4,15.4,15.4,300
2024-07-25,15.4,15.4,15.4,15.4,0
2024-07-26,15.4,15.4,15.4,15.4,0
2024-07-29,15.4,15.4,15.4,15.4,0
2024-07-30,15.4,15.4,15.4,15.4,0
2024-07-31,15.4,15.4,15.4,15.4,0
2024-08-01,15.4,15.4,15.4,15.4,0
2024-08-02,15.4,15.4,15.4,15.4,0
2024-08-05,13.9,13.9,13.9,13.9,100
2024-08-06,13.9,13.9,13.9,13.9,0
2024-08-08,12.6,12.6,12.6,12.6,6400
2024-08-09,13.8,13.8,13.8,13.8,100
2024-08-16,15.0,15.0,15.0,15.0,100
2024-08-21,13.5,15.5,13.5,15.0,3300
2024-08-26,14.5,14.5,14.5,14.5,500
2024-08-30,13.1,13.1,13.1,13.1,1000
2024-09-04,14.0,14.0,14.0,14.0,100
2024-10-04,12.7,12.7,12.7,12.7,2000
2024-10-08,13.0,13.0,13.0,13.0,2000
2024-10-14,12.8,13.0,12.5,13.0,8100
2024-10-15,13.0,13.0,13.0,13.0,10000
2024-10-24,12.0,12.0,12.0,12.0,1200
2024-11-11,12.9,12.9,12.9,12.9,100
2024-11-14,12.9,12.9,12.9,12.9,500
2024-11-28,12.8,12.8,12.8,12.8,200
2024-12-02,12.5,12.5,12.5,12.5,500
2024-12-03,12.5,12.5,12.5,12.5,500
2024-12-06,12.9,12.9,12.9,12.9,100
2024-12-11,12.5,12.5,12.5,12.5,1100
2024-12-13,12.5,12.5,12.5,12.5,300
2024-12-17,12.4,12.5,12.4,12.5,2700
