time,open,high,low,close,volume
2020-03-27,7.6,7.6,7.6,7.6,0
2020-03-30,8.74,8.74,8.74,8.74,400
2020-03-31,8.74,8.74,8.74,8.74,0
2020-04-01,7.43,7.43,7.43,7.43,100
2020-04-03,7.43,7.43,7.43,7.43,0
2020-04-06,7.43,7.43,7.43,7.43,0
2020-04-07,7.43,7.43,7.43,7.43,0
2020-04-08,7.43,7.43,7.43,7.43,0
2020-04-09,7.43,7.43,7.43,7.43,1
2020-04-10,7.43,7.43,7.43,7.43,0
2020-04-13,7.43,7.43,7.43,7.43,0
2020-04-14,7.43,7.43,7.43,7.43,44
2020-04-15,7.43,7.43,7.43,7.43,0
2020-04-16,7.43,7.43,7.43,7.43,0
2020-04-17,7.43,7.43,7.43,7.43,0
2020-04-20,7.43,7.43,7.43,7.43,0
2020-04-21,7.43,7.43,7.43,7.43,0
2020-04-22,7.43,7.43,7.43,7.43,2
2020-04-23,7.43,7.43,7.43,7.43,0
2020-04-24,7.43,7.43,7.43,7.43,0
2020-04-27,7.43,7.43,7.43,7.43,0
2020-04-28,7.43,7.43,7.43,7.43,0
2020-04-29,7.43,7.43,7.43,7.43,0
2020-05-04,7.43,7.43,7.43,7.43,0
2020-05-05,7.43,7.43,7.43,7.43,0
2020-05-06,7.43,7.43,7.43,7.43,0
2020-05-07,7.43,7.43,7.43,7.43,0
2020-05-08,7.43,7.43,7.43,7.43,0
2020-05-11,7.43,7.43,7.43,7.43,1
2020-05-12,7.43,7.43,7.43,7.43,0
2020-05-13,8.56,8.56,8.56,8.56,100
2020-05-14,8.56,8.56,8.56,8.56,0
2020-05-15,8.56,8.56,8.56,8.56,0
2020-05-18,8.56,8.56,8.56,8.56,0
2020-05-19,8.56,8.56,8.56,8.56,0
2020-05-20,8.56,8.56,8.56,8.56,0
2020-05-21,8.56,8.56,8.56,8.56,0
2020-05-22,9.83,9.83,9.83,9.83,100
2020-05-25,9.83,9.83,9.83,9.83,0
2020-05-26,9.83,9.83,9.83,9.83,0
2020-05-27,9.83,9.83,9.83,9.83,0
2020-05-28,9.83,9.83,9.83,9.83,0
2020-05-29,9.83,9.83,9.83,9.83,0
2020-06-01,9.83,9.83,9.83,9.83,0
2020-06-02,9.83,9.83,9.83,9.83,0
2020-06-03,9.83,9.83,9.83,9.83,0
2020-06-04,9.83,9.83,9.83,9.83,0
2020-06-05,9.83,9.83,9.83,9.83,0
2020-06-08,9.83,9.83,9.83,9.83,0
2020-06-09,9.83,9.83,9.83,9.83,0
2020-06-10,9.83,9.83,9.83,9.83,0
2020-06-11,9.83,9.83,9.83,9.83,0
2020-06-12,10.97,10.97,10.97,10.97,2900
2020-06-15,10.97,10.97,10.97,10.97,0
2020-06-16,9.35,12.58,9.35,12.58,200
2020-06-17,9.39,9.39,9.39,9.39,300
2020-06-18,9.39,9.39,9.39,9.39,0
2020-06-19,9.39,9.39,9.39,9.39,0
2020-06-22,8.0,8.0,8.0,8.0,300
2020-06-23,8.0,8.0,8.0,8.0,0
2020-06-24,8.0,8.0,8.0,8.0,0
2020-06-25,8.0,8.0,8.0,8.0,0
2020-06-26,8.0,8.0,8.0,8.0,0
2020-06-29,8.0,8.0,8.0,8.0,0
2020-06-30,8.0,8.0,8.0,8.0,0
2020-07-01,8.0,8.0,8.0,8.0,0
2020-07-02,8.0,8.0,8.0,8.0,0
2020-07-03,8.0,8.0,8.0,8.0,0
2020-07-06,8.0,8.0,8.0,8.0,0
2020-07-07,8.0,8.0,8.0,8.0,0
2020-07-08,8.0,8.0,8.0,8.0,0
2020-07-09,8.0,8.0,8.0,8.0,0
2020-07-10,8.0,8.0,8.0,8.0,0
2020-07-13,8.0,8.0,8.0,8.0,0
2020-07-14,8.0,8.0,8.0,8.0,0
2020-07-15,8.0,8.0,8.0,8.0,0
2020-07-16,8.0,8.0,8.0,8.0,0
2020-07-17,8.0,8.0,8.0,8.0,0
2020-07-20,8.0,8.0,8.0,8.0,0
2020-07-21,8.0,8.0,8.0,8.0,0
2020-07-22,8.0,8.0,8.0,8.0,0
2020-07-23,8.0,8.0,8.0,8.0,0
2020-07-24,8.0,8.0,8.0,8.0,0
2020-07-27,9.17,9.17,9.17,9.17,300
2020-07-28,7.82,7.82,7.82,7.82,100
2020-07-29,7.82,7.82,7.82,7.82,0
2020-07-30,7.82,7.82,7.82,7.82,0
2020-07-31,7.82,7.82,7.82,7.82,0
2020-08-03,7.82,7.82,7.82,7.82,0
2020-08-04,7.82,7.82,7.82,7.82,0
2020-08-05,7.82,7.82,7.82,7.82,0
2020-08-06,7.82,7.82,7.82,7.82,0
2020-08-07,7.82,7.82,7.82,7.82,0
2020-08-10,7.82,7.82,7.82,7.82,0
2020-08-11,7.82,7.82,7.82,7.82,0
2020-08-12,7.82,7.82,7.82,7.82,0
2020-08-13,7.82,7.82,7.82,7.82,0
2020-08-14,7.82,7.82,7.82,7.82,0
2020-08-17,7.82,7.82,7.82,7.82,0
2020-08-18,7.82,7.82,7.82,7.82,0
2020-08-19,7.82,7.82,7.82,7.82,0
2020-08-20,7.82,7.82,7.82,7.82,0
2020-08-21,7.82,7.82,7.82,7.82,0
2020-08-24,7.82,7.82,7.82,7.82,0
2020-08-25,7.82,7.82,7.82,7.82,0
2020-08-26,7.82,8.09,8.09,8.09,0
2020-08-27,7.82,8.09,8.09,8.09,0
2020-08-28,7.82,8.09,8.09,8.09,0
2020-08-31,7.82,8.09,8.09,8.09,0
2020-09-01,7.82,8.09,8.09,8.09,0
2020-09-03,7.82,8.09,8.09,8.09,0
2020-09-04,7.82,8.09,8.09,8.09,0
2020-09-07,7.82,8.09,8.09,8.09,0
2020-09-08,7.82,8.09,8.09,8.09,0
2020-09-09,7.82,8.09,8.09,8.09,0
2020-09-10,7.82,7.82,7.82,8.09,70
2020-09-11,7.82,8.09,8.09,8.09,0
2020-09-14,7.82,8.09,8.09,8.09,0
2020-09-15,7.82,8.09,8.09,8.09,0
2020-09-16,7.82,8.09,8.09,8.09,0
2020-09-17,7.82,8.09,8.09,8.09,0
2020-09-18,7.82,8.09,8.09,8.09,0
2020-09-21,7.82,8.09,8.09,8.09,0
2020-09-22,7.82,8.09,8.09,8.09,0
2020-09-23,7.82,8.09,8.09,8.09,0
2020-09-24,10.94,10.94,10.94,10.94,100
2020-09-25,12.57,12.57,12.57,12.57,200
2020-09-28,14.42,14.42,14.1,14.42,2500
2020-09-29,16.5,16.5,16.5,16.5,300
2020-09-30,18.94,18.94,18.94,18.94,400
2020-10-01,21.74,21.74,16.54,21.74,1500
2020-10-02,17.67,23.78,17.67,21.25,5900
2020-10-05,21.52,21.7,21.52,21.7,600
2020-10-06,22.6,24.41,22.6,24.41,3100
2020-10-07,23.78,23.78,23.78,23.78,800
2020-10-08,24.41,24.41,24.23,24.41,2100
2020-10-09,24.41,24.41,24.41,24.41,600
2020-10-12,24.41,24.41,24.41,24.41,1000
2020-10-13,24.41,24.41,24.41,24.41,4500
2020-10-14,24.86,24.86,24.86,24.86,200
2020-10-15,21.16,21.16,21.16,21.16,100
2020-10-16,21.16,23.05,21.16,22.6,9800
2020-10-19,21.74,22.6,21.7,21.7,6300
2020-10-20,21.7,21.7,21.7,21.7,2000
2020-10-21,23.46,23.46,23.46,23.46,100
2020-10-22,23.46,23.46,23.46,23.46,0
2020-10-23,21.7,21.7,19.98,19.98,1100
2020-10-26,22.96,22.96,18.08,18.08,2000
2020-10-27,15.82,15.82,15.82,15.82,1100
2020-10-28,13.52,15.37,13.52,15.37,1100
2020-10-29,14.37,15.37,15.37,15.37,0
2020-10-30,14.37,15.37,15.37,15.37,0
2020-11-02,12.25,15.37,12.25,12.3,600
2020-11-03,11.03,11.03,11.03,11.03,800
2020-11-04,11.03,11.03,11.03,11.03,0
2020-11-05,11.03,11.03,11.03,11.03,0
2020-11-06,9.45,9.45,9.45,9.45,139800
2020-11-09,9.94,9.94,9.94,9.94,300
2020-11-10,9.94,9.94,9.94,9.94,0
2020-11-11,9.94,9.94,9.94,9.94,0
2020-11-12,9.94,9.94,9.94,9.94,0
2020-11-13,11.44,11.44,11.44,11.44,4400
2020-11-16,11.44,11.44,11.44,11.44,0
2020-11-17,11.44,11.44,11.44,11.44,0
2020-11-18,11.44,11.44,11.44,11.44,0
2020-11-19,11.44,11.44,11.44,11.44,0
2020-11-20,11.44,11.44,11.44,11.44,0
2020-11-23,11.44,11.44,11.44,11.44,0
2020-11-24,11.44,11.44,11.44,11.44,0
2020-11-25,11.44,11.44,11.44,11.44,0
2020-11-26,11.44,11.44,11.44,11.44,0
2020-11-27,11.44,11.44,11.44,11.44,0
2020-11-30,11.44,11.44,11.44,11.44,0
2020-12-01,11.44,11.44,11.44,11.44,0
2020-12-02,11.44,11.44,11.44,11.44,0
2020-12-03,11.44,11.44,11.44,11.44,0
2020-12-04,11.44,11.44,11.44,11.44,0
2020-12-07,11.44,11.44,11.44,11.44,0
2020-12-08,11.44,11.44,11.44,11.44,0
2020-12-09,11.44,11.44,11.44,11.44,0
2020-12-10,11.44,11.44,11.44,11.44,0
2020-12-11,11.44,11.44,11.44,11.44,0
2020-12-14,11.44,11.44,11.44,11.44,70
2020-12-15,11.44,11.44,11.44,11.44,0
2020-12-16,13.11,13.11,13.11,13.11,100
2020-12-17,15.05,15.05,11.3,11.3,200
2020-12-18,13.2,11.3,11.3,11.3,0
2020-12-21,13.2,11.3,11.3,11.3,0
2020-12-22,13.2,11.3,11.3,11.3,0
2020-12-23,13.2,11.3,11.3,11.3,0
2020-12-24,13.2,11.3,11.3,11.3,0
2020-12-25,15.14,15.14,15.14,15.14,100
2020-12-28,15.14,15.14,15.14,15.14,0
2020-12-29,15.14,15.14,15.14,15.14,10
2020-12-30,15.14,15.14,15.14,15.14,0
2020-12-31,17.4,17.4,17.4,17.4,100
2021-01-04,19.98,19.98,19.98,19.98,560
2021-01-05,22.96,22.96,22.96,22.96,270
2021-01-06,26.4,26.4,26.4,26.4,3400
2021-01-07,30.33,30.33,30.06,30.33,57600
2021-01-08,34.81,34.81,34.81,34.81,100
2021-01-11,29.61,29.61,29.61,29.61,100
2021-01-12,25.18,25.18,25.18,25.18,200
2021-01-13,21.43,21.43,21.43,21.43,16100
2021-01-14,21.43,21.43,18.26,18.31,23000
2021-01-15,24.41,24.41,18.58,18.58,200
2021-01-18,18.58,18.58,18.58,18.58,100
2021-01-19,18.58,18.58,18.58,18.58,20300
2021-01-20,18.58,18.58,17.18,17.18,10400
2021-01-21,20.34,20.34,20.34,20.34,100
2021-01-22,20.34,20.34,20.34,20.34,0
2021-01-25,17.31,17.31,17.31,17.31,100
2021-01-26,17.31,17.31,17.31,17.31,0
2021-01-27,17.31,17.31,17.31,17.31,0
2021-01-28,19.44,19.84,17.63,17.63,3000
2021-01-29,15.82,18.58,15.82,18.58,1800
2021-02-01,21.02,21.02,21.02,21.02,100
2021-02-02,24.14,24.14,18.35,18.35,200
2021-02-03,19.44,19.44,19.44,19.44,1300
2021-02-04,19.44,19.44,17.22,17.22,200
2021-02-05,17.18,17.18,17.18,17.18,501
2021-02-08,17.18,17.18,17.18,17.18,900
2021-02-09,17.31,17.31,17.31,17.31,100
2021-02-17,17.31,17.31,17.31,17.31,0
2021-02-18,19.84,19.84,19.84,19.84,100
2021-02-19,22.6,22.6,22.6,22.6,130
2021-02-22,25.99,25.99,25.99,25.99,105
2021-02-23,25.99,25.99,25.99,25.99,0
2021-02-24,25.99,25.99,25.99,25.99,0
2021-02-25,25.99,25.99,25.99,25.99,0
2021-02-26,25.99,25.99,25.99,25.99,10
2021-03-01,25.99,25.99,25.99,25.99,0
2021-03-02,25.99,25.99,25.99,25.99,0
2021-03-03,25.99,25.99,25.99,25.99,500
2021-03-04,22.15,22.15,22.15,22.15,1000
2021-03-05,22.15,22.15,22.15,22.15,0
2021-03-08,24.86,24.86,24.86,24.86,1200
2021-03-09,24.86,24.86,24.86,24.86,0
2021-03-10,24.86,24.86,24.86,24.86,0
2021-03-11,24.86,24.86,24.86,24.86,0
2021-03-12,24.86,24.86,24.86,24.86,0
2021-03-15,27.12,27.12,27.12,27.12,100
2021-03-16,27.12,27.12,27.12,27.12,0
2021-03-17,27.12,27.12,27.12,27.12,0
2021-03-18,27.12,27.12,27.12,27.12,0
2021-03-19,27.12,27.12,27.12,27.12,0
2021-03-22,27.12,27.12,27.12,27.12,0
2021-03-23,27.12,27.12,27.12,27.12,0
2021-03-24,23.05,23.05,23.05,23.05,700
2021-03-25,23.05,23.05,23.05,23.05,0
2021-03-26,23.05,23.05,23.05,23.05,0
2021-03-29,23.05,23.05,23.05,23.05,0
2021-03-30,23.05,23.05,23.05,23.05,0
2021-03-31,23.05,23.05,23.05,23.05,0
2021-04-01,23.05,23.05,23.05,23.05,0
2021-04-02,23.05,23.05,23.05,23.05,0
2021-04-05,23.05,23.05,23.05,23.05,0
2021-04-06,19.62,19.62,19.62,19.62,100
2021-04-07,22.56,22.56,19.62,19.66,5200
2021-04-08,23.05,23.05,18.85,18.85,500
2021-04-09,19.03,19.03,19.03,19.03,100
2021-04-12,19.03,19.03,19.03,19.03,0
2021-04-13,19.03,19.03,19.03,19.03,0
2021-04-14,19.03,21.88,19.03,19.48,5000
2021-04-15,18.22,18.22,18.22,18.22,124
2021-04-16,18.22,18.22,18.22,18.22,0
2021-04-19,18.22,18.22,18.22,18.22,0
2021-04-20,18.22,18.22,18.22,18.22,0
2021-04-22,18.22,18.22,18.22,18.22,0
2021-04-23,18.22,18.22,18.22,18.22,0
2021-04-26,18.22,18.22,18.22,18.22,0
2021-04-27,18.22,18.22,18.22,18.22,0
2021-04-28,18.22,18.22,18.22,18.22,20
2021-04-29,18.22,18.22,18.22,18.22,0
2021-05-04,18.22,18.22,18.22,18.22,0
2021-05-05,18.22,18.22,18.22,18.22,0
2021-05-06,18.22,18.22,18.22,18.22,0
2021-05-07,18.22,18.22,18.22,18.22,0
2021-05-10,18.22,18.22,18.22,18.22,0
2021-05-11,18.22,18.22,18.22,18.22,200
2021-05-12,18.22,18.22,18.22,18.22,0
2021-05-13,18.99,18.99,18.8,18.8,200
2021-05-14,18.9,18.8,18.8,18.8,0
2021-05-17,18.9,18.8,18.8,18.8,0
2021-05-18,18.99,20.34,18.9,20.34,704
2021-05-19,19.12,20.34,20.34,20.34,0
2021-05-20,21.97,21.97,21.97,21.97,200
2021-05-21,21.97,21.97,21.97,21.97,100
2021-05-24,24.86,24.86,24.86,24.86,100
2021-05-25,21.16,23.51,21.16,21.16,300
2021-05-26,18.99,18.99,18.99,18.99,300
2021-05-27,18.99,18.99,18.99,18.99,0
2021-05-28,18.99,18.99,18.99,18.99,0
2021-05-31,18.53,18.53,18.53,18.53,100
2021-06-01,21.25,21.25,21.25,21.25,100
2021-06-02,18.35,18.35,18.35,18.35,100
2021-06-03,21.02,21.02,21.02,21.02,150
2021-06-04,18.58,18.76,18.58,18.76,200
2021-06-07,18.67,18.76,18.76,18.76,0
2021-06-08,20.79,21.43,20.79,21.43,200
2021-06-09,17.99,20.79,17.99,18.85,1200
2021-06-10,17.67,20.79,17.67,18.58,1110
2021-06-11,20.03,18.58,18.58,18.58,0
2021-06-14,20.03,20.03,20.03,18.58,3
2021-06-15,20.43,23.01,20.43,23.01,10847
2021-06-16,26.04,26.04,26.04,26.04,40100
2021-06-17,29.92,29.92,27.12,29.92,16641
2021-06-18,31.64,34.17,25.36,33.86,3830
2021-06-21,25.4,29.83,25.4,26.04,3200
2021-06-22,28.3,28.75,25.4,25.99,2300
2021-06-23,23.1,26.67,23.1,26.67,2016
2021-06-24,23.51,23.96,23.51,23.51,3900
2021-06-25,23.69,26.08,23.69,26.08,500
2021-06-28,23.96,24.0,23.96,23.96,805
2021-06-29,23.33,23.51,23.33,23.51,1300
2021-06-30,23.05,25.18,23.05,25.18,1100
2021-07-01,24.64,25.27,24.64,25.27,2500
2021-07-02,23.73,23.73,23.69,23.73,1400
2021-07-05,24.86,24.86,24.86,24.86,100
2021-07-06,24.86,24.86,23.64,23.64,1200
2021-07-07,24.09,23.64,23.64,23.64,0
2021-07-08,24.09,23.64,23.64,23.64,0
2021-07-09,23.96,23.96,23.51,23.55,1200
2021-07-12,20.43,20.43,20.39,20.43,1100
2021-07-13,22.6,22.6,22.6,22.6,200
2021-07-14,24.41,24.41,24.41,24.41,100
2021-07-15,24.41,24.41,24.41,24.41,0
2021-07-16,24.36,24.36,24.23,24.23,3700
2021-07-19,24.27,24.23,24.23,24.23,0
2021-07-20,24.27,24.23,24.23,24.23,0
2021-07-21,24.23,24.41,24.23,24.41,500
2021-07-22,23.96,23.96,23.73,23.73,700
2021-07-23,23.51,23.51,23.51,23.51,100
2021-07-26,23.05,23.05,23.05,23.05,610
2021-07-27,23.05,23.05,22.6,22.6,1000
2021-07-28,25.54,26.08,23.46,26.08,11400
2021-07-29,24.64,24.64,24.64,24.64,100
2021-07-30,24.64,24.64,24.64,24.64,0
2021-08-02,23.73,23.96,23.73,23.96,1400
2021-08-03,22.96,24.0,22.92,24.0,1500
2021-08-04,26.9,26.9,24.23,26.67,1400
2021-08-05,27.14,27.14,26.63,26.63,300
2021-08-06,26.81,26.63,26.63,26.63,0
2021-08-09,26.81,26.63,26.63,26.63,0
2021-08-10,26.63,26.67,24.68,24.72,2600
2021-08-11,24.86,25.19,24.86,25.19,400
2021-08-12,25.0,25.19,25.19,25.19,0
2021-08-13,26.81,26.9,25.1,26.44,2200
2021-08-16,25.28,26.72,25.28,26.72,300
2021-08-17,25.74,26.72,26.72,26.72,0
2021-08-18,25.98,26.67,25.98,26.63,2100
2021-08-19,26.63,26.63,26.44,26.44,1100
2021-08-20,26.02,26.02,25.98,25.98,1200
2021-08-23,25.98,25.98,25.98,25.98,0
2021-08-24,25.98,27.37,25.98,26.44,400
2021-08-25,26.44,26.44,26.44,26.44,0
2021-08-26,25.98,25.98,25.98,25.98,300
2021-08-27,26.35,26.44,26.21,26.25,1300
2021-08-30,25.51,27.37,25.51,27.37,1900
2021-08-31,27.28,30.43,27.28,30.43,2010
2021-09-01,30.34,30.34,30.34,30.34,120
2021-09-06,30.34,30.34,30.34,30.34,500
2021-09-07,30.34,30.34,30.34,30.34,0
2021-09-08,29.69,29.69,29.69,29.69,200
2021-09-09,27.0,27.41,27.0,27.37,2500
2021-09-10,27.14,27.14,27.14,27.14,100
2021-09-13,29.59,29.59,28.67,28.67,614
2021-09-14,29.13,29.13,28.76,28.76,200
2021-09-15,29.64,29.64,27.37,28.71,700
2021-09-16,28.62,28.67,28.62,28.67,300
2021-09-17,27.14,27.79,27.14,27.79,400
2021-09-20,29.59,29.69,27.65,27.65,3200
2021-09-21,28.39,28.39,28.39,28.39,100
2021-09-22,29.69,29.69,27.14,27.14,400
2021-09-23,29.59,29.59,29.59,29.59,100
2021-09-24,33.77,33.77,27.37,27.37,400
2021-09-27,27.41,27.41,27.41,27.41,300
2021-09-28,26.77,26.77,26.77,26.77,100
2021-09-29,26.77,26.77,26.77,26.77,100
2021-09-30,26.77,26.77,26.67,26.67,1900
2021-10-01,26.77,26.77,26.77,26.77,0
2021-10-04,26.77,26.77,26.77,26.77,700
2021-10-05,26.77,26.77,26.77,26.77,600
2021-10-06,26.77,26.77,26.77,26.77,1300
2021-10-07,26.9,26.9,26.9,26.9,700
2021-10-08,27.14,28.3,27.14,28.11,4501
2021-10-11,30.06,30.06,30.06,30.06,100
2021-10-12,30.06,30.06,30.06,30.06,0
2021-10-13,30.06,30.06,30.06,30.06,0
2021-10-14,29.22,29.22,29.22,29.22,300
2021-10-15,29.22,29.22,29.22,29.22,0
2021-10-18,29.22,29.22,29.22,29.22,0
2021-10-19,29.22,29.22,29.22,29.22,0
2021-10-20,29.22,29.22,29.22,29.22,0
2021-10-21,29.22,29.22,29.22,29.22,0
2021-10-22,29.22,29.22,29.22,29.22,0
2021-10-25,29.22,29.22,29.22,29.22,200
2021-10-26,29.22,29.22,29.22,29.22,0
2021-10-27,29.22,29.22,29.22,29.22,0
2021-10-28,27.83,29.59,27.83,29.59,1700
2021-10-29,28.2,28.2,28.2,28.2,0
2021-11-01,28.2,28.2,28.2,28.2,0
2021-11-02,28.2,28.2,28.2,28.2,0
2021-11-03,28.99,29.22,28.99,29.22,200
2021-11-04,29.13,29.13,29.13,29.13,0
2021-11-05,28.06,28.3,28.06,28.3,1600
2021-11-08,28.2,28.2,28.2,28.2,0
2021-11-09,28.53,28.53,28.53,28.53,200
2021-11-10,28.53,28.53,28.53,28.53,0
2021-11-11,28.99,28.99,27.92,27.92,1600
2021-11-12,29.69,31.54,27.88,31.54,500
2021-11-15,29.64,29.64,29.64,29.64,0
2021-11-16,29.64,29.64,29.64,29.64,0
2021-11-17,29.64,29.64,29.64,29.64,0
2021-11-18,29.64,29.64,29.64,29.64,0
2021-11-19,28.3,31.54,28.3,31.54,200
2021-11-22,29.92,29.92,29.92,29.92,0
2021-11-23,29.92,29.92,29.92,29.92,0
2021-11-24,27.92,27.92,27.83,27.83,1106
2021-11-25,27.6,28.25,27.6,28.25,900
2021-11-26,28.71,28.71,28.71,28.71,100
2021-11-29,28.71,28.71,28.71,28.71,0
2021-11-30,28.71,28.71,28.71,28.71,1
2021-12-01,29.64,29.64,29.64,29.64,100
2021-12-02,27.83,28.76,27.83,28.76,3319
2021-12-03,27.83,27.83,27.83,27.83,300
2021-12-06,27.83,27.83,27.83,27.83,4900
2021-12-07,27.83,27.83,27.83,27.83,100
2021-12-08,27.83,27.83,27.83,27.83,200
2021-12-09,27.83,27.83,27.83,27.83,0
2021-12-10,27.83,27.83,27.83,27.83,0
2021-12-13,29.64,29.69,29.64,29.69,300
2021-12-14,29.69,29.69,29.69,29.69,0
2021-12-15,28.06,28.06,28.06,28.06,2500
2021-12-16,28.06,28.06,28.06,28.06,0
2021-12-17,28.06,28.06,28.06,28.06,10
2021-12-20,28.06,28.06,28.06,28.06,0
2021-12-21,28.06,28.06,27.83,27.83,1000
2021-12-22,27.97,27.97,27.97,27.97,0
2021-12-23,28.76,28.76,28.76,28.76,200
2021-12-24,24.45,29.22,24.45,29.22,3500
2021-12-27,28.16,28.16,28.16,28.16,0
2021-12-28,28.76,28.76,28.76,28.76,590
2021-12-29,28.76,28.76,28.76,28.76,0
2021-12-30,28.76,28.76,28.76,28.76,0
2021-12-31,25.1,25.1,25.1,25.1,78100
2022-01-04,28.76,28.76,28.76,28.76,300
2022-01-05,28.76,28.76,28.76,28.76,0
2022-01-06,28.76,28.76,28.76,28.76,0
2022-01-07,28.76,28.76,28.76,28.76,0
2022-01-10,28.76,28.76,28.76,28.76,0
2022-01-11,28.76,28.76,28.76,28.76,80
2022-01-12,28.76,28.76,28.76,28.76,129
2022-01-13,28.76,28.76,28.76,28.76,0
2022-01-14,24.49,28.71,24.49,24.54,1229
2022-01-17,24.12,27.83,24.12,27.83,600
2022-01-18,27.23,27.23,27.23,27.23,0
2022-01-19,27.23,27.23,27.23,27.23,0
2022-01-20,27.23,28.76,23.75,23.75,400
2022-01-21,27.14,27.14,27.14,27.14,0
2022-01-24,27.14,27.14,27.14,27.14,0
2022-01-25,27.14,27.14,27.14,27.14,0
2022-01-26,24.91,24.91,24.91,24.91,9000
2022-01-27,25.05,25.98,25.05,25.98,700
2022-01-28,25.19,25.19,25.19,25.19,0
2022-02-07,25.19,25.19,25.19,25.19,0
2022-02-08,28.71,28.71,26.02,26.02,2000
2022-02-09,28.57,28.57,28.57,28.57,0
2022-02-10,28.57,28.57,28.57,28.57,0
2022-02-11,28.57,28.57,28.57,28.57,0
2022-02-14,25.72,25.72,25.72,25.72,17800
2022-02-15,25.72,25.72,25.72,25.72,0
2022-02-16,26.2,26.2,26.2,26.2,500
2022-02-17,26.2,26.2,26.2,26.2,0
2022-02-18,26.2,26.2,26.2,26.2,0
2022-02-21,26.86,26.86,26.67,26.67,15805
2022-02-22,24.96,24.96,24.96,24.96,19009
2022-02-23,24.82,26.62,24.82,26.62,29900
2022-02-24,24.91,24.91,24.91,24.91,19000
2022-02-25,26.62,26.62,25.01,25.15,1509
2022-02-28,24.96,24.96,24.96,24.96,19600
2022-03-01,26.62,26.62,26.62,26.62,175
2022-03-02,26.62,26.62,26.62,26.62,40
2022-03-03,26.62,26.62,26.62,26.62,0
2022-03-04,26.62,26.62,26.62,26.62,0
2022-03-07,26.62,26.62,26.62,26.62,0
2022-03-08,26.62,26.62,26.62,26.62,0
2022-03-09,30.43,30.62,24.82,25.05,18200
2022-03-10,30.38,30.38,30.38,30.38,0
2022-03-11,30.38,30.38,30.38,30.38,0
2022-03-14,26.2,28.05,26.2,28.05,200
2022-03-15,27.15,27.15,27.15,27.15,0
2022-03-16,27.15,27.15,27.15,27.15,0
2022-03-17,27.15,27.15,27.15,27.15,0
2022-03-18,27.15,27.15,27.15,27.15,0
2022-03-21,27.15,27.15,27.15,27.15,0
2022-03-22,27.15,27.15,27.15,27.15,0
2022-03-23,27.15,27.15,27.15,27.15,0
2022-03-24,27.15,27.15,27.15,27.15,0
2022-03-25,27.15,27.15,27.15,27.15,0
2022-03-28,27.15,27.15,27.15,27.15,0
2022-03-29,27.15,27.15,27.15,27.15,0
2022-03-30,28.53,28.53,28.53,28.53,100
2022-03-31,28.53,28.53,28.53,28.53,0
2022-04-01,28.53,28.53,28.53,28.53,0
2022-04-04,28.53,28.53,28.53,28.53,0
2022-04-05,28.53,28.53,28.53,28.53,0
2022-04-06,28.53,28.53,28.53,28.53,0
2022-04-07,28.53,28.53,28.53,28.53,0
2022-04-08,28.53,28.53,28.53,28.53,0
2022-04-12,29.95,31.14,26.91,27.19,8700
2022-04-13,29.05,29.05,29.05,29.05,0
2022-04-14,29.05,29.05,27.38,27.38,1600
2022-04-15,28.95,28.95,28.95,28.95,0
2022-04-18,28.95,28.95,28.95,28.95,0
2022-04-19,28.95,28.95,28.95,28.95,0
2022-04-20,32.33,32.33,27.53,27.53,3600
2022-04-21,35.66,35.66,27.91,27.91,2200
2022-04-22,27.57,27.57,27.57,27.57,1500
2022-04-25,27.57,27.57,27.57,27.57,0
2022-04-26,27.57,27.57,27.57,27.57,0
2022-04-27,27.57,27.57,27.57,27.57,0
2022-04-28,27.57,27.57,27.57,27.57,0
2022-04-29,27.57,27.57,27.57,27.57,0
2022-05-04,27.57,27.57,27.57,27.57,0
2022-05-05,27.15,27.15,27.15,27.15,12000
2022-05-06,27.15,27.15,27.15,27.15,0
2022-05-09,27.15,27.15,27.15,27.15,0
2022-05-10,27.15,27.15,27.15,27.15,0
2022-05-11,27.15,27.15,27.15,27.15,0
2022-05-12,27.15,27.15,27.15,27.15,0
2022-05-13,27.15,27.15,27.15,27.15,0
2022-05-16,27.15,27.15,27.15,27.15,0
2022-05-17,23.82,30.9,23.82,30.9,200
2022-05-18,27.38,27.38,27.38,27.38,0
2022-05-19,27.38,27.38,27.38,27.38,0
2022-05-20,27.38,27.38,27.38,27.38,0
2022-05-23,27.38,27.38,27.38,27.38,0
2022-05-24,27.38,27.38,27.38,27.38,0
2022-05-25,27.38,27.38,27.38,27.38,0
2022-05-26,27.38,27.38,27.38,27.38,0
2022-05-27,27.38,27.38,27.38,27.38,0
2022-05-30,29.29,29.29,29.29,29.29,300
2022-05-31,29.29,29.29,29.29,29.29,0
2022-06-01,29.29,29.29,29.29,29.29,0
2022-06-02,29.29,29.29,29.29,29.29,0
2022-06-03,29.29,29.29,29.29,29.29,0
2022-06-06,29.29,29.29,29.29,29.29,0
2022-06-07,29.29,29.29,29.29,29.29,0
2022-06-08,29.29,29.29,29.29,29.29,0
2022-06-09,29.29,29.29,29.29,29.29,0
2022-06-10,29.29,29.29,29.29,29.29,0
2022-06-13,29.29,29.29,29.29,29.29,0
2022-06-14,29.29,29.29,29.29,29.29,0
2022-06-15,29.29,29.29,29.29,29.29,0
