time,open,high,low,close,volume
2020-03-17,3.5,3.7,3.4,3.4,11200
2020-03-18,3.2,3.7,3.2,3.7,5800
2020-03-19,3.4,3.5,3.4,3.5,4100
2020-03-20,3.4,3.4,3.4,3.4,200
2020-03-23,3.2,3.2,3.2,3.2,400
2020-03-24,3.5,3.5,3.5,3.5,2200
2020-03-25,3.8,3.8,3.8,3.8,2000
2020-03-26,3.5,3.5,3.5,3.5,200
2020-03-27,3.3,3.3,3.3,3.3,1550
2020-03-30,3.3,3.3,3.0,3.0,2000
2020-03-31,3.0,3.0,3.0,3.0,3
2020-04-01,3.2,3.2,3.2,3.2,200
2020-04-03,3.5,3.5,3.5,3.5,17025
2020-04-06,3.2,3.2,3.2,3.2,2100
2020-04-07,3.5,3.5,3.5,3.5,400
2020-04-08,3.7,3.8,3.7,3.8,34500
2020-04-09,3.7,3.7,3.6,3.6,400
2020-04-10,3.9,3.9,3.4,3.4,13200
2020-04-13,3.7,3.7,3.7,3.7,4100
2020-04-14,4.0,4.0,3.7,3.7,8502
2020-04-15,3.8,3.8,3.8,3.8,200
2020-04-16,3.8,4.1,3.8,4.1,27700
2020-04-17,4.3,4.5,3.7,3.7,25600
2020-04-20,3.6,4.0,3.5,3.6,4600
2020-04-21,3.5,3.9,3.3,3.7,7550
2020-04-22,4.0,4.0,4.0,4.0,5500
2020-04-23,4.3,4.3,4.3,4.3,2802
2020-04-24,4.3,4.4,3.9,3.9,5700
2020-04-27,4.1,4.2,3.9,4.0,14500
2020-04-28,4.3,4.3,4.0,4.0,3200
2020-04-29,3.8,3.8,3.8,3.8,600
2020-05-04,4.1,4.1,3.7,3.9,3800
2020-05-05,3.7,4.2,3.7,4.2,2800
2020-05-06,4.2,4.2,4.1,4.1,1700
2020-05-07,4.4,4.4,3.8,3.8,930
2020-05-08,3.8,4.1,3.6,3.9,7860
2020-05-11,4.2,4.2,3.8,3.8,6900
2020-05-12,4.1,4.1,3.8,3.8,300
2020-05-13,4.1,4.1,3.8,3.8,1550
2020-05-14,3.8,3.8,3.8,3.8,0
2020-05-15,4.1,4.1,3.9,3.9,3500
2020-05-18,3.9,4.2,3.9,3.9,15900
2020-05-19,4.2,4.2,4.2,4.2,1000
2020-05-20,3.9,3.9,3.9,3.9,200
2020-05-21,4.2,4.2,4.0,4.0,1710
2020-05-22,3.8,3.8,3.8,3.8,500
2020-05-25,3.8,3.8,3.8,3.8,0
2020-05-26,3.8,3.8,3.8,3.8,50
2020-05-27,3.8,3.8,3.8,3.8,0
2020-05-28,3.9,4.0,3.9,4.0,600
2020-05-29,4.0,4.0,4.0,4.0,100
2020-06-01,4.3,4.4,4.1,4.1,2600
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.4,4.5,4.1,4.2,7900
2020-06-04,4.6,4.6,4.3,4.3,5000
2020-06-05,4.7,4.7,4.7,4.7,14200
2020-06-08,4.4,5.1,4.4,5.1,8750
2020-06-09,5.6,5.6,5.6,5.6,17990
2020-06-10,6.1,6.1,5.1,5.6,24860
2020-06-11,6.1,6.1,6.1,6.1,23200
2020-06-12,6.7,6.7,6.7,6.7,21725
2020-06-15,7.3,7.3,7.3,7.3,35710
2020-06-16,8.0,8.0,7.0,8.0,14890
2020-06-17,8.0,8.8,8.0,8.1,600
2020-06-18,8.1,8.8,7.9,7.9,18220
2020-06-19,7.2,7.3,7.2,7.2,17000
2020-06-22,7.0,7.9,7.0,7.9,6400
2020-06-23,8.0,8.0,8.0,8.0,1060
2020-06-24,7.2,7.4,7.2,7.4,11100
2020-06-25,7.4,7.4,7.0,7.0,5000
2020-06-26,7.7,7.7,7.0,7.0,420
2020-06-29,7.4,7.5,7.4,7.5,11900
2020-06-30,7.6,7.8,7.6,7.8,500
2020-07-01,7.8,7.8,7.8,7.8,0
2020-07-02,7.8,7.8,7.8,7.8,0
2020-07-03,7.8,7.8,7.8,7.8,0
2020-07-06,7.7,7.8,7.5,7.5,7200
2020-07-07,7.1,7.2,7.1,7.2,622
2020-07-08,7.2,7.2,7.2,7.2,0
2020-07-09,7.0,7.0,7.0,7.0,1000
2020-07-10,6.8,6.8,6.6,6.6,7088
2020-07-13,6.5,6.5,6.5,6.5,1000
2020-07-14,6.4,6.4,6.4,6.4,300
2020-07-15,6.5,7.0,6.5,6.6,50600
2020-07-16,6.6,6.6,6.6,6.6,500
2020-07-17,6.6,6.6,6.6,6.6,0
2020-07-20,6.4,6.4,6.4,6.4,100
2020-07-21,7.0,7.0,6.3,6.3,200
2020-07-22,6.9,6.9,6.0,6.0,290
2020-07-23,6.0,6.0,6.0,6.0,0
2020-07-24,6.1,6.6,6.1,6.6,220
2020-07-27,6.2,6.3,6.1,6.1,30880
2020-07-28,6.2,6.7,6.1,6.1,24000
2020-07-29,6.1,6.7,6.1,6.1,29400
2020-07-30,6.7,6.7,6.2,6.2,16700
2020-07-31,6.8,6.8,6.2,6.8,6800
2020-08-03,7.3,7.3,6.6,6.6,800
2020-08-04,6.1,6.1,6.1,6.1,500
2020-08-05,6.7,6.7,5.8,5.8,31100
2020-08-06,6.3,6.3,5.5,5.5,420
2020-08-07,5.5,5.5,5.5,5.5,0
2020-08-10,5.5,5.5,5.5,5.5,0
2020-08-11,5.5,5.5,5.5,5.5,0
2020-08-12,5.5,5.5,5.5,5.5,0
2020-08-13,5.5,5.5,5.5,5.5,0
2020-08-14,5.5,5.5,5.5,5.5,0
2020-08-17,5.5,5.5,5.5,5.5,0
2020-08-18,5.5,5.5,5.5,5.5,0
2020-08-19,5.5,5.5,5.5,5.5,0
2020-08-20,6.0,6.0,5.6,6.0,4600
2020-08-21,6.6,6.6,6.3,6.3,1110
2020-08-24,6.3,6.3,6.3,6.3,10
2020-08-25,6.5,6.6,6.5,6.6,1501
2020-08-26,6.6,6.6,6.6,6.6,0
2020-08-27,6.5,6.6,6.5,6.6,4000
2020-08-28,6.6,6.6,6.6,6.6,1000
2020-08-31,6.6,6.6,6.6,6.6,3300
2020-09-01,6.4,6.4,6.4,6.4,340
2020-09-03,6.4,6.4,6.4,6.4,0
2020-09-04,6.9,6.9,6.4,6.4,600
2020-09-07,6.4,6.4,6.4,6.4,0
2020-09-08,6.4,6.4,6.4,6.4,40
2020-09-09,6.4,6.4,6.4,6.4,0
2020-09-10,6.4,6.6,6.4,6.6,1107
2020-09-11,6.6,6.6,6.6,6.6,0
2020-09-14,6.6,6.6,6.6,6.6,0
2020-09-15,6.6,6.6,6.6,6.6,0
2020-09-16,6.5,6.5,6.5,6.5,5100
2020-09-17,6.5,6.5,6.5,6.5,0
2020-09-18,6.5,6.5,6.5,6.5,0
2020-09-21,6.5,6.5,6.5,6.5,70
2020-09-22,6.5,6.5,6.5,6.5,0
2020-09-23,6.5,6.5,6.5,6.5,0
2020-09-24,6.5,6.5,6.5,6.5,100
2020-09-25,6.5,6.5,6.5,6.5,0
2020-09-28,6.5,6.5,6.5,6.5,10
2020-09-29,6.5,6.5,6.5,6.5,0
2020-09-30,6.5,6.5,6.5,6.5,0
2020-10-01,6.5,6.5,6.5,6.5,0
2020-10-02,6.5,6.5,6.5,6.5,0
2020-10-05,7.0,7.0,7.0,7.0,400
2020-10-06,7.0,7.0,7.0,7.0,0
2020-10-07,7.0,7.0,7.0,7.0,0
2020-10-08,7.0,7.0,7.0,7.0,0
2020-10-09,7.5,7.5,7.5,7.5,100
2020-10-12,7.5,7.5,7.5,7.5,0
2020-10-13,7.5,7.5,7.5,7.5,0
2020-10-14,7.5,7.5,7.5,7.5,0
2020-10-15,7.5,7.5,7.5,7.5,0
2020-10-16,7.5,7.5,7.5,7.5,0
2020-10-19,7.5,7.5,7.5,7.5,0
2020-10-20,7.5,7.5,7.5,7.5,0
2020-10-21,7.5,7.5,7.5,7.5,0
2020-10-22,7.4,7.4,7.4,7.4,100
2020-10-23,8.0,8.0,8.0,8.0,100
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.0,8.0,8.0,8.0,0
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,7.3,8.3,7.3,7.3,2600
2020-11-11,6.6,6.6,6.6,6.6,1000
2020-11-12,7.2,7.2,7.2,7.2,100
2020-11-13,6.5,6.5,6.5,6.5,200
2020-11-16,7.1,7.1,7.1,7.1,100
2020-11-17,7.5,7.5,6.5,6.5,6100
2020-11-18,6.5,6.5,6.5,6.5,0
2020-11-19,6.5,6.5,6.5,6.5,0
2020-11-20,6.5,6.5,6.5,6.5,0
2020-11-23,6.5,6.5,6.5,6.5,0
2020-11-24,6.5,6.5,6.5,6.5,0
2020-11-25,6.5,6.5,6.5,6.5,0
2020-11-26,6.5,6.5,6.5,6.5,0
2020-11-27,7.0,7.0,7.0,7.0,100
2020-11-30,7.0,7.0,7.0,7.0,0
2020-12-01,7.0,7.0,7.0,7.0,0
2020-12-02,7.0,7.0,7.0,7.0,0
2020-12-03,7.0,7.0,7.0,7.0,0
2020-12-04,7.0,7.0,7.0,7.0,0
2020-12-07,7.0,7.0,7.0,7.0,0
2020-12-08,7.0,7.0,7.0,7.0,0
2020-12-09,7.0,7.0,7.0,7.0,0
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-15,7.0,7.0,7.0,7.0,0
2020-12-16,7.6,7.6,7.6,7.6,100
2020-12-17,7.6,7.6,7.6,7.6,0
2020-12-18,8.0,8.0,8.0,8.0,100
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,100
2020-12-25,8.0,8.0,8.0,8.0,0
2020-12-28,8.3,8.3,8.3,8.3,100
2020-12-29,8.3,8.3,8.3,8.3,20
2020-12-30,8.3,8.3,8.3,8.3,0
2020-12-31,8.3,8.3,8.3,8.3,0
2021-01-04,8.9,8.9,8.9,8.9,100
2021-01-05,8.9,8.9,8.9,8.9,0
2021-01-06,8.9,8.9,8.9,8.9,0
2021-01-07,8.9,8.9,8.9,8.9,0
2021-01-08,8.9,8.9,8.9,8.9,0
2021-01-11,8.9,8.9,8.9,8.9,0
2021-01-12,9.4,9.4,9.4,9.4,100
2021-01-13,9.3,10.1,9.3,10.1,200
2021-01-14,10.1,10.1,10.1,10.1,0
2021-01-15,10.1,10.1,10.1,10.1,0
2021-01-18,10.1,10.1,10.1,10.1,0
2021-01-19,10.1,10.1,10.1,10.1,0
2021-01-20,10.1,10.1,10.1,10.1,0
2021-01-21,10.1,10.1,10.1,10.1,0
2021-01-22,9.8,9.8,9.8,9.8,5500
2021-01-25,10.3,10.3,10.3,10.3,4226
2021-01-26,10.3,10.3,10.3,10.3,0
2021-01-27,9.3,9.3,9.3,9.3,100
2021-01-28,10.1,10.1,10.1,10.1,300
2021-01-29,10.1,10.1,10.1,10.1,4
2021-02-01,9.9,10.0,9.9,10.0,4200
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,9.8,9.8,9.8,9.8,4600
2021-02-05,9.8,9.8,9.8,9.8,0
2021-02-08,9.8,9.8,9.8,9.8,0
2021-02-09,9.8,9.8,9.8,9.8,0
2021-02-17,9.8,10.0,9.8,10.0,920
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,9.9,10.0,9.9,10.0,3800
2021-02-24,9.9,9.9,9.9,9.9,4000
2021-02-25,9.6,9.6,9.6,9.6,4900
2021-02-26,9.3,9.3,9.3,9.3,5600
2021-03-01,9.0,9.0,8.4,8.4,5600
2021-03-02,8.4,8.9,7.6,7.9,14800
2021-03-03,7.9,8.5,7.4,7.9,6504
2021-03-04,8.5,8.5,8.4,8.4,7700
2021-03-05,8.4,9.0,7.7,8.4,20200
2021-03-08,8.3,9.0,7.7,8.0,22600
2021-03-09,8.3,8.4,7.2,7.9,53222
2021-03-10,7.8,7.9,7.4,7.4,24700
2021-03-11,7.4,7.7,7.0,7.4,26800
2021-03-12,7.4,7.6,7.1,7.5,34001
2021-03-15,7.5,7.6,7.3,7.5,20313
2021-03-16,7.4,7.4,6.8,6.9,53510
2021-03-17,6.9,7.2,6.9,7.2,24800
2021-03-18,7.3,7.5,7.2,7.3,25100
2021-03-19,7.3,7.4,6.8,7.0,25319
2021-03-22,7.0,7.4,7.0,7.2,18800
2021-03-23,7.2,7.2,7.0,7.0,22100
2021-03-24,7.1,7.1,6.9,6.9,34910
2021-03-25,6.9,7.0,6.9,7.0,21000
2021-03-26,7.0,7.0,6.8,6.9,16400
2021-03-29,7.1,7.1,6.9,7.0,29800
2021-03-30,7.0,7.0,6.8,6.9,15410
2021-03-31,6.9,7.0,6.8,7.0,53100
2021-04-01,7.0,7.0,6.9,7.0,22702
2021-04-02,6.9,7.0,6.8,7.0,22200
2021-04-05,7.0,7.0,6.8,7.0,19700
2021-04-06,7.0,7.0,6.5,7.0,19401
2021-04-07,6.8,7.1,6.8,7.1,34604
2021-04-08,7.2,7.8,7.2,7.8,243875
2021-04-09,7.8,8.5,7.8,8.5,47449
2021-04-12,8.5,9.3,8.2,8.2,60600
2021-04-13,8.0,8.2,7.5,7.6,60600
2021-04-14,7.6,7.9,7.6,7.9,36400
2021-04-15,7.6,7.8,7.3,7.4,26500
2021-04-16,7.5,7.5,7.3,7.4,18310
2021-04-19,7.2,7.2,6.9,6.9,22400
2021-04-20,6.5,6.9,6.3,6.9,15207
2021-04-22,6.5,6.5,6.3,6.5,37217
2021-04-23,6.1,7.0,6.1,7.0,8000
2021-04-26,7.0,7.1,7.0,7.0,7300
2021-04-27,6.4,6.9,6.4,6.9,1900
2021-04-28,6.9,6.9,6.7,6.7,800
2021-04-29,7.3,7.3,6.5,6.8,10314
2021-05-04,7.0,7.0,6.5,6.9,8200
2021-05-05,7.0,7.0,7.0,7.0,100
2021-05-06,6.9,7.1,6.8,7.1,33500
2021-05-07,6.9,6.9,6.8,6.9,4400
2021-05-10,6.4,6.7,6.3,6.3,19900
2021-05-11,6.3,6.3,6.3,6.3,11137
2021-05-12,6.3,6.5,6.3,6.5,509
2021-05-13,6.1,6.9,6.1,6.9,15500
2021-05-14,6.4,6.4,6.4,6.4,4440
2021-05-17,6.9,6.9,6.2,6.8,600
2021-05-18,6.8,7.0,6.8,7.0,4200
2021-05-19,7.0,7.0,7.0,7.0,0
2021-05-20,7.0,7.0,7.0,7.0,0
2021-05-21,6.8,6.9,6.7,6.8,2200
2021-05-24,6.3,6.3,6.3,6.3,500
2021-05-25,6.7,6.7,6.3,6.7,11123
2021-05-26,6.7,6.7,6.5,6.5,2600
2021-05-27,6.2,6.6,6.2,6.6,700
2021-05-28,6.6,6.6,6.6,6.6,0
2021-05-31,6.2,6.4,6.2,6.4,3200
2021-06-01,6.7,6.7,6.7,6.7,181
2021-06-02,6.5,6.5,6.5,6.5,104
2021-06-03,6.5,6.5,6.3,6.4,4919
2021-06-04,6.4,6.4,6.3,6.4,1481
2021-06-07,6.4,6.4,6.4,6.4,560
2021-06-08,6.4,6.4,6.4,6.4,13100
2021-06-09,6.6,6.7,6.6,6.7,200
2021-06-10,6.2,6.6,6.2,6.6,3000
2021-06-11,6.2,6.6,6.0,6.6,60000
2021-06-14,6.6,6.6,6.6,6.6,0
2021-06-15,6.5,6.5,6.2,6.4,1400
2021-06-16,7.0,7.0,6.5,6.6,2200
2021-06-17,6.6,6.6,6.6,6.6,0
2021-06-18,6.1,6.6,6.0,6.6,15700
2021-06-21,6.3,6.6,6.3,6.6,1002
2021-06-22,6.6,6.6,6.6,6.6,10
2021-06-23,6.2,6.2,6.2,6.2,2400
2021-06-24,6.2,6.2,6.2,6.2,0
2021-06-25,6.2,6.4,6.1,6.4,3600
2021-06-28,6.2,6.3,6.1,6.3,3010
2021-06-29,6.3,6.3,6.3,6.3,0
2021-06-30,6.3,6.3,6.3,6.3,207
2021-07-01,6.3,6.3,6.3,6.3,100
2021-07-02,6.3,6.3,6.3,6.3,0
2021-07-05,5.8,6.3,5.7,6.0,14000
2021-07-06,6.0,6.2,6.0,6.1,1700
2021-07-07,6.0,6.0,6.0,6.0,1600
2021-07-08,6.0,6.2,6.0,6.2,4100
2021-07-09,6.2,6.2,6.2,6.2,0
2021-07-12,6.0,6.1,5.9,6.1,1400
2021-07-13,6.0,6.1,5.9,6.1,3300
2021-07-14,6.1,6.1,6.1,6.1,0
2021-07-15,6.1,6.1,5.9,6.0,1000
2021-07-16,5.8,6.5,5.8,6.5,1800
2021-07-19,6.0,6.1,6.0,6.1,1200
2021-07-20,6.2,6.2,6.2,6.2,100
2021-07-21,6.2,6.2,6.2,6.2,0
2021-07-22,6.1,6.2,6.0,6.2,1400
2021-07-23,6.2,6.2,6.2,6.2,0
2021-07-26,6.0,6.1,5.9,6.1,2200
2021-07-27,6.1,6.2,6.0,6.1,22400
2021-07-28,6.0,6.0,6.0,6.0,10000
2021-07-29,6.0,6.0,6.0,6.0,600
2021-07-30,5.8,6.0,5.8,6.0,1000
2021-08-02,6.3,6.3,6.3,6.3,100
2021-08-03,6.1,6.1,6.1,6.1,550
2021-08-04,6.1,6.1,6.1,6.1,0
2021-08-05,5.9,6.0,5.8,6.0,2401
2021-08-06,5.9,6.1,5.9,6.1,4130
2021-08-09,6.0,6.0,6.0,6.0,300
2021-08-10,6.0,6.3,6.0,6.3,400
2021-08-11,6.3,6.3,6.3,6.3,50
2021-08-12,6.1,6.1,6.1,6.1,200
2021-08-13,6.1,6.1,6.1,6.1,300
2021-08-16,6.0,6.0,5.8,6.0,3905
2021-08-17,6.3,6.3,6.3,6.3,200
2021-08-18,6.0,6.2,5.8,6.2,59100
2021-08-19,6.2,6.2,6.2,6.2,5
2021-08-20,6.2,6.2,6.2,6.2,0
2021-08-23,6.0,6.0,6.0,6.0,1845
2021-08-24,5.9,6.2,5.9,6.2,24800
2021-08-25,6.2,6.2,6.2,6.2,20
2021-08-26,6.2,6.2,6.2,6.2,0
2021-08-27,6.1,6.1,5.9,6.0,4300
2021-08-30,6.0,6.1,6.0,6.0,3300
2021-08-31,6.0,6.1,5.9,6.1,7000
2021-09-01,6.1,6.1,6.1,6.1,0
2021-09-06,6.0,6.5,6.0,6.5,2300
2021-09-07,6.5,6.5,6.1,6.2,1900
2021-09-08,6.4,6.5,6.4,6.4,2900
2021-09-09,6.2,6.2,6.0,6.2,6100
2021-09-10,6.1,6.1,6.0,6.1,3829
2021-09-13,6.2,6.7,5.6,6.6,90950
2021-09-14,6.5,6.5,6.4,6.4,420
2021-09-15,6.0,6.4,5.9,6.4,15709
2021-09-16,6.2,6.3,6.0,6.2,34650
2021-09-17,6.2,6.2,6.2,6.2,23100
2021-09-20,6.2,6.2,6.1,6.1,4700
2021-09-21,6.1,6.2,6.0,6.2,10151
2021-09-22,6.2,6.7,6.2,6.7,34120
2021-09-23,6.7,7.3,6.7,6.8,17808
2021-09-24,6.5,7.0,6.4,6.8,12700
2021-09-27,6.8,6.8,6.2,6.6,17710
2021-09-28,6.7,6.7,6.0,6.6,8250
2021-09-29,6.6,6.6,6.0,6.0,8601
2021-09-30,6.0,6.1,6.0,6.0,1328
2021-10-01,6.0,6.1,6.0,6.0,6710
2021-10-04,6.0,6.0,5.7,6.0,13351
2021-10-05,6.0,6.2,5.9,6.2,15300
2021-10-06,6.0,6.2,5.9,6.2,24020
2021-10-07,6.0,6.4,6.0,6.4,8561
2021-10-08,6.0,6.3,6.0,6.3,12528
2021-10-11,6.1,6.2,6.1,6.1,5300
2021-10-12,6.1,6.2,6.0,6.2,7157
2021-10-13,6.0,6.2,6.0,6.2,1128
2021-10-14,5.9,6.2,5.9,6.2,7370
2021-10-15,6.1,6.1,6.0,6.1,10200
2021-10-18,6.1,6.4,6.1,6.3,10810
2021-10-19,6.4,6.4,6.2,6.4,1000
2021-10-20,6.3,6.5,6.1,6.3,18800
2021-10-21,6.3,6.4,6.3,6.3,14900
2021-10-22,6.5,6.9,6.4,6.7,53413
2021-10-25,6.5,7.3,6.5,6.7,26200
2021-10-26,7.0,7.0,6.5,6.6,6300
2021-10-27,6.9,7.2,6.4,6.8,35800
2021-10-28,6.8,7.0,6.8,7.0,5013
2021-10-29,6.5,7.2,6.5,7.2,1200
2021-11-01,6.7,6.9,6.5,6.9,18400
2021-11-02,6.8,6.9,6.6,6.9,1813
2021-11-03,6.8,6.9,6.8,6.9,2282
2021-11-04,6.4,6.7,6.4,6.6,5500
2021-11-05,6.7,6.7,6.7,6.7,3300
2021-11-08,6.7,6.9,6.5,6.7,44200
2021-11-09,6.7,6.9,6.5,6.7,44150
2021-11-10,6.9,7.0,6.7,7.0,4343
2021-11-11,7.0,7.1,6.8,7.1,9300
2021-11-12,7.2,7.3,6.9,7.3,11700
2021-11-15,7.2,7.9,7.2,7.9,58550
2021-11-16,8.0,8.0,7.2,7.4,9996
2021-11-17,7.2,7.4,7.2,7.4,7000
2021-11-18,7.1,7.9,7.1,7.9,40483
2021-11-19,8.0,8.6,8.0,8.3,64900
2021-11-22,8.3,8.3,8.0,8.0,13737
2021-11-23,7.8,7.8,7.2,7.7,20710
2021-11-24,7.5,7.8,7.4,7.6,19380
2021-11-25,7.7,7.7,7.4,7.5,10000
2021-11-26,7.2,7.5,7.2,7.5,9700
2021-11-29,6.9,7.5,6.8,7.4,4100
2021-11-30,7.4,7.4,7.1,7.2,21200
2021-12-01,7.2,7.6,7.2,7.6,6260
2021-12-02,7.7,8.0,7.6,8.0,51210
2021-12-03,7.9,7.9,7.4,7.9,26900
2021-12-06,7.9,7.9,7.2,7.6,11005
2021-12-07,7.4,7.6,7.2,7.6,9300
2021-12-08,7.6,7.6,7.5,7.5,3500
2021-12-09,7.2,7.5,7.1,7.5,2810
2021-12-10,7.5,7.7,7.4,7.7,4000
2021-12-13,7.6,7.8,7.5,7.7,9475
2021-12-14,7.4,7.7,7.4,7.7,5937
2021-12-15,7.7,7.7,7.4,7.5,3410
2021-12-16,7.5,7.5,7.3,7.4,9320
2021-12-17,7.4,7.5,7.4,7.4,4100
2021-12-20,7.4,7.4,7.3,7.4,9700
2021-12-21,7.4,7.4,7.1,7.2,13200
2021-12-22,7.2,7.2,7.1,7.2,6120
2021-12-23,7.3,7.3,7.1,7.2,5200
2021-12-24,7.0,7.2,7.0,7.1,4800
2021-12-27,7.1,7.2,7.0,7.1,16400
2021-12-28,7.1,7.1,7.0,7.0,22535
2021-12-29,7.1,7.5,7.1,7.3,21047
2021-12-30,7.5,7.5,7.2,7.2,6209
2021-12-31,7.2,7.4,7.1,7.2,16411
2022-01-04,7.2,7.4,7.2,7.3,12900
2022-01-05,7.3,7.3,7.1,7.3,17200
2022-01-06,7.3,7.4,7.2,7.3,14609
2022-01-07,7.3,8.0,7.3,7.9,42319
2022-01-10,7.9,8.4,7.9,8.3,45901
2022-01-11,8.3,8.3,7.6,7.7,31820
2022-01-12,7.7,7.7,7.3,7.7,33228
2022-01-13,7.6,7.6,7.1,7.1,22100
2022-01-14,6.6,7.5,6.6,7.5,4230
2022-01-17,7.5,7.5,6.9,7.3,7924
2022-01-18,6.7,6.8,6.6,6.6,10335
2022-01-19,6.0,6.5,6.0,6.5,10000
2022-01-20,6.5,7.1,6.5,7.1,6000
2022-01-21,7.1,7.8,6.6,7.8,16159
2022-01-24,7.2,7.3,7.1,7.1,5915
2022-01-25,7.0,7.7,7.0,7.7,2244
2022-01-26,7.5,7.5,7.0,7.0,13444
2022-01-27,7.0,7.0,6.8,6.8,700
2022-01-28,7.0,7.3,6.5,7.3,7100
2022-02-07,7.2,7.2,6.7,7.0,4526
2022-02-08,6.8,7.3,6.8,7.2,1400
2022-02-09,6.8,7.0,6.8,6.9,5460
2022-02-10,6.8,7.0,6.8,6.8,3620
2022-02-11,6.8,6.8,6.8,6.8,200
2022-02-14,6.3,6.8,6.3,6.8,2004
2022-02-15,6.5,6.8,6.5,6.7,700
2022-02-16,6.7,7.0,6.6,6.7,2000
2022-02-17,6.7,6.7,6.6,6.6,704
2022-02-18,6.7,6.9,6.7,6.7,4059
2022-02-21,6.7,6.7,6.7,6.7,3000
2022-02-22,6.7,6.8,6.7,6.8,1104
2022-02-23,6.7,6.8,6.7,6.8,3044
2022-02-24,6.7,6.8,6.5,6.8,2100
2022-02-25,6.7,6.8,6.6,6.8,300
2022-02-28,6.6,6.7,6.6,6.7,2100
2022-03-01,6.7,6.8,6.7,6.7,1300
2022-03-02,6.7,6.7,6.6,6.7,700
2022-03-03,6.7,6.7,6.7,6.7,2900
2022-03-04,6.7,6.9,6.7,6.8,2902
2022-03-07,6.7,7.0,6.7,7.0,2507
2022-03-08,7.0,7.3,7.0,7.2,32800
2022-03-09,7.5,7.8,7.1,7.3,3813
2022-03-10,7.2,7.2,7.1,7.2,2901
2022-03-11,7.0,7.3,7.0,7.3,18706
2022-03-14,7.3,7.3,7.0,7.0,14119
2022-03-15,6.9,7.2,6.9,7.2,2600
2022-03-16,7.2,7.2,7.0,7.0,7900
2022-03-17,7.0,7.0,6.9,7.0,9300
2022-03-18,7.0,7.0,7.0,7.0,4126
2022-03-21,7.0,7.1,7.0,7.0,9400
2022-03-22,7.1,7.2,7.0,7.1,8236
2022-03-23,7.1,7.2,7.1,7.1,10200
2022-03-24,7.2,7.3,7.1,7.2,7826
2022-03-25,7.2,7.2,7.1,7.2,18579
2022-03-28,7.1,7.2,7.0,7.2,9100
2022-03-29,7.2,7.2,7.0,7.2,1900
2022-03-30,7.1,7.1,6.9,7.0,16500
2022-03-31,7.1,7.1,6.9,7.0,5808
2022-04-01,6.9,7.1,6.8,7.0,7300
2022-04-04,7.0,7.1,7.0,7.1,3100
2022-04-05,7.1,7.4,7.0,7.1,4610
2022-04-06,6.9,6.9,6.8,6.9,6200
2022-04-07,6.8,7.1,6.8,7.0,950
2022-04-08,6.8,7.0,6.8,7.0,1500
2022-04-12,6.8,7.0,6.7,7.0,6500
2022-04-13,6.7,6.9,6.7,6.9,206
2022-04-14,6.9,6.9,6.9,6.9,201
2022-04-15,6.7,6.9,6.6,6.9,1420
2022-04-18,6.7,6.7,6.7,6.7,1500
2022-04-19,6.5,6.7,6.5,6.7,800
2022-04-20,6.3,6.7,6.2,6.7,5700
2022-04-21,6.7,6.7,6.7,6.7,0
2022-04-22,6.7,6.7,6.7,6.7,200
2022-04-25,6.2,6.5,6.1,6.5,2727
2022-04-26,6.5,6.6,6.5,6.6,4300
2022-04-27,6.3,6.7,6.3,6.7,3900
2022-04-28,6.7,6.9,6.5,6.8,10427
2022-04-29,6.8,6.8,6.8,6.8,0
2022-05-04,6.4,6.4,6.4,6.4,100
2022-05-05,6.2,6.5,6.2,6.5,320
2022-05-06,6.5,6.5,5.9,6.5,2400
2022-05-09,6.5,6.5,6.0,6.5,6200
2022-05-10,6.0,6.6,6.0,6.6,200
2022-05-11,6.5,6.5,6.1,6.1,300
2022-05-12,6.1,6.1,6.1,6.1,0
2022-05-13,6.1,6.1,6.1,6.1,0
2022-05-16,5.7,6.3,5.7,6.3,300
2022-05-17,6.3,6.3,6.3,6.3,0
2022-05-18,6.4,6.5,5.8,6.3,2900
2022-05-19,6.3,6.3,6.3,6.3,0
2022-05-20,6.3,6.3,6.3,6.3,0
2022-05-23,6.3,6.3,6.3,6.3,0
