time,open,high,low,close,volume
2020-03-18,60.72,60.72,56.77,56.77,320
2020-03-19,58.41,58.41,55.27,57.06,220
2020-03-20,53.11,56.62,53.11,56.62,2310
2020-03-23,59.6,59.6,59.6,59.6,210
2020-03-24,59.6,59.6,59.6,59.6,250
2020-03-25,59.6,59.6,59.6,59.6,240
2020-03-26,55.5,55.5,55.5,55.5,40
2020-03-27,56.77,59.01,56.02,59.01,240
2020-03-30,59.01,59.01,59.01,59.01,150
2020-03-31,54.9,58.93,54.9,54.9,480
2020-04-01,57.51,57.51,53.03,53.03,190
2020-04-03,56.02,56.02,52.21,52.21,3540
2020-04-06,52.28,55.8,52.06,52.28,46260
2020-04-07,55.8,55.8,54.9,55.65,280
2020-04-08,55.27,55.27,51.99,52.28,2780
2020-04-09,52.28,52.28,50.19,50.19,4750
2020-04-10,52.28,52.28,50.42,51.91,18960
2020-04-13,51.91,52.28,51.91,52.28,350
2020-04-14,52.14,53.33,51.31,52.28,510
2020-04-15,52.28,52.28,51.91,52.28,330
2020-04-16,52.28,52.28,48.7,50.79,2550
2020-04-17,50.79,52.28,50.34,52.14,13230
2020-04-20,52.14,52.14,50.79,50.79,3190
2020-04-21,50.79,50.79,50.04,50.04,2710
2020-04-22,49.15,49.3,48.55,49.0,11560
2020-04-23,49.0,49.0,46.31,47.43,8160
2020-04-24,47.8,47.8,46.68,47.43,2020
2020-04-27,47.06,47.43,46.68,47.06,6850
2020-04-28,46.76,47.06,46.68,47.06,1960
2020-04-29,47.06,47.06,46.68,46.98,2900
2020-05-04,49.15,49.15,46.31,47.8,1840
2020-05-05,46.38,47.8,46.31,47.8,560
2020-05-06,48.55,48.55,47.8,47.8,2900
2020-05-07,47.06,48.48,47.06,48.48,540
2020-05-08,51.46,51.54,49.3,50.79,1960
2020-05-11,47.8,50.79,47.43,47.8,20210
2020-05-12,47.65,49.3,47.35,47.43,14760
2020-05-13,47.43,48.55,47.35,47.43,19010
2020-05-14,47.43,48.48,47.35,48.4,4500
2020-05-15,48.4,48.4,47.43,48.1,2690
2020-05-18,48.1,48.4,47.43,48.1,1610
2020-05-19,47.88,47.88,47.73,47.8,5530
2020-05-20,47.8,47.8,47.35,47.35,2460
2020-05-21,47.35,47.8,47.35,47.43,1240
2020-05-22,47.8,47.8,47.43,47.65,2350
2020-05-25,47.65,47.8,47.58,47.65,2850
2020-05-26,48.48,48.48,47.28,47.43,8620
2020-05-27,47.5,47.8,47.21,47.21,6630
2020-05-28,48.48,48.48,47.58,47.58,1640
2020-05-29,47.21,48.18,47.21,48.18,1370
2020-06-01,44.82,48.18,44.82,47.58,1010
2020-06-02,48.1,48.1,47.06,47.35,2270
2020-06-03,47.35,47.35,47.13,47.13,2370
2020-06-04,47.13,47.13,46.68,47.13,5510
2020-06-05,46.68,47.35,46.31,47.21,3320
2020-06-08,47.21,47.21,46.38,46.98,10810
2020-06-09,47.06,47.06,46.83,46.83,4220
2020-06-10,47.06,47.06,46.68,46.68,1590
2020-06-11,46.68,46.68,46.68,46.68,4970
2020-06-12,45.94,46.68,43.62,44.82,1950
2020-06-15,44.82,47.28,44.82,46.31,1790
2020-06-16,46.23,46.23,46.16,46.23,1220
2020-06-17,46.23,47.06,46.23,46.31,3330
2020-06-18,46.31,46.91,45.94,46.91,150
2020-06-19,45.49,46.83,45.49,46.83,1750
2020-06-22,46.76,46.83,46.53,46.76,1250
2020-06-23,46.76,47.35,46.76,47.13,1920
2020-06-24,47.06,47.06,46.68,46.68,2480
2020-06-25,46.09,47.21,46.09,47.21,1380
2020-06-26,47.06,47.13,46.16,47.06,1360
2020-06-29,47.06,47.06,46.38,46.61,250
2020-06-30,47.8,47.8,46.61,47.06,370
2020-07-01,46.68,47.06,46.68,47.06,150
2020-07-02,46.38,47.06,46.31,47.06,1810
2020-07-03,45.71,47.06,45.71,46.68,620
2020-07-06,47.06,49.3,46.68,47.06,1540
2020-07-07,47.06,47.06,46.68,47.06,1210
2020-07-08,49.07,49.07,46.76,46.76,3790
2020-07-09,46.76,47.58,46.76,47.06,110
2020-07-10,46.61,47.06,46.61,46.61,1140
2020-07-13,47.06,47.06,46.68,46.68,1510
2020-07-14,47.58,47.58,46.68,47.21,1040
2020-07-15,46.23,47.06,46.23,47.06,540
2020-07-16,48.1,48.1,47.06,47.06,1810
2020-07-17,47.06,47.06,47.06,47.06,2430
2020-07-20,47.28,47.28,47.21,47.21,970
2020-07-21,47.21,47.65,47.21,47.21,590
2020-07-22,47.35,47.35,47.06,47.28,4020
2020-07-23,47.28,47.28,47.28,47.28,1050
2020-07-24,47.06,47.06,45.94,46.98,810
2020-07-27,44.07,46.68,44.07,44.44,5670
2020-07-28,44.44,46.31,44.44,46.23,3050
2020-07-29,44.07,45.56,44.07,45.56,1130
2020-07-30,45.49,48.55,45.49,47.8,3880
2020-07-31,47.58,47.58,47.06,47.43,2240
2020-08-03,47.06,47.06,47.06,47.06,220
2020-08-04,47.35,47.35,47.06,47.06,720
2020-08-05,46.01,47.21,46.01,47.13,160
2020-08-06,44.44,47.06,44.44,47.06,1760
2020-08-07,45.86,47.21,45.86,47.06,3670
2020-08-10,46.31,47.06,45.79,47.06,1510
2020-08-11,46.98,47.06,46.38,46.68,4400
2020-08-12,47.06,47.06,46.68,46.98,2530
2020-08-13,47.06,48.1,46.91,47.06,2610
2020-08-14,47.88,47.88,47.06,47.73,1010
2020-08-17,47.88,47.88,47.06,47.8,5260
2020-08-18,47.06,47.8,47.06,47.8,2770
2020-08-19,47.58,51.09,47.58,49.6,54500
2020-08-20,50.79,50.79,49.6,49.67,244320
2020-08-21,50.04,50.04,49.37,49.67,40530
2020-08-24,49.82,52.66,49.82,50.79,51620
2020-08-25,50.79,51.54,50.64,50.79,57540
2020-08-26,50.72,51.16,50.72,50.72,25490
2020-08-27,50.79,51.54,50.79,51.01,72570
2020-08-28,51.46,53.03,51.01,51.76,274520
2020-08-31,52.28,54.53,51.76,53.4,162630
2020-09-01,53.4,54.08,52.21,52.28,64440
2020-09-03,52.28,53.78,50.79,51.39,139890
2020-09-04,51.24,51.24,50.64,50.79,79400
2020-09-07,52.21,52.21,51.39,51.39,36910
2020-09-08,51.39,52.06,51.16,51.69,54990
2020-09-09,51.54,53.78,51.54,53.78,127290
2020-09-10,54.3,55.57,53.85,54.6,51830
2020-09-11,55.2,55.2,54.08,54.6,40200
2020-09-14,54.67,55.57,54.15,55.57,53210
2020-09-15,56.02,56.24,54.97,54.97,37200
2020-09-16,54.9,55.27,54.45,54.82,32410
2020-09-17,54.9,54.9,54.08,54.53,49090
2020-09-18,54.53,55.27,54.15,55.12,35050
2020-09-21,55.57,55.57,54.53,54.53,21130
2020-09-22,54.53,55.12,54.45,54.75,39660
2020-09-23,54.75,54.9,54.53,54.67,25940
2020-09-24,54.53,54.67,54.15,54.15,26420
2020-09-25,54.53,54.53,53.7,54.38,60870
2020-09-28,54.38,55.57,54.3,54.53,23370
2020-09-29,55.12,55.2,54.38,54.9,24410
2020-09-30,54.9,54.9,54.38,54.53,19230
2020-10-01,55.29,55.29,54.37,54.37,51960
2020-10-02,54.37,54.52,53.53,53.61,47160
2020-10-05,53.76,54.22,53.53,53.68,29460
2020-10-06,54.07,54.14,53.68,54.14,23890
2020-10-07,53.91,54.22,53.91,54.07,15490
2020-10-08,53.91,54.07,53.76,53.76,25120
2020-10-09,54.29,54.83,53.84,54.45,23240
2020-10-12,54.83,54.9,53.91,53.91,32310
2020-10-13,53.99,54.14,53.61,53.84,12610
2020-10-14,53.84,54.14,53.38,53.38,31160
2020-10-15,53.53,54.22,53.53,54.07,12610
2020-10-16,53.99,53.99,53.68,53.68,20270
2020-10-19,54.14,56.05,53.84,53.84,33500
2020-10-20,54.14,55.06,54.14,54.83,21210
2020-10-21,54.83,55.29,54.14,54.14,11590
2020-10-22,54.75,54.9,53.99,54.45,22050
2020-10-23,54.14,54.6,54.14,54.45,16550
2020-10-26,54.9,54.9,54.14,54.14,6680
2020-10-27,53.61,54.52,53.23,53.38,20550
2020-10-28,53.38,53.38,51.09,52.54,20930
2020-10-29,51.24,52.54,51.24,52.54,4300
2020-10-30,52.92,54.07,52.92,53.38,3090
2020-11-02,53.3,53.53,52.92,52.92,1980
2020-11-03,52.92,53.0,52.01,52.62,6480
2020-11-04,52.69,53.38,52.69,53.38,5480
2020-11-05,53.38,53.46,52.62,53.0,4490
2020-11-06,53.0,53.0,52.62,52.84,2180
2020-11-09,52.62,53.38,52.08,52.84,15640
2020-11-10,53.0,54.52,52.62,54.45,37710
2020-11-11,53.76,54.37,53.46,53.46,7350
2020-11-12,53.46,53.91,53.23,53.61,910
2020-11-13,53.38,54.07,53.07,53.38,13100
2020-11-16,54.14,54.14,53.15,53.23,17260
2020-11-17,53.23,53.99,53.23,53.46,5870
2020-11-18,53.99,56.05,53.99,55.97,59250
2020-11-19,55.97,56.43,55.67,56.2,14590
2020-11-20,56.12,56.28,55.74,56.28,9430
2020-11-23,56.43,57.42,56.43,56.51,26380
2020-11-24,56.51,57.88,56.43,56.81,9510
2020-11-25,56.58,57.34,56.43,57.12,25160
2020-11-26,56.58,57.19,53.76,56.58,35140
2020-11-27,56.58,56.58,55.67,56.35,11400
2020-11-30,56.35,56.73,55.82,56.73,11680
2020-12-01,56.12,56.66,55.97,56.58,15930
2020-12-02,56.58,58.64,56.58,57.95,26980
2020-12-03,57.57,59.02,57.57,58.56,3190
2020-12-04,57.8,58.64,57.8,57.88,7630
2020-12-07,58.34,60.93,57.95,60.17,40390
2020-12-08,60.17,60.62,59.1,60.24,15670
2020-12-09,59.86,61.0,59.78,60.24,16900
2020-12-10,60.85,60.85,59.94,59.94,12770
2020-12-11,59.94,60.62,59.86,60.62,8120
2020-12-14,60.62,61.16,60.24,61.08,16820
2020-12-15,61.08,61.61,60.32,60.62,4480
2020-12-16,61.46,61.46,60.62,61.0,14440
2020-12-17,60.62,61.0,59.86,60.24,23380
2020-12-18,60.93,61.77,59.86,61.77,17750
2020-12-21,61.77,63.9,61.08,61.77,9130
2020-12-22,62.76,62.76,61.39,61.54,9430
2020-12-23,63.29,63.29,61.84,62.15,9390
2020-12-24,62.83,62.83,61.0,61.0,17130
2020-12-25,61.0,62.45,60.24,61.39,29250
2020-12-28,62.53,62.91,61.46,61.69,13760
2020-12-29,61.69,61.77,61.0,61.39,18690
2020-12-30,61.39,61.39,60.7,61.16,32790
2020-12-31,61.0,61.39,60.39,61.31,16960
2021-01-04,64.74,64.74,61.77,62.68,15400
2021-01-05,62.68,62.68,62.15,62.15,18400
2021-01-06,62.3,63.14,62.15,62.53,32000
2021-01-07,62.68,65.27,62.68,65.05,37000
2021-01-08,65.2,65.96,65.05,65.27,10300
2021-01-11,65.27,66.53,64.8,64.8,23800
2021-01-12,64.8,64.8,63.78,63.78,4900
2021-01-13,63.78,64.41,63.78,63.86,21600
2021-01-14,63.86,63.94,63.31,63.31,11100
2021-01-15,63.31,66.77,62.92,65.2,27400
2021-01-18,64.41,64.41,63.47,63.47,14900
2021-01-19,63.94,63.94,59.7,60.48,17300
2021-01-20,63.55,63.55,58.91,62.84,13000
2021-01-21,62.76,62.76,61.43,62.05,23300
2021-01-22,62.05,62.84,62.05,62.21,10200
2021-01-25,62.05,62.05,59.7,62.05,4500
2021-01-26,61.66,62.84,61.27,61.27,7400
2021-01-27,60.09,60.56,60.09,60.48,3300
2021-01-28,57.73,60.48,56.32,56.32,36200
2021-01-29,56.24,59.7,52.63,59.62,6100
2021-02-01,56.95,57.18,55.53,55.77,29900
2021-02-02,54.28,56.48,54.28,56.48,10900
2021-02-03,57.73,57.73,56.16,57.5,4800
2021-02-04,57.5,57.5,56.56,57.42,7900
2021-02-05,57.73,58.68,57.11,57.11,10400
2021-02-08,57.11,58.44,57.11,57.73,9900
2021-02-09,57.73,58.52,57.73,58.52,2100
2021-02-17,56.01,58.75,56.01,58.68,6900
2021-02-18,58.68,58.68,58.13,58.52,6900
2021-02-19,58.13,58.52,57.97,58.52,7300
2021-02-22,58.52,59.7,58.52,59.3,17200
2021-02-23,59.46,60.09,59.3,59.93,3500
2021-02-24,57.42,60.25,57.42,59.38,2600
2021-02-25,60.33,60.33,59.38,59.38,8400
2021-02-26,59.7,59.7,59.38,59.7,6600
2021-03-01,59.7,60.88,59.7,60.88,14600
2021-03-02,60.95,60.95,60.25,60.25,2900
2021-03-03,60.8,60.8,60.25,60.48,10000
2021-03-04,58.91,60.88,58.91,59.85,4300
2021-03-05,59.7,59.93,59.7,59.7,3200
2021-03-08,61.19,61.19,59.78,61.19,4400
2021-03-09,59.46,60.88,59.38,60.48,1900
2021-03-10,60.64,60.8,58.91,60.4,1700
2021-03-11,60.48,60.64,60.4,60.64,13100
2021-03-12,60.64,60.64,60.33,60.33,400
2021-03-15,60.48,60.48,60.33,60.33,12100
2021-03-16,60.4,60.48,58.52,60.33,2700
2021-03-17,60.33,60.48,58.99,58.99,4400
2021-03-18,58.99,59.3,58.91,58.91,6200
2021-03-19,59.93,59.93,58.91,58.91,2100
2021-03-22,59.78,59.78,58.13,58.83,1300
2021-03-23,59.46,59.46,58.2,58.2,4100
2021-03-24,58.75,58.75,57.73,57.73,1900
2021-03-25,57.73,58.05,57.73,57.89,2800
2021-03-26,57.89,57.97,57.73,57.81,8300
2021-03-29,57.26,57.81,57.26,57.81,15600
2021-04-06,58.75,58.91,58.05,58.91,3409
2021-04-07,56.63,58.13,56.63,57.73,7110
2021-04-08,57.81,58.13,57.73,57.81,15328
2021-04-09,57.89,58.13,57.81,57.89,8101
2021-04-12,57.89,58.13,56.56,57.73,11456
2021-04-13,57.81,58.13,57.26,57.34,11456
2021-04-14,57.34,58.05,57.34,58.05,11690
2021-04-15,58.05,58.05,57.73,58.05,10900
2021-04-16,56.56,58.05,56.56,57.42,5904
2021-04-19,57.89,62.05,57.5,60.64,28816
2021-04-20,61.19,61.19,58.2,60.48,12710
2021-04-22,60.48,60.48,58.13,58.52,15355
2021-04-23,58.52,58.52,57.03,58.52,16708
2021-04-26,58.52,58.52,57.73,58.05,7500
2021-04-27,56.87,58.28,56.63,58.28,7890
2021-04-28,58.2,58.2,58.2,58.2,1005
2021-04-29,57.89,58.2,57.65,57.73,8606
2021-05-04,57.73,60.48,57.73,59.15,17160
2021-05-05,57.81,59.07,57.42,58.36,5700
2021-05-06,58.13,58.52,58.13,58.28,7810
2021-05-07,58.05,58.28,58.05,58.28,3220
2021-05-10,58.13,58.28,57.42,58.28,15400
2021-05-11,58.28,58.28,58.13,58.13,1500
2021-05-12,58.13,58.36,58.13,58.36,5185
2021-05-13,58.36,58.36,57.34,58.2,4338
2021-05-14,58.2,58.28,57.5,58.13,4455
2021-05-17,58.13,58.13,57.81,58.13,7000
2021-05-18,57.73,57.73,57.42,57.65,3134
2021-05-19,57.73,58.13,57.34,58.13,27250
2021-05-20,58.13,58.13,57.34,57.73,5500
2021-05-21,57.11,58.05,56.95,57.11,7304
2021-05-24,57.11,57.26,57.03,57.03,7300
2021-05-25,56.87,57.26,56.79,57.26,6645
2021-05-26,56.95,58.91,56.95,58.91,9800
2021-05-27,58.83,58.83,57.18,58.68,6220
2021-05-28,58.52,64.49,57.34,62.84,42115
2021-05-31,63.62,65.2,59.7,62.45,11550
2021-06-01,61.19,62.05,61.19,62.05,4920
2021-06-02,62.05,65.9,60.48,65.2,49800
2021-06-03,65.12,65.12,61.66,64.8,10584
2021-06-04,63.62,63.62,62.45,63.55,8911
2021-06-07,62.84,62.84,61.82,62.76,7000
2021-06-08,62.76,62.76,62.05,62.45,13042
2021-06-09,61.66,62.68,61.5,62.6,12351
2021-06-10,62.05,62.68,61.27,62.68,18908
2021-06-11,62.45,62.68,61.35,62.68,17200
2021-06-14,62.6,62.68,62.05,62.6,1537
2021-06-15,62.68,68.81,62.68,65.12,13107
2021-06-16,64.41,65.04,63.23,65.04,4000
2021-06-17,64.33,64.57,63.78,64.57,2100
2021-06-18,63.62,70.69,63.55,69.12,17200
2021-06-21,66.77,67.55,65.27,67.16,27360
2021-06-22,67.16,67.32,66.77,67.16,6800
2021-06-23,66.77,67.0,65.2,66.77,3200
2021-06-24,66.69,66.69,65.27,65.98,4800
2021-06-25,66.79,67.51,65.34,66.79,1800
2021-06-28,66.54,66.54,64.37,65.5,6200
2021-06-29,65.18,65.5,64.37,64.93,6900
2021-06-30,64.85,64.93,63.57,64.93,7570
2021-07-01,64.93,64.93,63.97,64.37,6703
2021-07-02,64.37,66.79,63.57,66.62,23900
2021-07-05,68.31,68.31,63.16,65.98,1800
2021-07-06,63.57,65.18,62.76,65.1,18400
2021-07-07,65.01,65.01,61.96,64.37,5000
2021-07-08,63.16,63.81,61.55,63.81,900
2021-07-09,63.49,63.49,60.43,63.49,5800
2021-07-12,61.23,63.41,60.11,61.55,4014
2021-07-13,60.35,66.7,60.35,63.0,11100
2021-07-14,63.16,64.21,63.16,64.21,300
2021-07-15,61.96,63.24,61.96,63.24,1209
2021-07-16,59.38,63.57,59.38,63.57,1225
2021-07-19,60.43,63.49,60.43,63.49,200
2021-07-20,62.76,63.41,62.68,63.41,1001
2021-07-21,62.76,65.98,62.6,62.6,3000
2021-07-22,64.29,64.29,61.8,63.57,1130
2021-07-23,64.37,64.77,63.57,63.57,1100
2021-07-26,63.16,63.57,63.16,63.41,1100
2021-07-27,63.33,63.41,63.33,63.41,219
2021-07-28,64.37,64.77,64.37,64.77,1000
2021-07-29,64.37,64.37,64.37,64.37,300
2021-07-30,62.44,65.98,60.51,63.81,94300
2021-08-02,62.76,63.49,62.04,62.04,1600
2021-08-03,62.12,62.12,60.75,61.8,5823
2021-08-04,62.52,62.52,60.59,61.07,4520
2021-08-05,60.99,60.99,59.14,60.27,47132
2021-08-06,59.3,60.91,59.3,60.35,8211
2021-08-09,59.54,60.99,58.98,60.99,5622
2021-08-10,60.75,61.15,60.27,60.99,6031
2021-08-11,61.07,61.96,60.51,61.96,18000
2021-08-12,61.96,62.6,61.15,61.96,12200
2021-08-13,62.6,62.6,61.31,62.52,3600
2021-08-16,62.52,62.52,62.52,62.52,800
2021-08-17,62.36,64.21,60.91,61.15,10216
2021-08-18,61.15,61.96,60.99,61.96,5640
2021-08-19,61.15,62.76,61.15,61.96,4350
2021-08-20,61.15,62.52,60.83,62.12,3924
2021-08-23,60.03,63.24,60.03,62.68,1100
2021-08-24,61.96,61.96,60.67,61.72,2912
2021-08-25,61.64,61.88,60.19,61.88,6801
2021-08-26,61.88,62.12,60.51,62.12,17550
2021-08-27,60.59,62.68,60.59,62.68,21672
2021-09-06,62.68,63.16,62.68,63.16,8200
2021-09-07,63.16,64.13,63.16,63.97,5100
2021-09-08,61.39,64.61,61.39,64.29,26700
2021-09-09,64.29,64.53,62.76,63.57,3800
2021-09-10,62.04,64.53,62.04,64.53,2000
2021-09-13,63.08,64.77,63.08,64.45,8700
2021-09-14,63.0,64.61,63.0,64.45,3500
2021-09-15,63.57,65.9,63.57,65.66,11100
2021-09-16,65.58,65.58,64.45,65.1,1200
2021-09-17,64.29,64.37,63.97,64.37,2500
2021-09-20,63.0,64.05,63.0,63.57,2900
2021-09-21,63.97,63.97,63.57,63.57,4400
2021-09-22,63.33,64.29,63.33,64.29,5800
2021-09-23,64.29,64.29,62.84,64.29,10800
2021-09-24,64.77,64.77,64.21,64.53,4900
2021-09-27,64.45,64.61,64.45,64.45,9200
2021-09-28,64.29,65.58,62.84,65.18,4400
2021-09-29,64.37,65.98,64.37,65.98,9000
2021-09-30,65.98,66.79,65.9,66.79,10800
2021-10-01,64.37,65.98,64.37,65.18,1600
2021-10-04,65.01,67.59,65.01,66.79,58700
2021-10-05,66.79,67.59,65.98,67.43,10700
2021-10-06,67.59,67.83,66.14,67.83,8600
2021-10-07,67.67,67.67,66.38,67.51,13000
2021-10-08,66.06,67.51,66.06,67.51,1300
2021-10-11,67.51,67.51,65.98,66.79,18700
2021-10-12,66.38,66.38,65.98,66.38,1900
2021-10-13,65.98,66.38,65.98,66.38,8700
2021-10-14,66.22,66.3,64.61,65.26,22600
2021-10-15,65.58,65.58,65.18,65.5,63300
2021-10-18,65.5,65.66,65.18,65.5,4200
2021-10-19,65.98,66.79,65.9,65.9,3500
2021-10-20,65.98,65.98,64.45,65.5,2400
2021-10-21,65.18,65.5,65.01,65.18,17900
2021-10-22,65.98,65.98,65.18,65.18,1200
2021-10-25,65.18,65.26,64.93,65.26,9200
2021-10-26,65.58,65.9,64.93,65.58,1700
2021-10-27,65.5,65.58,64.53,65.26,13600
2021-10-28,65.18,65.58,64.77,65.42,15300
2021-10-29,65.42,65.42,65.34,65.42,2900
2021-11-01,65.34,66.79,65.26,66.3,9300
2021-11-02,65.98,65.98,65.18,65.98,4500
2021-11-03,64.85,65.58,64.77,64.85,7300
2021-11-04,65.18,65.18,64.69,64.85,4000
2021-11-05,65.58,65.58,65.18,65.42,2400
2021-11-08,65.42,65.98,65.26,65.58,92000
2021-11-09,65.98,65.98,65.18,65.58,11400
2021-11-10,65.58,66.7,65.18,65.58,37900
2021-11-11,65.34,66.79,65.18,65.58,25600
2021-11-12,65.18,65.34,64.37,65.1,11900
2021-11-15,65.18,65.58,64.61,65.1,17700
2021-11-16,65.1,65.58,64.37,65.18,23900
2021-11-17,64.29,65.58,64.05,64.37,23400
2021-11-18,65.26,65.26,64.05,65.18,5300
2021-11-19,65.1,65.58,64.37,64.37,4700
2021-11-22,65.1,65.1,64.37,64.77,4900
2021-11-23,64.77,64.85,63.49,64.61,4800
2021-11-24,64.77,64.93,63.97,64.69,9700
2021-11-25,64.37,64.77,64.37,64.77,11000
2021-11-26,64.21,65.18,64.21,64.77,7700
2021-11-29,64.77,68.72,64.77,67.59,26400
2021-11-30,65.66,69.2,65.66,68.8,49400
2021-12-01,68.23,69.2,68.23,68.88,46100
2021-12-02,68.88,69.12,68.39,68.8,7200
2021-12-03,69.04,70.0,69.04,69.12,8600
2021-12-06,68.39,68.39,66.79,67.91,21700
2021-12-07,68.15,68.15,66.79,67.59,11700
2021-12-08,66.79,72.26,66.79,67.59,13000
2021-12-09,67.59,69.2,67.59,67.99,2100
2021-12-10,66.79,68.8,66.79,68.39,3400
2021-12-13,68.39,68.56,66.87,68.39,3700
2021-12-14,67.03,70.0,65.98,68.15,15900
2021-12-15,66.06,68.31,66.06,68.15,900
2021-12-16,66.06,66.06,65.9,65.9,4100
2021-12-17,65.58,67.27,65.18,67.27,25800
2021-12-20,65.98,68.15,65.34,66.79,13600
2021-12-21,65.34,69.04,65.34,66.79,2600
2021-12-22,65.82,66.7,65.18,65.18,15400
2021-12-23,65.9,65.98,64.45,65.18,8000
2021-12-24,65.82,65.98,65.82,65.98,600
2021-12-27,65.98,65.98,64.61,65.98,7500
2021-12-28,66.79,66.79,65.18,65.9,5600
2021-12-29,64.85,69.2,64.45,67.43,14400
2021-12-30,65.66,68.31,65.18,67.91,32700
2021-12-31,66.76,68.65,65.93,66.76,30500
2022-01-04,66.76,66.76,66.35,66.59,20100
2022-01-05,66.76,66.76,65.93,66.1,8100
2022-01-06,66.59,66.59,65.52,66.35,13900
2022-01-07,66.43,66.43,65.69,65.69,30700
2022-01-10,65.52,65.93,65.11,65.93,1600
2022-01-11,65.85,65.93,65.11,65.69,11900
2022-01-12,65.52,65.69,63.54,65.69,9100
2022-01-13,65.93,66.51,64.37,65.6,3600
2022-01-14,66.51,66.51,61.9,64.7,29200
2022-01-17,64.7,65.03,62.23,63.46,4400
2022-01-18,63.46,63.46,59.18,61.4,25700
2022-01-19,60.16,61.73,60.16,60.33,2500
2022-01-20,60.58,62.8,60.58,62.8,20100
2022-01-21,62.64,65.77,62.47,63.46,3600
2022-01-24,63.46,63.46,61.07,61.81,16700
2022-01-25,63.87,63.87,61.73,63.46,3000
2022-01-26,64.94,64.94,63.46,63.46,1900
2022-01-27,63.46,64.7,63.46,64.7,300
2022-01-28,64.53,64.53,64.2,64.2,3700
2022-02-07,64.2,64.2,63.46,64.2,27700
2022-02-08,64.2,64.29,63.46,64.12,3900
2022-02-09,64.04,64.12,63.63,64.04,10700
2022-02-10,63.87,64.86,63.63,64.86,21500
2022-02-11,64.86,65.69,64.29,65.11,24100
2022-02-14,64.86,65.11,64.62,65.11,14600
2022-02-15,65.69,67.17,65.11,66.76,36200
2022-02-16,65.93,66.68,65.93,66.35,3200
2022-02-17,66.02,66.76,64.53,65.11,6500
2022-02-18,65.36,66.35,65.36,65.93,14700
2022-02-21,66.68,66.68,65.11,65.93,9000
2022-02-22,65.11,65.6,64.29,65.52,5100
2022-02-23,65.44,67.58,65.11,67.01,17000
2022-02-24,65.11,66.92,64.53,65.36,13500
2022-02-25,65.11,67.01,65.11,66.76,35000
2022-02-28,67.09,67.25,66.35,67.25,9600
2022-03-01,67.42,67.5,66.51,67.5,7500
2022-03-02,67.5,69.23,67.5,68.16,3000
2022-03-03,68.16,68.41,66.51,68.41,3100
2022-03-04,67.58,73.19,67.58,73.19,171200
2022-03-07,74.26,77.88,74.26,77.88,77300
2022-03-08,77.88,78.3,76.24,77.47,10500
2022-03-09,75.08,77.47,74.26,74.92,13700
2022-03-10,76.15,76.24,74.26,76.24,86700
2022-03-11,74.42,77.31,74.18,74.18,9400
2022-03-14,74.18,76.9,71.13,74.75,20900
2022-03-15,75.74,75.74,73.35,74.18,7100
2022-03-16,75.0,75.58,74.18,75.41,20500
2022-03-17,71.7,78.3,71.7,77.23,59300
2022-03-18,76.65,76.65,75.0,76.48,2800
2022-03-21,76.65,76.65,74.34,74.34,8500
2022-03-22,74.51,76.15,74.18,75.74,5400
2022-03-23,76.07,76.07,73.52,75.49,13200
2022-03-24,74.18,75.33,73.35,75.0,23100
2022-03-25,75.74,75.74,74.18,75.58,9300
2022-03-28,75.58,77.06,74.83,75.91,8700
2022-03-29,76.07,76.9,75.41,75.99,3900
2022-03-30,74.67,76.4,74.67,76.32,5600
2022-03-31,74.67,76.65,74.67,76.48,2200
2022-04-01,76.48,76.48,75.41,75.41,3100
2022-04-04,75.41,75.74,74.75,75.74,1500
2022-04-05,75.74,76.48,74.83,76.48,11100
2022-04-06,75.82,80.6,75.82,79.45,36400
2022-04-07,79.45,80.36,78.38,79.45,3100
2022-04-08,80.27,80.27,79.12,80.11,15500
2022-04-12,80.69,81.59,79.29,80.11,29000
2022-04-13,80.69,80.77,79.29,80.27,3400
2022-04-14,80.27,81.59,79.62,79.62,5600
2022-04-15,79.78,79.78,78.63,79.62,3100
2022-04-18,79.78,80.44,78.79,80.44,42300
2022-04-19,80.69,80.77,78.87,79.78,6800
2022-04-20,79.94,79.94,78.3,79.45,4800
2022-04-21,78.63,79.12,75.0,78.3,10400
2022-04-22,78.3,78.3,75.0,76.65,10400
2022-04-25,75.0,76.65,71.29,74.26,16500
2022-04-26,74.34,74.42,70.14,74.34,3900
2022-04-27,74.18,76.15,74.18,74.59,8900
2022-04-28,75.25,75.25,73.35,74.51,21200
2022-04-29,73.76,79.7,73.76,79.7,9400
2022-05-04,77.23,79.12,77.23,78.96,8500
2022-05-05,79.78,79.78,77.14,78.3,4600
2022-05-06,76.65,76.65,76.65,76.65,600
2022-05-09,77.72,77.72,74.59,75.82,14300
2022-05-10,75.74,75.82,74.34,75.82,24900
2022-05-11,75.82,76.57,75.0,75.82,17000
2022-05-12,75.82,75.82,72.53,74.83,15300
2022-05-13,73.35,75.25,69.64,70.88,22000
2022-05-16,70.88,74.09,70.05,72.03,8600
2022-05-17,73.19,74.01,70.96,73.68,5100
2022-05-18,73.6,74.18,68.57,73.35,12600
2022-05-19,73.35,73.35,71.79,73.27,2000
2022-05-20,75.33,75.33,71.7,74.01,13300
2022-05-23,70.05,75.25,70.05,74.67,26900
2022-05-24,75.99,75.99,73.76,74.18,8600
2022-05-25,75.66,75.66,74.09,74.18,8800
