time,open,high,low,close,volume
2022-06-06,20.15,20.15,20.15,20.15,0
2022-06-07,20.15,20.15,20.15,20.15,0
2022-06-08,20.15,20.15,20.15,20.15,0
2022-06-09,20.15,20.15,20.15,20.15,0
2022-06-10,20.15,20.15,20.15,20.15,0
2022-06-13,20.15,20.15,20.15,20.15,0
2022-06-14,20.15,20.15,20.15,20.15,0
2022-06-15,20.15,20.15,20.15,20.15,0
2022-06-16,20.9,20.9,20.9,20.9,200
2022-06-17,21.07,21.07,21.07,21.07,500
2022-06-20,21.07,21.07,21.07,21.07,0
2022-06-21,20.06,20.06,20.06,20.06,500
2022-06-22,20.06,20.06,20.06,20.06,0
2022-06-23,20.06,20.06,20.06,20.06,0
2022-06-24,20.06,20.06,20.06,20.06,0
2022-06-27,20.06,20.06,20.06,20.06,0
2022-06-28,20.06,20.06,20.06,20.06,0
2022-06-29,20.06,20.06,20.06,20.06,0
2022-06-30,19.23,19.64,18.06,19.64,3820
2022-07-01,19.64,19.64,19.64,19.64,0
2022-07-04,19.64,19.64,19.64,19.64,0
2022-07-05,18.39,18.39,17.72,17.72,1300
2022-07-06,17.72,17.72,17.72,17.72,20
2022-07-07,17.72,17.72,17.72,17.72,0
2022-07-08,17.72,17.72,17.72,17.72,0
2022-07-11,19.23,19.23,19.23,19.23,100
2022-07-12,17.55,20.81,17.55,20.81,400
2022-07-13,20.81,20.81,20.81,20.81,0
2022-07-14,20.81,20.81,20.81,20.81,0
2022-07-15,20.06,20.06,20.06,20.06,370
2022-07-18,20.06,20.06,20.06,20.06,0
2022-07-19,19.64,19.64,19.64,19.64,200
2022-07-20,19.64,19.64,19.64,19.64,0
2022-07-21,19.64,19.64,19.64,19.64,0
2022-07-22,19.23,19.23,19.23,19.23,500
2022-07-25,19.23,19.23,19.23,19.23,0
2022-07-26,19.23,19.23,19.23,19.23,0
2022-07-27,19.23,19.23,19.23,19.23,0
2022-07-28,19.23,19.23,19.23,19.23,0
2022-07-29,19.23,19.23,19.23,19.23,0
2022-08-01,19.81,20.48,19.81,20.48,200
2022-08-02,20.48,20.48,20.48,20.48,200
2022-08-03,20.48,20.48,20.48,20.48,0
2022-08-04,20.48,20.48,20.48,20.48,0
2022-08-05,20.48,20.48,20.48,20.48,0
2022-08-08,20.4,20.4,20.4,20.4,200
2022-08-09,20.31,20.31,20.31,20.31,200
2022-08-10,20.31,20.31,20.31,20.31,100
2022-08-11,20.31,20.31,20.31,20.31,200
2022-08-12,20.31,20.31,20.31,20.31,0
2022-08-15,20.31,20.31,20.31,20.31,0
2022-08-16,20.31,20.31,20.31,20.31,0
2022-08-17,20.31,20.31,20.31,20.31,0
2022-08-18,20.31,20.31,20.31,20.31,100
2022-08-19,20.31,20.31,20.31,20.31,0
2022-08-22,20.31,20.31,20.31,20.31,0
2022-08-23,19.31,19.31,19.31,19.31,200
2022-08-24,19.31,19.31,19.31,19.31,0
2022-08-25,19.31,19.31,19.31,19.31,0
2022-08-26,19.31,19.31,19.31,19.31,0
2022-08-29,19.31,19.31,19.31,19.31,0
2022-08-30,19.31,19.31,19.31,19.31,0
2022-08-31,19.31,19.31,19.31,19.31,0
2022-09-05,19.31,19.31,19.31,19.31,0
2022-09-06,19.31,19.31,19.31,19.31,0
2022-09-07,19.48,19.48,19.48,19.48,300
2022-09-08,19.48,19.48,19.48,19.48,0
2022-09-09,21.23,21.23,21.07,21.07,200
2022-09-12,19.23,19.23,19.23,19.23,125
2022-09-13,18.39,18.39,18.39,18.39,180
2022-09-14,19.31,19.31,19.31,19.31,100
2022-09-15,19.31,19.31,19.31,19.31,50
2022-09-16,19.31,19.31,19.31,19.31,76
2022-09-19,19.31,19.31,19.31,19.31,75
2022-09-20,19.31,19.31,19.31,19.31,30
2022-09-21,19.31,19.31,19.31,19.31,0
2022-09-22,19.31,19.31,19.31,19.31,0
2022-09-23,19.31,19.31,19.31,19.31,30
2022-09-26,19.31,19.31,19.31,19.31,0
2022-09-27,19.31,19.31,19.31,19.31,0
2022-09-28,19.14,19.14,19.14,19.14,242
2022-09-29,19.14,19.14,19.14,19.14,13
2022-09-30,18.47,19.06,18.47,19.06,1099
2022-10-03,19.06,19.06,19.06,19.06,1
2022-10-04,19.89,19.89,19.89,19.89,100
2022-10-05,19.89,19.89,19.89,19.89,0
2022-10-06,18.64,18.81,17.97,17.97,640
2022-10-07,17.97,17.97,17.97,17.97,0
2022-10-10,16.22,16.22,16.22,16.22,101
2022-10-11,17.05,17.81,17.05,17.81,5140
2022-10-12,16.89,19.56,16.89,18.39,13409
2022-10-13,16.55,20.23,16.55,20.23,200
2022-10-14,18.39,18.39,18.31,18.31,1860
2022-10-17,17.39,19.98,17.39,17.55,3870
2022-10-18,19.31,19.31,19.31,19.31,100
2022-10-19,21.07,21.07,21.07,21.07,100
2022-10-20,18.98,18.98,18.98,18.98,2655
2022-10-21,18.39,18.39,18.39,18.39,200
2022-10-24,17.05,17.05,17.05,17.05,100
2022-10-25,17.05,17.05,17.05,17.05,0
2022-10-26,17.05,17.05,17.05,17.05,0
2022-10-27,15.8,15.8,15.8,15.8,100
2022-10-28,17.22,17.22,17.22,17.22,200
2022-10-31,17.22,17.22,17.22,17.22,51
2022-11-01,17.22,18.89,17.05,18.89,500
2022-11-02,18.89,18.89,18.89,18.89,0
2022-11-03,18.89,18.89,18.89,18.89,0
2022-11-04,18.89,18.89,18.89,18.89,0
2022-11-07,18.89,18.89,18.89,18.89,70
2022-11-08,18.89,18.89,18.89,18.89,0
2022-11-09,18.89,18.89,18.89,18.89,100
2022-11-10,18.89,18.89,18.89,18.89,0
2022-11-11,18.89,18.89,18.89,18.89,0
2022-11-14,17.05,19.14,17.05,17.05,300
2022-11-15,17.05,18.22,15.38,15.38,400
2022-11-16,13.96,13.96,13.96,13.96,300
2022-11-17,15.21,15.21,15.21,15.21,187
2022-11-18,16.72,16.72,16.72,16.72,100
2022-11-21,18.39,18.39,15.3,15.3,200
2022-11-22,16.8,16.8,16.8,16.8,180
2022-11-23,18.47,18.47,18.47,18.47,100
2022-11-24,20.23,20.23,20.23,20.23,100
2022-11-25,18.22,18.22,18.22,18.22,300
2022-11-28,18.22,18.22,18.22,18.22,0
2022-11-29,18.14,18.14,18.14,18.14,200
2022-11-30,18.14,18.14,18.14,18.14,5
2022-12-01,18.14,18.14,18.14,18.14,0
2022-12-02,18.14,18.14,18.14,18.14,0
2022-12-05,18.39,18.39,16.8,16.8,2100
2022-12-06,17.64,17.64,17.64,17.64,200
2022-12-07,17.47,17.47,17.47,17.47,100
2022-12-08,17.47,17.47,17.47,17.47,1
2022-12-09,17.47,17.47,17.47,17.47,0
2022-12-12,18.39,18.39,18.39,18.39,1300
2022-12-13,18.39,18.39,18.39,18.39,0
2022-12-14,18.39,18.39,18.39,18.39,0
2022-12-15,18.39,18.39,18.39,18.39,164
2022-12-16,18.39,18.39,18.39,18.39,0
2022-12-19,18.39,18.39,18.39,18.39,0
2022-12-20,18.39,18.39,18.39,18.39,2200
2022-12-21,18.39,18.39,18.39,18.39,0
2022-12-22,17.47,18.39,16.72,18.39,900
2022-12-23,18.39,18.39,18.39,18.39,3
2022-12-26,18.39,18.39,18.39,18.39,0
2022-12-27,18.39,18.39,18.39,18.39,0
2022-12-28,18.39,18.39,18.39,18.39,0
2022-12-29,18.39,18.39,18.39,18.39,0
2022-12-30,18.39,18.39,18.39,18.39,0
2023-01-03,18.39,18.39,18.39,18.39,0
2023-01-04,18.39,18.39,18.39,18.39,0
2023-01-05,18.39,18.39,18.39,18.39,0
2023-01-06,18.39,18.39,18.39,18.39,0
2023-01-09,18.81,18.81,18.81,18.81,900
2023-01-10,18.81,18.81,18.81,18.81,0
2023-01-11,16.97,16.97,16.97,16.97,102
2023-01-12,16.97,16.97,16.97,16.97,0
2023-01-13,17.81,17.81,17.81,17.81,100
2023-01-16,17.72,17.72,17.72,17.72,200
2023-01-17,18.64,18.81,17.72,18.81,1000
2023-01-18,20.4,20.4,20.4,20.4,100
2023-01-19,20.4,20.4,20.4,20.4,0
2023-01-27,18.56,18.56,18.56,18.56,100
2023-01-30,18.56,18.56,18.56,18.56,3
2023-01-31,18.56,18.56,18.56,18.56,2
2023-02-01,18.56,18.56,18.56,18.56,0
2023-02-02,18.56,18.56,18.56,18.56,0
2023-02-03,18.56,18.56,18.56,18.56,0
2023-02-06,18.56,18.56,18.56,18.56,0
2023-02-07,18.56,18.56,18.56,18.56,0
2023-02-08,20.4,20.4,20.4,20.4,101
2023-02-09,20.4,20.4,20.4,20.4,0
2023-02-10,20.81,20.9,20.81,20.9,200
2023-02-13,22.74,22.74,19.06,19.06,200
2023-02-14,19.98,19.98,19.98,19.98,100
2023-02-15,19.98,19.98,19.98,19.98,200
2023-02-16,19.98,19.98,19.98,19.98,0
2023-02-17,21.73,21.73,21.73,21.73,100
2023-02-20,19.56,19.56,19.56,19.56,1400
2023-02-21,19.56,19.56,18.06,18.06,500
2023-02-22,18.06,18.06,18.06,18.06,0
2023-02-23,18.98,18.98,18.98,18.98,100
2023-02-24,18.98,18.98,18.98,18.98,0
2023-02-27,18.98,18.98,18.98,18.98,0
2023-02-28,18.98,18.98,18.98,18.98,0
2023-03-01,18.98,18.98,18.98,18.98,0
2023-03-02,18.22,18.22,18.06,18.06,381
2023-03-03,18.06,18.06,18.06,18.06,0
2023-03-06,18.06,18.06,18.06,18.06,0
2023-03-07,18.06,18.06,18.06,18.06,0
2023-03-08,18.06,18.06,18.06,18.06,0
2023-03-09,18.06,18.06,18.06,18.06,0
2023-03-10,19.23,19.23,19.23,19.23,2000
2023-03-13,18.22,19.64,18.22,19.64,2655
2023-03-14,19.73,19.73,19.73,19.73,1000
2023-03-15,20.06,20.48,20.06,20.15,5000
2023-03-16,20.15,20.15,20.15,20.15,0
2023-03-17,18.64,18.64,18.64,18.64,100
2023-03-20,20.06,20.06,18.47,18.47,1600
2023-03-21,20.06,20.31,20.06,20.31,2400
2023-03-22,18.98,18.98,18.98,18.98,100
2023-03-23,20.06,20.06,18.98,18.98,1240
2023-03-24,18.98,18.98,18.98,18.98,0
2023-03-27,20.06,20.06,20.06,20.06,100
2023-03-28,20.06,20.06,20.06,20.06,0
2023-03-29,20.06,20.06,20.06,20.06,0
2023-03-30,19.23,19.23,19.23,19.23,1000
2023-03-31,19.23,19.23,19.23,19.23,0
2023-04-03,19.23,19.23,19.23,19.23,0
2023-04-04,19.23,19.23,19.23,19.23,55
2023-04-05,19.64,19.64,19.64,19.64,330
2023-04-06,19.64,19.64,19.64,19.64,20
2023-04-07,19.64,19.64,19.64,19.64,0
2023-04-10,19.64,19.64,19.64,19.64,0
2023-04-11,19.64,19.64,19.64,19.64,640
2023-04-12,19.64,19.64,19.64,19.64,0
2023-04-13,20.06,20.15,20.06,20.15,1100
2023-04-14,21.32,21.32,21.32,21.32,100
2023-04-17,21.32,21.32,21.32,21.32,0
2023-04-18,21.32,21.32,21.32,21.32,0
2023-04-19,21.32,21.32,21.32,21.32,0
2023-04-20,21.23,22.99,19.73,19.73,1000
2023-04-21,19.73,19.73,19.73,19.73,660
2023-04-24,21.32,21.32,20.06,20.06,250
2023-04-25,20.06,20.23,20.06,20.15,800
2023-04-26,20.15,20.15,20.15,20.15,0
2023-04-27,20.15,20.15,20.15,20.15,0
2023-04-28,20.15,20.15,20.15,20.15,0
2023-05-04,20.9,20.9,19.64,19.64,200
2023-05-05,19.64,19.64,19.64,19.64,13100
2023-05-08,20.9,20.9,20.9,20.9,4704
2023-05-09,20.9,20.9,20.9,20.9,9
2023-05-10,20.9,20.9,20.9,20.9,0
2023-05-11,19.23,19.98,19.23,19.98,6320
2023-05-12,20.9,20.9,20.9,20.9,100
2023-05-15,20.9,20.9,20.06,20.06,23150
2023-05-16,20.06,20.06,20.06,20.06,0
2023-05-17,21.57,21.57,21.57,21.57,100
2023-05-18,21.57,21.57,21.57,21.57,600
2023-05-19,21.57,21.57,21.57,21.57,0
2023-05-22,21.57,21.57,21.57,21.57,0
2023-05-23,20.9,20.9,20.9,20.9,1700
2023-05-24,20.9,20.9,20.9,20.9,1000
2023-05-25,20.9,20.9,20.9,20.9,10
2023-05-26,20.9,20.9,20.9,20.9,1200
2023-05-29,20.9,20.9,20.9,20.9,0
2023-05-30,20.9,21.65,20.9,21.65,3003
2023-05-31,22.15,23.41,22.15,23.41,8080
2023-06-01,23.41,23.66,23.41,23.41,1926
2023-06-02,23.41,23.41,23.41,23.41,347
2023-06-05,23.16,23.32,23.16,23.32,1700
2023-06-06,23.57,23.82,23.32,23.32,400
2023-06-07,23.24,23.41,23.24,23.41,200
2023-06-08,23.41,23.41,23.41,23.41,0
2023-06-09,23.41,23.41,23.41,23.41,900
2023-06-12,24.24,24.99,24.24,24.99,2330
2023-06-13,24.99,25.41,24.99,25.41,1000
2023-06-14,25.28,25.28,23.07,23.16,1705
2023-06-15,22.98,23.9,22.98,23.9,200
2023-06-16,23.53,23.53,23.53,23.53,1000
2023-06-19,22.15,22.15,22.15,22.15,300
2023-06-20,22.33,22.33,22.06,22.15,1100
2023-06-21,22.15,22.15,22.15,22.15,0
2023-06-22,21.23,22.06,21.23,21.87,1100
2023-06-23,21.23,21.23,21.23,21.23,100
2023-06-26,21.6,21.6,21.6,21.6,200
2023-06-27,21.6,21.6,21.6,21.6,0
2023-06-28,21.78,21.78,21.78,21.78,100
2023-06-29,21.78,21.78,21.78,21.78,300
2023-06-30,21.78,21.78,21.78,21.78,3
2023-07-03,21.69,21.69,21.6,21.6,700
2023-07-04,21.23,21.23,21.23,21.23,100
2023-07-05,21.23,21.23,21.23,21.23,210
2023-07-06,21.51,21.51,21.51,21.51,100
2023-07-07,21.51,21.51,21.51,21.51,0
2023-07-10,21.23,21.23,21.23,21.23,100
2023-07-11,21.23,21.23,21.23,21.23,0
2023-07-12,23.25,23.25,23.25,23.25,100
2023-07-13,23.25,23.25,23.25,23.25,200
2023-07-14,21.23,21.69,21.23,21.69,200
2023-07-17,21.69,21.69,21.69,21.69,800
2023-07-18,21.69,21.69,21.69,21.69,0
2023-07-19,22.06,22.06,22.06,22.06,122
2023-07-20,22.06,22.06,22.06,22.06,0
2023-07-21,22.06,22.06,22.06,22.06,24
2023-07-24,22.06,22.06,22.06,22.06,0
2023-07-25,22.24,22.24,22.24,22.24,100
2023-07-26,22.24,22.24,22.24,22.24,0
2023-07-27,21.32,21.32,21.32,21.32,100
2023-07-28,21.32,21.32,21.32,21.32,0
2023-07-31,23.44,23.44,23.44,23.44,503
2023-08-01,23.44,23.44,23.44,23.44,50
2023-08-02,23.44,23.44,23.44,23.44,0
2023-08-03,23.44,23.44,23.44,23.44,0
2023-08-04,23.44,23.44,23.44,23.44,5
2023-08-07,23.44,23.44,23.44,23.44,0
2023-08-08,23.44,23.44,23.35,23.35,1000
2023-08-09,23.35,23.35,23.35,23.35,0
2023-08-10,23.35,23.35,23.35,23.35,0
2023-08-11,23.35,23.35,23.35,23.35,0
2023-08-14,23.35,23.35,22.06,23.35,1220
2023-08-15,23.35,23.35,23.35,23.35,0
2023-08-16,23.53,23.53,23.35,23.53,530
2023-08-17,23.53,23.53,23.53,23.53,100
2023-08-18,23.53,23.71,22.24,22.24,1100
2023-08-21,22.24,22.24,22.24,22.24,10
2023-08-22,22.33,22.33,22.33,22.33,100
2023-08-23,22.33,22.33,22.33,22.33,0
2023-08-24,20.31,23.62,20.31,23.62,1700
2023-08-25,23.62,23.62,23.62,23.62,2
2023-08-28,23.44,23.44,23.44,23.44,1400
2023-08-29,23.71,23.71,23.71,23.71,220
2023-08-30,23.71,23.71,23.71,23.71,400
2023-08-31,23.71,23.71,23.71,23.71,0
2023-09-05,22.06,22.06,22.06,22.06,500
2023-09-06,22.06,22.06,22.06,22.06,0
2023-09-07,22.06,23.53,22.06,22.15,3232
2023-09-08,23.44,23.44,23.44,23.44,650
2023-09-11,23.44,23.9,23.44,23.9,3110
2023-09-12,23.44,23.9,23.44,23.44,1400
2023-09-13,24.36,24.36,23.44,23.44,1200
2023-09-14,24.36,24.36,24.36,24.36,850
2023-09-15,24.36,24.36,24.36,24.36,0
2023-09-18,24.36,24.36,24.36,24.36,0
2023-09-19,24.36,24.36,24.36,24.36,0
2023-09-20,24.36,24.36,24.36,24.36,0
2023-09-21,24.36,24.36,24.26,24.26,500
2023-09-22,23.44,23.44,23.44,23.44,500
2023-09-25,23.9,23.9,23.71,23.71,2401
2023-09-26,23.71,23.71,23.71,23.71,0
2023-09-27,23.9,23.9,23.9,23.9,1000
2023-09-28,23.9,23.9,23.9,23.9,0
2023-09-29,23.9,23.9,23.9,23.9,600
2023-10-02,23.9,23.9,23.9,23.9,300
2023-10-03,23.9,23.99,23.9,23.99,2000
2023-10-04,23.9,23.99,23.9,23.99,500
2023-10-05,24.08,24.08,24.08,24.08,1000
2023-10-06,24.08,24.08,24.08,24.08,0
2023-10-09,24.17,24.17,24.17,24.17,2001
2023-10-10,21.97,21.97,21.97,21.97,100
2023-10-11,24.08,24.08,24.08,24.08,350
2023-10-12,24.08,24.08,24.08,24.08,61
2023-10-13,24.08,24.08,24.08,24.08,10
2023-10-16,24.08,24.08,24.08,24.08,1000
2023-10-17,24.08,24.08,24.08,24.08,0
2023-10-18,24.08,24.08,24.08,24.08,1001
2023-10-19,24.72,24.72,24.72,24.72,1780
2023-10-20,27.02,27.02,27.02,27.02,1300
2023-10-23,27.02,29.32,25.28,29.32,900
2023-10-24,29.32,29.87,26.93,29.87,300
2023-10-25,26.93,30.15,26.93,30.15,210
2023-10-26,32.81,32.81,32.81,32.81,205
2023-10-27,29.6,29.6,29.6,29.6,100
2023-10-30,26.65,26.65,26.65,26.65,2927
2023-10-31,25.73,25.73,25.28,25.28,600
2023-11-01,26.65,26.65,22.98,22.98,200
2023-11-02,25.28,25.28,25.28,25.28,150
2023-11-03,27.57,27.57,27.57,27.57,100
2023-11-06,25.28,25.28,25.0,25.0,700
2023-11-07,26.56,26.56,26.56,26.56,107
2023-11-08,26.56,26.56,26.56,26.56,0
2023-11-09,27.57,27.57,27.57,27.57,112
2023-11-10,28.49,28.49,28.49,28.49,100
2023-11-13,28.49,28.49,28.49,28.49,0
2023-11-14,28.49,28.49,28.49,28.49,0
2023-11-15,28.49,28.49,28.49,28.49,0
2023-11-16,28.49,28.49,28.49,28.49,0
2023-11-17,28.49,28.49,28.49,28.49,0
2023-11-20,25.64,25.64,25.64,25.64,410
2023-11-21,25.73,25.73,25.73,25.73,318
2023-11-22,25.73,25.73,25.73,25.73,200
2023-11-23,23.9,28.03,23.9,28.03,400
2023-11-24,28.03,28.03,28.03,28.03,0
2023-11-27,28.03,28.03,28.03,28.03,50
2023-11-28,25.73,30.51,25.73,30.51,353
2023-11-29,30.51,30.51,30.51,30.51,0
2023-11-30,30.51,30.51,30.51,30.51,0
2023-12-01,28.03,28.03,27.48,27.48,592
2023-12-04,27.48,27.48,25.73,26.65,400
2023-12-05,26.65,26.65,26.65,26.65,100
2023-12-06,24.45,24.45,24.45,24.45,100
2023-12-07,25.92,25.92,25.92,25.92,200
2023-12-08,26.84,26.84,26.84,26.84,200
2023-12-11,26.84,26.84,26.84,26.84,700
2023-12-12,26.84,26.84,26.84,26.84,0
2023-12-13,26.84,26.84,26.84,26.84,0
2023-12-14,26.84,26.84,26.84,26.84,0
2023-12-15,26.84,26.84,26.84,26.84,0
2023-12-18,24.26,24.63,24.26,24.63,350
2023-12-19,24.63,24.63,24.63,24.63,0
2023-12-20,26.65,26.65,26.65,26.65,100
2023-12-21,25.28,25.55,24.82,25.55,600
2023-12-22,25.55,25.55,25.55,25.55,0
2023-12-25,25.73,25.73,25.73,25.73,100
2023-12-26,25.73,25.73,25.73,25.73,100
2023-12-27,25.73,25.73,25.73,25.73,0
2023-12-28,25.73,25.73,25.73,25.73,0
2023-12-29,25.92,25.92,25.92,25.92,100
2024-01-02,25.92,25.92,25.92,25.92,0
2024-01-03,25.92,25.92,25.92,25.92,0
2024-01-04,25.92,25.92,25.92,25.92,900
2024-01-05,25.92,25.92,25.92,25.92,0
2024-01-08,26.19,26.19,26.19,26.19,1800
2024-01-09,26.19,26.19,26.19,26.19,0
2024-01-10,26.19,26.19,26.19,26.19,0
2024-01-11,23.71,23.99,23.71,23.99,300
2024-01-12,23.99,23.99,23.99,23.99,0
2024-01-15,24.36,24.36,24.36,24.36,100
2024-01-16,25.55,26.65,23.99,23.99,600
2024-01-17,24.08,24.08,23.9,24.08,9501
2024-01-18,24.08,24.08,24.08,24.08,0
2024-01-19,25.28,25.28,22.98,24.36,1300
2024-01-22,24.36,24.36,24.36,24.36,7000
2024-01-23,24.36,24.36,24.36,24.36,10001
2024-01-24,24.36,24.36,24.36,24.36,10700
2024-01-25,25.28,25.28,24.45,24.45,15702
2024-01-26,24.54,24.54,24.45,24.45,20500
2024-01-29,24.45,24.45,24.45,24.45,17600
2024-01-30,24.54,24.54,24.45,24.45,15900
2024-01-31,24.36,24.45,24.36,24.45,7100
2024-02-01,24.45,25.64,24.45,24.45,67800
2024-02-02,24.45,25.37,24.45,24.45,35100
2024-02-05,24.54,24.82,24.45,24.54,33500
2024-02-06,24.63,26.65,24.54,25.73,2700
2024-02-07,25.64,25.64,25.09,25.09,500
2024-02-15,25.18,25.18,25.09,25.09,5300
2024-02-16,25.09,25.09,25.0,25.09,3100
2024-02-19,24.82,25.64,24.82,25.28,8270
2024-02-20,24.91,25.28,24.91,25.28,15000
2024-02-21,24.26,25.28,24.26,25.28,4700
2024-02-22,25.73,25.73,25.64,25.64,1110
2024-02-23,25.0,25.0,25.0,25.0,200
2024-02-26,25.0,25.0,25.0,25.0,0
2024-02-27,24.91,24.91,24.82,24.82,1000
2024-02-28,25.73,25.73,25.09,25.09,1100
2024-02-29,25.09,25.09,25.09,25.09,14
2024-03-01,25.0,25.83,24.82,25.73,10700
2024-03-04,26.56,27.48,26.38,26.38,3500
2024-03-05,26.56,26.65,26.29,26.29,13500
2024-03-06,25.83,26.01,25.73,26.01,4000
2024-03-07,26.01,26.01,26.01,26.01,0
2024-03-08,26.38,26.38,26.38,26.38,300
2024-03-11,26.65,26.84,26.38,26.47,8100
2024-03-12,26.75,26.84,26.65,26.65,4600
2024-03-13,27.39,27.48,26.84,26.84,3600
2024-03-14,26.93,26.93,26.93,26.93,2140
2024-03-15,27.02,27.02,27.02,27.02,204
2024-03-18,27.02,27.11,27.02,27.11,3100
2024-03-19,27.11,27.11,27.11,27.11,100
2024-03-20,27.3,27.3,27.3,27.3,100
2024-03-21,27.3,27.3,27.3,27.3,0
2024-03-22,27.57,27.57,27.57,27.57,100
2024-03-25,28.95,28.95,27.66,27.66,300
2024-03-26,27.66,27.66,27.66,27.66,0
2024-03-27,28.77,29.04,28.77,29.04,2405
2024-03-28,28.58,28.58,28.49,28.49,2710
2024-03-29,28.49,28.49,28.49,28.49,0
2024-04-01,28.49,28.49,28.49,28.49,100
2024-04-02,28.49,28.49,28.49,28.49,1900
2024-04-03,29.41,29.41,29.41,29.41,1139
2024-04-04,29.41,30.24,29.41,30.24,1010
2024-04-05,30.24,30.24,30.24,30.24,0
2024-04-08,30.24,30.24,30.24,30.24,0
2024-04-09,28.49,29.87,28.49,29.87,300
2024-04-10,29.87,29.87,28.49,28.49,36105
2024-04-11,28.49,28.49,28.49,28.49,5000
2024-04-12,28.49,28.49,28.4,28.4,1000
2024-04-15,29.32,29.32,28.03,28.03,2700
2024-04-16,27.57,28.86,27.57,27.76,3600
2024-04-17,27.76,27.76,27.76,27.76,1100
2024-04-19,27.66,28.22,27.66,28.22,1110
2024-04-22,28.22,28.22,28.22,28.22,0
2024-04-23,28.22,28.22,28.22,28.22,0
2024-04-24,28.22,28.22,28.12,28.12,500
2024-04-25,28.12,28.12,28.12,28.12,0
2024-04-26,28.12,28.12,28.12,28.12,0
2024-05-02,29.78,29.78,29.78,29.78,800
2024-05-03,29.78,29.78,28.22,28.22,4711
2024-05-06,28.49,28.49,28.31,28.4,2500
2024-05-07,28.68,29.14,28.49,28.68,3001
2024-05-08,28.68,28.68,28.68,28.68,300
2024-05-09,29.41,29.5,29.41,29.5,5004
2024-05-10,28.49,29.41,28.49,29.41,216
2024-05-13,29.41,29.41,29.41,29.41,1301
2024-05-14,29.41,29.41,29.41,29.41,0
2024-05-15,29.14,29.41,29.14,29.41,800
2024-05-16,29.69,29.96,29.69,29.87,1100
2024-05-17,29.87,29.87,29.87,29.87,1000
2024-05-20,29.96,29.96,29.96,29.96,1007
2024-05-21,29.87,29.87,29.87,29.87,1151
2024-05-22,29.87,29.87,29.87,29.87,0
2024-05-23,29.87,30.33,29.87,30.33,3800
2024-05-24,30.33,30.33,30.33,30.33,1
2024-05-27,30.33,30.61,30.33,30.61,3700
2024-05-28,30.7,30.79,30.7,30.79,3220
2024-05-29,30.88,32.81,30.88,32.72,46100
2024-05-30,32.72,34.56,32.72,34.47,9626
2024-05-31,34.93,34.93,34.01,34.37,26901
2024-06-03,34.37,35.84,34.37,35.75,23014
2024-06-04,35.84,36.03,35.39,35.94,33024
2024-06-05,35.94,39.25,35.94,38.05,21100
2024-06-06,39.06,39.06,36.76,38.05,19941
2024-06-07,40.0,40.0,34.5,37.2,16449
2024-06-10,35.0,36.0,35.0,35.5,3624
2024-06-11,35.5,35.5,32.9,33.0,9262
2024-06-12,33.0,33.5,32.0,32.6,13796
2024-06-13,33.0,33.0,32.1,32.2,4902
2024-06-14,32.2,32.5,31.9,32.5,6538
2024-06-17,32.5,32.5,31.8,31.8,5417
2024-06-18,31.8,31.8,30.8,31.1,10650
2024-06-19,30.5,33.6,30.5,32.0,3870
2024-06-20,31.1,31.9,31.0,31.0,743
2024-06-21,31.1,31.1,30.8,30.8,4500
2024-06-24,30.6,30.6,30.1,30.1,4970
2024-06-25,30.1,30.2,30.0,30.1,1300
2024-06-26,30.1,30.5,30.1,30.2,1210
2024-06-27,30.2,30.2,30.2,30.2,400
2024-06-28,30.2,30.2,30.1,30.2,2623
2024-07-01,30.0,30.1,30.0,30.0,1500
2024-07-02,30.1,30.1,30.1,30.1,1030
2024-07-03,30.1,30.1,30.0,30.0,600
2024-07-04,30.0,30.0,30.0,30.0,0
2024-07-05,30.0,30.0,28.0,29.9,302
2024-07-08,30.1,30.2,30.1,30.2,800
2024-07-09,30.4,30.4,30.4,30.4,515
2024-07-10,30.4,30.5,30.4,30.4,1100
2024-07-11,30.6,30.6,30.6,30.6,805
2024-07-12,30.6,30.6,30.0,30.0,853
2024-07-15,30.0,30.7,30.0,30.7,1500
2024-07-16,30.7,30.7,30.7,30.7,313
2024-07-17,30.7,30.7,30.1,30.1,2737
2024-07-18,30.1,30.1,30.1,30.1,344
2024-07-19,30.1,30.1,30.1,30.1,50
2024-07-22,30.1,30.1,30.1,30.1,2282
2024-07-23,30.1,30.1,30.1,30.1,1170
2024-07-24,30.7,30.7,30.5,30.7,1770
2024-07-25,30.7,30.7,30.7,30.7,0
2024-07-26,30.7,30.7,30.7,30.7,1200
2024-07-29,30.7,30.7,30.7,30.7,500
2024-07-30,31.0,31.0,31.0,31.0,100
2024-07-31,31.5,31.5,31.5,31.5,400
2024-08-01,30.3,30.3,30.1,30.1,800
2024-08-02,30.2,31.1,30.2,31.1,5000
2024-08-05,31.0,31.1,31.0,31.0,700
2024-08-07,30.2,30.2,30.2,30.2,100
2024-08-09,30.3,31.1,30.3,31.1,2000
2024-08-13,31.1,31.1,31.1,31.1,200
2024-08-14,32.0,32.0,31.1,31.1,2500
2024-08-15,31.1,31.1,31.1,31.1,300
2024-08-16,32.0,32.1,32.0,32.1,1800
2024-08-19,32.0,32.0,31.5,32.0,800
2024-08-21,32.0,34.0,32.0,33.4,3900
2024-08-22,32.7,33.4,32.7,33.4,700
2024-08-23,36.1,36.1,36.1,36.1,100
