time,open,high,low,close,volume
2022-06-20,32.92,32.92,26.17,31.49,3301
2022-06-21,32.08,32.08,25.33,32.08,800
2022-06-22,32.84,32.84,32.84,32.84,300
2022-06-23,35.46,35.46,27.94,27.94,400
2022-06-24,31.66,31.66,31.66,31.66,300
2022-06-27,31.57,31.57,31.57,31.57,200
2022-06-28,33.77,33.77,33.77,33.77,200
2022-06-29,36.3,36.3,36.3,36.3,100
2022-06-30,32.08,32.08,32.08,32.08,100
2022-07-01,32.08,32.08,32.08,32.08,0
2022-07-04,29.55,29.55,29.55,29.55,100
2022-07-05,29.55,29.55,29.55,29.55,0
2022-07-06,29.55,29.55,29.55,29.55,0
2022-07-07,29.55,29.55,29.55,29.55,0
2022-07-08,29.55,29.55,29.55,29.55,0
2022-07-11,29.55,29.55,29.55,29.55,0
2022-07-12,25.33,25.33,25.33,25.33,100
2022-07-13,28.7,28.96,25.33,25.33,600
2022-07-14,29.46,29.46,25.41,25.41,1300
2022-07-15,28.7,28.7,24.06,24.06,500
2022-07-18,28.53,28.53,28.53,28.53,300
2022-07-19,28.45,28.45,28.45,28.45,300
2022-07-20,28.45,28.45,28.45,28.45,0
2022-07-21,27.86,28.36,25.75,25.75,3300
2022-07-22,27.86,27.86,27.77,27.77,300
2022-07-25,27.77,27.77,27.77,27.77,0
2022-07-26,25.33,25.33,25.33,25.33,1300
2022-07-27,27.61,27.61,27.61,27.61,400
2022-07-28,27.61,27.61,27.61,27.61,0
2022-07-29,27.52,27.52,27.52,27.52,200
2022-08-01,29.55,30.81,29.55,30.81,400
2022-08-02,30.48,30.48,30.48,30.48,0
2022-08-03,30.73,30.73,30.73,30.73,200
2022-08-04,30.73,30.73,30.73,30.73,0
2022-08-05,30.73,30.73,30.73,30.73,0
2022-08-08,26.25,27.77,26.25,27.77,1100
2022-08-09,30.05,30.05,30.05,30.05,200
2022-08-10,30.05,30.05,30.05,30.05,0
2022-08-11,30.05,30.05,30.05,30.05,0
2022-08-12,30.05,30.05,30.05,30.05,100
2022-08-15,30.05,30.05,30.05,30.05,0
2022-08-16,30.05,30.05,30.05,30.05,0
2022-08-17,26.25,26.25,26.25,26.25,1201
2022-08-18,29.46,29.55,29.46,29.55,300
2022-08-19,29.55,29.55,29.55,29.55,0
2022-08-22,29.55,29.55,29.55,29.55,0
2022-08-23,25.49,27.86,25.49,27.86,700
2022-08-24,29.46,29.46,28.2,28.2,200
2022-08-25,25.66,27.01,25.66,27.01,900
2022-08-26,29.46,29.46,25.58,25.66,500
2022-08-29,29.55,29.55,26.17,26.17,500
2022-08-30,29.29,29.29,29.29,29.29,100
2022-08-31,29.29,29.29,29.29,29.29,0
2022-09-05,25.49,26.85,25.41,26.85,2000
2022-09-06,29.55,29.55,29.55,29.55,100
2022-09-07,32.08,32.08,32.08,32.08,100
2022-09-08,27.27,27.27,27.27,27.27,100
2022-09-09,30.81,30.81,25.41,25.41,2300
2022-09-12,29.97,29.97,25.75,25.75,631
2022-09-13,29.29,29.29,25.75,25.75,200
2022-09-14,28.11,28.11,27.86,27.86,300
2022-09-15,28.03,28.03,28.03,28.03,31
2022-09-16,31.66,31.66,31.66,31.66,119
2022-09-19,33.77,33.77,33.77,33.77,100
2022-09-20,33.35,33.35,28.7,28.7,200
2022-09-21,29.12,29.12,26.42,28.7,1400
2022-09-22,29.97,29.97,25.75,25.75,200
2022-09-23,30.39,30.39,25.33,25.33,400
2022-09-26,30.39,30.39,24.23,24.4,2100
2022-09-27,29.12,30.81,25.33,25.33,2800
2022-09-28,32.92,32.92,25.41,29.46,2405
2022-09-29,32.08,32.08,24.65,24.65,400
2022-09-30,32.08,32.08,32.08,32.08,200
2022-10-03,27.27,27.27,27.27,27.27,800
2022-10-04,29.55,29.55,29.12,29.55,1104
2022-10-05,32.08,32.08,26.17,26.17,311
2022-10-06,30.39,30.39,27.35,27.35,300
2022-10-07,30.81,30.81,27.86,27.86,600
2022-10-10,25.41,26.68,25.33,26.59,5000
2022-10-11,28.53,28.53,23.56,23.56,700
2022-10-12,28.53,28.99,28.53,28.99,300
2022-10-13,32.21,32.21,32.21,32.21,103
2022-10-14,36.81,36.81,31.01,31.01,220
2022-10-17,37.73,37.73,29.26,29.26,213
2022-10-18,36.81,36.81,28.53,28.53,400
2022-10-19,33.13,33.13,26.69,26.78,1300
2022-10-20,31.29,31.38,27.61,27.61,300
2022-10-21,33.13,33.13,26.04,26.04,1800
2022-10-24,30.37,30.37,30.37,30.37,100
2022-10-25,33.13,33.13,25.86,26.04,501
2022-10-26,31.29,31.29,28.16,28.16,200
2022-10-27,32.21,32.21,32.21,32.21,110
2022-10-28,34.97,34.97,34.97,34.97,100
2022-10-31,36.81,36.81,29.72,35.89,5100
2022-11-01,34.97,34.97,28.53,31.75,300
2022-11-02,31.65,31.65,27.15,27.15,1400
2022-11-03,30.83,31.1,30.83,31.1,200
2022-11-04,31.65,31.65,26.87,26.87,400
2022-11-07,29.81,29.81,29.81,29.81,100
2022-11-08,30.83,30.83,26.69,26.69,205
2022-11-09,31.29,31.29,26.69,26.78,300
2022-11-10,30.83,30.83,30.83,30.83,100
2022-11-11,33.59,33.59,26.23,26.23,300
2022-11-14,31.01,31.01,24.85,29.35,403
2022-11-15,30.83,30.83,24.48,24.85,403
2022-11-16,28.99,28.99,23.47,24.39,3000
2022-11-17,29.45,29.45,23.1,23.1,200
2022-11-18,29.45,29.45,23.0,27.88,2600
2022-11-21,29.35,29.35,29.26,29.26,1100
2022-11-22,31.29,31.29,25.31,28.25,1900
2022-11-23,30.37,30.37,24.85,25.77,400
2022-11-24,29.45,29.45,22.64,26.41,5100
2022-11-25,29.45,29.72,23.93,24.39,2106
2022-11-28,27.51,28.53,23.93,23.93,2500
2022-11-29,30.83,30.83,23.56,23.56,2400
2022-11-30,28.07,28.07,23.74,27.24,3300
2022-12-01,28.43,28.43,26.59,26.69,2000
2022-12-02,30.37,30.37,24.39,26.5,2200
2022-12-05,29.45,29.45,29.45,29.45,100
2022-12-06,29.45,29.45,29.26,29.26,1300
2022-12-07,31.29,31.29,26.23,26.23,200
2022-12-08,30.37,30.37,26.69,26.69,200
2022-12-09,30.83,30.83,24.75,28.43,4000
2022-12-12,30.37,30.37,30.37,30.37,100
2022-12-13,32.21,32.21,25.86,30.27,8400
2022-12-14,29.45,29.45,25.31,29.26,3100
2022-12-15,31.29,31.29,31.29,31.29,100
2022-12-16,33.13,35.89,28.89,28.89,12900
2022-12-19,38.65,38.65,29.54,29.54,405
2022-12-20,27.15,27.42,27.15,27.15,6601
2022-12-21,23.1,24.85,23.1,24.57,7300
2022-12-22,22.08,25.31,22.08,25.31,3700
2022-12-23,22.08,23.74,22.08,23.74,3600
2022-12-26,22.08,23.65,22.08,23.65,5200
2022-12-27,26.32,26.41,25.67,26.41,7500
2022-12-28,29.91,30.18,29.91,29.91,5840
2022-12-29,34.05,34.05,29.91,30.37,4500
2022-12-30,35.43,35.43,27.24,33.13,6100
2023-01-03,32.21,32.21,27.05,27.05,1132
2023-01-04,29.91,29.91,29.91,29.91,100
2023-01-05,31.29,31.29,31.29,31.29,100
2023-01-06,32.21,32.21,32.21,32.21,100
2023-01-09,33.13,33.13,33.13,33.13,100
2023-01-10,34.05,34.05,28.16,28.16,2600
2023-01-11,31.75,31.75,26.87,26.96,3500
2023-01-12,31.29,31.29,26.23,26.23,2100
2023-01-13,31.75,31.75,26.23,26.23,500
2023-01-16,31.29,31.29,26.23,26.23,2000
2023-01-17,33.59,33.59,27.51,31.29,7300
2023-01-18,32.21,34.97,28.53,28.53,16400
2023-01-19,35.89,35.89,28.43,28.43,1000
2023-01-27,31.29,33.13,28.07,28.07,1400
2023-01-30,34.97,34.97,27.61,27.61,300
2023-01-31,33.22,33.22,30.0,31.29,500
2023-02-01,33.59,33.59,26.69,26.69,2900
2023-02-02,30.37,30.37,25.77,30.09,3400
2023-02-03,33.13,33.13,26.5,26.69,500
2023-02-06,30.83,30.83,25.77,28.71,6500
2023-02-07,30.83,30.83,25.86,25.86,800
2023-02-08,29.91,29.91,25.77,25.86,2601
2023-02-09,31.29,31.29,25.77,25.95,6400
2023-02-10,30.37,30.37,25.77,25.77,400
2023-02-13,29.91,29.91,29.91,29.91,124
2023-02-14,32.67,32.67,25.77,25.77,1000
2023-02-15,31.29,31.29,31.29,31.29,100
2023-02-16,32.21,32.21,26.59,26.59,1306
2023-02-17,29.91,29.91,29.91,29.91,100
2023-02-20,31.29,31.29,26.04,26.23,604
2023-02-21,29.91,29.91,29.91,29.91,108
2023-02-22,31.19,31.19,25.49,25.49,1100
2023-02-23,28.53,28.53,25.31,25.31,2601
2023-02-24,30.37,30.37,24.94,25.58,300
2023-02-27,27.51,27.51,25.31,25.31,400
2023-02-28,29.35,29.35,24.85,25.21,500
2023-03-01,28.99,28.99,24.85,24.85,700
2023-03-02,28.53,28.53,24.02,24.02,203
2023-03-03,28.99,28.99,23.37,23.37,300
2023-03-06,28.07,28.07,24.85,24.85,200
2023-03-07,28.99,28.99,26.04,26.13,700
2023-03-08,28.99,28.99,28.99,28.99,100
2023-03-09,29.91,29.91,25.77,28.71,6300
2023-03-10,29.81,29.81,29.81,29.81,106
2023-03-13,31.75,31.75,27.61,27.61,300
2023-03-14,30.83,30.83,30.83,30.83,100
2023-03-15,32.21,32.21,26.5,26.5,500
2023-03-16,29.91,29.91,29.91,29.91,100
2023-03-17,31.75,31.75,26.69,26.69,217
2023-03-20,30.83,30.83,25.03,25.77,2010
2023-03-21,30.37,30.37,30.37,30.37,100
2023-03-22,32.67,32.67,32.67,32.67,105
2023-03-23,34.51,34.51,34.51,34.51,100
2023-03-24,36.35,36.35,36.35,36.35,101
2023-03-27,36.81,36.81,36.81,36.81,100
2023-03-28,31.29,31.29,31.29,31.29,100
2023-03-29,33.59,33.59,26.59,26.59,301
2023-03-30,31.75,31.75,24.85,24.85,700
2023-03-31,31.29,31.29,24.2,28.07,3500
2023-04-03,29.45,29.45,24.48,24.75,1508
2023-04-04,28.07,28.07,24.85,25.12,4411
2023-04-05,29.45,29.45,29.45,29.45,105
2023-04-06,30.83,30.83,25.77,25.77,504
2023-04-07,29.45,29.45,25.77,25.77,228
2023-04-10,29.45,29.45,24.11,26.32,2800
2023-04-11,28.53,28.53,23.56,27.05,1400
2023-04-12,28.99,28.99,28.99,28.99,100
2023-04-13,30.37,30.37,24.94,24.94,200
2023-04-14,25.67,27.05,25.67,27.05,1100
2023-04-17,29.45,29.45,29.45,29.45,105
2023-04-18,31.29,31.29,31.29,31.29,100
2023-04-19,32.21,32.21,26.59,26.59,1300
2023-04-20,29.45,29.45,26.23,26.23,632
2023-04-21,29.45,29.45,24.66,26.78,3900
2023-04-24,29.17,29.17,29.17,29.17,100
2023-04-25,30.37,30.37,30.37,30.37,100
2023-04-26,30.37,30.37,25.86,25.86,500
2023-04-27,29.17,29.17,29.17,29.17,100
2023-04-28,30.37,30.37,24.85,28.43,1600
2023-05-04,29.45,29.45,24.2,24.48,1300
2023-05-05,27.61,27.61,24.29,24.29,800
2023-05-08,28.53,28.53,24.2,24.2,200
2023-05-09,26.23,26.23,23.93,24.02,600
2023-05-10,27.61,27.61,23.74,23.74,304
2023-05-11,27.05,27.05,23.83,23.83,500
2023-05-12,27.15,27.15,23.93,24.39,3700
2023-05-15,28.07,28.07,23.83,23.83,701
2023-05-16,27.61,27.61,23.74,25.12,3401
2023-05-17,27.61,27.61,27.61,27.61,103
2023-05-18,28.53,28.53,24.66,24.66,2800
2023-05-19,27.61,27.61,24.2,24.2,201
2023-05-22,28.07,28.07,24.02,24.02,400
2023-05-23,25.77,27.61,23.93,24.02,5400
2023-05-24,27.61,27.61,24.29,24.29,200
2023-05-25,28.53,28.53,24.39,24.39,600
2023-05-26,27.7,27.7,27.7,27.7,100
2023-05-29,29.91,29.91,24.66,24.66,600
2023-05-30,28.53,28.53,28.53,28.53,100
2023-05-31,30.83,30.83,24.85,27.51,3200
2023-06-01,27.61,27.61,24.29,26.59,2500
2023-06-02,28.07,28.07,26.13,26.23,400
2023-06-05,29.45,29.45,24.29,24.48,3605
2023-06-06,28.53,28.53,26.5,26.5,200
2023-06-07,27.61,27.61,24.66,24.66,1200
2023-06-08,28.99,28.99,28.99,28.99,100
2023-06-09,30.83,30.83,24.85,24.85,1500
2023-06-12,28.99,28.99,24.2,24.39,3314
2023-06-13,28.53,28.53,26.41,26.41,800
2023-06-14,27.61,27.61,24.29,24.29,300
2023-06-15,27.61,27.61,24.29,24.29,1506
2023-06-16,27.33,27.33,25.31,26.5,600
2023-06-19,28.99,28.99,24.29,24.39,3427
2023-06-20,28.07,28.07,24.2,25.49,3400
2023-06-21,28.07,28.07,28.07,28.07,100
2023-06-22,27.61,27.61,27.61,27.61,121
2023-06-23,29.91,29.91,24.48,24.85,2300
2023-06-26,28.53,28.53,26.23,26.23,200
2023-06-27,30.37,30.37,25.95,25.95,9433
2023-06-28,30.37,30.37,29.45,29.45,2300
2023-06-29,31.29,31.29,27.51,27.51,1700
2023-06-30,31.29,31.29,25.77,26.59,1835
2023-07-03,28.53,28.53,28.53,28.53,110
2023-07-04,30.37,30.37,30.37,30.37,114
2023-07-05,31.29,31.29,27.61,27.61,200
2023-07-06,30.37,30.37,26.13,26.13,2200
2023-07-07,28.53,28.53,28.53,28.53,100
2023-07-10,30.37,30.37,28.43,28.43,200
2023-07-11,30.37,30.37,26.04,26.04,803
2023-07-12,28.99,28.99,25.4,27.51,2000
2023-07-13,28.99,28.99,28.99,28.99,100
2023-07-14,30.37,30.37,30.37,30.37,104
2023-07-17,31.29,31.29,31.29,31.29,100
2023-07-18,30.37,30.37,26.59,26.59,2619
2023-07-19,28.53,28.53,28.53,28.53,100
2023-07-20,30.37,30.37,25.31,26.69,400
2023-07-21,28.99,28.99,28.99,28.99,110
2023-07-24,30.37,30.37,27.15,27.15,200
2023-07-25,30.37,30.37,30.37,30.37,224
2023-07-26,31.75,31.75,25.86,27.33,3000
2023-07-27,29.45,29.45,25.95,25.95,500
2023-07-28,28.53,28.53,26.23,27.05,1800
2023-07-31,28.99,28.99,28.99,28.99,133
2023-08-01,30.37,30.37,26.69,26.69,201
2023-08-02,30.37,30.37,25.86,25.86,211
2023-08-03,30.37,30.37,30.37,30.37,100
2023-08-04,30.37,30.37,26.69,26.69,200
2023-08-07,30.37,30.37,26.23,26.23,500
2023-08-08,29.45,29.45,29.45,29.45,100
2023-08-09,29.45,29.45,25.86,25.86,500
2023-08-10,28.53,28.53,25.4,26.69,1500
2023-08-11,28.07,28.07,28.07,28.07,101
2023-08-14,29.91,29.91,26.23,26.23,630
2023-08-15,26.69,27.15,26.59,27.15,11701
2023-08-16,29.45,29.45,29.45,29.45,100
2023-08-17,31.29,31.29,31.29,31.29,103
2023-08-18,31.29,31.29,26.59,27.33,1005
2023-08-21,29.45,29.45,25.12,25.12,500
2023-08-22,28.99,28.99,24.57,24.57,1401
2023-08-23,29.45,29.45,29.45,29.45,109
2023-08-24,28.99,28.99,28.99,28.99,100
2023-08-25,30.37,30.37,30.37,30.37,100
2023-08-28,29.45,29.45,25.86,25.86,901
2023-08-29,29.45,29.45,26.69,26.69,601
2023-08-30,27.24,27.24,27.24,27.24,126
2023-08-31,29.45,29.45,29.45,29.45,101
2023-09-05,31.29,31.29,26.69,26.69,719
2023-09-06,29.45,29.45,29.45,29.45,100
2023-09-07,31.29,31.29,25.31,25.77,2905
2023-09-08,28.07,28.07,25.12,25.21,4400
2023-09-11,27.61,27.61,25.31,25.31,1201
2023-09-12,28.07,28.07,24.85,25.77,4300
2023-09-13,28.07,28.07,24.85,25.03,2700
2023-09-14,27.61,27.61,25.12,25.12,426
2023-09-15,28.07,28.07,28.07,28.07,100
2023-09-18,30.37,30.37,24.85,24.94,600
2023-09-19,28.07,28.07,25.67,25.67,400
2023-09-20,27.61,27.61,24.48,24.85,3000
2023-09-21,27.15,27.15,24.66,24.66,200
2023-09-22,27.61,27.61,24.57,24.57,300
2023-09-25,28.07,28.07,24.02,24.02,400
2023-09-26,28.07,28.07,28.07,28.07,100
2023-09-27,30.37,30.37,30.37,30.37,116
2023-09-28,29.91,29.91,25.86,25.86,200
2023-09-29,29.45,29.45,24.48,25.4,420
2023-10-02,28.53,28.53,25.21,26.04,2600
2023-10-03,27.61,27.61,25.03,25.03,316
2023-10-04,27.51,27.51,24.2,26.13,700
2023-10-05,27.61,27.61,24.94,26.04,1766
2023-10-06,27.61,27.61,25.86,26.69,4617
2023-10-09,28.99,28.99,26.69,27.61,17644
2023-10-10,30.37,30.37,27.88,27.88,9552
2023-10-11,31.5,31.5,26.8,28.7,4720
2023-10-12,30.2,30.2,25.5,28.7,1602
2023-10-13,30.5,30.5,26.0,28.3,3801
2023-10-16,30.5,30.5,28.6,28.6,300
2023-10-17,32.0,32.0,26.3,26.5,2142
2023-10-18,30.5,30.5,26.0,27.6,4500
2023-10-19,30.2,30.2,26.1,27.3,2800
2023-10-20,30.0,30.0,26.4,26.4,1400
2023-10-23,30.5,30.5,26.0,27.3,2800
2023-10-24,29.5,29.5,22.9,26.8,7200
2023-10-25,28.0,28.0,26.7,26.9,300
2023-10-26,28.5,28.5,25.0,25.4,2100
2023-10-27,28.5,28.5,25.5,26.0,3720
2023-10-30,28.0,28.0,26.3,26.3,200
2023-10-31,30.2,30.2,24.4,25.0,2908
2023-11-01,28.0,28.0,28.0,28.0,100
2023-11-02,31.0,31.0,31.0,31.0,100
2023-11-03,31.0,31.0,26.4,26.4,12129
2023-11-06,30.0,30.0,26.9,26.9,306
2023-11-07,30.5,30.5,26.6,26.9,1303
2023-11-08,29.5,29.5,25.3,25.4,2428
2023-11-09,29.5,29.5,29.5,29.5,100
2023-11-10,29.5,29.5,26.0,27.3,1511
2023-11-13,29.5,29.5,25.1,28.4,1701
2023-11-14,30.5,30.5,30.5,30.5,130
2023-11-15,32.5,32.5,26.0,26.1,5620
2023-11-16,30.0,30.0,30.0,30.0,100
2023-11-17,29.9,29.9,26.2,26.6,822
2023-11-20,29.5,29.5,25.7,25.7,200
2023-11-21,30.5,30.5,27.0,27.0,1000
2023-11-22,30.0,30.0,30.0,30.0,100
2023-11-23,32.5,32.5,27.0,27.0,207
2023-11-24,32.5,32.5,26.2,26.2,519
2023-11-27,30.0,30.0,30.0,30.0,100
2023-11-28,30.0,30.0,26.0,26.0,400
2023-11-29,29.5,29.5,26.8,26.9,1109
2023-11-30,29.5,29.5,26.2,27.0,2300
2023-12-01,30.0,30.0,26.4,26.5,1900
2023-12-04,28.6,28.6,28.6,28.6,157
2023-12-05,30.0,30.0,26.2,26.2,1200
2023-12-06,29.5,29.5,26.2,26.4,521
2023-12-07,28.9,29.4,26.2,26.5,821
2023-12-08,30.5,30.5,30.5,30.5,531
2023-12-11,33.0,33.0,26.5,26.5,1310
2023-12-12,29.9,31.5,26.2,26.6,1000
2023-12-13,30.0,30.0,30.0,30.0,301
2023-12-14,30.0,32.0,27.0,29.9,800
2023-12-15,32.0,32.0,26.4,26.4,1300
2023-12-18,30.0,30.0,30.0,30.0,207
2023-12-19,32.5,32.5,32.5,32.5,200
2023-12-20,31.0,37.3,27.7,36.9,22402
2023-12-21,37.0,37.0,29.8,29.8,11302
2023-12-22,36.5,37.9,30.0,30.0,7743
2023-12-25,39.0,39.0,31.7,31.7,11512
2023-12-26,38.0,38.0,30.6,30.6,21818
2023-12-27,36.8,37.5,30.1,30.1,11610
2023-12-28,37.5,37.5,29.8,31.0,9558
2023-12-29,38.0,38.8,31.0,38.8,43322
2024-01-02,38.0,38.0,30.6,30.8,16500
2024-01-03,34.0,34.0,34.0,34.0,1040
2024-01-04,36.0,36.0,29.4,30.8,5900
2024-01-05,37.5,37.5,29.8,29.8,6900
2024-01-08,37.5,37.5,30.1,30.1,5604
2024-01-09,37.5,37.5,30.1,30.1,7024
2024-01-10,35.5,35.5,28.9,29.0,4100
2024-01-11,34.9,36.4,29.0,29.2,3200
2024-01-12,37.0,37.0,30.5,30.5,3300
2024-01-15,35.0,35.0,35.0,35.0,1000
2024-01-16,36.5,36.5,29.8,29.8,2912
2024-01-17,34.5,34.5,27.3,27.5,4500
2024-01-18,31.3,31.3,31.3,31.3,1001
2024-01-19,33.3,33.3,33.3,33.3,1000
2024-01-22,35.5,35.5,28.4,28.5,3300
2024-01-23,32.5,32.5,32.5,32.5,1000
2024-01-24,35.0,35.0,28.0,31.0,2600
2024-01-25,33.9,34.0,27.7,28.0,3000
2024-01-26,33.0,33.0,33.0,33.0,1000
2024-01-29,33.0,35.0,29.9,29.9,700
2024-01-30,35.0,35.0,28.4,28.4,2729
2024-01-31,32.0,32.0,27.9,29.8,700
2024-02-01,33.5,33.5,27.9,29.7,600
2024-02-02,33.5,33.5,28.5,28.5,400
2024-02-05,33.5,33.5,28.5,28.9,1116
2024-02-06,32.5,32.5,32.5,32.5,300
2024-02-07,32.0,32.5,32.0,32.5,200
2024-02-15,32.3,32.3,32.3,32.3,0
2024-02-16,28.0,29.9,27.7,29.9,2900
2024-02-19,32.0,32.0,32.0,32.0,200
2024-02-20,32.0,32.0,28.1,30.1,2900
2024-02-21,32.6,32.6,28.0,29.9,4600
2024-02-22,32.6,33.5,28.5,28.5,600
2024-02-23,34.0,34.0,30.8,30.8,400
2024-02-26,36.2,36.2,36.2,36.2,300
2024-02-27,38.5,38.5,30.8,30.8,1500
2024-02-28,35.0,39.0,30.6,30.6,2608
2024-02-29,36.7,36.7,28.8,32.0,7603
2024-03-01,33.0,33.0,33.0,33.0,311
2024-03-04,35.5,35.5,28.3,30.0,6512
2024-03-05,33.5,33.5,30.6,30.6,318
2024-03-06,33.0,33.0,30.5,30.5,1914
2024-03-07,33.0,33.0,33.0,33.0,200
2024-03-08,35.0,35.0,28.4,30.0,3400
2024-03-11,32.5,32.5,30.0,30.0,300
2024-03-12,33.0,34.0,28.6,28.6,1300
2024-03-13,32.0,32.0,30.0,30.0,600
2024-03-14,34.0,34.0,34.0,34.0,318
2024-03-15,33.0,33.0,33.0,33.0,200
2024-03-18,32.0,32.0,28.2,29.7,4400
2024-03-19,32.0,32.0,27.0,30.3,3600
2024-03-20,32.0,32.0,32.0,32.0,200
2024-03-21,33.0,33.0,33.0,33.0,100
2024-03-22,28.2,29.7,28.1,29.5,3108
2024-03-25,32.0,32.0,28.0,28.0,800
2024-03-26,32.0,32.5,28.3,29.6,1200
2024-03-27,32.0,32.0,32.0,32.0,500
2024-03-28,33.0,33.0,28.5,29.5,2400
2024-03-29,32.0,32.0,29.7,30.0,1500
2024-04-01,30.5,30.5,30.5,30.5,0
2024-04-02,32.0,32.0,29.5,29.5,500
2024-04-03,32.0,32.0,27.0,29.5,7400
2024-04-04,32.0,32.0,28.2,28.2,1900
2024-04-05,32.0,32.0,28.2,28.2,7500
2024-04-08,31.0,31.0,28.2,28.2,900
2024-04-09,31.0,31.0,27.8,27.8,300
2024-04-10,32.0,32.0,28.2,28.2,300
2024-04-11,32.0,32.0,27.5,28.1,600
2024-04-12,31.5,31.5,27.5,28.5,4100
2024-04-15,31.0,31.0,27.7,27.8,711
2024-04-16,31.0,31.0,31.0,31.0,300
2024-04-17,33.0,33.0,33.0,33.0,200
2024-04-19,32.0,32.0,28.1,28.9,700
2024-04-22,32.0,32.0,27.1,27.1,500
2024-04-23,27.2,27.2,27.2,27.2,217
2024-04-24,30.0,30.1,28.9,30.1,2300
2024-04-25,31.0,31.5,27.4,27.4,600
2024-04-26,32.0,32.0,32.0,32.0,200
2024-05-02,32.0,32.0,32.0,32.0,2
2024-05-03,28.0,28.0,28.0,28.0,600
2024-05-06,29.9,29.9,29.9,29.9,518
2024-05-07,29.9,29.9,29.9,29.9,0
2024-05-08,29.9,29.9,29.9,29.9,0
2024-05-09,29.9,29.9,29.9,29.9,0
2024-05-10,31.0,31.0,31.0,31.0,200
2024-05-13,31.0,31.0,31.0,31.0,1
2024-05-14,31.0,31.0,31.0,31.0,0
2024-05-15,32.0,32.0,32.0,32.0,100
2024-05-16,32.0,32.0,32.0,32.0,0
2024-05-17,27.5,28.9,27.2,28.9,4900
2024-05-20,30.5,30.5,24.4,28.9,17900
2024-05-21,29.3,29.5,29.3,29.5,1301
2024-05-22,29.5,29.5,29.5,29.5,203
2024-05-23,31.0,31.0,25.5,26.5,14300
2024-05-24,29.0,29.5,26.6,27.7,3300
2024-05-27,30.0,30.0,27.0,27.0,1700
2024-05-28,31.0,31.0,27.7,27.7,800
2024-05-29,31.0,31.0,26.6,26.6,1500
2024-05-30,30.0,30.0,26.0,27.0,9626
2024-05-31,28.0,30.0,28.0,30.0,500
2024-06-03,26.7,26.7,26.5,26.7,700
2024-06-04,29.0,29.0,27.0,27.0,1901
2024-06-05,30.0,30.0,27.0,27.0,400
2024-06-06,30.5,30.5,27.6,27.6,800
2024-06-07,29.0,29.0,27.0,27.0,4002
2024-06-10,29.0,29.0,27.0,27.2,5021
2024-06-11,29.0,29.0,27.4,27.8,2500
2024-06-12,30.0,30.0,27.6,27.7,1628
2024-06-13,30.5,30.5,27.8,27.9,3100
2024-06-14,31.0,31.0,31.0,31.0,500
2024-06-17,30.0,30.0,27.4,27.4,600
2024-06-18,32.0,32.0,27.4,28.4,5000
2024-06-19,30.0,30.5,30.0,30.5,500
2024-06-20,33.0,33.0,27.9,27.9,600
2024-06-21,33.0,33.0,26.0,28.0,6632
2024-06-24,28.0,28.0,28.0,28.0,500
2024-06-25,30.0,30.0,30.0,30.0,300
2024-06-26,30.0,30.0,27.4,27.4,1000
2024-06-27,30.0,30.0,27.0,27.4,500
2024-06-28,30.0,30.0,27.0,27.0,3718
2024-07-01,26.8,26.8,26.8,26.8,209
2024-07-02,29.0,29.0,29.0,29.0,300
2024-07-03,30.0,30.0,30.0,30.0,200
2024-07-04,27.4,27.4,27.4,27.4,106
2024-07-05,29.5,29.5,27.4,27.4,400
2024-07-08,30.5,30.5,27.0,27.4,800
2024-07-09,30.0,30.0,27.4,27.4,313
2024-07-10,27.3,27.3,26.6,26.6,1200
2024-07-11,29.0,29.0,27.2,27.3,400
2024-07-12,28.1,28.1,28.1,28.1,0
2024-07-15,30.0,30.0,27.3,27.3,230
2024-07-16,30.5,30.5,26.9,27.4,3200
2024-07-17,30.0,30.0,26.6,26.6,1000
2024-07-18,29.0,29.0,26.1,26.1,300
2024-07-19,28.0,28.0,26.4,27.0,300
2024-07-22,29.5,29.5,26.5,26.5,202
2024-07-23,30.0,30.0,30.0,30.0,100
2024-07-24,30.0,30.0,26.0,26.8,300
2024-07-25,30.0,30.0,30.0,30.0,100
2024-08-02,26.5,26.9,26.5,26.9,400
2024-08-05,27.9,27.9,26.5,26.5,600
2024-08-06,29.0,29.0,29.0,29.0,100
2024-08-07,30.5,30.5,30.5,30.5,100
2024-08-08,27.1,27.1,26.9,26.9,1300
2024-08-09,28.2,28.2,26.9,26.9,200
2024-08-12,30.0,30.0,26.9,26.9,300
2024-08-13,30.5,30.5,26.9,26.9,700
2024-08-14,30.0,30.0,30.0,30.0,100
2024-08-15,26.0,27.0,26.0,27.0,1500
2024-08-16,29.0,29.0,29.0,29.0,100
2024-08-26,26.9,26.9,26.9,26.9,100
2024-08-27,29.0,29.0,29.0,29.0,100
2024-08-30,27.0,27.0,27.0,27.0,600
2024-09-04,29.0,29.0,29.0,29.0,100
2024-09-05,27.0,27.0,26.3,26.3,400
2024-09-06,28.9,28.9,28.9,28.9,100
2024-09-09,26.3,27.3,26.3,27.3,3100
2024-09-10,29.0,29.0,27.4,27.4,1000
2024-09-11,29.5,29.5,29.5,29.5,100
2024-09-17,26.4,27.0,26.4,27.0,300
2024-09-18,29.0,29.0,29.0,29.0,100
2024-09-20,26.5,26.5,26.5,26.5,300
2024-09-23,29.0,29.0,29.0,29.0,100
2024-10-03,26.0,26.0,26.0,26.0,400
