time,open,high,low,close,volume
2020-03-26,31.7,31.7,31.7,31.7,0
2020-03-27,31.7,31.7,31.7,31.7,0
2020-03-30,31.7,31.7,31.7,31.7,0
2020-03-31,31.7,31.7,31.7,31.7,0
2020-04-01,31.7,31.7,31.7,31.7,0
2020-04-03,31.7,31.7,31.7,31.7,0
2020-04-06,31.7,31.7,31.7,31.7,0
2020-04-07,31.7,31.7,31.7,31.7,0
2020-04-08,31.7,31.7,31.7,31.7,0
2020-04-09,31.7,31.7,31.7,31.7,0
2020-04-10,31.7,31.7,31.7,31.7,0
2020-04-13,31.7,31.7,31.7,31.7,0
2020-04-14,31.7,31.7,31.7,31.7,0
2020-04-15,31.7,31.7,31.7,31.7,0
2020-04-16,31.7,31.7,31.7,31.7,0
2020-04-17,31.7,31.7,31.7,31.7,0
2020-04-20,31.7,31.7,31.7,31.7,0
2020-04-21,31.7,31.7,31.7,31.7,0
2020-04-22,32.5,32.5,32.5,32.5,9341
2020-04-23,32.5,32.5,32.5,32.5,0
2020-04-24,32.5,32.5,32.5,32.5,2544
2020-04-27,32.5,32.5,32.5,32.5,0
2020-04-28,32.6,32.6,32.6,32.6,1900
2020-04-29,32.6,32.6,32.6,32.6,0
2020-05-04,32.6,32.6,32.6,32.6,0
2020-05-05,32.6,32.6,32.6,32.6,0
2020-05-06,32.6,32.6,32.6,32.6,0
2020-05-07,32.6,32.6,32.6,32.6,0
2020-05-08,32.6,32.6,32.6,32.6,0
2020-05-11,32.6,32.6,32.6,32.6,0
2020-05-12,32.6,32.6,32.6,32.6,0
2020-05-13,32.6,32.6,32.6,32.6,0
2020-05-14,32.6,32.6,32.6,32.6,0
2020-05-15,32.6,32.6,32.6,32.6,0
2020-05-18,32.6,32.6,32.6,32.6,0
2020-05-19,32.6,32.6,32.6,32.6,0
2020-05-20,32.6,32.6,32.6,32.6,0
2020-05-21,32.6,32.6,32.6,32.6,0
2020-05-22,32.6,32.6,32.6,32.6,0
2020-05-25,32.6,32.6,32.6,32.6,0
2020-05-26,32.6,32.6,32.6,32.6,0
2020-05-27,32.6,32.6,32.6,32.6,0
2020-05-28,32.6,32.6,32.6,32.6,0
2020-05-29,32.4,32.4,32.4,32.4,3000
2020-06-01,32.4,32.4,32.4,32.4,0
2020-06-02,32.4,32.4,32.4,32.4,0
2020-06-03,32.4,32.4,32.4,32.4,0
2020-06-04,32.4,32.4,32.4,32.4,0
2020-06-05,32.5,32.5,32.5,32.5,91608
2020-06-08,32.5,32.5,32.5,32.5,0
2020-06-09,32.5,32.5,32.5,32.5,0
2020-06-10,32.5,32.5,32.5,32.5,0
2020-06-11,32.5,32.5,32.5,32.5,0
2020-06-12,32.5,32.5,32.5,32.5,3900
2020-06-15,32.5,32.5,32.5,32.5,0
2020-06-16,32.5,32.5,32.5,32.5,0
2020-06-17,32.5,32.5,32.5,32.5,0
2020-06-18,32.5,32.5,32.5,32.5,0
2020-06-19,32.5,32.5,32.5,32.5,0
2020-06-22,32.5,32.5,32.5,32.5,0
2020-06-23,32.5,32.5,32.5,32.5,0
2020-06-24,32.5,32.5,32.5,32.5,0
2020-06-25,32.5,32.5,32.5,32.5,0
2020-06-26,33.0,33.0,33.0,33.0,18989
2020-06-29,33.0,33.0,33.0,33.0,0
2020-06-30,33.0,33.0,33.0,33.0,0
2020-07-01,33.0,33.0,33.0,33.0,0
2020-07-02,33.0,33.0,33.0,33.0,0
2020-07-03,32.8,32.8,32.8,32.8,2000
2020-07-06,32.8,32.8,32.8,32.8,0
2020-07-07,32.8,32.8,32.8,32.8,0
2020-07-08,32.8,32.8,32.8,32.8,0
2020-07-09,32.8,32.8,32.8,32.8,0
2020-07-10,32.8,32.8,32.8,32.8,0
2020-07-13,32.8,32.8,32.8,32.8,0
2020-07-14,32.8,32.8,32.8,32.8,0
2020-07-15,32.8,32.8,32.8,32.8,0
2020-07-16,32.8,32.8,32.8,32.8,0
2020-07-17,32.8,32.8,32.8,32.8,0
2020-07-20,32.8,32.8,32.8,32.8,0
2020-07-21,32.8,32.8,32.8,32.8,0
2020-07-22,32.8,32.8,32.8,32.8,0
2020-07-23,32.8,32.8,32.8,32.8,0
2020-07-24,32.8,32.8,32.8,32.8,0
2020-07-27,32.8,32.8,32.8,32.8,0
2020-07-28,32.8,32.8,32.8,32.8,0
2020-07-29,32.8,32.8,32.8,32.8,0
2020-07-30,32.8,32.8,32.8,32.8,0
2020-07-31,33.1,33.1,33.1,33.1,1000
2020-08-03,33.1,33.1,33.1,33.1,0
2020-08-04,33.1,33.1,33.1,33.1,0
2020-08-05,33.1,33.1,33.1,33.1,0
2020-08-06,33.1,33.1,33.1,33.1,0
2020-08-07,32.1,32.1,32.1,32.1,14193
2020-08-10,32.1,32.1,32.1,32.1,0
2020-08-11,32.1,32.1,32.1,32.1,0
2020-08-12,32.1,32.1,32.1,32.1,0
2020-08-13,32.1,32.1,32.1,32.1,0
2020-08-14,32.1,32.1,32.1,32.1,0
2020-08-17,32.1,32.1,32.1,32.1,0
2020-08-18,32.1,32.1,32.1,32.1,0
2020-08-19,32.1,32.1,32.1,32.1,0
2020-08-20,32.1,32.1,32.1,32.1,0
2020-08-21,32.1,32.1,32.1,32.1,0
2020-08-24,32.1,32.1,32.1,32.1,0
2020-08-25,32.1,32.1,32.1,32.1,0
2020-08-26,32.1,32.1,32.1,32.1,0
2020-08-27,32.1,32.1,32.1,32.1,0
2020-08-28,32.1,32.1,32.1,32.1,0
2020-08-31,32.1,32.1,32.1,32.1,0
2020-09-01,32.1,32.1,32.1,32.1,0
2020-09-03,32.1,32.1,32.1,32.1,0
2020-09-04,27.5,27.5,27.5,27.5,4000
2020-09-07,27.5,27.5,27.5,27.5,0
2020-09-08,27.5,27.5,27.5,27.5,0
2020-09-09,27.5,27.5,27.5,27.5,0
2020-09-10,27.5,27.5,27.5,27.5,0
2020-09-11,31.6,31.6,31.6,31.6,100
2020-09-14,31.6,31.6,31.6,31.6,0
2020-09-15,31.6,31.6,31.6,31.6,0
2020-09-16,31.6,31.6,31.6,31.6,0
2020-09-17,31.6,31.6,31.6,31.6,0
2020-09-18,31.6,31.6,31.6,31.6,0
2020-09-21,31.6,31.6,31.6,31.6,0
2020-09-22,31.6,31.6,31.6,31.6,0
2020-09-23,31.6,31.6,31.6,31.6,0
2020-09-24,31.6,31.6,31.6,31.6,0
2020-09-25,31.6,31.6,31.6,31.6,600
2020-09-28,31.6,31.6,31.6,31.6,0
2020-09-29,31.6,31.6,31.6,31.6,0
2020-09-30,31.6,31.6,31.6,31.6,0
2020-10-01,31.6,31.6,31.6,31.6,0
2020-10-02,31.6,31.6,31.6,31.6,0
2020-10-05,31.6,31.6,31.6,31.6,0
2020-10-06,31.6,31.6,31.6,31.6,0
2020-10-07,31.6,31.6,31.6,31.6,0
2020-10-08,31.6,31.6,31.6,31.6,0
2020-10-09,31.6,31.6,31.6,31.6,0
2020-10-12,31.6,31.6,31.6,31.6,0
2020-10-13,31.6,31.6,31.6,31.6,0
2020-10-14,31.6,31.6,31.6,31.6,0
2020-10-15,31.6,31.6,31.6,31.6,0
2020-10-16,31.6,31.6,31.6,31.6,0
2020-10-19,31.6,31.6,31.6,31.6,0
2020-10-20,31.6,31.6,31.6,31.6,0
2020-10-21,31.6,31.6,31.6,31.6,0
2020-10-22,31.6,31.6,31.6,31.6,0
2020-10-23,36.3,36.3,31.6,36.3,1900
2020-10-26,34.6,36.3,36.3,36.3,0
2020-10-27,34.6,36.3,36.3,36.3,0
2020-10-28,34.6,36.3,36.3,36.3,0
2020-10-29,34.6,36.3,36.3,36.3,0
2020-10-30,34.6,36.3,36.3,36.3,0
2020-11-02,34.6,36.3,36.3,36.3,0
2020-11-03,34.6,36.3,36.3,36.3,0
2020-11-04,34.6,36.3,36.3,36.3,0
2020-11-05,34.6,36.3,36.3,36.3,0
2020-11-06,34.6,36.3,36.3,36.3,0
2020-11-09,34.6,36.3,36.3,36.3,0
2020-11-10,34.6,36.3,36.3,36.3,0
2020-11-11,34.6,36.3,36.3,36.3,0
2020-11-12,34.6,36.3,36.3,36.3,0
2020-11-13,30.0,30.0,30.0,30.0,100
2020-11-16,30.0,30.0,30.0,30.0,0
2020-11-17,30.0,30.0,30.0,30.0,0
2020-11-18,30.0,30.0,30.0,30.0,0
2020-11-19,30.0,30.0,30.0,30.0,0
2020-11-20,25.5,25.5,25.5,25.5,1400
2020-11-23,25.5,25.5,25.5,25.5,0
2020-11-24,25.5,25.5,25.5,25.5,0
2020-11-25,25.5,25.5,25.5,25.5,0
2020-11-26,25.5,25.5,25.5,25.5,0
2020-11-27,29.3,29.3,29.3,29.3,100
2020-11-30,29.3,29.3,29.3,29.3,0
2020-12-01,29.3,29.3,29.3,29.3,0
2020-12-02,29.3,29.3,29.3,29.3,0
2020-12-03,29.3,29.3,29.3,29.3,0
2020-12-04,33.6,33.6,33.6,33.6,100
2020-12-07,33.6,33.6,33.6,33.6,0
2020-12-08,33.6,33.6,33.6,33.6,0
2020-12-09,33.6,33.6,33.6,33.6,0
2020-12-10,33.6,33.6,33.6,33.6,0
2020-12-11,38.6,38.6,38.6,38.6,100
2020-12-14,38.6,38.6,38.6,38.6,0
2020-12-15,38.6,38.6,38.6,38.6,0
2020-12-16,38.6,38.6,38.6,38.6,0
2020-12-17,38.6,38.6,38.6,38.6,0
2020-12-18,44.2,44.2,44.2,44.2,100
2020-12-21,44.2,44.2,44.2,44.2,0
2020-12-22,44.2,44.2,44.2,44.2,0
2020-12-23,44.2,44.2,44.2,44.2,0
2020-12-24,44.2,44.2,44.2,44.2,0
2020-12-25,50.8,50.8,50.8,50.8,100
2020-12-28,50.8,50.8,50.8,50.8,0
2020-12-29,50.8,50.8,50.8,50.8,0
2020-12-30,50.8,50.8,50.8,50.8,0
2020-12-31,50.8,50.8,50.8,50.8,0
2021-01-04,50.8,50.8,50.8,50.8,0
2021-01-05,50.8,50.8,50.8,50.8,0
2021-01-06,50.8,50.8,50.8,50.8,0
2021-01-07,50.8,50.8,50.8,50.8,0
2021-01-08,58.4,58.4,58.4,58.4,100
2021-01-11,58.4,58.4,58.4,58.4,0
2021-01-12,58.4,58.4,58.4,58.4,0
2021-01-13,58.4,58.4,58.4,58.4,0
2021-01-14,58.4,58.4,58.4,58.4,0
2021-01-15,67.1,67.1,60.0,60.0,500
2021-01-18,61.4,60.0,60.0,60.0,0
2021-01-19,61.4,60.0,60.0,60.0,0
2021-01-20,61.4,60.0,60.0,60.0,0
2021-01-21,61.4,60.0,60.0,60.0,0
2021-01-22,63.0,63.0,62.5,63.0,100
2021-01-25,63.0,63.0,63.0,63.0,0
2021-01-26,63.0,63.0,63.0,63.0,0
2021-01-27,63.0,63.0,63.0,63.0,0
2021-01-28,63.0,63.0,63.0,63.0,0
2021-01-29,63.0,63.0,63.0,63.0,0
2021-02-01,63.0,63.0,63.0,63.0,0
2021-02-02,63.0,63.0,63.0,63.0,0
2021-02-03,63.0,63.0,63.0,63.0,0
2021-02-04,63.0,63.0,63.0,63.0,0
2021-02-05,53.6,53.6,53.6,53.6,100
2021-02-08,53.6,53.6,53.6,53.6,0
2021-02-09,53.6,53.6,53.6,53.6,0
2021-02-17,53.6,53.6,53.6,53.6,0
2021-02-18,53.6,53.6,53.6,53.6,0
2021-02-19,53.6,53.6,53.6,53.6,0
2021-02-22,53.6,53.6,53.6,53.6,0
2021-02-23,53.6,53.6,53.6,53.6,0
2021-02-24,53.6,53.6,53.6,53.6,0
2021-02-25,53.6,53.6,53.6,53.6,0
2021-02-26,53.6,53.6,53.6,53.6,0
2021-03-01,53.6,53.6,53.6,53.6,0
2021-03-02,53.6,53.6,53.6,53.6,0
2021-03-03,53.6,53.6,53.6,53.6,0
2021-03-04,53.6,53.6,53.6,53.6,0
2021-03-05,61.6,61.6,45.6,45.6,800
2021-03-08,47.6,45.6,45.6,45.6,0
2021-03-09,47.6,45.6,45.6,45.6,0
2021-03-10,47.6,45.6,45.6,45.6,0
2021-03-11,47.6,45.6,45.6,45.6,0
2021-03-12,54.7,54.7,54.7,54.7,100
2021-03-15,54.7,54.7,54.7,54.7,0
2021-03-16,54.7,54.7,54.7,54.7,0
2021-03-17,54.7,54.7,54.7,54.7,0
2021-03-18,54.7,54.7,54.7,54.7,0
2021-03-19,60.0,60.0,46.6,46.6,200
2021-03-22,53.3,46.6,46.6,46.6,0
2021-03-23,53.3,46.6,46.6,46.6,0
2021-03-24,53.3,46.6,46.6,46.6,0
2021-03-25,53.3,46.6,46.6,46.6,0
2021-03-26,61.2,61.2,45.4,57.0,1500
2021-03-29,49.6,57.0,57.0,57.0,0
2021-03-30,49.6,57.0,57.0,57.0,0
2021-03-31,49.6,57.0,57.0,57.0,0
2021-04-01,49.6,57.0,57.0,57.0,0
2021-04-02,57.0,57.0,42.2,42.2,500
2021-04-05,45.2,42.2,42.2,42.2,0
2021-04-06,45.2,42.2,42.2,42.2,0
2021-04-07,45.2,42.2,42.2,42.2,0
2021-04-08,45.2,42.2,42.2,42.2,0
2021-04-09,51.9,51.9,51.0,51.0,200
2021-04-12,51.5,51.0,51.0,51.0,0
2021-04-13,51.5,51.0,51.0,51.0,0
2021-04-14,51.5,51.0,51.0,51.0,0
2021-04-15,51.5,51.0,51.0,51.0,0
2021-04-16,59.2,59.2,45.2,45.2,7800
2021-04-19,58.3,45.2,45.2,45.2,0
2021-04-20,58.3,45.2,45.2,45.2,0
2021-04-22,58.3,45.2,45.2,45.2,0
2021-04-23,67.0,67.0,49.6,49.6,200
2021-04-26,58.3,49.6,49.6,49.6,0
2021-04-27,58.3,49.6,49.6,49.6,0
2021-04-28,58.3,49.6,49.6,49.6,0
2021-04-29,58.3,49.6,49.6,49.6,0
2021-05-04,58.3,49.6,49.6,49.6,0
2021-05-05,58.3,49.6,49.6,49.6,0
2021-05-06,58.3,49.6,49.6,49.6,0
2021-05-07,67.0,67.0,49.6,49.6,200
2021-05-10,58.3,49.6,49.6,49.6,0
2021-05-11,58.3,49.6,49.6,49.6,0
2021-05-12,58.3,49.6,49.6,49.6,0
2021-05-13,58.3,49.6,49.6,49.6,0
2021-05-14,57.9,57.9,49.6,49.6,300
2021-05-17,52.4,49.6,49.6,49.6,0
2021-05-18,52.4,49.6,49.6,49.6,0
2021-05-19,52.4,49.6,49.6,49.6,0
2021-05-20,52.4,49.6,49.6,49.6,0
2021-05-21,60.2,60.2,57.9,58.0,2200
2021-05-24,58.5,58.0,58.0,58.0,0
2021-05-25,58.5,58.0,58.0,58.0,0
2021-05-26,58.5,58.0,58.0,58.0,0
2021-05-27,58.5,58.0,58.0,58.0,0
2021-05-28,58.5,67.1,58.5,67.1,4701
2021-05-31,65.0,67.1,67.1,67.1,0
2021-06-01,65.0,67.1,67.1,67.1,0
2021-06-02,65.0,67.1,67.1,67.1,0
2021-06-03,65.0,67.1,67.1,67.1,0
2021-06-04,65.0,71.4,55.4,55.4,8700
2021-06-07,68.1,55.4,55.4,55.4,0
2021-06-08,68.1,55.4,55.4,55.4,0
2021-06-09,68.1,55.4,55.4,55.4,0
2021-06-10,68.1,55.4,55.4,55.4,0
2021-06-11,74.0,74.0,74.0,74.0,100
2021-06-14,74.0,74.0,74.0,74.0,0
2021-06-15,74.0,74.0,74.0,74.0,0
2021-06-16,74.0,74.0,74.0,74.0,0
2021-06-17,74.0,74.0,74.0,74.0,0
2021-06-18,74.0,74.0,74.0,74.0,0
2021-06-21,74.0,74.0,74.0,74.0,0
2021-06-22,74.0,74.0,74.0,74.0,0
2021-06-23,74.0,74.0,74.0,74.0,0
2021-06-24,74.0,74.0,74.0,74.0,0
2021-06-25,74.0,74.0,74.0,74.0,0
2021-06-28,74.0,74.0,74.0,74.0,0
2021-06-29,74.0,74.0,74.0,74.0,0
2021-06-30,74.0,74.0,74.0,74.0,0
2021-07-01,74.0,74.0,74.0,74.0,0
2021-07-02,74.0,74.0,74.0,74.0,0
2021-07-05,74.0,74.0,74.0,74.0,0
2021-07-06,74.0,74.0,74.0,74.0,0
2021-07-07,74.0,74.0,74.0,74.0,0
2021-07-08,74.0,74.0,74.0,74.0,0
2021-07-09,74.0,74.0,74.0,74.0,0
2021-07-12,74.0,74.0,74.0,74.0,0
2021-07-13,74.0,74.0,74.0,74.0,0
2021-07-14,74.0,74.0,74.0,74.0,0
2021-07-15,74.0,74.0,74.0,74.0,0
2021-07-16,74.0,74.0,74.0,74.0,0
2021-07-19,74.0,74.0,74.0,74.0,0
2021-07-20,74.0,74.0,74.0,74.0,0
2021-07-21,74.0,74.0,74.0,74.0,0
2021-07-22,74.0,74.0,74.0,74.0,0
2021-07-23,74.0,74.0,74.0,74.0,0
2021-07-26,74.0,74.0,74.0,74.0,0
2021-07-27,74.0,74.0,74.0,74.0,0
2021-07-28,74.0,74.0,74.0,74.0,0
2021-07-29,74.0,74.0,74.0,74.0,0
2021-07-30,74.0,74.0,74.0,74.0,0
2021-08-02,74.0,74.0,74.0,74.0,0
2021-08-03,74.0,74.0,74.0,74.0,0
2021-08-04,74.0,74.0,74.0,74.0,0
2021-08-05,74.0,74.0,74.0,74.0,0
2021-08-06,74.0,74.0,74.0,74.0,0
2021-08-09,74.0,74.0,74.0,74.0,0
2021-08-10,74.0,74.0,74.0,74.0,0
2021-08-11,74.0,74.0,74.0,74.0,0
2021-08-12,74.0,74.0,74.0,74.0,0
2021-08-13,74.0,74.0,74.0,74.0,0
2021-08-16,74.0,74.0,74.0,74.0,0
2021-08-17,74.0,74.0,74.0,74.0,0
2021-08-18,74.0,74.0,74.0,74.0,0
2021-08-19,74.0,74.0,74.0,74.0,0
2021-08-20,74.0,74.0,74.0,74.0,0
2021-08-23,74.0,74.0,74.0,74.0,0
2021-08-24,74.0,74.0,74.0,74.0,0
2021-08-25,74.0,74.0,74.0,74.0,0
2021-08-26,74.0,74.0,74.0,74.0,0
2021-08-27,74.0,74.0,74.0,74.0,0
2021-08-30,74.0,74.0,74.0,74.0,0
2021-08-31,74.0,74.0,74.0,74.0,0
2021-09-01,74.0,74.0,74.0,74.0,0
2021-09-06,74.0,74.0,74.0,74.0,0
2021-09-07,74.0,74.0,74.0,74.0,0
2021-09-08,74.0,74.0,74.0,74.0,0
2021-09-09,74.0,74.0,74.0,74.0,0
2021-09-10,74.0,74.0,74.0,74.0,0
2021-09-13,74.0,74.0,74.0,74.0,0
2021-09-14,74.0,74.0,74.0,74.0,0
2021-09-15,74.0,74.0,74.0,74.0,0
2021-09-16,74.0,74.0,74.0,74.0,0
2021-09-17,74.0,74.0,74.0,74.0,0
2021-09-20,74.0,74.0,74.0,74.0,0
2021-09-21,74.0,74.0,74.0,74.0,0
2021-09-22,74.0,74.0,74.0,74.0,0
2021-09-23,74.0,74.0,74.0,74.0,0
2021-09-24,74.0,74.5,74.0,74.5,1000
2021-09-27,74.4,74.4,74.4,74.4,0
2021-09-28,74.4,74.4,74.4,74.4,0
2021-09-29,74.4,74.4,74.4,74.4,0
2021-09-30,74.4,74.4,74.4,74.4,0
2021-10-01,63.3,63.3,63.3,63.3,1000
2021-10-04,63.3,63.3,63.3,63.3,0
2021-10-05,63.3,63.3,63.3,63.3,0
2021-10-06,63.3,63.3,63.3,63.3,0
2021-10-07,63.3,63.3,63.3,63.3,0
2021-10-08,72.7,72.7,63.3,69.0,2000
2021-10-11,69.4,69.4,69.4,69.4,0
2021-10-12,69.4,69.4,69.4,69.4,0
2021-10-13,69.4,69.4,69.4,69.4,0
2021-10-14,69.4,69.4,69.4,69.4,0
2021-10-15,75.0,75.0,75.0,75.0,100
2021-10-18,75.0,75.0,75.0,75.0,0
2021-10-19,75.0,75.0,75.0,75.0,0
2021-10-20,75.0,75.0,75.0,75.0,0
2021-10-21,75.0,75.0,75.0,75.0,0
2021-10-22,75.0,76.0,75.0,76.0,1200
2021-10-25,75.2,75.2,75.2,75.2,0
2021-10-26,75.2,75.2,75.2,75.2,0
2021-10-27,75.2,75.2,75.2,75.2,0
2021-10-28,75.2,75.2,75.2,75.2,0
2021-10-29,64.1,64.1,64.1,64.1,100
2021-11-01,64.1,64.1,64.1,64.1,0
2021-11-02,64.1,64.1,64.1,64.1,0
2021-11-03,64.1,64.1,64.1,64.1,0
2021-11-04,64.1,64.1,64.1,64.1,0
2021-11-05,54.6,54.6,54.6,54.6,100
2021-11-08,54.6,54.6,54.6,54.6,0
2021-11-09,54.6,54.6,54.6,54.6,0
2021-11-10,54.6,54.6,54.6,54.6,0
2021-11-11,54.6,54.6,54.6,54.6,0
2021-11-12,54.6,54.6,46.8,46.8,5100
2021-11-15,47.0,47.0,47.0,47.0,0
2021-11-16,47.0,47.0,47.0,47.0,0
2021-11-17,47.0,47.0,47.0,47.0,0
2021-11-18,47.0,47.0,47.0,47.0,0
2021-11-19,46.0,46.0,40.1,46.0,3500
2021-11-22,41.3,41.3,41.3,41.3,0
2021-11-23,41.3,41.3,41.3,41.3,0
2021-11-24,41.3,41.3,41.3,41.3,0
2021-11-25,41.3,41.3,41.3,41.3,0
2021-11-26,47.4,47.4,38.1,47.4,3700
2021-11-29,39.0,39.0,39.0,39.0,0
2021-11-30,39.0,39.0,39.0,39.0,0
2021-12-01,39.0,39.0,39.0,39.0,0
2021-12-02,39.0,39.0,39.0,39.0,0
2021-12-03,36.5,44.8,33.3,34.1,2100
2021-12-06,34.7,34.7,34.7,34.7,0
2021-12-07,34.7,34.7,34.7,34.7,0
2021-12-08,34.7,34.7,34.7,34.7,0
2021-12-09,34.7,34.7,34.7,34.7,0
2021-12-10,33.1,36.0,33.1,36.0,1100
2021-12-13,33.4,33.4,33.4,33.4,0
2021-12-14,33.4,33.4,33.4,33.4,0
2021-12-15,33.4,33.4,33.4,33.4,0
2021-12-16,33.4,33.4,33.4,33.4,0
2021-12-17,34.0,34.0,33.6,33.6,300
2021-12-20,33.7,33.7,33.7,33.7,0
2021-12-21,33.7,33.7,33.7,33.7,0
2021-12-22,33.7,33.7,33.7,33.7,0
2021-12-23,33.7,33.7,33.7,33.7,0
2021-12-24,33.7,33.7,33.7,33.7,0
2021-12-27,33.7,33.7,33.7,33.7,0
2021-12-28,33.7,33.7,33.7,33.7,0
2021-12-29,33.7,33.7,33.7,33.7,0
2021-12-30,33.7,33.7,33.7,33.7,0
2021-12-31,33.7,33.7,33.7,33.7,0
2022-01-04,33.7,33.7,33.7,33.7,0
2022-01-05,33.7,33.7,33.7,33.7,0
2022-01-06,33.7,33.7,33.7,33.7,0
2022-01-07,33.7,33.7,33.7,33.7,0
2022-01-10,33.7,33.7,33.7,33.7,0
2022-01-11,33.7,33.7,33.7,33.7,0
2022-01-12,33.7,33.7,33.7,33.7,0
2022-01-13,33.7,33.7,33.7,33.7,0
2022-01-14,33.7,33.7,33.7,33.7,0
2022-01-17,33.7,33.7,33.7,33.7,0
2022-01-18,33.7,33.7,33.7,33.7,0
2022-01-19,33.7,33.7,33.7,33.7,0
2022-01-20,33.7,33.7,33.7,33.7,0
2022-01-21,33.7,33.7,33.7,33.7,0
2022-01-24,33.7,33.7,33.7,33.7,0
2022-01-25,33.7,33.7,33.7,33.7,0
2022-01-26,33.7,33.7,33.7,33.7,0
2022-01-27,33.7,33.7,33.7,33.7,0
2022-01-28,33.7,33.7,33.7,33.7,0
2022-02-07,33.7,33.7,33.7,33.7,0
2022-02-08,33.7,33.7,33.7,33.7,0
2022-02-09,33.7,33.7,33.7,33.7,0
2022-02-10,33.7,33.7,33.7,33.7,0
2022-02-11,38.7,38.7,38.7,38.7,100
2022-02-14,38.7,38.7,38.7,38.7,0
2022-02-15,38.7,38.7,38.7,38.7,0
2022-02-16,38.7,38.7,38.7,38.7,0
2022-02-17,38.7,38.7,38.7,38.7,0
2022-02-18,44.5,44.5,44.5,44.5,100
2022-02-21,44.5,44.5,44.5,44.5,0
2022-02-22,44.5,44.5,44.5,44.5,0
2022-02-23,44.5,44.5,44.5,44.5,0
2022-02-24,44.5,44.5,44.5,44.5,0
2022-02-25,51.1,51.1,51.1,51.1,400
2022-02-28,51.1,51.1,51.1,51.1,0
2022-03-01,51.1,51.1,51.1,51.1,0
2022-03-02,51.1,51.1,51.1,51.1,0
2022-03-03,51.1,51.1,51.1,51.1,0
2022-03-04,58.7,58.7,58.7,58.7,500
2022-03-07,58.7,58.7,58.7,58.7,0
2022-03-08,58.7,58.7,58.7,58.7,0
2022-03-09,58.7,58.7,58.7,58.7,0
2022-03-10,58.7,58.7,58.7,58.7,0
2022-03-11,66.6,66.6,66.6,66.6,100
2022-03-14,66.6,66.6,66.6,66.6,0
2022-03-15,66.6,66.6,66.6,66.6,0
2022-03-16,66.6,66.6,66.6,66.6,0
2022-03-17,66.6,66.6,66.6,66.6,0
2022-03-18,66.6,66.6,66.6,66.6,0
2022-03-21,66.6,66.6,66.6,66.6,0
2022-03-22,66.6,66.6,66.6,66.6,0
2022-03-23,66.6,66.6,66.6,66.6,0
2022-03-24,66.6,66.6,66.6,66.6,0
2022-03-25,66.6,66.6,66.6,66.6,0
2022-03-28,66.6,66.6,66.6,66.6,0
2022-03-29,66.6,66.6,66.6,66.6,0
2022-03-30,66.6,66.6,66.6,66.6,0
2022-03-31,66.6,66.6,66.6,66.6,0
2022-04-01,66.6,66.6,66.6,66.6,0
2022-04-04,66.6,66.6,66.6,66.6,0
2022-04-05,66.6,66.6,66.6,66.6,0
2022-04-06,66.6,66.6,66.6,66.6,0
2022-04-07,66.6,66.6,66.6,66.6,0
2022-04-08,66.6,66.6,66.6,66.6,0
2022-04-12,66.6,66.6,66.6,66.6,0
2022-04-13,66.6,66.6,66.6,66.6,0
2022-04-14,66.6,66.6,66.6,66.6,0
2022-04-15,66.6,66.6,66.6,66.6,0
2022-04-18,66.6,66.6,66.6,66.6,0
2022-04-19,66.6,66.6,66.6,66.6,0
2022-04-20,66.6,66.6,66.6,66.6,0
2022-04-21,66.6,66.6,66.6,66.6,0
2022-04-22,66.6,66.6,66.6,66.6,0
2022-04-25,66.6,66.6,66.6,66.6,0
2022-04-26,66.6,66.6,66.6,66.6,0
2022-04-27,66.6,66.6,66.6,66.6,0
2022-04-28,66.6,66.6,66.6,66.6,0
2022-04-29,66.6,66.6,66.6,66.6,0
2022-05-04,66.6,66.6,66.6,66.6,0
2022-05-05,66.6,66.6,66.6,66.6,0
2022-05-06,66.6,66.6,66.6,66.6,0
2022-05-09,66.6,66.6,66.6,66.6,0
2022-05-10,66.6,66.6,66.6,66.6,0
2022-05-11,66.6,66.6,66.6,66.6,0
2022-05-12,66.6,66.6,66.6,66.6,0
2022-05-13,66.6,66.6,66.6,66.6,0
2022-05-16,66.6,66.6,66.6,66.6,0
2022-05-17,66.6,66.6,66.6,66.6,0
2022-05-18,66.6,66.6,66.6,66.6,0
2022-05-19,66.6,66.6,66.6,66.6,0
2022-05-20,66.6,66.6,66.6,66.6,0
2022-05-23,66.6,66.6,66.6,66.6,0
2022-05-24,66.6,66.6,66.6,66.6,0
2022-05-25,66.6,66.6,66.6,66.6,0
2022-05-26,66.6,66.6,66.6,66.6,0
2022-05-27,66.6,66.6,66.6,66.6,0
2022-05-30,66.6,66.6,66.6,66.6,0
2022-05-31,66.6,66.6,66.6,66.6,0
2022-06-01,66.6,66.6,66.6,66.6,0
2022-06-02,66.6,66.6,66.6,66.6,0
2022-06-03,56.7,56.7,56.7,56.7,100
2022-06-06,56.7,56.7,56.7,56.7,0
2022-06-07,56.7,56.7,56.7,56.7,0
2022-06-08,56.7,56.7,56.7,56.7,0
2022-06-09,56.7,56.7,56.7,56.7,0
2022-06-10,48.2,48.2,48.2,48.2,700
2022-06-13,48.2,48.2,48.2,48.2,0
2022-06-14,48.2,48.2,48.2,48.2,0
2022-06-15,48.2,48.2,48.2,48.2,0
2022-06-16,48.2,48.2,48.2,48.2,0
2022-06-17,41.0,41.0,41.0,41.0,100
