time,open,high,low,close,volume
2024-01-03,14.09,14.09,14.09,14.09,100
2024-01-04,14.09,14.09,14.09,14.09,0
2024-01-05,15.75,16.14,15.75,16.14,209
2024-01-08,14.19,14.19,14.19,14.19,214
2024-01-09,15.95,15.95,15.95,15.95,100
2024-01-10,15.95,15.95,15.95,15.95,0
2024-01-11,15.95,15.95,15.95,15.95,0
2024-01-12,13.7,13.7,13.7,13.7,104
2024-01-15,13.7,13.7,13.7,13.7,0
2024-01-16,13.7,13.7,13.7,13.7,0
2024-01-17,13.7,13.7,13.7,13.7,0
2024-01-18,13.7,13.7,13.7,13.7,0
2024-01-19,13.7,13.7,13.7,13.7,0
2024-01-22,13.7,13.7,13.7,13.7,0
2024-01-23,13.7,13.7,13.7,13.7,0
2024-01-24,13.7,13.7,13.7,13.7,28
2024-01-25,15.65,15.75,15.65,15.75,203
2024-01-26,15.75,15.75,15.75,15.75,0
2024-01-29,15.46,15.46,15.46,15.46,143
2024-01-30,15.46,15.46,15.46,15.46,0
2024-01-31,15.46,15.46,15.46,15.46,11
2024-02-01,15.46,15.46,15.46,15.46,0
2024-02-02,17.12,17.12,17.12,17.12,100
2024-02-05,16.83,16.83,16.83,16.83,100
2024-02-06,17.12,17.12,17.12,17.12,100
2024-02-07,16.63,16.63,16.63,16.63,312
2024-02-15,16.34,17.61,16.34,17.61,5300
2024-02-16,19.57,19.57,19.47,19.47,1115
2024-02-19,20.25,20.25,20.25,20.25,100
2024-02-20,20.25,20.25,20.25,20.25,0
2024-02-21,19.96,19.96,17.22,17.22,1438
2024-02-22,19.96,19.96,14.87,14.87,22120
2024-02-23,14.87,14.87,14.87,14.87,7214
2024-02-26,17.02,17.02,14.77,14.87,13600
2024-02-27,14.48,14.87,14.38,14.67,18100
2024-02-28,14.67,14.67,14.67,14.67,8100
2024-02-29,14.48,14.48,14.28,14.28,500
2024-03-01,14.48,14.48,14.19,14.19,2401
2024-03-04,14.97,15.07,14.97,14.97,2514
2024-03-05,15.07,15.16,15.07,15.16,1101
2024-03-06,15.07,15.07,15.07,15.07,2501
2024-03-07,15.07,15.07,15.07,15.07,200
2024-03-08,15.07,15.07,15.07,15.07,107
2024-03-11,15.16,15.16,15.07,15.07,410
2024-03-12,15.07,15.07,15.07,15.07,12
2024-03-13,15.07,15.07,15.07,15.07,2700
2024-03-14,15.07,15.07,15.07,15.07,1000
2024-03-15,15.07,15.07,15.07,15.07,1
2024-03-18,13.21,13.21,13.21,13.21,116
2024-03-19,14.87,14.87,14.87,14.87,208
2024-03-20,14.87,14.87,14.87,14.87,110
2024-03-21,13.01,13.11,13.01,13.01,807
2024-03-22,14.87,14.87,14.87,14.87,3420
2024-03-25,14.87,14.87,14.87,14.87,7
2024-03-26,14.87,14.87,14.87,14.87,1
2024-03-27,14.67,14.67,14.58,14.67,4408
2024-03-28,14.48,14.58,14.48,14.58,2601
2024-03-29,14.48,14.48,14.48,14.48,200
2024-04-01,14.48,14.48,14.48,14.48,9
2024-04-02,14.48,14.48,14.48,14.48,0
2024-04-03,13.7,13.7,13.7,13.7,407
2024-04-04,13.7,13.7,13.7,13.7,0
2024-04-05,13.7,13.7,13.7,13.7,0
2024-04-08,14.87,14.87,14.87,14.87,100
2024-04-09,14.87,14.87,14.87,14.87,0
2024-04-10,14.87,14.87,14.87,14.87,0
2024-04-11,14.87,14.87,14.87,14.87,0
2024-04-12,14.87,14.87,14.87,14.87,0
2024-04-15,14.77,14.77,14.77,14.77,300
2024-04-16,14.77,14.77,14.77,14.77,29
2024-04-17,14.77,14.77,14.77,14.77,6
2024-04-19,15.36,15.36,15.36,15.36,105
2024-04-22,15.36,15.36,15.36,15.36,0
2024-04-23,13.21,13.21,13.21,13.21,103
2024-04-24,15.07,15.07,15.07,15.07,113
2024-04-25,15.46,15.46,15.46,15.46,101
2024-04-26,15.46,15.46,15.46,15.46,0
2024-05-02,15.46,15.46,15.46,15.46,0
2024-05-03,15.46,15.46,15.46,15.46,37
2024-05-06,15.46,15.46,15.46,15.46,4
2024-05-07,15.46,15.46,15.46,15.46,0
2024-05-08,15.46,15.46,15.46,15.46,0
2024-05-09,15.46,15.46,15.46,15.46,0
2024-05-10,15.75,15.75,15.75,15.75,100
2024-05-13,15.75,15.75,15.75,15.75,0
2024-05-14,15.75,15.75,15.75,15.75,0
2024-05-15,15.75,15.75,15.75,15.75,0
2024-05-16,15.75,15.75,15.75,15.75,0
2024-05-17,15.75,15.75,15.75,15.75,0
2024-05-20,15.75,15.75,15.75,15.75,1
2024-05-21,15.75,15.75,15.75,15.75,0
2024-05-22,15.75,15.75,15.75,15.75,0
2024-05-23,13.79,15.75,13.79,15.75,1300
2024-05-24,13.99,13.99,13.99,13.99,88
2024-05-27,13.99,13.99,13.99,13.99,2
2024-05-28,13.99,13.99,13.99,13.99,107
2024-05-29,13.99,13.99,13.99,13.99,0
2024-05-30,13.99,13.99,13.99,13.99,0
2024-05-31,13.99,13.99,13.99,13.99,16
2024-06-03,13.99,13.99,13.99,13.99,100
2024-06-04,13.99,13.99,13.99,13.99,0
2024-06-05,13.99,13.99,13.99,13.99,0
2024-06-06,13.99,13.99,13.99,13.99,0
2024-06-07,13.99,13.99,13.99,13.99,0
2024-06-10,13.99,13.99,13.99,13.99,10
2024-06-11,13.99,13.99,13.99,13.99,0
2024-06-12,13.99,13.99,13.99,13.99,302
2024-06-13,13.99,13.99,13.99,13.99,0
2024-06-14,13.99,13.99,13.99,13.99,0
2024-06-17,13.99,13.99,12.33,12.33,207
2024-06-18,12.33,13.5,12.33,13.5,445
2024-06-19,12.62,12.62,12.62,12.62,16
2024-06-20,12.62,12.62,12.62,12.62,7
2024-06-21,13.5,13.5,13.5,13.5,100
2024-06-24,13.5,13.5,13.5,13.5,0
2024-06-25,13.5,13.5,13.5,13.5,1
2024-06-26,13.5,13.5,13.5,13.5,0
2024-06-27,12.2,12.2,12.2,12.2,100
2024-06-28,12.2,12.2,12.2,12.2,0
2024-07-01,10.5,10.5,10.5,10.5,201
2024-07-02,10.5,10.5,10.5,10.5,0
2024-07-03,10.5,10.5,10.5,10.5,7
2024-07-04,10.5,10.5,10.5,10.5,0
2024-07-05,10.5,10.5,10.5,10.5,63
2024-07-08,10.5,10.5,10.5,10.5,0
2024-07-09,10.5,10.5,10.5,10.5,0
2024-07-10,12.0,12.0,12.0,12.0,200
2024-07-11,12.0,12.0,12.0,12.0,0
2024-07-12,12.0,12.0,12.0,12.0,0
2024-07-15,12.0,12.0,12.0,12.0,0
2024-07-16,12.0,12.0,12.0,12.0,7
2024-07-17,12.0,12.0,12.0,12.0,0
2024-07-18,12.0,12.0,12.0,12.0,0
2024-07-19,12.0,12.0,12.0,12.0,0
2024-07-22,12.0,12.0,12.0,12.0,0
2024-07-23,12.0,12.0,12.0,12.0,0
2024-07-24,12.0,12.0,12.0,12.0,0
2024-07-25,12.0,12.0,12.0,12.0,0
2024-07-26,11.5,11.5,11.5,11.5,500
2024-07-29,11.5,11.5,11.5,11.5,200
2024-08-20,9.9,9.9,9.9,9.9,100
2024-09-25,10.0,10.0,10.0,10.0,100
2024-10-21,11.5,11.5,11.5,11.5,400
2024-10-29,11.5,11.5,11.5,11.5,200
2024-11-01,11.5,11.5,11.5,11.5,4400
2024-11-07,11.5,11.5,11.4,11.4,4200
2024-11-11,11.4,11.4,11.4,11.4,100
2024-11-13,11.4,11.4,11.4,11.4,100
2024-12-06,9.7,9.8,9.7,9.8,300
2024-12-09,8.4,8.4,8.4,8.4,100
2024-12-10,9.3,9.3,9.3,9.3,100
2024-12-12,8.4,8.4,8.4,8.4,100
2024-12-16,9.6,9.6,9.6,9.6,100
2024-12-18,9.6,9.6,9.6,9.6,1200
2024-12-23,9.6,9.6,9.6,9.6,100
2024-12-25,8.2,8.2,8.2,8.2,100
2024-12-26,9.4,9.4,9.4,9.4,100
2024-12-31,10.3,10.3,10.2,10.2,200
