time,open,high,low,close,volume
2022-05-16,57.25,57.39,55.9,55.9,1200
2022-05-17,60.32,61.49,56.8,58.15,1100
2022-05-18,63.16,63.56,57.25,59.5,6800
2022-05-19,57.25,57.7,57.02,57.07,2100
2022-05-20,57.11,62.75,57.07,62.75,6600
2022-05-23,64.91,67.62,60.86,62.21,18200
2022-05-24,61.76,62.16,59.64,62.16,1900
2022-05-25,61.31,61.31,60.86,61.31,3200
2022-05-26,60.41,60.9,60.09,60.9,4000
2022-05-27,59.95,61.26,58.6,61.26,2700
2022-05-30,62.21,63.11,62.21,63.11,200
2022-05-31,60.41,60.9,59.95,59.95,4500
2022-06-01,59.5,59.95,59.05,59.05,400
2022-06-02,58.6,60.41,58.15,60.41,4100
2022-06-03,58.6,60.32,57.7,60.32,3300
2022-06-06,57.48,59.95,57.48,58.65,6600
2022-06-07,58.6,59.95,58.56,59.05,17500
2022-06-08,59.05,59.05,58.6,58.74,3800
2022-06-09,58.74,59.5,58.65,59.05,17400
2022-06-10,57.7,60.81,57.7,60.81,1001
2022-06-13,59.05,59.95,57.7,57.7,21100
2022-06-14,54.86,58.6,54.86,57.7,3400
2022-06-15,55.9,58.15,55.9,58.15,7500
2022-06-16,58.6,59.73,58.15,59.73,28500
2022-06-17,59.5,59.95,57.7,57.75,67100
2022-06-20,59.05,59.28,56.8,59.01,28300
2022-06-21,58.6,59.05,55.67,59.01,4300
2022-06-22,59.05,64.46,57.02,57.02,18500
2022-06-23,57.02,58.6,56.89,58.33,12400
2022-06-24,58.33,58.33,58.33,58.33,0
2022-06-27,58.33,59.05,58.15,58.33,9000
2022-06-28,58.33,58.33,58.33,58.33,400
2022-06-29,58.33,63.11,58.15,63.11,1600
2022-06-30,62.21,62.21,58.6,58.6,400
2022-07-01,58.6,58.6,58.6,58.6,0
2022-07-04,60.63,60.63,58.83,58.83,900
2022-07-05,57.75,58.6,57.75,58.6,1200
2022-07-06,55.72,58.6,55.67,58.6,7400
2022-07-07,58.15,58.15,56.35,57.7,1000
2022-07-08,58.15,58.6,58.15,58.6,4100
2022-07-11,59.1,59.1,58.6,58.6,1200
2022-07-12,58.6,58.6,58.6,58.6,2100
2022-07-13,58.6,58.83,58.6,58.6,2401
2022-07-14,59.95,59.95,59.05,59.05,1500
2022-07-15,60.41,60.41,58.6,59.05,1800
2022-07-18,58.6,58.6,58.6,58.6,300
2022-07-19,58.6,60.32,58.6,58.6,2001
2022-07-20,58.6,58.6,58.6,58.6,1000
2022-07-21,58.6,58.6,57.52,57.52,1900
2022-07-22,57.57,58.6,57.57,57.57,1900
2022-07-25,58.6,58.6,57.93,57.93,3800
2022-07-26,57.93,57.93,57.93,57.93,2000
2022-07-27,58.6,58.6,58.6,58.6,600
2022-07-28,58.6,58.6,53.73,57.7,2100
2022-07-29,57.7,58.38,57.7,58.38,1500
2022-08-01,58.38,59.73,58.38,59.05,13700
2022-08-02,59.5,59.91,59.05,59.41,5400
2022-08-03,65.0,65.0,61.22,63.11,11600
2022-08-04,60.41,63.02,59.5,62.21,6900
2022-08-05,60.41,62.21,60.41,61.31,1300
2022-08-08,62.21,63.11,57.7,60.41,1400
2022-08-09,60.41,60.41,59.5,59.5,6200
2022-08-10,57.7,58.06,57.61,58.06,1600
2022-08-11,58.06,59.05,58.06,58.06,6500
2022-08-12,55.99,58.6,55.99,58.6,10800
2022-08-15,56.17,58.51,56.17,58.51,6200
2022-08-16,58.51,59.05,58.51,58.6,6400
2022-08-17,58.51,59.86,58.51,59.86,11200
2022-08-18,54.55,59.77,54.55,57.7,700
2022-08-19,61.22,61.22,60.32,61.22,500
2022-08-22,57.7,58.6,57.7,58.6,31200
2022-08-23,59.5,60.41,58.6,59.5,19900
2022-08-24,59.41,59.5,59.41,59.5,800
2022-08-25,59.5,61.31,58.87,61.31,24500
2022-08-26,62.03,62.03,59.5,61.22,16100
2022-08-29,56.8,60.41,56.8,60.41,2800
2022-08-30,56.8,60.41,56.8,60.41,4100
2022-08-31,60.14,60.41,60.14,60.41,600
2022-09-05,60.68,60.68,57.07,57.79,700
2022-09-06,60.23,60.23,57.79,59.05,15500
2022-09-07,57.7,59.05,57.7,59.05,300
2022-09-08,57.7,57.7,57.7,57.7,1300
2022-09-09,58.6,59.05,58.6,59.05,5300
2022-09-12,59.95,59.95,57.7,57.7,600
2022-09-13,59.05,59.05,58.51,58.51,1200
2022-09-14,58.6,58.6,58.6,58.6,1600
2022-09-15,58.6,58.6,58.6,58.6,0
2022-09-16,58.51,58.51,58.51,58.51,147
2022-09-19,60.23,60.23,60.23,60.23,300
2022-09-20,57.25,57.25,57.25,57.25,400
2022-09-21,56.89,56.89,56.89,56.89,200
2022-09-22,59.5,59.5,59.5,59.5,600
2022-09-23,59.5,59.5,59.5,59.5,0
2022-09-26,59.5,59.5,59.5,59.5,0
2022-09-27,59.5,59.5,59.5,59.5,0
2022-09-28,59.5,59.5,59.5,59.5,0
2022-09-29,59.32,59.32,55.0,58.51,3300
2022-09-30,55.0,56.8,53.73,55.9,4200
2022-10-03,55.9,58.51,52.29,54.09,12947
2022-10-04,52.29,54.82,52.29,53.64,7300
2022-10-05,53.64,54.09,53.1,53.64,4500
2022-10-06,49.68,52.29,49.59,52.29,6100
2022-10-07,48.5,52.2,47.87,52.2,5500
2022-10-10,56.98,56.98,48.32,51.84,700
2022-10-11,52.29,52.29,48.41,49.5,12300
2022-10-12,49.41,54.09,47.6,53.64,1800
2022-10-13,51.39,51.39,48.96,51.39,11000
2022-10-14,54.09,54.09,51.39,51.39,8900
2022-10-17,55.9,55.9,55.9,55.9,100
2022-10-18,50.58,53.91,50.49,53.91,798
2022-10-19,51.48,51.48,51.39,51.39,1500
2022-10-20,52.47,52.56,52.47,52.56,200
2022-10-21,47.6,53.19,47.6,48.78,800
2022-10-24,53.19,53.19,48.69,52.29,1801
2022-10-25,53.19,53.19,48.41,52.2,4700
2022-10-26,55.45,55.45,47.6,52.02,14900
2022-10-27,54.09,54.09,47.78,51.84,2100
2022-10-28,51.84,51.84,47.96,50.49,9600
2022-10-31,51.39,51.39,48.23,48.23,1600
2022-11-01,51.39,51.39,46.43,50.76,4300
2022-11-02,50.31,50.58,47.78,49.59,4200
2022-11-03,49.59,49.59,49.59,49.59,200
2022-11-04,46.88,48.5,46.43,48.5,2200
2022-11-07,50.49,50.49,44.27,48.14,11000
2022-11-08,49.59,49.59,44.18,47.42,3240
2022-11-09,49.05,49.05,44.27,45.62,12200
2022-11-10,45.62,46.88,44.63,46.7,5500
2022-11-11,48.69,48.69,48.69,48.69,114
2022-11-14,44.72,45.89,43.82,45.89,7900
2022-11-15,43.7,44.16,41.34,41.34,7100
2022-11-16,37.33,42.07,37.24,42.07,15800
2022-11-17,45.43,45.43,42.79,44.25,12610
2022-11-18,44.43,48.26,40.97,48.26,28800
2022-11-21,51.9,51.9,47.35,48.98,25010
2022-11-22,49.44,49.44,45.8,48.26,15421
2022-11-23,51.9,51.9,45.53,48.26,29800
2022-11-24,50.99,50.99,48.17,48.71,23400
2022-11-25,49.17,49.17,45.8,48.26,23200
2022-11-28,49.17,50.08,43.52,50.08,7600
2022-11-29,49.99,49.99,48.89,48.89,300
2022-11-30,51.9,51.9,49.17,49.17,112602
2022-12-01,51.9,51.9,46.89,49.9,70600
2022-12-02,51.53,51.53,45.53,49.44,49450
2022-12-05,51.44,51.44,46.53,48.71,41416
2022-12-06,48.98,49.62,46.44,48.71,29807
2022-12-07,48.62,48.62,45.53,47.53,137300
2022-12-08,49.17,49.17,47.8,47.8,103010
2022-12-09,49.17,49.17,45.53,47.8,96200
2022-12-12,47.71,47.71,45.53,47.71,31001
2022-12-13,46.44,47.8,45.53,47.35,16400
2022-12-14,47.35,48.07,45.53,47.16,66447
2022-12-15,45.62,46.71,44.8,46.71,8100
2022-12-16,46.53,46.53,46.53,46.53,600
2022-12-19,46.53,46.71,44.61,46.44,33330
2022-12-20,44.8,45.98,44.8,45.89,300
2022-12-21,45.89,48.26,45.71,47.8,471500
2022-12-22,47.35,48.26,46.53,48.07,818200
2022-12-23,48.07,51.9,45.53,49.62,254602
2022-12-26,49.62,52.81,47.8,50.9,15100
2022-12-27,50.9,50.9,48.26,49.99,16503
2022-12-28,47.35,47.35,45.62,46.16,13010
2022-12-29,49.17,49.17,45.53,47.8,17212
2022-12-30,48.26,48.26,45.53,47.62,9300
2023-01-03,47.44,48.71,45.53,47.35,41700
2023-01-04,45.62,47.16,45.53,47.16,7312
2023-01-05,46.44,46.44,45.53,46.44,4102
2023-01-06,45.53,46.44,45.07,46.44,3100
2023-01-09,46.44,46.44,46.44,46.44,0
2023-01-10,44.89,45.53,44.89,45.53,10500
2023-01-11,44.61,48.26,44.61,47.35,208800
2023-01-12,45.53,46.34,45.53,46.34,900
2023-01-13,46.34,46.34,46.34,46.34,0
2023-01-16,44.8,45.98,44.61,45.98,3900
2023-01-17,45.53,46.25,45.53,46.25,16300
2023-01-18,45.07,47.16,44.61,47.16,21700
2023-01-19,45.53,47.07,45.53,47.07,18200
2023-01-27,47.07,47.07,47.07,47.07,0
2023-01-30,46.98,47.35,46.44,47.35,9300
2023-01-31,45.62,46.62,45.53,45.62,15000
2023-02-01,46.98,47.16,45.53,46.44,8200
2023-02-02,46.44,46.44,46.44,46.44,0
2023-02-03,45.53,45.53,45.53,45.53,300
2023-02-06,45.62,45.71,45.53,45.53,6100
2023-02-07,44.71,45.71,44.61,45.71,17200
2023-02-08,45.07,46.44,44.61,44.61,11200
2023-02-09,44.61,45.53,44.61,45.53,6900
2023-02-10,44.25,44.25,44.25,44.25,1500
2023-02-13,44.61,44.61,43.52,44.61,5500
2023-02-14,43.7,45.34,43.7,44.61,28500
2023-02-15,43.43,44.8,43.43,43.8,12400
2023-02-16,43.8,44.61,43.8,44.16,7600
2023-02-17,43.7,43.7,43.7,43.7,17100
2023-02-20,43.7,44.71,43.7,43.7,8400
2023-02-21,43.7,43.7,43.7,43.7,2500
2023-02-22,44.16,44.16,43.7,44.16,8000
2023-02-23,43.7,43.7,43.52,43.7,5600
2023-02-24,43.7,44.16,43.7,44.16,10500
2023-02-27,44.16,44.16,44.16,44.16,0
2023-02-28,44.52,44.52,44.52,44.52,800
2023-03-01,44.52,44.52,42.43,44.52,4000
2023-03-02,43.7,44.34,43.7,44.34,7000
2023-03-03,44.16,44.25,44.16,44.25,2500
2023-03-06,42.61,44.61,42.61,43.34,15300
2023-03-07,42.79,43.7,42.61,43.7,3100
2023-03-08,43.7,44.25,43.43,44.25,18200
2023-03-09,43.7,45.43,43.7,45.43,27500
2023-03-10,42.88,44.98,42.88,44.98,2600
2023-03-13,44.98,45.25,44.89,45.25,18000
2023-03-14,45.07,47.26,43.7,47.16,33000
2023-03-15,45.98,46.89,43.98,46.8,13000
2023-03-16,43.89,45.53,42.98,45.53,16400
2023-03-17,44.16,44.16,44.16,44.16,11400
2023-03-20,43.34,44.25,43.25,44.25,10700
2023-03-21,42.79,44.61,42.79,44.61,43100
2023-03-22,44.8,45.43,43.7,43.7,21200
2023-03-23,44.16,44.16,44.16,44.16,9000
2023-03-24,43.7,43.7,43.7,43.7,500
2023-03-27,44.16,44.62,43.34,44.62,56300
2023-03-28,43.24,45.08,43.24,45.08,190500
2023-03-29,45.45,48.3,44.16,44.35,5700
2023-03-30,44.35,48.3,44.16,44.16,23400
2023-03-31,44.16,46.0,44.16,46.0,2100
2023-04-03,46.46,46.92,46.46,46.92,1300
2023-04-04,46.37,46.37,44.72,45.82,4000
2023-04-05,45.91,49.68,45.08,47.84,11902
2023-04-06,47.84,47.84,47.84,47.84,0
2023-04-07,47.84,47.84,47.84,47.84,0
2023-04-10,45.54,46.83,45.45,46.83,9100
2023-04-11,46.74,46.74,46.74,46.74,100
2023-04-12,47.75,47.75,47.75,47.75,100
2023-04-13,47.75,47.75,47.75,47.75,0
2023-04-14,47.75,47.75,47.75,47.75,0
2023-04-17,44.44,44.62,44.16,44.16,7700
2023-04-18,43.34,45.45,43.24,43.34,13200
2023-04-19,44.99,45.08,44.99,44.99,1606
2023-04-20,44.53,44.53,44.53,44.53,600
2023-04-21,43.7,44.44,43.24,44.35,3300
2023-04-24,44.35,45.08,44.35,44.9,57300
2023-04-25,44.81,46.92,44.81,46.92,48300
2023-04-26,46.92,51.62,42.42,46.92,35304
2023-04-27,47.84,51.06,45.08,46.92,8600
2023-04-28,46.92,46.92,45.18,46.74,1200
2023-05-04,46.46,46.46,44.62,44.81,29207
2023-05-05,45.08,46.0,45.08,45.82,4043
2023-05-08,45.36,45.36,44.44,45.27,1800
2023-05-09,45.82,46.0,45.08,45.08,3004
2023-05-10,45.08,48.3,45.08,45.82,2302
2023-05-11,45.82,45.82,45.82,45.82,0
2023-05-12,45.08,46.0,45.08,45.08,2610
2023-05-15,44.16,45.08,44.16,45.08,13012
2023-05-16,45.08,45.54,44.16,45.54,10707
2023-05-17,45.45,45.45,44.26,44.26,2200
2023-05-18,45.08,45.82,45.08,45.82,301
2023-05-19,44.26,44.62,43.98,44.35,11300
2023-05-22,44.99,44.99,43.89,44.9,10200
2023-05-23,44.35,45.36,44.35,45.36,2900
2023-05-24,44.16,45.08,44.16,45.08,1800
2023-05-25,45.36,45.36,45.36,45.36,200
2023-05-26,44.16,45.08,44.16,45.08,4000
2023-05-29,44.16,44.99,44.16,44.99,3600
2023-05-30,44.99,44.99,44.26,44.99,2600
2023-05-31,44.35,44.99,44.16,44.99,24600
2023-06-01,44.99,44.99,44.26,44.99,79200
2023-06-02,44.99,47.2,44.99,45.18,18501
2023-06-05,46.28,46.28,45.27,45.45,13200
2023-06-06,45.27,45.36,44.99,45.36,19400
2023-06-07,45.08,45.27,44.35,45.27,4612
2023-06-08,45.45,45.45,44.16,44.99,22400
2023-06-09,45.36,45.36,44.99,44.99,7100
2023-06-12,44.99,45.08,44.62,44.62,2600
2023-06-13,44.26,44.9,44.16,44.9,13300
2023-06-14,45.08,45.08,44.62,44.99,32700
2023-06-15,42.23,45.82,42.23,45.27,17600
2023-06-16,45.18,45.54,44.16,45.08,35100
2023-06-19,44.62,45.08,44.16,45.08,16000
2023-06-20,44.53,44.53,44.53,44.53,3000
2023-06-21,44.53,44.81,44.53,44.81,14900
2023-06-22,44.99,44.99,44.26,44.35,4100
2023-06-23,44.62,44.81,44.26,44.81,13400
2023-06-26,45.08,45.91,45.08,45.54,34060
2023-06-27,45.54,46.92,45.54,45.91,18800
2023-06-28,45.91,45.91,45.82,45.82,200
2023-06-29,45.91,45.91,45.27,45.73,8100
2023-06-30,45.27,46.46,45.08,46.19,10002
2023-07-03,46.92,46.92,46.65,46.65,1100
2023-07-04,45.54,46.0,45.08,45.91,11100
2023-07-05,46.0,46.0,45.82,45.82,600
2023-07-06,46.37,46.37,45.08,45.54,7600
2023-07-07,45.18,45.54,45.08,45.54,2300
2023-07-10,45.36,45.36,45.36,45.36,1400
2023-07-11,45.82,45.82,45.82,45.82,200
2023-07-12,45.36,45.91,44.72,45.82,12600
2023-07-13,45.27,45.91,44.72,45.91,11300
2023-07-14,46.0,46.0,45.36,46.0,15200
2023-07-17,45.91,45.91,45.91,45.91,1100
2023-07-18,44.9,44.9,44.72,44.72,300
2023-07-19,46.92,46.92,45.54,46.1,82634
2023-07-20,46.1,46.92,46.0,46.92,60000
2023-07-21,46.83,47.38,46.0,46.74,105700
2023-07-24,46.92,48.49,46.1,46.92,188900
2023-07-25,46.56,49.68,46.1,48.95,174700
2023-07-26,49.59,52.08,49.13,51.52,77034
2023-07-27,52.08,52.63,51.34,52.44,54300
2023-07-28,52.35,52.9,51.52,52.44,61000
2023-07-31,52.9,53.36,50.14,50.88,22500
2023-08-01,51.06,52.9,51.06,52.44,15400
2023-08-02,52.44,52.54,52.44,52.54,5000
2023-08-03,50.7,52.44,49.5,52.44,6003
2023-08-04,50.7,52.35,50.6,51.89,16000
2023-08-07,51.52,52.44,51.16,51.89,16200
2023-08-08,50.7,51.52,50.6,51.52,5500
2023-08-09,51.52,52.17,50.6,52.08,17200
2023-08-10,50.97,51.98,50.97,51.98,15802
2023-08-11,51.98,51.98,51.06,51.8,3100
2023-08-14,50.97,51.89,50.42,50.42,5800
2023-08-15,50.6,50.6,50.14,50.6,9306
2023-08-16,49.68,50.6,49.68,50.42,5100
2023-08-17,50.51,51.06,49.5,51.06,11306
2023-08-18,49.68,51.06,49.68,51.06,31000
2023-08-21,50.12,51.16,50.12,51.06,11210
2023-08-22,50.87,50.87,50.21,50.21,2800
2023-08-23,50.21,51.82,50.21,51.82,1100
2023-08-24,51.06,51.54,51.06,51.54,13700
2023-08-25,51.44,51.44,50.68,51.44,13900
2023-08-28,51.63,51.82,51.06,51.06,8701
2023-08-29,50.5,51.63,50.31,51.54,20600
2023-08-30,51.72,56.07,51.72,53.14,33006
2023-08-31,53.05,55.6,52.29,54.37,15900
2023-09-05,54.47,55.79,54.18,55.7,32100
2023-09-06,55.79,56.74,55.32,56.26,18100
2023-09-07,56.64,58.63,54.84,55.22,29900
2023-09-08,55.22,57.59,55.22,57.4,26500
2023-09-11,57.4,58.63,52.29,56.26,25600
2023-09-12,56.07,56.74,52.95,56.07,21614
2023-09-13,55.79,55.79,53.9,55.6,2400
2023-09-14,53.99,53.99,51.63,53.43,20300
2023-09-15,52.2,53.62,52.01,53.62,9900
2023-09-18,52.29,53.62,51.72,52.67,13500
2023-09-19,52.67,53.62,51.91,52.67,15965
2023-09-20,52.67,54.84,52.01,52.95,27900
2023-09-21,52.95,54.66,52.29,53.43,11012
2023-09-22,52.95,52.95,51.54,52.95,2402
2023-09-25,52.01,52.86,50.12,50.12,6300
2023-09-26,50.12,51.16,50.12,50.59,3612
2023-09-27,51.06,51.25,50.5,50.5,6702
2023-09-28,51.06,51.06,50.68,51.06,608
2023-09-29,51.25,51.82,51.06,51.54,13800
2023-10-02,51.54,52.01,51.54,51.63,7900
2023-10-03,50.21,50.21,48.23,49.64,8300
2023-10-04,50.4,50.4,49.64,50.21,2710
2023-10-05,50.68,52.01,50.5,51.72,5200
2023-10-06,51.91,52.95,49.55,52.95,9505
2023-10-09,53.71,53.8,53.24,53.8,8300
2023-10-10,54.28,54.75,53.71,54.47,11001
2023-10-11,55.13,55.13,54.75,54.75,205
2023-10-12,55.13,55.13,53.9,53.9,2100
2023-10-13,53.52,54.84,51.35,51.35,3300
2023-10-16,53.8,53.8,52.48,52.48,406
2023-10-17,50.31,53.8,50.31,53.8,1200
2023-10-18,52.01,52.01,51.06,52.01,1300
2023-10-19,50.31,51.06,50.21,50.21,5600
2023-10-20,49.36,51.06,49.36,51.06,600
2023-10-23,49.27,51.54,49.17,51.44,4600
2023-10-24,50.12,50.21,49.55,50.12,6800
2023-10-25,48.7,51.06,48.7,50.87,1000
2023-10-26,49.17,49.74,48.79,49.74,2700
2023-10-27,50.31,50.31,47.94,49.83,2300
2023-10-30,49.64,50.12,49.17,49.17,10700
2023-10-31,48.23,49.93,48.04,49.93,1800
2023-11-01,49.93,49.93,49.93,49.93,0
2023-11-02,51.06,51.06,49.17,49.17,4300
2023-11-03,49.17,49.64,48.32,49.64,3100
2023-11-06,49.17,51.06,49.17,50.02,1100
2023-11-07,49.17,49.17,48.23,48.6,6200
2023-11-08,50.02,50.02,48.32,49.17,14200
2023-11-09,49.17,49.27,48.23,49.27,14300
2023-11-10,49.08,49.83,49.08,49.83,9622
2023-11-13,48.32,50.02,48.04,49.17,38000
2023-11-14,49.17,50.12,49.17,50.12,20800
2023-11-15,49.74,49.74,49.74,49.74,500
2023-11-16,49.64,50.12,49.45,50.12,3900
2023-11-17,50.02,50.4,49.17,50.4,114805
2023-11-20,50.4,50.4,50.02,50.4,2200
2023-11-21,50.21,51.91,49.17,50.02,104300
2023-11-22,49.55,50.97,49.55,50.97,600
2023-11-23,50.59,50.97,49.64,50.97,8700
2023-11-24,50.02,50.87,49.27,49.74,20300
2023-11-27,49.74,50.12,49.27,49.93,26200
2023-11-28,49.45,49.93,49.45,49.93,5200
2023-11-29,49.64,49.93,49.64,49.93,1200
2023-11-30,49.93,49.93,49.93,49.93,500
2023-12-01,49.93,49.93,49.93,49.93,0
2023-12-04,49.27,49.93,49.17,49.93,3000
2023-12-05,48.89,48.89,48.89,48.89,1201
2023-12-06,49.17,49.27,48.79,49.08,5210
2023-12-07,48.98,49.93,48.89,49.93,1301
2023-12-08,49.17,49.64,49.17,49.64,3400
2023-12-11,49.17,49.64,49.17,49.17,3400
2023-12-12,49.55,49.55,49.17,49.45,413
2023-12-13,49.17,49.36,48.7,49.36,3500
2023-12-14,49.64,49.64,49.64,49.64,1000
2023-12-15,48.7,49.64,48.7,49.64,9500
2023-12-18,49.08,49.08,49.08,49.08,51500
2023-12-19,47.94,49.17,47.94,49.17,5800
2023-12-20,48.23,49.17,48.23,49.17,4500
2023-12-21,48.23,48.89,48.23,48.32,15800
2023-12-22,48.7,50.12,48.23,49.64,38100
2023-12-25,49.64,49.93,49.17,49.64,20703
2023-12-26,49.64,50.12,49.17,49.17,28500
2023-12-27,48.51,50.02,48.13,50.02,2000
2023-12-28,50.68,50.68,48.7,49.74,21300
2023-12-29,49.74,49.74,49.74,49.74,2000
2024-01-02,49.64,49.93,48.98,49.64,8300
2024-01-03,49.17,49.64,49.17,49.64,3100
2024-01-04,48.7,48.7,48.7,48.7,1003
2024-01-05,49.17,52.01,48.79,49.64,18815
2024-01-08,49.64,50.59,49.64,49.64,8210
2024-01-09,49.64,50.02,49.64,49.64,5000
2024-01-10,49.64,49.64,49.64,49.64,0
2024-01-11,50.02,50.59,49.17,49.17,7400
2024-01-12,48.79,49.36,48.23,49.36,5400
2024-01-15,48.7,50.59,48.7,50.59,10900
2024-01-16,49.17,50.4,49.17,49.64,42900
2024-01-17,48.89,49.64,48.89,49.64,1800
2024-01-18,48.79,49.45,48.41,49.45,39800
2024-01-19,49.17,50.31,49.17,50.31,69200
2024-01-22,49.17,49.55,49.17,49.55,5000
2024-01-23,49.55,49.55,49.55,49.55,0
2024-01-24,48.7,48.7,48.7,48.7,3000
2024-01-25,48.7,49.64,48.7,49.17,57300
2024-01-26,49.17,49.17,49.17,49.17,1600
2024-01-29,48.7,49.17,48.7,49.17,2200
2024-01-30,49.08,49.08,48.51,49.08,12700
2024-01-31,48.7,49.08,48.41,49.08,8300
2024-02-01,48.79,49.17,48.7,49.17,4200
2024-02-02,48.41,49.17,48.23,49.17,6400
2024-02-05,48.23,48.7,47.47,48.7,22300
2024-02-06,47.75,48.98,46.33,48.98,1100
2024-02-07,48.7,49.08,48.23,49.08,14100
2024-02-15,49.08,49.08,48.23,48.7,12400
2024-02-16,48.7,48.7,48.7,48.7,0
2024-02-19,48.7,48.7,48.7,48.7,1600
2024-02-20,48.7,48.7,48.7,48.7,1500
2024-02-21,48.6,48.6,48.23,48.23,5800
2024-02-22,47.85,48.23,47.85,48.23,3312
2024-02-23,48.13,48.13,47.47,47.47,19903
2024-02-26,47.75,49.17,47.28,47.47,9002
2024-02-27,47.47,47.47,47.28,47.47,6700
2024-02-28,47.28,48.23,47.28,47.75,1826
2024-02-29,47.28,48.23,47.28,48.23,9900
2024-03-01,48.23,48.23,48.23,48.23,0
2024-03-04,47.94,47.94,47.94,47.94,1600
2024-03-05,47.94,47.94,47.94,47.94,1312
2024-03-06,47.94,47.94,47.28,47.28,14100
2024-03-07,47.28,47.66,47.28,47.56,3800
2024-03-08,47.28,47.28,47.19,47.28,5900
2024-03-11,47.28,47.28,47.19,47.28,7406
2024-03-12,47.28,47.28,47.28,47.28,2500
2024-03-13,47.28,49.17,47.19,47.28,18100
2024-03-14,47.28,47.28,47.19,47.19,7400
2024-03-15,47.28,47.28,46.81,47.09,39400
2024-03-18,44.92,47.28,44.92,47.19,15601
2024-03-19,46.32,48.05,46.32,47.76,15110
2024-03-20,46.32,47.76,45.35,47.76,4210
2024-03-21,46.51,47.18,46.32,47.18,17642
2024-03-22,46.32,46.99,46.32,46.32,11319
2024-03-25,46.32,46.32,46.12,46.22,5920
2024-03-26,46.8,46.8,45.83,46.12,35100
2024-03-27,46.32,47.18,46.32,46.8,47911
2024-03-28,46.12,46.32,45.54,46.32,31702
2024-03-29,45.83,46.32,45.35,46.12,104300
2024-04-01,45.93,46.12,45.35,46.12,26600
2024-04-02,46.03,46.03,45.83,46.03,20500
2024-04-03,45.45,46.12,45.45,46.12,32900
2024-04-04,45.74,46.12,45.45,46.12,10800
2024-04-05,49.02,49.02,45.45,45.45,28501
2024-04-08,46.22,46.22,45.35,45.83,21159
2024-04-09,46.03,46.03,45.35,45.35,5600
2024-04-10,46.12,46.12,45.35,45.83,50919
2024-04-11,45.35,45.83,45.35,45.83,6700
2024-04-12,45.83,46.12,45.64,46.03,31000
2024-04-15,46.12,46.12,45.35,45.83,91527
2024-04-16,45.35,45.83,44.48,45.74,14400
2024-04-17,45.83,45.83,45.35,45.83,106200
2024-04-19,43.9,45.83,43.9,45.74,18500
2024-04-22,45.93,46.12,43.52,45.93,13500
2024-04-23,45.35,45.83,44.67,45.74,16000
2024-04-24,45.74,45.83,45.35,45.83,48200
2024-04-25,45.83,45.83,45.35,45.83,39600
2024-04-26,45.83,45.83,45.64,45.83,61100
2024-05-02,45.64,45.83,45.25,45.83,46200
2024-05-03,45.83,47.18,45.45,46.7,47300
2024-05-06,46.8,48.73,46.8,48.53,127500
2024-05-07,48.44,49.21,47.57,48.24,61201
2024-05-08,48.24,48.73,47.76,48.24,55802
2024-05-09,48.73,49.4,48.24,49.4,45808
2024-05-10,49.69,50.17,49.21,49.89,38125
2024-05-13,50.17,51.14,49.69,51.14,85106
2024-05-14,51.24,52.1,50.66,51.14,46500
2024-05-15,51.14,51.62,50.66,51.14,18400
2024-05-16,51.14,51.62,50.17,51.04,17310
2024-05-17,50.85,51.14,50.17,51.04,19476
2024-05-20,51.14,51.62,50.17,50.95,18950
2024-05-21,50.95,51.14,49.5,50.17,5100
2024-05-22,49.89,51.14,49.6,50.46,3000
2024-05-23,49.89,51.14,49.21,51.14,8000
2024-05-24,50.17,51.04,50.17,50.75,15000
2024-05-27,51.14,51.14,49.21,50.56,8105
2024-05-28,49.5,51.53,49.5,50.95,19400
2024-05-29,50.27,51.04,49.98,49.98,12100
2024-05-30,49.98,50.85,49.21,50.85,4100
2024-05-31,50.17,51.04,50.17,50.85,5600
2024-06-03,50.17,50.85,48.73,50.85,13000
2024-06-04,49.69,50.85,49.69,50.66,10800
2024-06-05,50.17,50.66,49.5,50.27,4400
2024-06-06,50.27,50.27,50.17,50.17,3700
2024-06-07,50.08,50.66,49.79,50.66,9500
2024-06-10,50.66,53.07,50.17,52.97,58502
2024-06-11,52.97,55.0,52.1,54.03,67015
2024-06-12,53.07,55.87,53.07,55.0,20302
2024-06-13,55.0,55.96,55.0,55.96,37400
2024-06-14,55.96,57.89,54.9,56.16,43201
2024-06-17,56.45,58.38,56.45,58.38,35406
2024-06-18,58.86,63.39,58.86,61.75,33909
2024-06-19,61.75,62.72,58.38,58.38,26505
2024-06-20,58.38,62.72,56.54,62.72,188615
2024-06-21,61.75,64.46,61.75,61.75,16800
2024-06-24,62.72,62.72,59.82,61.66,16755
2024-06-25,61.66,61.95,59.82,61.56,6801
2024-06-26,58.09,61.56,58.09,61.08,9900
2024-06-27,60.02,61.27,59.05,61.08,9600
2024-06-28,61.08,64.36,61.08,63.2,25754
2024-07-01,62.24,63.3,60.79,62.24,12605
2024-07-02,62.33,64.65,62.14,62.81,18749
2024-07-03,65.13,65.13,62.72,63.78,26901
2024-07-04,63.78,67.06,62.72,65.32,672005
2024-07-05,65.61,71.79,65.61,71.79,80011
2024-07-08,72.37,76.23,71.79,74.1,71031
2024-07-09,74.1,74.1,72.37,73.33,76616
2024-07-10,70.92,73.24,70.92,71.88,34705
