time,open,high,low,close,volume
2023-11-29,2.6,2.7,2.6,2.7,622735
2023-11-30,2.6,2.7,2.6,2.6,615862
2023-12-01,2.7,2.7,2.5,2.7,651200
2023-12-04,2.7,2.7,2.6,2.7,461153
2023-12-05,2.7,2.7,2.6,2.6,833552
2023-12-06,2.6,2.7,2.6,2.7,676802
2023-12-07,2.6,2.8,2.6,2.7,2960333
2023-12-08,2.7,2.8,2.6,2.7,2079266
2023-12-11,2.7,2.8,2.6,2.8,816871
2023-12-12,2.7,2.8,2.7,2.8,1154541
2023-12-13,2.8,3.1,2.7,3.1,10114141
2023-12-14,3.1,3.2,2.9,3.0,2399813
2023-12-15,3.0,3.1,2.6,2.8,4019261
2023-12-18,2.8,2.9,2.7,2.9,1917600
2023-12-19,2.9,2.9,2.6,2.8,1647862
2023-12-20,2.7,2.8,2.7,2.8,943980
2023-12-21,2.8,2.8,2.6,2.8,842817
2023-12-22,2.7,2.8,2.6,2.7,838373
2023-12-25,2.8,2.8,2.6,2.7,661884
2023-12-26,2.8,2.8,2.6,2.8,1019822
2023-12-27,2.7,2.8,2.6,2.8,731871
2023-12-28,2.7,2.8,2.7,2.7,657474
2023-12-29,2.7,2.9,2.7,2.8,2421129
2024-01-02,2.8,3.0,2.8,2.9,1570797
2024-01-03,2.9,2.9,2.8,2.9,1244060
2024-01-04,2.9,2.9,2.7,2.8,1496979
2024-01-05,2.8,2.9,2.7,2.8,781248
2024-01-08,2.8,2.9,2.7,2.8,831894
2024-01-09,2.8,2.9,2.7,2.8,627160
2024-01-10,2.8,2.8,2.7,2.8,474872
2024-01-11,2.8,2.8,2.7,2.8,334358
2024-01-12,2.7,2.8,2.6,2.7,1293307
2024-01-15,2.7,2.8,2.6,2.7,419697
2024-01-16,2.7,2.8,2.6,2.8,744571
2024-01-17,2.7,2.8,2.7,2.8,172337
2024-01-18,2.7,2.8,2.7,2.7,909774
2024-01-19,2.8,2.8,2.7,2.8,725903
2024-01-22,2.8,2.8,2.6,2.8,1445743
2024-01-23,2.8,2.8,2.7,2.7,465313
2024-01-24,2.7,2.8,2.7,2.7,913583
2024-01-25,2.7,3.0,2.7,2.9,4527162
2024-01-26,2.9,2.9,2.7,2.8,1841449
2024-01-29,2.8,2.9,2.7,2.8,373924
2024-01-30,2.7,2.8,2.7,2.8,530827
2024-01-31,2.8,2.8,2.6,2.7,1907627
2024-02-01,2.6,2.7,2.6,2.7,266322
2024-02-02,2.7,2.7,2.6,2.7,741944
2024-02-05,2.6,2.8,2.6,2.6,1164016
2024-02-06,2.7,2.7,2.6,2.7,1455850
2024-02-07,2.7,2.7,2.6,2.7,666648
2024-02-15,2.7,2.7,2.6,2.7,250803
2024-02-16,2.7,2.8,2.6,2.8,1233191
2024-02-19,2.7,2.8,2.6,2.8,953374
2024-02-20,2.8,2.8,2.7,2.7,493188
2024-02-21,2.7,2.8,2.7,2.8,720561
2024-02-22,2.7,2.9,2.7,2.9,3527961
2024-02-23,2.9,2.9,2.7,2.8,1100587
2024-02-26,2.8,2.8,2.6,2.7,1373525
2024-02-27,2.7,2.8,2.6,2.8,968832
2024-02-28,2.8,2.8,2.7,2.8,662988
2024-02-29,2.7,2.8,2.6,2.8,1018742
2024-03-01,2.8,2.8,2.6,2.8,869242
2024-03-04,2.7,2.8,2.7,2.7,1771830
2024-03-05,2.8,2.8,2.7,2.8,856161
2024-03-06,2.7,2.8,2.6,2.7,1679446
2024-03-07,2.7,2.8,2.6,2.8,709371
2024-03-08,2.8,2.8,2.6,2.7,740910
2024-03-11,2.7,2.7,2.6,2.7,619192
2024-03-12,2.7,2.7,2.6,2.7,564756
2024-03-13,2.7,2.8,2.6,2.8,1757991
2024-03-14,2.8,2.8,2.6,2.7,572135
2024-03-15,2.7,2.8,2.6,2.7,685631
2024-03-18,2.7,2.8,2.6,2.7,1110413
2024-03-19,2.7,2.8,2.6,2.8,1414406
2024-03-20,2.8,2.8,2.6,2.8,1110860
2024-03-21,2.7,2.8,2.6,2.7,1300085
2024-03-22,2.7,2.8,2.6,2.6,648832
2024-03-25,2.7,2.8,2.6,2.6,1164524
2024-03-26,2.7,2.7,2.6,2.6,604583
2024-03-27,2.6,2.8,2.6,2.8,1615904
2024-03-28,2.7,2.8,2.6,2.7,564753
2024-03-29,2.7,2.7,2.6,2.6,230300
2024-04-01,2.6,2.7,2.6,2.7,561006
2024-04-02,2.7,2.7,2.6,2.7,506216
2024-04-03,2.7,2.7,2.6,2.6,645100
2024-04-04,2.6,2.7,2.5,2.6,2681988
2024-04-05,2.6,2.6,2.4,2.5,2320341
2024-04-08,2.4,2.6,2.4,2.5,1334733
2024-04-09,2.5,2.6,2.4,2.5,1251373
2024-04-10,2.5,2.6,2.4,2.5,515038
2024-04-11,2.5,2.5,2.4,2.4,248108
2024-04-12,2.5,2.5,2.4,2.5,1315548
2024-04-15,2.4,2.5,2.1,2.2,2770377
2024-04-16,2.1,2.3,2.1,2.3,1178501
2024-04-17,2.2,2.3,2.1,2.1,578181
2024-04-19,2.1,2.2,2.0,2.0,1627753
2024-04-22,2.0,2.2,2.0,2.1,961546
2024-04-23,2.2,2.2,2.1,2.2,256550
2024-04-24,2.2,2.2,2.1,2.2,399600
2024-04-25,2.2,2.2,2.1,2.2,408335
2024-04-26,2.1,2.2,2.1,2.2,503500
2024-05-02,2.2,2.2,2.1,2.2,267438
2024-05-03,2.2,2.2,2.1,2.1,267600
2024-05-06,2.1,2.2,2.1,2.2,586424
2024-05-07,2.2,2.4,2.2,2.4,3290630
2024-05-08,2.4,2.5,2.3,2.4,1705520
2024-05-09,2.4,2.4,2.2,2.2,943349
2024-05-10,2.3,2.3,2.2,2.2,1175410
2024-05-13,2.2,2.4,2.2,2.4,1303025
2024-05-14,2.3,2.4,2.2,2.4,727694
2024-05-15,2.4,2.4,2.2,2.3,686197
2024-05-16,2.3,2.4,2.2,2.3,291756
2024-05-17,2.3,2.3,2.2,2.3,334720
2024-05-20,2.3,2.3,2.1,2.3,1502946
2024-05-21,2.2,2.3,2.2,2.3,371690
2024-05-22,2.3,2.4,2.2,2.3,2763019
2024-05-23,2.4,2.4,2.2,2.3,926570
2024-05-24,2.3,2.4,2.2,2.2,1117412
2024-05-27,2.2,2.3,2.2,2.3,878869
2024-05-28,2.3,2.4,2.2,2.4,2039049
2024-05-29,2.3,2.4,2.2,2.3,623594
2024-05-30,2.3,2.3,2.2,2.3,360228
2024-05-31,2.3,2.3,2.2,2.3,684336
2024-06-03,2.3,2.3,2.2,2.2,766251
2024-06-04,2.2,2.3,2.2,2.3,1028811
2024-06-05,2.3,2.3,2.2,2.3,511626
2024-06-06,2.3,2.3,2.2,2.2,726101
2024-06-07,2.2,2.3,2.1,2.3,1212390
2024-06-10,2.3,2.3,2.2,2.3,327642
2024-06-11,2.3,2.3,2.2,2.2,392808
2024-06-12,2.2,2.3,2.1,2.2,1012755
2024-06-13,2.2,2.3,2.2,2.3,296889
2024-06-14,2.2,2.3,2.1,2.2,672639
2024-06-17,2.2,2.2,2.1,2.1,218000
2024-06-18,2.1,2.2,2.1,2.2,434998
2024-06-19,2.2,2.2,2.0,2.2,1473602
2024-06-20,2.2,2.2,2.1,2.2,146846
2024-06-21,2.2,2.2,2.1,2.2,557854
2024-06-24,2.1,2.2,2.0,2.1,726490
2024-06-25,2.0,2.1,2.0,2.1,274601
2024-06-26,2.1,2.1,2.0,2.1,638614
2024-06-27,2.1,2.2,2.0,2.1,426218
2024-06-28,2.1,2.1,2.0,2.1,167801
2024-07-01,2.1,2.1,2.0,2.1,211569
2024-07-02,2.1,2.1,2.0,2.0,138146
2024-07-03,2.0,2.1,2.0,2.1,97634
2024-07-04,2.1,2.1,2.0,2.0,278325
2024-07-05,2.1,2.1,2.0,2.0,286200
2024-07-08,2.1,2.1,2.0,2.1,213606
2024-07-09,2.1,2.1,2.0,2.1,229125
2024-07-10,2.1,2.1,1.9,2.0,718833
2024-07-11,2.0,2.0,1.9,2.0,555918
2024-07-12,2.0,2.1,2.0,2.1,540403
2024-07-15,2.1,2.1,1.9,2.0,180858
2024-07-16,2.0,2.0,1.9,2.0,220290
2024-07-17,2.0,2.0,1.9,2.0,286500
2024-07-18,2.0,2.0,1.9,2.0,788840
2024-07-19,2.0,2.0,1.8,2.0,996261
2024-07-22,1.9,2.0,1.9,1.9,974741
2024-07-23,1.9,2.0,1.8,1.9,610619
2024-07-24,1.9,2.0,1.8,1.9,848560
2024-07-25,1.9,2.0,1.9,1.9,633103
2024-07-26,1.9,2.0,1.9,2.0,143600
2024-07-29,1.9,2.0,1.9,2.0,527700
2024-07-30,1.9,2.0,1.9,2.0,310600
2024-07-31,1.9,2.0,1.9,1.9,283600
2024-08-01,1.9,1.9,1.7,1.8,2659200
2024-08-02,1.8,2.0,1.7,2.0,2931900
2024-08-05,2.1,2.1,1.8,1.9,3929000
2024-08-06,2.0,2.0,1.8,1.9,2964200
2024-08-07,2.0,2.0,1.8,1.9,1930500
2024-08-08,2.0,2.0,1.8,1.8,499600
2024-08-09,1.9,1.9,1.8,1.9,515400
2024-08-12,2.1,2.1,1.8,1.9,575100
2024-08-13,2.1,2.1,1.8,1.9,1631700
2024-08-14,2.0,2.0,1.7,1.7,441100
2024-08-15,1.8,1.8,1.7,1.8,329600
2024-08-16,1.8,1.9,1.7,1.9,771800
2024-08-19,1.8,1.9,1.7,1.9,905500
2024-08-20,1.8,1.9,1.7,1.9,1379200
2024-08-21,1.9,1.9,1.7,1.8,253000
2024-08-22,1.8,1.9,1.7,1.8,390800
2024-08-23,1.8,1.8,1.7,1.8,410400
2024-08-26,1.8,1.8,1.7,1.7,636000
2024-08-27,1.7,1.8,1.7,1.8,896600
2024-08-28,1.7,1.8,1.6,1.8,763000
2024-08-29,1.7,1.8,1.6,1.7,328100
2024-08-30,1.7,1.7,1.6,1.7,359200
2024-09-04,1.7,1.7,1.6,1.7,177700
2024-09-05,1.7,1.7,1.6,1.7,530300
2024-09-06,1.6,1.7,1.5,1.5,583500
2024-09-09,1.5,1.6,1.5,1.6,219300
2024-09-10,1.6,1.6,1.4,1.5,1250900
2024-09-11,1.5,1.5,1.4,1.5,165200
2024-09-12,1.5,1.5,1.4,1.5,825700
2024-09-13,1.5,1.5,1.4,1.5,193100
2024-09-16,1.5,1.5,1.4,1.5,178400
2024-09-17,1.5,1.5,1.4,1.5,477200
2024-09-18,1.5,1.6,1.4,1.6,1427200
2024-09-19,1.6,1.7,1.5,1.7,1198900
2024-09-20,1.7,1.7,1.5,1.5,620400
2024-09-23,1.5,1.6,1.4,1.6,1023200
2024-09-24,1.6,1.6,1.5,1.6,337100
2024-09-25,1.5,1.6,1.5,1.6,252800
2024-09-26,1.6,1.7,1.5,1.7,1904200
2024-09-27,1.6,1.8,1.6,1.8,3111600
2024-09-30,1.8,1.8,1.6,1.8,1596300
2024-10-01,1.8,1.8,1.7,1.7,408600
2024-10-02,1.7,1.8,1.6,1.8,1199600
2024-10-03,1.7,1.8,1.6,1.7,637500
2024-10-04,1.6,1.8,1.6,1.8,247800
2024-10-07,1.7,1.8,1.6,1.7,466100
2024-10-08,1.7,1.8,1.6,1.8,379000
2024-10-09,1.7,1.8,1.6,1.7,167500
2024-10-10,1.6,1.8,1.6,1.7,243900
2024-10-11,1.7,1.8,1.7,1.7,304800
2024-10-14,1.7,1.8,1.6,1.8,147300
2024-10-15,1.7,1.8,1.7,1.8,224400
2024-10-16,1.8,1.8,1.6,1.8,180300
2024-10-17,1.8,1.8,1.7,1.8,458200
2024-10-18,1.8,1.8,1.7,1.7,285700
2024-10-21,1.6,1.7,1.6,1.7,64600
2024-10-22,1.6,1.7,1.6,1.6,249900
2024-10-23,1.6,1.7,1.6,1.7,132000
2024-10-24,1.7,1.8,1.6,1.8,652900
2024-10-25,1.8,1.8,1.7,1.8,245800
2024-10-28,1.6,1.7,1.6,1.7,108800
2024-10-29,1.6,1.7,1.6,1.7,98500
2024-10-30,1.7,1.7,1.6,1.6,107100
2024-10-31,1.7,1.8,1.6,1.8,1148900
2024-11-01,1.8,1.8,1.7,1.8,190900
2024-11-04,1.7,1.8,1.6,1.7,22600
2024-11-05,1.7,1.7,1.6,1.7,42800
2024-11-06,1.7,1.8,1.6,1.7,547200
2024-11-07,1.7,1.8,1.6,1.7,121800
2024-11-08,1.7,1.8,1.6,1.8,115300
2024-11-11,1.7,1.8,1.6,1.8,605700
2024-11-12,1.8,1.8,1.6,1.7,128600
2024-11-13,1.7,1.7,1.6,1.6,106300
2024-11-14,1.7,1.7,1.6,1.7,104400
2024-11-15,1.7,1.8,1.6,1.7,561900
2024-11-18,1.6,1.7,1.6,1.7,21100
2024-11-19,1.7,1.7,1.6,1.7,37000
2024-11-20,1.7,1.7,1.6,1.7,51800
2024-11-21,1.6,1.8,1.6,1.8,540200
2024-11-22,1.8,1.8,1.6,1.8,348700
2024-11-25,1.7,1.8,1.7,1.8,153200
2024-11-26,1.8,1.8,1.6,1.7,118400
2024-11-27,1.6,1.8,1.6,1.7,276600
2024-11-28,1.7,1.8,1.6,1.7,72200
2024-11-29,1.7,1.7,1.6,1.7,135800
2024-12-02,1.7,1.8,1.6,1.7,29300
2024-12-03,1.7,1.7,1.6,1.7,63400
2024-12-04,1.6,1.8,1.6,1.7,728400
2024-12-05,1.7,1.7,1.6,1.7,47000
2024-12-06,1.6,1.8,1.6,1.7,430500
2024-12-09,1.7,1.8,1.7,1.7,92900
2024-12-10,1.7,1.8,1.6,1.8,101800
2024-12-11,1.8,1.8,1.6,1.7,119700
2024-12-12,1.7,1.7,1.6,1.7,32200
2024-12-13,1.7,1.8,1.6,1.8,419500
2024-12-16,1.7,1.8,1.6,1.8,453300
2024-12-17,1.7,1.8,1.6,1.8,76200
2024-12-18,1.7,1.8,1.6,1.7,81300
2024-12-19,1.7,1.8,1.6,1.8,466300
2024-12-20,1.8,1.8,1.7,1.8,117100
2024-12-23,1.7,1.8,1.7,1.8,218400
2024-12-24,1.7,1.8,1.7,1.8,189300
2024-12-25,1.8,1.8,1.7,1.8,116000
2024-12-26,1.7,1.8,1.7,1.8,231800
2024-12-27,1.8,1.8,1.7,1.8,154200
2024-12-30,1.8,1.8,1.7,1.8,313100
2024-12-31,1.8,1.8,1.7,1.8,78800
