time,open,high,low,close,volume
2022-03-24,22.89,23.71,22.82,23.23,2866240
2022-03-25,23.37,24.94,23.37,24.46,5565015
2022-03-28,24.8,26.09,24.12,26.03,7184480
2022-03-29,25.96,26.71,25.55,25.75,3892367
2022-03-30,25.75,27.46,25.21,27.25,6302751
2022-03-31,27.18,27.25,26.37,26.37,3112126
2022-04-01,26.43,27.46,26.09,26.5,3505467
2022-04-04,26.71,27.32,25.89,25.89,3521129
2022-04-05,25.89,26.91,25.82,26.09,3138218
2022-04-06,26.03,26.91,26.03,26.91,2987926
2022-04-07,26.98,28.27,26.57,26.57,4437493
2022-04-08,26.57,26.71,24.87,25.14,3591413
2022-04-12,25.21,26.3,24.87,25.28,2982212
2022-04-13,25.28,26.5,22.82,26.5,2668640
2022-04-14,26.5,27.59,26.23,26.91,3939141
2022-04-15,26.91,28.89,26.78,28.27,6366259
2022-04-18,28.27,28.96,27.8,28.61,3763530
2022-04-19,28.68,29.02,26.78,26.78,4935954
2022-04-20,26.78,27.59,25.89,25.89,5227081
2022-04-21,25.89,26.84,24.94,26.3,3220432
2022-04-22,26.16,26.84,23.71,23.71,8146042
2022-04-25,23.71,23.78,21.39,21.39,3857126
2022-04-26,20.58,21.94,19.28,21.94,3459055
2022-04-27,21.8,22.89,20.44,22.48,1752229
2022-04-28,22.55,22.96,22.14,22.14,2475095
2022-04-29,21.8,23.64,21.8,23.44,3121674
2022-05-04,23.44,24.19,23.3,23.44,2830793
2022-05-05,23.57,24.05,22.62,23.51,2419427
2022-05-06,23.44,23.51,22.01,22.01,2960449
2022-05-09,22.01,22.48,19.83,19.83,3366786
2022-05-10,19.62,20.98,18.4,20.98,3015811
2022-05-11,21.6,22.69,20.98,21.19,1139111
2022-05-12,21.12,21.19,19.08,19.08,3470597
2022-05-13,19.08,19.49,17.17,17.17,3859989
2022-05-16,15.47,18.46,15.47,16.83,2239959
2022-05-17,16.83,18.46,16.56,18.46,1540966
2022-05-18,18.74,19.49,18.74,18.74,2229134
2022-05-19,18.4,18.74,17.65,18.4,1841136
2022-05-20,18.6,19.28,18.4,18.6,2027266
2022-05-23,18.74,19.62,18.4,18.8,2246858
2022-05-24,18.87,19.42,18.46,19.42,2165593
2022-05-25,19.69,21.26,19.42,21.05,3278931
2022-05-26,20.78,21.32,20.3,21.05,1966475
2022-05-27,21.19,21.46,20.64,20.64,2213497
2022-05-30,20.64,21.05,20.44,20.51,2279643
2022-05-31,20.58,20.98,20.37,20.51,2426444
2022-06-01,20.58,21.46,20.17,21.46,3290845
2022-06-02,23.25,23.25,21.76,21.98,3611532
2022-06-03,21.98,22.13,21.61,21.61,2117908
2022-06-06,21.61,22.28,21.61,21.76,3155707
2022-06-07,21.76,23.92,21.54,23.92,6104723
2022-06-08,23.92,25.26,23.92,24.22,5262167
2022-06-09,24.15,25.11,23.92,24.59,2960271
2022-06-10,24.52,24.67,22.8,22.8,5588107
2022-06-13,22.8,22.8,20.57,20.64,5505484
2022-06-14,20.94,21.84,19.67,21.76,2615680
2022-06-15,21.84,21.98,20.87,21.76,2786461
2022-06-16,21.91,22.95,21.91,22.43,3235947
2022-06-17,21.98,24.22,21.24,23.92,6181237
2022-06-20,23.85,25.19,23.48,23.85,6102526
2022-06-21,23.7,24.52,21.84,22.36,4533973
2022-06-22,22.13,23.1,20.2,20.72,4314173
2022-06-23,20.49,22.51,19.75,22.51,3207915
2022-06-24,22.51,23.1,22.21,22.21,2070551
2022-06-27,22.28,23.03,22.28,22.8,2562497
2022-06-28,22.8,24.07,22.73,23.48,6378705
2022-06-29,23.18,23.77,22.95,23.1,2686988
2022-06-30,23.18,23.77,22.95,22.95,3058962
2022-07-01,22.8,23.48,21.02,22.88,4634675
2022-07-04,23.1,23.48,21.98,22.06,1964168
2022-07-05,22.06,22.21,20.12,20.49,5693892
2022-07-06,20.27,21.17,18.71,18.71,4064255
2022-07-07,18.71,19.38,18.71,19.38,2094288
2022-07-08,19.53,20.42,19.53,19.97,1554458
2022-07-11,19.97,19.97,18.63,19.08,2281150
2022-07-12,19.08,19.67,19.0,19.45,1580454
2022-07-13,19.45,20.05,19.0,19.45,1451985
2022-07-14,19.38,19.97,19.23,19.82,1390325
2022-07-15,19.82,20.64,19.82,19.97,1735106
2022-07-18,19.97,20.27,19.6,19.82,1253594
2022-07-19,19.82,20.12,19.67,19.9,1312594
2022-07-20,19.97,20.79,19.97,20.57,2889531
2022-07-21,20.64,20.79,20.12,20.27,1823090
2022-07-22,20.27,20.49,20.12,20.2,1512038
2022-07-25,20.2,20.2,19.67,19.67,1641339
2022-07-26,19.6,19.97,19.23,19.23,1461064
2022-07-27,19.23,19.6,19.0,19.45,967632
2022-07-28,19.75,20.27,19.6,20.27,1873380
2022-07-29,20.35,20.94,20.35,20.35,3610158
2022-08-01,20.35,20.79,20.27,20.64,1775906
2022-08-02,20.49,21.09,20.49,20.87,2613415
2022-08-03,20.87,21.09,20.64,21.02,2701450
2022-08-04,21.17,21.39,20.64,20.72,1916189
2022-08-05,20.72,20.87,20.49,20.72,1581502
2022-08-08,20.72,21.54,20.57,21.54,4243115
2022-08-09,21.76,21.76,21.09,21.17,2398866
2022-08-10,21.17,21.24,20.94,20.94,1606811
2022-08-11,21.24,21.39,20.35,20.57,3282521
2022-08-12,20.49,20.87,20.49,20.72,2012813
2022-08-15,20.79,21.02,20.64,20.79,2017824
2022-08-16,20.79,21.46,20.79,21.39,3716392
2022-08-17,21.39,21.69,21.02,21.09,1928372
2022-08-18,21.02,21.09,20.57,20.57,2274559
2022-08-19,20.87,20.94,19.97,20.2,2861967
2022-08-22,20.12,20.2,19.75,19.97,2044676
2022-08-23,19.9,20.87,19.75,20.87,1655230
2022-08-24,20.87,20.87,20.49,20.72,1711704
2022-08-25,20.64,21.24,20.64,20.64,2849392
2022-08-26,20.64,20.87,20.12,20.12,1599832
2022-08-29,20.12,20.12,19.23,19.6,2860300
2022-08-30,19.97,20.2,19.53,19.67,1791695
2022-08-31,19.75,20.12,19.6,20.05,1583635
2022-09-05,20.12,20.72,20.12,20.2,1913609
2022-09-06,20.2,20.42,19.97,19.97,1572270
2022-09-07,19.97,20.12,19.08,19.08,2394842
2022-09-08,19.08,19.53,18.63,18.63,1894596
2022-09-09,18.26,19.0,17.07,19.0,1940427
2022-09-12,19.08,19.3,18.71,18.78,993804
2022-09-13,18.78,19.0,18.63,18.78,1152898
2022-09-14,18.63,18.63,18.11,18.56,1404480
2022-09-15,18.48,18.85,18.48,18.56,869356
2022-09-16,18.78,18.78,17.74,17.96,1627352
2022-09-19,17.96,18.18,16.4,16.62,2027083
2022-09-20,16.4,17.29,16.4,17.22,1463907
2022-09-21,17.22,17.44,16.92,17.07,647431
2022-09-22,16.99,17.59,16.77,17.59,978397
2022-09-23,17.51,17.74,17.29,17.29,907716
2022-09-26,17.14,17.14,16.1,16.17,1597673
2022-09-27,16.25,16.77,16.25,16.32,1034455
2022-09-28,16.4,16.62,16.1,16.1,1497116
2022-09-29,16.32,16.62,14.9,14.9,1200377
2022-09-30,14.9,14.9,13.49,14.46,2719734
2022-10-03,14.46,14.46,13.04,13.04,1983068
2022-10-04,13.19,13.49,11.92,11.92,2173327
2022-10-05,11.77,13.12,11.18,13.04,1916069
2022-10-06,13.04,13.49,12.0,12.07,1277118
2022-10-07,12.15,12.15,10.96,11.25,2674672
2022-10-10,11.03,12.37,10.21,12.37,2085304
2022-10-11,11.15,12.6,11.15,11.68,1843479
2022-10-12,10.69,12.6,10.54,12.29,1558093
2022-10-13,12.37,12.45,11.91,12.22,1003695
2022-10-14,12.22,12.83,12.22,12.52,1588886
2022-10-17,12.68,12.68,12.14,12.52,1186988
2022-10-18,12.6,13.29,12.6,12.91,2120307
2022-10-19,12.98,13.13,12.45,12.68,1318803
2022-10-20,12.68,13.52,12.68,13.06,2528436
2022-10-21,13.13,13.21,11.91,11.99,2675535
2022-10-24,12.22,12.6,11.53,11.68,2006042
2022-10-25,11.68,12.45,11.61,11.99,2045083
2022-10-26,10.84,12.37,10.84,11.45,1395401
2022-10-27,10.31,12.37,10.31,12.37,2120323
2022-10-28,12.37,12.6,11.84,11.99,1918861
2022-10-31,11.99,12.29,11.53,12.07,1404608
2022-11-01,12.22,12.91,12.22,12.6,2434224
2022-11-02,12.37,12.91,12.37,12.45,1476258
2022-11-03,12.52,12.75,12.22,12.45,1717378
2022-11-04,12.45,12.45,11.53,11.68,2494598
2022-11-07,11.68,11.84,10.54,10.54,2815618
2022-11-08,10.77,11.45,9.62,10.84,1059682
2022-11-09,9.77,11.23,9.77,10.61,1206923
2022-11-10,10.31,10.69,9.62,9.62,2540757
2022-11-11,8.71,10.31,8.71,8.86,3016803
2022-11-14,8.09,9.01,8.02,8.09,3040631
2022-11-15,7.87,8.17,7.33,7.33,2639987
2022-11-16,6.64,8.02,6.64,8.02,3561158
2022-11-17,8.09,8.78,8.02,8.78,3038772
2022-11-18,8.78,9.62,7.94,9.32,3065299
2022-11-21,8.4,9.77,8.4,9.47,1686238
2022-11-22,8.71,9.93,8.71,9.32,2864230
2022-11-23,8.78,9.85,8.78,9.32,1977873
2022-11-24,9.09,9.62,8.78,9.55,1671646
2022-11-25,8.63,10.31,8.63,10.23,2175974
2022-11-28,10.08,11.07,10.08,10.84,2543240
2022-11-29,10.61,11.07,10.31,10.69,3099396
2022-11-30,9.7,11.15,9.7,11.0,2182119
2022-12-01,10.54,11.68,10.54,11.0,3203797
2022-12-02,11.0,11.38,10.77,11.23,2586165
2022-12-05,11.38,11.84,11.3,11.45,2632885
2022-12-06,11.68,12.22,11.07,11.07,4490817
2022-12-07,10.69,11.3,10.69,11.0,1369984
2022-12-08,10.0,11.61,10.0,11.38,1811625
2022-12-09,11.38,12.14,11.15,11.99,4327867
2022-12-12,12.07,12.52,11.45,11.45,2842750
2022-12-13,11.23,11.76,11.07,11.61,2603528
2022-12-14,11.99,11.99,11.61,11.61,1628143
2022-12-15,11.61,11.76,11.3,11.38,2188852
2022-12-16,10.69,11.68,10.54,11.53,1821545
2022-12-19,11.68,11.99,11.45,11.45,2577936
2022-12-20,11.23,11.61,10.84,10.92,2444046
2022-12-21,11.15,11.3,10.23,10.54,1814095
2022-12-22,9.7,10.92,9.7,10.54,957765
2022-12-23,10.46,10.69,10.31,10.54,748897
2022-12-26,10.54,10.77,9.77,9.85,1256161
2022-12-27,9.24,10.39,9.24,10.39,1251508
2022-12-28,10.54,10.61,10.31,10.46,512373
2022-12-29,10.61,10.61,10.16,10.23,541300
2022-12-30,10.23,10.39,10.16,10.16,581512
2023-01-03,10.23,11.0,10.16,11.0,932255
2023-01-04,9.93,11.15,9.93,10.77,1241571
2023-01-05,9.77,11.3,9.77,11.23,1814491
2023-01-06,11.3,11.38,10.92,11.0,1316331
2023-01-09,10.29,11.47,10.05,11.15,884291
2023-01-10,11.31,11.31,10.92,11.08,617829
2023-01-11,11.15,11.55,11.08,11.23,995452
2023-01-12,11.23,11.7,11.23,11.63,1284969
2023-01-13,11.7,11.94,11.31,11.39,818840
2023-01-16,11.39,11.55,11.0,11.31,765136
2023-01-17,11.39,11.55,11.23,11.47,1298949
2023-01-18,11.63,12.1,11.55,11.94,1610249
2023-01-19,11.94,12.65,11.86,12.41,3323420
2023-01-27,12.41,12.8,12.33,12.33,1902941
2023-01-30,12.33,12.49,12.18,12.18,2134242
2023-01-31,12.1,12.49,11.94,12.49,1847775
2023-02-01,12.57,12.96,12.41,12.41,4286774
2023-02-02,12.41,12.49,11.78,12.02,1777353
2023-02-03,12.02,12.25,11.63,11.78,1605174
2023-02-06,11.78,11.86,11.39,11.7,1083099
2023-02-07,11.7,12.02,11.63,11.78,1445490
2023-02-08,11.78,12.02,11.63,11.94,1240911
2023-02-09,11.94,12.8,11.94,12.8,5007755
2023-02-10,12.88,12.96,12.33,12.41,1752431
2023-02-13,12.41,13.12,12.25,12.57,3710828
2023-02-14,13.12,13.27,12.57,12.72,1362084
2023-02-15,12.72,13.12,12.65,12.96,2285490
2023-02-16,13.04,14.22,12.96,14.22,4314702
2023-02-17,14.3,14.53,13.82,13.82,2224966
2023-02-20,14.14,14.85,13.82,14.61,2858403
2023-02-21,14.61,15.24,14.22,14.61,3874649
2023-02-22,14.37,15.16,13.75,13.75,4147917
2023-02-23,13.75,14.77,13.51,14.77,3841686
2023-02-24,14.77,15.08,14.37,14.45,1644556
2023-02-27,14.22,14.45,13.2,13.27,3635898
2023-02-28,13.2,13.9,13.2,13.9,1737374
2023-03-01,13.9,14.14,13.59,14.14,2595787
2023-03-02,14.14,14.22,13.9,14.06,1577359
2023-03-03,14.14,14.45,13.51,13.51,4676670
2023-03-06,13.51,13.82,13.35,13.35,1710196
2023-03-07,13.35,13.98,13.35,13.75,1942560
2023-03-08,13.75,14.45,13.35,14.37,2482466
2023-03-09,14.37,14.53,14.06,14.14,2777255
2023-03-10,14.22,14.61,13.9,14.37,3712178
2023-03-13,14.22,14.77,14.14,14.45,2355669
2023-03-14,14.22,14.77,13.9,13.98,3316667
2023-03-15,14.22,14.69,14.22,14.53,2587288
2023-03-16,14.53,14.53,13.98,14.14,1523704
2023-03-17,14.14,14.45,13.98,13.98,1420786
2023-03-20,13.98,13.98,13.12,13.12,3316631
2023-03-21,13.27,13.59,13.12,13.59,1645627
2023-03-22,13.59,13.75,13.35,13.35,1105765
2023-03-23,13.35,13.51,13.2,13.51,1239214
2023-03-24,13.51,13.67,13.43,13.51,1252512
2023-03-27,13.51,13.67,13.51,13.67,1366632
2023-03-28,13.75,13.9,13.51,13.59,1377806
2023-03-29,13.67,13.82,13.43,13.43,1035449
2023-03-30,13.51,13.75,13.43,13.51,950720
2023-03-31,13.59,13.59,13.35,13.43,1358250
2023-04-03,13.51,14.22,13.51,14.06,2639135
2023-04-04,14.14,14.3,13.98,14.3,2566632
2023-04-05,14.3,14.45,14.06,14.14,2112133
2023-04-06,14.22,14.53,13.98,13.98,2928205
2023-04-07,13.98,14.06,13.67,13.82,1899591
2023-04-10,13.59,14.06,13.35,13.51,1931578
2023-04-11,13.51,13.9,13.51,13.9,1347037
2023-04-12,13.9,14.45,13.82,14.22,2536957
2023-04-13,14.22,14.53,14.06,14.14,2570156
2023-04-14,14.14,14.3,13.67,13.67,1704070
2023-04-17,13.67,13.98,13.67,13.75,901747
2023-04-18,13.43,13.9,12.41,13.75,1341005
2023-04-19,13.75,13.98,13.67,13.82,1143391
2023-04-20,13.75,14.69,13.75,14.53,5495342
2023-04-21,14.61,14.69,14.14,14.3,2203814
2023-04-24,14.3,14.61,13.98,14.06,2284939
2023-04-25,14.14,15.16,13.98,14.69,4291783
2023-04-26,14.69,15.71,14.61,15.71,4013369
2023-04-27,15.79,15.87,15.16,15.4,2472758
2023-04-28,15.47,15.63,15.16,15.47,2610741
2023-05-04,15.47,16.18,15.32,15.4,3240062
2023-05-05,14.14,15.47,14.14,14.92,2431542
2023-05-08,14.92,15.4,14.77,15.08,1994440
2023-05-09,15.08,15.47,15.08,15.32,1438766
2023-05-10,15.4,15.47,15.16,15.4,1847528
2023-05-11,15.4,15.87,15.24,15.24,2683266
2023-05-12,15.24,15.55,15.0,15.32,1953731
2023-05-15,15.4,15.95,15.24,15.55,2331132
2023-05-16,15.55,15.55,15.32,15.32,1122526
2023-05-17,15.4,15.47,14.92,14.92,1584612
2023-05-18,14.92,15.16,14.85,14.92,1129621
2023-05-19,15.16,15.32,14.92,15.08,1493388
2023-05-22,15.47,15.47,14.92,15.24,1340161
2023-05-23,15.24,15.63,15.08,15.63,1910664
2023-05-24,15.71,16.02,15.32,15.32,3066601
2023-05-25,15.32,15.4,15.08,15.16,1335901
2023-05-26,15.16,15.4,15.16,15.16,1293574
2023-05-29,15.16,15.47,15.16,15.4,2011852
2023-05-30,15.47,15.87,15.4,15.47,2623707
2023-05-31,15.63,16.18,15.55,15.79,3831116
2023-06-01,15.87,15.95,15.55,15.63,1826997
2023-06-02,16.02,16.1,15.47,15.63,2186513
2023-06-05,15.87,16.26,15.71,16.1,3814231
2023-06-06,16.18,16.42,15.95,16.02,2136118
2023-06-07,16.1,16.26,15.95,16.02,2719568
2023-06-08,16.02,16.18,15.55,15.55,2548362
2023-06-09,14.92,15.79,14.53,15.71,2043454
2023-06-12,15.71,15.95,15.55,15.95,1457212
2023-06-13,15.87,16.18,15.63,15.63,1684947
2023-06-14,16.54,16.71,15.78,15.78,1176622
2023-06-15,15.78,16.03,15.61,15.86,1103729
2023-06-16,15.86,16.12,15.69,15.78,1594904
2023-06-19,15.78,15.86,15.36,15.36,1234433
2023-06-20,15.36,15.69,15.36,15.69,1020155
2023-06-21,15.69,15.86,15.69,15.78,1182936
2023-06-22,15.86,16.37,15.78,16.2,2275718
2023-06-23,16.37,16.37,16.03,16.12,1339276
2023-06-26,16.12,16.2,15.78,16.12,1206259
2023-06-27,16.12,16.71,16.03,16.71,2988255
2023-06-28,16.97,16.97,16.37,16.54,1472327
2023-06-29,16.54,16.54,16.12,16.12,1344299
2023-06-30,16.12,16.2,15.95,16.12,663593
2023-07-03,16.12,16.37,15.95,16.37,782793
2023-07-04,16.37,16.54,16.12,16.37,1308908
2023-07-05,16.37,16.88,16.2,16.54,2397798
2023-07-06,16.63,16.71,16.2,16.71,2085709
2023-07-07,16.71,17.39,16.71,17.05,2158345
2023-07-10,17.05,17.22,16.8,16.97,1664086
2023-07-11,16.97,17.22,16.8,16.88,2030093
2023-07-12,16.88,16.97,16.71,16.8,1489877
2023-07-13,16.8,17.05,16.8,16.97,1407655
2023-07-14,17.05,17.14,16.8,16.88,1528924
2023-07-17,16.88,17.73,16.88,17.56,3854784
2023-07-18,17.56,17.65,17.39,17.39,1203824
2023-07-19,17.48,17.99,17.22,17.56,3115043
2023-07-20,17.56,17.65,17.39,17.56,892315
2023-07-21,17.56,17.82,17.39,17.48,1226855
2023-07-24,17.48,17.82,17.48,17.56,1459557
2023-07-25,17.56,18.15,17.48,17.65,1716499
2023-07-26,17.65,18.07,17.48,17.56,1057358
2023-07-27,17.65,17.65,17.14,17.31,1594523
2023-07-28,17.31,17.65,17.31,17.65,1848732
2023-07-31,17.65,18.24,17.48,18.07,2886539
2023-08-01,18.07,18.32,17.73,17.73,1352503
2023-08-02,17.73,17.9,17.56,17.9,1018160
2023-08-03,17.9,18.41,17.82,17.99,1964662
2023-08-04,18.15,18.24,17.9,18.07,1387898
2023-08-07,18.07,18.32,17.65,17.82,2568576
2023-08-08,17.56,17.99,17.48,17.82,1337331
2023-08-09,19.09,19.09,17.56,17.65,1152428
2023-08-10,17.73,17.73,16.88,16.97,3493032
2023-08-11,17.05,17.22,16.46,16.8,1417084
2023-08-14,16.97,17.31,16.88,16.97,1081696
2023-08-15,17.14,17.14,16.8,16.8,1744869
2023-08-16,16.8,16.97,16.63,16.63,1115484
2023-08-17,16.63,16.8,16.03,16.29,2990040
2023-08-18,16.29,16.63,15.78,15.95,2295622
2023-08-21,14.42,15.95,14.42,15.61,1433887
2023-08-22,15.78,15.86,14.68,15.19,1773979
2023-08-23,15.36,15.52,15.1,15.27,731491
2023-08-24,15.36,15.44,14.93,15.27,1543770
2023-08-25,15.27,16.12,15.27,16.12,1909528
2023-08-28,16.12,16.2,15.78,16.03,812295
2023-08-29,16.12,16.29,15.78,16.29,2101939
2023-08-30,16.29,16.46,16.03,16.46,1208338
2023-08-31,16.54,17.31,16.46,17.14,3406337
2023-09-05,15.95,17.39,15.44,17.14,2345286
2023-09-06,17.14,17.31,16.97,17.22,2103956
2023-09-07,17.22,17.82,17.22,17.48,3617217
2023-09-08,17.56,17.99,17.39,17.82,3639018
2023-09-11,17.82,18.49,17.82,17.9,4491593
2023-09-12,17.9,18.07,17.65,17.9,2328559
2023-09-13,18.24,18.24,17.73,17.99,4120321
2023-09-14,18.07,18.07,17.22,17.39,3030724
2023-09-15,17.39,17.65,17.14,17.48,1613634
2023-09-18,17.48,18.15,17.39,17.48,2264886
2023-09-19,17.31,17.99,17.31,17.99,2411144
2023-09-20,17.99,19.6,17.99,19.17,5973015
2023-09-21,19.17,19.51,18.75,18.92,3253339
2023-09-22,18.66,19.68,18.32,18.75,5240786
2023-09-25,18.75,19.0,16.88,16.88,3460928
2023-09-26,16.88,17.31,15.69,15.69,4687667
2023-09-27,15.69,17.22,15.52,17.22,2376625
2023-09-28,17.31,17.31,16.63,16.8,1934330
2023-09-29,16.8,17.48,16.8,17.22,1955214
2023-10-02,17.22,18.07,17.22,17.56,2651763
2023-10-03,17.14,18.15,16.88,17.56,5869968
2023-10-04,17.56,18.07,17.05,18.07,2336028
2023-10-05,18.24,18.75,17.48,17.56,3907797
2023-10-06,17.82,18.07,17.31,17.65,1732022
2023-10-09,17.73,18.25,17.47,17.73,2342897
2023-10-10,17.99,18.6,17.73,18.25,3797127
2023-10-11,18.25,18.6,17.99,18.34,2511949
2023-10-12,18.34,18.6,17.99,18.34,3215508
2023-10-13,18.34,19.2,17.99,18.68,4166934
2023-10-16,18.68,18.86,17.9,17.9,2839368
2023-10-17,17.9,18.25,16.26,16.26,3484572
2023-10-18,16.43,17.13,15.92,16.78,3917067
2023-10-19,16.61,16.87,16.09,16.09,1608219
2023-10-20,16.09,16.95,15.74,16.78,2072242
2023-10-23,16.87,16.95,16.26,16.26,1192152
2023-10-24,14.7,16.61,14.7,16.35,1290446
2023-10-25,16.52,16.78,16.17,16.26,1416201
2023-10-26,16.26,16.35,14.88,15.05,3592922
2023-10-27,15.14,15.74,15.05,15.74,1219559
2023-10-30,15.22,15.74,15.22,15.57,1230227
2023-10-31,14.01,15.57,14.01,15.4,1838409
2023-11-01,15.4,15.4,14.7,15.31,1075405
2023-11-02,15.31,16.17,15.31,16.17,2681682
2023-11-03,16.26,16.26,15.83,15.92,926830
2023-11-06,15.92,16.17,15.66,16.0,987639
2023-11-07,16.0,16.26,15.66,15.74,1405557
2023-11-08,15.74,16.61,15.74,16.52,1835126
2023-11-09,16.52,16.95,16.43,16.43,2354865
2023-11-10,16.43,16.61,16.09,16.09,1503435
2023-11-13,15.74,16.52,15.74,16.26,1530794
2023-11-14,16.26,16.52,16.0,16.26,1506048
2023-11-15,16.43,16.95,16.43,16.61,2152494
2023-11-16,16.61,17.04,16.43,16.87,1624902
2023-11-17,16.87,17.04,16.0,16.26,2164709
2023-11-20,15.57,16.43,15.57,16.43,926565
2023-11-21,16.43,16.61,16.26,16.61,1106627
2023-11-22,16.61,16.69,16.26,16.69,1820384
2023-11-23,16.69,16.87,16.0,16.0,1822983
2023-11-24,15.92,16.26,15.48,16.0,1792351
2023-11-27,16.0,16.17,15.57,15.57,1077723
2023-11-28,15.57,15.83,15.31,15.83,1103558
2023-11-29,15.92,16.0,15.83,16.0,820552
2023-11-30,16.09,16.09,15.74,15.74,987320
2023-12-01,16.0,16.0,15.57,15.74,808101
2023-12-04,15.74,16.69,15.74,16.43,2479290
2023-12-05,16.61,16.61,16.17,16.17,1242546
2023-12-06,16.26,16.78,16.26,16.78,2981669
2023-12-07,16.69,16.95,16.26,16.69,2820517
2023-12-08,16.69,16.78,16.35,16.43,1862146
2023-12-11,16.43,16.61,16.26,16.52,807708
2023-12-12,16.52,17.39,16.35,17.21,4261400
2023-12-13,17.21,17.39,16.87,16.87,2851135
2023-12-14,16.87,17.47,16.87,17.13,2921706
2023-12-15,17.13,17.21,16.87,16.95,1181638
2023-12-18,16.95,17.56,16.78,17.21,1851503
2023-12-19,17.3,17.73,17.21,17.47,2602568
2023-12-20,17.47,17.56,17.13,17.21,1314411
2023-12-21,17.21,17.39,17.04,17.21,1162436
2023-12-22,17.3,17.39,16.95,17.04,1732951
2023-12-25,17.04,17.47,17.04,17.3,1519605
2023-12-26,15.57,17.73,15.57,17.65,2826832
2023-12-27,17.65,17.82,17.39,17.39,1980601
2023-12-28,17.56,17.56,17.3,17.3,1855944
2023-12-29,17.3,17.47,17.21,17.3,1156082
2024-01-02,17.3,17.47,17.04,17.13,1927794
2024-01-03,17.3,17.47,17.04,17.47,1278643
2024-01-04,17.47,17.47,17.21,17.21,1813309
2024-01-05,17.3,17.39,17.13,17.39,1378214
2024-01-08,17.39,17.56,17.3,17.39,2056037
2024-01-09,17.47,18.08,17.47,17.73,3687788
2024-01-10,17.73,17.82,17.47,17.56,1225721
2024-01-11,17.47,17.65,17.21,17.3,1852850
2024-01-12,17.3,17.3,16.95,17.04,2348470
2024-01-15,17.04,17.21,16.87,16.95,1138680
2024-01-16,17.3,17.3,16.87,17.13,1166345
2024-01-17,17.13,17.47,17.13,17.39,1472565
2024-01-18,17.39,17.47,17.13,17.21,843130
2024-01-19,17.57,17.57,17.12,17.12,1139015
2024-01-22,17.21,17.48,17.12,17.48,1291258
2024-01-23,17.57,17.57,17.3,17.48,644328
2024-01-24,17.48,17.48,17.3,17.3,489962
2024-01-25,17.39,17.39,17.21,17.21,510603
2024-01-26,17.3,17.39,17.21,17.21,563212
2024-01-29,17.21,17.39,17.21,17.3,845633
2024-01-30,17.3,18.27,17.3,18.1,4750672
2024-01-31,18.1,18.1,17.74,17.74,1366570
2024-02-01,17.83,18.27,17.74,18.27,2001730
2024-02-02,18.27,18.54,17.92,17.92,2045506
2024-02-05,18.01,18.36,17.92,18.18,1771958
2024-02-06,18.18,18.36,18.01,18.18,859013
2024-02-07,18.18,18.36,18.1,18.18,1541336
2024-02-15,18.18,18.8,18.18,18.54,2606820
2024-02-16,17.65,18.62,17.65,18.36,1275523
2024-02-19,18.54,18.62,18.18,18.36,1616053
2024-02-20,18.27,18.45,18.1,18.36,1811994
2024-02-21,18.45,18.54,18.18,18.54,1954953
2024-02-22,16.68,19.15,16.68,18.54,2789052
2024-02-23,16.68,18.8,16.68,18.18,2621800
2024-02-26,18.18,18.98,18.18,18.89,2761708
2024-02-27,18.89,19.42,18.8,18.98,2879436
2024-02-28,18.98,19.33,18.71,18.89,1815392
2024-02-29,18.98,19.24,18.62,18.8,2776133
2024-03-01,18.8,19.07,18.71,18.89,1651016
2024-03-04,18.98,19.95,18.89,19.77,4988132
2024-03-05,19.86,19.86,19.42,19.77,2020631
2024-03-06,19.86,19.86,19.15,19.42,2702442
2024-03-07,19.42,20.21,19.33,20.04,3915990
2024-03-08,20.13,20.21,19.6,19.77,2549503
2024-03-11,19.77,19.95,19.15,19.24,3037665
2024-03-12,19.24,19.95,19.07,19.86,2784065
2024-03-13,19.86,20.57,19.77,20.21,3109916
2024-03-14,20.3,20.66,19.95,20.04,2080024
2024-03-15,20.04,20.13,19.51,19.77,3451547
2024-03-18,19.77,19.86,18.54,19.15,4296802
2024-03-19,19.15,19.42,18.98,18.98,1026775
2024-03-20,18.98,19.24,18.89,19.24,1261350
2024-03-21,19.24,19.6,19.24,19.42,1764818
2024-03-22,19.51,19.77,19.33,19.42,2031798
2024-03-25,19.33,19.51,19.07,19.15,1895764
2024-03-26,18.98,19.33,18.98,19.33,1635980
2024-03-27,19.33,20.21,19.33,20.13,4366960
2024-03-28,20.13,20.21,19.77,19.86,1277111
2024-03-29,19.68,20.04,19.6,19.6,1766158
2024-04-01,19.51,19.77,19.42,19.68,1597137
2024-04-02,19.77,20.66,19.42,20.48,4274796
2024-04-03,20.48,20.57,19.95,20.04,1723247
2024-04-04,20.04,20.13,19.77,19.86,2050197
2024-04-05,19.68,19.95,19.33,19.33,2413436
2024-04-08,19.51,19.51,19.15,19.15,1247841
2024-04-09,19.07,19.6,18.89,19.6,1326592
2024-04-10,19.6,19.6,19.24,19.51,869958
2024-04-11,19.33,19.42,19.07,19.33,950038
2024-04-12,19.33,19.68,19.33,19.68,1290586
2024-04-15,19.68,19.68,17.74,17.74,3224136
2024-04-16,17.74,18.18,17.21,17.83,2882325
2024-04-17,17.83,18.1,17.48,17.65,1138990
2024-04-19,17.65,17.65,16.86,17.39,1977015
