time,open,high,low,close,volume
2020-03-11,8.04,8.43,8.04,8.43,5700
2020-03-12,8.37,8.37,7.65,8.3,8100
2020-03-13,7.65,8.11,7.65,8.11,500
2020-03-16,8.5,8.5,7.39,8.37,5400
2020-03-17,8.17,8.17,7.58,7.85,54700
2020-03-18,7.98,7.98,7.06,7.06,48100
2020-03-19,7.71,7.71,6.41,7.06,107300
2020-03-20,6.54,7.06,6.54,7.0,8400
2020-03-23,6.54,6.73,6.47,6.47,29100
2020-03-24,6.47,7.06,6.47,7.06,4600
2020-03-25,7.06,7.52,7.06,7.52,35100
2020-03-26,7.06,7.06,7.06,7.06,400
2020-03-27,7.06,7.19,6.73,7.06,24300
2020-03-30,6.6,6.86,6.6,6.86,1100
2020-03-31,6.6,7.0,6.54,7.0,4350
2020-04-01,7.0,7.0,6.6,7.0,6000
2020-04-03,7.0,7.0,6.86,6.93,6300
2020-04-06,7.06,7.06,7.06,7.06,8029
2020-04-07,7.06,7.06,6.86,7.06,7000
2020-04-08,7.06,7.06,7.0,7.06,3700
2020-04-09,7.06,7.06,6.86,7.06,8000
2020-04-10,7.0,7.06,6.8,7.06,6936
2020-04-13,7.06,7.06,7.06,7.06,4300
2020-04-14,7.06,7.06,7.06,7.06,0
2020-04-15,7.06,7.06,7.06,7.06,7200
2020-04-16,7.0,7.06,6.86,7.06,6305
2020-04-17,7.06,7.19,7.06,7.13,7435
2020-04-20,7.06,7.19,7.06,7.13,3101
2020-04-21,7.13,7.13,6.73,6.86,4900
2020-04-22,7.06,7.06,7.06,7.06,100
2020-04-23,7.06,7.13,7.06,7.06,3800
2020-04-24,7.65,7.65,7.65,7.65,100
2020-04-27,7.19,7.19,7.13,7.13,3500
2020-04-28,7.06,7.06,7.06,7.06,200
2020-04-29,7.13,7.19,7.06,7.06,17000
2020-05-04,7.13,7.13,7.13,7.13,2000
2020-05-05,7.13,7.13,7.13,7.13,1
2020-05-06,7.13,7.13,7.13,7.13,200
2020-05-07,7.26,7.26,7.26,7.26,3100
2020-05-08,7.19,7.19,7.06,7.19,8600
2020-05-11,7.19,7.19,7.19,7.19,1000
2020-05-12,7.32,7.32,7.19,7.26,3300
2020-05-13,7.26,7.32,7.19,7.32,2300
2020-05-14,7.32,7.32,7.32,7.32,6000
2020-05-15,7.32,7.32,7.32,7.32,3000
2020-05-18,6.67,7.06,6.67,7.06,1824
2020-05-19,7.13,7.19,7.13,7.19,3935
2020-05-20,7.32,7.32,7.26,7.26,3700
2020-05-21,7.32,7.32,7.26,7.26,17646
2020-05-22,7.26,7.26,7.26,7.26,1600
2020-05-25,7.26,7.32,7.26,7.32,7000
2020-05-26,7.39,7.45,7.39,7.45,6700
2020-05-27,7.45,7.45,7.39,7.45,9100
2020-05-28,7.71,7.71,7.45,7.45,4535
2020-05-29,7.45,7.45,7.45,7.45,6100
2020-06-01,7.45,7.52,7.45,7.45,10200
2020-06-02,7.45,7.45,7.45,7.45,8000
2020-06-03,8.04,8.04,7.39,7.39,6460
2020-06-04,7.45,7.45,7.39,7.39,8300
2020-06-05,7.45,7.45,7.45,7.45,5000
2020-06-08,7.58,7.58,7.52,7.52,30300
2020-06-09,7.52,7.52,7.45,7.52,12120
2020-06-10,7.45,7.52,7.39,7.45,6200
2020-06-11,7.45,7.45,7.39,7.39,7500
2020-06-12,7.39,8.04,7.39,7.52,5600
2020-06-15,7.39,7.52,7.19,7.45,20700
2020-06-16,7.26,7.52,7.19,7.52,20200
2020-06-17,7.52,7.52,7.52,7.52,0
2020-06-18,7.52,7.52,7.45,7.45,5952
2020-06-19,7.52,7.52,7.26,7.45,13828
2020-06-22,7.45,7.45,7.32,7.39,2208
2020-06-23,7.39,7.45,7.39,7.45,900
2020-06-24,7.45,7.52,7.45,7.45,4107
2020-06-25,7.45,7.45,7.45,7.45,91
2020-06-26,7.45,7.52,7.45,7.45,1001
2020-06-29,7.39,7.45,7.39,7.45,2200
2020-06-30,7.52,7.52,7.52,7.52,6200
2020-07-01,7.52,7.52,7.39,7.45,5200
2020-07-02,7.45,7.45,7.45,7.45,3600
2020-07-03,7.52,7.52,7.45,7.52,6100
2020-07-06,7.52,7.52,7.52,7.52,2500
2020-07-07,7.45,7.52,7.45,7.52,2100
2020-07-08,7.52,7.52,7.52,7.52,3000
2020-07-09,7.58,7.65,7.52,7.52,12200
2020-07-10,7.58,8.11,7.58,7.78,9910
2020-07-13,7.78,7.85,7.78,7.85,6000
2020-07-14,7.78,7.78,7.65,7.65,3700
2020-07-15,7.78,7.85,7.78,7.85,4000
2020-07-16,8.56,8.56,7.85,7.85,2300
2020-07-17,7.85,7.91,7.85,7.85,8090
2020-07-20,7.85,7.91,7.85,7.85,6377
2020-07-21,7.85,7.91,7.78,7.85,8300
2020-07-22,7.85,7.91,7.85,7.85,5800
2020-07-23,7.85,7.85,7.85,7.85,1000
2020-07-24,7.85,7.85,7.71,7.71,3110
2020-07-27,7.65,7.65,7.39,7.39,5100
2020-07-28,7.52,7.65,7.52,7.65,900
2020-07-29,7.71,7.71,7.52,7.65,12207
2020-07-30,7.65,7.65,7.65,7.65,12000
2020-07-31,7.65,7.65,7.65,7.65,0
2020-08-03,7.71,7.71,7.71,7.71,500
2020-08-04,7.71,7.71,7.65,7.65,4300
2020-08-05,7.65,7.65,7.65,7.65,20400
2020-08-06,7.65,7.65,7.65,7.65,6700
2020-08-07,7.65,7.71,7.65,7.71,4300
2020-08-10,7.71,7.71,7.71,7.71,500
2020-08-11,7.65,7.71,7.65,7.71,2600
2020-08-12,7.65,7.71,7.65,7.71,1900
2020-08-13,7.71,7.78,7.71,7.78,5100
2020-08-14,7.78,7.78,7.78,7.78,400
2020-08-17,7.78,7.78,7.71,7.78,5900
2020-08-18,7.78,7.78,7.78,7.78,0
2020-08-19,7.78,7.78,7.71,7.78,1800
2020-08-20,7.71,7.78,7.71,7.78,2200
2020-08-21,7.78,7.85,7.78,7.85,6100
2020-08-24,7.85,7.85,7.85,7.85,2030
2020-08-25,7.85,7.85,7.85,7.85,900
2020-08-26,7.65,7.91,7.65,7.91,4502
2020-08-27,7.98,7.98,7.98,7.98,100
2020-08-28,7.98,7.98,7.98,7.98,0
2020-08-31,7.98,8.17,7.98,8.17,2401
2020-09-01,8.17,8.43,8.04,8.37,15920
2020-09-03,8.43,8.43,8.43,8.43,100
2020-09-04,8.17,8.17,8.11,8.17,1000
2020-09-07,8.3,8.3,8.17,8.17,2500
2020-09-08,7.98,8.24,7.98,8.24,3400
2020-09-09,8.83,8.83,8.04,8.56,7000
2020-09-10,8.56,8.56,8.56,8.56,0
2020-09-11,8.56,8.56,8.56,8.56,21
2020-09-14,8.37,8.37,8.37,8.37,100
2020-09-15,8.5,8.5,8.04,8.04,5720
2020-09-16,8.04,8.04,8.04,8.04,0
2020-09-17,8.04,8.04,8.04,8.04,34279
2020-09-18,8.17,8.17,8.17,8.17,100
2020-09-21,8.17,8.17,8.17,8.17,5700
2020-09-22,8.17,8.37,8.17,8.24,5320
2020-09-23,8.24,8.24,8.24,8.24,1070
2020-09-24,8.24,8.24,8.24,8.24,100
2020-09-25,8.24,8.3,8.24,8.3,6700
2020-09-28,8.3,8.37,8.3,8.37,1900
2020-09-29,8.11,8.37,8.11,8.37,2700
2020-09-30,8.37,8.37,8.37,8.37,0
2020-10-01,8.3,8.3,8.3,8.3,200
2020-10-02,8.3,8.3,8.3,8.3,1100
2020-10-05,8.37,8.37,8.37,8.37,1100
2020-10-06,8.37,8.37,8.37,8.37,4000
2020-10-07,8.37,8.37,8.37,8.37,1500
2020-10-08,8.37,8.37,8.37,8.37,6700
2020-10-09,8.37,8.37,8.37,8.37,4600
2020-10-12,8.37,8.37,8.17,8.37,7900
2020-10-13,8.37,8.37,8.17,8.3,4500
2020-10-14,8.3,8.3,8.17,8.17,10000
2020-10-15,8.17,8.3,8.17,8.3,9100
2020-10-16,8.3,8.3,8.3,8.3,0
2020-10-19,8.17,8.17,8.17,8.17,400
2020-10-20,8.24,8.24,8.24,8.24,2000
2020-10-21,8.37,8.43,8.37,8.43,4100
2020-10-22,8.37,8.37,8.37,8.37,6900
2020-10-23,8.43,8.43,8.43,8.43,100
2020-10-26,8.37,8.43,8.37,8.43,5100
2020-10-27,8.43,8.43,8.43,8.43,800
2020-10-28,8.37,8.37,7.71,7.71,5400
2020-10-29,8.17,8.37,7.91,8.37,6200
2020-10-30,8.3,8.3,8.3,8.3,100
2020-11-02,8.3,8.3,8.24,8.24,4000
2020-11-03,8.3,8.3,8.24,8.3,3900
2020-11-04,8.3,8.3,8.24,8.3,3500
2020-11-05,8.37,8.37,8.3,8.3,2900
2020-11-06,8.37,8.43,8.37,8.43,6000
2020-11-09,8.43,8.43,8.37,8.43,11500
2020-11-10,8.37,9.15,8.37,9.15,1100
2020-11-11,8.5,8.5,8.43,8.43,600
2020-11-12,8.43,8.43,8.37,8.37,1400
2020-11-13,8.37,8.37,8.37,8.37,0
2020-11-16,8.37,8.37,8.37,8.37,3000
2020-11-17,8.43,8.5,8.43,8.5,16100
2020-11-18,8.5,8.5,8.5,8.5,6000
2020-11-19,8.57,8.64,8.57,8.64,2500
2020-11-20,8.64,8.64,8.64,8.64,0
2020-11-23,8.57,8.57,8.57,8.57,600
2020-11-24,8.57,8.57,8.5,8.5,400
2020-11-25,8.57,8.57,8.57,8.57,400
2020-11-26,8.57,8.57,8.57,8.57,0
2020-11-27,8.57,8.57,8.5,8.57,5100
2020-11-30,8.57,8.57,8.57,8.57,500
2020-12-01,8.57,8.57,8.57,8.57,1700
2020-12-02,8.57,8.64,8.57,8.64,12300
2020-12-03,8.64,8.64,8.64,8.64,13300
2020-12-04,8.64,8.64,8.64,8.64,1300
2020-12-07,8.7,8.7,8.7,8.7,100
2020-12-08,8.7,8.7,8.7,8.7,5300
2020-12-09,8.7,8.7,8.7,8.7,100
2020-12-10,8.64,8.7,8.64,8.7,1100
2020-12-11,8.7,8.7,8.7,8.7,407
2020-12-14,8.7,9.32,8.7,8.77,11900
2020-12-15,8.84,8.84,8.84,8.84,300
2020-12-16,8.77,8.84,8.5,8.84,1733
2020-12-17,8.84,8.84,8.84,8.84,30
2020-12-18,8.84,8.84,8.84,8.84,200
2020-12-21,8.84,8.84,8.7,8.7,2400
2020-12-22,8.84,8.84,8.77,8.84,7900
2020-12-23,8.7,8.77,8.7,8.77,5100
2020-12-24,8.84,8.84,8.84,8.84,100
2020-12-25,9.25,9.25,8.7,8.84,3400
2020-12-28,8.77,8.84,8.77,8.84,1100
2020-12-29,8.77,8.84,8.77,8.84,200
2020-12-30,8.84,8.91,8.84,8.84,3591
2020-12-31,8.84,8.84,8.84,8.84,13858
2021-01-04,8.84,8.84,8.84,8.84,6600
2021-01-05,8.84,8.98,8.84,8.98,5897
2021-01-06,9.04,9.04,9.04,9.04,200
2021-01-07,9.11,9.11,9.04,9.11,1400
2021-01-08,9.11,9.11,9.11,9.11,3020
2021-01-11,9.11,9.18,9.11,9.11,8500
2021-01-12,9.11,9.32,9.11,9.32,28477
2021-01-13,9.32,9.32,9.18,9.32,2400
2021-01-14,9.32,9.38,9.32,9.38,1900
2021-01-15,9.38,9.38,9.38,9.38,3000
2021-01-18,9.38,9.52,9.38,9.52,26006
2021-01-19,9.52,9.52,9.45,9.52,22900
2021-01-20,9.52,9.52,9.52,9.52,7710
2021-01-21,9.72,10.2,9.72,10.13,21100
2021-01-22,9.86,10.13,9.86,10.13,4600
2021-01-25,10.2,10.2,10.2,10.2,120
2021-01-26,9.86,10.0,9.79,10.0,2600
2021-01-27,9.52,9.59,9.52,9.52,7400
2021-01-28,9.52,9.52,8.84,9.25,19100
2021-01-29,9.52,9.52,9.52,9.52,1300
2021-02-01,9.86,9.86,9.86,9.86,100
2021-02-02,9.86,9.86,9.86,9.86,20
2021-02-03,9.86,9.86,9.86,9.86,1000
2021-02-04,10.06,10.06,9.86,10.0,9300
2021-02-05,10.0,10.06,10.0,10.0,9300
2021-02-08,9.93,9.93,9.93,9.93,7571
2021-02-09,9.93,9.93,9.93,9.93,700
2021-02-17,10.06,10.06,10.06,10.06,800
2021-02-18,10.13,10.13,9.52,9.52,300
2021-02-19,9.86,9.86,9.86,9.86,200
2021-02-22,9.93,9.93,9.93,9.93,100
2021-02-23,10.0,10.0,10.0,10.0,2700
2021-02-24,10.0,10.0,9.86,9.86,1100
2021-02-25,9.86,9.86,9.86,9.86,0
2021-02-26,9.86,9.86,9.86,9.86,200
2021-03-01,9.86,9.86,9.86,9.86,4100
2021-03-02,9.86,9.86,9.86,9.86,0
2021-03-03,9.86,9.86,9.86,9.86,19
2021-03-04,9.86,9.86,9.86,9.86,0
2021-03-05,9.86,10.0,9.86,10.0,3900
2021-03-08,10.06,10.13,10.06,10.13,3000
2021-03-09,10.06,10.13,9.93,10.13,1700
2021-03-10,10.13,10.27,10.13,10.2,9600
2021-03-11,10.06,10.27,9.86,10.2,22323
2021-03-12,10.27,10.34,10.2,10.27,9400
2021-03-15,10.27,10.27,10.2,10.27,3300
2021-03-16,10.2,10.2,10.2,10.2,135
2021-03-17,10.06,10.34,10.06,10.34,8100
2021-03-18,10.2,10.2,10.2,10.2,2200
2021-03-19,10.2,10.27,10.2,10.2,12100
2021-03-22,10.27,10.81,10.27,10.81,63335
2021-03-23,10.81,10.81,10.4,10.4,939
2021-03-24,10.4,10.54,10.27,10.54,9719
2021-03-25,10.27,10.34,10.27,10.34,5700
2021-03-26,10.27,10.34,10.27,10.34,3370
2021-03-29,10.34,10.54,10.34,10.54,1600
2021-03-30,10.4,10.54,10.34,10.34,1912
2021-03-31,10.34,10.34,10.27,10.34,8600
2021-04-01,10.27,10.34,10.27,10.34,3700
2021-04-02,10.47,10.47,10.34,10.34,9200
2021-04-05,10.34,10.34,10.27,10.34,5400
2021-04-06,10.34,10.4,10.34,10.4,1300
2021-04-07,10.4,10.47,10.4,10.4,25788
2021-04-08,10.27,10.4,10.27,10.4,15400
2021-04-09,10.4,10.4,10.4,10.4,1109
2021-04-12,10.34,10.34,10.27,10.27,11500
2021-04-13,10.27,10.27,10.27,10.27,11500
2021-04-14,10.27,10.27,10.27,10.27,3300
2021-04-15,10.27,10.34,10.2,10.27,15250
2021-04-16,10.27,10.34,10.2,10.34,16516
2021-04-19,10.27,10.34,10.27,10.34,10500
2021-04-20,10.34,10.47,10.2,10.4,15200
2021-04-22,10.4,10.4,10.2,10.2,10500
2021-04-23,10.2,10.34,10.2,10.34,28805
2021-04-26,10.27,10.4,10.27,10.27,20400
2021-04-27,10.54,10.54,10.4,10.4,5400
2021-04-28,10.4,10.54,10.4,10.47,27300
2021-04-29,10.4,10.54,10.4,10.54,27200
2021-05-04,10.47,10.47,10.34,10.4,29600
2021-05-05,10.2,10.27,10.2,10.27,44900
2021-05-06,10.27,10.34,10.27,10.34,4300
2021-05-07,10.27,10.34,10.2,10.27,8300
2021-05-10,10.27,10.27,10.2,10.2,9632
2021-05-11,10.2,10.2,10.2,10.2,19100
2021-05-12,10.4,10.61,10.4,10.61,3100
2021-05-13,10.13,10.2,10.13,10.13,1300
2021-05-14,10.0,10.0,10.0,10.0,1300
2021-05-17,10.0,10.06,10.0,10.0,3300
2021-05-18,10.06,10.06,10.0,10.06,5700
2021-05-19,10.06,10.06,10.06,10.06,2500
2021-05-20,10.06,10.06,10.06,10.06,8700
2021-05-21,10.06,10.06,10.06,10.06,3500
2021-05-24,10.06,10.06,10.06,10.06,2900
2021-05-25,10.06,10.06,10.0,10.0,6300
2021-05-26,10.0,10.06,10.0,10.06,4700
2021-05-27,10.06,10.06,10.06,10.06,3000
2021-05-28,10.06,10.13,10.06,10.13,4300
2021-05-31,10.06,10.06,10.0,10.06,4600
2021-06-01,10.06,10.06,10.0,10.0,1800
2021-06-02,10.0,10.0,10.0,10.0,20000
2021-06-03,10.06,10.06,10.06,10.06,1000
2021-06-04,10.06,10.06,10.06,10.06,7500
2021-06-07,10.13,10.13,10.06,10.06,5706
2021-06-08,10.06,10.06,10.06,10.06,2400
2021-06-09,10.06,10.06,10.06,10.06,600
2021-06-10,10.2,10.2,10.06,10.06,11749
2021-06-11,10.06,10.06,10.06,10.06,1200
2021-06-14,10.2,10.27,10.2,10.2,7000
2021-06-15,10.2,10.2,10.2,10.2,4000
2021-06-16,10.2,10.2,10.06,10.06,3300
2021-06-17,10.06,10.06,10.06,10.06,2000
2021-06-18,10.13,10.13,10.06,10.06,5300
2021-06-21,10.06,10.06,10.06,10.06,239
2021-06-22,10.13,10.13,10.13,10.13,900
2021-06-23,10.06,10.06,10.06,10.06,500
2021-06-24,10.06,10.06,10.06,10.06,3946
2021-06-25,10.06,10.06,10.06,10.06,5000
2021-06-28,10.13,10.13,10.06,10.06,12400
2021-06-29,10.06,10.06,10.06,10.06,5500
2021-06-30,10.06,10.06,10.06,10.06,0
2021-07-01,10.06,10.13,10.0,10.06,5465
2021-07-02,10.0,10.0,10.0,10.0,600
2021-07-05,10.06,10.06,10.0,10.06,7934
2021-07-06,10.06,10.06,10.0,10.0,13150
2021-07-07,10.0,10.0,9.93,9.93,9400
2021-07-08,10.0,10.0,9.93,9.93,3000
2021-07-09,9.93,9.93,9.93,9.93,2100
2021-07-12,9.52,9.93,9.52,9.93,2100
2021-07-13,9.86,9.86,9.86,9.86,5042
2021-07-14,9.86,9.86,9.86,9.86,6000
2021-07-15,9.86,9.86,9.86,9.86,700
2021-07-16,9.86,9.86,9.86,9.86,400
2021-07-19,9.79,9.79,9.79,9.79,2500
2021-07-20,9.66,9.66,9.52,9.66,9100
2021-07-21,9.79,9.79,9.66,9.66,3500
2021-07-22,9.66,9.72,9.66,9.72,2700
2021-07-23,9.72,9.72,9.72,9.72,1000
2021-07-26,9.66,9.72,9.66,9.72,2100
2021-07-27,9.72,9.72,9.72,9.72,1500
2021-07-28,9.72,9.72,9.72,9.72,0
2021-07-29,9.52,9.52,9.52,9.52,842
2021-07-30,9.66,9.66,9.66,9.66,1830
2021-08-02,9.66,9.66,9.66,9.66,0
2021-08-03,9.72,9.72,9.72,9.72,800
2021-08-04,9.72,9.79,9.72,9.72,1500
2021-08-05,9.72,9.72,9.72,9.72,87
2021-08-06,9.72,9.72,9.72,9.72,2000
2021-08-09,9.72,9.72,9.72,9.72,4500
2021-08-10,9.72,9.72,9.66,9.66,1400
2021-08-11,9.72,9.79,9.72,9.79,3100
2021-08-12,9.79,9.86,9.79,9.86,2000
2021-08-13,9.86,9.86,9.86,9.86,100
2021-08-16,9.66,9.72,9.66,9.72,1500
2021-08-17,9.72,9.72,9.72,9.72,0
2021-08-18,9.72,9.86,9.72,9.86,5201
2021-08-19,9.86,9.86,9.86,9.86,3545
2021-08-20,9.86,9.86,9.86,9.86,2018
2021-08-23,10.06,10.54,10.06,10.47,433
2021-08-24,10.47,10.47,10.47,10.47,416
2021-08-25,10.47,10.47,10.47,10.47,16
2021-08-26,10.47,10.47,10.47,10.47,0
2021-08-27,9.93,10.0,9.86,9.93,5800
2021-08-30,10.2,10.47,10.2,10.27,17113
2021-08-31,10.27,10.27,10.2,10.27,8800
2021-09-01,10.27,10.27,10.27,10.27,6200
2021-09-06,10.34,10.34,10.34,10.34,16500
2021-09-07,10.34,10.4,10.34,10.4,3110
2021-09-08,10.4,10.4,10.4,10.4,2800
2021-09-09,10.47,10.47,10.4,10.4,3600
2021-09-10,10.4,10.4,10.4,10.4,1200
2021-09-13,10.4,10.47,10.34,10.34,4400
2021-09-14,10.34,10.34,10.34,10.34,8700
2021-09-15,10.34,10.34,10.34,10.34,15700
2021-09-16,10.4,10.54,10.4,10.4,21700
2021-09-17,10.4,10.47,10.4,10.47,17049
2021-09-20,10.54,10.74,10.54,10.68,33900
2021-09-21,10.54,10.68,10.54,10.68,3834
2021-09-22,10.74,10.88,10.74,10.81,8300
2021-09-23,10.81,11.22,10.81,11.08,36120
2021-09-24,11.08,11.36,11.08,11.22,16433
2021-09-27,11.29,11.29,11.15,11.15,19500
2021-09-28,11.15,11.15,11.15,11.15,7200
2021-09-29,11.15,11.22,11.02,11.02,7800
2021-09-30,11.02,11.02,11.02,11.02,2000
2021-10-01,11.02,11.02,10.88,11.02,33200
2021-10-04,10.95,11.02,10.88,11.02,28900
2021-10-05,11.02,11.29,11.02,11.29,83700
2021-10-06,11.8,11.8,11.27,11.42,2500
2021-10-07,11.42,11.65,11.2,11.42,40200
2021-10-08,11.42,11.42,11.2,11.27,37179
2021-10-11,11.27,11.42,11.2,11.42,28860
2021-10-12,11.42,11.42,11.27,11.27,27000
2021-10-13,11.42,11.42,11.35,11.35,25300
2021-10-14,11.35,11.42,11.27,11.27,19511
2021-10-15,11.35,11.42,11.27,11.27,10900
2021-10-18,11.42,11.5,11.42,11.42,20500
2021-10-19,11.42,11.65,11.42,11.65,22340
2021-10-20,11.65,12.79,11.65,12.72,95550
2021-10-21,12.49,12.64,12.49,12.64,27500
2021-10-22,12.72,13.86,12.64,13.63,103900
2021-10-25,13.48,13.78,13.33,13.48,71910
2021-10-26,13.18,13.33,12.95,13.02,30900
2021-10-27,13.02,13.56,13.02,13.25,25001
2021-10-28,13.48,13.94,13.18,13.56,65100
2021-10-29,13.71,13.71,13.18,13.33,27600
2021-11-01,13.33,13.56,13.25,13.4,25371
2021-11-02,13.71,13.94,13.48,13.56,44410
2021-11-03,13.71,13.78,13.56,13.56,12800
2021-11-04,13.4,13.56,13.18,13.56,14556
2021-11-05,13.56,13.56,13.18,13.4,8100
2021-11-08,13.33,13.4,13.18,13.4,16500
2021-11-09,13.25,13.48,13.1,13.48,14530
2021-11-10,13.33,13.63,13.33,13.56,16400
2021-11-11,13.71,13.71,13.33,13.63,22000
2021-11-12,13.71,13.71,13.25,13.48,25300
2021-11-15,13.63,13.63,13.33,13.48,27740
2021-11-16,13.48,13.86,13.48,13.78,35911
2021-11-17,13.78,13.78,13.63,13.63,25100
2021-11-18,13.71,13.71,13.48,13.63,46800
2021-11-19,13.56,13.56,13.25,13.25,22300
2021-11-22,13.1,13.25,12.57,12.72,42404
2021-11-23,12.72,13.48,12.72,13.48,20100
2021-11-24,13.18,13.48,12.95,13.48,34500
2021-11-25,13.4,13.4,13.18,13.25,7804
2021-11-26,13.4,13.4,13.02,13.1,13501
2021-11-29,12.95,13.1,12.72,13.1,3400
2021-11-30,13.1,13.1,12.95,12.95,2300
2021-12-01,12.95,13.18,12.95,13.18,11700
2021-12-02,13.25,13.63,13.25,13.63,26269
2021-12-03,13.63,13.63,13.4,13.4,16542
2021-12-06,12.95,13.4,12.95,13.18,11500
2021-12-07,13.18,13.18,13.1,13.18,10401
2021-12-08,13.4,13.4,13.1,13.18,3650
2021-12-09,13.25,13.33,13.25,13.25,3011
2021-12-10,13.25,13.25,13.02,13.25,7253
2021-12-13,13.02,13.25,13.02,13.25,5358
2021-12-14,13.18,13.18,13.02,13.1,13500
2021-12-15,13.1,13.18,13.02,13.1,13300
2021-12-16,13.02,13.1,12.95,13.02,7734
2021-12-17,12.95,13.02,12.95,13.02,12200
2021-12-20,13.02,13.1,12.95,13.1,14200
2021-12-21,12.95,13.1,12.95,13.1,1300
2021-12-22,13.02,13.1,12.95,13.1,22300
2021-12-23,12.95,13.02,12.95,13.02,19200
2021-12-24,13.02,13.02,12.95,13.02,2400
2021-12-27,13.25,13.25,12.95,13.02,1350
2021-12-28,13.25,13.25,12.95,13.02,10100
2021-12-29,12.95,13.25,12.95,12.95,17288
2021-12-30,12.95,13.18,12.79,12.95,28844
2021-12-31,12.95,13.1,12.87,12.95,6448
2022-01-04,12.95,13.1,12.95,13.1,19324
2022-01-05,13.1,13.25,13.1,13.1,8325
2022-01-06,13.02,13.18,13.02,13.18,15129
2022-01-07,13.33,13.33,12.95,13.18,14000
2022-01-10,13.18,13.18,13.02,13.02,8044
2022-01-11,13.02,13.02,13.02,13.02,5315
2022-01-12,12.95,13.02,12.95,13.02,4733
2022-01-13,13.02,13.02,12.95,12.95,26750
2022-01-14,13.02,13.02,12.95,12.95,3900
2022-01-17,12.95,12.95,12.79,12.95,8910
2022-01-18,12.95,12.95,12.95,12.95,5600
2022-01-19,12.87,12.87,12.64,12.64,3354
2022-01-20,12.57,12.87,12.49,12.87,7038
2022-01-21,12.57,12.72,12.49,12.72,12305
2022-01-24,13.02,13.02,12.72,12.79,9400
2022-01-25,12.79,12.79,12.64,12.79,9830
2022-01-26,12.87,13.1,12.87,12.87,20492
2022-01-27,12.87,12.87,12.87,12.87,2840
2022-01-28,12.79,13.25,12.79,13.25,5025
2022-02-07,13.25,13.25,13.02,13.1,16800
2022-02-08,13.18,13.71,13.02,13.56,4647
2022-02-09,13.18,13.18,13.1,13.18,3424
2022-02-10,13.33,13.33,13.18,13.18,12422
2022-02-11,13.18,13.33,13.02,13.33,33200
2022-02-14,13.25,13.25,13.25,13.25,5100
2022-02-15,13.25,13.33,13.25,13.33,12000
2022-02-16,13.25,13.33,13.25,13.33,2615
2022-02-17,13.4,13.4,13.33,13.33,9700
2022-02-18,13.4,13.4,13.4,13.4,2800
2022-02-21,13.4,13.4,13.33,13.33,20317
2022-02-22,13.25,13.4,13.25,13.25,13940
2022-02-23,13.18,13.4,13.18,13.4,13705
2022-02-24,13.4,13.4,13.18,13.33,48016
2022-02-25,13.25,13.25,13.25,13.25,2600
2022-02-28,13.18,13.25,13.18,13.25,8025
2022-03-01,13.25,13.33,13.25,13.33,2815
2022-03-02,13.33,13.33,13.18,13.25,7600
2022-03-03,13.25,13.33,13.25,13.33,15400
2022-03-04,13.25,13.33,13.25,13.33,21173
2022-03-07,13.33,13.4,13.33,13.4,27232
2022-03-08,13.4,13.4,13.33,13.33,3000
2022-03-09,13.33,13.33,13.25,13.25,5400
2022-03-10,13.25,13.48,13.25,13.48,10826
2022-03-11,13.56,14.01,13.56,13.71,21442
2022-03-14,13.71,13.86,13.18,13.63,12500
2022-03-15,13.4,13.63,13.4,13.63,12100
2022-03-16,13.56,13.56,13.56,13.56,1400
2022-03-17,13.56,13.56,13.56,13.56,500
2022-03-18,13.56,13.56,13.48,13.56,28400
2022-03-21,13.1,13.56,13.1,13.48,10708
2022-03-22,13.33,13.48,13.33,13.48,14000
2022-03-23,13.4,13.48,13.33,13.48,16400
2022-03-24,13.48,13.71,13.48,13.56,34068
2022-03-25,13.63,13.71,13.63,13.63,18815
2022-03-28,13.56,13.63,13.56,13.56,2500
2022-03-29,13.63,14.85,13.56,14.85,96469
2022-03-30,14.85,15.46,14.24,14.85,65060
2022-03-31,14.85,16.3,14.85,16.3,173086
2022-04-01,16.3,16.53,15.23,16.37,60130
2022-04-04,16.37,16.37,15.46,16.37,84010
2022-04-05,16.37,17.97,16.3,16.3,225713
2022-04-06,16.3,16.37,15.0,15.99,78370
2022-04-07,16.07,16.37,16.07,16.15,54916
2022-04-08,16.07,16.15,15.99,15.99,21301
2022-04-12,15.23,15.99,15.23,15.99,13720
2022-04-13,15.99,16.68,15.46,16.6,117300
2022-04-14,16.68,16.68,15.61,16.3,11700
2022-04-15,15.84,16.37,15.84,15.99,25222
2022-04-18,16.15,16.15,15.23,15.99,50105
2022-04-19,15.99,16.76,15.99,16.37,45500
2022-04-20,15.99,16.07,15.69,15.99,47106
2022-04-21,14.47,15.99,14.47,15.99,7410
2022-04-22,15.99,15.99,14.55,15.23,21436
2022-04-25,15.23,15.23,14.39,14.55,4300
2022-04-26,14.09,14.55,14.09,14.55,5000
2022-04-27,14.55,15.23,14.55,15.23,6000
2022-04-28,15.23,15.61,14.62,15.23,16600
2022-04-29,14.7,15.61,14.7,15.61,11200
2022-05-04,15.61,16.76,15.61,16.76,21700
2022-05-05,16.37,16.76,15.99,16.76,54600
2022-05-06,16.76,16.76,15.69,15.99,4514
2022-05-09,14.7,15.69,14.7,15.69,5100
2022-05-10,15.0,15.99,15.0,15.99,3500
