time,open,high,low,close,volume
2020-03-31,6.45,6.45,6.45,6.45,0
2020-04-01,6.45,6.45,6.45,6.45,0
2020-04-03,6.45,6.45,6.45,6.45,0
2020-04-06,6.45,6.45,6.45,6.45,0
2020-04-07,6.45,6.45,6.45,6.45,0
2020-04-08,6.45,6.45,6.45,6.45,0
2020-04-09,6.45,6.45,6.45,6.45,0
2020-04-10,6.45,6.45,6.45,6.45,0
2020-04-13,6.45,6.45,6.45,6.45,0
2020-04-14,6.45,6.45,6.45,6.45,0
2020-04-15,6.45,6.45,6.45,6.45,0
2020-04-16,6.45,6.45,6.45,6.45,0
2020-04-17,6.45,6.45,6.45,6.45,0
2020-04-20,6.45,6.45,6.45,6.45,0
2020-04-21,6.45,6.45,6.45,6.45,0
2020-04-22,6.45,6.45,6.45,6.45,0
2020-04-23,6.45,6.45,6.45,6.45,0
2020-04-24,6.45,6.45,6.45,6.45,0
2020-04-27,6.45,6.45,6.45,6.45,0
2020-04-28,6.45,6.45,6.45,6.45,0
2020-04-29,6.45,6.45,6.45,6.45,0
2020-05-04,6.45,6.45,6.45,6.45,0
2020-05-05,6.45,6.45,6.45,6.45,0
2020-05-06,6.45,6.45,6.45,6.45,0
2020-05-07,6.45,6.45,6.45,6.45,0
2020-05-08,6.45,6.45,6.45,6.45,0
2020-05-11,6.45,6.45,6.45,6.45,0
2020-05-12,6.45,6.45,6.45,6.45,0
2020-05-13,6.45,6.45,6.45,6.45,0
2020-05-14,6.45,6.45,6.45,6.45,0
2020-05-15,6.45,6.45,6.45,6.45,0
2020-05-18,6.45,6.45,6.45,6.45,0
2020-05-19,6.45,6.45,6.45,6.45,0
2020-05-20,6.45,6.45,6.45,6.45,0
2020-05-21,6.45,6.45,6.45,6.45,0
2020-05-22,6.45,6.45,6.45,6.45,0
2020-05-25,6.45,6.45,6.45,6.45,0
2020-05-26,6.45,6.45,6.45,6.45,0
2020-05-27,6.45,6.45,6.45,6.45,0
2020-05-28,6.45,6.45,6.45,6.45,0
2020-05-29,6.45,6.45,6.45,6.45,0
2020-06-01,6.45,6.45,6.45,6.45,0
2020-06-02,6.45,6.45,6.45,6.45,0
2020-06-03,6.45,6.45,6.45,6.45,0
2020-06-04,6.45,6.45,6.45,6.45,0
2020-06-05,6.45,6.45,6.45,6.45,0
2020-06-08,6.45,6.45,6.45,6.45,0
2020-06-09,6.45,6.45,6.45,6.45,0
2020-06-10,6.45,6.45,6.45,6.45,0
2020-06-11,6.45,6.45,6.45,6.45,0
2020-06-12,6.45,6.45,6.45,6.45,0
2020-06-15,6.45,6.45,6.45,6.45,0
2020-06-16,6.45,6.45,6.45,6.45,0
2020-06-17,6.45,6.45,6.45,6.45,0
2020-06-18,6.45,6.45,6.45,6.45,0
2020-06-19,6.45,6.45,6.45,6.45,0
2020-06-22,6.45,6.45,6.45,6.45,0
2020-06-23,6.45,6.45,6.45,6.45,0
2020-06-24,6.45,6.45,6.45,6.45,0
2020-06-25,6.45,6.45,6.45,6.45,0
2020-06-26,6.45,6.45,6.45,6.45,0
2020-06-29,6.45,6.45,6.45,6.45,0
2020-06-30,6.45,6.45,6.45,6.45,0
2020-07-01,6.45,6.45,6.45,6.45,0
2020-07-02,6.45,6.45,6.45,6.45,0
2020-07-03,6.45,6.45,6.45,6.45,0
2020-07-06,6.45,6.45,6.45,6.45,0
2020-07-07,6.45,6.45,6.45,6.45,0
2020-07-08,6.45,6.45,6.45,6.45,0
2020-07-09,6.45,6.45,6.45,6.45,0
2020-07-10,6.45,6.45,6.45,6.45,0
2020-07-13,6.45,6.45,6.45,6.45,0
2020-07-14,6.45,6.45,6.45,6.45,0
2020-07-15,6.45,6.45,6.45,6.45,0
2020-07-16,6.45,6.45,6.45,6.45,0
2020-07-17,6.45,6.45,6.45,6.45,0
2020-07-20,6.45,6.45,6.45,6.45,0
2020-07-21,6.45,6.45,6.45,6.45,0
2020-07-22,6.45,6.45,6.45,6.45,0
2020-07-23,6.45,6.45,6.45,6.45,0
2020-07-24,6.45,6.45,6.45,6.45,0
2020-07-27,6.45,6.45,6.45,6.45,0
2020-07-28,6.45,6.45,6.45,6.45,0
2020-07-29,6.45,6.45,6.45,6.45,0
2020-07-30,6.45,7.05,7.05,7.05,0
2020-07-31,6.45,7.05,7.05,7.05,0
2020-08-03,6.45,7.05,7.05,7.05,0
2020-08-04,6.45,7.05,7.05,7.05,0
2020-08-05,6.45,7.05,7.05,7.05,0
2020-08-06,6.45,7.05,7.05,7.05,0
2020-08-07,6.45,7.05,7.05,7.05,0
2020-08-10,6.45,7.05,7.05,7.05,0
2020-08-11,6.45,7.05,7.05,7.05,0
2020-08-12,6.45,7.05,7.05,7.05,0
2020-08-13,3.88,3.88,3.88,3.88,100
2020-08-14,4.18,4.18,4.18,4.18,3500
2020-08-17,4.06,4.06,4.06,4.06,2200
2020-08-18,4.06,4.06,4.06,4.06,0
2020-08-19,4.06,4.06,4.06,4.06,0
2020-08-20,4.06,4.06,4.06,4.06,0
2020-08-21,4.06,4.06,4.06,4.06,0
2020-08-24,4.06,4.06,4.06,4.06,0
2020-08-25,4.06,4.06,4.06,4.06,0
2020-08-26,4.06,4.06,4.06,4.06,0
2020-08-27,4.06,4.06,4.06,4.06,0
2020-08-28,4.06,4.06,4.06,4.06,0
2020-08-31,4.06,4.06,4.06,4.06,0
2020-09-01,4.18,4.18,4.18,4.18,200
2020-09-03,4.18,4.18,4.18,4.18,0
2020-09-04,4.18,4.18,4.18,4.18,0
2020-09-07,4.24,4.24,4.24,4.24,1600
2020-09-08,4.24,4.24,4.24,4.24,0
2020-09-09,4.24,4.24,4.24,4.24,0
2020-09-10,4.24,4.24,4.24,4.24,0
2020-09-11,4.24,4.24,4.24,4.24,0
2020-09-14,4.24,4.24,4.24,4.24,0
2020-09-15,3.64,3.64,3.64,3.64,400
2020-09-16,3.82,3.82,3.82,3.82,1800
2020-09-17,3.82,3.82,3.82,3.82,0
2020-09-18,3.82,3.82,3.82,3.82,0
2020-09-21,3.82,3.82,3.82,3.82,0
2020-09-22,3.82,3.82,3.82,3.82,0
2020-09-23,4.36,4.36,4.36,4.36,2800
2020-09-24,4.36,4.36,4.36,4.36,0
2020-09-25,4.36,4.36,4.36,4.36,0
2020-09-28,4.36,4.36,4.36,4.36,0
2020-09-29,4.36,4.36,4.36,4.36,0
2020-09-30,4.36,4.36,4.36,4.36,0
2020-10-01,4.36,4.36,4.36,4.36,0
2020-10-02,4.36,4.36,4.36,4.36,0
2020-10-05,4.36,4.36,4.36,4.36,0
2020-10-06,4.36,4.36,4.36,4.36,0
2020-10-07,4.96,4.96,4.96,4.96,100
2020-10-08,4.96,4.96,4.96,4.96,0
2020-10-09,4.96,4.96,4.96,4.96,0
2020-10-12,4.96,4.96,4.96,4.96,0
2020-10-13,4.96,4.96,4.96,4.96,0
2020-10-14,4.78,4.78,4.78,4.78,1500
2020-10-15,4.78,4.78,4.78,4.78,0
2020-10-16,4.78,4.78,4.78,4.78,0
2020-10-19,4.78,4.78,4.78,4.78,0
2020-10-20,4.78,4.78,4.78,4.78,0
2020-10-21,4.78,4.78,4.78,4.78,0
2020-10-22,4.78,4.78,4.78,4.78,0
2020-10-23,4.78,4.78,4.78,4.78,0
2020-10-26,4.78,4.78,4.78,4.78,0
2020-10-27,4.78,4.78,4.78,4.78,0
2020-10-28,4.78,4.78,4.78,4.78,0
2020-10-29,4.78,4.78,4.78,4.78,0
2020-10-30,4.78,4.78,4.78,4.78,0
2020-11-02,4.78,4.78,4.78,4.78,0
2020-11-03,4.78,4.78,4.78,4.78,0
2020-11-04,4.78,4.78,4.78,4.78,0
2020-11-05,4.78,4.78,4.78,4.78,0
2020-11-06,4.78,4.78,4.78,4.78,0
2020-11-09,4.78,4.78,4.78,4.78,0
2020-11-10,4.78,4.78,4.78,4.78,0
2020-11-11,4.78,4.78,4.78,4.78,0
2020-11-12,4.78,4.78,4.78,4.78,0
2020-11-13,4.78,4.78,4.78,4.78,0
2020-11-16,4.78,4.78,4.78,4.78,0
2020-11-17,4.78,4.78,4.78,4.78,0
2020-11-18,4.78,4.78,4.78,4.78,0
2020-11-19,4.78,4.78,4.78,4.78,0
2020-11-20,4.78,4.78,4.78,4.78,0
2020-11-23,4.78,4.78,4.78,4.78,0
2020-11-24,4.78,4.78,4.78,4.78,0
2020-11-25,4.78,4.78,4.78,4.78,0
2020-11-26,4.78,4.78,4.78,4.78,0
2020-11-27,4.78,4.78,4.78,4.78,0
2020-11-30,4.78,4.78,4.78,4.78,0
2020-12-01,4.78,4.78,4.78,4.78,0
2020-12-02,4.78,4.78,4.78,4.78,0
2020-12-03,4.78,4.78,4.78,4.78,0
2020-12-04,4.78,4.78,4.78,4.78,0
2020-12-07,4.78,4.78,4.78,4.78,0
2020-12-08,4.78,4.78,4.78,4.78,0
2020-12-09,4.78,4.78,4.78,4.78,0
2020-12-10,4.78,4.78,4.78,4.78,0
2020-12-11,4.78,4.78,4.78,4.78,0
2020-12-14,4.78,4.78,4.78,4.78,0
2020-12-15,4.78,4.78,4.78,4.78,0
2020-12-16,4.78,4.78,4.78,4.78,0
2020-12-17,4.78,4.78,4.78,4.78,0
2020-12-18,4.78,4.78,4.78,4.78,0
2020-12-21,4.78,4.78,4.78,4.78,0
2020-12-22,4.78,4.78,4.78,4.78,0
2020-12-23,4.78,4.78,4.78,4.78,0
2020-12-24,4.78,4.78,4.78,4.78,0
2020-12-25,4.78,4.78,4.78,4.78,0
2020-12-28,4.78,4.78,4.78,4.78,0
2020-12-29,4.78,4.78,4.78,4.78,0
2020-12-30,4.78,4.78,4.78,4.78,0
2020-12-31,4.78,4.78,4.78,4.78,0
2021-01-04,4.78,4.78,4.78,4.78,0
2021-01-05,4.78,4.78,4.78,4.78,0
2021-01-06,4.78,4.78,4.78,4.78,0
2021-01-07,4.78,4.78,4.78,4.78,0
2021-01-08,4.78,4.78,4.78,4.78,0
2021-01-11,4.78,4.78,4.78,4.78,0
2021-01-12,4.78,4.78,4.78,4.78,0
2021-01-13,4.78,4.78,4.78,4.78,0
2021-01-14,4.48,4.48,4.48,4.48,500
2021-01-15,4.48,4.48,4.48,4.48,0
2021-01-18,4.48,4.48,4.48,4.48,0
2021-01-19,4.48,4.48,4.48,4.48,0
2021-01-20,4.48,4.48,4.48,4.48,0
2021-01-21,4.48,4.48,4.48,4.48,0
2021-01-22,4.48,4.48,4.48,4.48,0
2021-01-25,4.48,4.48,4.48,4.48,0
2021-01-26,4.48,4.48,4.48,4.48,0
2021-01-27,4.48,4.48,4.48,4.48,0
2021-01-28,4.48,4.48,4.48,4.48,0
2021-01-29,4.48,4.48,4.48,4.48,0
2021-02-01,4.48,4.48,4.48,4.48,0
2021-02-02,4.48,4.48,4.48,4.48,0
2021-02-03,4.48,4.48,4.48,4.48,0
2021-02-04,4.48,4.48,4.48,4.48,0
2021-02-05,4.48,4.48,4.48,4.48,0
2021-02-08,4.48,4.48,4.48,4.48,0
2021-02-09,4.48,4.48,4.48,4.48,0
2021-02-17,4.48,4.48,4.48,4.48,0
2021-02-18,4.48,4.48,4.48,4.48,0
2021-02-19,4.48,4.48,4.48,4.48,0
2021-02-22,4.48,4.48,4.48,4.48,0
2021-02-23,4.48,4.48,4.48,4.48,0
2021-02-24,4.48,4.48,4.48,4.48,0
2021-02-25,4.48,4.48,4.48,4.48,0
2021-02-26,4.48,4.48,4.48,4.48,0
2021-03-01,4.48,4.48,4.48,4.48,0
2021-03-02,4.48,4.48,4.48,4.48,0
2021-03-03,4.48,4.48,4.48,4.48,0
2021-03-04,4.48,4.48,4.48,4.48,0
2021-03-05,4.48,4.48,4.48,4.48,0
2021-03-08,4.48,4.48,4.48,4.48,0
2021-03-09,4.48,4.48,4.48,4.48,0
2021-03-10,4.48,4.48,4.48,4.48,0
2021-03-11,4.48,4.48,4.48,4.48,0
2021-03-12,4.48,4.48,4.48,4.48,0
2021-03-15,4.48,4.48,4.48,4.48,0
2021-03-16,4.48,4.48,4.48,4.48,0
2021-03-17,4.48,4.48,4.48,4.48,0
2021-03-18,4.48,4.48,4.48,4.48,0
2021-03-19,4.48,4.48,4.48,4.48,0
2021-03-22,4.48,4.48,4.48,4.48,0
2021-03-23,4.48,4.48,4.48,4.48,0
2021-03-24,4.48,4.48,4.48,4.48,0
2021-03-25,4.48,4.48,4.48,4.48,0
2021-03-26,4.48,4.48,4.48,4.48,0
2021-03-29,4.48,4.48,4.48,4.48,0
2021-03-30,4.48,4.48,4.48,4.48,0
2021-03-31,4.48,4.48,4.48,4.48,0
2021-04-01,4.48,4.48,4.48,4.48,0
2021-04-02,4.48,4.48,4.48,4.48,0
2021-04-05,4.48,4.48,4.48,4.48,0
2021-04-06,4.48,4.48,4.48,4.48,0
2021-04-07,4.48,4.48,4.48,4.48,0
2021-04-08,4.48,4.48,4.48,4.48,0
2021-04-09,4.48,4.48,4.48,4.48,0
2021-04-12,4.48,4.48,4.48,4.48,0
2021-04-13,4.48,4.48,4.48,4.48,0
2021-04-14,4.48,4.48,4.48,4.48,0
2021-04-15,4.48,4.48,4.48,4.48,0
2021-04-16,4.48,4.48,4.48,4.48,0
2021-04-19,4.48,4.48,4.48,4.48,0
2021-04-20,4.48,4.48,4.48,4.48,0
2021-04-22,4.48,4.48,4.48,4.48,0
2021-04-23,4.48,4.48,4.48,4.48,0
2021-04-26,4.48,4.48,4.48,4.48,0
2021-04-27,4.48,4.48,4.48,4.48,0
2021-04-28,4.48,4.48,4.48,4.48,0
2021-04-29,4.48,4.48,4.48,4.48,0
2021-05-04,4.48,4.48,4.48,4.48,0
2021-05-05,4.48,4.48,4.48,4.48,0
2021-05-06,4.48,4.48,4.48,4.48,0
2021-05-07,4.48,4.48,4.48,4.48,0
2021-05-10,4.48,4.48,4.48,4.48,0
2021-05-11,4.48,4.48,4.48,4.48,0
2021-05-12,4.48,4.48,4.48,4.48,0
2021-05-13,4.48,4.48,4.48,4.48,0
2021-05-14,4.48,4.48,4.48,4.48,0
2021-05-17,4.48,4.48,4.48,4.48,0
2021-05-18,4.48,4.48,4.48,4.48,0
2021-05-19,4.48,4.48,4.48,4.48,0
2021-05-20,4.48,4.48,4.48,4.48,0
2021-05-21,4.48,4.48,4.48,4.48,0
2021-05-24,4.48,4.48,4.48,4.48,0
2021-05-25,4.48,4.48,4.48,4.48,0
2021-05-26,4.48,4.48,4.48,4.48,0
2021-05-27,4.48,4.48,4.48,4.48,0
2021-05-28,4.48,4.48,4.48,4.48,0
2021-05-31,4.48,4.48,4.48,4.48,0
2021-06-01,4.48,4.48,4.48,4.48,0
2021-06-02,4.48,4.48,4.48,4.48,0
2021-06-03,4.48,4.48,4.48,4.48,0
2021-06-04,4.48,4.48,4.48,4.48,0
2021-06-07,4.48,4.48,4.48,4.48,0
2021-06-08,4.48,4.48,4.48,4.48,0
2021-06-09,4.48,4.48,4.48,4.48,0
2021-06-10,4.48,4.48,4.48,4.48,0
2021-06-11,4.48,4.48,4.48,4.48,0
2021-06-14,4.48,4.48,4.48,4.48,0
2021-06-15,4.48,4.48,4.48,4.48,0
2021-06-16,4.48,4.48,4.48,4.48,0
2021-06-17,4.48,4.48,4.48,4.48,0
2021-06-18,4.48,4.48,4.48,4.48,0
2021-06-21,4.48,4.48,4.48,4.48,0
2021-06-22,4.48,4.48,4.48,4.48,0
2021-06-23,4.48,4.48,4.48,4.48,0
2021-06-24,4.48,4.48,4.48,4.48,0
2021-06-25,4.48,4.48,4.48,4.48,0
2021-06-28,4.48,4.48,4.48,4.48,0
2021-06-29,4.48,4.48,4.48,4.48,0
2021-06-30,4.48,4.48,4.48,4.48,0
2021-07-01,2.99,2.99,2.99,2.99,100
2021-07-02,2.99,2.99,2.99,2.99,0
2021-07-05,2.99,2.99,2.99,2.99,0
2021-07-06,2.99,2.99,2.99,2.99,0
2021-07-07,2.99,2.99,2.99,2.99,0
2021-07-08,2.99,2.99,2.99,2.99,0
2021-07-09,2.99,2.99,2.99,2.99,0
2021-07-12,2.99,2.99,2.99,2.99,0
2021-07-13,2.99,2.99,2.99,2.99,0
2021-07-14,2.99,2.99,2.99,2.99,0
2021-07-15,2.99,2.99,2.99,2.99,0
2021-07-16,2.99,2.99,2.99,2.99,0
2021-07-19,2.99,2.99,2.99,2.99,0
2021-07-20,2.99,2.99,2.99,2.99,0
2021-07-21,2.99,2.99,2.99,2.99,0
2021-07-22,2.99,2.99,2.99,2.99,0
2021-07-23,2.99,2.99,2.99,2.99,0
2021-07-26,2.99,2.99,2.99,2.99,0
2021-07-27,2.99,2.99,2.99,2.99,0
2021-07-28,2.99,2.99,2.99,2.99,0
2021-07-29,2.99,2.99,2.99,2.99,0
2021-07-30,2.99,2.99,2.99,2.99,0
2021-08-02,2.99,2.99,2.99,2.99,0
2021-08-03,2.99,2.99,2.99,2.99,0
2021-08-04,3.0,3.75,3.75,3.75,0
2021-08-05,3.0,3.75,3.75,3.75,0
2021-08-06,3.0,3.75,3.75,3.75,0
2021-08-09,3.0,3.75,3.75,3.75,0
2021-08-10,3.45,3.45,3.45,3.45,400
2021-08-11,3.45,3.45,3.45,3.45,0
2021-08-12,3.45,3.45,3.45,3.45,0
2021-08-13,3.45,3.45,3.45,3.45,0
2021-08-16,3.45,3.45,3.45,3.45,0
2021-08-17,3.45,3.45,3.45,3.45,0
2021-08-18,3.45,3.45,3.45,3.45,0
2021-08-19,3.45,3.45,3.45,3.45,0
2021-08-20,3.45,3.45,3.45,3.45,0
2021-08-23,3.45,3.45,3.45,3.45,0
2021-08-24,3.45,3.45,3.45,3.45,0
2021-08-25,3.45,3.45,3.45,3.45,0
2021-08-26,3.45,3.45,3.45,3.45,0
2021-08-27,3.45,3.45,3.45,3.45,0
2021-08-30,3.45,3.45,3.45,3.45,0
2021-08-31,3.45,3.45,3.45,3.45,0
2021-09-01,3.45,3.45,3.45,3.45,0
2021-09-06,3.45,3.45,3.45,3.45,0
2021-09-07,3.45,3.45,3.45,3.45,0
2021-09-08,3.45,3.45,3.45,3.45,0
2021-09-09,3.45,3.45,3.45,3.45,0
2021-09-10,3.45,3.45,3.45,3.45,0
2021-09-13,3.45,3.45,3.45,3.45,0
2021-09-14,3.45,3.45,3.45,3.45,0
2021-09-15,3.45,3.45,3.45,3.45,0
2021-09-16,3.45,3.45,3.45,3.45,0
2021-09-17,3.45,3.45,3.45,3.45,0
2021-09-20,3.45,3.45,3.45,3.45,0
2021-09-21,3.45,3.45,3.45,3.45,0
2021-09-22,3.45,3.45,3.45,3.45,0
2021-09-23,3.45,3.45,3.45,3.45,0
2021-09-24,3.45,3.45,3.45,3.45,0
2021-09-27,3.45,3.45,3.45,3.45,0
2021-09-28,3.45,3.45,3.45,3.45,0
2021-09-29,3.45,3.45,3.45,3.45,0
2021-09-30,3.45,3.45,3.45,3.45,0
2021-10-01,3.45,3.45,3.45,3.45,0
2021-10-04,3.45,3.45,3.45,3.45,0
2021-10-05,3.45,3.45,3.45,3.45,0
2021-10-06,3.45,3.45,3.45,3.45,0
2021-10-07,3.45,3.45,3.45,3.45,0
2021-10-08,3.45,3.45,3.45,3.45,0
2021-10-11,3.45,3.45,3.45,3.45,0
2021-10-12,3.45,3.45,3.45,3.45,0
2021-10-13,3.45,3.45,3.45,3.45,0
2021-10-14,3.45,3.45,3.45,3.45,0
2021-10-15,3.45,3.45,3.45,3.45,0
2021-10-18,3.45,3.45,3.45,3.45,0
2021-10-19,3.45,3.45,3.45,3.45,0
2021-10-20,3.45,3.45,3.45,3.45,0
2021-10-21,3.45,3.45,3.45,3.45,0
2021-10-22,4.8,4.8,4.8,4.8,1300
2021-10-25,4.8,4.8,4.8,4.8,0
2021-10-26,4.8,4.8,4.8,4.8,0
2021-10-27,4.8,4.8,4.8,4.8,0
2021-10-28,4.8,4.8,4.8,4.8,0
2021-10-29,4.8,4.8,4.8,4.8,0
2021-11-01,4.8,4.8,4.8,4.8,0
2021-11-02,4.8,4.8,4.8,4.8,0
2021-11-03,4.8,4.8,4.8,4.8,0
2021-11-04,4.8,4.8,4.8,4.8,0
2021-11-05,4.8,4.8,4.8,4.8,0
2021-11-08,4.8,4.8,4.8,4.8,0
2021-11-09,4.8,4.8,4.8,4.8,0
2021-11-10,4.8,4.8,4.8,4.8,0
2021-11-11,4.8,4.8,4.8,4.8,0
2021-11-12,4.8,4.8,4.8,4.8,0
2021-11-15,4.8,4.8,4.8,4.8,0
2021-11-16,4.8,4.8,4.8,4.8,0
2021-11-17,4.8,4.8,4.8,4.8,0
2021-11-18,4.8,4.8,4.8,4.8,0
2021-11-19,4.8,4.8,4.8,4.8,0
2021-11-22,4.8,4.8,4.8,4.8,0
2021-11-23,4.8,4.8,4.8,4.8,0
2021-11-24,4.8,4.8,4.8,4.8,0
2021-11-25,4.8,4.8,4.8,4.8,0
2021-11-26,4.8,4.8,4.8,4.8,0
2021-11-29,4.8,4.8,4.8,4.8,0
2021-11-30,4.8,4.8,4.8,4.8,0
2021-12-01,4.8,4.8,4.8,4.8,0
2021-12-02,4.8,4.8,4.8,4.8,0
2021-12-03,4.8,4.8,4.8,4.8,0
2021-12-06,4.8,4.8,4.8,4.8,0
2021-12-07,4.8,4.8,4.8,4.8,0
2021-12-08,4.8,4.8,4.8,4.8,0
2021-12-09,4.8,4.8,4.8,4.8,0
2021-12-10,4.8,4.8,4.8,4.8,0
2021-12-13,4.8,4.8,4.8,4.8,0
2021-12-14,4.8,4.8,4.8,4.8,0
2021-12-15,4.8,4.8,4.8,4.8,0
2021-12-16,4.8,4.8,4.8,4.8,0
2021-12-17,4.8,4.8,4.8,4.8,0
2021-12-20,4.8,4.8,4.8,4.8,0
2021-12-21,4.8,4.8,4.8,4.8,0
2021-12-22,4.8,4.8,4.8,4.8,0
2021-12-23,4.8,4.8,4.8,4.8,0
2021-12-24,4.8,4.8,4.8,4.8,0
2021-12-27,4.8,4.8,4.8,4.8,0
2021-12-28,4.8,4.8,4.8,4.8,0
2021-12-29,4.8,4.8,4.8,4.8,0
2021-12-30,4.8,4.8,4.8,4.8,0
2021-12-31,4.8,4.8,4.8,4.8,0
2022-01-04,4.8,4.8,4.8,4.8,0
2022-01-05,4.8,4.8,4.8,4.8,0
2022-01-06,4.8,4.8,4.8,4.8,0
2022-01-07,4.8,4.8,4.8,4.8,0
2022-01-10,4.8,4.8,4.8,4.8,0
2022-01-11,4.8,4.8,4.8,4.8,0
2022-01-12,4.8,4.8,4.8,4.8,0
2022-01-13,4.8,4.8,4.8,4.8,0
2022-01-14,4.8,4.8,4.8,4.8,0
2022-01-17,4.8,4.8,4.8,4.8,0
2022-01-18,4.8,4.8,4.8,4.8,0
2022-01-19,4.8,4.8,4.8,4.8,0
2022-01-20,4.8,4.8,4.8,4.8,0
2022-01-21,4.8,4.8,4.8,4.8,0
2022-01-24,4.8,4.8,4.8,4.8,0
2022-01-25,4.8,4.8,4.8,4.8,0
2022-01-26,4.8,4.8,4.8,4.8,0
2022-01-27,4.8,4.8,4.8,4.8,0
2022-01-28,4.8,4.8,4.8,4.8,0
2022-02-07,4.8,4.8,4.8,4.8,0
2022-02-08,4.8,4.8,4.8,4.8,0
2022-02-09,4.8,4.8,4.8,4.8,0
2022-02-10,4.8,4.8,4.8,4.8,0
2022-02-11,4.8,4.8,4.8,4.8,0
2022-02-14,4.8,4.8,4.8,4.8,0
2022-02-15,4.8,4.8,4.8,4.8,0
2022-02-16,4.8,4.8,4.8,4.8,0
2022-02-17,4.8,4.8,4.8,4.8,0
2022-02-18,4.8,4.8,4.8,4.8,0
2022-02-21,4.8,4.8,4.8,4.8,0
2022-02-22,4.8,4.8,4.8,4.8,0
2022-02-23,4.8,4.8,4.8,4.8,0
2022-02-24,4.8,4.8,4.8,4.8,0
2022-02-25,4.8,4.8,4.8,4.8,0
2022-02-28,4.8,4.8,4.8,4.8,0
2022-03-01,4.8,4.8,4.8,4.8,0
2022-03-02,4.8,4.8,4.8,4.8,0
2022-03-03,4.8,4.8,4.8,4.8,0
2022-03-04,4.8,4.8,4.8,4.8,0
2022-03-07,4.8,4.8,4.8,4.8,0
2022-03-08,4.8,4.8,4.8,4.8,0
2022-03-09,4.8,4.8,4.8,4.8,0
2022-03-10,4.8,4.8,4.8,4.8,0
2022-03-11,4.8,4.8,4.8,4.8,0
2022-03-14,4.8,4.8,4.8,4.8,0
2022-03-15,4.8,4.8,4.8,4.8,0
2022-03-16,4.8,4.8,4.8,4.8,0
2022-03-17,4.8,4.8,4.8,4.8,0
2022-03-18,4.8,4.8,4.8,4.8,0
2022-03-21,4.8,4.8,4.8,4.8,0
2022-03-22,4.8,4.8,4.8,4.8,0
2022-03-23,4.8,4.8,4.8,4.8,0
2022-03-24,4.8,4.8,4.8,4.8,0
2022-03-25,4.8,4.8,4.8,4.8,0
2022-03-28,4.8,4.8,4.8,4.8,0
2022-03-29,4.8,4.8,4.8,4.8,0
2022-03-30,4.8,4.8,4.8,4.8,0
2022-03-31,4.8,4.8,4.8,4.8,0
2022-04-01,4.8,4.8,4.8,4.8,0
2022-04-04,4.8,4.8,4.8,4.8,0
2022-04-05,4.8,4.8,4.8,4.8,0
2022-04-06,4.8,4.8,4.8,4.8,0
2022-04-07,4.8,4.8,4.8,4.8,0
2022-04-08,4.8,4.8,4.8,4.8,0
2022-04-12,4.8,4.8,4.8,4.8,0
2022-04-13,4.8,4.8,4.8,4.8,0
2022-04-14,4.8,4.8,4.8,4.8,0
2022-04-15,4.8,4.8,4.8,4.8,0
2022-04-18,4.8,4.8,4.8,4.8,0
2022-04-19,4.8,4.8,4.8,4.8,0
2022-04-20,4.8,4.8,4.8,4.8,0
2022-04-21,4.8,4.8,4.8,4.8,0
2022-04-22,4.8,4.8,4.8,4.8,0
2022-04-25,4.8,4.8,4.8,4.8,0
2022-04-26,4.8,4.8,4.8,4.8,0
2022-04-27,4.8,4.8,4.8,4.8,0
2022-04-28,4.8,4.8,4.8,4.8,0
2022-04-29,4.8,4.8,4.8,4.8,0
2022-05-04,4.8,4.8,4.8,4.8,0
2022-05-05,4.8,4.8,4.8,4.8,0
2022-05-06,4.8,4.8,4.8,4.8,0
2022-05-09,4.8,4.8,4.8,4.8,0
2022-05-10,4.8,4.8,4.8,4.8,0
2022-05-11,4.8,4.8,4.8,4.8,0
2022-05-12,4.8,4.8,4.8,4.8,0
2022-05-13,4.8,4.8,4.8,4.8,0
2022-05-16,4.8,4.8,4.8,4.8,0
2022-05-17,4.8,4.8,4.8,4.8,0
2022-05-18,4.8,4.8,4.8,4.8,0
2022-05-19,4.8,4.8,4.8,4.8,0
2022-05-20,4.8,4.8,4.8,4.8,0
2022-05-23,4.8,4.8,4.8,4.8,0
2022-05-24,4.8,4.8,4.8,4.8,0
2022-05-25,4.8,4.8,4.8,4.8,0
2022-05-26,4.8,4.8,4.8,4.8,0
2022-05-27,4.8,4.8,4.8,4.8,0
2022-05-30,4.8,4.8,4.8,4.8,0
2022-05-31,4.8,4.8,4.8,4.8,0
2022-06-01,4.8,4.8,4.8,4.8,0
2022-06-02,4.8,4.8,4.8,4.8,0
2022-06-03,4.8,4.8,4.8,4.8,0
2022-06-06,4.8,4.8,4.8,4.8,0
2022-06-07,4.8,4.8,4.8,4.8,0
2022-06-08,4.8,4.8,4.8,4.8,0
2022-06-09,4.8,4.8,4.8,4.8,0
2022-06-10,4.8,4.8,4.8,4.8,0
2022-06-13,4.8,4.8,4.8,4.8,0
2022-06-14,4.8,4.8,4.8,4.8,0
2022-06-15,4.8,4.8,4.8,4.8,0
2022-06-16,4.8,4.8,4.8,4.8,0
2022-06-17,4.8,4.8,4.8,4.8,0
2022-06-20,4.8,4.8,4.8,4.8,0
2022-06-21,4.8,4.8,4.8,4.8,0
2022-06-22,4.8,4.8,4.8,4.8,0
2022-06-23,4.8,4.8,4.8,4.8,0
