time,open,high,low,close,volume
2022-06-09,13.3,13.3,12.7,12.7,200
2022-06-10,12.6,12.9,12.6,12.9,1100
2022-06-13,12.6,12.6,12.6,12.6,0
2022-06-14,12.6,12.6,12.6,12.6,0
2022-06-15,13.0,13.0,13.0,13.0,100
2022-06-16,13.0,13.0,13.0,13.0,0
2022-06-17,13.0,13.0,13.0,13.0,0
2022-06-20,14.0,14.0,13.0,13.0,200
2022-06-21,11.5,11.5,11.5,11.5,500
2022-06-22,11.5,11.5,11.5,11.5,0
2022-06-23,11.5,11.5,11.5,11.5,122
2022-06-24,12.0,12.0,12.0,12.0,100
2022-06-27,12.0,12.0,12.0,12.0,0
2022-06-28,12.0,13.5,10.3,10.3,2500
2022-06-29,10.0,12.0,10.0,12.0,1200
2022-06-30,11.7,11.7,11.7,11.7,101
2022-07-01,11.7,11.7,11.7,11.7,0
2022-07-04,11.7,11.7,11.7,11.7,0
2022-07-05,11.2,11.7,11.2,11.7,1100
2022-07-06,11.0,11.7,11.0,11.6,3000
2022-07-07,13.0,13.0,11.5,11.5,2300
2022-07-08,11.6,11.6,11.6,11.6,500
2022-07-11,11.6,11.6,11.6,11.6,0
2022-07-12,11.7,11.7,11.5,11.5,1100
2022-07-13,11.6,12.5,11.6,12.5,1400
2022-07-14,11.7,13.3,11.7,11.8,4500
2022-07-15,12.2,12.2,12.2,12.2,101
2022-07-18,12.9,12.9,12.9,12.9,154
2022-07-19,12.9,12.9,12.9,12.9,0
2022-07-20,13.2,13.2,12.7,13.1,1300
2022-07-21,13.0,13.0,13.0,13.0,0
2022-07-22,13.0,13.0,13.0,13.0,0
2022-07-25,11.1,12.4,11.1,12.4,300
2022-07-26,12.0,12.0,12.0,12.0,200
2022-07-27,12.0,12.0,12.0,12.0,0
2022-07-28,12.0,12.0,12.0,12.0,0
2022-07-29,12.0,12.0,12.0,12.0,700
2022-08-01,12.0,12.0,12.0,12.0,0
2022-08-02,13.5,13.5,13.2,13.2,700
2022-08-03,13.0,13.0,12.5,12.5,900
2022-08-04,12.7,12.7,12.7,12.7,5
2022-08-05,12.2,12.2,12.2,12.2,100
2022-08-08,12.0,14.0,12.0,14.0,18600
2022-08-09,13.6,14.0,13.6,14.0,12700
2022-08-10,14.0,14.0,13.9,14.0,8100
2022-08-11,13.9,15.9,13.9,14.2,2400
2022-08-12,14.2,14.2,14.2,14.2,2600
2022-08-15,16.0,16.0,12.6,13.9,600
2022-08-16,14.3,14.3,14.0,14.0,2100
2022-08-17,14.0,14.0,14.0,14.0,2000
2022-08-18,12.2,16.0,12.2,16.0,1000
2022-08-19,12.5,13.6,12.5,13.6,300
2022-08-22,12.0,12.1,12.0,12.1,1500
2022-08-23,13.9,13.9,13.9,13.9,100
2022-08-24,13.5,13.9,12.0,12.0,2500
2022-08-25,13.0,13.0,13.0,13.0,0
2022-08-26,13.0,13.0,13.0,13.0,0
2022-08-29,12.0,12.0,11.8,12.0,6100
2022-08-30,13.0,13.0,13.0,13.0,100
2022-08-31,12.8,12.8,12.8,12.8,140
2022-09-05,12.8,13.3,12.8,13.3,32600
2022-09-06,12.1,12.1,12.0,12.0,200
2022-09-07,13.0,13.0,13.0,13.0,115
2022-09-08,13.0,13.0,11.2,11.2,6600
2022-09-09,10.0,12.6,9.9,12.6,2400
2022-09-12,11.0,11.4,11.0,11.4,500
2022-09-13,12.0,12.0,11.5,11.5,387
2022-09-14,11.7,11.7,11.7,11.7,53
2022-09-15,11.5,11.5,11.5,11.5,594
2022-09-16,11.6,11.6,11.5,11.5,3830
2022-09-19,11.5,11.5,11.4,11.4,3000
2022-09-20,12.6,13.1,12.6,13.1,2300
2022-09-21,12.6,12.6,12.6,12.6,0
2022-09-22,12.6,12.6,12.6,12.6,0
2022-09-23,12.6,12.6,12.6,12.6,11
2022-09-26,12.6,12.6,12.6,12.6,0
2022-09-27,12.6,12.6,12.6,12.6,0
2022-09-28,12.6,12.6,12.6,12.6,0
2022-09-29,12.6,12.6,12.6,12.6,0
2022-09-30,10.8,10.8,10.8,10.8,4400
2022-10-03,10.0,10.0,10.0,10.0,4000
2022-10-04,9.5,11.5,8.5,11.5,4100
2022-10-05,10.0,10.0,10.0,10.0,0
2022-10-06,10.0,11.5,8.9,11.5,1800
2022-10-07,11.5,12.0,11.5,12.0,2000
2022-10-10,10.1,10.1,10.1,10.1,2501
2022-10-11,9.0,9.0,9.0,9.0,200
2022-10-12,10.3,10.3,10.3,10.3,1100
2022-10-13,11.0,11.8,8.8,11.7,15600
2022-10-14,13.5,13.5,13.5,13.5,300
2022-10-17,13.5,13.5,13.5,13.5,0
2022-10-18,13.5,13.5,13.5,13.5,0
2022-10-19,12.5,12.5,12.5,12.5,100
2022-10-20,12.5,12.5,12.5,12.5,0
2022-10-21,12.5,12.5,12.5,12.5,0
2022-10-24,12.5,12.5,12.5,12.5,0
2022-10-25,13.2,13.2,13.2,13.2,2034
2022-10-26,13.2,13.2,13.2,13.2,2000
2022-10-27,13.1,13.1,11.3,11.3,5800
2022-10-28,9.7,9.7,9.7,9.7,300
2022-10-31,9.7,10.0,9.7,10.0,200
2022-11-01,11.3,11.3,11.3,11.3,2335
2022-11-02,12.0,12.0,10.5,10.5,1000
2022-11-03,11.7,11.7,11.7,11.7,0
2022-11-04,13.0,13.0,13.0,13.0,100
2022-11-07,13.4,13.5,13.4,13.4,5000
2022-11-08,11.4,12.0,11.4,12.0,1400
2022-11-09,11.0,11.0,11.0,11.0,2000
2022-11-10,9.5,12.5,9.5,12.5,500
2022-11-11,11.8,11.8,11.8,11.8,0
2022-11-14,12.0,12.0,10.1,11.9,2050
2022-11-15,10.0,10.1,10.0,10.0,1900
2022-11-16,8.6,10.0,8.5,10.0,520
2022-11-17,7.9,10.4,7.9,10.4,400
2022-11-18,9.2,9.2,9.1,9.2,600
2022-11-21,9.3,9.3,9.3,9.3,224
2022-11-22,10.6,10.6,10.6,10.6,195
2022-11-23,12.1,12.1,12.1,12.1,200
2022-11-24,10.7,10.7,10.7,10.7,259
2022-11-25,11.0,11.0,11.0,11.0,200
2022-11-28,12.6,12.6,12.6,12.6,200
2022-11-29,12.6,12.6,12.6,12.6,0
2022-11-30,14.0,14.0,14.0,14.0,400
2022-12-01,16.0,16.0,15.0,15.0,285
2022-12-02,13.2,13.2,13.2,13.2,100
2022-12-05,14.9,14.9,11.3,11.3,4000
2022-12-06,11.5,11.5,11.5,11.5,0
2022-12-07,10.5,10.5,10.5,10.5,2700
2022-12-08,10.0,10.1,10.0,10.1,415
2022-12-09,10.0,10.0,10.0,10.0,0
2022-12-12,10.0,10.0,10.0,10.0,0
2022-12-13,10.0,10.0,8.5,8.5,300
2022-12-14,7.7,10.3,7.7,10.3,9500
2022-12-15,9.3,10.6,9.3,10.6,1800
2022-12-16,9.9,9.9,9.9,9.9,0
2022-12-19,9.9,9.9,9.9,9.9,0
2022-12-20,10.0,11.3,10.0,11.0,6200
2022-12-21,12.7,12.7,12.7,12.7,3000
2022-12-22,12.7,12.7,12.7,12.7,3200
2022-12-23,12.7,12.7,12.7,12.7,0
2022-12-26,12.7,12.7,12.7,12.7,100
2022-12-27,12.7,12.7,12.7,12.7,100
2022-12-28,12.7,12.7,12.7,12.7,0
2022-12-29,12.7,13.5,12.7,13.5,1200
2022-12-30,13.4,13.4,13.4,13.4,0
2023-01-03,13.4,13.4,13.4,13.4,0
2023-01-04,13.4,13.4,13.4,13.4,0
2023-01-05,13.4,13.4,13.4,13.4,0
2023-01-06,12.0,12.0,11.4,11.4,4700
2023-01-09,11.9,11.9,11.9,11.9,0
2023-01-10,11.9,11.9,11.9,11.9,0
2023-01-11,11.9,11.9,11.9,11.9,0
2023-01-12,10.2,10.7,10.2,10.2,13900
2023-01-13,10.2,10.2,10.2,10.2,0
2023-01-16,10.2,10.2,10.2,10.2,0
2023-01-17,10.2,10.2,10.2,10.2,0
2023-01-18,10.2,10.2,10.2,10.2,0
2023-01-19,9.6,9.6,9.6,9.6,1000
2023-01-27,9.6,9.6,9.6,9.6,0
2023-01-30,9.6,9.6,9.6,9.6,38
2023-01-31,10.2,10.2,10.2,10.2,500
2023-02-01,10.2,10.2,10.2,10.2,0
2023-02-02,9.7,9.7,9.7,9.7,100
2023-02-03,10.2,10.2,10.0,10.0,600
2023-02-06,10.2,10.2,10.2,10.2,0
2023-02-07,10.4,10.4,10.3,10.3,2000
2023-02-08,10.5,10.5,10.5,10.5,400
2023-02-09,10.5,10.5,10.5,10.5,1000
2023-02-10,10.5,10.5,10.5,10.5,1000
2023-02-13,10.5,10.5,10.5,10.5,1000
2023-02-14,10.5,10.5,10.5,10.5,1000
2023-02-15,10.5,10.5,10.5,10.5,0
2023-02-16,10.3,10.3,10.0,10.0,1800
2023-02-17,10.2,10.2,10.2,10.2,0
2023-02-20,10.2,10.2,10.2,10.2,0
2023-02-21,10.2,10.2,10.2,10.2,1800
2023-02-22,10.2,10.2,10.2,10.2,1500
2023-02-23,10.2,10.2,10.2,10.2,800
2023-02-24,10.2,10.2,10.2,10.2,0
2023-02-27,10.2,10.2,10.2,10.2,0
2023-02-28,10.2,10.2,10.2,10.2,42
2023-03-01,10.3,10.3,10.3,10.3,200
2023-03-02,10.3,10.3,10.3,10.3,100
2023-03-03,10.3,10.3,10.3,10.3,0
2023-03-06,11.8,11.8,11.8,11.8,10085
2023-03-07,13.5,13.5,12.3,12.3,1900
2023-03-08,13.0,13.0,13.0,13.0,0
2023-03-09,11.4,11.4,11.4,11.4,500
2023-03-10,11.4,11.4,11.4,11.4,500
2023-03-13,11.4,11.4,11.4,11.4,0
2023-03-14,11.4,11.4,11.4,11.4,0
2023-03-15,11.0,11.4,11.0,11.4,320
2023-03-16,11.3,11.3,11.3,11.3,0
2023-03-17,11.0,11.0,11.0,11.0,100
2023-03-20,11.0,11.0,10.4,10.4,550
2023-03-21,10.8,10.8,10.8,10.8,0
2023-03-22,10.8,10.8,10.8,10.8,200
2023-03-23,10.8,10.8,10.8,10.8,0
2023-03-24,10.0,12.4,10.0,12.4,4400
2023-03-27,12.7,12.7,12.7,12.7,3176
2023-03-28,12.7,12.7,12.7,12.7,0
2023-03-29,11.3,11.3,11.0,11.0,1200
2023-03-30,11.3,11.3,11.3,11.3,0
2023-03-31,12.9,12.9,12.9,12.9,5200
2023-04-03,11.1,11.1,11.1,11.1,304
2023-04-04,10.6,10.6,10.6,10.6,500
2023-04-05,10.6,10.6,10.6,10.6,0
2023-04-06,10.6,10.6,10.6,10.6,0
2023-04-07,10.6,10.6,10.6,10.6,0
2023-04-10,10.6,10.6,10.6,10.6,0
2023-04-11,10.6,10.6,10.6,10.6,0
2023-04-12,10.7,10.7,10.7,10.7,200
2023-04-13,10.7,10.7,10.7,10.7,0
2023-04-14,10.7,10.7,10.7,10.7,0
2023-04-17,10.7,10.7,10.7,10.7,0
2023-04-18,9.3,9.3,9.3,9.3,117
2023-04-19,10.6,10.6,10.6,10.6,400
2023-04-20,10.6,10.6,10.6,10.6,0
2023-04-21,10.6,10.6,10.6,10.6,200
2023-04-24,11.0,12.1,11.0,12.1,300
2023-04-25,13.0,13.0,13.0,13.0,100
2023-04-26,13.0,13.0,13.0,13.0,0
2023-04-27,13.0,13.0,13.0,13.0,0
2023-04-28,13.0,13.0,13.0,13.0,0
2023-05-04,13.0,13.0,13.0,13.0,0
2023-05-05,13.0,13.0,13.0,13.0,0
2023-05-08,11.1,11.5,11.1,11.5,1000
2023-05-09,11.4,11.4,11.4,11.4,0
2023-05-10,11.4,11.4,11.4,11.4,0
2023-05-11,11.4,11.4,11.4,11.4,0
2023-05-12,11.4,11.4,11.4,11.4,0
2023-05-15,11.4,11.4,11.4,11.4,0
2023-05-16,11.4,11.4,11.4,11.4,0
2023-05-17,11.4,11.4,11.4,11.4,14
2023-05-18,11.4,11.4,11.4,11.4,17
2023-05-19,11.4,11.4,11.4,11.4,0
2023-05-22,11.8,11.8,11.8,11.8,100
2023-05-23,11.8,11.8,11.8,11.8,0
2023-05-24,11.8,11.8,11.8,11.8,1
2023-05-25,11.8,11.8,11.8,11.8,0
2023-05-26,11.8,11.8,11.8,11.8,100
2023-05-29,11.8,11.8,11.8,11.8,0
2023-05-30,12.2,12.2,12.2,12.2,108
2023-05-31,12.2,12.2,12.2,12.2,0
2023-06-01,12.2,12.2,12.2,12.2,0
2023-06-02,12.2,12.2,12.2,12.2,0
2023-06-05,12.2,12.2,12.2,12.2,0
2023-06-06,12.2,12.2,12.2,12.2,0
2023-06-07,11.8,12.2,11.8,12.2,400
2023-06-08,12.0,12.0,12.0,12.0,5600
2023-06-09,12.0,12.0,12.0,12.0,0
2023-06-12,11.9,11.9,11.9,11.9,100
2023-06-13,11.9,11.9,11.9,11.9,0
2023-06-14,11.9,11.9,11.9,11.9,21
2023-06-15,11.9,11.9,11.9,11.9,0
2023-06-16,11.9,11.9,11.9,11.9,3
2023-06-19,11.9,11.9,11.9,11.9,0
2023-06-20,12.9,12.9,12.9,12.9,100
2023-06-21,12.9,12.9,12.9,12.9,0
2023-06-22,12.9,12.9,12.9,12.9,0
2023-06-23,11.0,11.0,11.0,11.0,514
2023-06-26,11.0,11.0,11.0,11.0,0
2023-06-27,11.0,11.0,11.0,11.0,0
2023-06-28,11.0,11.0,11.0,11.0,0
2023-06-29,11.0,11.0,11.0,11.0,0
2023-06-30,9.5,9.5,9.5,9.5,100
2023-07-03,9.5,9.5,9.5,9.5,300
2023-07-04,9.5,9.5,9.5,9.5,0
2023-07-05,9.5,9.5,9.5,9.5,0
2023-07-06,9.5,9.5,9.5,9.5,2
2023-07-07,10.8,10.8,10.8,10.8,100
2023-07-10,10.8,10.8,10.8,10.8,0
2023-07-11,10.8,10.8,10.8,10.8,0
2023-07-12,10.8,10.8,10.8,10.8,0
2023-07-13,9.2,9.2,9.2,9.2,400
2023-07-14,9.2,9.9,9.2,9.2,800
2023-07-17,9.5,9.5,9.5,9.5,0
2023-07-18,9.2,9.2,9.2,9.2,200
2023-07-19,10.4,10.4,9.2,9.2,712
2023-07-20,9.8,9.8,9.8,9.8,200
2023-07-21,9.3,9.5,9.3,9.5,1000
2023-07-24,10.7,10.7,9.9,9.9,206
2023-07-25,10.3,10.3,10.3,10.3,0
2023-07-26,10.7,10.7,10.7,10.7,191
2023-07-27,9.2,12.2,9.2,12.2,2100
2023-07-28,9.5,9.5,9.5,9.5,300
2023-07-31,10.8,10.8,10.0,10.0,1800
2023-08-01,10.0,10.0,10.0,10.0,1000
2023-08-02,8.5,8.5,8.5,8.5,170
2023-08-03,9.7,9.7,9.4,9.7,400
2023-08-04,9.6,9.6,9.6,9.6,0
2023-08-07,9.6,9.9,9.6,9.7,700
2023-08-08,9.7,9.7,9.7,9.7,0
2023-08-09,10.0,10.0,10.0,10.0,201
2023-08-10,10.0,10.0,10.0,10.0,700
2023-08-11,10.0,10.0,10.0,10.0,201
2023-08-14,10.0,10.0,10.0,10.0,0
2023-08-15,10.0,10.0,10.0,10.0,634
2023-08-16,10.0,10.0,10.0,10.0,200
2023-08-17,11.4,11.4,11.4,11.4,900
2023-08-18,11.4,11.4,11.4,11.4,2
2023-08-21,11.4,12.0,11.4,11.5,1300
2023-08-22,11.0,11.0,11.0,11.0,2000
2023-08-23,10.1,10.5,10.0,10.5,2100
2023-08-24,10.1,10.1,10.1,10.1,0
2023-08-25,10.1,10.1,10.1,10.1,3100
2023-08-28,10.0,10.0,10.0,10.0,800
2023-08-29,10.0,10.0,10.0,10.0,0
2023-08-30,10.0,10.0,10.0,10.0,0
2023-08-31,10.1,10.1,10.1,10.1,251
2023-09-05,10.1,10.1,10.1,10.1,100
2023-09-06,10.0,10.0,10.0,10.0,828
2023-09-07,10.0,10.0,10.0,10.0,500
2023-09-08,11.0,11.5,11.0,11.5,4701
2023-09-11,11.0,12.7,11.0,12.7,2300
2023-09-12,10.8,14.3,10.8,12.7,5800
2023-09-13,12.7,12.7,12.5,12.5,17000
2023-09-14,11.7,11.8,11.7,11.8,200
2023-09-15,12.5,12.5,12.5,12.5,300
2023-09-18,12.5,12.5,12.5,12.5,0
2023-09-19,12.0,13.5,12.0,13.5,2020
2023-09-20,13.3,13.3,13.3,13.3,0
2023-09-21,13.9,14.0,13.9,14.0,6501
2023-09-22,14.0,14.6,14.0,14.6,36154
2023-09-25,15.0,16.2,15.0,16.2,35200
2023-09-26,18.0,18.0,15.9,15.9,10702
2023-09-27,15.4,15.5,14.3,15.0,12200
2023-09-28,16.8,16.8,12.7,14.0,9202
2023-09-29,14.8,14.8,14.0,14.8,17201
2023-10-02,16.0,16.0,14.9,14.9,11852
2023-10-03,13.5,15.8,13.4,15.8,10000
2023-10-04,15.9,15.9,15.3,15.3,2200
2023-10-05,15.3,15.3,15.2,15.3,8900
2023-10-06,15.3,15.3,15.3,15.3,1
2023-10-09,15.3,15.5,15.3,15.5,2030
2023-10-10,15.2,15.2,13.5,13.5,8819
2023-10-11,12.5,14.8,12.5,14.8,200
2023-10-12,14.7,14.7,14.7,14.7,100
2023-10-13,14.5,14.6,14.0,14.6,7300
2023-10-16,14.6,14.6,14.6,14.6,0
2023-10-17,13.2,13.2,13.2,13.2,1200
2023-10-18,13.5,13.5,12.8,13.0,5000
2023-10-19,13.0,13.0,13.0,13.0,505
2023-10-20,13.8,13.8,13.8,13.8,100
2023-10-23,13.8,13.8,13.8,13.8,0
2023-10-24,13.8,13.8,13.8,13.8,0
2023-10-25,13.8,13.8,13.8,13.8,0
2023-10-26,12.0,12.2,12.0,12.1,1300
2023-10-27,13.5,13.5,13.5,13.5,100
2023-10-30,13.5,13.5,13.5,13.5,0
2023-10-31,12.0,12.6,12.0,12.6,3600
2023-11-01,12.7,12.7,12.7,12.7,1006
2023-11-02,12.7,12.7,12.7,12.7,0
2023-11-03,12.7,14.5,12.3,14.0,13600
2023-11-06,13.6,13.6,13.6,13.6,0
2023-11-07,13.6,13.6,13.6,13.6,0
2023-11-08,12.2,12.2,12.2,12.2,400
2023-11-09,13.0,13.5,13.0,13.5,400
2023-11-10,13.1,13.1,13.1,13.1,0
2023-11-13,13.1,13.1,13.1,13.1,0
2023-11-14,13.1,13.1,13.1,13.1,1320
2023-11-15,13.5,13.5,13.5,13.5,120
2023-11-16,12.6,12.6,12.1,12.1,1500
2023-11-17,13.8,13.8,13.8,13.8,100
2023-11-20,15.8,15.8,12.0,12.0,600
2023-11-21,12.6,12.6,12.6,12.6,251
2023-11-22,12.6,12.6,12.6,12.6,0
2023-11-23,12.7,12.7,12.6,12.6,600
2023-11-24,12.6,12.6,12.6,12.6,0
2023-11-27,12.6,13.3,12.6,12.6,1401
2023-11-28,14.4,14.4,14.4,14.4,100
2023-11-29,13.8,14.0,12.7,12.7,1700
2023-11-30,13.4,13.4,13.4,13.4,0
2023-12-01,13.3,13.3,13.3,13.3,100
2023-12-04,13.3,13.3,13.3,13.3,0
2023-12-05,13.3,13.3,13.3,13.3,0
2023-12-06,12.9,13.8,12.9,12.9,3100
2023-12-07,13.5,13.5,13.5,13.5,100
2023-12-08,14.0,14.0,13.5,13.5,1968
2023-12-11,13.9,13.9,13.9,13.9,131
2023-12-12,13.9,13.9,13.9,13.9,0
2023-12-13,13.9,13.9,13.9,13.9,0
2023-12-14,13.9,13.9,13.8,13.8,2000
2023-12-15,14.0,15.6,14.0,15.0,1900
2023-12-18,14.3,14.3,14.3,14.3,0
2023-12-19,14.0,14.0,14.0,14.0,2200
2023-12-20,14.0,16.1,14.0,15.0,1400
2023-12-21,14.3,14.3,14.2,14.2,2000
2023-12-22,14.3,16.4,14.3,16.4,1100
2023-12-25,14.5,14.5,14.5,14.5,300
2023-12-26,14.5,14.5,14.5,14.5,800
2023-12-27,15.5,15.5,14.5,14.5,1300
2023-12-28,14.0,15.5,13.1,15.5,420
2023-12-29,15.9,15.9,15.9,15.9,100
2024-01-02,15.9,17.0,15.9,17.0,600
2024-01-03,15.0,15.0,14.5,14.5,1200
2024-01-04,14.5,14.5,14.5,14.5,300
2024-01-05,14.4,15.8,14.4,15.8,238
2024-01-08,15.1,15.1,15.1,15.1,0
2024-01-09,15.1,15.1,15.1,15.1,0
2024-01-10,15.1,15.1,15.1,15.1,0
2024-01-11,16.0,16.0,16.0,16.0,335
2024-01-12,15.5,15.5,15.5,15.5,400
2024-01-15,15.5,15.5,15.5,15.5,0
2024-01-16,15.5,15.5,15.5,15.5,0
2024-01-17,15.5,15.5,15.5,15.5,0
2024-01-18,15.5,15.5,15.5,15.5,0
2024-01-19,15.5,15.5,15.5,15.5,0
2024-01-22,13.4,13.4,13.3,13.3,1730
2024-01-23,13.3,13.3,13.3,13.3,0
2024-01-24,13.3,13.3,13.3,13.3,0
2024-01-25,13.3,13.3,13.3,13.3,0
2024-01-26,13.2,13.2,13.0,13.0,1700
2024-01-29,13.0,13.9,13.0,13.1,1400
2024-01-30,13.1,13.1,13.1,13.1,0
2024-01-31,13.1,13.1,13.1,13.1,0
2024-02-01,13.0,13.0,13.0,13.0,5700
2024-02-02,13.1,13.1,13.1,13.1,1000
2024-02-05,13.2,13.5,13.2,13.5,600
2024-02-06,13.4,13.4,13.4,13.4,700
2024-02-07,13.4,13.4,13.4,13.4,0
2024-02-15,13.9,13.9,13.9,13.9,1400
2024-02-16,15.9,15.9,15.0,15.0,1200
2024-02-19,15.1,15.1,15.1,15.1,0
2024-02-20,16.9,16.9,14.1,14.1,200
2024-02-21,15.0,15.0,14.8,14.8,1100
2024-02-22,15.0,15.0,15.0,15.0,100
2024-02-23,14.8,14.8,14.8,14.8,1100
2024-02-26,14.8,14.8,14.8,14.8,0
2024-02-27,14.9,14.9,14.9,14.9,100
2024-02-28,14.9,14.9,14.9,14.9,2000
2024-02-29,14.9,14.9,14.9,14.9,16
2024-03-01,14.9,14.9,14.9,14.9,0
2024-03-04,14.9,14.9,14.9,14.9,700
2024-03-05,13.9,13.9,13.9,13.9,1000
2024-03-06,13.9,13.9,13.9,13.9,0
2024-03-07,13.8,13.8,13.4,13.4,2100
2024-03-08,13.5,13.5,13.5,13.5,0
2024-03-11,14.5,14.5,14.5,14.5,100
2024-03-12,14.5,14.5,14.5,14.5,0
2024-03-13,15.9,15.9,15.9,15.9,100
2024-03-14,17.4,17.4,17.4,17.4,100
2024-03-15,15.0,15.0,15.0,15.0,2000
2024-03-18,15.0,15.0,15.0,15.0,0
2024-03-19,16.0,16.0,16.0,16.0,120
2024-03-20,17.9,17.9,17.9,17.9,119
2024-03-21,20.5,20.5,20.5,20.5,100
2024-03-22,20.5,20.5,20.5,20.5,0
2024-03-25,17.5,17.5,17.5,17.5,300
2024-03-26,16.0,16.0,16.0,16.0,1000
2024-03-27,16.0,16.0,16.0,16.0,0
2024-03-28,15.8,15.8,13.7,15.0,4100
2024-03-29,14.9,14.9,14.9,14.9,0
2024-04-01,16.2,17.0,14.9,15.0,7200
2024-04-02,14.8,15.0,14.8,15.0,5900
2024-04-03,15.5,15.5,15.5,15.5,100
2024-04-04,15.0,15.0,15.0,15.0,300
2024-04-05,14.9,15.3,14.9,15.3,3500
2024-04-08,17.0,17.3,15.0,15.0,500
2024-04-09,16.3,16.3,16.3,16.3,100
2024-04-10,16.3,16.3,16.3,16.3,0
2024-04-11,14.5,14.5,14.5,14.5,500
2024-04-12,16.3,16.3,16.3,16.3,190
2024-04-15,16.3,16.3,16.3,16.3,0
2024-04-16,16.3,16.3,16.3,16.3,0
2024-04-17,16.3,16.3,16.3,16.3,0
2024-04-19,14.5,15.0,14.5,15.0,1500
2024-04-22,14.7,14.7,14.7,14.7,0
2024-04-23,14.7,14.7,14.7,14.7,5
2024-04-24,15.0,15.0,15.0,15.0,800
2024-04-25,15.0,15.0,15.0,15.0,0
2024-04-26,15.0,15.0,15.0,15.0,0
2024-05-02,15.5,15.5,15.0,15.0,900
2024-05-03,15.5,15.5,15.5,15.5,100
2024-05-06,15.5,15.5,15.5,15.5,0
2024-05-07,14.5,15.0,14.5,15.0,3300
2024-05-08,14.8,14.8,14.8,14.8,0
2024-05-09,14.9,14.9,14.9,14.9,700
2024-05-10,14.5,14.5,14.5,14.5,800
2024-05-13,15.0,15.0,15.0,15.0,700
2024-05-14,14.4,16.0,14.4,16.0,200
2024-05-15,15.2,15.2,15.2,15.2,0
2024-05-16,17.4,17.4,15.9,15.9,400
2024-05-17,16.3,16.3,16.3,16.3,0
2024-05-20,16.3,16.3,16.3,16.3,0
2024-05-21,16.3,16.3,16.0,16.0,400
2024-05-22,15.1,15.1,15.0,15.0,4417
2024-05-23,15.0,15.0,15.0,15.0,0
2024-05-24,14.8,14.8,14.8,14.8,200
2024-05-27,14.5,14.5,14.5,14.5,1100
2024-05-28,14.5,14.5,14.5,14.5,1051
2024-05-29,14.0,14.0,13.9,13.9,3000
2024-05-30,14.0,14.0,14.0,14.0,300
2024-05-31,12.0,13.5,12.0,13.5,2202
2024-06-03,12.8,12.8,12.8,12.8,10
2024-06-04,14.6,14.6,13.0,13.0,1100
2024-06-05,13.1,13.1,13.1,13.1,1
2024-06-06,15.0,15.0,14.5,15.0,848
2024-06-07,14.5,14.5,13.5,13.5,500
2024-06-10,13.7,13.7,13.7,13.7,0
2024-06-11,13.7,13.7,13.7,13.7,0
2024-06-12,13.7,13.7,13.7,13.7,0
2024-06-13,13.7,13.7,13.7,13.7,200
2024-06-14,13.7,13.7,13.7,13.7,300
2024-06-17,13.7,13.7,13.7,13.7,0
2024-06-18,12.0,12.5,12.0,12.5,2201
2024-06-19,12.0,12.0,12.0,12.0,1700
2024-06-20,12.5,12.5,12.5,12.5,2200
2024-06-21,12.5,13.0,12.4,12.5,8501
2024-06-24,12.5,12.5,12.5,12.5,1300
2024-06-25,12.5,12.5,12.5,12.5,300
2024-06-26,12.5,12.5,12.5,12.5,82
2024-06-27,12.5,12.5,12.5,12.5,300
2024-06-28,12.5,12.5,12.5,12.5,0
2024-07-01,14.0,14.3,14.0,14.3,3102
2024-07-02,16.4,16.4,16.0,16.4,31727
2024-07-03,17.0,18.8,16.6,18.0,7100
2024-07-04,18.0,18.0,18.0,18.0,211
2024-07-05,18.0,18.0,18.0,18.0,0
2024-07-08,18.0,20.0,18.0,19.9,16928
2024-07-09,19.9,21.9,19.0,21.5,16108
2024-07-10,19.0,19.0,19.0,19.0,103
2024-07-11,19.0,19.0,19.0,19.0,3
2024-07-12,19.0,19.0,19.0,19.0,0
2024-07-15,19.0,19.0,19.0,19.0,0
2024-07-16,21.3,21.3,21.3,21.3,100
2024-07-17,18.2,24.4,18.2,24.4,17020
2024-07-18,22.0,22.9,18.2,18.2,9909
2024-07-19,20.3,20.3,16.0,16.0,6600
2024-07-22,18.5,18.5,18.5,18.5,2350
2024-07-23,16.0,21.2,16.0,21.2,2016
2024-07-24,19.0,19.0,18.9,18.9,202
2024-07-25,19.0,19.0,19.0,19.0,170
2024-07-26,19.0,21.8,19.0,21.8,400
2024-07-29,17.0,22.6,17.0,22.0,27200
2024-07-30,25.4,25.4,18.8,18.8,28400
2024-07-31,22.6,22.6,18.8,18.8,6900
2024-08-01,22.0,22.0,16.8,16.8,1000
2024-08-02,19.5,19.5,17.8,17.8,5100
2024-08-05,20.7,20.7,15.6,15.6,5800
2024-08-06,19.0,19.0,16.2,18.0,18600
2024-08-07,18.0,18.0,18.0,18.0,22600
2024-08-08,20.5,20.5,17.8,17.8,57200
2024-08-09,18.2,18.2,17.6,17.6,25700
2024-08-12,19.0,19.0,18.5,18.5,12700
2024-08-15,16.2,18.0,16.2,18.0,600
2024-08-16,18.9,18.9,15.6,16.0,4000
2024-08-19,14.1,17.7,14.1,17.7,500
2024-08-20,17.7,17.7,15.1,15.9,300
2024-08-21,15.8,15.8,15.8,15.8,1900
2024-08-22,15.8,17.6,15.1,17.6,1600
2024-08-23,17.6,17.8,14.0,17.3,47200
