time,open,high,low,close,volume
2022-05-30,11.94,13.91,11.69,13.91,1536
2022-05-31,13.91,13.91,12.84,12.84,600
2022-06-01,12.84,12.84,12.84,12.84,0
2022-06-02,11.69,11.69,11.69,11.69,100
2022-06-03,12.68,12.68,12.68,12.68,2480
2022-06-06,12.68,12.68,12.68,12.68,400
2022-06-07,12.68,12.68,12.68,12.68,0
2022-06-08,12.6,12.68,12.35,12.35,2000
2022-06-09,11.2,11.2,11.2,11.2,300
2022-06-10,11.52,11.52,11.52,11.52,287
2022-06-13,11.52,11.52,11.52,11.52,0
2022-06-14,11.52,11.52,11.52,11.52,100
2022-06-15,11.11,11.2,11.11,11.2,1700
2022-06-16,10.78,12.18,10.29,12.18,601
2022-06-17,12.18,12.18,12.18,12.18,0
2022-06-20,12.18,12.18,11.11,11.11,200
2022-06-21,11.11,11.11,11.11,11.11,0
2022-06-22,11.11,11.11,11.11,11.11,0
2022-06-23,11.11,11.11,11.11,11.11,0
2022-06-24,11.11,11.11,11.11,11.11,0
2022-06-27,11.11,11.11,11.11,11.11,36
2022-06-28,11.11,11.11,11.11,11.11,11
2022-06-29,11.85,11.85,11.85,11.85,501
2022-06-30,11.52,12.76,11.52,12.76,16175
2022-07-01,12.76,12.76,12.76,12.76,0
2022-07-04,12.76,12.76,12.76,12.76,1
2022-07-05,12.76,12.76,12.76,12.76,0
2022-07-06,12.76,12.76,12.76,12.76,11
2022-07-07,12.76,12.76,12.76,12.76,0
2022-07-08,12.76,12.76,12.76,12.76,0
2022-07-11,12.76,12.76,12.76,12.76,0
2022-07-12,12.76,12.76,12.76,12.76,0
2022-07-13,11.52,11.52,11.52,11.52,1900
2022-07-14,11.52,11.52,11.52,11.52,100
2022-07-15,11.52,11.52,11.52,11.52,83
2022-07-18,11.52,11.52,11.52,11.52,0
2022-07-19,11.52,11.52,11.52,11.52,2
2022-07-20,11.52,11.52,11.52,11.52,0
2022-07-21,11.52,11.52,11.52,11.52,0
2022-07-22,11.52,11.52,11.52,11.52,20
2022-07-25,10.87,10.87,10.87,10.87,500
2022-07-26,10.87,10.87,10.87,10.87,0
2022-07-27,10.87,10.87,10.87,10.87,0
2022-07-28,10.87,11.94,10.87,11.94,600
2022-07-29,11.94,11.94,11.94,11.94,113
2022-08-01,11.94,11.94,11.94,11.94,29
2022-08-02,11.94,11.94,11.94,11.94,0
2022-08-03,11.77,11.77,11.69,11.69,1000
2022-08-04,11.28,11.28,11.2,11.2,1158
2022-08-05,11.2,11.2,11.2,11.2,130
2022-08-08,11.2,12.27,11.2,12.27,3406
2022-08-09,12.27,13.34,11.52,13.17,1218
2022-08-10,13.5,13.5,13.5,13.5,209
2022-08-11,12.18,12.76,12.18,12.27,2100
2022-08-12,11.77,11.77,11.77,11.77,100
2022-08-15,12.35,12.35,12.35,12.35,2848
2022-08-16,12.18,12.18,11.94,11.94,400
2022-08-17,11.94,11.94,11.94,11.94,0
2022-08-18,11.94,11.94,11.94,11.94,0
2022-08-19,11.94,11.94,11.94,11.94,800
2022-08-22,11.94,11.94,11.2,11.2,206
2022-08-23,11.69,11.69,11.69,11.69,100
2022-08-24,11.69,11.69,11.69,11.69,0
2022-08-25,11.52,11.52,11.52,11.52,3615
2022-08-26,11.52,11.52,11.52,11.52,0
2022-08-29,11.52,11.52,11.52,11.52,0
2022-08-30,11.52,11.52,11.52,11.52,0
2022-08-31,11.52,11.52,11.52,11.52,0
2022-09-05,11.52,11.52,11.52,11.52,0
2022-09-06,11.11,11.52,11.11,11.52,800
2022-09-07,11.52,11.52,11.52,11.52,0
2022-09-08,10.87,10.87,10.87,10.87,201
2022-09-09,10.87,10.87,10.87,10.87,0
2022-09-12,10.29,10.7,10.29,10.7,507
2022-09-13,11.44,11.52,11.44,11.44,1707
2022-09-14,11.44,11.44,11.44,11.44,0
2022-09-15,11.44,11.44,11.44,11.44,54
2022-09-16,11.44,11.44,11.44,11.44,671
2022-09-19,11.44,11.44,11.44,11.44,860
2022-09-20,11.44,11.44,11.44,11.44,13
2022-09-21,11.44,11.44,11.44,11.44,400
2022-09-22,11.52,11.52,11.52,11.52,1100
2022-09-23,11.52,11.52,11.52,11.52,60
2022-09-26,11.52,11.52,11.52,11.52,12
2022-09-27,11.52,11.52,11.52,11.52,0
2022-09-28,11.52,11.52,11.52,11.52,100
2022-09-29,11.52,11.52,11.52,11.52,1102
2022-09-30,12.35,12.35,12.35,12.35,100
2022-10-03,12.35,12.35,12.35,12.35,1
2022-10-04,12.35,12.35,12.35,12.35,6
2022-10-05,12.35,12.35,12.35,12.35,56
2022-10-06,12.35,12.35,12.35,12.35,0
2022-10-07,11.52,11.52,11.52,11.52,115
2022-10-10,11.52,11.52,11.52,11.52,0
2022-10-11,11.52,11.52,11.52,11.52,0
2022-10-12,11.52,11.52,11.52,11.52,0
2022-10-13,11.52,11.52,11.52,11.52,100
2022-10-14,11.52,11.52,11.52,11.52,0
2022-10-17,11.52,11.52,11.52,11.52,0
2022-10-18,11.52,11.52,11.52,11.52,7
2022-10-19,11.52,11.52,11.52,11.52,1000
2022-10-20,11.52,11.52,11.52,11.52,69
2022-10-21,11.52,11.52,11.52,11.52,0
2022-10-24,10.62,10.62,10.37,10.37,5036
2022-10-25,10.37,10.37,10.37,10.37,0
2022-10-26,10.37,10.37,10.29,10.29,1100
2022-10-27,10.29,10.29,10.29,10.29,0
2022-10-28,10.29,10.29,10.29,10.29,0
2022-10-31,9.3,9.3,9.3,9.3,121
2022-11-01,9.3,9.3,9.3,9.3,1380
2022-11-02,9.3,9.3,9.3,9.3,0
2022-11-03,9.3,9.3,9.3,9.3,0
2022-11-04,9.47,9.47,9.3,9.47,4300
2022-11-07,9.06,9.06,9.06,9.06,400
2022-11-08,9.06,9.06,9.06,9.06,1
2022-11-09,9.06,9.06,9.06,9.06,0
2022-11-10,9.96,9.96,8.31,8.31,604
2022-11-11,8.31,8.31,8.31,8.31,0
2022-11-14,9.14,9.14,9.14,9.14,100
2022-11-15,9.14,9.14,9.14,9.14,2011
2022-11-16,9.06,9.06,9.06,9.06,260
2022-11-17,9.06,9.06,9.06,9.06,0
2022-11-18,9.06,9.06,9.06,9.06,0
2022-11-21,9.06,9.06,9.06,9.06,2
2022-11-22,8.23,8.23,8.23,8.23,223
2022-11-23,8.23,8.23,8.23,8.23,60
2022-11-24,8.23,8.23,8.23,8.23,0
2022-11-25,8.23,8.23,8.23,8.23,0
2022-11-28,8.23,8.23,8.23,8.23,15
2022-11-29,8.15,8.15,8.15,8.15,500
2022-11-30,8.15,8.89,8.15,8.89,1200
2022-12-01,9.06,9.06,9.06,9.06,100
2022-12-02,9.47,9.55,9.47,9.55,220
2022-12-05,9.55,9.55,9.06,9.06,1000
2022-12-06,9.71,9.71,9.71,9.71,150
2022-12-07,9.3,9.3,9.3,9.3,300
2022-12-08,9.8,9.8,8.4,8.4,200
2022-12-09,8.4,8.4,8.4,8.4,0
2022-12-12,8.64,8.64,8.64,8.64,1300
2022-12-13,9.38,9.38,9.38,9.38,100
2022-12-14,9.8,9.8,9.8,9.8,144
2022-12-15,9.8,9.8,9.8,9.8,0
2022-12-16,9.3,9.88,9.3,9.88,1600
2022-12-19,9.88,9.88,9.88,9.88,0
2022-12-20,9.88,9.88,9.88,9.88,0
2022-12-21,9.88,9.88,9.88,9.88,0
2022-12-22,9.88,9.88,9.88,9.88,0
2022-12-23,9.88,9.88,9.88,9.88,0
2022-12-26,9.88,9.88,9.88,9.88,0
2022-12-27,9.88,9.88,9.88,9.88,0
2022-12-28,9.88,9.88,9.88,9.88,0
2022-12-29,9.3,9.3,9.3,9.3,100
2022-12-30,9.88,9.88,9.88,9.88,182
2023-01-03,9.88,9.88,9.88,9.88,36
2023-01-04,9.88,9.88,9.88,9.88,0
2023-01-05,9.88,9.88,9.88,9.88,0
2023-01-06,9.71,9.71,9.71,9.71,500
2023-01-09,9.71,9.71,9.71,9.71,0
2023-01-10,9.71,9.71,9.71,9.71,0
2023-01-11,9.71,9.71,9.71,9.71,0
2023-01-12,9.71,9.71,9.71,9.71,0
2023-01-13,9.71,9.71,9.71,9.71,0
2023-01-16,9.71,9.71,9.71,9.71,0
2023-01-17,9.71,9.71,9.71,9.71,0
2023-01-18,9.71,9.71,9.71,9.71,0
2023-01-19,9.71,9.71,9.71,9.71,0
2023-01-27,9.71,9.71,9.71,9.71,0
2023-01-30,9.47,9.47,9.22,9.22,1500
2023-01-31,9.22,9.22,9.22,9.22,43
2023-02-01,9.22,9.22,9.22,9.22,0
2023-02-02,9.47,9.47,9.47,9.47,532
2023-02-03,9.47,9.47,9.47,9.47,0
2023-02-06,10.37,10.37,10.37,10.37,100
2023-02-07,10.37,10.37,10.37,10.37,0
2023-02-08,10.37,10.37,10.37,10.37,0
2023-02-09,10.37,10.37,10.37,10.37,0
2023-02-10,10.37,10.37,10.37,10.37,0
2023-02-13,10.37,10.37,10.37,10.37,30
2023-02-14,11.36,11.36,10.7,10.7,200
2023-02-15,10.7,10.7,10.7,10.7,53
2023-02-16,11.77,11.77,11.44,11.44,600
2023-02-17,11.44,11.44,11.44,11.44,0
2023-02-20,11.44,11.44,11.44,11.44,0
2023-02-21,11.44,11.44,11.44,11.44,0
2023-02-22,11.44,11.44,11.44,11.44,10
2023-02-23,11.44,11.44,11.44,11.44,0
2023-02-24,11.44,11.44,11.44,11.44,0
2023-02-27,11.44,11.44,11.44,11.44,0
2023-02-28,11.44,11.44,11.44,11.44,0
2023-03-01,11.44,11.44,11.44,11.44,0
2023-03-02,11.44,11.44,11.44,11.44,0
2023-03-03,11.44,11.44,11.44,11.44,0
2023-03-06,11.44,11.44,11.44,11.44,0
2023-03-07,11.44,11.44,11.44,11.44,0
2023-03-08,11.44,11.44,11.44,11.44,0
2023-03-09,12.51,12.51,12.43,12.43,200
2023-03-10,12.43,12.43,12.43,12.43,0
2023-03-13,12.43,12.43,12.43,12.43,0
2023-03-14,11.85,13.67,11.2,11.2,37824
2023-03-15,10.7,10.7,10.7,10.7,301
2023-03-16,11.77,11.77,11.77,11.77,212
2023-03-17,10.7,10.7,10.62,10.62,205
2023-03-20,10.62,10.62,10.54,10.54,206
2023-03-21,10.7,10.7,10.29,10.29,1698
2023-03-22,10.29,10.29,10.29,10.29,0
2023-03-23,10.29,10.29,10.29,10.29,9
2023-03-24,11.24,11.24,11.24,11.24,100
2023-03-27,10.55,11.76,10.38,11.76,700
2023-03-28,11.76,11.76,11.76,11.76,0
2023-03-29,11.76,11.76,11.76,11.76,4
2023-03-30,10.72,10.72,10.72,10.72,500
2023-03-31,11.67,11.67,11.67,11.67,163
2023-04-03,11.67,11.67,11.67,11.67,4
2023-04-04,11.24,11.24,11.24,11.24,100
2023-04-05,11.24,11.24,11.24,11.24,24
2023-04-06,11.24,11.24,11.24,11.24,0
2023-04-07,11.24,11.24,11.24,11.24,0
2023-04-10,11.24,11.24,11.24,11.24,0
2023-04-11,11.24,11.24,11.24,11.24,4
2023-04-12,11.24,11.24,11.24,11.24,0
2023-04-13,11.24,11.24,11.24,11.24,0
2023-04-14,11.24,11.24,11.24,11.24,0
2023-04-17,11.24,11.24,11.24,11.24,0
2023-04-18,11.24,11.24,11.24,11.24,0
2023-04-19,11.24,11.24,11.24,11.24,0
2023-04-20,11.24,11.24,11.24,11.24,0
2023-04-21,11.24,11.24,11.24,11.24,0
2023-04-24,11.24,11.24,11.24,11.24,10036
2023-04-25,11.24,11.24,11.24,11.24,5
2023-04-26,11.24,11.24,11.24,11.24,0
2023-04-27,11.24,11.24,11.24,11.24,0
2023-04-28,11.24,11.24,11.24,11.24,100
2023-05-04,11.24,11.24,11.24,11.24,1
2023-05-05,10.12,10.12,10.12,10.12,102
2023-05-08,11.07,11.07,9.77,10.2,1600
2023-05-09,10.2,10.2,10.2,10.2,0
2023-05-10,10.2,10.2,10.2,10.2,0
2023-05-11,10.38,10.38,10.38,10.38,100
2023-05-12,10.38,10.38,10.38,10.38,0
2023-05-15,10.38,10.38,10.38,10.38,0
2023-05-16,10.38,10.38,10.38,10.38,0
2023-05-17,10.38,10.38,10.38,10.38,22
2023-05-18,10.38,10.38,10.38,10.38,78
2023-05-19,10.38,10.38,10.38,10.38,24
2023-05-22,10.38,10.38,10.38,10.38,0
2023-05-23,11.07,11.07,11.07,11.07,100
2023-05-24,10.9,10.9,10.38,10.38,400
2023-05-25,10.38,10.38,10.38,10.38,4300
2023-05-26,9.6,9.6,9.6,9.6,304
2023-05-29,9.6,10.2,9.6,10.2,400
2023-05-30,10.64,10.64,10.64,10.64,500
2023-05-31,10.64,10.64,10.64,10.64,0
2023-06-01,10.64,10.64,10.64,10.64,36
2023-06-02,9.77,10.03,9.77,10.03,718
2023-06-05,10.9,10.9,10.9,10.9,130
2023-06-06,10.9,10.9,10.9,10.9,0
2023-06-07,10.9,10.9,10.9,10.9,0
2023-06-08,9.94,10.03,9.94,10.03,300
2023-06-09,9.94,9.94,9.77,9.77,217
2023-06-12,9.77,9.77,9.77,9.77,1200
2023-06-13,9.51,9.51,9.51,9.51,1123
2023-06-14,8.99,8.99,8.91,8.91,804
2023-06-15,9.51,9.51,8.73,8.73,258
2023-06-16,9.51,9.51,9.43,9.51,1673
2023-06-19,9.51,9.51,9.51,9.51,0
2023-06-20,9.51,9.51,9.51,9.51,0
2023-06-21,9.51,9.51,9.51,9.51,100
2023-06-22,9.51,9.51,9.51,9.51,0
2023-06-23,9.51,9.51,9.51,9.51,3001
2023-06-26,9.51,9.51,9.51,9.51,6
2023-06-27,9.51,9.51,9.51,9.51,70
2023-06-28,10.03,10.03,10.03,10.03,4810
2023-06-29,9.94,9.94,9.94,9.94,100
2023-06-30,9.94,9.94,9.94,9.94,0
2023-07-03,9.94,9.94,9.94,9.94,0
2023-07-04,10.9,10.9,10.38,10.38,255
2023-07-05,10.38,10.38,10.38,10.38,300
2023-07-06,10.55,10.55,10.55,10.55,1600
2023-07-07,10.55,10.55,10.55,10.55,418
2023-07-10,10.55,10.55,10.55,10.55,1
2023-07-11,10.55,10.55,10.55,10.55,0
2023-07-12,10.55,10.55,10.55,10.55,2
2023-07-13,10.55,10.55,10.55,10.55,82
2023-07-14,10.55,10.55,10.55,10.55,1
2023-07-17,10.55,10.55,10.55,10.55,33
2023-07-18,11.59,11.59,11.24,11.24,401
2023-07-19,11.24,11.24,11.24,11.24,1
2023-07-20,11.24,11.24,11.24,11.24,1
2023-07-21,11.24,11.24,11.24,11.24,96
2023-07-24,10.2,10.2,10.2,10.2,450
2023-07-25,11.15,11.15,10.2,10.2,8251
2023-07-26,11.15,11.15,10.2,10.2,2042
2023-07-27,10.2,10.2,10.2,10.2,6
2023-07-28,10.2,10.2,10.2,10.2,1
2023-07-31,9.34,9.43,9.34,9.34,1519
2023-08-01,10.2,10.2,10.03,10.2,543
2023-08-02,10.2,10.2,10.2,10.2,5200
2023-08-03,10.2,10.2,10.2,10.2,0
2023-08-04,11.15,11.15,10.98,11.15,3150
2023-08-07,10.38,10.38,10.29,10.29,1213
2023-08-08,11.24,11.24,11.15,11.15,399
2023-08-09,10.38,10.38,10.38,10.38,109
2023-08-10,11.24,11.24,9.51,9.51,6234
2023-08-11,9.51,9.51,9.51,9.51,25
2023-08-14,10.46,10.46,9.6,9.6,286
2023-08-15,9.68,9.68,9.6,9.6,5020
2023-08-16,9.51,9.51,9.51,9.51,13708
2023-08-17,9.51,9.51,9.51,9.51,0
2023-08-18,10.46,10.46,10.46,10.46,180
2023-08-21,10.46,10.46,9.43,9.43,2410
2023-08-22,9.43,9.43,9.43,9.43,31
2023-08-23,9.08,9.08,9.08,9.08,628
2023-08-24,9.08,9.08,9.08,9.08,13
2023-08-25,9.08,9.08,9.08,9.08,100
2023-08-28,9.94,9.94,9.86,9.86,240
2023-08-29,9.08,9.08,8.91,9.08,1697
2023-08-30,9.08,9.08,9.08,9.08,1
2023-08-31,9.94,9.94,9.94,9.94,103
2023-09-05,9.77,9.86,9.77,9.77,10708
2023-09-06,9.77,9.77,9.77,9.77,31781
2023-09-07,9.77,9.77,9.77,9.77,201
2023-09-08,10.38,10.38,9.17,9.25,339
2023-09-11,9.25,9.25,8.82,8.91,1560
2023-09-12,8.91,8.91,8.91,8.91,7
2023-09-13,8.91,8.91,8.91,8.91,440
2023-09-14,8.91,8.91,8.91,8.91,10
2023-09-15,8.91,8.91,8.91,8.91,1003
2023-09-18,8.91,8.91,8.91,8.91,1200
2023-09-19,8.65,8.65,8.65,8.65,2350
2023-09-20,8.65,8.65,8.65,8.65,0
2023-09-21,9.51,9.51,9.43,9.43,527
2023-09-22,9.43,9.43,9.43,9.43,1
2023-09-25,9.43,9.43,9.43,9.43,228
2023-09-26,9.08,9.08,9.08,9.08,330
2023-09-27,9.08,9.08,9.08,9.08,24
2023-09-28,8.65,8.65,8.56,8.56,500
2023-09-29,8.56,8.56,8.56,8.56,221
2023-10-02,8.56,8.56,8.39,8.39,301
2023-10-03,8.39,8.39,8.39,8.39,10
2023-10-04,8.39,8.39,7.61,7.61,4800
2023-10-05,8.3,8.3,8.3,8.3,1193
2023-10-06,8.3,8.3,8.3,8.3,0
2023-10-09,8.3,8.3,8.3,8.3,10
2023-10-10,8.3,8.3,8.3,8.3,225
2023-10-11,7.52,7.52,7.52,7.52,1007
2023-10-12,8.13,8.21,7.61,7.61,1199
2023-10-13,8.3,8.3,8.21,8.21,503
2023-10-16,7.61,7.61,7.61,7.61,901
2023-10-17,8.3,8.3,8.3,8.3,110
2023-10-18,8.3,8.3,8.3,8.3,6
2023-10-19,8.13,8.3,7.52,7.52,1420
2023-10-20,7.52,7.52,7.52,7.52,63
2023-10-23,8.21,8.21,8.04,8.21,1215
2023-10-24,8.21,8.21,8.21,8.21,100
2023-10-25,8.99,8.99,7.44,7.52,1601
2023-10-26,7.52,7.52,7.52,7.52,28
2023-10-27,8.21,8.21,8.21,8.21,100
2023-10-30,8.21,8.21,8.21,8.21,0
2023-10-31,7.44,7.44,7.44,7.44,230
2023-11-01,7.44,7.44,7.44,7.44,0
2023-11-02,8.13,8.13,7.96,7.96,302
2023-11-03,7.96,7.96,7.96,7.96,2
2023-11-06,7.18,8.73,7.18,8.73,11704
2023-11-07,8.73,9.6,8.65,9.6,14503
2023-11-08,10.55,10.55,8.65,10.46,10315
2023-11-09,9.43,11.33,9.43,11.33,9034
2023-11-10,11.24,12.37,10.2,10.2,17828
2023-11-13,11.15,11.15,9.34,11.15,24132
2023-11-14,11.15,12.19,11.15,12.19,48400
2023-11-15,11.07,11.07,10.98,10.98,16600
2023-11-16,10.98,10.98,9.94,9.94,16102
2023-11-17,9.94,9.94,8.99,8.99,12836
2023-11-20,8.99,8.99,8.13,8.21,30720
2023-11-21,8.21,8.21,8.21,8.21,18
2023-11-22,8.99,8.99,8.3,8.3,7900
2023-11-23,8.39,9.08,8.39,8.91,5400
2023-11-24,8.91,8.91,8.82,8.82,900
2023-11-27,8.82,8.82,8.73,8.73,200
2023-11-28,8.21,8.65,8.21,8.21,2300
2023-11-29,7.96,8.91,7.44,8.65,23800
2023-11-30,8.56,8.56,8.56,8.56,122
2023-12-01,8.56,8.56,8.21,8.21,2018
2023-12-04,8.21,8.21,8.21,8.21,210
2023-12-05,8.21,8.21,8.21,8.21,6612
2023-12-06,8.21,8.21,8.21,8.21,3
2023-12-07,8.21,8.21,8.21,8.21,100
2023-12-08,7.87,7.87,7.61,7.7,803
2023-12-11,7.7,7.7,7.7,7.7,0
2023-12-12,7.78,8.04,7.7,8.04,308
2023-12-13,8.04,8.13,8.04,8.13,1130
2023-12-14,8.21,8.21,8.13,8.13,215
2023-12-15,8.13,8.3,8.13,8.3,201
2023-12-18,7.7,7.7,7.7,7.7,286
2023-12-19,7.61,8.13,7.61,8.13,200
2023-12-20,8.13,8.13,8.13,8.13,1702
2023-12-21,8.13,8.13,8.13,8.13,410
2023-12-22,7.61,8.73,7.61,8.73,353
2023-12-25,8.73,8.73,8.21,8.21,700
2023-12-26,8.21,8.21,7.52,7.52,6400
2023-12-27,8.21,8.21,8.21,8.21,797
2023-12-28,8.21,8.21,8.21,8.21,1400
2023-12-29,8.21,8.21,8.21,8.21,0
2024-01-02,8.91,8.91,8.65,8.65,313
2024-01-03,7.78,7.78,7.78,7.78,7790
2024-01-04,7.78,7.78,7.7,7.78,3300
2024-01-05,8.3,8.3,8.3,8.3,120
2024-01-08,8.3,8.3,8.21,8.21,820
2024-01-09,7.78,7.78,7.78,7.78,115
2024-01-10,7.78,7.78,7.78,7.78,0
2024-01-11,7.78,7.78,7.78,7.78,0
2024-01-12,7.78,7.78,7.78,7.78,2213
2024-01-15,7.96,7.96,7.18,7.44,2712
2024-01-16,7.44,7.44,7.44,7.44,10
2024-01-17,7.52,8.04,7.09,7.18,14904
2024-01-18,7.78,7.78,7.78,7.78,1801
2024-01-19,7.78,7.78,7.18,7.18,3701
2024-01-22,7.7,7.7,7.7,7.7,580
2024-01-23,7.7,7.7,7.7,7.7,26
2024-01-24,7.7,7.7,7.7,7.7,0
2024-01-25,7.7,7.7,7.7,7.7,110
2024-01-26,7.61,7.61,7.35,7.35,1715
2024-01-29,7.35,7.35,7.35,7.35,214
2024-01-30,7.35,7.61,6.92,7.61,10700
2024-01-31,7.44,7.7,7.44,7.7,600
2024-02-01,7.78,7.96,7.44,7.44,6600
2024-02-02,7.44,7.52,7.44,7.44,1809
2024-02-05,7.44,7.44,7.44,7.44,0
2024-02-06,7.52,7.52,7.52,7.52,500
2024-02-07,7.52,7.52,7.52,7.52,901
2024-02-15,7.52,7.52,7.52,7.52,300
2024-02-16,7.52,7.52,7.52,7.52,201
2024-02-19,7.52,7.52,7.52,7.52,5
2024-02-20,7.52,7.52,7.52,7.52,0
2024-02-21,7.61,7.61,7.61,7.61,200
2024-02-22,7.61,7.61,7.61,7.61,1905
2024-02-23,7.61,7.78,7.61,7.78,8230
2024-02-26,7.61,7.78,7.44,7.78,1963
2024-02-27,7.52,7.61,7.52,7.52,2157
2024-02-28,7.78,7.78,7.52,7.52,386
2024-02-29,7.52,7.52,7.52,7.52,145
2024-03-01,7.52,7.52,7.52,7.52,1
2024-03-04,7.52,7.52,7.52,7.52,900
2024-03-05,7.35,7.35,7.35,7.35,103
2024-03-06,7.35,7.35,7.35,7.35,881
2024-03-07,7.61,8.04,7.61,8.04,4003
2024-03-08,8.04,8.04,7.87,7.87,1001
2024-03-11,7.87,8.56,7.09,8.56,5017
2024-03-12,8.56,9.34,8.47,9.25,22939
2024-03-13,10.12,10.12,9.94,9.94,22910
2024-03-14,10.81,10.81,10.03,10.64,478
2024-03-15,10.38,10.38,9.6,9.6,16926
2024-03-18,9.6,9.6,8.65,8.65,24354
2024-03-19,8.65,8.65,8.21,8.21,1710
2024-03-20,8.21,8.99,8.21,8.99,4110
2024-03-21,8.99,9.51,8.91,8.99,1700
2024-03-22,8.99,8.99,8.65,8.65,3410
2024-03-25,8.99,8.99,8.73,8.91,19923
2024-03-26,9.28,9.65,9.28,9.56,1600
2024-03-27,9.56,9.56,8.81,9.0,4184
2024-03-28,9.19,9.19,9.09,9.09,1721
2024-03-29,9.09,9.09,9.09,9.09,943
2024-04-01,8.91,9.09,8.81,8.81,1828
2024-04-02,8.54,8.81,8.54,8.54,3210
2024-04-03,8.54,8.54,8.44,8.44,3124
2024-04-04,8.44,8.44,8.44,8.44,3500
2024-04-05,8.44,8.54,8.44,8.54,926
2024-04-08,8.54,8.54,8.44,8.44,200
2024-04-09,8.44,8.44,8.44,8.44,1
2024-04-10,8.44,8.44,8.26,8.26,1600
2024-04-11,7.98,8.44,7.98,8.35,1002
2024-04-12,8.26,8.35,8.26,8.35,600
2024-04-15,8.35,8.35,8.35,8.35,307
2024-04-16,7.89,7.89,7.89,7.89,300
2024-04-17,7.98,7.98,7.89,7.89,1300
2024-04-19,8.35,8.35,8.35,8.35,201
2024-04-22,8.35,8.35,8.35,8.35,300
2024-04-23,8.35,8.35,8.35,8.35,0
2024-04-24,7.89,7.89,7.89,7.89,500
2024-04-25,7.98,7.98,7.89,7.89,612
2024-04-26,7.89,8.26,7.89,7.89,800
2024-05-02,7.89,7.89,7.89,7.89,370
2024-05-03,7.89,7.89,7.89,7.89,100
2024-05-06,7.89,7.89,7.89,7.89,1400
2024-05-07,7.98,7.98,7.98,7.98,1610
2024-05-08,7.98,7.98,7.98,7.98,307
2024-05-09,7.98,7.98,7.98,7.98,405
2024-05-10,7.98,7.98,7.98,7.98,271
2024-05-13,8.35,8.63,8.16,8.63,2300
2024-05-14,9.28,9.28,8.72,9.19,6250
2024-05-15,9.09,9.09,9.09,9.09,900
2024-05-16,9.74,9.74,8.63,9.28,1200
2024-05-17,8.72,8.72,8.35,8.44,1836
2024-05-20,9.19,9.19,8.81,8.81,715
2024-05-21,8.81,8.81,8.81,8.81,900
2024-05-22,8.81,8.81,8.81,8.81,211
2024-05-23,9.09,9.09,9.09,9.09,103
2024-05-24,9.09,9.09,8.44,8.54,3976
2024-05-27,8.54,8.54,8.54,8.54,214
2024-05-28,8.44,8.44,8.44,8.44,200
2024-05-29,8.44,8.44,8.44,8.44,5
2024-05-30,8.44,8.44,8.44,8.44,0
2024-05-31,8.44,8.44,8.44,8.44,30
2024-06-03,8.35,8.44,8.35,8.44,304
2024-06-04,9.0,9.0,8.91,8.91,228
2024-06-05,8.91,9.0,8.91,9.0,11321
2024-06-06,9.0,9.46,9.0,9.37,12000
2024-06-07,9.74,10.3,9.46,10.3,47520
2024-06-10,10.3,11.32,10.3,11.32,16095
2024-06-11,12.06,12.06,10.21,10.21,15821
2024-06-12,10.02,10.02,9.28,9.28,6239
2024-06-13,9.28,9.37,9.28,9.28,5577
2024-06-14,9.19,10.21,9.0,9.83,14220
2024-06-17,9.83,9.83,9.56,9.56,4051
2024-06-18,9.46,10.39,9.09,10.11,5610
2024-06-19,9.46,11.04,9.28,10.95,12100
2024-06-20,10.95,11.97,10.86,11.97,76397
2024-06-21,12.34,13.08,12.34,13.08,225590
2024-06-24,13.73,14.38,12.71,13.73,57713
2024-06-25,14.75,14.75,12.43,12.43,20430
2024-06-26,11.23,12.43,11.23,11.23,79927
2024-06-27,10.3,12.34,10.3,11.41,20324
2024-06-28,12.43,12.43,10.3,10.39,22100
2024-07-01,10.39,10.86,9.93,9.93,8471
2024-07-02,9.93,10.39,9.28,9.28,25967
2024-07-03,9.28,9.93,9.0,9.28,31587
2024-07-04,9.28,10.21,9.28,9.74,6448
2024-07-05,10.21,10.21,9.56,9.74,7325
2024-07-08,10.21,10.21,9.09,9.46,12449
2024-07-09,9.28,9.37,9.0,9.28,41187
2024-07-10,10.21,10.21,9.46,9.65,3600
2024-07-11,10.21,10.21,9.09,9.28,9125
2024-07-12,9.28,9.28,9.09,9.28,4410
2024-07-15,9.28,9.28,8.81,9.09,19000
2024-07-16,9.09,9.09,8.72,8.81,17560
2024-07-17,8.91,8.91,8.72,8.72,8909
2024-07-18,8.72,9.46,8.63,9.37,4260
2024-07-19,9.37,9.37,8.81,9.19,2900
2024-07-22,9.09,9.19,8.63,8.63,6055
2024-07-23,8.63,8.63,8.63,8.63,44
2024-07-24,8.44,8.44,8.35,8.35,5403
2024-07-25,8.44,8.63,8.44,8.63,703
2024-07-26,8.72,8.81,8.72,8.81,423
2024-07-29,9.28,9.28,8.81,8.81,3085
2024-07-30,8.81,8.81,8.81,8.81,701
2024-07-31,9.19,9.28,8.81,8.81,1247
2024-08-01,8.26,8.26,8.16,8.16,803
2024-08-02,8.26,8.26,8.16,8.16,2603
2024-08-05,8.16,8.16,7.89,8.16,4939
2024-08-06,8.16,8.16,8.16,8.16,3500
2024-08-07,8.16,8.16,7.98,7.98,2802
2024-08-08,7.98,7.98,7.98,7.98,7
2024-08-09,8.07,8.07,8.07,8.07,1605
