time,open,high,low,close,volume
2022-06-08,22.6,22.6,22.6,22.6,0
2022-06-09,22.6,22.6,22.6,22.6,0
2022-06-10,23.22,23.22,23.22,23.22,3602
2022-06-13,23.22,23.22,23.22,23.22,2700
2022-06-14,23.22,23.22,23.22,23.22,0
2022-06-15,23.22,23.22,23.22,23.22,0
2022-06-16,23.22,23.22,23.22,23.22,0
2022-06-17,23.22,23.22,22.45,22.45,8900
2022-06-20,23.22,23.22,23.22,22.45,1
2022-06-21,23.22,23.22,23.22,23.22,0
2022-06-22,23.22,23.22,23.22,23.22,0
2022-06-23,23.22,23.22,23.22,22.45,1
2022-06-24,20.13,20.13,20.13,20.13,100
2022-06-27,20.13,20.13,20.13,20.13,0
2022-06-28,20.13,20.13,20.13,20.13,0
2022-06-29,17.8,17.8,17.8,17.8,1100
2022-06-30,16.41,16.41,16.41,16.41,100
2022-07-01,16.41,16.41,16.41,16.41,0
2022-07-04,16.41,16.41,16.41,16.41,0
2022-07-05,14.48,14.48,14.48,14.48,2100
2022-07-06,13.93,13.93,13.62,13.62,2300
2022-07-07,15.56,15.56,12.62,12.62,300
2022-07-08,13.62,13.62,13.62,13.62,0
2022-07-11,13.62,13.62,13.62,13.62,0
2022-07-12,13.62,13.62,13.62,13.62,0
2022-07-13,12.62,12.62,12.62,12.62,2100
2022-07-14,12.62,12.62,12.62,12.62,2100
2022-07-15,12.62,12.62,12.62,12.62,2200
2022-07-18,12.62,12.62,12.62,12.62,2560
2022-07-19,12.62,12.62,12.62,12.62,2100
2022-07-20,12.62,12.62,12.62,12.62,2100
2022-07-21,12.62,12.62,12.62,12.62,2100
2022-07-22,12.62,14.4,12.62,14.4,2109
2022-07-25,14.63,14.63,14.63,14.63,100
2022-07-26,16.49,16.49,13.55,16.41,300
2022-07-27,16.41,16.41,16.41,16.41,100
2022-07-28,14.01,14.17,14.01,14.17,1000
2022-07-29,15.64,15.64,13.93,13.93,200
2022-08-01,14.79,14.79,14.79,14.79,0
2022-08-02,14.79,14.79,14.79,14.79,0
2022-08-03,14.79,14.79,14.79,14.79,0
2022-08-04,14.79,14.79,14.79,14.79,0
2022-08-05,14.79,14.79,14.79,14.79,0
2022-08-08,14.79,14.79,14.79,14.79,5
2022-08-09,14.79,14.79,14.79,14.79,100
2022-08-10,14.79,14.79,13.24,14.71,15500
2022-08-11,13.86,13.86,13.86,13.86,0
2022-08-12,13.93,13.93,13.93,13.93,200
2022-08-15,13.93,13.93,13.93,13.93,1
2022-08-16,13.93,13.93,13.93,13.93,0
2022-08-17,13.93,13.93,13.93,13.93,600
2022-08-18,13.93,14.09,13.93,14.09,600
2022-08-19,14.01,14.01,14.01,14.01,20
2022-08-22,14.17,15.95,14.17,14.32,2200
2022-08-23,14.71,15.71,14.71,15.71,1400
2022-08-24,17.88,17.88,16.33,17.88,10900
2022-08-25,20.51,20.51,20.13,20.51,17001
2022-08-26,20.9,22.45,20.67,20.75,3600
2022-08-29,20.75,24.0,18.19,20.13,11204
2022-08-30,23.4,23.4,23.4,23.4,100
2022-08-31,20.3,20.3,20.3,20.3,100
2022-09-05,20.3,20.3,20.3,20.3,0
2022-09-06,20.3,20.3,20.3,20.3,0
2022-09-07,22.5,22.5,21.0,21.0,1922
2022-09-08,23.5,23.5,23.5,23.5,100
2022-09-09,23.5,23.5,23.5,23.5,0
2022-09-12,23.5,23.5,23.5,23.5,0
2022-09-13,23.5,23.5,23.5,23.5,33
2022-09-14,23.0,23.0,20.0,20.0,2432
2022-09-15,20.2,20.2,20.2,20.2,0
2022-09-16,17.4,23.1,17.2,17.2,1746
2022-09-19,15.8,15.8,15.8,15.8,100
2022-09-20,17.8,17.8,15.8,15.8,200
2022-09-21,17.3,17.3,17.3,17.3,100
2022-09-22,19.3,19.3,18.0,18.0,200
2022-09-23,16.1,18.6,16.1,18.6,1405
2022-09-26,18.0,18.0,18.0,18.0,100
2022-09-27,18.0,18.0,18.0,18.0,0
2022-09-28,18.0,18.0,18.0,18.0,0
2022-09-29,18.0,18.0,18.0,18.0,0
2022-09-30,18.0,18.0,18.0,18.0,0
2022-10-03,20.0,20.0,20.0,20.0,110
2022-10-04,17.2,17.2,17.0,17.0,3301
2022-10-05,17.1,17.1,17.1,17.1,5
2022-10-06,18.8,18.8,18.8,18.8,200
2022-10-07,17.0,19.5,17.0,19.5,200
2022-10-10,19.5,19.5,19.5,19.5,100
2022-10-11,19.5,19.5,19.5,19.5,10
2022-10-12,19.5,19.5,19.5,19.5,0
2022-10-13,19.5,19.5,19.5,19.5,0
2022-10-14,16.7,19.5,16.6,19.5,1000
2022-10-17,16.9,16.9,16.9,16.9,0
2022-10-18,16.9,16.9,16.9,16.9,0
2022-10-19,16.9,16.9,16.9,16.9,0
2022-10-20,16.9,16.9,16.9,16.9,0
2022-10-21,14.5,19.4,14.5,19.4,1217
2022-10-24,15.1,15.1,15.1,15.1,0
2022-10-25,15.1,15.1,15.1,15.1,0
2022-10-26,13.9,13.9,13.9,13.9,100
2022-10-27,13.9,13.9,13.9,13.9,0
2022-10-28,15.9,15.9,15.9,15.9,100
2022-10-31,15.9,15.9,15.9,15.9,0
2022-11-01,14.0,14.0,14.0,14.0,500
2022-11-02,15.0,15.0,15.0,15.0,100
2022-11-03,15.0,15.0,15.0,15.0,0
2022-11-04,15.0,15.0,15.0,15.0,0
2022-11-07,15.0,15.0,15.0,15.0,0
2022-11-08,15.0,15.0,15.0,15.0,0
2022-11-09,15.0,15.0,15.0,15.0,0
2022-11-10,15.0,15.0,15.0,15.0,0
2022-11-11,15.0,15.0,15.0,15.0,0
2022-11-14,15.0,15.0,15.0,15.0,0
2022-11-15,15.0,15.0,15.0,15.0,0
2022-11-16,15.0,15.0,15.0,15.0,0
2022-11-17,15.0,15.0,15.0,15.0,0
2022-11-18,15.0,15.0,15.0,15.0,0
2022-11-21,15.0,15.0,15.0,15.0,0
2022-11-22,15.0,15.0,15.0,15.0,0
2022-11-23,15.0,15.0,15.0,15.0,0
2022-11-24,15.0,15.0,15.0,15.0,0
2022-11-25,15.0,15.0,15.0,15.0,1
2022-11-28,13.0,13.0,13.0,13.0,1000
2022-11-29,14.5,14.5,14.5,14.5,150
2022-11-30,14.5,14.5,14.5,14.5,0
2022-12-01,14.5,14.5,14.5,14.5,0
2022-12-02,15.2,15.6,15.2,15.6,826
2022-12-05,14.2,17.7,13.5,17.7,3926
2022-12-06,14.8,14.8,14.8,14.8,0
2022-12-07,13.0,14.8,13.0,14.8,838
2022-12-08,13.2,13.2,13.2,13.2,246
2022-12-09,11.5,13.1,11.3,13.1,4540
2022-12-12,10.0,13.1,9.8,13.1,2901
2022-12-13,10.2,10.2,10.2,10.2,20
2022-12-14,11.5,11.5,11.5,11.5,162
2022-12-15,10.2,10.2,10.2,10.2,538
2022-12-16,10.2,10.2,10.2,10.2,1516
2022-12-19,10.3,10.4,10.3,10.3,1200
2022-12-20,10.1,10.1,10.0,10.0,400
2022-12-21,10.5,10.5,10.5,10.5,200
2022-12-22,11.4,11.4,10.5,10.5,1500
2022-12-23,10.6,10.6,10.6,10.6,100
2022-12-26,10.6,10.6,10.6,10.6,0
2022-12-27,11.3,11.3,11.3,11.3,100
2022-12-28,11.3,11.3,11.3,11.3,0
2022-12-29,11.3,11.3,11.3,11.3,49
2022-12-30,11.3,11.3,11.3,11.3,0
2023-01-03,11.3,11.3,11.3,11.3,0
2023-01-04,10.9,11.2,10.9,11.2,2000
2023-01-05,11.2,11.2,11.2,11.2,0
2023-01-06,11.2,11.2,11.2,11.2,0
2023-01-09,12.6,12.7,10.2,10.2,430
2023-01-10,12.0,12.0,12.0,12.0,5
2023-01-11,12.0,12.0,12.0,12.0,200
2023-01-12,12.0,12.0,12.0,12.0,0
2023-01-13,12.5,13.0,12.5,13.0,200
2023-01-16,13.8,14.7,13.8,14.7,3400
2023-01-17,14.4,14.4,14.4,14.4,47
2023-01-18,14.4,14.4,14.4,14.4,30
2023-01-19,15.3,15.3,15.3,15.3,100
2023-01-27,15.3,15.3,15.3,15.3,100
2023-01-30,15.3,15.3,15.3,15.3,1400
2023-01-31,15.3,15.3,15.3,15.3,33
2023-02-01,15.3,15.3,15.3,15.3,85
2023-02-02,15.3,15.3,15.3,15.3,24
2023-02-03,15.3,15.3,15.3,15.3,20
2023-02-06,15.3,15.3,15.3,15.3,0
2023-02-07,15.3,15.3,15.3,15.3,0
2023-02-08,15.3,15.3,15.3,15.3,0
2023-02-09,15.3,15.3,15.3,15.3,0
2023-02-10,15.3,15.3,15.3,15.3,1
2023-02-13,15.3,15.3,15.3,15.3,0
2023-02-14,15.3,15.3,15.3,15.3,0
2023-02-15,15.3,15.3,15.3,15.3,0
2023-02-16,15.3,15.3,15.3,15.3,0
2023-02-17,13.3,13.3,13.3,13.3,100
2023-02-20,13.3,13.3,13.3,13.3,0
2023-02-21,13.3,13.3,13.3,13.3,0
2023-02-22,13.3,13.3,13.3,13.3,0
2023-02-23,13.3,13.3,13.3,13.3,0
2023-02-24,13.3,13.3,13.3,13.3,0
2023-02-27,13.3,13.3,13.3,13.3,1
2023-02-28,13.3,13.3,13.3,13.3,0
2023-03-01,13.3,13.3,13.3,13.3,0
2023-03-02,11.4,11.4,11.4,11.4,306
2023-03-03,11.4,11.4,11.4,11.4,0
2023-03-06,11.4,11.4,11.4,11.4,0
2023-03-07,11.4,11.4,11.4,11.4,0
2023-03-08,11.4,11.4,11.4,11.4,10
2023-03-09,11.4,11.4,11.4,11.4,0
2023-03-10,11.4,11.4,11.4,11.4,0
2023-03-13,11.4,11.4,11.4,11.4,0
2023-03-14,11.8,11.8,11.8,11.8,139
2023-03-15,11.8,11.8,11.8,11.8,0
2023-03-16,11.8,11.8,11.8,11.8,0
2023-03-17,11.8,11.8,11.8,11.8,0
2023-03-20,11.8,11.8,11.8,11.8,0
2023-03-21,11.8,11.8,11.8,11.8,1
2023-03-22,11.8,11.8,11.8,11.8,0
2023-03-23,12.5,12.5,12.5,12.5,101
2023-03-24,12.5,12.5,12.5,12.5,0
2023-03-27,12.0,12.0,12.0,12.0,500
2023-03-28,12.0,12.0,12.0,12.0,0
2023-03-29,12.0,12.0,12.0,12.0,1
2023-03-30,12.0,12.0,12.0,12.0,0
2023-03-31,12.0,12.0,12.0,12.0,0
2023-04-03,12.0,12.0,12.0,12.0,0
2023-04-04,12.0,12.0,12.0,12.0,0
2023-04-05,12.0,12.0,12.0,12.0,0
2023-04-06,12.0,12.0,12.0,12.0,0
2023-04-07,12.0,12.0,12.0,12.0,1
2023-04-10,12.0,12.0,12.0,12.0,0
2023-04-11,12.0,12.0,12.0,12.0,0
2023-04-12,12.0,12.0,12.0,12.0,0
2023-04-13,12.0,12.0,12.0,12.0,0
2023-04-14,12.0,12.0,12.0,12.0,0
2023-04-17,12.0,12.0,12.0,12.0,0
2023-04-18,10.5,10.5,10.5,10.5,1000
2023-04-19,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,0
2023-04-26,10.5,10.5,10.5,10.5,20
2023-04-27,10.5,10.5,10.5,10.5,0
2023-04-28,9.5,9.5,9.5,9.5,100
2023-05-04,9.5,9.5,9.5,9.5,5
2023-05-05,8.5,8.5,8.5,8.5,3300
2023-05-08,8.5,8.5,8.5,8.5,35
2023-05-09,9.4,9.4,9.4,9.4,700
2023-05-10,9.4,9.4,9.4,9.4,0
2023-05-11,9.9,9.9,9.9,9.9,105
2023-05-12,9.9,9.9,9.9,9.9,0
2023-05-15,10.3,10.3,10.3,10.3,100
2023-05-16,8.8,8.9,8.8,8.8,1400
2023-05-17,8.8,8.8,8.8,8.8,2
2023-05-18,8.8,8.8,8.8,8.8,2
2023-05-19,8.8,8.8,8.8,8.8,2
2023-05-22,8.8,8.8,8.8,8.8,2
2023-05-23,8.8,8.8,8.8,8.8,29
2023-05-24,8.8,8.8,8.8,8.8,0
2023-05-25,8.8,8.8,8.8,8.8,1
2023-05-26,8.8,8.8,8.8,8.8,0
2023-05-29,9.0,9.0,9.0,9.0,900
2023-05-30,9.0,9.0,9.0,9.0,0
2023-05-31,9.0,9.0,9.0,9.0,2
2023-06-01,9.0,9.0,9.0,9.0,2
2023-06-02,8.7,9.2,8.7,9.2,15312
2023-06-05,8.8,8.8,8.8,8.8,4550
2023-06-06,8.8,8.8,8.8,8.8,90
2023-06-07,8.8,8.8,8.8,8.8,192
2023-06-08,8.8,8.8,8.8,8.8,0
2023-06-09,9.0,9.0,9.0,9.0,300
2023-06-12,9.0,9.0,9.0,9.0,3
2023-06-13,9.0,9.0,9.0,9.0,0
2023-06-14,9.0,9.0,9.0,9.0,0
2023-06-15,9.0,9.0,9.0,9.0,0
2023-06-16,9.0,9.0,9.0,9.0,0
2023-06-19,9.0,9.0,9.0,9.0,0
2023-06-20,9.0,9.0,9.0,9.0,3
2023-06-21,9.0,9.0,9.0,9.0,2
2023-06-22,10.0,10.3,10.0,10.3,300
2023-06-23,10.1,10.1,10.1,10.1,0
2023-06-26,10.1,10.1,10.1,10.1,0
2023-06-27,11.5,11.5,11.5,11.5,100
2023-06-28,11.5,11.5,11.5,11.5,0
2023-06-29,11.5,11.5,11.5,11.5,0
2023-06-30,11.5,11.5,11.5,11.5,0
2023-07-03,11.5,11.5,11.5,11.5,81
2023-07-04,11.5,11.5,11.5,11.5,0
2023-07-05,11.5,11.5,11.5,11.5,1
2023-07-06,11.5,11.5,11.5,11.5,0
2023-07-07,11.5,11.5,11.5,11.5,0
2023-07-10,12.0,12.0,12.0,12.0,100
2023-07-11,12.0,12.0,11.9,11.9,2501
2023-07-12,12.0,12.0,12.0,12.0,0
2023-07-13,12.0,12.0,12.0,12.0,0
2023-07-14,12.0,12.0,12.0,12.0,400
2023-07-17,12.0,12.0,12.0,12.0,200
2023-07-18,12.0,12.0,12.0,12.0,0
2023-07-19,12.0,12.0,12.0,12.0,0
2023-07-20,12.0,12.0,12.0,12.0,90
2023-07-21,12.0,12.0,12.0,12.0,100
2023-07-24,12.0,12.0,12.0,12.0,0
2023-07-25,12.0,12.0,12.0,12.0,0
2023-07-26,12.0,12.0,12.0,12.0,0
2023-07-27,12.0,12.0,12.0,12.0,0
2023-07-28,12.0,12.0,12.0,12.0,0
2023-07-31,12.0,12.0,12.0,12.0,100
2023-08-01,12.0,12.0,12.0,12.0,0
2023-08-02,12.0,12.0,12.0,12.0,1800
2023-08-03,12.0,12.0,12.0,12.0,0
2023-08-04,12.0,12.0,12.0,12.0,0
2023-08-07,12.0,12.0,12.0,12.0,0
2023-08-08,12.0,12.0,12.0,12.0,0
2023-08-09,12.0,12.0,12.0,12.0,0
2023-08-10,12.0,12.0,12.0,12.0,0
2023-08-11,12.0,12.0,12.0,12.0,0
2023-08-14,12.0,12.0,12.0,12.0,0
2023-08-15,12.0,12.0,12.0,12.0,120
2023-08-16,12.0,12.0,12.0,12.0,0
2023-08-17,12.0,12.0,12.0,12.0,0
2023-08-18,12.0,12.0,12.0,12.0,0
2023-08-21,12.0,12.0,12.0,12.0,0
2023-08-22,10.2,10.2,10.2,10.2,107
2023-08-23,10.2,10.2,10.2,10.2,0
2023-08-24,10.2,10.2,10.2,10.2,0
2023-08-25,10.2,10.2,10.2,10.2,0
2023-08-28,8.8,8.8,8.8,8.8,100
2023-08-29,8.8,8.8,8.8,8.8,0
2023-08-30,9.0,9.0,9.0,9.0,100
2023-08-31,9.0,9.0,9.0,9.0,0
2023-09-05,9.0,9.0,9.0,9.0,0
2023-09-06,9.0,9.0,9.0,9.0,0
2023-09-07,9.0,9.0,9.0,9.0,1
2023-09-08,9.0,9.0,9.0,9.0,0
2023-09-11,9.0,9.0,9.0,9.0,0
2023-09-12,9.0,9.0,9.0,9.0,0
2023-09-13,9.0,9.0,9.0,9.0,0
2023-09-14,9.0,9.0,9.0,9.0,0
2023-09-15,9.0,9.0,9.0,9.0,0
2023-09-18,9.0,9.0,9.0,9.0,0
2023-09-19,9.0,9.0,9.0,9.0,0
2023-09-20,9.0,9.0,9.0,9.0,0
2023-09-21,9.0,9.0,9.0,9.0,0
2023-09-22,9.0,9.0,9.0,9.0,0
2023-09-25,9.0,9.0,9.0,9.0,0
2023-09-26,9.0,9.0,9.0,9.0,0
2023-09-27,9.0,9.0,9.0,9.0,0
2023-09-28,9.0,9.0,9.0,9.0,0
2023-09-29,9.0,9.0,9.0,9.0,2
2023-10-02,9.0,9.0,9.0,9.0,0
2023-10-03,10.0,10.2,10.0,10.2,500
2023-10-04,10.0,10.0,10.0,10.0,0
2023-10-05,10.0,10.0,10.0,10.0,1
2023-10-06,10.0,10.0,10.0,10.0,1
2023-10-09,10.0,10.0,10.0,10.0,0
2023-10-10,10.0,10.0,10.0,10.0,0
2023-10-11,10.0,10.0,10.0,10.0,100
2023-10-12,10.0,10.0,10.0,10.0,0
2023-10-13,10.0,10.0,10.0,10.0,0
2023-10-16,10.0,10.0,10.0,10.0,0
2023-10-17,10.0,10.0,10.0,10.0,100
2023-10-18,10.0,10.0,10.0,10.0,0
2023-10-19,10.0,10.0,10.0,10.0,0
2023-10-20,10.0,10.0,10.0,10.0,0
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,10.0,10.0,10.0,10.0,0
2023-10-25,10.0,10.0,10.0,10.0,0
2023-10-26,10.0,10.0,10.0,10.0,0
2023-10-27,10.0,10.0,10.0,10.0,102
2023-10-30,10.0,10.0,10.0,10.0,0
2023-10-31,10.0,10.0,10.0,10.0,0
2023-11-01,10.0,10.0,10.0,10.0,0
2023-11-02,11.5,11.5,11.5,11.5,102
2023-11-03,11.5,11.5,11.5,11.5,0
2023-11-06,11.5,11.5,11.5,11.5,0
2023-11-07,11.5,11.5,11.5,11.5,0
2023-11-08,11.5,11.5,11.5,11.5,0
2023-11-09,11.5,11.5,11.5,11.5,0
2023-11-10,11.5,11.5,11.5,11.5,0
2023-11-13,11.5,11.5,11.5,11.5,0
2023-11-14,11.5,11.5,11.5,11.5,0
2023-11-15,11.5,11.5,11.5,11.5,0
2023-11-16,11.5,11.5,11.5,11.5,0
2023-11-17,11.5,11.5,11.5,11.5,500
2023-11-20,11.5,11.5,11.5,11.5,0
2023-11-21,11.5,11.5,11.5,11.5,0
2023-11-22,11.5,11.5,11.5,11.5,0
2023-11-23,11.5,11.5,11.5,11.5,0
2023-11-24,10.0,10.0,10.0,10.0,317
2023-11-27,10.0,10.0,10.0,10.0,0
2023-11-28,10.0,10.0,10.0,10.0,0
2023-11-29,10.0,10.0,10.0,10.0,0
2023-11-30,10.0,10.0,10.0,10.0,0
2023-12-01,10.0,10.0,10.0,10.0,0
2023-12-04,10.0,10.0,10.0,10.0,0
2023-12-05,10.0,10.0,10.0,10.0,0
2023-12-06,10.0,10.0,10.0,10.0,0
2023-12-07,10.0,10.0,10.0,10.0,0
2023-12-08,10.0,10.0,10.0,10.0,0
2023-12-11,10.0,10.0,10.0,10.0,0
2023-12-12,10.0,10.0,10.0,10.0,0
2023-12-13,10.0,10.0,10.0,10.0,0
2023-12-14,10.0,10.0,10.0,10.0,0
2023-12-15,10.0,10.0,10.0,10.0,0
2023-12-18,10.0,10.0,10.0,10.0,1
2023-12-19,10.0,10.0,10.0,10.0,0
2023-12-20,10.0,10.0,10.0,10.0,0
2023-12-21,10.0,10.0,10.0,10.0,0
2023-12-22,10.0,10.0,10.0,10.0,0
2023-12-25,10.0,10.0,10.0,10.0,0
2023-12-26,10.0,10.0,10.0,10.0,0
2023-12-27,10.0,10.0,10.0,10.0,0
2023-12-28,10.0,10.0,10.0,10.0,0
2023-12-29,10.0,10.0,10.0,10.0,0
2024-01-02,10.0,10.0,10.0,10.0,0
2024-01-03,10.0,10.0,10.0,10.0,0
2024-01-04,10.0,10.0,10.0,10.0,0
2024-01-05,10.0,10.0,10.0,10.0,0
2024-01-08,6.0,6.0,6.0,6.0,100
2024-01-09,6.0,6.0,6.0,6.0,0
2024-01-10,6.0,6.0,6.0,6.0,0
2024-01-11,6.0,6.0,6.0,6.0,0
2024-01-12,6.9,6.9,6.9,6.9,100
2024-01-15,6.9,6.9,6.9,6.9,0
2024-01-16,6.9,6.9,6.9,6.9,0
2024-01-17,6.9,6.9,6.9,6.9,0
2024-01-18,6.9,6.9,6.9,6.9,0
2024-01-19,6.9,6.9,6.9,6.9,0
2024-01-22,6.9,6.9,6.9,6.9,0
2024-01-23,6.9,6.9,6.9,6.9,0
2024-01-24,6.9,6.9,6.9,6.9,0
2024-01-25,6.9,6.9,6.9,6.9,1
2024-01-26,6.9,6.9,6.9,6.9,0
2024-01-29,6.9,6.9,6.9,6.9,0
2024-01-30,6.9,6.9,6.9,6.9,0
2024-01-31,6.9,6.9,6.9,6.9,0
2024-02-01,6.9,6.9,6.9,6.9,0
2024-02-02,6.9,6.9,6.9,6.9,0
2024-02-05,6.9,6.9,6.9,6.9,0
2024-02-06,6.9,6.9,6.9,6.9,0
2024-02-07,6.9,6.9,6.9,6.9,0
2024-02-15,6.9,6.9,6.9,6.9,0
2024-02-16,6.9,6.9,6.9,6.9,0
2024-02-19,6.9,6.9,6.9,6.9,0
2024-02-20,7.9,7.9,7.9,7.9,100
2024-02-21,9.0,9.0,9.0,9.0,100
2024-02-22,10.3,10.3,10.3,10.3,128
2024-02-23,10.3,10.3,10.3,10.3,0
2024-02-26,10.3,10.3,10.3,10.3,0
2024-02-27,11.8,11.8,11.8,11.8,155
2024-02-28,13.5,13.5,13.5,13.5,100
2024-02-29,13.5,13.5,13.5,13.5,4
2024-03-01,13.5,13.5,13.5,13.5,0
2024-03-04,13.5,13.5,13.5,13.5,0
2024-03-05,13.5,13.5,13.5,13.5,0
2024-03-06,13.5,13.5,13.5,13.5,300
2024-03-07,13.5,13.5,13.5,13.5,0
2024-03-08,13.5,13.5,13.5,13.5,24
2024-03-11,13.5,13.5,13.5,13.5,0
2024-03-12,13.5,13.5,13.5,13.5,0
2024-03-13,13.5,13.5,13.5,13.5,0
2024-03-14,13.5,13.5,13.5,13.5,0
2024-03-15,13.5,13.5,13.5,13.5,0
2024-03-18,13.5,13.5,13.5,13.5,0
2024-03-19,13.5,13.5,13.5,13.5,0
2024-03-20,13.5,13.5,13.5,13.5,0
2024-03-21,13.5,13.5,13.5,13.5,0
2024-03-22,13.5,13.5,13.5,13.5,0
2024-03-25,13.5,13.5,13.5,13.5,0
2024-03-26,13.5,13.5,13.5,13.5,0
2024-03-27,13.5,13.5,13.5,13.5,0
2024-03-28,13.5,13.5,13.5,13.5,0
2024-03-29,13.5,13.5,13.5,13.5,0
2024-04-01,13.5,13.5,13.5,13.5,0
2024-04-02,13.5,13.5,13.5,13.5,0
2024-04-03,13.5,13.5,13.5,13.5,0
2024-04-04,13.5,13.5,13.5,13.5,0
2024-04-05,13.5,13.5,13.5,13.5,0
2024-04-08,13.5,13.5,13.5,13.5,0
2024-04-09,13.5,13.5,13.5,13.5,0
2024-04-10,13.5,13.5,13.5,13.5,0
2024-04-11,13.5,13.5,13.5,13.5,0
2024-04-12,13.5,13.5,13.5,13.5,0
2024-04-15,13.5,13.5,13.5,13.5,0
2024-04-16,13.5,13.5,13.5,13.5,0
2024-04-17,13.5,13.5,13.5,13.5,0
2024-04-19,13.5,13.5,13.5,13.5,0
2024-04-22,13.5,13.5,13.5,13.5,0
2024-04-23,13.5,13.5,13.5,13.5,0
2024-04-24,13.5,13.5,13.5,13.5,0
2024-04-25,13.5,13.5,13.5,13.5,0
2024-04-26,13.5,13.5,13.5,13.5,0
2024-05-02,13.5,13.5,13.5,13.5,0
2024-05-03,13.5,13.5,13.5,13.5,0
2024-05-06,13.5,13.5,13.5,13.5,0
2024-05-07,13.5,13.5,13.5,13.5,0
2024-05-08,13.5,13.5,13.5,13.5,0
2024-05-09,8.1,8.1,8.1,8.1,200
2024-05-10,8.1,8.1,8.1,8.1,0
2024-05-13,8.1,8.1,8.1,8.1,0
2024-05-14,8.1,8.1,8.1,8.1,300
2024-05-15,8.1,8.1,8.1,8.1,10
2024-05-16,8.1,8.1,8.1,8.1,0
2024-05-17,8.1,8.1,8.1,8.1,67
2024-05-20,6.9,9.0,6.9,9.0,300
2024-05-21,8.3,8.3,8.3,8.3,0
2024-05-22,8.3,8.3,8.3,8.3,8
2024-05-23,8.3,8.3,8.3,8.3,0
2024-05-24,8.3,8.3,8.3,8.3,0
2024-05-27,8.3,8.3,8.3,8.3,0
2024-05-28,9.5,9.5,9.5,9.5,300
2024-05-29,9.5,9.5,9.5,9.5,2
2024-05-30,9.5,9.5,9.5,9.5,0
2024-05-31,9.5,9.5,9.5,9.5,0
2024-06-03,9.5,9.5,9.5,9.5,0
2024-06-04,9.5,9.5,9.5,9.5,0
2024-06-05,9.5,9.5,9.5,9.5,51
2024-06-06,9.5,9.5,9.5,9.5,0
2024-06-07,9.5,9.5,9.5,9.5,0
2024-06-10,9.5,9.5,9.5,9.5,0
2024-06-11,9.5,9.5,9.5,9.5,0
2024-06-12,9.5,9.5,9.5,9.5,0
2024-06-13,9.5,9.5,9.5,9.5,0
2024-06-14,9.5,9.5,9.5,9.5,50
2024-06-17,9.5,9.5,9.5,9.5,19
2024-06-18,9.5,9.5,9.5,9.5,70
2024-06-19,9.5,9.5,9.5,9.5,0
2024-06-20,9.5,9.5,9.5,9.5,0
2024-06-21,9.5,9.5,9.5,9.5,0
2024-06-24,9.5,9.5,9.5,9.5,0
2024-06-25,9.5,9.5,9.5,9.5,0
2024-06-26,9.5,9.5,9.5,9.5,0
2024-06-27,9.5,9.5,9.5,9.5,0
2024-06-28,9.5,9.5,9.5,9.5,0
2024-07-01,9.5,9.5,9.5,9.5,0
2024-07-02,9.5,9.5,9.5,9.5,22
2024-07-03,9.5,9.5,9.5,9.5,0
2024-07-04,13.1,13.1,13.1,13.1,100
2024-07-05,13.1,14.0,13.1,14.0,501
2024-07-08,13.8,13.8,13.8,13.8,2
2024-07-09,13.8,13.8,13.8,13.8,0
2024-07-10,13.8,13.8,13.8,13.8,0
2024-07-11,13.8,13.8,13.8,13.8,0
2024-07-12,13.8,13.8,13.8,13.8,20
2024-07-15,15.7,15.7,15.7,15.7,100
2024-07-16,15.7,15.7,15.7,15.7,20
2024-07-17,15.7,15.7,15.7,15.7,0
2024-07-18,15.7,15.7,15.7,15.7,63
2024-07-19,15.7,15.7,15.7,15.7,0
2024-07-22,15.7,15.7,15.7,15.7,0
2024-07-23,15.7,15.7,15.7,15.7,0
2024-07-24,15.7,15.7,15.7,15.7,0
2024-07-25,15.7,15.7,15.7,15.7,0
2024-08-21,9.5,9.5,9.5,9.5,400
2024-08-23,8.2,8.2,8.2,8.2,700
2024-08-26,9.4,9.4,9.4,9.4,500
2024-08-27,10.8,10.8,10.8,10.8,100
2024-08-28,10.8,10.8,10.8,10.8,700
2024-09-04,9.2,11.0,9.2,11.0,1300
2024-09-06,8.7,8.7,8.7,8.7,900
2024-09-10,10.0,10.0,10.0,10.0,100
2024-09-11,10.0,10.0,10.0,10.0,100
2024-09-13,11.0,11.0,11.0,11.0,100
2024-09-18,9.4,9.4,9.4,9.4,800
2024-09-30,8.4,8.4,8.4,8.4,1000
2024-10-02,8.4,8.4,8.4,8.4,200
2024-10-03,9.6,9.6,9.6,9.6,1000
2024-10-07,11.0,11.0,11.0,11.0,100
2024-10-16,12.6,12.6,11.7,11.7,300
2024-10-25,10.5,10.5,10.5,10.5,100
2024-12-10,6.3,6.3,6.3,6.3,200
2024-12-11,7.2,7.2,7.2,7.2,1200
2024-12-12,7.3,8.2,7.3,8.2,4500
2024-12-13,8.6,8.6,8.6,8.6,500
2024-12-16,7.4,7.4,7.4,7.4,100
2024-12-18,8.5,8.5,8.5,8.5,200
