time,open,high,low,close,volume
2020-03-18,7.38,7.38,7.31,7.31,200
2020-03-19,7.38,7.31,7.31,7.31,0
2020-03-20,6.79,6.86,6.79,6.86,843
2020-03-23,7.45,7.45,7.45,7.45,2060
2020-03-24,6.79,6.86,6.72,6.86,5600
2020-03-25,6.86,7.23,6.64,7.23,7000
2020-03-26,6.86,7.16,6.64,6.64,11400
2020-03-27,7.23,7.23,6.57,6.57,12600
2020-03-30,6.86,6.86,6.86,6.86,1000
2020-03-31,6.86,6.86,6.64,6.64,4100
2020-04-01,7.01,7.01,6.64,6.64,8560
2020-04-03,6.94,6.94,6.64,6.72,15000
2020-04-06,6.86,6.86,6.86,6.86,100
2020-04-07,7.31,7.31,6.64,6.64,2100
2020-04-08,7.01,7.23,7.01,7.23,600
2020-04-09,7.31,7.31,7.01,7.01,2010
2020-04-10,7.31,7.31,7.01,7.08,2200
2020-04-13,8.04,8.04,8.04,8.04,500
2020-04-14,7.01,7.01,6.86,6.86,13650
2020-04-15,7.23,7.23,6.79,6.79,3700
2020-04-16,7.6,7.6,6.86,6.94,5000
2020-04-17,7.01,7.01,6.94,6.94,16500
2020-04-20,6.94,6.94,6.94,6.94,1300
2020-04-21,7.31,7.31,6.64,6.64,11200
2020-04-22,7.01,7.01,6.86,6.86,1600
2020-04-23,7.08,7.08,6.94,7.01,4100
2020-04-24,6.94,6.94,6.72,6.94,2300
2020-04-27,6.94,7.08,6.72,7.01,26500
2020-04-28,7.08,7.08,7.08,7.08,3000
2020-04-29,6.94,7.01,6.94,7.01,2700
2020-05-04,6.72,6.94,6.72,6.79,11000
2020-05-05,7.01,7.08,6.79,6.86,10700
2020-05-06,7.53,7.53,6.86,7.01,5400
2020-05-07,6.86,7.01,6.86,6.94,5100
2020-05-08,7.16,7.16,6.94,7.01,4700
2020-05-11,7.08,7.08,6.94,6.94,1400
2020-05-12,7.01,7.16,7.01,7.08,1500
2020-05-13,7.16,7.38,7.16,7.23,1520
2020-05-14,7.08,7.23,7.08,7.16,600
2020-05-15,7.23,7.23,7.23,7.23,100
2020-05-18,7.23,7.23,7.08,7.08,10100
2020-05-19,7.08,7.08,7.01,7.01,300
2020-05-20,8.04,8.04,7.82,7.82,1810
2020-05-21,7.75,7.75,7.31,7.31,700
2020-05-22,7.31,7.6,7.01,7.01,4000
2020-05-25,7.23,7.23,7.23,7.23,6700
2020-05-26,8.04,8.04,7.45,7.45,1200
2020-05-27,7.38,7.38,7.38,7.38,1100
2020-05-28,7.08,7.38,7.08,7.38,9600
2020-05-29,7.16,7.23,7.16,7.23,220
2020-06-01,8.04,8.04,7.01,7.23,8700
2020-06-02,7.08,7.23,7.08,7.16,4359
2020-06-03,7.16,7.16,7.08,7.08,3110
2020-06-04,6.86,7.45,6.86,7.45,200
2020-06-05,7.08,7.23,7.08,7.23,300
2020-06-08,7.38,7.38,7.16,7.16,400
2020-06-09,7.23,7.16,7.16,7.16,0
2020-06-10,7.01,7.23,7.01,7.23,2812
2020-06-11,7.23,8.04,7.16,7.23,27180
2020-06-12,7.6,7.6,7.6,7.23,20
2020-06-15,7.08,7.08,7.01,7.01,1500
2020-06-16,7.23,7.23,7.23,7.23,580
2020-06-17,7.16,7.53,7.16,7.38,2800
2020-06-18,7.38,7.45,7.38,7.38,1800
2020-06-19,7.38,7.38,7.23,7.23,3100
2020-06-22,7.16,7.38,7.08,7.08,8379
2020-06-23,7.23,7.23,7.23,7.23,1000
2020-06-24,7.16,7.16,7.16,7.16,1000
2020-06-25,7.16,7.16,7.01,7.01,2500
2020-06-26,7.31,7.38,7.31,7.38,2900
2020-06-29,7.31,7.31,7.31,7.31,1300
2020-06-30,7.23,7.31,7.23,7.31,500
2020-07-01,7.31,7.31,7.31,7.31,0
2020-07-02,7.16,7.16,7.16,7.16,500
2020-07-03,7.16,7.31,7.16,7.31,8800
2020-07-06,7.16,7.31,7.31,7.31,0
2020-07-07,7.16,7.31,7.31,7.31,0
2020-07-08,7.16,7.16,7.16,7.16,100
2020-07-09,7.16,7.16,7.16,7.16,10
2020-07-10,6.12,6.12,6.12,6.12,5768
2020-07-13,6.12,6.12,6.12,6.12,0
2020-07-14,7.01,7.01,7.01,7.01,400
2020-07-15,7.08,7.31,7.08,7.31,1100
2020-07-16,7.16,7.16,7.16,7.16,100
2020-07-17,7.38,7.38,7.38,7.38,100
2020-07-20,6.86,7.38,6.86,7.38,1302
2020-07-21,6.72,7.31,6.72,7.31,400
2020-07-22,6.79,7.23,6.79,7.23,1300
2020-07-23,6.94,7.16,6.94,7.16,610
2020-07-24,6.72,7.16,6.72,7.01,8400
2020-07-27,6.72,6.72,6.64,6.64,1900
2020-07-28,7.23,7.23,6.94,6.94,1100
2020-07-29,7.16,7.16,7.16,7.16,100
2020-07-30,8.12,8.12,7.6,7.6,710
2020-07-31,6.94,6.94,6.94,6.94,100
2020-08-03,7.38,7.6,7.38,7.53,8128
2020-08-04,7.67,7.67,7.53,7.53,15000
2020-08-05,7.67,7.67,7.53,7.6,2710
2020-08-06,7.6,7.67,7.6,7.67,900
2020-08-07,7.45,7.45,7.38,7.45,1500
2020-08-10,7.6,8.56,7.6,8.56,42090
2020-08-11,9.08,9.08,8.34,8.49,18132
2020-08-12,8.71,8.71,8.04,8.41,19500
2020-08-13,8.19,8.49,8.04,8.49,16400
2020-08-14,8.49,8.56,8.26,8.26,6100
2020-08-17,8.19,8.41,8.19,8.41,2600
2020-08-18,8.34,8.34,8.12,8.19,5700
2020-08-19,8.41,8.71,8.41,8.71,15300
2020-08-20,8.56,8.63,8.56,8.56,5620
2020-08-21,8.49,8.63,8.41,8.63,19300
2020-08-24,8.56,9.3,8.56,9.08,53900
2020-08-25,9.22,9.52,9.0,9.08,19820
2020-08-26,9.22,9.22,8.93,9.15,57237
2020-08-27,9.62,9.62,9.23,9.23,32100
2020-08-28,9.31,9.47,9.31,9.39,24904
2020-08-31,9.39,9.39,9.23,9.23,5607
2020-09-01,8.52,8.68,8.52,8.68,17500
2020-09-03,8.36,8.76,8.36,8.76,4800
2020-09-04,8.6,8.6,8.6,8.6,2200
2020-09-07,8.6,8.6,8.44,8.44,8830
2020-09-08,8.52,8.52,8.44,8.52,2300
2020-09-09,8.52,8.52,8.44,8.44,5809
2020-09-10,8.44,8.68,8.44,8.68,3200
2020-09-11,8.76,8.76,8.52,8.52,900
2020-09-14,8.68,8.84,8.68,8.84,6300
2020-09-15,8.68,8.68,8.68,8.68,100
2020-09-16,8.6,8.68,8.6,8.68,12406
2020-09-17,8.68,8.68,8.6,8.68,4800
2020-09-18,8.6,8.6,8.6,8.6,2500
2020-09-21,8.52,8.6,8.2,8.52,10276
2020-09-22,8.44,8.44,8.28,8.44,2710
2020-09-23,8.6,8.6,8.52,8.52,600
2020-09-24,8.52,8.68,8.28,8.28,9100
2020-09-25,8.52,8.52,8.52,8.52,520
2020-09-28,8.52,8.52,8.52,8.52,656
2020-09-29,8.52,8.52,8.36,8.36,3000
2020-09-30,8.28,8.44,8.28,8.44,1900
2020-10-01,8.52,8.52,8.52,8.52,1800
2020-10-02,8.6,8.6,8.52,8.52,4050
2020-10-05,8.52,8.6,8.52,8.6,5500
2020-10-06,8.6,8.68,8.52,8.68,3700
2020-10-07,8.6,8.76,8.52,8.76,6000
2020-10-08,8.6,8.6,8.52,8.52,1900
2020-10-09,8.6,8.76,8.6,8.76,3700
2020-10-12,8.68,9.78,8.68,8.68,2900
2020-10-13,8.68,8.68,8.68,8.68,6600
2020-10-14,8.68,9.07,8.68,8.68,4200
2020-10-15,8.68,8.68,8.68,8.68,5200
2020-10-16,8.68,8.68,8.68,8.68,3200
2020-10-19,8.44,8.44,8.28,8.36,4100
2020-10-20,8.28,8.68,8.28,8.68,400
2020-10-21,9.78,9.78,9.78,9.78,100
2020-10-22,8.44,8.68,8.36,8.68,4300
2020-10-23,9.07,9.07,8.44,8.52,400
2020-10-26,8.52,8.52,8.52,8.52,900
2020-10-27,8.44,8.52,8.44,8.52,700
2020-10-28,8.44,8.44,8.28,8.36,2700
2020-10-29,8.36,8.44,8.36,8.44,600
2020-10-30,8.28,8.28,8.28,8.28,1000
2020-11-02,8.68,8.68,8.68,8.68,100
2020-11-03,8.52,8.52,8.52,8.52,1300
2020-11-04,9.31,9.31,8.52,8.52,7100
2020-11-05,8.68,8.68,8.6,8.6,6500
2020-11-06,8.6,8.6,8.6,8.6,0
2020-11-09,8.6,8.6,8.6,8.6,0
2020-11-10,8.68,8.91,8.52,8.68,9700
2020-11-11,9.23,9.23,8.68,8.68,23800
2020-11-12,8.99,8.99,8.68,8.68,10200
2020-11-13,8.68,8.68,8.68,8.68,19200
2020-11-16,8.68,8.76,8.68,8.68,15500
2020-11-17,8.68,8.68,8.52,8.52,3700
2020-11-18,8.6,8.68,8.6,8.68,2100
2020-11-19,8.6,8.68,8.6,8.6,29900
2020-11-20,8.6,8.84,8.6,8.84,21300
2020-11-23,9.94,9.94,9.07,9.15,7400
2020-11-24,9.39,9.39,9.23,9.23,11900
2020-11-25,9.07,9.31,9.07,9.15,15900
2020-11-26,9.15,9.15,9.07,9.15,33700
2020-11-27,9.15,9.23,9.15,9.15,9900
2020-11-30,9.31,9.86,9.23,9.47,16500
2020-12-01,9.47,10.89,9.47,10.89,115100
2020-12-02,11.04,12.15,11.04,12.15,148700
2020-12-03,12.62,13.73,12.23,12.62,113600
2020-12-04,12.39,12.39,11.44,11.75,66500
2020-12-07,12.54,12.54,11.2,11.75,76400
2020-12-08,11.44,11.44,10.81,10.97,42100
2020-12-09,11.04,11.75,11.04,11.12,46600
2020-12-10,11.12,11.36,10.89,11.04,48900
2020-12-11,11.04,11.04,10.33,10.73,59110
2020-12-14,10.97,10.97,10.41,10.89,24809
2020-12-15,10.89,11.75,10.73,11.44,91180
2020-12-16,11.52,11.52,11.04,11.04,23700
2020-12-17,11.04,11.28,10.89,11.28,40300
2020-12-18,11.04,11.04,10.65,11.04,17289
2020-12-21,10.97,11.04,10.73,11.04,39600
2020-12-22,11.2,11.2,10.81,11.2,43400
2020-12-23,11.2,11.44,11.12,11.12,27440
2020-12-24,11.12,11.2,10.65,11.12,21500
2020-12-25,10.89,11.04,10.81,11.04,32300
2020-12-28,10.97,11.04,10.81,10.97,49520
2020-12-29,10.97,11.12,10.73,10.81,25420
2020-12-30,10.89,11.6,10.89,11.36,42710
2020-12-31,11.44,11.83,11.44,11.44,21210
2021-01-04,11.75,11.75,11.44,11.52,18100
2021-01-05,11.28,11.68,10.65,11.52,37200
2021-01-06,11.36,11.36,11.12,11.2,19530
2021-01-07,11.28,11.6,11.04,11.6,40100
2021-01-08,11.36,11.36,11.2,11.2,25710
2021-01-11,11.04,11.6,11.04,11.28,20700
2021-01-12,11.6,11.6,11.2,11.36,31210
2021-01-13,11.36,11.52,11.2,11.36,32100
2021-01-14,11.36,11.36,11.12,11.12,22400
2021-01-15,11.28,11.44,11.04,11.28,32770
2021-01-18,11.28,11.44,11.12,11.44,25832
2021-01-19,11.12,11.28,10.81,10.97,24500
2021-01-20,10.81,10.97,10.33,10.97,19100
2021-01-21,10.81,11.36,10.49,11.2,34900
2021-01-22,11.04,11.04,10.89,10.97,8300
2021-01-25,11.28,11.99,11.2,11.91,98020
2021-01-26,12.23,12.54,11.83,12.23,79250
2021-01-27,12.07,12.39,12.07,12.15,13000
2021-01-28,12.23,12.23,10.41,10.41,54400
2021-01-29,9.86,11.44,9.86,10.89,20503
2021-02-01,10.89,10.89,9.47,9.55,33630
2021-02-02,10.49,10.65,10.26,10.33,23000
2021-02-03,10.49,10.89,10.49,10.81,40700
2021-02-04,10.81,10.97,10.81,10.97,10800
2021-02-05,10.97,10.97,9.86,10.73,17600
2021-02-08,11.04,11.04,10.57,10.73,21900
2021-02-09,10.89,10.89,10.89,10.89,3200
2021-02-17,10.89,11.04,10.89,11.04,8300
2021-02-18,10.97,11.04,10.73,10.73,28900
2021-02-19,10.89,11.04,10.89,11.04,2100
2021-02-22,11.04,11.04,10.89,10.89,10300
2021-02-23,11.04,11.04,10.81,10.89,9400
2021-02-24,11.04,11.04,10.89,10.97,18711
2021-02-25,11.12,11.12,10.97,10.97,12400
2021-02-26,11.12,11.12,10.97,11.04,9700
2021-03-01,11.04,11.12,10.97,11.04,22810
2021-03-02,11.04,11.2,10.97,11.04,22100
2021-03-03,10.97,11.04,10.89,11.04,22400
2021-03-04,11.04,11.04,10.97,11.04,12210
2021-03-05,11.04,11.44,11.04,11.12,14300
2021-03-08,11.36,11.36,11.04,11.04,12030
2021-03-09,10.97,10.97,10.81,10.97,43210
2021-03-10,10.97,11.04,10.89,10.89,37000
2021-03-11,11.12,11.75,11.12,11.28,39510
2021-03-12,11.28,11.36,11.04,11.04,31600
2021-03-15,11.2,11.2,10.89,11.04,26833
2021-03-16,11.04,11.04,10.89,11.04,55200
2021-03-17,11.04,11.2,10.97,10.97,15500
2021-03-18,11.04,11.04,10.89,10.97,21800
2021-03-19,10.97,11.04,10.81,10.81,9100
2021-03-22,11.04,11.04,10.89,11.04,30300
2021-03-23,11.04,11.2,10.89,11.12,35834
2021-03-24,11.2,11.2,10.97,11.12,30700
2021-03-25,11.2,11.2,11.04,11.04,11400
2021-03-26,11.04,11.83,10.81,11.44,52323
2021-03-29,11.04,11.6,11.04,11.52,79732
2021-03-30,11.52,11.6,11.44,11.6,20100
2021-03-31,11.52,12.62,11.52,12.15,54307
2021-04-01,12.15,12.15,11.91,11.99,29947
2021-04-02,11.99,12.54,11.91,11.99,24300
2021-04-05,12.46,12.46,11.83,12.07,67107
2021-04-06,12.31,12.31,11.91,12.07,35800
2021-04-07,12.23,12.23,11.91,11.99,12800
2021-04-08,11.99,11.99,11.91,11.91,17100
2021-04-09,12.23,12.23,11.83,11.99,10310
2021-04-12,11.91,11.99,11.28,11.75,60420
2021-04-13,11.75,11.75,11.36,11.44,28700
2021-04-14,11.28,11.44,11.28,11.44,5900
2021-04-15,11.28,11.52,11.28,11.44,28130
2021-04-16,11.44,11.44,11.12,11.2,22879
2021-04-19,11.28,11.28,11.28,11.28,8200
2021-04-20,11.28,11.36,11.04,11.12,22420
2021-04-22,11.04,11.2,10.89,11.2,27200
2021-04-23,11.04,11.36,11.04,11.2,18200
2021-04-26,11.6,11.6,11.2,11.28,13406
2021-04-27,11.2,11.44,11.12,11.44,54600
2021-04-28,11.28,11.44,11.28,11.28,9300
2021-04-29,11.36,11.44,11.28,11.28,13400
2021-05-04,11.44,11.44,11.12,11.28,17000
2021-05-05,11.28,11.36,11.28,11.28,2100
2021-05-06,11.28,11.28,11.12,11.2,5700
2021-05-07,11.28,11.28,11.04,11.04,14000
2021-05-10,11.04,11.12,10.97,11.04,11610
2021-05-11,11.04,11.12,11.04,11.12,10189
2021-05-12,11.04,11.12,10.97,11.12,18700
2021-05-13,11.04,11.04,10.97,10.97,12740
2021-05-14,11.12,11.2,10.97,10.97,24689
2021-05-17,11.04,11.04,11.04,11.04,4600
2021-05-18,11.04,11.04,10.73,10.73,32500
2021-05-19,10.81,11.04,10.81,10.89,7500
2021-05-20,11.04,11.04,10.65,11.04,19800
2021-05-21,11.04,11.04,11.04,11.04,14600
2021-05-24,11.04,11.12,10.97,11.12,2700
2021-05-25,10.89,11.04,10.89,10.89,4200
2021-05-26,10.81,11.12,10.81,11.12,8600
2021-05-27,10.97,11.04,10.97,10.97,1300
2021-05-28,11.04,11.04,10.89,11.04,5100
2021-05-31,10.89,11.04,10.89,11.04,5748
2021-06-01,10.97,11.2,10.97,11.04,10500
2021-06-02,11.04,11.04,11.04,11.04,4500
2021-06-03,11.2,11.2,10.65,10.73,27300
2021-06-04,10.81,11.04,10.81,10.81,3400
2021-06-07,10.97,10.97,10.81,10.89,4900
2021-06-08,10.81,10.97,10.73,10.89,20100
2021-06-09,10.81,10.81,10.81,10.81,400
2021-06-10,10.73,10.81,10.73,10.81,2400
2021-06-11,10.81,10.81,10.73,10.81,3700
2021-06-14,10.81,10.81,10.73,10.81,1748
2021-06-15,10.73,10.89,10.73,10.81,7100
2021-06-16,10.73,10.73,10.73,10.73,2600
2021-06-17,10.81,10.81,10.81,10.81,4600
2021-06-18,10.33,10.81,10.33,10.81,5700
2021-06-21,10.65,10.89,10.65,10.73,5400
2021-06-22,10.65,10.89,10.65,10.89,5900
2021-06-23,10.89,10.89,10.89,10.89,9000
2021-06-24,10.89,10.89,10.81,10.81,6900
2021-06-25,10.65,10.81,10.65,10.65,16100
2021-06-28,10.73,11.04,10.73,11.04,7500
2021-06-29,10.73,11.04,10.73,10.89,7300
2021-06-30,11.04,11.12,11.04,11.04,11600
2021-07-01,11.04,11.04,10.89,11.04,9600
2021-07-02,11.04,11.04,11.04,11.04,2000
2021-07-05,11.04,11.04,10.97,10.97,1900
2021-07-06,10.97,10.97,10.89,10.89,15000
2021-07-07,10.81,10.97,10.26,10.89,16500
2021-07-08,10.97,10.97,10.73,10.89,27700
2021-07-09,10.89,10.89,10.81,10.81,4900
2021-07-12,10.65,10.97,10.41,10.97,18400
2021-07-13,10.81,10.89,10.41,10.73,6100
2021-07-14,10.97,10.97,10.26,10.89,8800
2021-07-15,10.97,10.97,10.65,10.97,15900
2021-07-16,11.04,11.04,10.73,11.04,6600
2021-07-19,10.97,10.97,10.97,10.97,500
2021-07-20,10.65,10.97,10.65,10.97,2220
2021-07-21,10.97,10.97,10.73,10.73,6200
2021-07-22,10.97,10.97,10.65,10.81,22000
2021-07-23,10.81,10.81,10.81,10.81,0
2021-07-26,10.41,10.65,10.41,10.65,11000
2021-07-27,10.65,10.65,10.65,10.65,1000
2021-07-28,10.49,10.97,10.41,10.89,12610
2021-07-29,10.89,10.89,10.65,10.65,3500
2021-07-30,10.89,10.89,10.65,10.65,3300
2021-08-02,10.49,10.97,10.49,10.97,1100
2021-08-03,10.97,10.97,10.65,10.89,7300
2021-08-04,10.73,10.89,10.73,10.89,7800
2021-08-05,11.04,11.04,10.89,10.97,2700
2021-08-06,11.04,11.04,11.04,11.04,2000
2021-08-09,11.04,11.04,11.04,11.04,7000
2021-08-10,11.04,11.04,10.97,10.97,9100
2021-08-11,11.04,11.04,10.89,10.89,9300
2021-08-12,11.04,11.04,10.89,10.89,5300
2021-08-13,10.89,10.89,10.81,10.89,11700
2021-08-16,10.89,10.89,10.89,10.89,6901
2021-08-17,10.89,10.97,10.73,10.97,11000
2021-08-18,10.97,10.97,10.97,10.97,409
2021-08-19,10.97,10.97,10.89,10.89,5000
2021-08-20,10.81,10.81,10.73,10.73,10100
2021-08-23,10.73,10.73,10.73,10.73,800
2021-08-24,10.73,10.89,10.73,10.89,500
2021-08-25,10.89,10.89,10.89,10.89,100
2021-08-26,10.89,10.89,10.89,10.89,0
2021-08-27,10.81,10.81,10.81,10.81,1800
2021-08-30,10.65,10.81,10.65,10.81,9700
2021-08-31,10.89,10.89,10.73,10.73,14508
2021-09-01,10.81,10.81,10.81,10.81,0
2021-09-06,10.97,10.97,10.97,10.97,4300
2021-09-07,11.04,11.04,10.73,10.81,25208
2021-09-08,10.89,10.89,10.89,10.89,2500
2021-09-09,10.89,10.89,10.89,10.89,800
2021-09-10,10.89,10.89,10.81,10.81,26616
2021-09-13,10.81,10.89,10.81,10.81,16400
2021-09-14,10.81,11.83,10.81,11.44,240600
2021-09-15,11.6,11.75,11.44,11.52,87600
2021-09-16,11.52,11.6,11.2,11.36,23000
2021-09-17,11.36,12.94,11.36,12.7,320400
2021-09-20,13.02,13.33,12.23,12.46,109855
2021-09-21,11.99,12.86,11.68,12.62,58600
2021-09-22,12.31,12.78,11.99,12.7,141200
2021-09-23,12.86,12.86,12.07,12.46,62922
2021-09-24,12.46,12.46,11.99,12.07,48900
2021-09-27,12.31,12.31,11.68,11.83,66700
2021-09-28,11.83,11.91,11.44,11.91,25000
2021-09-29,11.91,11.99,11.6,11.68,6100
2021-09-30,11.91,12.15,11.83,11.91,27300
2021-10-01,11.83,11.91,11.68,11.75,14800
2021-10-04,12.08,12.08,11.5,11.58,34900
2021-10-05,12.08,12.08,11.42,11.58,29100
2021-10-06,11.5,11.58,11.42,11.58,21900
2021-10-07,11.58,11.58,11.33,11.5,44127
2021-10-08,11.5,11.5,11.33,11.33,27447
2021-10-11,11.42,11.42,11.33,11.42,26300
2021-10-12,11.33,11.58,11.33,11.42,13200
2021-10-13,11.33,11.5,11.33,11.42,14607
2021-10-14,11.33,11.42,11.25,11.42,21800
2021-10-15,11.25,11.33,11.25,11.25,22500
2021-10-18,11.33,11.5,11.25,11.5,23950
2021-10-19,11.42,11.42,11.25,11.33,33500
2021-10-20,11.33,11.33,11.08,11.17,67200
2021-10-21,11.25,11.33,11.17,11.33,4700
2021-10-22,11.25,11.33,11.17,11.17,28900
2021-10-25,11.33,11.67,11.33,11.42,38225
2021-10-26,11.42,11.5,11.33,11.42,14207
2021-10-27,12.08,12.08,11.5,11.5,30607
2021-10-28,11.83,12.08,11.5,11.58,33000
2021-10-29,11.67,11.83,11.67,11.67,33700
2021-11-01,11.67,11.75,11.58,11.58,38307
2021-11-02,11.58,11.67,11.58,11.67,37500
2021-11-03,11.83,11.92,11.58,11.75,56300
2021-11-04,11.75,11.75,11.58,11.67,12700
2021-11-05,11.58,11.67,11.5,11.67,36900
2021-11-08,11.67,11.67,11.5,11.58,61300
2021-11-09,11.58,11.58,11.42,11.5,49600
2021-11-10,11.58,11.58,11.5,11.58,7500
2021-11-11,11.58,11.67,11.42,11.58,34600
2021-11-12,11.58,12.0,11.5,12.0,44400
2021-11-15,11.92,12.5,11.92,12.42,29000
2021-11-16,12.42,13.25,12.08,13.0,194472
2021-11-17,13.25,13.33,13.08,13.17,68710
2021-11-18,13.33,13.42,12.92,13.25,55820
2021-11-19,13.25,13.33,12.5,13.0,115231
2021-11-22,12.83,12.92,12.25,12.25,104040
2021-11-23,12.08,13.33,11.92,12.5,25279
2021-11-24,12.5,12.83,12.42,12.75,36515
2021-11-25,12.83,12.83,12.5,12.67,39614
2021-11-26,12.58,12.58,12.25,12.42,32500
2021-11-29,12.42,12.67,12.08,12.58,33830
2021-11-30,12.5,12.83,12.5,12.58,31500
2021-12-01,12.25,12.5,12.17,12.42,45444
2021-12-02,12.42,12.92,12.17,12.17,21961
2021-12-03,12.58,12.58,12.17,12.33,14300
2021-12-06,12.17,12.17,12.0,12.0,48075
2021-12-07,11.67,12.33,11.67,12.08,32400
2021-12-08,12.0,12.0,11.75,12.0,12500
2021-12-09,11.92,12.25,11.92,12.25,26000
2021-12-10,12.17,12.5,12.17,12.25,22100
2021-12-13,12.42,12.5,11.83,12.25,47300
2021-12-14,12.08,12.08,12.08,12.08,0
2021-12-15,12.0,12.17,11.83,11.92,27194
2021-12-16,12.17,12.17,11.92,12.08,39514
2021-12-17,12.08,12.25,11.92,12.17,55465
2021-12-20,12.08,12.25,12.08,12.08,34000
2021-12-21,12.08,12.17,12.08,12.17,22900
2021-12-22,12.17,12.33,12.17,12.25,31600
2021-12-23,12.33,12.5,12.08,12.25,30500
2021-12-24,12.5,12.5,12.17,12.33,17400
2021-12-27,12.25,12.33,12.08,12.33,21781
2021-12-28,12.42,12.67,12.25,12.5,27000
2021-12-29,12.83,12.83,12.42,12.5,19700
2021-12-30,12.92,12.92,12.5,12.5,46754
2021-12-31,12.5,12.5,12.42,12.5,17340
2022-01-04,12.5,12.67,12.42,12.67,26146
2022-01-05,12.5,12.83,12.5,12.75,11100
2022-01-06,12.83,12.83,12.5,12.5,7600
2022-01-07,12.58,12.75,12.5,12.67,27300
2022-01-10,12.92,12.92,12.5,12.5,50100
2022-01-11,12.75,12.75,12.5,12.5,29329
2022-01-12,12.5,12.75,12.5,12.5,34400
2022-01-13,12.92,12.92,12.5,12.5,25400
2022-01-14,12.5,12.67,12.42,12.58,11200
2022-01-17,12.92,12.92,12.42,12.58,28300
2022-01-18,12.42,12.5,12.17,12.25,19403
2022-01-19,12.5,12.5,12.33,12.42,9400
2022-01-20,12.42,12.5,12.42,12.5,47600
2022-01-21,12.67,12.67,12.42,12.42,13100
2022-01-24,12.42,12.5,12.25,12.25,17400
2022-01-25,12.25,12.5,12.17,12.25,20798
2022-01-26,12.75,12.75,12.33,12.33,1600
2022-01-27,12.42,12.5,12.33,12.5,8000
2022-01-28,12.33,12.42,12.33,12.42,8200
2022-02-07,12.33,12.58,12.33,12.5,2222
2022-02-08,12.58,12.75,12.5,12.5,14810
2022-02-09,12.75,12.75,12.5,12.67,570
2022-02-10,12.58,12.92,12.42,12.67,23500
2022-02-11,12.58,12.83,12.58,12.75,6300
2022-02-14,12.75,12.83,12.75,12.83,12300
2022-02-15,12.67,12.75,12.42,12.75,9792
2022-02-16,12.58,12.75,12.58,12.75,8400
2022-02-17,12.92,12.92,12.67,12.67,1314
2022-02-18,12.67,12.67,12.5,12.5,18186
2022-02-21,12.5,12.83,12.5,12.67,17400
2022-02-22,12.5,12.83,12.5,12.83,3000
2022-02-23,12.5,12.67,12.5,12.5,7455
2022-02-24,12.58,12.58,12.42,12.5,9358
2022-02-25,12.5,12.67,12.5,12.67,11200
2022-02-28,12.42,12.5,12.42,12.5,3000
2022-03-01,12.42,12.75,12.42,12.67,15800
2022-03-02,12.67,12.67,12.5,12.5,52100
2022-03-03,12.58,12.58,12.5,12.58,13000
2022-03-04,12.75,12.75,12.5,12.67,7704
2022-03-07,12.75,12.75,12.5,12.5,11900
2022-03-08,12.5,12.5,12.33,12.5,23406
2022-03-09,12.5,12.5,12.42,12.5,39030
2022-03-10,12.58,12.58,12.5,12.5,22944
2022-03-11,12.58,12.58,12.5,12.58,13900
2022-03-14,12.5,12.58,12.5,12.58,34800
2022-03-15,12.58,12.67,12.5,12.58,19600
2022-03-16,12.58,12.67,12.58,12.58,6040
2022-03-17,12.67,12.83,12.58,12.67,41270
2022-03-18,12.58,12.83,12.58,12.75,12400
2022-03-21,12.67,12.92,12.67,12.75,9200
2022-03-22,12.92,13.0,12.67,12.83,9300
2022-03-23,12.67,12.92,12.67,12.75,13300
2022-03-24,12.67,12.92,12.67,12.92,600
2022-03-25,12.67,12.83,12.67,12.83,9700
2022-03-28,12.83,12.92,12.67,12.92,19300
2022-03-29,12.67,12.83,12.67,12.83,16300
2022-03-30,12.75,12.75,12.67,12.75,11959
2022-03-31,12.67,12.92,12.67,12.83,34721
2022-04-01,12.75,12.75,12.67,12.75,12103
2022-04-04,12.83,12.83,12.83,12.83,3800
2022-04-05,12.83,12.83,12.67,12.75,10400
2022-04-06,12.75,12.75,12.67,12.75,7000
2022-04-07,12.5,12.75,12.5,12.58,21268
2022-04-08,12.67,12.67,12.58,12.67,7400
2022-04-12,12.58,12.75,12.5,12.67,10100
2022-04-13,12.5,12.58,12.42,12.58,6190
2022-04-14,12.75,12.75,12.5,12.5,15400
2022-04-15,12.5,12.5,12.25,12.33,25700
2022-04-18,12.5,12.5,12.25,12.42,34500
2022-04-19,12.17,12.5,12.0,12.5,21200
2022-04-20,12.33,12.5,12.33,12.33,10700
2022-04-21,12.25,12.5,12.25,12.42,19200
2022-04-22,12.08,12.67,12.08,12.5,31900
2022-04-25,12.5,12.75,12.25,12.75,32200
2022-04-26,12.58,12.58,12.5,12.58,2600
2022-04-27,12.25,12.92,12.25,12.83,16200
2022-04-28,12.42,12.67,12.25,12.58,11874
2022-04-29,12.5,12.5,12.33,12.33,13800
2022-05-04,12.75,12.75,12.75,12.75,107
2022-05-05,12.75,12.83,12.67,12.67,3400
2022-05-06,12.5,12.75,12.5,12.67,30641
2022-05-09,12.5,12.67,12.5,12.5,2500
2022-05-10,12.25,12.5,12.25,12.5,9102
2022-05-11,12.5,12.5,12.33,12.5,4500
2022-05-12,12.58,12.67,12.58,12.5,1900
2022-05-13,12.25,12.5,12.17,12.5,24900
2022-05-16,12.42,12.42,12.25,12.25,27300
