time,open,high,low,close,volume
2020-03-11,8.3,8.3,7.9,7.9,3600
2020-03-12,8.0,7.9,7.9,7.9,0
2020-03-13,8.2,8.2,7.2,8.1,8500
2020-03-16,8.1,8.1,8.1,8.1,2100
2020-03-17,8.1,8.1,8.1,8.1,12
2020-03-18,7.1,8.0,7.1,7.9,2202
2020-03-19,7.7,8.0,7.0,7.9,3400
2020-03-20,7.0,7.6,7.0,7.6,2100
2020-03-23,6.6,7.1,6.3,6.3,1612
2020-03-24,5.7,7.0,5.7,7.0,3600
2020-03-25,7.5,7.5,7.0,7.5,11700
2020-03-26,7.5,7.5,7.5,7.5,10
2020-03-27,7.0,7.5,7.0,7.5,5230
2020-03-30,7.0,7.0,7.0,7.5,34
2020-03-31,6.5,7.4,6.5,7.4,1600
2020-04-01,7.5,7.5,7.0,7.0,9900
2020-04-03,7.5,7.5,7.0,7.0,1243
2020-04-06,7.0,7.5,7.0,7.5,2332
2020-04-07,7.4,7.4,7.0,7.4,4100
2020-04-08,7.0,7.4,7.0,7.4,16134
2020-04-09,7.4,7.4,7.2,7.2,18382
2020-04-10,7.0,7.2,7.0,7.2,5500
2020-04-13,7.0,7.0,7.0,7.0,15429
2020-04-14,7.0,7.4,7.0,7.4,13500
2020-04-15,7.4,8.1,7.4,8.1,49300
2020-04-16,8.9,9.0,8.4,9.0,49600
2020-04-17,9.2,9.2,8.9,8.9,15000
2020-04-20,8.5,9.8,8.5,9.0,129700
2020-04-21,9.0,9.0,8.3,8.5,7900
2020-04-22,8.7,8.8,8.7,8.7,13000
2020-04-23,8.7,8.9,8.7,8.9,39300
2020-04-24,8.8,8.9,8.7,8.9,46516
2020-04-27,8.8,9.3,8.8,8.9,129100
2020-04-28,9.2,9.5,8.7,8.7,21100
2020-04-29,9.2,9.8,9.1,9.1,144627
2020-05-04,9.2,9.2,8.5,8.7,4100
2020-05-05,9.2,9.2,8.6,9.0,3200
2020-05-06,8.2,8.9,8.2,8.9,1800
2020-05-07,8.5,9.2,8.5,9.1,58000
2020-05-08,9.1,9.4,9.1,9.4,5500
2020-05-11,9.3,9.3,9.2,9.2,1300
2020-05-12,9.7,10.0,9.7,10.0,76900
2020-05-13,10.0,10.1,9.9,10.0,8509
2020-05-14,9.8,9.8,9.8,9.8,13500
2020-05-15,9.7,9.8,9.7,9.8,13501
2020-05-18,10.1,10.2,9.8,9.8,11800
2020-05-19,10.9,10.9,10.9,10.9,1709
2020-05-20,10.9,10.9,10.9,10.9,54
2020-05-21,9.9,9.9,9.3,9.5,9917
2020-05-22,10.3,10.3,9.9,9.9,200
2020-05-25,10.1,9.9,9.9,9.9,0
2020-05-26,9.8,9.9,9.8,9.8,72500
2020-05-27,9.8,9.8,9.8,9.8,0
2020-05-28,9.8,9.8,9.8,9.8,10
2020-05-29,11.0,11.0,9.6,9.9,1407
2020-06-01,10.4,10.4,10.4,10.4,100
2020-06-02,10.4,10.4,10.4,10.4,1100
2020-06-03,10.4,10.4,10.4,10.4,0
2020-06-04,10.4,10.4,10.4,10.4,0
2020-06-05,9.0,9.0,9.0,9.0,4500
2020-06-08,10.3,10.3,10.3,10.3,110
2020-06-09,10.8,10.8,9.1,9.1,25600
2020-06-10,9.2,9.2,9.2,9.1,10
2020-06-11,9.9,9.9,9.6,9.6,10939
2020-06-12,9.8,9.8,9.8,9.8,87982
2020-06-15,10.9,10.9,10.9,10.9,114
2020-06-16,10.9,10.9,10.9,10.9,0
2020-06-17,9.6,9.6,9.6,9.6,2000
2020-06-18,9.6,9.6,9.6,9.6,0
2020-06-19,10.3,10.3,10.3,10.3,100
2020-06-22,10.3,10.3,10.3,10.3,0
2020-06-23,9.3,10.5,9.3,10.5,400
2020-06-24,9.1,9.1,8.9,8.9,4000
2020-06-25,9.8,9.8,9.1,9.1,13300
2020-06-26,9.8,9.8,9.8,9.8,170
2020-06-29,9.8,9.8,9.8,9.8,0
2020-06-30,9.8,9.8,9.7,9.7,6000
2020-07-01,9.1,9.1,9.1,9.1,200
2020-07-02,9.1,9.5,9.1,9.5,3800
2020-07-03,9.5,9.9,9.5,9.9,1100
2020-07-06,9.5,9.7,9.5,9.7,4100
2020-07-07,9.7,9.8,9.7,9.8,10000
2020-07-08,9.8,9.8,9.8,9.8,1800
2020-07-09,9.8,9.8,9.8,9.8,10000
2020-07-10,9.8,9.8,9.8,9.8,1100
2020-07-13,9.8,9.8,9.8,9.8,1000
2020-07-14,9.8,9.8,9.8,9.8,5000
2020-07-15,9.8,9.8,9.8,9.8,0
2020-07-16,9.8,9.8,9.8,9.8,0
2020-07-17,9.8,9.8,9.8,9.8,0
2020-07-20,8.8,9.8,8.8,9.8,5200
2020-07-21,9.8,9.8,9.8,9.8,100
2020-07-22,9.8,9.8,9.8,9.8,83900
2020-07-23,9.8,10.0,9.8,9.8,39600
2020-07-24,9.8,9.8,9.8,9.8,100
2020-07-27,9.8,9.8,9.3,9.3,115010
2020-07-28,10.0,10.0,10.0,10.0,100
2020-07-29,9.8,9.8,9.8,9.8,500
2020-07-30,9.8,9.8,9.8,9.8,82012
2020-07-31,9.3,9.3,9.3,9.3,2400
2020-08-03,9.3,9.3,9.3,9.3,0
2020-08-04,9.9,9.9,9.9,9.9,102
2020-08-05,9.8,9.8,9.8,9.8,5000
2020-08-06,9.4,9.8,9.3,9.8,10600
2020-08-07,9.3,9.3,9.3,9.8,10
2020-08-10,9.6,9.7,9.3,9.7,6000
2020-08-11,9.8,9.8,9.8,9.8,9200
2020-08-12,9.8,9.8,9.8,9.8,0
2020-08-13,9.8,9.8,9.8,9.8,8900
2020-08-14,9.8,9.8,9.8,9.8,0
2020-08-17,9.8,9.8,9.8,9.8,3000
2020-08-18,9.8,9.8,9.8,9.8,1200
2020-08-19,9.8,9.8,9.8,9.8,7800
2020-08-20,9.8,9.8,9.8,9.8,2
2020-08-21,9.8,9.8,9.8,9.8,500
2020-08-24,9.8,9.8,9.8,9.8,0
2020-08-25,9.8,9.8,9.8,9.8,300
2020-08-26,9.8,9.8,9.8,9.8,1400
2020-08-27,9.8,9.8,9.8,9.8,1
2020-08-28,9.8,9.8,9.8,9.8,0
2020-08-31,9.8,9.8,9.8,9.8,0
2020-09-01,9.8,9.8,9.8,9.8,0
2020-09-03,9.8,9.8,9.8,9.8,0
2020-09-04,9.1,9.8,9.0,9.8,29500
2020-09-07,9.0,9.0,9.0,9.0,100
2020-09-08,9.0,9.3,9.0,9.3,13400
2020-09-09,9.8,9.8,9.8,9.8,27440
2020-09-10,9.5,9.8,9.5,9.8,10700
2020-09-11,9.8,9.8,9.8,9.8,17000
2020-09-14,11.0,11.0,10.6,10.6,2600
2020-09-15,10.6,10.6,10.6,10.6,0
2020-09-16,10.6,10.6,10.6,10.6,0
2020-09-17,12.0,12.0,12.0,12.0,100
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-21,12.8,12.8,12.0,12.0,200
2020-09-22,12.4,12.0,12.0,12.0,0
2020-09-23,14.0,14.0,10.6,12.0,1141
2020-09-24,11.0,12.0,12.0,12.0,0
2020-09-25,12.0,12.0,12.0,12.0,100
2020-09-28,12.4,12.4,12.4,12.4,159
2020-09-29,12.9,12.9,12.9,12.9,100
2020-09-30,12.9,12.9,12.9,12.9,0
2020-10-01,12.2,12.5,11.5,11.5,20100
2020-10-02,10.6,10.6,10.6,10.6,10500
2020-10-05,10.6,10.6,10.6,10.6,0
2020-10-06,12.0,12.0,12.0,12.0,100
2020-10-07,10.4,10.4,10.4,10.4,1000
2020-10-08,10.0,10.6,9.5,10.6,1200
2020-10-09,9.6,10.6,10.6,10.6,0
2020-10-12,9.2,9.2,9.0,9.0,20000
2020-10-13,10.3,10.3,10.0,10.0,10900
2020-10-14,10.0,10.0,10.0,10.0,0
2020-10-15,9.8,9.8,9.5,9.5,16000
2020-10-16,9.8,9.8,9.8,9.8,10500
2020-10-19,10.0,10.0,10.0,10.0,1000
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,10.0,10.0,10.0,10.0,0
2020-10-22,10.0,10.4,9.3,9.3,1200
2020-10-23,9.0,10.0,9.0,10.0,3100
2020-10-26,9.7,9.7,9.7,9.7,1000
2020-10-27,9.2,9.9,9.2,9.9,400
2020-10-28,9.9,9.9,9.9,9.9,100
2020-10-29,9.9,9.9,9.9,9.9,0
2020-10-30,9.8,9.8,9.8,9.8,3300
2020-11-02,9.8,9.8,9.8,9.8,0
2020-11-03,9.0,9.8,9.0,9.8,10100
2020-11-04,9.3,9.8,9.8,9.8,0
2020-11-05,9.8,9.8,9.3,9.7,1700
2020-11-06,9.8,9.8,9.8,9.8,10200
2020-11-09,9.9,9.9,9.8,9.8,11200
2020-11-10,9.8,9.8,9.8,9.8,3300
2020-11-11,9.9,9.9,9.8,9.8,5200
2020-11-12,9.9,9.8,9.8,9.8,0
2020-11-13,9.6,9.6,9.5,9.5,400
2020-11-16,10.0,10.0,10.0,10.0,100
2020-11-17,9.9,9.9,9.9,9.9,300
2020-11-18,9.9,9.9,9.9,9.9,300
2020-11-19,9.9,9.9,9.9,9.9,0
2020-11-20,9.9,9.9,9.4,9.9,52600
2020-11-23,10.6,10.6,10.0,10.0,1100
2020-11-24,10.0,10.0,10.0,10.0,300
2020-11-25,9.8,9.8,9.5,9.5,59600
2020-11-26,10.0,10.0,9.4,9.4,50100
2020-11-27,9.4,9.4,9.4,9.4,0
2020-11-30,9.5,9.6,9.5,9.6,27400
2020-12-01,9.6,9.8,9.6,9.8,60900
2020-12-02,9.4,9.4,9.4,9.4,100
2020-12-03,9.8,9.8,9.8,9.8,18300
2020-12-04,9.8,9.8,9.8,9.8,11700
2020-12-07,9.8,9.8,9.8,9.8,100
2020-12-08,9.8,9.8,9.8,9.8,0
2020-12-09,9.8,9.8,9.8,9.8,600
2020-12-10,9.8,9.8,9.7,9.7,300
2020-12-11,9.8,10.0,9.8,10.0,32000
2020-12-14,8.7,10.5,8.7,10.5,500
2020-12-15,9.4,10.0,9.4,10.0,3900
2020-12-16,9.8,9.8,9.6,9.6,32000
2020-12-17,9.7,9.7,9.7,9.7,1100
2020-12-18,10.5,10.5,10.5,10.5,100
2020-12-21,10.0,10.0,9.8,10.0,31600
2020-12-22,10.2,10.6,10.2,10.5,50500
2020-12-23,10.5,10.5,10.4,10.4,4314
2020-12-24,10.2,10.2,10.0,10.0,14100
2020-12-25,10.1,10.3,10.0,10.0,36300
2020-12-28,10.5,10.6,10.5,10.6,43900
2020-12-29,10.5,10.5,10.5,10.5,56090
2020-12-30,11.0,11.0,11.0,11.0,180
2020-12-31,10.5,10.8,10.5,10.8,80340
2021-01-04,10.6,11.2,10.6,11.0,10100
2021-01-05,10.9,10.9,10.9,10.9,202
2021-01-06,10.8,10.8,10.7,10.8,19268
2021-01-07,10.9,10.9,10.5,10.9,22750
2021-01-08,11.0,11.3,10.8,11.3,20300
2021-01-11,10.7,11.0,10.5,11.0,52450
2021-01-12,11.0,11.4,11.0,11.3,35400
2021-01-13,11.3,11.5,11.0,11.5,52700
2021-01-14,10.8,11.3,10.8,11.3,9500
2021-01-15,11.2,11.3,11.2,11.3,3200
2021-01-18,10.5,11.5,10.5,11.5,47200
2021-01-19,11.4,11.4,9.7,11.4,52100
2021-01-20,11.4,11.4,11.3,11.3,10600
2021-01-21,11.3,11.3,11.3,11.3,1000
2021-01-22,11.3,11.3,11.3,11.3,2700
2021-01-25,10.5,11.0,10.5,11.0,5200
2021-01-26,11.0,11.3,11.0,11.1,13600
2021-01-27,11.2,11.2,11.0,11.2,49000
2021-01-28,11.0,11.3,11.0,11.1,53700
2021-01-29,11.2,11.1,11.1,11.1,0
2021-02-01,11.2,11.2,10.9,11.1,13000
2021-02-02,11.2,11.2,11.2,11.2,4400
2021-02-03,11.2,11.2,11.2,11.2,3200
2021-02-04,11.0,11.0,11.0,11.0,5500
2021-02-05,11.0,11.0,11.0,11.0,2001
2021-02-08,11.0,11.2,11.0,11.2,31700
2021-02-09,11.0,11.2,11.0,11.2,7351
2021-02-17,11.0,11.0,11.0,11.0,9700
2021-02-18,10.9,11.0,10.9,11.0,28400
2021-02-19,11.0,11.2,11.0,11.2,8100
2021-02-22,11.2,11.3,11.2,11.3,37910
2021-02-23,11.2,11.5,11.2,11.5,10400
2021-02-24,11.6,12.2,11.6,12.2,22091
2021-02-25,12.4,12.4,11.2,12.3,39600
2021-02-26,11.8,11.9,11.7,11.7,11100
2021-03-01,12.0,12.0,12.0,12.0,182
2021-03-02,10.7,10.7,10.7,10.7,5088
2021-03-03,11.2,11.4,10.7,11.4,2600
2021-03-04,11.5,11.5,11.2,11.2,1200
2021-03-05,11.0,11.0,11.0,11.0,3600
2021-03-08,11.0,11.5,11.0,11.5,7200
2021-03-09,11.2,11.5,11.2,11.5,19700
2021-03-10,11.3,11.8,11.3,11.8,10000
2021-03-11,11.5,11.5,11.1,11.1,31000
2021-03-12,11.3,11.3,11.3,11.3,1000
2021-03-15,11.8,11.8,11.3,11.3,900
2021-03-16,11.8,12.0,11.4,11.4,12200
2021-03-17,11.3,11.5,11.3,11.5,8500
2021-03-18,11.4,13.2,11.4,11.6,13710
2021-03-19,11.6,13.0,11.5,12.6,38200
2021-03-22,13.2,14.0,13.0,13.5,50463
2021-03-23,12.8,13.5,12.8,13.0,6100
2021-03-24,13.1,13.4,13.1,13.2,4602
2021-03-25,13.3,13.3,13.1,13.2,4500
2021-03-26,13.0,13.2,13.0,13.2,5210
2021-03-29,12.0,12.0,12.0,12.0,300
2021-03-30,12.5,13.0,12.5,13.0,4954
2021-03-31,11.6,13.5,11.6,12.5,12300
2021-04-01,13.3,12.5,12.5,12.5,0
2021-04-02,13.2,13.2,13.2,13.2,2000
2021-04-05,13.2,13.2,13.2,13.2,0
2021-04-06,13.2,13.2,12.1,12.1,9205
2021-04-07,12.4,12.7,12.4,12.7,7700
2021-04-08,12.4,12.6,12.4,12.6,1100
2021-04-09,12.4,12.4,12.4,12.6,12
2021-04-12,13.0,13.0,12.3,12.3,4200
2021-04-13,13.0,13.0,12.3,12.3,2000
2021-04-14,11.2,11.2,11.2,11.2,500
2021-04-15,11.2,11.2,11.2,11.2,300
2021-04-16,11.3,11.4,11.2,11.2,23100
2021-04-19,11.3,12.1,11.3,12.1,3900
2021-04-20,12.0,12.0,12.0,12.0,2900
2021-04-22,12.1,12.1,11.9,12.0,10000
2021-04-23,12.0,12.5,11.3,12.5,15300
2021-04-26,12.0,12.0,12.0,12.0,600
2021-04-27,12.0,12.0,11.3,12.0,11500
2021-04-28,11.5,11.5,11.0,11.0,33400
2021-04-29,11.3,12.0,11.2,12.0,15300
2021-05-04,11.2,11.3,11.2,11.2,34600
2021-05-05,11.2,11.2,11.0,11.0,26500
2021-05-06,11.0,11.0,11.0,11.0,11000
2021-05-07,11.0,11.0,10.7,10.7,3200
2021-05-10,11.0,10.7,10.7,10.7,0
2021-05-11,11.4,11.4,11.4,11.4,103
2021-05-12,11.3,11.3,11.3,11.3,210
2021-05-13,11.3,11.3,11.0,11.0,6300
2021-05-14,11.0,11.0,11.0,11.0,200
2021-05-17,11.0,11.0,11.0,11.0,100
2021-05-18,11.0,11.0,11.0,11.0,0
2021-05-19,10.5,10.5,10.5,10.5,800
2021-05-20,10.5,11.2,10.5,11.2,1603
2021-05-21,11.2,11.2,10.5,10.5,1113
2021-05-24,11.2,11.2,11.2,11.2,100
2021-05-25,11.0,11.4,10.8,11.4,18103
2021-05-26,11.4,11.9,11.4,11.9,18412
2021-05-27,12.0,12.0,11.5,11.5,11974
2021-05-28,12.0,12.0,11.6,11.6,6300
2021-05-31,11.8,11.8,11.8,11.6,1
2021-06-01,11.8,11.6,11.6,11.6,0
2021-06-02,12.0,12.0,12.0,12.0,100
2021-06-03,12.0,12.0,12.0,12.0,6300
2021-06-04,12.0,12.0,12.0,12.0,1000
2021-06-07,12.0,12.0,12.0,12.0,0
2021-06-08,12.0,12.0,10.8,11.0,34700
2021-06-09,11.0,11.1,11.0,11.1,3408
2021-06-10,11.1,11.1,11.0,11.1,5000
2021-06-11,11.3,11.3,11.0,11.0,2200
2021-06-14,11.1,11.0,11.0,11.0,0
2021-06-15,11.1,11.1,10.9,10.9,1000
2021-06-16,11.0,11.0,11.0,11.0,500
2021-06-17,11.4,11.4,10.8,10.8,22900
2021-06-18,11.4,11.5,11.4,11.4,9200
2021-06-21,11.5,12.0,11.5,11.9,7903
2021-06-22,11.8,11.8,11.5,11.5,2600
2021-06-23,11.6,11.6,11.5,11.5,8000
2021-06-24,11.3,11.9,11.0,11.5,13100
2021-06-25,11.1,12.0,10.6,11.6,15900
2021-06-28,10.7,11.9,10.0,11.9,31900
2021-06-29,10.2,11.9,11.9,11.9,0
2021-06-30,10.2,11.9,11.9,11.9,0
2021-07-01,10.8,10.8,10.8,10.8,100
2021-07-02,10.5,10.7,10.2,10.7,13300
2021-07-05,10.4,10.7,10.7,10.7,0
2021-07-06,10.4,10.7,10.7,10.7,0
2021-07-07,10.6,10.6,10.4,10.4,2300
2021-07-08,10.4,10.4,10.4,10.4,0
2021-07-09,10.4,10.4,10.4,10.4,0
2021-07-12,10.4,10.4,10.4,10.4,0
2021-07-13,10.4,10.4,10.4,10.4,0
2021-07-14,10.4,10.4,10.4,10.4,0
2021-07-15,10.4,10.4,10.4,10.4,400
2021-07-16,10.4,10.4,10.4,10.4,0
2021-07-19,10.4,10.4,10.4,10.4,19000
2021-07-20,10.4,11.9,10.4,11.6,74100
2021-07-21,11.8,11.8,11.8,11.8,5000
2021-07-22,10.7,10.8,10.6,10.8,1100
2021-07-23,10.7,10.8,10.6,10.6,16900
2021-07-26,10.3,10.6,10.3,10.6,1600
2021-07-27,10.7,10.7,10.7,10.7,1000
2021-07-28,10.9,10.9,10.5,10.6,17900
2021-07-29,10.6,10.6,10.6,10.6,1000
2021-07-30,10.6,10.6,10.6,10.6,6500
2021-08-02,10.6,10.6,10.6,10.6,2000
2021-08-03,10.2,10.6,10.2,10.2,6700
2021-08-04,10.6,10.6,10.2,10.2,5400
2021-08-05,10.4,10.5,10.4,10.5,200
2021-08-06,10.5,10.6,10.5,10.6,600
2021-08-09,10.6,10.6,10.6,10.6,14900
2021-08-10,10.6,10.6,10.6,10.6,16600
2021-08-11,10.9,11.6,10.9,11.6,3800
2021-08-12,10.9,11.0,10.7,10.7,14600
2021-08-13,10.6,10.7,10.6,10.7,3500
2021-08-16,11.9,12.0,11.0,11.0,6000
2021-08-17,10.9,10.9,10.5,10.5,47900
2021-08-18,11.0,11.2,11.0,11.0,1800
2021-08-19,11.0,11.0,11.0,11.0,400
2021-08-20,11.0,11.2,10.9,11.2,6100
2021-08-23,11.2,11.7,11.2,11.6,25100
2021-08-24,11.7,11.7,11.6,11.6,9000
2021-08-25,11.6,11.6,11.6,11.6,4500
2021-08-26,10.6,11.6,10.6,11.5,114400
2021-08-27,11.4,11.4,11.4,11.4,4100
2021-08-30,11.4,11.8,11.4,11.8,6500
2021-08-31,11.6,11.6,11.0,11.5,22040
2021-09-01,12.0,12.0,11.3,12.0,11600
2021-09-06,11.9,11.9,11.8,11.9,19915
2021-09-07,11.9,11.9,11.9,11.9,12300
2021-09-08,11.9,11.9,11.9,11.9,3040
2021-09-09,12.2,12.2,11.1,11.6,8656
2021-09-10,11.6,11.7,11.5,11.7,17400
2021-09-13,11.6,11.6,11.6,11.6,49500
2021-09-14,11.6,11.6,11.6,11.6,1600
2021-09-15,11.9,12.0,11.8,11.8,26400
2021-09-16,11.9,12.0,11.9,12.0,14700
2021-09-17,12.5,13.8,12.0,13.8,129600
2021-09-20,15.6,15.6,15.6,15.6,96083
2021-09-21,17.9,17.9,16.1,17.9,250700
2021-09-22,16.8,19.0,15.1,17.8,149623
2021-09-23,16.8,17.8,15.4,15.9,82075
2021-09-24,15.4,16.0,14.3,15.8,76435
2021-09-27,14.6,15.2,14.6,15.1,76900
2021-09-28,14.9,15.4,14.5,15.4,23000
2021-09-29,16.0,16.1,15.6,16.0,13800
2021-09-30,16.0,16.2,15.7,15.7,9300
2021-10-01,14.8,15.8,14.8,15.3,7108
2021-10-04,15.1,15.2,14.5,15.1,41000
2021-10-05,15.1,17.0,15.0,17.0,41100
2021-10-06,16.5,17.5,16.5,16.8,13700
2021-10-07,16.8,16.8,16.2,16.4,14800
2021-10-08,16.4,16.7,16.3,16.3,3700
2021-10-11,16.5,16.7,16.0,16.7,8200
2021-10-12,16.3,16.8,16.0,16.8,4702
2021-10-13,15.9,16.7,15.9,16.7,1700
2021-10-14,16.0,16.5,15.8,16.5,1900
2021-10-15,16.6,17.0,16.5,16.7,43225
2021-10-18,16.7,16.7,16.7,16.7,15100
2021-10-19,16.5,16.6,16.5,16.6,2100
2021-10-20,17.0,17.5,16.9,17.3,32690
2021-10-21,17.1,17.1,17.1,17.1,0
2021-10-22,16.9,16.9,16.9,16.9,700
2021-10-25,16.9,16.9,15.5,15.5,15800
2021-10-26,16.0,16.0,15.5,15.5,19000
2021-10-27,17.0,17.5,16.9,17.2,41600
2021-10-28,17.1,17.4,17.0,17.0,10100
2021-10-29,16.9,16.9,16.9,16.9,1119
2021-11-01,16.9,16.9,16.2,16.3,9700
2021-11-02,16.2,16.8,16.2,16.5,15700
2021-11-03,17.2,18.0,17.0,17.1,70003
2021-11-04,17.7,17.7,17.3,17.4,9800
2021-11-05,17.6,17.6,17.3,17.5,35300
2021-11-08,16.5,17.5,16.5,17.4,18300
2021-11-09,17.4,17.6,17.4,17.4,20200
2021-11-10,17.6,17.6,17.4,17.5,19600
2021-11-11,17.6,18.0,17.6,18.0,49610
2021-11-12,17.5,18.0,17.5,18.0,15442
2021-11-15,18.5,18.5,17.8,18.5,65900
2021-11-16,18.1,21.0,18.1,20.4,113260
2021-11-17,20.5,22.9,20.5,20.8,46263
2021-11-18,20.6,21.0,20.5,20.9,25400
2021-11-19,20.7,21.0,20.4,20.8,72612
2021-11-22,20.6,20.6,19.3,19.3,28100
2021-11-23,19.9,20.3,19.5,19.5,22310
2021-11-24,20.0,20.0,19.6,20.0,14198
2021-11-25,16.8,19.8,16.8,18.9,34200
2021-11-26,19.1,19.9,19.1,19.8,4600
2021-11-29,19.8,19.8,19.0,19.2,12828
2021-11-30,19.0,19.3,18.9,19.0,14011
2021-12-01,19.0,19.0,18.8,18.8,7200
2021-12-02,19.0,19.0,19.0,19.0,3601
2021-12-03,18.7,18.7,18.3,18.3,5500
2021-12-06,18.9,19.6,18.8,19.6,47329
2021-12-07,19.1,19.6,19.1,19.6,2300
2021-12-08,20.3,20.5,20.2,20.2,19513
2021-12-09,20.2,21.0,20.2,20.7,95430
2021-12-10,20.8,20.8,20.5,20.5,22600
2021-12-13,20.9,20.9,20.6,20.6,22300
2021-12-14,20.0,21.0,20.0,21.0,28500
2021-12-15,20.5,22.2,20.5,22.1,55200
2021-12-16,22.2,22.5,22.2,22.4,33700
2021-12-17,22.4,24.3,22.4,24.3,76510
2021-12-20,24.0,25.4,23.5,23.5,81400
2021-12-21,22.4,23.2,20.8,22.5,19500
2021-12-22,22.1,23.0,19.1,20.6,15300
2021-12-23,21.0,22.0,21.0,21.7,9500
2021-12-24,23.5,23.5,21.0,23.4,748
2021-12-27,21.5,22.0,20.5,20.6,21700
2021-12-28,21.5,21.5,21.4,21.4,6500
2021-12-29,21.4,22.0,20.1,20.7,9200
2021-12-30,20.5,20.5,18.2,19.1,53500
2021-12-31,21.4,22.0,21.0,21.0,32300
2022-01-04,21.4,21.4,20.5,20.5,2700
2022-01-05,21.1,21.1,20.4,20.5,8600
2022-01-06,21.0,21.0,20.0,20.0,9582
2022-01-07,20.5,21.9,20.4,21.9,22757
2022-01-10,22.0,23.2,20.7,22.5,110308
2022-01-11,21.4,23.2,21.0,21.9,15200
2022-01-12,22.1,22.5,21.2,22.5,16519
2022-01-13,23.0,24.0,22.4,23.0,41500
2022-01-14,23.0,23.0,22.9,22.9,6681
2022-01-17,23.0,23.0,23.0,23.0,12400
2022-01-18,21.5,23.0,21.1,23.0,64600
2022-01-19,22.9,22.9,22.9,22.9,3302
2022-01-20,21.0,21.9,21.0,21.9,6400
2022-01-21,21.5,21.5,21.5,21.5,5900
2022-01-24,21.5,22.0,21.5,22.0,15500
2022-01-25,21.8,21.9,21.8,21.9,13500
2022-01-26,22.0,22.0,21.7,22.0,10900
2022-01-27,22.0,22.9,21.9,21.9,31500
2022-01-28,22.1,22.7,22.0,22.7,12800
2022-02-07,23.0,23.0,22.1,22.2,25600
2022-02-08,22.5,22.8,22.2,22.8,27100
2022-02-09,22.4,22.4,22.3,22.3,5500
2022-02-10,22.4,22.9,22.3,22.7,19400
2022-02-11,22.4,22.6,21.8,22.4,8800
2022-02-14,23.0,23.0,22.0,22.0,34100
2022-02-15,22.7,22.8,22.6,22.8,22000
2022-02-16,22.8,23.0,22.8,23.0,27500
2022-02-17,22.6,22.6,22.1,22.1,12200
2022-02-18,21.4,22.4,21.4,21.5,23200
2022-02-21,21.6,22.0,21.3,21.5,65900
2022-02-22,21.6,21.6,21.4,21.4,12000
2022-02-23,21.4,21.8,21.4,21.4,3800
2022-02-24,22.4,23.0,22.1,22.2,74790
2022-02-25,22.8,25.9,22.8,24.9,133562
2022-02-28,25.1,25.1,24.5,24.5,20910
2022-03-01,25.0,25.0,23.7,24.0,27800
2022-03-02,24.2,24.2,23.1,23.5,71700
2022-03-03,23.5,24.0,23.3,24.0,27600
2022-03-04,24.0,24.5,24.0,24.2,136148
2022-03-07,24.1,24.2,23.7,23.7,35300
2022-03-08,23.5,24.2,23.5,24.0,8400
2022-03-09,24.1,24.4,23.7,23.7,47700
2022-03-10,24.2,24.4,24.1,24.4,43700
2022-03-11,24.3,24.4,23.8,24.2,14300
2022-03-14,24.3,25.0,24.3,24.9,12400
2022-03-15,24.3,25.0,24.3,24.6,95825
2022-03-16,24.6,25.1,24.6,25.0,225800
2022-03-17,24.6,25.2,24.6,25.1,45200
2022-03-18,25.1,25.4,25.1,25.3,71539
2022-03-21,25.7,25.9,25.3,25.3,33810
2022-03-22,25.7,25.7,25.2,25.4,11600
2022-03-23,25.2,25.3,25.1,25.2,53934
2022-03-24,25.2,25.6,25.0,25.5,72000
2022-03-25,25.6,25.6,25.1,25.4,4500
2022-03-28,25.4,25.4,25.1,25.1,24200
2022-03-29,25.2,25.2,25.0,25.0,48700
2022-03-30,25.1,25.3,25.1,25.2,22200
2022-03-31,25.1,25.1,24.1,24.3,21113
2022-04-01,24.8,25.2,24.8,25.2,15900
2022-04-04,25.0,25.1,25.0,25.1,4400
2022-04-05,25.0,25.4,25.0,25.4,25032
2022-04-06,25.2,25.2,23.0,25.0,9786
2022-04-07,22.1,22.4,22.1,22.4,1614
2022-04-08,22.2,22.2,22.2,22.2,868
2022-04-12,22.4,22.4,22.4,22.4,300
2022-04-13,22.4,22.4,22.4,22.4,0
2022-04-15,20.4,20.4,17.8,17.8,24850
2022-04-18,17.8,17.8,16.1,17.7,5800
2022-04-19,18.0,18.0,17.7,18.0,2233
2022-04-20,17.8,17.8,17.8,17.8,1000
2022-04-21,16.9,16.9,16.9,16.9,3400
2022-04-22,14.8,14.8,14.5,14.5,5200
2022-04-25,16.5,16.6,16.5,16.6,5106
2022-04-26,18.9,18.9,17.9,17.9,1300
2022-05-04,16.0,16.0,16.0,16.0,1200
2022-05-05,16.0,16.0,14.0,14.4,400
2022-05-06,15.1,15.1,15.1,15.1,7
2022-05-09,15.0,15.0,14.0,14.3,2400
2022-05-10,14.1,14.1,14.1,14.1,67
2022-05-11,15.6,16.0,15.6,16.0,300
2022-05-12,14.0,14.0,13.7,13.7,1700
2022-05-13,13.2,15.5,13.2,15.5,300
2022-05-16,14.0,14.0,14.0,14.0,0
2022-05-17,13.2,15.2,13.2,15.2,400
2022-05-18,13.9,13.9,13.9,13.9,0
