time,open,high,low,close,volume
2020-02-27,7.02,7.19,7.02,7.19,45710
2020-02-28,7.11,7.11,6.94,6.94,46885
2020-03-02,6.94,7.02,6.85,7.02,111426
2020-03-03,7.11,7.19,6.94,7.02,60100
2020-03-04,7.11,7.19,7.02,7.11,126110
2020-03-05,7.11,7.45,7.11,7.11,49868
2020-03-06,7.11,7.19,7.02,7.11,32800
2020-03-09,6.85,6.94,6.51,6.77,634880
2020-03-10,6.59,6.77,6.51,6.77,196600
2020-03-11,6.68,6.77,6.51,6.77,227780
2020-03-12,6.59,6.59,6.25,6.59,552200
2020-03-13,6.25,6.51,5.82,6.51,630000
2020-03-16,6.42,6.42,6.25,6.42,107600
2020-03-17,6.17,6.42,6.17,6.42,295320
2020-03-18,6.42,6.77,6.34,6.42,263600
2020-03-19,6.34,6.42,6.17,6.42,360950
2020-03-20,6.25,6.34,6.08,6.34,509510
2020-03-23,6.0,6.34,5.4,5.4,547560
2020-03-24,5.57,5.82,5.48,5.74,198000
2020-03-25,6.08,6.08,5.82,6.0,177300
2020-03-26,5.74,5.82,5.48,5.48,165100
2020-03-27,5.48,5.57,5.4,5.4,80600
2020-03-30,5.4,5.4,5.14,5.22,104160
2020-03-31,5.22,5.48,5.05,5.05,181915
2020-04-01,5.14,5.4,5.14,5.31,79500
2020-04-03,5.22,6.0,5.22,5.48,122955
2020-04-06,5.57,5.91,5.57,5.82,291563
2020-04-07,5.82,6.08,5.65,5.74,118605
2020-04-08,5.74,5.74,5.57,5.65,123950
2020-04-09,5.82,5.91,5.65,5.82,167500
2020-04-10,5.91,6.34,5.82,6.08,485690
2020-04-13,6.34,6.94,6.34,6.94,368670
2020-04-14,7.45,7.71,6.94,7.28,822450
2020-04-15,7.28,7.45,6.94,7.11,257251
2020-04-16,7.19,7.28,6.94,7.11,208290
2020-04-17,7.28,7.54,7.02,7.19,192680
2020-04-20,7.19,7.28,6.77,6.94,406906
2020-04-21,6.94,6.94,6.25,6.34,433160
2020-04-22,6.51,6.51,6.25,6.42,143486
2020-04-23,6.85,6.85,6.51,6.59,113800
2020-04-24,6.59,6.77,6.42,6.42,61790
2020-04-27,6.59,6.59,6.34,6.42,66078
2020-04-28,6.51,6.77,6.42,6.59,164755
2020-04-29,6.85,6.85,6.59,6.59,49845
2020-05-04,6.77,6.85,6.68,6.68,35643
2020-05-05,6.85,6.85,6.59,6.68,22220
2020-05-06,6.85,6.85,6.59,6.68,59985
2020-05-07,6.77,6.77,6.59,6.77,76040
2020-05-08,6.85,6.85,6.68,6.68,75845
2020-05-11,6.85,6.94,6.68,6.85,80440
2020-05-12,6.85,7.62,6.85,7.54,656230
2020-05-13,7.71,7.71,7.28,7.37,248518
2020-05-14,7.37,7.37,7.19,7.37,71885
2020-05-15,7.28,7.28,7.02,7.02,229432
2020-05-18,7.19,7.28,7.02,7.02,70260
2020-05-19,7.19,7.19,6.94,7.02,179320
2020-05-20,7.11,7.11,6.94,7.02,74868
2020-05-21,7.11,7.19,6.94,6.94,66535
2020-05-22,7.11,7.11,6.85,6.94,93730
2020-05-25,7.02,7.11,6.85,7.11,138458
2020-05-26,7.11,7.37,7.11,7.28,401100
2020-05-27,7.02,7.28,6.85,7.02,177441
2020-05-28,7.11,7.11,7.02,7.11,35800
2020-05-29,7.02,7.02,6.85,6.94,104520
2020-06-01,7.02,7.11,6.94,7.11,60269
2020-06-02,7.02,7.11,6.94,7.02,50220
2020-06-03,7.02,7.11,7.02,7.11,15210
2020-06-04,7.19,7.19,6.94,7.02,115970
2020-06-05,7.02,7.28,7.02,7.28,96757
2020-06-08,7.28,7.54,7.19,7.54,623271
2020-06-09,7.54,7.71,7.37,7.37,450560
2020-06-10,7.45,7.54,7.19,7.45,175140
2020-06-11,7.45,7.45,7.11,7.11,287466
2020-06-12,7.02,7.02,6.77,7.02,337040
2020-06-15,6.94,6.94,6.77,6.77,162300
2020-06-16,6.94,7.02,6.85,6.94,68801
2020-06-17,7.02,7.02,6.85,6.94,58020
2020-06-18,6.94,7.02,6.85,7.02,34706
2020-06-19,7.11,7.37,6.94,7.02,74333
2020-06-22,7.11,7.11,7.02,7.02,191266
2020-06-23,7.11,7.11,6.94,6.94,170915
2020-06-24,6.94,7.02,6.94,7.02,80816
2020-06-25,7.02,7.02,6.77,6.85,185000
2020-06-26,6.94,7.02,6.85,6.85,80600
2020-06-29,6.94,6.94,6.59,6.68,179480
2020-06-30,6.85,6.85,6.59,6.68,59001
2020-07-01,6.77,6.77,6.68,6.77,46300
2020-07-02,6.77,6.77,6.68,6.77,30000
2020-07-03,6.68,6.85,6.68,6.77,19741
2020-07-06,6.85,6.85,6.77,6.77,19050
2020-07-07,6.85,6.85,6.77,6.77,41470
2020-07-08,6.85,6.85,6.77,6.77,31600
2020-07-09,6.77,6.85,6.68,6.85,78810
2020-07-10,6.77,6.85,6.77,6.85,50340
2020-07-13,6.85,6.85,6.68,6.68,35600
2020-07-14,6.77,6.77,6.59,6.68,61700
2020-07-15,6.59,6.77,6.59,6.68,19100
2020-07-16,6.68,6.68,6.59,6.68,19300
2020-07-17,6.68,6.77,6.68,6.68,21310
2020-07-20,6.68,6.68,6.59,6.59,72300
2020-07-21,6.68,6.68,6.68,6.68,9600
2020-07-22,6.59,6.68,6.59,6.68,57120
2020-07-23,6.68,6.85,6.68,6.68,60600
2020-07-24,6.77,6.77,6.08,6.17,125570
2020-07-27,6.17,6.17,5.91,6.0,178930
2020-07-28,6.08,6.25,6.0,6.25,76509
2020-07-29,6.25,6.42,5.91,6.08,147950
2020-07-30,6.17,6.17,6.0,6.08,37100
2020-07-31,6.17,6.34,6.08,6.25,74620
2020-08-03,6.17,6.34,6.17,6.25,69550
2020-08-04,6.25,6.25,6.25,6.25,0
2020-08-05,6.25,6.25,6.25,6.25,0
2020-08-06,6.25,6.25,6.25,6.25,0
2020-08-07,6.25,6.25,6.08,6.25,88800
2020-08-10,6.17,6.25,6.25,6.25,0
2020-08-11,6.17,6.25,6.25,6.25,0
2020-08-12,6.17,6.25,6.25,6.25,0
2020-08-13,6.17,6.25,6.25,6.25,0
2020-08-14,6.17,6.42,6.08,6.42,125180
2020-08-17,6.25,6.42,6.42,6.42,0
2020-08-18,6.25,6.42,6.42,6.42,0
2020-08-19,6.25,6.42,6.42,6.42,0
2020-08-20,6.25,6.59,6.25,6.51,113610
2020-08-21,6.59,6.85,6.42,6.77,122497
2020-08-24,6.85,7.19,6.85,7.19,330860
2020-08-25,7.28,7.28,6.94,7.11,88700
2020-08-26,7.11,7.19,6.94,7.11,76721
2020-08-27,7.11,7.19,6.94,7.02,71610
2020-08-28,7.02,7.02,6.94,6.94,111170
2020-08-31,7.02,7.02,6.94,6.94,70410
2020-09-01,6.85,6.94,6.85,6.94,68100
2020-09-03,6.94,7.19,6.94,7.11,209169
2020-09-04,7.02,7.19,6.94,7.19,128509
2020-09-07,7.11,7.45,7.02,7.11,762450
2020-09-08,7.28,7.71,7.28,7.45,379719
2020-09-09,7.54,7.54,7.28,7.45,67278
2020-09-10,7.37,7.45,7.28,7.37,308950
2020-09-11,7.37,7.45,7.37,7.45,98710
2020-09-14,7.28,7.45,7.28,7.45,182607
2020-09-15,7.45,7.62,7.37,7.45,220146
2020-09-16,7.45,7.45,7.37,7.37,166509
2020-09-17,7.45,7.45,7.28,7.45,355630
2020-09-18,7.64,7.82,7.37,7.46,205306
2020-09-21,7.55,7.55,7.28,7.37,260630
2020-09-22,7.37,7.37,7.09,7.28,112740
2020-09-23,7.18,7.37,7.09,7.28,245030
2020-09-24,7.28,7.46,7.18,7.37,162635
2020-09-25,7.37,7.37,7.18,7.37,137820
2020-09-28,7.37,7.37,7.18,7.28,249414
2020-09-29,7.28,7.37,7.18,7.18,165625
2020-09-30,7.28,7.37,7.18,7.28,155140
2020-10-01,7.37,7.46,7.28,7.46,255246
2020-10-02,7.46,7.46,7.28,7.28,190600
2020-10-05,7.28,7.28,7.18,7.28,125600
2020-10-06,7.28,7.64,7.28,7.55,743000
2020-10-07,7.55,8.18,7.55,8.0,881700
2020-10-08,8.0,8.28,7.91,7.91,219200
2020-10-09,7.91,8.0,7.73,7.91,316000
2020-10-12,7.82,7.91,7.64,7.73,354400
2020-10-13,7.73,7.82,7.64,7.82,244900
2020-10-14,7.82,7.91,7.73,7.73,225600
2020-10-15,7.82,7.91,7.73,7.73,264800
2020-10-16,7.82,7.91,7.73,7.91,434800
2020-10-19,7.91,8.46,7.91,8.28,812600
2020-10-20,8.46,8.46,8.18,8.28,528600
2020-10-21,8.18,8.37,8.0,8.09,389300
2020-10-22,8.0,8.09,7.91,8.0,172600
2020-10-23,8.0,8.18,7.91,8.09,728200
2020-10-26,8.09,8.18,7.91,7.91,394200
2020-10-27,8.0,8.0,7.73,7.82,160700
2020-10-28,7.73,7.91,7.55,7.64,409300
2020-10-29,7.64,7.73,7.55,7.73,377800
2020-10-30,7.64,7.73,7.46,7.73,307100
2020-11-02,7.64,8.0,7.64,8.0,416600
2020-11-03,8.0,8.73,7.82,7.91,137400
2020-11-04,7.91,7.91,7.82,7.82,146100
2020-11-05,7.91,7.91,7.73,7.73,293900
2020-11-06,7.73,7.73,7.64,7.64,196500
2020-11-09,7.64,8.0,7.64,8.0,419300
2020-11-10,8.0,8.09,7.82,7.91,166300
2020-11-11,7.91,7.91,7.73,7.82,178800
2020-11-12,7.82,7.82,7.64,7.73,207500
2020-11-13,7.64,7.73,7.64,7.73,80700
2020-11-16,7.73,7.73,7.55,7.64,316600
2020-11-17,7.55,7.91,7.55,7.91,376300
2020-11-18,7.91,8.55,7.91,8.46,1408200
2020-11-19,8.37,8.91,8.28,8.73,1032700
2020-11-20,8.73,8.82,8.37,8.55,352100
2020-11-23,8.55,8.55,8.28,8.46,448600
2020-11-24,8.55,8.73,8.37,8.73,773400
2020-11-25,8.73,8.91,8.46,8.55,437800
2020-11-26,8.55,8.55,8.28,8.46,441000
2020-11-27,8.55,8.55,8.37,8.55,275800
2020-11-30,8.46,8.55,8.28,8.28,237700
2020-12-01,8.18,8.37,8.09,8.37,415300
2020-12-02,8.37,8.73,8.28,8.55,589500
2020-12-03,8.64,8.91,8.55,8.82,776100
2020-12-04,8.91,8.91,8.64,8.82,429300
2020-12-07,8.73,8.73,8.55,8.73,151600
2020-12-08,8.64,8.73,8.46,8.55,233100
2020-12-09,8.55,8.64,8.55,8.64,228600
2020-12-10,8.64,9.0,8.64,8.64,750400
2020-12-11,8.73,8.82,8.64,8.73,154610
2020-12-14,8.73,8.91,8.73,8.82,407175
2020-12-15,8.73,8.82,8.64,8.73,426226
2020-12-16,8.73,9.09,8.64,9.09,1005976
2020-12-17,8.91,9.37,8.91,9.09,817700
2020-12-18,9.09,9.28,9.0,9.18,353521
2020-12-21,9.18,9.28,8.91,9.09,478201
2020-12-22,9.0,9.09,8.82,9.0,637229
2020-12-23,9.0,9.18,9.0,9.0,724250
2020-12-24,9.0,9.0,8.55,8.82,440800
2020-12-25,8.82,9.0,8.73,8.91,229851
2020-12-28,8.91,9.0,8.82,9.0,151368
2020-12-29,8.91,9.73,8.91,9.55,1257015
2020-12-30,9.55,9.64,9.28,9.28,342044
2020-12-31,9.37,9.37,9.09,9.37,185392
2021-01-04,9.37,9.55,9.18,9.37,468000
2021-01-05,9.28,9.37,9.28,9.28,271980
2021-01-06,9.28,9.73,9.18,9.46,839011
2021-01-07,9.46,9.82,9.28,9.64,850056
2021-01-08,9.73,9.73,9.46,9.64,484020
2021-01-11,9.64,11.0,9.55,11.0,2392176
2021-01-12,11.0,12.0,11.0,12.0,2604256
2021-01-13,12.09,13.46,12.0,12.73,1466223
2021-01-14,12.73,13.55,12.28,13.46,2931182
2021-01-15,13.46,14.91,13.46,14.73,2424235
2021-01-18,14.82,16.19,14.73,15.64,1874641
2021-01-19,15.82,16.01,13.64,15.1,2269508
2021-01-20,14.82,15.64,13.82,15.19,1643812
2021-01-21,15.19,16.55,15.19,16.19,1537128
2021-01-22,16.19,17.46,16.19,17.19,4449568
2021-01-25,17.19,19.64,17.19,19.46,4175760
2021-01-26,19.46,21.19,17.37,20.64,3212072
2021-01-27,20.01,20.64,17.37,18.19,3446681
2021-01-28,17.55,17.55,16.37,16.37,1155510
2021-01-29,14.0,15.73,14.0,14.64,5601227
2021-02-01,14.64,14.91,12.46,12.82,2197835
2021-02-02,12.73,13.37,12.0,13.37,1356665
2021-02-03,13.46,14.73,13.37,14.73,1322269
2021-02-04,15.64,16.37,15.46,15.91,2630544
2021-02-05,16.37,17.19,16.19,16.55,1092691
2021-02-08,16.55,16.55,14.37,15.19,2101248
2021-02-09,15.1,15.91,14.73,15.64,1109300
2021-02-17,15.64,16.19,15.1,15.91,1235300
2021-02-18,15.91,17.28,15.37,16.55,2235394
2021-02-19,16.28,17.55,16.19,17.19,2071600
2021-02-22,17.19,18.01,16.82,17.1,1450251
2021-02-23,17.1,17.28,16.73,16.82,1651326
2021-02-24,16.82,17.01,15.91,16.01,2890114
2021-02-25,16.19,16.64,15.55,16.01,1323589
2021-02-26,16.1,17.64,15.82,17.1,3976590
2021-03-01,17.28,17.73,16.91,17.46,2376939
2021-03-02,17.46,17.46,16.91,17.28,1940875
2021-03-03,17.19,18.92,17.1,18.28,5290495
2021-03-04,18.37,18.55,17.01,17.82,2960174
2021-03-05,17.73,18.92,17.19,18.64,3440275
2021-03-08,18.92,19.55,18.37,18.55,3132564
2021-03-09,19.55,19.55,18.01,18.1,2365719
2021-03-10,18.1,18.19,17.46,17.92,1604286
2021-03-11,17.82,18.37,17.73,18.19,1784706
2021-03-12,18.19,18.55,17.82,18.01,1375884
2021-03-15,18.01,18.01,17.46,17.55,1775807
2021-03-16,17.55,17.64,17.1,17.46,1791997
2021-03-17,17.46,17.92,17.19,17.55,1070777
2021-03-18,17.82,17.92,17.37,17.73,1073957
2021-03-19,17.64,17.64,17.37,17.55,825822
2021-03-22,17.55,18.46,17.37,17.92,1760365
2021-03-23,17.92,17.92,17.37,17.55,790165
2021-03-24,17.37,17.55,16.37,16.82,1803927
2021-03-25,16.64,17.01,16.37,16.46,1298498
2021-03-26,16.55,16.55,14.64,16.1,1923409
2021-03-29,16.1,16.55,16.1,16.55,853535
2021-03-30,16.64,16.73,16.37,16.46,575180
2021-03-31,16.37,16.55,15.91,16.1,1642252
2021-04-01,16.19,16.28,15.37,15.73,2397695
2021-04-02,15.82,16.91,15.73,16.1,2493761
2021-04-05,16.28,16.55,15.91,16.01,1780866
2021-04-06,16.01,16.01,15.55,15.64,2259850
2021-04-07,15.64,15.91,15.46,15.73,1858860
2021-04-08,15.73,16.19,15.55,15.91,2214131
2021-04-09,15.91,16.28,15.82,15.91,1539500
2021-04-12,15.91,16.01,15.55,15.64,3038666
2021-04-13,15.64,15.64,14.91,14.91,3158060
2021-04-14,15.19,15.19,14.64,15.01,1644850
2021-04-15,15.01,15.28,14.73,14.73,1441979
2021-04-16,14.82,14.82,13.73,14.1,2396305
2021-04-19,14.37,15.91,13.37,15.01,2322222
2021-04-20,15.19,15.55,14.46,14.64,1476529
2021-04-22,14.82,14.82,13.82,13.91,684428
2021-04-23,13.64,15.01,13.37,14.19,1505100
2021-04-26,14.19,14.46,13.55,13.73,864629
2021-04-27,13.82,13.82,13.55,13.55,607869
2021-04-28,13.64,13.73,13.46,13.55,579235
2021-04-29,13.73,13.73,13.55,13.64,1346289
2021-05-04,13.46,13.46,12.64,13.19,599667
2021-05-05,13.19,13.82,13.19,13.64,777632
2021-05-06,14.1,14.37,13.55,14.0,1356143
2021-05-07,14.0,14.0,13.28,13.46,720427
2021-05-10,13.55,13.55,12.91,13.28,1003810
2021-05-11,13.64,13.82,13.19,13.28,903364
2021-05-12,13.28,14.19,13.28,14.1,1658824
2021-05-13,14.0,14.28,13.82,13.91,1038701
2021-05-14,14.0,14.0,13.64,13.73,793850
2021-05-17,13.73,13.73,13.28,13.37,807504
2021-05-18,14.0,14.73,13.19,13.37,1028234
2021-05-19,13.46,13.64,13.28,13.37,623482
2021-05-20,13.46,15.37,13.46,15.28,6089103
2021-05-21,15.01,16.1,15.01,15.64,3121790
2021-05-24,15.91,15.91,15.28,15.46,1148645
2021-05-25,15.46,16.37,15.1,15.91,3394967
2021-05-26,15.91,16.1,15.55,15.82,1232378
2021-05-27,15.82,16.82,15.73,16.19,3011173
2021-05-28,16.19,16.55,16.1,16.28,1770312
2021-05-31,16.28,16.55,15.46,16.37,3378652
2021-06-01,16.55,17.64,15.91,17.28,5212703
2021-06-02,17.28,17.64,17.1,17.19,1801010
2021-06-03,17.46,17.73,16.73,17.19,3914513
2021-06-04,16.91,17.28,16.64,16.91,2437750
2021-06-07,16.91,18.01,16.82,17.55,4314384
2021-06-08,17.55,18.01,16.01,16.73,3806189
2021-06-09,16.82,16.91,15.91,16.28,3204294
2021-06-10,16.37,16.37,15.37,15.46,4163834
2021-06-11,15.28,16.64,15.19,16.37,3586091
2021-06-14,16.46,16.64,16.01,16.1,2350015
2021-06-15,16.19,16.19,15.64,15.82,4066914
2021-06-16,15.91,16.1,15.64,15.73,2921200
2021-06-17,15.73,16.28,15.46,15.91,3640260
2021-06-18,15.91,18.28,15.91,18.28,20752233
2021-06-21,18.46,19.55,18.1,18.73,4995781
2021-06-22,18.73,18.82,17.64,17.73,4762942
2021-06-23,17.64,18.01,17.1,17.37,7899496
2021-06-24,17.37,18.01,17.1,17.37,3134804
2021-06-25,17.37,17.64,16.82,17.1,4365225
2021-06-28,17.19,17.82,16.82,17.55,4065283
2021-06-29,17.73,18.64,17.55,17.82,6452896
2021-06-30,17.1,18.37,17.1,17.64,2585528
2021-07-01,17.82,17.82,17.19,17.64,3847203
2021-07-02,17.64,18.64,17.55,18.19,7664944
2021-07-05,18.19,18.46,17.64,18.1,3386959
2021-07-06,18.1,19.01,17.01,17.37,8600038
2021-07-07,17.37,17.92,16.37,17.28,5672032
2021-07-08,17.28,17.28,16.1,16.19,4017321
2021-07-09,16.19,16.19,14.55,14.91,9172077
2021-07-12,14.82,14.91,13.1,13.28,5188007
2021-07-13,13.55,14.82,13.46,14.64,2930800
2021-07-14,14.64,14.91,14.1,14.55,3042187
2021-07-15,14.19,14.91,14.19,14.82,1582250
2021-07-16,14.82,14.91,14.55,14.64,1598230
2021-07-19,14.64,14.64,13.28,13.46,3730752
2021-07-20,13.64,14.37,13.37,14.28,2007874
2021-07-21,14.37,14.46,14.0,14.19,1003738
2021-07-22,14.1,15.01,13.91,14.82,2879784
2021-07-23,15.01,15.01,14.28,14.37,1993716
2021-07-26,14.1,14.46,13.82,14.37,1393817
2021-07-27,14.37,15.19,14.37,14.82,3609362
2021-07-28,14.82,15.01,14.55,14.64,1294404
2021-07-29,14.64,15.01,14.64,14.91,1383865
2021-07-30,14.91,15.19,14.82,15.1,2709746
2021-08-02,15.1,15.73,15.01,15.55,3883889
2021-08-03,15.55,15.82,15.28,15.55,3517341
2021-08-04,15.64,16.55,15.55,16.1,4707618
2021-08-05,16.19,16.37,15.91,16.19,2660483
2021-08-06,16.1,16.28,15.82,15.91,3009407
2021-08-09,15.91,16.28,15.64,16.28,4161490
2021-08-10,16.28,16.91,16.28,16.73,4005225
2021-08-11,16.64,16.91,16.37,16.46,3283569
2021-08-12,16.55,16.91,16.28,16.91,5945163
2021-08-13,16.82,17.55,16.82,17.46,8134918
2021-08-16,17.55,19.73,17.55,19.01,12321482
2021-08-17,19.01,19.1,18.1,18.19,7800372
2021-08-18,18.1,18.92,17.73,18.64,7151763
2021-08-19,18.64,19.82,18.28,19.46,9088611
2021-08-20,19.46,19.64,17.01,18.1,11312075
2021-08-23,18.1,18.1,16.91,16.91,6954986
2021-08-24,16.91,17.28,16.1,16.55,6058985
2021-08-25,16.55,17.1,16.55,17.1,3439114
2021-08-26,17.19,17.92,16.91,17.37,4960235
2021-08-27,17.37,18.01,17.01,17.92,5518263
2021-08-30,17.92,18.92,17.92,18.64,6539273
2021-08-31,18.64,19.46,18.46,18.55,7379839
2021-09-01,18.55,18.82,18.37,18.46,5839518
2021-09-06,18.55,20.28,18.46,19.46,13142699
2021-09-07,19.55,19.55,18.46,18.64,5504572
2021-09-08,19.01,19.01,18.28,18.64,3176910
2021-09-09,18.64,19.37,18.37,18.82,4344989
2021-09-10,18.82,19.92,18.82,19.46,10283170
2021-09-13,19.64,20.83,19.46,20.37,11869775
2021-09-14,20.92,20.92,19.55,19.64,5542146
2021-09-15,19.82,20.28,19.19,19.82,4987331
2021-09-16,20.01,20.46,19.64,20.1,5829385
2021-09-17,20.1,20.64,19.82,20.37,6422896
2021-09-20,20.37,20.55,18.92,19.1,11341563
2021-09-21,19.28,19.37,18.01,18.55,12281648
2021-09-22,18.55,19.01,18.37,18.92,4912984
2021-09-23,18.92,19.1,18.1,18.1,6694858
2021-09-24,18.19,18.19,17.19,17.46,10253308
2021-09-27,17.37,17.46,16.64,16.73,5340823
2021-09-28,16.37,17.55,16.37,17.46,3777337
2021-09-29,17.1,17.46,16.91,17.46,2193709
2021-09-30,17.46,18.37,17.37,18.1,4646128
2021-10-01,18.1,18.19,17.64,17.82,3112849
2021-10-04,17.82,17.92,17.28,17.55,3189108
2021-10-05,17.73,18.28,17.37,18.19,5407335
2021-10-06,18.37,19.37,18.19,19.1,11346104
2021-10-07,19.37,19.37,18.82,19.01,4941657
2021-10-08,19.1,19.1,18.73,19.01,4690134
2021-10-11,18.92,19.28,18.64,19.01,6194526
2021-10-12,19.01,19.82,18.64,19.64,8661718
2021-10-13,19.64,19.92,19.37,19.37,4432824
2021-10-14,19.55,20.01,19.37,19.55,5687842
2021-10-15,19.55,19.73,19.1,19.46,5630515
2021-10-18,19.46,19.73,18.73,19.01,5801129
2021-10-19,19.01,19.1,18.64,18.82,4362337
2021-10-20,19.1,19.1,18.1,18.55,4423307
2021-10-21,18.64,19.55,18.46,19.37,6413785
2021-10-22,19.55,19.73,19.28,19.64,6297351
2021-10-25,19.92,20.64,19.73,20.01,10484053
2021-10-26,20.19,20.55,20.01,20.37,5934258
2021-10-27,20.55,20.83,20.28,20.55,5598053
2021-10-28,20.55,22.37,20.37,22.01,13655067
2021-10-29,21.73,22.46,21.73,22.28,4547187
2021-11-01,22.28,23.01,22.28,22.73,6540891
2021-11-02,22.92,25.1,22.73,24.55,11449636
2021-11-03,24.19,25.37,23.64,23.83,10755712
2021-11-04,23.83,25.01,23.64,24.92,7420622
2021-11-05,24.92,25.46,24.55,25.1,5211496
2021-11-08,25.1,25.46,24.55,24.83,8028287
2021-11-09,24.55,26.19,24.37,25.74,8862976
2021-11-10,25.74,26.65,25.74,26.19,3288054
2021-11-11,26.37,26.37,25.1,25.92,5292202
2021-11-12,25.92,25.92,25.19,25.74,4459539
2021-11-15,25.74,26.92,25.19,25.83,7358608
2021-11-16,25.92,25.92,25.01,25.1,5920106
2021-11-17,25.1,25.83,24.74,25.28,4128606
2021-11-18,25.37,25.83,24.83,25.37,5534991
2021-11-19,25.92,26.1,22.19,23.74,12061790
2021-11-22,22.28,24.01,21.37,21.64,8362841
2021-11-23,21.64,23.37,21.37,23.1,4631469
2021-11-24,23.1,23.46,22.73,23.01,3570531
2021-11-25,23.1,23.83,22.37,23.1,4584936
2021-11-26,23.28,23.55,22.55,22.64,4340355
2021-11-29,22.55,22.64,21.37,22.28,3218340
2021-11-30,22.37,23.1,22.28,22.55,4944678
2021-12-01,22.55,25.19,22.55,24.46,8519130
2021-12-02,24.46,25.01,23.37,24.19,2960395
2021-12-03,24.37,24.55,23.01,23.01,5029333
2021-12-06,23.01,23.64,21.64,22.28,5578989
2021-12-07,22.64,23.19,22.28,23.1,2739259
2021-12-08,22.92,23.55,22.92,23.37,3109502
2021-12-09,23.37,24.37,23.1,24.1,4652940
2021-12-10,24.1,24.74,23.83,24.1,3276574
2021-12-13,24.1,25.28,24.1,25.28,7407898
2021-12-14,25.28,25.37,24.28,24.64,4841754
2021-12-15,24.46,24.83,23.74,24.01,4007832
2021-12-16,24.19,25.01,23.83,24.83,5356240
2021-12-17,24.83,26.55,24.64,25.92,10653001
2021-12-20,25.92,26.74,25.55,25.92,6151738
2021-12-21,25.92,25.92,25.19,25.37,4155897
2021-12-22,25.37,25.92,24.83,25.1,5852189
2021-12-23,25.1,25.74,23.64,25.01,8900863
2021-12-24,25.19,26.46,25.01,25.55,6030504
2021-12-27,25.83,25.92,24.55,25.19,3342294
2021-12-28,25.37,25.46,24.64,24.74,4116628
2021-12-29,24.74,24.83,24.19,24.37,3874662
2021-12-30,24.28,25.19,23.92,24.74,4322126
2021-12-31,24.74,24.92,24.28,24.46,2004682
2022-01-04,24.55,24.92,24.46,24.83,3618075
2022-01-05,24.83,26.1,24.74,25.92,10529837
2022-01-06,25.92,26.28,25.55,25.83,5552405
2022-01-07,25.83,28.01,25.74,27.74,11532741
2022-01-10,27.55,28.1,25.92,26.01,8958758
2022-01-11,26.01,26.65,25.37,25.83,5863479
2022-01-12,25.83,25.83,23.01,24.92,8006588
2022-01-13,24.92,25.46,24.19,24.37,3923184
2022-01-14,23.64,25.37,23.64,24.74,3078761
2022-01-17,24.74,25.01,21.37,22.01,6380603
2022-01-18,22.01,22.73,21.37,21.73,4039074
2022-01-19,21.73,22.55,21.55,22.37,2281364
2022-01-20,22.19,23.28,22.19,23.19,2090843
2022-01-21,23.19,23.19,22.28,22.37,2388334
2022-01-24,22.37,22.46,20.64,20.92,3850634
2022-01-25,20.92,21.64,20.64,21.46,2111631
2022-01-26,21.55,22.01,21.1,21.28,1648892
2022-01-27,21.28,21.37,20.83,21.19,1276274
2022-01-28,21.19,21.55,21.1,21.46,1339734
2022-02-07,21.46,22.73,21.46,22.46,1820046
2022-02-08,22.64,23.1,22.28,22.92,1862389
2022-02-09,23.01,23.1,22.73,23.01,1706312
2022-02-10,23.01,23.55,22.83,23.37,2217728
2022-02-11,23.37,23.37,23.01,23.28,1374828
2022-02-14,23.19,24.01,22.73,23.1,4428533
2022-02-15,23.37,23.74,23.1,23.55,1507587
2022-02-16,23.55,24.01,23.55,23.74,1705496
2022-02-17,23.64,23.92,23.28,23.64,1848543
2022-02-18,23.37,24.37,23.19,23.92,3367743
2022-02-21,23.92,24.1,23.83,24.01,1978413
2022-02-22,23.92,24.01,23.01,23.74,3387567
2022-02-23,23.64,24.55,23.37,23.92,3152895
2022-02-24,23.92,24.55,23.1,23.92,5195135
2022-02-25,24.01,24.92,23.92,24.64,6539302
2022-02-28,25.11,25.2,24.74,24.92,3042178
2022-03-01,24.92,25.29,24.46,24.55,3138143
2022-03-02,24.55,24.74,23.81,23.99,4768637
2022-03-03,23.9,25.76,23.72,25.11,7144385
2022-03-04,25.11,25.2,24.55,24.74,2744337
2022-03-07,24.74,25.29,24.09,24.64,3758228
2022-03-08,24.55,24.55,23.72,23.72,5770850
2022-03-09,23.81,24.09,23.07,23.53,4366893
2022-03-10,23.99,23.99,23.53,23.53,2180185
2022-03-11,23.53,23.99,23.16,23.35,3351102
2022-03-14,23.35,23.44,22.42,22.51,3025559
2022-03-15,22.51,22.79,22.33,22.7,1918640
2022-03-16,22.7,23.16,22.7,23.07,1467492
2022-03-17,23.16,23.44,23.07,23.25,1548839
2022-03-18,23.35,23.53,23.07,23.25,1668625
2022-03-21,23.35,23.9,23.16,23.62,2299326
2022-03-22,23.72,23.81,23.35,23.53,2103857
2022-03-23,23.53,23.62,23.25,23.35,2042828
2022-03-24,23.25,23.81,23.16,23.53,3134218
2022-03-25,23.62,24.46,23.62,24.27,4757420
2022-03-28,24.27,24.74,23.72,24.37,5539499
2022-03-29,24.55,25.2,24.55,24.83,5695467
2022-03-30,24.74,25.2,23.99,24.83,5880259
2022-03-31,24.83,25.48,24.64,25.01,5754614
2022-04-01,25.01,25.48,24.64,25.01,3588765
2022-04-04,25.11,25.94,25.01,25.2,5711864
