time,open,high,low,close,volume
2022-04-27,15.52,16.06,15.52,15.97,5500
2022-04-28,15.97,15.97,15.97,15.97,0
2022-04-29,15.43,15.97,15.43,15.97,600
2022-05-04,16.06,16.06,15.97,15.97,1500
2022-05-05,15.52,15.97,15.52,15.7,1200
2022-05-06,15.52,15.52,15.52,15.52,1600
2022-05-09,15.43,15.43,15.16,15.16,3100
2022-05-10,14.98,15.34,14.89,15.16,3200
2022-05-11,15.3,15.3,15.3,15.3,100
2022-05-12,15.3,15.3,14.8,14.8,4700
2022-05-13,15.25,15.34,14.71,14.89,3000
2022-05-16,14.98,15.43,14.89,14.98,2300
2022-05-17,14.71,15.34,14.71,15.34,3800
2022-05-18,15.34,15.52,14.89,15.52,4300
2022-05-19,15.16,15.39,14.98,15.39,500
2022-05-20,15.61,15.61,15.16,15.16,400
2022-05-23,15.16,15.48,15.12,15.12,1000
2022-05-24,15.48,15.7,15.16,15.61,5600
2022-05-25,15.61,15.61,15.61,15.61,800
2022-05-26,15.21,15.61,15.21,15.61,300
2022-05-27,15.43,15.61,15.43,15.61,700
2022-05-30,15.61,15.7,15.61,15.7,1500
2022-05-31,15.7,15.7,15.7,15.7,400
2022-06-01,15.61,15.61,15.61,15.61,300
2022-06-02,15.57,15.57,15.48,15.48,2200
2022-06-03,15.48,15.48,15.48,15.48,2000
2022-06-06,15.39,15.39,15.39,15.39,500
2022-06-07,15.43,15.43,15.21,15.39,1500
2022-06-08,15.52,16.15,15.52,16.15,5800
2022-06-09,15.79,15.79,15.79,15.79,200
2022-06-10,15.79,15.79,15.79,15.79,0
2022-06-13,14.98,15.52,14.71,14.89,8200
2022-06-14,14.89,15.43,14.89,15.34,5000
2022-06-15,15.52,15.52,14.98,15.25,500
2022-06-16,15.21,15.25,15.21,15.25,400
2022-06-17,15.21,15.21,14.8,14.98,2800
2022-06-20,15.16,15.16,14.8,15.12,400
2022-06-21,15.3,15.3,15.3,15.3,100
2022-06-22,15.12,15.12,14.8,14.8,800
2022-06-23,15.07,15.48,15.07,15.39,400
2022-06-24,15.34,15.61,15.12,15.12,900
2022-06-27,15.12,15.12,15.12,15.12,0
2022-06-28,15.16,15.16,15.12,15.16,1000
2022-06-29,14.98,15.25,14.12,14.89,9400
2022-06-30,14.89,14.89,14.89,14.89,3900
2022-07-01,14.44,14.98,14.44,14.98,3400
2022-07-04,15.03,15.03,15.03,15.03,100
2022-07-05,14.48,14.93,14.44,14.93,500
2022-07-06,14.75,14.75,14.75,14.75,100
2022-07-07,14.62,14.62,14.62,14.62,7000
2022-07-08,14.62,14.62,14.53,14.53,800
2022-07-11,14.53,14.62,14.35,14.62,2100
2022-07-12,14.62,14.84,14.62,14.84,2400
2022-07-13,14.39,14.39,14.39,14.39,300
2022-07-14,14.62,14.62,14.62,14.62,100
2022-07-15,14.98,14.98,14.62,14.62,600
2022-07-18,14.62,15.07,14.62,15.07,200
2022-07-19,14.39,14.62,14.26,14.62,3800
2022-07-20,14.53,14.62,14.53,14.62,900
2022-07-21,15.07,15.07,14.84,14.98,1600
2022-07-22,14.98,14.98,14.53,14.84,3500
2022-07-25,14.8,14.89,14.8,14.89,3800
2022-07-26,14.89,14.89,14.89,14.89,100
2022-07-27,14.84,14.89,14.84,14.89,500
2022-07-28,14.53,14.53,14.53,14.53,100
2022-07-29,14.89,14.89,14.89,14.89,100
2022-08-01,14.75,14.75,14.75,14.75,100
2022-08-02,14.75,14.75,14.75,14.75,0
2022-08-03,14.89,15.16,14.89,15.16,2200
2022-08-04,14.89,14.93,14.89,14.93,900
2022-08-05,14.93,14.93,14.93,14.93,7000
2022-08-08,14.89,14.93,14.89,14.93,2900
2022-08-09,14.98,15.07,14.98,15.07,1800
2022-08-10,15.21,15.34,15.21,15.25,8100
2022-08-11,15.25,15.34,15.25,15.34,400
2022-08-12,15.34,15.34,15.34,15.34,3200
2022-08-15,15.34,15.43,15.34,15.43,4200
2022-08-16,15.43,15.43,15.43,15.43,0
2022-08-17,15.52,15.61,15.52,15.61,3500
2022-08-18,15.61,15.61,15.61,15.61,4300
2022-08-19,15.43,15.43,15.43,15.43,300
2022-08-22,15.43,15.43,15.43,15.43,300
2022-08-23,15.34,15.34,14.98,14.98,3200
2022-08-24,15.07,15.48,15.03,15.48,2300
2022-08-25,15.48,15.48,15.48,15.48,0
2022-08-26,15.12,15.12,15.07,15.07,300
2022-08-29,14.98,14.98,14.89,14.89,6300
2022-08-30,15.12,15.12,15.12,15.12,100
2022-08-31,15.12,15.12,15.12,15.12,0
2022-09-05,15.12,15.12,15.12,15.12,2000
2022-09-06,15.12,15.12,15.12,15.12,2300
2022-09-07,15.3,15.3,15.3,15.3,100
2022-09-08,15.3,15.3,15.25,15.25,1400
2022-09-09,15.3,15.3,15.3,15.3,100
2022-09-12,14.71,15.16,14.26,14.98,15903
2022-09-13,14.98,15.16,14.98,15.16,8800
2022-09-14,14.89,15.03,14.48,15.03,617
2022-09-15,14.84,15.45,14.79,15.02,5383
2022-09-16,15.07,15.54,14.84,15.02,10087
2022-09-19,14.98,14.98,14.51,14.51,4428
2022-09-20,14.56,14.56,14.51,14.51,419
2022-09-21,14.7,14.7,14.7,14.7,106
2022-09-22,14.7,14.7,14.7,14.7,308
2022-09-23,14.7,14.7,14.7,14.7,34
2022-09-26,14.46,14.46,14.42,14.42,516
2022-09-27,14.88,14.88,14.88,14.88,604
2022-09-28,14.88,14.88,14.88,14.88,80
2022-09-29,14.46,14.46,14.46,14.46,105
2022-09-30,14.6,14.79,14.6,14.74,26965
2022-10-03,14.7,14.74,14.7,14.7,1271
2022-10-04,14.74,15.17,14.6,14.6,15118
2022-10-05,14.98,15.07,14.98,15.07,6011
2022-10-06,15.17,16.1,15.17,15.26,20200
2022-10-07,15.45,16.29,15.45,16.29,34503
2022-10-10,16.76,16.85,16.01,16.1,11663
2022-10-11,16.1,16.38,15.91,15.91,12720
2022-10-12,15.91,16.1,15.91,16.1,9000
2022-10-13,16.1,16.1,16.01,16.01,4706
2022-10-14,16.1,16.19,15.91,16.19,1505
2022-10-17,16.19,16.66,16.19,16.66,7600
2022-10-18,16.66,17.32,16.66,17.32,10303
2022-10-19,17.32,18.44,17.13,17.36,116623
2022-10-20,17.79,17.97,17.41,17.97,102100
2022-10-21,18.25,18.25,17.13,17.13,30400
2022-10-24,17.79,17.97,17.79,17.79,29007
2022-10-25,17.13,18.25,17.04,18.25,30300
2022-10-26,18.44,19.47,18.25,18.91,116030
2022-10-27,19.14,19.56,18.25,19.0,5425
2022-10-28,18.25,18.91,18.25,18.91,541
2022-10-31,18.25,18.82,17.88,18.54,15442
2022-11-01,18.49,18.91,17.79,18.91,16100
2022-11-02,18.35,19.19,17.97,18.91,34111
2022-11-03,18.72,18.91,17.97,18.68,8413
2022-11-04,17.79,18.54,17.41,18.54,2007
2022-11-07,17.6,17.6,17.32,17.6,1200
2022-11-08,17.6,17.6,17.6,17.6,0
2022-11-09,16.85,17.22,16.66,17.22,600
2022-11-10,16.57,16.57,16.1,16.1,1200
2022-11-11,16.85,16.85,16.85,16.85,1100
2022-11-14,15.91,15.91,15.68,15.68,16400
2022-11-15,14.98,14.98,14.6,14.6,603
2022-11-16,14.04,15.45,13.62,15.45,7702
2022-11-17,14.98,14.98,14.98,14.98,3007
2022-11-18,14.98,14.98,14.51,14.51,3400
2022-11-21,14.51,14.6,14.51,14.51,2227
2022-11-22,14.51,14.51,14.51,14.51,209
2022-11-23,14.51,14.51,14.51,14.51,0
2022-11-24,14.51,14.51,14.51,14.51,8
2022-11-25,15.17,15.17,15.17,15.17,100
2022-11-28,15.17,15.17,14.98,14.98,800
2022-11-29,15.02,15.02,15.02,15.02,100
2022-11-30,15.07,15.07,15.07,15.07,1622
2022-12-01,15.07,15.35,15.07,15.35,5520
2022-12-02,15.26,15.26,14.79,15.02,1069
2022-12-05,15.73,15.73,15.73,15.73,102
2022-12-06,15.26,15.26,15.26,15.26,100
2022-12-07,15.26,15.26,15.26,15.26,0
2022-12-08,15.17,15.73,14.79,15.73,1104
2022-12-09,14.98,15.54,14.98,15.54,1700
2022-12-12,14.98,15.82,14.98,15.73,2480
2022-12-13,16.66,16.66,16.66,16.66,2700
2022-12-14,16.66,16.66,16.66,16.66,0
2022-12-15,16.34,16.38,15.82,15.82,5700
2022-12-16,15.91,15.91,15.91,15.91,111
2022-12-19,15.91,15.91,15.91,15.91,0
2022-12-20,15.91,15.91,15.91,15.91,0
2022-12-21,15.45,15.45,15.45,15.45,500
2022-12-22,15.02,15.63,15.02,15.63,2000
2022-12-23,15.63,15.63,15.63,15.63,108
2022-12-26,15.35,15.35,15.35,15.35,10400
2022-12-27,15.35,16.05,15.35,15.91,14207
2022-12-28,15.91,16.57,15.35,15.35,7100
2022-12-29,15.91,16.38,15.91,16.38,4607
2022-12-30,16.66,17.04,16.66,17.04,6843
2023-01-03,17.13,17.88,17.13,17.88,10508
2023-01-04,17.88,18.44,17.88,18.44,16306
2023-01-05,18.54,19.1,18.54,19.1,23900
2023-01-06,18.07,19.19,17.79,19.0,50637
2023-01-09,19.0,20.13,19.0,20.13,41900
2023-01-10,20.31,21.44,19.19,19.19,111700
2023-01-11,19.28,19.28,19.0,19.0,500
2023-01-12,19.0,19.05,19.0,19.0,8311
2023-01-13,19.05,19.05,19.0,19.0,3000
2023-01-16,19.0,19.66,19.0,19.05,16800
2023-01-17,19.1,19.66,19.1,19.1,11984
2023-01-18,19.66,20.13,19.66,20.13,7800
2023-01-19,20.13,20.22,20.13,20.22,26644
2023-01-27,20.22,21.48,20.22,21.44,47084
2023-01-30,21.39,21.39,19.94,20.59,2977
2023-01-31,20.59,21.16,20.59,20.59,10900
2023-02-01,20.59,21.06,20.59,20.59,1311
2023-02-02,20.59,21.48,20.59,21.44,27020
2023-02-03,21.44,21.44,21.44,21.44,2600
2023-02-06,21.39,21.39,21.39,21.39,502
2023-02-07,20.5,21.34,20.5,21.34,11800
2023-02-08,20.22,20.22,20.22,20.22,200
2023-02-09,21.25,21.25,21.25,21.25,100
2023-02-10,20.13,20.13,20.13,20.13,500
2023-02-13,19.94,20.5,19.66,20.5,303
2023-02-14,19.38,20.41,19.38,19.66,800
2023-02-15,18.63,20.13,18.63,19.66,2695
2023-02-16,19.19,20.78,19.19,20.78,40907
2023-02-17,20.59,20.59,20.59,20.59,805
2023-02-20,20.88,20.88,19.56,19.56,8100
2023-02-21,19.56,19.56,19.56,19.56,108
2023-02-22,19.47,19.47,19.47,19.47,208
2023-02-23,19.47,20.83,19.47,20.83,19020
2023-02-24,20.83,20.83,20.83,20.83,0
2023-02-27,20.59,21.53,20.59,21.34,21603
2023-02-28,21.16,21.34,20.13,21.25,828
2023-03-01,21.25,21.25,21.25,21.25,200
2023-03-02,21.25,21.25,21.25,21.25,25
2023-03-03,21.25,21.91,21.25,21.53,106441
2023-03-06,22.0,22.0,20.13,21.34,6614
2023-03-07,19.94,21.06,19.89,21.06,4902
2023-03-08,21.44,22.47,21.44,21.72,102213
2023-03-09,21.86,21.86,20.31,20.31,1100
2023-03-10,20.31,20.41,20.31,20.36,610
2023-03-13,19.66,19.75,19.66,19.75,600
2023-03-14,20.97,20.97,20.97,20.97,46000
2023-03-15,20.97,20.97,20.97,20.97,27
2023-03-16,20.97,20.97,20.97,20.97,0
2023-03-17,21.06,22.37,20.97,21.02,131500
2023-03-20,21.02,21.02,21.02,21.02,7
2023-03-21,20.55,21.53,20.55,21.39,4400
2023-03-22,21.06,21.53,21.06,21.53,12290
2023-03-23,21.53,22.0,20.27,20.27,12610
2023-03-24,20.27,20.27,20.27,20.27,0
2023-03-27,20.78,20.78,20.78,20.78,640
2023-03-28,20.59,20.59,20.59,20.59,4700
2023-03-29,19.75,20.59,19.66,20.59,1000
2023-03-30,19.75,19.75,19.75,19.75,108
2023-03-31,19.19,21.06,19.19,21.06,802
2023-04-03,21.06,21.06,21.06,21.06,8
2023-04-04,22.28,22.28,19.66,20.88,12626
2023-04-05,19.94,20.5,19.52,19.52,16916
2023-04-06,20.55,20.55,19.19,19.19,2239
2023-04-07,19.19,19.19,19.19,19.19,0
2023-04-10,19.24,19.99,19.24,19.94,3701
2023-04-11,19.94,19.94,19.94,19.94,0
2023-04-12,20.5,20.5,20.5,20.5,118
2023-04-13,20.5,20.59,20.5,20.59,1100
2023-04-14,19.66,19.66,19.66,19.66,1115
2023-04-17,19.19,19.19,19.19,19.19,300
2023-04-18,19.19,19.19,19.19,19.19,2000
2023-04-19,19.19,19.19,19.19,19.19,0
2023-04-20,18.91,19.56,18.91,19.56,2711
2023-04-21,18.91,19.47,18.91,19.47,3402
2023-04-24,19.47,19.47,19.47,19.47,0
2023-04-25,18.63,18.63,18.25,18.35,1635
2023-04-26,18.35,18.35,17.32,18.16,800
2023-04-27,18.07,18.07,18.07,18.07,100
2023-04-28,18.07,18.07,18.07,18.07,200
2023-05-04,17.46,17.88,17.41,17.88,1100
2023-05-05,17.41,17.88,17.41,17.88,2100
2023-05-08,17.88,17.88,17.88,17.88,0
2023-05-09,17.79,17.79,17.79,17.79,100
2023-05-10,17.79,17.79,17.79,17.79,0
2023-05-11,17.79,17.79,17.79,17.79,0
2023-05-12,17.79,17.79,17.79,17.79,15
2023-05-15,17.97,17.97,17.79,17.79,1400
2023-05-16,17.79,17.79,17.79,17.79,0
2023-05-17,17.79,17.79,17.79,17.79,6
2023-05-18,17.97,17.97,17.97,17.97,109
2023-05-19,18.02,18.02,18.02,18.02,101
2023-05-22,17.41,17.97,17.32,17.97,800
2023-05-23,17.79,17.79,17.69,17.69,4104
2023-05-24,17.69,17.69,17.69,17.69,0
2023-05-25,17.51,17.6,17.41,17.51,1801
2023-05-26,17.32,17.55,17.04,17.55,2608
2023-05-29,17.32,17.69,17.22,17.69,11109
2023-05-30,17.69,17.69,17.69,17.69,2
2023-05-31,17.74,17.74,17.32,17.32,6108
2023-06-01,17.32,17.32,17.32,17.32,0
2023-06-02,17.32,17.32,17.32,17.32,1
2023-06-05,17.04,17.04,17.04,17.04,129
2023-06-06,17.04,17.32,17.04,17.32,400
2023-06-07,17.22,17.22,17.22,17.22,500
2023-06-08,17.13,17.22,17.08,17.22,15503
2023-06-09,17.32,17.74,17.32,17.74,400
2023-06-12,17.79,17.79,17.79,17.79,2404
2023-06-13,17.79,19.0,17.79,19.0,10004
2023-06-14,19.0,19.0,17.88,18.91,504
2023-06-15,18.91,18.91,18.91,18.91,0
2023-06-16,18.91,18.91,18.91,18.91,0
2023-06-19,18.91,18.91,18.91,18.91,0
2023-06-20,18.91,18.91,18.91,18.91,0
2023-06-21,18.07,18.82,18.07,18.82,2218
2023-06-22,18.82,18.82,18.82,18.82,612
2023-06-23,18.25,18.25,18.25,18.25,5001
2023-06-26,18.25,18.25,18.25,18.25,4
2023-06-27,17.97,17.97,17.88,17.88,200
2023-06-28,18.63,18.63,18.63,18.63,1002
2023-06-29,18.58,18.58,17.51,17.51,15300
2023-06-30,17.51,17.51,17.51,17.51,1314
2023-07-03,17.51,17.51,17.51,17.51,0
2023-07-04,17.41,17.41,17.41,17.41,204
2023-07-05,17.41,17.41,17.41,17.41,0
2023-07-06,17.32,17.97,17.32,17.97,300
2023-07-07,17.97,17.97,17.97,17.97,10
2023-07-10,17.32,17.36,17.32,17.36,15550
2023-07-11,17.36,17.36,17.36,17.36,2
2023-07-12,17.36,17.74,17.36,17.51,2700
2023-07-13,17.22,17.51,17.22,17.51,9142
2023-07-14,17.27,17.65,16.85,17.65,4001
2023-07-17,17.32,17.41,17.32,17.41,3100
2023-07-18,17.41,17.41,17.41,17.41,0
2023-07-19,17.41,17.41,17.41,17.41,500
2023-07-20,17.41,17.41,17.41,17.41,500
2023-07-21,17.41,17.41,17.41,17.41,0
2023-07-24,17.22,17.22,17.08,17.08,6706
2023-07-25,17.08,17.08,17.08,17.08,2
2023-07-26,17.46,17.46,17.32,17.32,300
2023-07-27,17.32,17.32,17.32,17.32,18
2023-07-28,17.32,17.79,17.32,17.79,3400
2023-07-31,17.79,17.79,17.79,17.79,0
2023-08-01,17.79,17.79,17.79,17.79,41
2023-08-02,17.79,17.79,17.79,17.79,0
2023-08-03,17.88,17.97,17.79,17.79,1500
2023-08-04,17.79,17.79,17.79,17.79,7
2023-08-07,17.79,17.79,17.79,17.79,0
2023-08-08,17.13,17.13,17.13,17.13,102
2023-08-09,17.13,17.13,17.13,17.13,61
2023-08-10,17.18,17.18,17.13,17.13,1009
2023-08-11,17.13,17.13,17.13,17.13,9
2023-08-14,17.13,17.13,17.13,17.13,2500
2023-08-15,17.13,17.13,17.13,17.13,570
2023-08-16,17.13,17.13,17.13,17.13,2
2023-08-17,17.32,17.32,17.04,17.04,200
2023-08-18,16.94,17.13,16.66,17.13,2420
2023-08-21,17.13,17.13,17.13,17.13,9
2023-08-22,17.13,17.13,17.13,17.13,0
2023-08-23,17.13,17.13,17.13,17.13,23
2023-08-24,17.32,17.32,17.32,17.32,100
2023-08-25,17.32,17.32,17.32,17.32,1
2023-08-28,17.27,17.32,17.27,17.32,401
2023-08-29,17.32,17.32,17.32,17.32,7
2023-08-30,17.32,17.32,17.32,17.32,203
2023-08-31,17.32,17.32,17.32,17.32,523
2023-09-05,17.32,17.41,17.32,17.41,1349
2023-09-06,17.41,17.41,17.41,17.41,500
2023-09-07,17.41,17.41,17.41,17.41,2000
2023-09-08,17.32,17.32,17.32,17.32,243
2023-09-11,17.13,17.13,16.85,16.85,6140
2023-09-12,17.36,17.41,17.36,17.36,1300
2023-09-13,16.85,17.41,16.85,17.41,533
2023-09-14,17.04,17.04,17.04,17.04,401
2023-09-15,17.04,17.04,17.04,17.04,45
2023-09-18,16.84,17.43,16.16,17.43,1101
2023-09-19,17.43,17.43,17.43,17.43,500
2023-09-20,17.43,17.72,17.43,17.72,670
2023-09-21,17.63,17.63,17.04,17.04,708
2023-09-22,16.84,17.23,16.84,17.23,5600
2023-09-25,17.63,17.72,17.63,17.72,20105
2023-09-26,17.72,17.72,17.63,17.63,16700
2023-09-27,17.63,17.97,17.63,17.97,3499
2023-09-28,17.87,18.41,17.87,18.41,16649
2023-09-29,18.41,19.39,18.41,19.39,18801
2023-10-02,19.39,19.58,19.39,19.58,14600
2023-10-03,19.58,20.07,19.58,20.07,7255
2023-10-04,20.27,21.35,20.27,21.35,8901
2023-10-05,21.35,21.64,21.35,21.54,7900
2023-10-06,21.74,23.01,21.74,23.01,52957
2023-10-09,23.89,24.48,21.74,23.99,11506
2023-10-10,22.42,25.26,22.37,25.07,23842
2023-10-11,25.46,25.66,23.45,25.07,35115
2023-10-12,23.4,25.95,23.4,25.85,36890
2023-10-13,25.85,27.42,25.46,27.42,11285
2023-10-16,28.89,29.28,27.42,28.59,158620
2023-10-17,26.63,26.83,26.63,26.63,5697
2023-10-18,26.63,26.63,24.77,24.77,6615
2023-10-19,23.06,23.11,23.06,23.06,18045
2023-10-20,23.06,23.4,23.06,23.4,2835
2023-10-23,23.5,24.97,23.5,23.5,2058
2023-10-24,23.5,23.99,22.03,22.03,2029
2023-10-25,23.01,23.55,23.01,23.55,4801
2023-10-26,22.82,25.17,22.72,22.72,26907
2023-10-27,23.5,23.99,23.5,23.99,2208
2023-10-30,23.99,25.61,23.99,25.61,3317
2023-10-31,23.89,26.93,23.84,26.93,21305
2023-11-01,25.17,27.32,25.17,27.27,5485
2023-11-02,26.93,28.54,26.93,28.4,15026
2023-11-03,28.79,29.87,26.44,27.42,75630
2023-11-06,28.4,29.08,25.51,28.79,23000
2023-11-07,27.42,27.42,26.78,26.78,3064
2023-11-08,26.63,28.35,25.07,25.17,6902
2023-11-09,26.63,26.63,24.04,25.46,1600
2023-11-10,27.03,27.03,25.26,25.26,600
2023-11-13,25.26,25.75,24.68,24.68,2800
2023-11-14,25.46,26.39,25.46,26.39,7769
2023-11-15,26.39,26.39,26.39,26.39,0
2023-11-16,24.97,25.95,24.68,25.95,902
2023-11-17,25.46,25.46,25.46,25.46,1079
2023-11-20,25.36,26.93,25.36,26.88,11018
2023-11-21,26.44,26.88,26.44,26.88,1500
2023-11-22,27.22,27.42,26.93,26.93,6322
2023-11-23,26.93,27.71,26.93,26.93,1305
2023-11-24,26.93,26.93,26.93,26.93,13500
2023-11-27,26.93,26.93,26.93,26.93,202
2023-11-28,26.93,28.4,26.93,28.4,12000
2023-11-29,28.4,28.4,28.4,28.4,0
2023-11-30,28.4,28.4,28.4,28.4,3
2023-12-01,28.4,28.4,28.4,28.4,47
2023-12-04,28.35,29.38,26.54,26.93,63308
2023-12-05,26.93,26.93,26.93,26.93,39
2023-12-06,25.26,25.26,25.26,25.26,705
2023-12-07,25.26,25.36,25.26,25.36,3302
2023-12-08,25.36,25.36,25.36,25.36,5
2023-12-11,24.09,26.83,24.09,26.83,240
2023-12-12,26.83,26.83,26.83,26.83,1
2023-12-13,26.83,26.83,26.83,26.83,1
2023-12-14,25.07,25.07,25.07,25.07,112
2023-12-15,25.07,25.07,25.07,25.07,10
2023-12-18,23.5,25.46,23.5,25.26,5021
2023-12-19,25.26,26.44,25.26,26.44,8306
2023-12-20,24.87,26.44,24.63,26.44,13139
2023-12-21,24.97,24.97,24.97,24.97,4827
2023-12-22,25.46,26.54,25.46,26.44,13930
2023-12-25,26.44,27.42,26.44,27.42,13446
2023-12-26,27.42,27.91,27.42,27.42,9904
2023-12-27,26.44,28.4,26.44,28.4,8360
2023-12-28,26.44,29.38,26.44,29.33,87038
2023-12-29,27.32,29.38,27.32,29.38,9716
2024-01-02,27.32,29.28,27.32,27.32,2368
2024-01-03,25.95,26.0,25.75,25.75,1402
2024-01-04,25.75,25.75,25.75,25.75,0
2024-01-05,25.75,25.75,25.75,25.75,0
2024-01-08,24.87,24.87,24.87,24.87,351
2024-01-09,24.87,24.87,24.87,24.87,1
2024-01-10,24.87,24.87,24.87,24.87,1015
2024-01-11,24.97,26.34,24.97,26.34,6298
2024-01-12,26.34,26.34,26.34,26.34,0
2024-01-15,26.34,26.34,26.34,26.34,0
2024-01-16,26.34,26.34,26.34,26.34,6
2024-01-17,24.97,24.97,24.97,24.97,700
2024-01-18,24.97,24.97,24.97,24.97,0
2024-01-19,25.07,25.07,25.07,25.07,130
2024-01-22,25.07,25.07,25.07,25.07,101
2024-01-23,25.46,25.46,25.46,25.46,2000
2024-01-24,25.46,25.46,25.46,25.46,500
2024-01-25,25.46,25.95,25.46,25.95,400
2024-01-26,25.95,26.44,25.95,26.44,2200
2024-01-29,26.44,26.44,26.44,26.44,2
2024-01-30,27.32,28.2,24.82,27.32,5804
2024-01-31,27.37,27.37,27.37,27.37,3000
2024-02-01,27.37,27.37,27.37,27.37,8
2024-02-02,27.37,28.98,25.46,27.91,1400
2024-02-05,26.44,28.3,26.44,28.3,207
2024-02-06,28.79,28.79,28.79,28.79,101
2024-02-07,28.79,28.79,28.79,28.79,5
2024-02-15,28.79,28.79,28.79,28.79,2
2024-02-16,26.78,26.78,26.78,26.78,905
2024-02-19,26.78,26.78,26.78,26.78,200
2024-02-20,28.3,28.3,25.66,25.66,400
2024-02-21,26.44,27.42,25.46,27.42,26026
2024-02-22,27.91,28.49,27.91,28.49,9929
2024-02-23,28.49,28.59,27.91,27.91,19807
2024-02-26,27.91,28.89,27.91,28.89,4803
2024-02-27,30.89,30.89,29.38,30.89,21310
2024-02-28,31.58,31.92,30.84,31.92,67992
2024-02-29,29.77,30.84,29.77,30.84,2872
2024-03-01,28.89,29.33,28.79,29.33,5504
2024-03-04,29.33,29.33,29.33,29.33,916
2024-03-05,27.61,27.81,27.42,27.81,1302
2024-03-06,27.81,28.98,27.22,28.98,4700
2024-03-07,28.45,28.74,28.45,28.74,1918
2024-03-08,27.22,28.94,27.22,28.94,510
2024-03-11,28.84,28.84,27.22,27.32,5711
2024-03-12,27.91,28.59,27.81,27.86,15025
2024-03-13,28.35,28.4,28.35,28.4,1002
2024-03-14,28.4,28.74,28.4,28.74,2221
2024-03-15,28.4,29.23,28.4,29.23,9703
2024-03-18,29.38,29.38,28.4,28.4,2105
2024-03-19,29.57,30.26,29.57,30.26,311
2024-03-20,30.26,32.31,28.2,31.92,36953
2024-03-21,29.87,29.87,29.77,29.77,874
2024-03-22,29.38,31.73,27.71,31.73,3170
2024-03-25,31.73,31.73,31.73,31.73,0
2024-03-26,29.67,31.63,29.67,29.87,1627
2024-03-27,29.87,29.87,29.87,29.87,113
2024-03-28,29.87,31.33,28.01,28.01,3501
2024-03-29,28.2,28.2,28.2,28.2,555
2024-04-01,28.2,28.2,28.2,28.2,9
2024-04-02,28.3,28.3,28.3,28.3,215
2024-04-03,28.3,28.3,28.3,28.3,1
2024-04-04,28.3,28.3,28.3,28.3,286
2024-04-05,28.3,28.3,28.3,28.3,1
2024-04-08,28.4,28.4,28.4,28.4,201
2024-04-09,28.4,28.4,28.4,28.4,12
2024-04-10,28.4,28.4,28.4,28.4,19
2024-04-11,28.4,28.4,28.4,28.4,4
2024-04-12,29.28,29.87,28.49,28.49,6746
2024-04-15,29.38,29.38,29.38,29.38,3300
2024-04-16,29.38,29.87,29.38,29.87,1902
2024-04-17,29.38,29.38,29.38,29.38,1001
2024-04-19,31.14,31.38,29.87,29.87,4102
2024-04-22,29.87,29.91,29.87,29.91,701
2024-04-23,31.82,31.82,28.4,28.4,13402
2024-04-24,27.22,28.4,27.22,28.4,901
2024-04-25,27.03,27.42,26.93,27.42,1801
2024-04-26,27.42,27.42,26.88,26.88,1201
2024-05-02,26.49,26.49,26.49,26.49,601
2024-05-03,26.49,26.49,26.49,26.49,1000
2024-05-06,26.54,26.98,26.54,26.59,301
2024-05-07,26.93,28.45,26.93,28.45,7559
2024-05-08,30.4,30.4,30.4,30.4,4651
2024-05-09,30.4,30.4,30.4,30.4,61
2024-05-10,31.29,32.31,28.94,32.31,8096
2024-05-13,31.92,31.92,31.92,31.92,900
2024-05-14,29.72,33.24,29.72,33.24,1103
2024-05-15,33.24,33.24,33.24,33.24,5
2024-05-16,30.94,30.94,30.94,30.94,304
2024-05-17,30.55,30.55,30.36,30.36,1301
2024-05-20,30.06,30.36,30.06,30.36,456
2024-05-21,29.57,29.57,29.38,29.38,1206
2024-05-22,29.18,29.18,29.13,29.13,821
2024-05-23,29.38,29.38,29.38,29.38,2701
2024-05-24,29.87,30.36,29.87,30.36,1520
2024-05-27,30.36,30.36,30.36,30.36,1
2024-05-28,31.04,31.14,31.04,31.14,2566
2024-05-29,32.07,33.29,32.07,33.29,4001
2024-05-30,33.29,33.29,33.29,33.29,201
2024-05-31,35.06,35.06,31.14,31.14,10301
2024-06-03,30.84,30.84,30.84,30.84,594
2024-06-04,30.84,30.84,30.55,30.55,1053
2024-06-05,30.75,30.75,30.55,30.6,2547
2024-06-06,30.6,30.6,30.16,30.16,3901
2024-06-07,30.16,30.16,30.16,30.16,0
2024-06-10,29.96,29.96,29.77,29.77,1112
2024-06-11,29.77,29.77,29.77,29.77,57
2024-06-12,29.77,29.77,29.77,29.77,0
2024-06-13,29.96,29.96,29.96,29.96,178
2024-06-14,31.92,31.92,31.92,31.92,101
2024-06-17,32.02,32.12,32.02,32.12,1601
2024-06-18,32.12,32.31,32.12,32.31,6649
2024-06-19,32.8,32.8,32.8,32.8,1201
2024-06-20,33.0,33.29,33.0,33.29,8804
2024-06-21,33.29,33.29,33.29,33.29,83
2024-06-24,33.29,35.2,32.12,32.12,17702
2024-06-25,31.14,31.14,31.14,31.14,103
2024-06-26,31.14,31.14,31.14,31.14,71
2024-06-27,31.14,31.14,31.14,31.14,12
2024-06-28,31.14,31.14,31.14,31.14,3
2024-07-01,31.14,31.14,31.14,31.14,11
2024-07-02,31.14,31.14,31.14,31.14,0
2024-07-03,31.14,31.14,31.14,31.14,0
2024-07-04,31.14,31.14,31.14,31.14,4
