time,open,high,low,close,volume
2023-02-13,5.6,5.7,5.3,5.5,350500
2023-02-14,5.5,5.7,5.4,5.6,769232
2023-02-15,5.6,5.6,5.4,5.4,644647
2023-02-16,5.5,5.6,5.4,5.5,523335
2023-02-17,5.6,5.6,5.4,5.5,1095900
2023-02-20,5.5,5.7,5.5,5.7,2483920
2023-02-21,5.7,5.8,5.6,5.8,2680105
2023-02-22,5.7,5.9,5.5,5.7,2124097
2023-02-23,5.7,5.9,5.5,5.7,2280401
2023-02-24,5.7,5.8,5.5,5.6,2187163
2023-02-27,5.6,5.6,5.1,5.3,2418325
2023-02-28,5.4,5.5,5.1,5.3,2122300
2023-03-01,5.3,5.4,5.0,5.2,2098701
2023-03-02,5.2,5.3,4.9,5.0,1497224
2023-03-03,5.0,5.1,4.4,4.5,2268550
2023-03-06,4.6,4.7,4.3,4.4,1593100
2023-03-07,4.4,4.5,4.3,4.4,1864291
2023-03-08,4.4,4.6,4.3,4.5,2193913
2023-03-09,4.5,4.6,4.4,4.5,2269900
2023-03-10,4.5,4.6,4.3,4.4,2324260
2023-03-13,4.4,4.4,4.0,4.2,2619797
2023-03-14,4.1,4.3,3.9,4.1,2181133
2023-03-15,4.1,4.3,4.1,4.2,1754850
2023-03-16,4.2,4.3,3.9,4.1,1974704
2023-03-17,4.1,4.2,3.9,4.1,2043581
2023-03-20,4.0,4.2,3.8,4.0,2283701
2023-03-21,4.0,4.1,3.7,3.8,2696874
2023-03-22,3.8,4.0,3.6,3.7,3721858
2023-03-23,3.7,3.9,3.3,3.5,3391087
2023-03-24,3.5,3.6,3.0,3.2,3984125
2023-03-27,3.2,3.2,2.8,3.1,4130480
2023-03-28,3.1,3.4,2.9,3.4,3693366
2023-03-29,3.6,3.7,3.5,3.7,3888821
2023-03-30,4.1,4.1,3.3,3.5,4073615
2023-03-31,3.5,3.5,3.2,3.4,1733864
2023-04-03,3.4,3.4,3.2,3.3,1417671
2023-04-04,3.2,3.4,3.1,3.2,1803633
2023-04-05,3.2,3.6,3.0,3.5,2599865
2023-04-06,3.3,3.6,3.3,3.4,1623680
2023-04-07,3.4,3.4,3.1,3.2,1099700
2023-04-10,3.2,3.3,3.1,3.3,935090
2023-04-11,3.2,3.3,3.1,3.3,581385
2023-04-12,3.3,3.3,3.1,3.3,892333
2023-04-13,3.3,3.3,3.1,3.2,551645
2023-04-14,3.2,3.2,3.0,3.0,950681
2023-04-17,3.1,3.1,2.9,3.0,970406
2023-04-18,3.0,3.1,2.9,3.1,608792
2023-04-19,3.1,3.1,3.0,3.1,409738
2023-04-20,3.0,3.1,3.0,3.1,321734
2023-04-21,3.1,3.1,2.9,2.9,431000
2023-04-24,3.0,3.0,2.8,2.8,554025
2023-04-25,2.8,3.2,2.8,3.0,1488333
2023-04-26,3.1,3.1,2.9,3.1,449169
2023-04-27,3.1,3.1,2.9,3.0,500503
2023-04-28,3.0,3.1,2.9,3.0,223710
2023-05-04,2.9,3.0,2.8,2.9,464924
2023-05-05,2.9,3.0,2.8,3.0,511474
2023-05-08,2.9,3.0,2.9,3.0,314010
2023-05-09,2.9,3.1,2.9,2.9,537405
2023-05-10,3.0,3.1,2.9,3.1,781100
2023-05-11,3.1,3.2,3.0,3.2,1129605
2023-05-12,3.2,3.2,3.0,3.1,905458
2023-05-15,3.1,3.2,3.0,3.1,828248
2023-05-16,3.1,3.2,3.0,3.2,830506
2023-05-17,3.1,3.5,3.1,3.5,2252086
2023-05-18,3.8,3.9,3.4,3.5,3183533
2023-05-19,3.5,3.5,3.2,3.2,2756279
2023-05-22,3.2,3.4,3.2,3.3,612943
2023-05-23,3.3,3.4,3.2,3.2,961555
2023-05-24,3.2,3.3,3.1,3.3,862400
2023-05-25,3.2,3.3,3.1,3.2,619211
2023-05-26,3.2,3.5,3.1,3.4,1988463
2023-05-29,3.4,3.7,3.4,3.6,1864900
2023-05-30,3.7,3.7,3.4,3.5,1618619
2023-05-31,3.5,4.0,3.3,3.8,4402450
2023-06-01,3.9,4.1,3.8,4.1,2326290
2023-06-02,4.1,4.2,3.7,3.9,2280496
2023-06-05,3.8,4.0,3.7,3.7,1641142
2023-06-06,3.7,3.9,3.6,3.8,1378554
2023-06-07,3.9,4.0,3.8,4.0,2083001
2023-06-08,4.0,4.1,3.8,3.8,2602835
2023-06-09,3.9,3.9,3.7,3.9,1214645
2023-06-12,3.9,4.0,3.7,3.9,1006408
2023-06-13,4.0,4.4,3.9,4.4,4111116
2023-06-14,4.7,5.0,4.4,4.5,4384767
2023-06-15,4.6,4.6,4.2,4.3,2273001
2023-06-16,4.3,4.6,4.2,4.4,1676440
2023-06-19,4.4,4.5,3.9,4.0,2008243
2023-06-20,4.0,4.3,3.9,4.2,810081
2023-06-21,4.3,4.4,4.1,4.3,763402
2023-06-22,4.3,4.4,4.1,4.3,1065822
2023-06-23,4.2,4.3,4.1,4.2,1052500
2023-06-26,4.2,4.3,3.9,4.0,2073696
2023-06-27,4.0,4.2,4.0,4.0,546122
2023-06-28,4.1,4.1,3.9,4.0,790120
2023-06-29,4.0,4.2,3.9,4.2,1364177
2023-06-30,4.1,4.2,4.0,4.1,654478
2023-07-03,4.1,4.2,4.0,4.1,475407
2023-07-04,4.2,4.2,4.0,4.2,596314
2023-07-05,4.1,4.5,4.1,4.3,727493
2023-07-06,4.3,4.3,4.0,4.2,897938
2023-07-07,4.1,4.2,4.0,4.1,459730
2023-07-10,4.2,4.3,4.1,4.3,1461805
2023-07-11,4.3,4.3,4.1,4.2,708461
2023-07-12,4.2,4.3,4.1,4.2,641815
2023-07-13,4.2,4.2,4.1,4.2,884341
2023-07-14,4.2,4.4,4.2,4.3,2132670
2023-07-17,4.3,4.5,4.3,4.4,885166
2023-07-18,4.4,4.4,4.2,4.3,781847
2023-07-19,4.3,4.3,4.1,4.2,536458
2023-07-20,4.1,4.3,4.1,4.3,1003421
2023-07-21,4.2,4.3,4.1,4.3,906241
2023-07-24,4.3,4.3,4.1,4.3,767173
2023-07-25,4.3,4.4,4.2,4.4,1221190
2023-07-26,4.3,4.5,4.2,4.5,2156479
2023-07-27,4.5,4.6,4.2,4.4,1065848
2023-07-28,4.4,4.5,4.3,4.5,1091759
2023-07-31,4.5,4.6,4.4,4.5,1005613
2023-08-01,4.5,4.6,4.3,4.4,1301738
2023-08-02,4.4,4.4,4.3,4.4,455627
2023-08-03,4.4,4.4,4.2,4.3,945102
2023-08-04,4.3,4.4,4.2,4.4,960751
2023-08-07,4.4,4.5,4.3,4.5,977558
2023-08-08,4.5,4.9,4.4,4.6,3031449
2023-08-09,4.6,5.2,4.6,5.2,5158454
2023-08-10,5.5,5.5,4.8,5.0,3055588
2023-08-11,4.9,5.0,4.5,4.8,3001852
2023-08-14,4.8,4.8,4.6,4.8,1640142
2023-08-15,4.8,4.8,4.5,4.7,1632583
2023-08-16,4.6,4.6,4.5,4.6,1306814
2023-08-17,4.5,4.6,4.3,4.3,2236149
2023-08-18,4.4,4.4,3.9,3.9,2673334
2023-08-21,4.0,4.0,3.8,4.0,881699
2023-08-22,3.9,4.0,3.8,4.0,787001
2023-08-23,4.0,4.1,3.9,4.0,687191
2023-08-24,4.1,4.1,3.9,4.1,617730
2023-08-25,4.1,4.1,3.9,4.0,658734
2023-08-28,3.9,4.1,3.9,4.0,538842
2023-08-29,4.0,4.2,3.9,4.1,647820
2023-08-30,4.1,4.1,4.0,4.1,907111
2023-08-31,4.0,4.1,3.9,4.1,652430
2023-09-05,4.0,4.2,4.0,4.2,719705
2023-09-06,4.1,4.2,4.0,4.2,844458
2023-09-07,4.1,4.2,4.1,4.2,568260
2023-09-08,4.2,4.3,4.1,4.3,856409
2023-09-11,4.2,4.4,4.2,4.3,1052300
2023-09-12,4.3,4.3,4.1,4.1,763422
2023-09-13,4.1,4.2,4.0,4.1,834113
2023-09-14,4.1,4.1,3.9,4.0,722100
2023-09-15,3.9,4.1,3.9,4.1,474162
2023-09-18,4.0,4.1,3.9,4.1,354768
2023-09-19,4.1,4.1,3.9,4.0,635800
2023-09-20,3.9,4.1,3.9,4.1,292643
2023-09-21,4.0,4.1,3.9,4.1,404520
2023-09-22,4.0,4.0,3.7,3.8,808534
2023-09-25,3.8,3.9,3.6,3.7,609370
2023-09-26,3.7,3.8,3.4,3.4,901058
2023-09-27,3.5,3.6,3.2,3.4,561824
2023-09-28,3.5,3.5,3.3,3.4,430500
2023-09-29,3.4,3.6,3.4,3.4,295250
2023-10-02,3.5,3.5,3.3,3.5,351491
2023-10-03,3.5,3.5,3.1,3.2,437480
2023-10-04,3.2,3.2,3.0,3.2,210340
2023-10-05,3.2,3.4,3.1,3.2,305748
2023-10-06,3.1,3.2,3.1,3.2,259733
2023-10-09,3.1,3.2,3.1,3.2,182691
2023-10-10,3.2,3.6,3.2,3.5,449300
2023-10-11,3.4,3.5,3.3,3.5,151810
2023-10-12,3.4,3.5,3.3,3.4,185846
2023-10-13,3.4,3.4,3.2,3.4,230510
2023-10-16,3.4,3.4,3.2,3.3,132633
2023-10-17,3.3,3.4,3.2,3.3,121310
2023-10-18,3.3,3.3,3.1,3.2,183210
2023-10-19,3.2,3.2,2.9,3.0,410114
2023-10-20,3.0,3.2,2.9,3.1,176845
2023-10-23,3.1,3.2,3.0,3.1,99502
2023-10-24,3.1,3.2,3.0,3.1,91400
2023-10-25,3.1,3.2,3.1,3.1,231622
2023-10-26,3.1,3.1,2.7,2.8,475310
2023-10-27,2.9,2.9,2.7,2.9,228600
2023-10-30,2.8,2.9,2.7,2.8,135002
2023-10-31,2.8,2.9,2.7,2.8,258340
2023-11-01,2.7,2.8,2.6,2.8,244501
2023-11-02,2.7,3.1,2.7,3.1,442387
2023-11-03,3.0,3.2,2.9,3.0,159260
2023-11-06,3.0,3.0,2.9,2.9,204300
2023-11-07,2.9,3.0,2.8,2.9,143800
2023-11-08,2.9,3.1,2.8,3.0,335346
2023-11-09,3.0,3.2,3.0,3.2,637454
2023-11-10,3.2,3.2,2.9,3.0,296600
2023-11-13,3.0,3.1,3.0,3.0,192320
2023-11-14,3.0,3.1,2.9,3.0,223480
2023-11-15,3.0,3.2,3.0,3.1,475601
2023-11-16,3.1,3.2,3.0,3.2,654702
2023-11-17,3.2,3.2,3.0,3.1,439800
2023-11-20,3.0,3.1,3.0,3.1,352500
2023-11-21,3.1,3.1,2.9,3.0,415471
2023-11-22,3.0,3.1,2.9,3.1,300170
2023-11-23,3.0,3.1,2.9,3.0,544200
2023-11-24,2.9,3.0,2.9,2.9,267209
2023-11-27,2.9,3.0,2.9,2.9,52700
2023-11-28,2.9,3.0,2.8,2.9,296303
2023-11-29,2.9,3.0,2.9,3.0,62700
2023-11-30,2.9,3.0,2.9,3.0,94900
2023-12-01,2.9,3.0,2.8,2.9,229310
2023-12-04,2.9,3.0,2.8,2.9,299000
2023-12-05,3.0,3.0,2.9,3.0,273800
2023-12-06,3.0,3.0,2.9,3.0,135804
2023-12-07,2.9,3.0,2.9,2.9,371405
2023-12-08,2.9,3.0,2.8,2.9,268500
2023-12-11,2.9,3.0,2.8,2.9,254686
2023-12-12,2.9,3.0,2.9,3.0,747800
2023-12-13,3.0,3.1,2.9,3.0,776189
2023-12-14,3.0,3.1,2.9,3.0,172410
2023-12-15,2.9,3.0,2.9,3.0,268350
2023-12-18,3.0,3.0,2.8,2.8,234099
2023-12-19,2.9,3.0,2.8,2.9,169485
2023-12-20,2.9,3.0,2.9,3.0,111313
2023-12-21,3.0,3.0,2.8,3.0,181868
2023-12-22,2.9,3.0,2.9,2.9,90279
2023-12-25,2.9,3.0,2.9,2.9,105800
2023-12-26,2.9,3.0,2.8,2.9,231700
2023-12-27,2.9,3.0,2.8,2.8,187914
2023-12-28,2.8,2.9,2.8,2.9,118500
2023-12-29,2.9,3.0,2.8,3.0,227332
2024-01-02,2.9,3.0,2.8,2.8,88696
2024-01-03,2.9,3.0,2.8,3.0,170600
2024-01-04,2.9,3.0,2.8,2.9,302500
2024-01-05,2.9,2.9,2.8,2.9,51335
2024-01-08,2.9,2.9,2.8,2.9,158390
2024-01-09,2.9,2.9,2.8,2.8,142600
2024-01-10,2.9,3.0,2.8,2.9,282000
2024-01-11,2.9,3.0,2.8,2.9,123260
2024-01-12,2.9,2.9,2.8,2.9,454101
2024-01-15,2.7,2.9,2.7,2.8,189780
2024-01-16,2.8,2.9,2.7,2.9,110400
2024-01-17,2.8,2.9,2.7,2.8,155810
2024-01-18,2.8,2.8,2.7,2.8,116943
2024-01-19,2.7,2.9,2.7,2.9,186879
2024-01-22,2.8,2.9,2.7,2.8,126602
2024-01-23,2.8,2.9,2.7,2.9,111321
2024-01-24,2.9,2.9,2.8,2.9,276400
2024-01-25,2.9,2.9,2.8,2.8,53797
2024-01-26,2.9,2.9,2.8,2.9,137680
2024-01-29,2.9,2.9,2.8,2.9,190387
2024-01-30,2.9,2.9,2.8,2.9,133600
2024-01-31,2.8,2.9,2.8,2.8,285600
2024-02-01,2.8,2.8,2.7,2.8,136000
2024-02-02,2.7,2.8,2.7,2.7,91102
2024-02-05,2.8,2.8,2.7,2.7,203810
2024-02-06,2.7,2.8,2.6,2.7,265421
2024-02-07,2.7,2.8,2.6,2.7,126200
2024-02-15,2.7,2.8,2.7,2.8,66500
2024-02-16,2.7,2.8,2.7,2.8,19426
2024-02-19,2.8,2.8,2.7,2.8,301200
2024-02-20,2.8,2.8,2.7,2.7,83200
2024-02-21,2.7,2.8,2.7,2.8,146317
2024-02-22,2.8,3.0,2.7,2.9,828871
2024-02-23,3.0,3.0,2.8,2.9,328002
2024-02-26,2.9,2.9,2.8,2.9,200700
2024-02-27,2.9,2.9,2.7,2.9,132347
2024-02-28,2.9,2.9,2.7,2.9,173110
2024-02-29,2.9,2.9,2.7,2.8,309118
2024-03-01,2.8,2.8,2.7,2.8,124629
2024-03-04,2.8,2.8,2.7,2.8,416944
2024-03-05,2.7,2.8,2.7,2.7,173422
2024-03-06,2.7,2.8,2.7,2.7,155806
2024-03-07,2.7,2.8,2.6,2.7,213812
2024-03-08,2.7,2.8,2.6,2.7,428100
2024-03-11,2.7,2.8,2.6,2.7,281504
2024-03-12,2.7,2.8,2.6,2.8,298200
2024-03-13,2.8,2.9,2.6,2.9,755812
2024-03-14,2.8,2.9,2.7,2.8,247310
2024-03-15,2.8,2.9,2.7,2.8,732928
2024-03-18,2.8,2.8,2.6,2.6,352612
2024-03-19,2.7,2.7,2.6,2.7,105900
2024-03-20,2.7,2.8,2.6,2.7,245210
2024-03-21,2.7,2.8,2.6,2.7,264800
2024-03-22,2.7,2.8,2.7,2.7,225300
2024-03-25,2.8,2.8,2.7,2.7,72803
2024-03-26,2.7,2.7,2.6,2.7,162862
2024-03-27,2.7,2.8,2.7,2.8,226258
2024-03-28,2.8,2.9,2.8,2.8,365152
2024-03-29,2.8,2.8,2.7,2.8,62244
2024-04-01,2.8,2.8,2.6,2.7,291506
2024-04-02,2.7,2.7,2.6,2.7,489906
2024-04-03,2.7,2.8,2.6,2.7,210854
2024-04-04,2.7,2.8,2.6,2.7,101902
2024-04-05,2.6,2.7,2.5,2.6,748753
2024-04-08,2.6,2.7,2.6,2.6,137400
2024-04-09,2.6,2.6,2.5,2.6,144865
2024-04-10,2.6,2.6,2.3,2.4,680272
2024-04-11,2.4,2.4,2.1,2.1,907025
2024-04-12,2.1,2.2,1.9,1.9,1258003
2024-04-15,1.7,1.8,1.7,1.7,369129
2024-04-16,1.5,1.5,1.5,1.5,126215
2024-04-17,1.5,1.5,1.5,1.5,0
2024-04-19,1.3,1.3,1.3,1.3,87148
2024-04-22,1.3,1.3,1.3,1.3,0
2024-04-23,1.3,1.3,1.3,1.3,0
2024-04-24,1.3,1.3,1.3,1.3,0
2024-04-25,1.3,1.3,1.3,1.3,0
2024-04-26,1.2,1.3,1.2,1.2,2466950
2024-05-02,1.2,1.2,1.2,1.2,0
2024-05-03,1.1,1.3,1.1,1.2,750918
2024-05-06,1.2,1.2,1.2,1.2,0
2024-05-07,1.2,1.2,1.2,1.2,0
2024-05-08,1.2,1.2,1.2,1.2,0
2024-05-09,1.2,1.2,1.2,1.2,0
2024-05-10,1.2,1.3,1.1,1.1,1591605
2024-05-13,1.1,1.1,1.1,1.1,0
2024-05-14,1.1,1.1,1.1,1.1,0
2024-05-15,1.1,1.1,1.1,1.1,0
2024-05-16,1.1,1.1,1.1,1.1,0
2024-05-17,1.1,1.1,1.0,1.0,1756554
2024-05-20,1.0,1.0,1.0,1.0,0
2024-05-21,1.0,1.0,1.0,1.0,0
2024-05-22,1.0,1.0,1.0,1.0,0
2024-05-23,1.0,1.0,1.0,1.0,0
2024-05-24,1.0,1.1,1.0,1.1,984233
2024-05-27,1.1,1.1,1.1,1.1,0
2024-05-28,1.1,1.1,1.1,1.1,0
2024-05-29,1.1,1.1,1.1,1.1,0
2024-05-30,1.1,1.1,1.1,1.1,0
2024-05-31,1.2,1.2,1.2,1.2,782884
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.3,1.3,1.2,1.3,1092053
2024-06-10,1.3,1.3,1.3,1.3,0
2024-06-11,1.3,1.3,1.3,1.3,0
2024-06-12,1.3,1.3,1.3,1.3,0
2024-06-13,1.3,1.3,1.3,1.3,0
2024-06-14,1.4,1.4,1.3,1.4,833724
2024-06-17,1.4,1.4,1.4,1.4,0
2024-06-18,1.4,1.4,1.4,1.4,0
2024-06-19,1.4,1.4,1.4,1.4,0
2024-06-20,1.4,1.4,1.4,1.4,0
2024-06-21,1.4,1.5,1.3,1.3,546203
2024-06-24,1.4,1.4,1.4,1.4,0
2024-06-25,1.4,1.4,1.4,1.4,0
2024-06-26,1.4,1.4,1.4,1.4,0
2024-06-27,1.4,1.4,1.4,1.4,0
2024-06-28,1.4,1.4,1.2,1.2,506787
2024-07-01,1.2,1.2,1.2,1.2,0
2024-07-02,1.2,1.2,1.2,1.2,0
2024-07-03,1.2,1.2,1.2,1.2,0
2024-07-04,1.2,1.2,1.2,1.2,0
2024-07-05,1.2,1.3,1.1,1.2,229476
2024-07-08,1.2,1.2,1.2,1.2,0
2024-07-09,1.2,1.2,1.2,1.2,0
2024-07-10,1.2,1.2,1.2,1.2,0
2024-07-11,1.2,1.2,1.2,1.2,0
2024-07-12,1.2,1.2,1.1,1.1,569978
2024-07-15,1.1,1.1,1.1,1.1,0
2024-07-16,1.1,1.1,1.1,1.1,0
2024-07-17,1.1,1.1,1.1,1.1,0
2024-07-18,1.1,1.1,1.1,1.1,0
2024-07-19,1.1,1.1,1.0,1.0,539841
2024-07-22,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.0,0.9,1.0,212900
2024-08-02,1.0,1.0,0.9,1.0,435900
2024-08-09,0.9,1.0,0.8,1.0,303000
2024-08-16,0.9,1.0,0.8,1.0,114200
2024-08-23,0.9,1.0,0.8,0.9,189800
2024-08-30,0.9,1.0,0.8,0.9,46100
2024-09-06,0.9,0.9,0.8,0.8,59100
2024-09-13,0.9,0.9,0.8,0.9,117700
2024-09-20,0.9,0.9,0.8,0.8,95700
2024-09-27,0.9,0.9,0.8,0.8,198300
2024-10-04,0.8,0.9,0.7,0.8,60700
2024-10-11,0.8,0.9,0.8,0.9,750800
2024-10-18,0.8,1.0,0.8,1.0,328000
2024-10-25,1.1,1.1,1.0,1.1,420900
2024-11-01,1.2,1.2,1.2,1.2,710900
2024-11-08,1.2,1.2,1.1,1.1,417400
2024-11-15,1.1,1.1,1.0,1.0,169900
2024-11-22,1.1,1.1,1.0,1.0,160900
2024-11-29,1.0,1.1,0.9,1.0,115400
2024-12-06,1.0,1.0,0.9,0.9,330000
2024-12-13,1.0,1.0,0.9,1.0,71700
2024-12-20,1.0,1.0,0.9,0.9,301900
2024-12-27,0.9,1.0,0.8,0.9,212700
