time,open,high,low,close,volume
2022-06-22,20.92,20.92,20.92,20.92,0
2022-06-23,20.92,20.92,20.92,20.92,0
2022-06-24,20.92,20.92,20.92,20.92,0
2022-06-27,20.92,20.92,20.92,20.92,0
2022-06-28,20.92,20.92,20.92,20.92,0
2022-06-29,20.92,20.92,20.92,20.92,0
2022-06-30,20.92,20.92,20.92,20.92,0
2022-07-01,20.92,20.92,20.92,20.92,0
2022-07-04,20.92,20.92,20.92,20.92,0
2022-07-05,20.92,20.92,20.92,20.92,0
2022-07-06,20.92,20.92,20.92,20.92,0
2022-07-07,20.92,20.92,20.92,20.92,0
2022-07-08,20.92,20.92,20.92,20.92,0
2022-07-11,20.92,20.92,20.92,20.92,0
2022-07-12,20.92,20.92,20.92,20.92,0
2022-07-13,20.92,20.92,20.92,20.92,0
2022-07-14,20.92,20.92,20.92,20.92,0
2022-07-15,20.92,20.92,20.92,20.92,0
2022-07-18,20.92,20.92,20.92,20.92,0
2022-07-19,20.92,20.92,20.92,20.92,0
2022-07-20,20.92,20.92,20.92,20.92,0
2022-07-21,20.92,20.92,20.92,20.92,0
2022-07-22,20.92,20.92,20.92,20.92,0
2022-07-25,20.92,20.92,20.92,20.92,0
2022-07-26,20.92,20.92,20.92,20.92,0
2022-07-27,20.92,20.92,20.92,20.92,0
2022-07-28,20.92,20.92,20.92,20.92,0
2022-07-29,20.92,20.92,20.92,20.92,0
2022-08-01,20.92,20.92,20.92,20.92,0
2022-08-02,20.92,20.92,20.92,20.92,0
2022-08-03,20.92,20.92,20.92,20.92,0
2022-08-04,20.92,20.92,20.92,20.92,0
2022-08-05,20.92,20.92,20.92,20.92,0
2022-08-08,20.92,20.92,20.92,20.92,0
2022-08-09,20.92,20.92,20.92,20.92,0
2022-08-10,20.92,20.92,20.92,20.92,0
2022-08-11,20.92,20.92,20.92,20.92,0
2022-08-12,20.92,20.92,20.92,20.92,0
2022-08-15,20.92,20.92,20.92,20.92,0
2022-08-16,20.92,20.92,20.92,20.92,0
2022-08-17,20.92,20.92,20.92,20.92,0
2022-08-18,20.92,20.92,20.92,20.92,0
2022-08-19,20.92,20.92,20.92,20.92,0
2022-08-22,20.92,20.92,20.92,20.92,0
2022-08-23,20.92,20.92,20.92,20.92,0
2022-08-24,20.92,20.92,20.92,20.92,0
2022-08-25,20.92,20.92,20.92,20.92,0
2022-08-26,20.92,20.92,20.92,20.92,0
2022-08-29,20.92,20.92,20.92,20.92,0
2022-08-30,20.92,20.92,20.92,20.92,0
2022-08-31,20.92,20.92,20.92,20.92,0
2022-09-05,20.92,20.92,20.92,20.92,0
2022-09-06,20.92,20.92,20.92,20.92,0
2022-09-07,20.92,20.92,20.92,20.92,0
2022-09-08,20.92,20.92,20.92,20.92,0
2022-09-09,20.92,20.92,20.92,20.92,0
2022-09-12,20.92,20.92,20.92,20.92,0
2022-09-13,20.92,20.92,20.92,20.92,0
2022-09-14,20.92,20.92,20.92,20.92,0
2022-09-15,20.92,20.92,20.92,20.92,0
2022-09-16,20.92,20.92,20.92,20.92,0
2022-09-19,20.92,20.92,20.92,20.92,0
2022-09-20,20.92,20.92,20.92,20.92,0
2022-09-21,20.92,20.92,20.92,20.92,0
2022-09-22,20.92,20.92,20.92,20.92,0
2022-09-23,20.92,20.92,20.92,20.92,0
2022-09-26,20.92,20.92,20.92,20.92,0
2022-09-27,20.92,20.92,20.92,20.92,0
2022-09-28,20.92,20.92,20.92,20.92,0
2022-09-29,20.92,20.92,20.92,20.92,0
2022-09-30,20.92,20.92,20.92,20.92,0
2022-10-03,20.92,20.92,20.92,20.92,0
2022-10-04,20.92,20.92,20.92,20.92,0
2022-10-05,20.92,20.92,20.92,20.92,0
2022-10-06,20.92,20.92,20.92,20.92,0
2022-10-07,20.92,20.92,20.92,20.92,0
2022-10-10,20.92,20.92,20.92,20.92,0
2022-10-11,20.92,20.92,20.92,20.92,0
2022-10-12,20.92,20.92,20.92,20.92,0
2022-10-13,20.92,20.92,20.92,20.92,0
2022-10-14,20.92,20.92,20.92,20.92,0
2022-10-17,20.92,20.92,20.92,20.92,0
2022-10-18,20.92,20.92,20.92,20.92,0
2022-10-19,20.92,20.92,20.92,20.92,0
2022-10-20,20.92,20.92,20.92,20.92,0
2022-10-21,20.92,20.92,20.92,20.92,0
2022-10-24,20.92,20.92,20.92,20.92,0
2022-10-25,20.92,20.92,20.92,20.92,0
2022-10-26,20.92,20.92,20.92,20.92,0
2022-10-27,20.92,20.92,20.92,20.92,0
2022-10-28,20.92,20.92,20.92,20.92,0
2022-10-31,20.92,20.92,20.92,20.92,0
2022-11-01,20.92,20.92,20.92,20.92,0
2022-11-02,20.92,20.92,20.92,20.92,0
2022-11-03,20.92,20.92,20.92,20.92,0
2022-11-04,20.92,20.92,20.92,20.92,0
2022-11-07,20.92,20.92,20.92,20.92,0
2022-11-08,20.92,20.92,20.92,20.92,0
2022-11-09,20.92,20.92,20.92,20.92,0
2022-11-10,20.92,20.92,20.92,20.92,0
2022-11-11,20.92,20.92,20.92,20.92,0
2022-11-14,20.92,20.92,20.92,20.92,0
2022-11-15,20.92,20.92,20.92,20.92,0
2022-11-16,20.92,20.92,20.92,20.92,0
2022-11-17,20.92,20.92,20.92,20.92,0
2022-11-18,20.92,20.92,20.92,20.92,0
2022-11-21,20.92,20.92,20.92,20.92,0
2022-11-22,20.92,20.92,20.92,20.92,0
2022-11-23,20.92,20.92,20.92,20.92,0
2022-11-24,20.92,20.92,20.92,20.92,0
2022-11-25,20.92,20.92,20.92,20.92,0
2022-11-28,20.92,20.92,20.92,20.92,0
2022-11-29,20.92,20.92,20.92,20.92,0
2022-11-30,20.92,20.92,20.92,20.92,0
2022-12-01,20.92,20.92,20.92,20.92,0
2022-12-02,20.92,20.92,20.92,20.92,0
2022-12-05,20.92,20.92,20.92,20.92,0
2022-12-06,20.92,20.92,20.92,20.92,0
2022-12-07,20.92,20.92,20.92,20.92,0
2022-12-08,20.92,20.92,20.92,20.92,0
2022-12-09,20.92,20.92,20.92,20.92,0
2022-12-12,20.92,20.92,20.92,20.92,0
2022-12-13,20.92,20.92,20.92,20.92,0
2022-12-14,20.92,20.92,20.92,20.92,0
2022-12-15,20.92,20.92,20.92,20.92,0
2022-12-16,20.92,20.92,20.92,20.92,0
2022-12-19,20.92,20.92,20.92,20.92,0
2022-12-20,20.92,20.92,20.92,20.92,0
2022-12-21,20.92,20.92,20.92,20.92,0
2022-12-22,20.92,20.92,20.92,20.92,0
2022-12-23,20.92,20.92,20.92,20.92,0
2022-12-26,20.92,20.92,20.92,20.92,0
2022-12-27,20.92,20.92,20.92,20.92,0
2022-12-28,20.92,20.92,20.92,20.92,0
2022-12-29,20.92,20.92,20.92,20.92,0
2022-12-30,20.92,20.92,20.92,20.92,0
2023-01-03,20.92,20.92,20.92,20.92,0
2023-01-04,20.92,20.92,20.92,20.92,0
2023-01-05,20.92,20.92,20.92,20.92,0
2023-01-06,20.92,20.92,20.92,20.92,0
2023-01-09,20.92,20.92,20.92,20.92,0
2023-01-10,20.92,20.92,20.92,20.92,0
2023-01-11,12.6,12.6,12.6,12.6,100
2023-01-12,12.6,12.6,12.6,12.6,0
2023-01-13,12.6,12.6,12.6,12.6,0
2023-01-16,12.6,12.6,12.6,12.6,0
2023-01-17,12.6,12.6,12.6,12.6,0
2023-01-18,12.6,12.6,12.6,12.6,0
2023-01-19,12.6,12.6,12.6,12.6,0
2023-01-27,12.6,12.6,12.6,12.6,0
2023-01-30,12.6,12.6,12.6,12.6,0
2023-01-31,12.6,12.6,12.6,12.6,0
2023-02-01,12.6,12.6,12.6,12.6,0
2023-02-02,12.6,12.6,12.6,12.6,0
2023-02-03,12.6,12.6,12.6,12.6,0
2023-02-06,12.6,12.6,12.6,12.6,0
2023-02-07,12.6,12.6,12.6,12.6,0
2023-02-08,12.6,12.6,12.6,12.6,0
2023-02-09,12.6,12.6,12.6,12.6,0
2023-02-10,12.6,12.6,12.6,12.6,0
2023-02-13,12.6,12.6,12.6,12.6,0
2023-02-14,12.6,12.6,12.6,12.6,0
2023-02-15,12.6,12.6,12.6,12.6,0
2023-02-16,12.6,12.6,12.6,12.6,0
2023-02-17,12.6,12.6,12.6,12.6,0
2023-02-20,12.6,12.6,12.6,12.6,0
2023-02-21,12.6,12.6,12.6,12.6,0
2023-02-22,12.6,12.6,12.6,12.6,0
2023-02-23,12.6,12.6,12.6,12.6,0
2023-02-24,12.6,12.6,12.6,12.6,0
2023-02-27,12.6,12.6,12.6,12.6,0
2023-02-28,12.6,12.6,12.6,12.6,0
2023-03-01,12.6,12.6,12.6,12.6,0
2023-03-02,12.6,12.6,12.6,12.6,0
2023-03-03,12.6,12.6,12.6,12.6,0
2023-03-06,12.6,12.6,12.6,12.6,0
2023-03-07,12.6,12.6,12.6,12.6,0
2023-03-08,12.6,12.6,12.6,12.6,0
2023-03-09,12.6,12.6,12.6,12.6,0
2023-03-10,12.6,12.6,12.6,12.6,0
2023-03-13,12.6,12.6,12.6,12.6,0
2023-03-14,12.6,12.6,12.6,12.6,0
2023-03-15,12.6,12.6,12.6,12.6,0
2023-03-16,12.6,12.6,12.6,12.6,0
2023-03-17,12.6,12.6,12.6,12.6,0
2023-03-20,12.6,12.6,12.6,12.6,0
2023-03-21,12.6,12.6,12.6,12.6,0
2023-03-22,12.6,12.6,12.6,12.6,0
2023-03-23,12.6,12.6,12.6,12.6,0
2023-03-24,12.6,12.6,12.6,12.6,0
2023-03-27,12.6,12.6,12.6,12.6,0
2023-03-28,12.6,12.6,12.6,12.6,0
2023-03-29,12.6,12.6,12.6,12.6,0
2023-03-30,12.6,12.6,12.6,12.6,0
2023-03-31,12.6,12.6,12.6,12.6,0
2023-04-03,12.6,12.6,12.6,12.6,0
2023-04-04,12.6,12.6,12.6,12.6,0
2023-04-05,12.6,12.6,12.6,12.6,0
2023-04-06,12.6,12.6,12.6,12.6,0
2023-04-07,12.6,12.6,12.6,12.6,0
2023-04-10,12.6,12.6,12.6,12.6,0
2023-04-11,12.6,12.6,12.6,12.6,0
2023-04-12,12.6,12.6,12.6,12.6,0
2023-04-13,12.6,12.6,12.6,12.6,0
2023-04-14,12.6,12.6,12.6,12.6,0
2023-04-17,17.58,17.58,17.58,17.58,200
2023-04-18,15.01,15.01,15.01,15.01,1100
2023-04-19,17.19,17.19,15.01,17.19,2200
2023-04-20,16.95,16.95,16.95,16.95,0
2023-04-21,16.95,16.95,16.95,16.95,0
2023-04-24,16.95,16.95,16.95,16.95,0
2023-04-25,16.95,16.95,16.95,16.95,0
2023-04-26,16.95,16.95,16.95,16.95,0
2023-04-27,16.95,16.95,16.95,16.95,0
2023-04-28,16.95,16.95,16.95,16.95,0
2023-05-04,16.95,16.95,16.95,16.95,0
2023-05-05,16.95,16.95,16.72,16.72,5400
2023-05-08,16.95,16.95,16.95,16.95,0
2023-05-09,16.33,16.95,16.33,16.95,2100
2023-05-10,13.92,16.8,13.92,16.8,1000
2023-05-11,14.15,14.15,14.15,14.15,100
2023-05-12,16.25,16.25,16.25,16.25,100
2023-05-15,16.25,16.25,16.25,16.25,1
2023-05-16,16.25,16.25,16.25,16.25,0
2023-05-17,16.25,16.25,16.25,16.25,0
2023-05-18,16.25,16.25,16.25,16.25,0
2023-05-19,14.08,14.08,14.08,14.08,100
2023-05-22,16.18,16.18,16.18,16.18,100
2023-05-23,14.08,14.08,14.08,14.08,100
2023-05-24,13.45,16.18,13.45,16.18,200
2023-05-25,13.45,16.18,13.45,16.18,200
2023-05-26,13.45,13.45,13.45,13.45,100
2023-05-29,15.4,15.4,15.4,15.4,200
2023-05-30,13.45,15.94,13.45,15.94,200
2023-05-31,14.7,14.7,14.7,14.7,0
2023-06-01,14.7,14.7,14.7,14.7,0
2023-06-02,15.94,15.94,15.94,15.94,100
2023-06-05,13.84,18.28,13.84,18.28,400
2023-06-06,14.7,14.7,14.7,14.7,100
2023-06-07,16.02,16.02,16.02,16.02,100
2023-06-08,14.08,14.08,14.08,14.08,100
2023-06-09,16.18,16.18,16.18,16.18,100
2023-06-12,13.77,16.18,13.77,16.18,200
2023-06-13,15.01,15.01,15.01,15.01,0
2023-06-14,16.18,16.18,16.18,16.18,100
2023-06-15,14.08,14.08,14.08,14.08,100
2023-06-16,14.08,14.08,14.08,14.08,0
2023-06-19,16.18,16.18,15.94,16.18,700
2023-06-20,14.0,14.0,14.0,14.0,100
2023-06-21,14.0,14.0,14.0,14.0,0
2023-06-22,16.08,16.08,16.08,16.08,100
2023-06-23,13.75,13.75,13.75,13.75,100
2023-06-26,13.75,13.75,13.75,13.75,0
2023-06-27,13.75,13.75,13.75,13.75,0
2023-06-28,13.75,13.75,13.75,13.75,0
2023-06-29,13.75,13.75,13.75,13.75,0
2023-06-30,13.75,13.75,13.75,13.75,0
2023-07-03,13.75,13.75,13.75,13.75,0
2023-07-04,13.75,13.75,13.75,13.75,0
2023-07-05,13.75,13.75,13.75,13.75,0
2023-07-06,13.75,13.75,13.75,13.75,0
2023-07-07,13.75,13.75,13.75,13.75,0
2023-07-10,13.75,13.75,13.75,13.75,0
2023-07-11,13.75,13.75,13.75,13.75,0
2023-07-12,13.75,13.75,13.75,13.75,0
2023-07-13,13.75,13.75,13.75,13.75,0
2023-07-14,13.75,13.75,13.75,13.75,0
2023-07-17,13.75,13.75,13.75,13.75,0
2023-07-18,13.75,13.75,13.75,13.75,0
2023-07-19,13.75,13.75,13.75,13.75,0
2023-07-20,13.75,13.75,13.75,13.75,0
2023-07-21,13.75,13.75,13.75,13.75,0
2023-07-24,13.75,13.75,13.75,13.75,0
2023-07-25,13.75,13.75,13.75,13.75,0
2023-07-26,13.75,13.75,13.75,13.75,0
2023-07-27,13.75,13.75,13.75,13.75,0
2023-07-28,13.75,13.75,13.75,13.75,0
2023-07-31,13.75,13.75,13.75,13.75,0
2023-08-01,13.75,13.75,13.75,13.75,0
2023-08-02,13.75,13.75,13.75,13.75,0
2023-08-03,13.75,13.75,13.75,13.75,0
2023-08-04,13.75,13.75,13.75,13.75,0
2023-08-07,13.75,13.75,13.75,13.75,0
2023-08-08,13.75,13.75,13.75,13.75,0
2023-08-09,13.75,13.75,13.75,13.75,0
2023-08-10,13.75,13.75,13.75,13.75,0
2023-08-11,13.75,13.75,13.75,13.75,0
2023-08-14,13.75,13.75,13.75,13.75,0
2023-08-15,13.75,13.75,13.75,13.75,0
2023-08-16,13.75,13.75,13.75,13.75,0
2023-08-17,13.75,13.75,13.75,13.75,0
2023-08-18,13.75,13.75,13.75,13.75,0
2023-08-21,13.75,13.75,13.75,13.75,0
2023-08-22,13.75,13.75,13.75,13.75,0
2023-08-23,13.75,13.75,13.75,13.75,0
2023-08-24,13.75,13.75,13.75,13.75,0
2023-08-25,13.75,13.75,13.75,13.75,0
2023-08-28,13.75,13.75,13.75,13.75,0
2023-08-29,13.75,13.75,13.75,13.75,0
2023-08-30,13.75,13.75,13.75,13.75,0
2023-08-31,13.75,13.75,13.75,13.75,0
2023-09-05,13.75,13.75,13.75,13.75,0
2023-09-06,13.75,13.75,13.75,13.75,0
2023-09-07,13.75,13.75,13.75,13.75,0
2023-09-08,13.75,13.75,13.75,13.75,0
2023-09-11,13.75,13.75,13.75,13.75,0
2023-09-12,13.75,13.75,13.75,13.75,0
2023-09-13,13.75,13.75,13.75,13.75,0
2023-09-14,13.75,13.75,13.75,13.75,0
2023-09-15,13.75,13.75,13.75,13.75,0
2023-09-18,13.75,13.75,13.75,13.75,0
2023-09-19,13.75,13.75,13.75,13.75,0
2023-09-20,13.75,13.75,13.75,13.75,0
2023-09-21,13.75,13.75,13.75,13.75,0
2023-09-22,13.75,13.75,13.75,13.75,0
2023-09-25,13.75,13.75,13.75,13.75,0
2023-09-26,13.75,13.75,13.75,13.75,0
2023-09-27,13.75,13.75,13.75,13.75,0
2023-09-28,13.75,13.75,13.75,13.75,0
2023-09-29,13.75,13.75,13.75,13.75,0
2023-10-02,13.75,13.75,13.75,13.75,0
2023-10-03,13.75,13.75,13.75,13.75,0
2023-10-04,13.75,13.75,13.75,13.75,0
2023-10-05,13.75,13.75,13.75,13.75,0
2023-10-06,13.75,13.75,13.75,13.75,0
2023-10-09,13.75,13.75,13.75,13.75,0
2023-10-10,13.75,13.75,13.75,13.75,0
2023-10-11,13.75,13.75,13.75,13.75,0
2023-10-12,13.75,13.75,13.75,13.75,0
2023-10-13,13.75,13.75,13.75,13.75,0
2023-10-16,13.75,13.75,13.75,13.75,0
2023-10-17,13.75,13.75,13.75,13.75,0
2023-10-18,13.75,13.75,13.75,13.75,0
2023-10-19,13.75,13.75,13.75,13.75,0
2023-10-20,13.75,13.75,13.75,13.75,0
2023-10-23,13.75,13.75,13.75,13.75,0
2023-10-24,13.75,13.75,13.75,13.75,0
2023-10-25,13.75,13.75,13.75,13.75,0
2023-10-26,13.75,13.75,13.75,13.75,0
2023-10-27,13.75,13.75,13.75,13.75,0
2023-10-30,13.75,13.75,13.75,13.75,0
2023-10-31,13.75,13.75,13.75,13.75,0
2023-11-01,13.75,13.75,13.75,13.75,0
2023-11-02,13.75,13.75,13.75,13.75,0
2023-11-03,13.75,13.75,13.75,13.75,0
2023-11-06,13.75,13.75,13.75,13.75,0
2023-11-07,13.75,13.75,13.75,13.75,0
2023-11-08,13.75,13.75,13.75,13.75,0
2023-11-09,13.75,13.75,13.75,13.75,0
2023-11-10,13.75,13.75,13.75,13.75,0
2023-11-13,13.75,13.75,13.75,13.75,0
2023-11-14,13.75,13.75,13.75,13.75,0
2023-11-15,13.75,13.75,13.75,13.75,0
2023-11-16,13.75,13.75,13.75,13.75,0
2023-11-17,13.75,13.75,13.75,13.75,0
2023-11-20,13.75,13.75,13.75,13.75,0
2023-11-21,13.75,13.75,13.75,13.75,0
2023-11-22,13.75,13.75,13.75,13.75,0
2023-11-23,13.75,13.75,13.75,13.75,0
2023-11-24,13.75,13.75,13.75,13.75,0
2023-11-27,13.75,13.75,13.75,13.75,0
2023-11-28,13.75,13.75,13.75,13.75,0
2023-11-29,13.75,13.75,13.75,13.75,0
2023-11-30,13.75,13.75,13.75,13.75,0
2023-12-01,13.75,13.75,13.75,13.75,0
2023-12-04,13.75,13.75,13.75,13.75,0
2023-12-05,13.75,13.75,13.75,13.75,0
2023-12-06,13.75,13.75,13.75,13.75,0
2023-12-07,13.75,13.75,13.75,13.75,0
2023-12-08,13.75,13.75,13.75,13.75,0
2023-12-11,13.75,13.75,13.75,13.75,0
2023-12-12,13.75,13.75,13.75,13.75,0
2023-12-13,13.75,13.75,13.75,13.75,0
2023-12-14,13.75,13.75,13.75,13.75,0
2023-12-15,13.75,13.75,13.75,13.75,0
2023-12-18,13.75,13.75,13.75,13.75,0
2023-12-19,13.75,13.75,13.75,13.75,0
2023-12-20,13.75,13.75,13.75,13.75,0
2023-12-21,13.75,13.75,13.75,13.75,0
2023-12-22,13.75,13.75,13.75,13.75,0
2023-12-25,13.75,13.75,13.75,13.75,0
2023-12-26,13.75,13.75,13.75,13.75,0
2023-12-27,13.75,13.75,13.75,13.75,0
2023-12-28,13.75,13.75,13.75,13.75,0
2023-12-29,12.5,12.5,12.5,12.5,2700
2024-01-02,12.5,12.5,12.5,12.5,0
2024-01-03,12.5,12.5,12.5,12.5,0
2024-01-04,12.5,12.5,12.5,12.5,0
2024-01-05,12.5,12.5,12.5,12.5,0
2024-01-08,12.5,12.5,12.5,12.5,0
2024-01-09,12.5,12.5,12.5,12.5,0
2024-01-10,12.5,12.5,12.5,12.5,0
2024-01-11,12.5,12.5,12.5,12.5,0
2024-01-12,12.5,12.5,12.5,12.5,0
2024-01-15,12.5,12.5,12.5,12.5,0
2024-01-16,12.5,12.5,12.5,12.5,0
2024-01-17,12.5,12.5,12.5,12.5,0
2024-01-18,12.5,12.5,12.5,12.5,0
2024-01-19,12.5,12.5,12.5,12.5,0
2024-01-22,12.5,12.5,12.5,12.5,0
2024-01-23,12.5,12.5,12.5,12.5,0
2024-01-24,12.5,12.5,12.5,12.5,0
2024-01-25,12.5,12.5,12.5,12.5,0
2024-01-26,12.5,12.5,12.5,12.5,0
2024-01-29,12.5,12.5,12.5,12.5,0
2024-01-30,12.5,12.5,12.5,12.5,0
2024-01-31,12.5,12.5,12.5,12.5,0
2024-02-01,12.5,12.5,12.5,12.5,0
2024-02-02,12.5,12.5,12.5,12.5,0
2024-02-05,12.5,12.5,12.5,12.5,0
2024-02-06,12.5,12.5,12.5,12.5,0
2024-02-07,12.5,12.5,12.5,12.5,0
2024-02-15,12.5,12.5,12.5,12.5,0
2024-02-16,12.5,12.5,12.5,12.5,0
2024-02-19,12.5,12.5,12.5,12.5,0
2024-02-20,12.5,12.5,12.5,12.5,0
2024-02-21,12.5,12.5,12.5,12.5,0
2024-02-22,12.5,12.5,12.5,12.5,0
2024-02-23,12.5,12.5,12.5,12.5,0
2024-02-26,12.5,12.5,12.5,12.5,0
2024-02-27,12.5,12.5,12.5,12.5,0
2024-02-28,12.5,12.5,12.5,12.5,0
2024-02-29,12.5,12.5,12.5,12.5,0
2024-03-01,12.5,12.5,12.5,12.5,0
2024-03-04,12.5,12.5,12.5,12.5,0
2024-03-05,12.5,12.5,12.5,12.5,0
2024-03-06,12.5,12.5,12.5,12.5,0
2024-03-07,12.5,12.5,12.5,12.5,0
2024-03-08,12.5,12.5,12.5,12.5,0
2024-03-11,12.5,12.5,12.5,12.5,0
2024-03-12,12.5,12.5,12.5,12.5,0
2024-03-13,12.5,12.5,12.5,12.5,0
2024-03-14,12.5,12.5,12.5,12.5,0
2024-03-15,12.5,12.5,12.5,12.5,0
2024-03-18,12.5,12.5,12.5,12.5,0
2024-03-19,12.5,12.5,12.5,12.5,0
2024-03-20,12.5,12.5,12.5,12.5,0
2024-03-21,12.5,12.5,12.5,12.5,0
2024-03-22,12.5,12.5,12.5,12.5,0
2024-03-25,12.5,12.5,12.5,12.5,0
2024-03-26,12.5,12.5,12.5,12.5,0
2024-03-27,12.5,12.5,12.5,12.5,0
2024-03-28,12.5,12.5,12.5,12.5,0
2024-03-29,12.5,12.5,12.5,12.5,0
2024-04-01,12.5,12.5,12.5,12.5,0
2024-04-02,12.5,12.5,12.5,12.5,0
2024-04-03,12.5,12.5,12.5,12.5,0
2024-04-04,12.5,12.5,12.5,12.5,0
2024-04-05,12.5,12.5,12.5,12.5,0
2024-04-08,12.5,12.5,12.5,12.5,0
2024-04-09,12.5,12.5,12.5,12.5,0
2024-04-10,12.5,12.5,12.5,12.5,0
2024-04-11,12.5,12.5,12.5,12.5,0
2024-04-12,12.5,12.5,12.5,12.5,0
2024-04-15,12.5,12.5,12.5,12.5,0
2024-04-16,12.5,12.5,12.5,12.5,0
2024-04-17,12.5,12.5,12.5,12.5,0
2024-04-19,12.5,12.5,12.5,12.5,0
2024-04-22,12.5,12.5,12.5,12.5,0
2024-04-23,12.5,12.5,12.5,12.5,0
2024-04-24,12.5,12.5,12.5,12.5,0
2024-04-25,12.5,12.5,12.5,12.5,0
2024-04-26,12.5,12.5,12.5,12.5,0
2024-05-02,12.5,12.5,12.5,12.5,0
2024-05-03,12.5,12.5,12.5,12.5,0
2024-05-06,12.5,12.5,12.5,12.5,0
2024-05-07,12.5,12.5,12.5,12.5,0
2024-05-08,12.5,12.5,12.5,12.5,0
2024-05-09,12.5,12.5,12.5,12.5,0
2024-05-10,12.5,12.5,12.5,12.5,0
2024-05-13,12.5,12.5,12.5,12.5,0
2024-05-14,15.0,15.0,15.0,15.0,4900
2024-05-15,15.0,15.0,15.0,15.0,0
2024-05-16,15.0,15.0,15.0,15.0,0
2024-05-17,15.0,15.0,15.0,15.0,0
2024-05-20,15.0,15.0,15.0,15.0,0
2024-05-21,15.0,15.0,15.0,15.0,0
2024-05-22,15.0,15.0,15.0,15.0,0
2024-05-23,15.0,15.0,15.0,15.0,0
2024-05-24,15.0,15.0,15.0,15.0,0
2024-05-27,15.0,15.0,15.0,15.0,0
2024-05-28,15.0,15.0,15.0,15.0,0
2024-05-29,15.0,15.0,15.0,15.0,0
2024-05-30,15.0,15.0,15.0,15.0,0
2024-05-31,15.0,15.0,15.0,15.0,0
2024-06-03,15.0,15.0,15.0,15.0,0
2024-06-04,15.0,15.0,15.0,15.0,0
2024-06-05,15.0,15.0,15.0,15.0,0
2024-06-06,15.0,15.0,15.0,15.0,0
2024-06-07,15.0,15.0,15.0,15.0,0
2024-06-10,15.0,15.0,15.0,15.0,0
2024-06-11,15.0,15.0,15.0,15.0,0
2024-06-12,15.0,15.0,15.0,15.0,0
2024-06-13,15.0,15.0,15.0,15.0,0
2024-06-14,15.0,15.0,15.0,15.0,0
2024-06-17,15.0,15.0,15.0,15.0,0
2024-06-18,15.0,15.0,15.0,15.0,0
2024-06-19,15.0,15.0,15.0,15.0,0
2024-06-20,15.0,15.0,15.0,15.0,0
2024-06-21,15.0,15.0,15.0,15.0,0
2024-06-24,15.0,15.0,15.0,15.0,0
2024-06-25,15.0,15.0,15.0,15.0,0
2024-06-26,15.0,15.0,15.0,15.0,0
2024-06-27,15.0,15.0,15.0,15.0,0
2024-06-28,15.0,15.0,15.0,15.0,0
2024-07-01,15.0,15.0,15.0,15.0,0
2024-07-02,15.0,15.0,15.0,15.0,0
2024-07-03,15.0,15.0,15.0,15.0,0
2024-07-04,15.0,15.0,15.0,15.0,0
2024-07-05,15.0,15.0,15.0,15.0,0
2024-07-08,15.0,15.0,15.0,15.0,0
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,15.0,15.0,15.0,15.0,0
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,0
2024-07-16,19.0,19.0,19.0,19.0,100
2024-07-17,19.0,19.0,19.0,19.0,0
2024-07-18,19.0,19.0,19.0,19.0,0
2024-07-19,19.0,19.0,19.0,19.0,0
2024-07-22,19.0,19.0,19.0,19.0,0
2024-07-23,19.0,19.0,19.0,19.0,0
2024-07-24,19.0,19.0,19.0,19.0,0
2024-07-25,21.8,21.8,21.8,21.8,100
2024-07-26,18.6,18.6,18.6,18.6,100
2024-09-19,26.0,26.0,26.0,26.0,100
2024-09-20,22.5,29.9,22.5,29.9,200
2024-09-23,22.6,22.6,22.6,22.6,100
2024-09-25,25.9,25.9,25.9,25.9,100
2024-09-26,23.2,29.7,23.2,29.7,300
2024-09-27,24.1,24.1,24.1,24.1,100
2024-09-30,27.7,27.7,27.7,27.7,100
2024-10-01,27.7,31.8,27.7,31.8,300
2024-10-02,29.0,29.0,29.0,29.0,100
2024-10-17,28.0,28.0,28.0,28.0,19000
2024-10-21,28.0,28.0,28.0,28.0,100
2024-10-29,28.0,32.2,28.0,32.2,600
2024-10-30,34.6,34.6,34.6,34.6,300
2024-11-01,35.6,35.6,35.6,35.6,100
2024-11-04,30.3,33.0,30.3,33.0,300
2024-11-11,34.1,34.1,34.1,34.1,100
2024-11-12,29.4,29.4,29.4,29.4,100
2024-11-13,33.8,33.8,33.8,33.8,100
2024-11-14,29.6,31.7,29.6,31.7,400
2024-11-19,32.3,32.3,32.3,32.3,200
2024-11-20,31.0,31.0,31.0,31.0,100
2024-11-27,31.2,31.2,31.2,31.2,300
2024-12-09,35.5,35.5,35.5,35.5,100
2024-12-10,30.6,30.6,30.6,30.6,100
2024-12-16,34.1,34.1,34.1,34.1,100
2024-12-17,30.5,33.9,30.5,33.0,300
2024-12-31,37.0,37.0,37.0,37.0,500
