time,open,high,low,close,volume
2022-05-20,22.1,23.0,21.6,22.0,135500
2022-05-23,22.0,22.3,20.5,21.3,138200
2022-05-24,21.1,21.6,20.0,21.3,114700
2022-05-25,21.4,22.8,21.4,22.2,149320
2022-05-26,22.3,22.7,22.0,22.2,162500
2022-05-27,22.5,22.9,22.2,22.4,201500
2022-05-30,22.5,22.9,22.0,22.8,209800
2022-05-31,22.8,25.0,22.6,23.9,464535
2022-06-01,23.8,24.1,22.6,22.9,187700
2022-06-02,22.7,22.7,21.6,21.8,167721
2022-06-03,21.5,22.4,20.8,21.7,243680
2022-06-06,22.0,22.0,20.6,20.6,181500
2022-06-07,20.6,21.4,19.6,21.0,206221
2022-06-08,21.0,21.8,20.8,21.3,127400
2022-06-09,21.3,21.4,21.0,21.0,87000
2022-06-10,21.0,21.0,19.8,19.8,204476
2022-06-13,19.0,19.1,17.9,17.9,248503
2022-06-14,16.9,19.0,16.6,17.5,171200
2022-06-15,17.5,17.9,15.8,15.8,183900
2022-06-16,16.9,17.0,14.3,14.3,190800
2022-06-17,14.0,14.0,12.9,12.9,306800
2022-06-20,13.3,13.3,11.7,11.7,201300
2022-06-21,10.6,11.6,10.6,10.6,269300
2022-06-22,10.6,11.4,10.2,11.0,134000
2022-06-23,11.0,11.8,11.0,11.5,110100
2022-06-24,11.9,12.6,11.5,12.5,280812
2022-06-27,12.8,13.7,12.1,13.7,244800
2022-06-28,14.0,15.0,14.0,15.0,96600
2022-06-29,16.0,16.0,13.5,14.3,183800
2022-06-30,14.4,15.3,13.7,13.7,114811
2022-07-01,13.5,14.2,12.5,13.5,141701
2022-07-04,13.7,13.9,13.1,13.6,95200
2022-07-05,14.0,14.0,12.6,12.8,110300
2022-07-06,12.5,12.9,12.1,12.2,106200
2022-07-07,12.2,12.5,12.0,12.2,55800
2022-07-08,12.6,13.4,12.5,13.1,128501
2022-07-11,13.8,13.8,12.5,13.0,158400
2022-07-12,13.0,13.9,12.8,13.9,124800
2022-07-13,14.1,14.5,13.6,14.0,124015
2022-07-14,13.5,13.9,13.5,13.9,112300
2022-07-15,13.9,15.2,13.9,15.2,321232
2022-07-18,16.7,16.7,15.2,15.3,237868
2022-07-19,15.3,16.4,14.5,15.7,254678
2022-07-20,15.7,16.3,15.7,15.8,307700
2022-07-21,16.0,16.0,15.1,15.4,146200
2022-07-22,15.2,15.5,14.9,15.0,127830
2022-07-25,15.0,15.0,14.5,14.7,95500
2022-07-26,14.7,14.7,14.3,14.3,117700
2022-07-27,14.0,14.5,13.9,14.5,94800
2022-07-28,14.6,15.8,14.6,15.5,328400
2022-07-29,15.5,15.6,15.0,15.0,100000
2022-08-01,15.1,15.3,14.8,15.2,158379
2022-08-02,15.2,15.9,15.2,15.8,351700
2022-08-03,15.8,16.5,15.6,16.0,314900
2022-08-04,16.0,16.4,15.8,16.2,253310
2022-08-05,16.0,16.2,15.6,16.1,185200
2022-08-08,16.2,16.6,16.0,16.2,381000
2022-08-09,16.3,17.2,16.3,16.5,466300
2022-08-10,16.6,17.0,16.3,16.6,622186
2022-08-11,16.8,17.7,16.7,16.9,929071
2022-08-12,16.7,17.0,16.4,16.8,273000
2022-08-15,16.9,17.0,16.3,16.4,373000
2022-08-16,16.4,16.4,16.0,16.2,347800
2022-08-17,16.1,16.3,15.5,15.7,322550
2022-08-18,15.7,15.7,15.0,15.1,449270
2022-08-19,15.1,15.5,14.9,15.0,251600
2022-08-22,15.0,15.0,14.1,14.4,314900
2022-08-23,14.1,15.4,13.8,15.1,294800
2022-08-24,15.5,15.5,14.8,15.0,151800
2022-08-25,15.1,15.1,14.5,14.7,312100
2022-08-26,14.8,14.8,14.3,14.3,191300
2022-08-29,13.8,14.3,13.7,14.2,403800
2022-08-30,14.3,15.3,14.2,14.5,201100
2022-08-31,14.2,14.6,14.2,14.6,73700
2022-09-05,14.8,14.8,14.2,14.5,110310
2022-09-06,14.5,14.6,14.0,14.0,144700
2022-09-07,14.0,14.0,13.1,13.1,398400
2022-09-08,13.7,13.7,12.7,13.0,171963
2022-09-09,13.0,13.3,12.4,13.0,264600
2022-09-12,13.1,13.3,12.9,13.0,64126
2022-09-13,12.5,13.1,12.5,12.8,76738
2022-09-14,12.6,13.4,12.5,12.9,89938
2022-09-15,13.0,13.2,12.8,13.0,51506
2022-09-16,12.8,12.8,12.4,12.4,118965
2022-09-19,12.4,12.4,11.2,11.5,191000
2022-09-20,11.4,11.7,11.1,11.6,76700
2022-09-21,11.1,11.7,11.1,11.7,59100
2022-09-22,11.5,12.8,11.4,12.2,268925
2022-09-23,12.4,12.5,12.1,12.1,68900
2022-09-26,12.0,12.0,11.0,11.1,167400
2022-09-27,11.3,11.7,10.9,11.0,83320
2022-09-28,11.0,11.1,10.7,10.9,56256
2022-09-29,11.0,11.4,10.5,10.5,61800
2022-09-30,10.4,10.7,9.5,10.7,128000
2022-10-03,10.3,10.9,9.7,9.7,109411
2022-10-04,9.9,9.9,8.8,8.8,169400
2022-10-05,9.1,9.5,9.0,9.3,83600
2022-10-06,9.3,9.3,8.4,8.4,115830
2022-10-07,8.4,8.5,7.6,7.6,186100
2022-10-10,7.6,8.1,7.4,7.9,95666
2022-10-11,8.0,8.0,7.2,7.2,84809
2022-10-12,7.2,7.9,7.2,7.7,156659
2022-10-13,8.2,8.2,7.5,7.8,31502
2022-10-14,8.0,8.1,7.5,7.7,90000
2022-10-17,7.7,8.0,7.6,7.8,35629
2022-10-18,7.8,8.1,7.8,8.1,121100
2022-10-19,8.1,8.1,7.8,7.9,52400
2022-10-20,8.0,8.0,7.8,7.8,42554
2022-10-21,7.7,7.7,7.2,7.4,95000
2022-10-24,7.3,7.3,6.7,6.7,109920
2022-10-25,6.2,6.6,6.1,6.1,195383
2022-10-26,6.4,6.4,5.6,5.8,69500
2022-10-27,5.8,6.3,5.8,6.3,99800
2022-10-28,6.4,6.9,6.4,6.6,142634
2022-10-31,6.6,6.6,6.4,6.4,44502
2022-11-01,6.7,6.7,6.2,6.5,40208
2022-11-02,6.7,6.8,6.3,6.6,60633
2022-11-03,6.3,6.8,6.3,6.6,52400
2022-11-04,6.6,6.6,6.2,6.6,76700
2022-11-07,6.6,6.6,6.0,6.0,68914
2022-11-08,5.6,6.0,5.6,5.8,83900
2022-11-09,5.8,6.3,5.8,6.3,106300
2022-11-10,5.9,6.0,5.7,5.7,86722
2022-11-11,5.8,6.2,5.2,5.2,121000
2022-11-14,5.0,5.1,4.7,4.7,89506
2022-11-15,4.6,4.6,4.3,4.3,102700
2022-11-16,3.9,4.7,3.9,4.7,169400
2022-11-17,5.1,5.1,5.0,5.1,62302
2022-11-18,5.2,5.6,4.8,5.6,122632
2022-11-21,6.1,6.1,6.0,6.1,157404
2022-11-22,6.7,6.7,6.3,6.7,207100
2022-11-23,7.2,7.3,6.7,6.7,226549
2022-11-24,6.7,7.2,6.7,7.1,122080
2022-11-25,7.7,7.7,6.9,7.4,146400
2022-11-28,7.8,8.1,7.7,8.1,190101
2022-11-29,8.7,8.7,7.7,8.0,172710
2022-11-30,8.1,8.1,7.4,7.6,220400
2022-12-01,7.8,8.3,7.4,8.0,509075
2022-12-02,8.0,8.1,7.7,8.1,159200
2022-12-05,8.2,8.9,7.8,8.5,285600
2022-12-06,8.6,8.6,7.7,7.7,399971
2022-12-07,7.4,7.7,7.0,7.0,278757
2022-12-08,7.1,7.6,6.9,7.2,112600
2022-12-09,7.3,7.3,6.9,7.1,54500
2022-12-12,7.3,7.5,7.1,7.1,203326
2022-12-13,7.1,7.3,6.7,7.2,95100
2022-12-14,7.5,7.5,7.1,7.3,59900
2022-12-15,7.3,7.3,6.9,7.1,96540
2022-12-16,7.1,7.1,6.8,6.9,109452
2022-12-19,6.9,7.2,6.9,6.9,101900
2022-12-20,6.6,6.9,6.3,6.4,201157
2022-12-21,6.6,6.6,6.0,6.1,116700
2022-12-22,6.3,6.4,6.0,6.3,32126
2022-12-23,6.3,6.4,6.1,6.4,44101
2022-12-26,6.4,6.4,6.1,6.2,39900
2022-12-27,6.1,6.3,6.0,6.3,52200
2022-12-28,6.3,6.5,6.2,6.5,63004
2022-12-29,6.5,6.5,6.3,6.4,9500
2022-12-30,6.5,6.5,6.3,6.3,69000
2023-01-03,6.3,6.8,6.3,6.8,55200
2023-01-04,7.0,7.0,6.8,7.0,69200
2023-01-05,7.0,7.0,6.9,7.0,42800
2023-01-06,6.9,6.9,6.7,6.9,20724
2023-01-09,6.9,7.2,6.9,6.9,65160
2023-01-10,6.9,7.1,6.9,6.9,70300
2023-01-11,7.1,7.1,6.8,6.9,23000
2023-01-12,7.2,7.4,6.7,7.0,83200
2023-01-13,6.9,7.0,6.7,6.7,40000
2023-01-16,6.9,6.9,6.5,6.7,13600
2023-01-17,6.9,6.9,6.3,6.8,39700
2023-01-18,6.5,6.8,6.2,6.6,98700
2023-01-19,6.6,6.9,6.6,6.9,56509
2023-01-27,7.2,7.3,6.9,6.9,54800
2023-01-30,7.0,7.3,6.9,7.2,111300
2023-01-31,7.2,7.3,7.0,7.1,24298
2023-02-01,7.2,7.4,6.8,6.8,83000
2023-02-02,6.8,6.9,6.5,6.7,65602
2023-02-03,6.8,6.8,6.5,6.5,47000
2023-02-06,6.5,6.7,6.5,6.6,11500
2023-02-07,6.6,7.1,6.5,6.5,53100
2023-02-08,6.5,6.5,6.2,6.5,31800
2023-02-09,6.5,6.6,6.3,6.5,21100
2023-02-10,6.7,6.7,6.4,6.4,10600
2023-02-13,6.4,6.4,5.9,6.0,30700
2023-02-14,6.0,6.1,5.9,6.0,20600
2023-02-15,6.1,6.3,6.0,6.3,13900
2023-02-16,6.3,6.4,6.1,6.3,7900
2023-02-17,6.3,6.3,6.1,6.2,10733
2023-02-20,6.3,6.4,6.2,6.4,59058
2023-02-21,6.4,6.5,6.2,6.4,43005
2023-02-22,6.3,6.3,6.0,6.1,36800
2023-02-23,6.0,6.2,5.9,6.0,40800
2023-02-24,6.0,6.0,5.8,5.8,19200
2023-02-27,5.8,5.8,5.7,5.8,32920
2023-02-28,5.8,5.8,5.5,5.5,75500
2023-03-01,5.6,5.6,5.5,5.6,23400
2023-03-02,5.6,6.1,5.6,6.0,39800
2023-03-03,5.7,6.0,5.6,5.8,9100
2023-03-06,6.0,6.0,5.7,5.7,25400
2023-03-07,5.8,5.8,5.7,5.7,19000
2023-03-08,5.6,5.9,5.6,5.9,5900
2023-03-09,5.9,6.0,5.8,6.0,5400
2023-03-10,5.9,5.9,5.8,5.8,6300
2023-03-13,5.7,5.8,5.7,5.7,11500
2023-03-14,5.8,5.8,5.3,5.4,45600
2023-03-15,5.5,5.9,5.5,5.9,31700
2023-03-16,5.8,5.9,5.7,5.8,6700
2023-03-17,5.8,5.9,5.5,5.6,32200
2023-03-20,5.7,5.7,5.1,5.7,39009
2023-03-21,5.8,5.8,5.6,5.7,3409
2023-03-22,5.7,5.7,5.5,5.7,8308
2023-03-23,5.6,5.7,5.5,5.5,15000
2023-03-24,5.7,5.7,5.2,5.4,47400
2023-03-27,5.7,5.7,5.5,5.5,20203
2023-03-28,5.6,5.7,5.4,5.6,12700
2023-03-29,5.5,5.6,5.4,5.6,8300
2023-03-30,5.6,5.7,5.5,5.5,16799
2023-03-31,5.5,5.5,5.5,5.5,22404
2023-04-03,5.5,5.7,5.5,5.7,33300
2023-04-04,5.6,5.8,5.5,5.8,26501
2023-04-05,5.8,5.9,5.7,5.9,44600
2023-04-06,5.9,6.4,5.9,6.4,286195
2023-04-07,7.0,7.0,6.4,6.6,135001
2023-04-10,6.5,7.2,6.3,6.8,235327
2023-04-11,6.8,6.9,6.4,6.7,93400
2023-04-12,6.7,6.8,6.4,6.4,67000
2023-04-13,6.6,6.6,6.1,6.1,65147
2023-04-14,6.3,6.4,6.0,6.0,76518
2023-04-17,6.2,6.2,5.8,5.8,27900
2023-04-18,5.8,6.0,5.8,6.0,41000
2023-04-19,6.0,6.0,5.8,5.8,36000
2023-04-20,5.8,5.9,5.6,5.8,22010
2023-04-21,5.8,6.0,5.7,5.8,31000
2023-04-24,5.8,5.9,5.7,5.7,36300
2023-04-25,5.8,5.9,5.7,5.8,44617
2023-04-26,5.8,5.9,5.7,5.8,28400
2023-04-27,5.9,6.0,5.8,5.9,26500
2023-04-28,6.0,6.0,5.9,6.0,35600
2023-05-04,6.0,6.0,5.9,6.0,17800
2023-05-05,6.0,6.0,5.8,5.8,15900
2023-05-08,5.9,6.2,5.8,6.1,46000
2023-05-09,6.3,6.3,6.1,6.2,10318
2023-05-10,6.1,6.8,6.1,6.6,170650
2023-05-11,6.8,7.0,6.7,6.9,187800
2023-05-12,6.7,6.9,6.5,6.7,65801
2023-05-15,6.9,7.2,6.5,6.5,81901
2023-05-16,6.6,6.9,6.5,6.7,50651
2023-05-17,6.9,7.3,6.7,7.1,566910
2023-05-18,7.1,7.4,7.0,7.1,133758
2023-05-19,7.1,7.3,6.6,6.8,257300
2023-05-22,7.1,7.1,6.7,6.7,120901
2023-05-23,6.9,6.9,6.6,6.7,136300
2023-05-24,6.5,6.9,6.5,6.8,82701
2023-05-25,6.6,7.0,6.6,6.8,101100
2023-05-26,6.6,7.3,6.6,7.1,392750
2023-05-29,7.4,7.8,7.4,7.8,725299
2023-05-30,7.8,8.5,7.8,8.0,504500
2023-05-31,8.1,8.8,8.1,8.8,932465
2023-06-01,9.5,9.6,9.1,9.6,741662
2023-06-02,9.8,10.2,8.9,9.1,801126
2023-06-05,9.3,9.4,8.9,9.1,376484
2023-06-06,9.2,9.8,9.1,9.6,531101
2023-06-07,9.6,10.0,9.4,9.7,582630
2023-06-08,9.9,10.6,9.9,10.0,716086
2023-06-09,10.0,10.9,10.0,10.4,677610
2023-06-12,10.8,10.8,10.1,10.5,249610
2023-06-13,10.5,10.6,9.7,9.9,667401
2023-06-14,10.2,10.2,9.2,9.3,332209
2023-06-15,9.3,9.6,9.1,9.2,259500
2023-06-16,9.2,9.6,9.1,9.2,281400
2023-06-19,9.4,9.4,8.3,8.4,560205
2023-06-20,8.8,8.8,8.4,8.8,100602
2023-06-21,8.8,9.0,8.7,8.7,170601
2023-06-22,8.8,9.2,8.5,9.0,306412
2023-06-23,9.2,9.4,8.8,8.9,234240
2023-06-26,8.9,9.3,8.5,8.9,306700
2023-06-27,9.0,9.0,8.6,8.6,120266
2023-06-28,8.6,8.9,8.4,8.5,195242
2023-06-29,8.5,8.5,7.8,7.8,358685
2023-06-30,7.8,8.0,7.5,7.5,151618
2023-07-03,7.8,7.8,7.4,7.5,89432
2023-07-04,7.7,8.2,7.6,8.2,316033
2023-07-05,8.6,8.6,8.1,8.3,235440
2023-07-06,8.4,8.4,7.7,7.8,211788
2023-07-07,8.1,8.1,7.8,7.8,108800
2023-07-10,8.0,8.2,7.9,8.0,159227
2023-07-11,8.2,8.3,8.0,8.2,224518
2023-07-12,8.2,8.3,8.0,8.1,145219
2023-07-13,8.2,8.5,7.8,8.5,308175
2023-07-14,8.5,8.6,8.3,8.4,250120
2023-07-17,8.5,8.8,8.5,8.6,293208
2023-07-18,8.8,8.8,8.3,8.4,155408
2023-07-19,8.4,8.5,7.9,8.1,241109
2023-07-20,8.1,8.2,7.8,8.2,108500
2023-07-21,8.2,8.2,7.7,7.9,277200
2023-07-24,7.9,8.6,7.9,8.6,600568
2023-07-25,8.7,8.9,8.4,8.6,374780
2023-07-26,8.6,8.9,8.5,8.6,287102
2023-07-27,8.6,8.9,8.3,8.6,440569
2023-07-28,8.6,9.4,8.5,9.4,810759
2023-07-31,9.4,10.2,9.1,9.5,518400
2023-08-01,9.6,9.6,9.0,9.0,550265
2023-08-02,8.9,9.1,8.7,9.1,292519
2023-08-03,9.1,9.5,9.0,9.1,426400
2023-08-04,9.2,9.3,9.0,9.3,197275
2023-08-07,9.3,9.7,9.1,9.3,341400
2023-08-08,9.3,10.2,9.2,9.8,895389
2023-08-09,9.8,10.0,9.6,9.9,297945
2023-08-10,10.1,10.1,9.5,9.6,241859
2023-08-11,9.3,9.7,8.8,9.0,545741
2023-08-14,9.2,9.5,9.1,9.1,335762
2023-08-15,9.2,9.6,9.1,9.4,355184
2023-08-16,9.3,9.5,9.1,9.2,161600
2023-08-17,9.2,9.3,8.8,8.8,357043
2023-08-18,8.8,8.9,8.0,8.0,652481
2023-08-21,8.4,8.4,8.0,8.0,181175
2023-08-22,8.4,8.4,7.5,8.3,141020
2023-08-23,8.4,8.4,8.1,8.2,116402
2023-08-24,8.2,8.4,8.1,8.4,135833
2023-08-25,8.4,8.4,8.1,8.3,125300
2023-08-28,8.4,8.5,8.2,8.5,140001
2023-08-29,8.5,8.9,8.4,8.5,182491
2023-08-30,8.5,8.6,8.1,8.3,137200
2023-08-31,8.4,8.5,8.2,8.4,84900
2023-09-05,8.4,8.8,8.4,8.6,173000
2023-09-06,8.6,8.7,8.4,8.7,160859
2023-09-07,8.4,8.8,8.0,8.6,269245
2023-09-08,8.6,8.8,8.4,8.6,151950
2023-09-11,8.6,8.8,8.2,8.2,301700
2023-09-12,8.2,8.4,8.1,8.3,181705
2023-09-13,8.4,8.4,8.0,8.1,273841
2023-09-14,8.1,8.1,7.8,7.8,237031
2023-09-15,7.9,8.0,7.8,7.8,124405
2023-09-18,7.8,7.9,7.7,7.8,58904
2023-09-19,8.0,8.0,7.5,7.7,242402
2023-09-20,7.7,8.0,7.6,8.0,119904
2023-09-21,8.0,8.1,7.7,7.8,125200
2023-09-22,7.7,7.7,7.1,7.2,319506
2023-09-25,7.1,7.5,6.5,6.5,249719
2023-09-26,6.4,7.1,6.2,6.7,138872
2023-09-27,6.9,6.9,6.5,6.7,69409
2023-09-28,7.0,7.0,6.7,6.8,25901
2023-09-29,7.0,7.0,6.8,6.8,50759
2023-10-02,7.0,7.0,6.7,6.7,36902
2023-10-03,7.0,7.0,6.2,6.3,71600
2023-10-04,6.5,6.8,6.3,6.8,64000
2023-10-05,6.5,7.4,6.5,7.0,103900
2023-10-06,6.9,7.0,6.6,6.8,19615
2023-10-09,7.0,7.1,6.7,7.1,165800
2023-10-10,7.1,7.5,7.0,7.4,206773
2023-10-11,7.5,7.5,7.1,7.2,48914
2023-10-12,7.2,7.4,7.0,7.1,172600
2023-10-13,7.0,7.0,6.7,7.0,36813
2023-10-16,7.1,7.1,6.7,6.7,60313
2023-10-17,6.7,6.8,6.6,6.6,51372
2023-10-18,6.6,6.6,6.0,6.0,121607
2023-10-19,6.1,6.1,5.7,5.9,58300
2023-10-20,6.0,6.0,5.4,5.9,127200
2023-10-23,6.0,6.0,5.7,5.8,41207
2023-10-24,5.9,6.0,5.8,6.0,56506
2023-10-25,6.1,6.2,5.9,6.0,60600
2023-10-26,5.8,5.8,5.4,5.4,186200
2023-10-27,5.4,5.5,5.0,5.4,75800
2023-10-30,5.4,5.4,4.9,5.4,119000
2023-10-31,5.4,5.4,5.1,5.2,54700
2023-11-01,5.3,5.3,5.0,5.3,48600
2023-11-02,5.4,5.8,5.3,5.7,88479
2023-11-03,6.0,6.0,5.5,5.5,31700
2023-11-06,5.6,5.6,5.4,5.5,116000
2023-11-07,5.4,5.6,5.4,5.4,34900
2023-11-08,5.5,5.7,5.3,5.7,97092
2023-11-09,5.9,5.9,5.6,5.6,137500
2023-11-10,5.5,5.7,5.5,5.6,125884
2023-11-13,5.7,5.7,5.5,5.6,57700
2023-11-14,5.7,5.7,5.6,5.6,62720
2023-11-15,5.7,5.9,5.7,5.8,136776
2023-11-16,5.8,5.9,5.7,5.7,34800
2023-11-17,5.8,6.0,5.6,5.6,88501
2023-11-20,5.4,5.9,5.3,5.7,110098
2023-11-21,5.9,5.9,5.6,5.8,13000
2023-11-22,5.9,5.9,5.7,5.9,49300
2023-11-23,5.9,6.0,5.7,5.7,80630
2023-11-24,5.5,5.8,5.5,5.6,72400
2023-11-27,5.6,5.8,5.6,5.6,59696
2023-11-28,5.6,5.7,5.1,5.6,57800
2023-11-29,5.6,5.7,5.5,5.5,33900
2023-11-30,5.5,5.6,5.5,5.6,37405
2023-12-01,5.7,5.7,5.5,5.6,22400
2023-12-04,5.5,5.8,5.4,5.8,78200
2023-12-05,5.8,5.8,5.6,5.8,39800
2023-12-06,5.8,5.9,5.7,5.7,70620
2023-12-07,5.8,5.9,5.7,5.8,225207
2023-12-08,5.8,5.9,5.7,5.8,70600
2023-12-11,5.8,6.3,5.8,6.3,292269
2023-12-12,6.6,6.9,6.4,6.9,350669
2023-12-13,7.3,7.4,6.5,6.6,506173
2023-12-14,6.8,6.8,6.4,6.5,98900
2023-12-15,6.6,6.6,6.2,6.3,87317
2023-12-18,6.4,6.4,6.2,6.3,85001
2023-12-19,6.4,6.4,6.1,6.3,90954
2023-12-20,6.2,6.5,6.2,6.4,36100
2023-12-21,6.0,6.5,6.0,6.3,123379
2023-12-22,6.2,6.5,6.2,6.4,57900
2023-12-25,6.4,7.0,6.3,6.9,143100
2023-12-26,6.9,7.1,6.7,6.8,128700
2023-12-27,6.7,6.8,6.4,6.6,40158
2023-12-28,6.6,6.7,6.3,6.4,129410
2023-12-29,6.5,7.0,6.3,6.5,73900
2024-01-02,6.5,6.8,6.2,6.4,144879
2024-01-03,6.2,6.6,6.1,6.6,119700
2024-01-04,6.7,6.7,6.5,6.6,64324
2024-01-05,6.7,6.7,6.4,6.6,30500
2024-01-08,6.5,6.7,6.4,6.5,54109
2024-01-09,6.4,6.8,6.4,6.6,127409
2024-01-10,6.6,6.7,6.4,6.6,42600
2024-01-11,6.6,6.6,6.3,6.5,130003
2024-01-12,6.6,6.7,6.4,6.5,27409
2024-01-15,6.4,6.4,6.3,6.3,45500
2024-01-16,6.3,6.4,6.2,6.4,42900
2024-01-17,6.4,6.5,6.3,6.4,60121
2024-01-18,6.5,6.5,6.3,6.4,17900
2024-01-19,6.5,6.6,6.2,6.2,34823
2024-01-22,6.3,6.5,6.2,6.5,41318
2024-01-23,6.5,6.5,6.3,6.5,57500
2024-01-24,5.9,6.5,5.9,6.5,49301
2024-01-25,6.4,6.4,6.3,6.3,41810
2024-01-26,6.4,6.7,6.4,6.4,57787
2024-01-29,6.5,6.5,6.2,6.2,34401
2024-01-30,6.3,6.3,6.1,6.3,81361
2024-01-31,6.3,6.3,6.2,6.3,26125
2024-02-01,6.2,6.4,6.1,6.3,43630
2024-02-02,6.2,6.6,6.2,6.2,25400
2024-02-05,6.2,6.3,6.1,6.2,38830
2024-02-06,6.2,6.6,6.2,6.4,48400
2024-02-07,6.5,6.5,6.2,6.3,22742
2024-02-15,6.6,6.6,6.3,6.4,11400
2024-02-16,6.5,6.5,6.4,6.5,46917
2024-02-19,6.5,6.7,6.4,6.6,30000
2024-02-20,6.6,6.6,6.4,6.5,57300
2024-02-21,6.5,6.9,6.5,6.7,193704
2024-02-22,6.8,6.9,6.7,6.7,121103
2024-02-23,6.8,6.8,6.4,6.4,90900
2024-02-26,6.4,6.6,6.3,6.5,62202
2024-02-27,6.6,6.6,6.4,6.5,37900
2024-02-28,6.6,6.6,6.5,6.6,35500
2024-02-29,6.6,6.7,6.4,6.5,44838
2024-03-01,6.5,6.6,6.4,6.5,88600
2024-03-04,6.5,6.7,6.5,6.5,52300
2024-03-05,6.6,6.6,6.4,6.5,36038
2024-03-06,6.4,6.5,6.3,6.4,143404
2024-03-07,6.4,6.5,6.3,6.5,93600
2024-03-08,6.5,6.5,6.3,6.5,50300
2024-03-11,6.4,6.5,6.2,6.2,30200
2024-03-12,6.3,6.3,6.2,6.2,37630
2024-03-13,6.3,6.4,6.1,6.4,42940
2024-03-14,6.5,6.5,6.3,6.5,49565
2024-03-15,6.4,6.5,6.3,6.4,22800
2024-03-18,6.4,6.4,6.1,6.2,118304
2024-03-19,6.4,6.4,6.2,6.2,36359
2024-03-20,6.2,6.3,6.1,6.3,23912
2024-03-21,6.3,6.4,6.2,6.2,53900
2024-03-22,6.3,6.5,6.2,6.3,98443
2024-03-25,6.3,6.3,6.2,6.3,25400
2024-03-26,6.2,6.3,6.2,6.2,52450
2024-03-27,6.3,6.3,6.1,6.2,72309
2024-03-28,6.2,6.3,6.1,6.2,65800
2024-03-29,6.2,6.2,6.1,6.1,16000
2024-04-01,6.1,6.7,6.1,6.7,442764
2024-04-02,7.2,7.2,6.5,6.6,169100
2024-04-03,6.7,6.8,6.4,6.6,202851
2024-04-04,6.5,6.5,6.3,6.4,89083
2024-04-05,6.4,6.4,6.2,6.3,94100
2024-04-08,6.2,6.3,6.0,6.1,112302
2024-04-09,6.1,6.2,6.0,6.1,95300
2024-04-10,6.1,6.3,6.0,6.1,27510
2024-04-11,6.1,6.1,5.8,6.0,66908
2024-04-12,6.0,6.1,5.8,6.0,59901
2024-04-15,6.0,6.0,5.4,5.4,79240
2024-04-16,5.4,5.6,5.2,5.6,96708
2024-04-17,5.6,5.7,5.2,5.2,60300
2024-04-19,5.2,5.3,5.0,5.1,86409
2024-04-22,5.2,5.4,5.2,5.3,12500
2024-04-23,5.3,5.3,5.2,5.3,26103
2024-04-24,5.3,5.4,5.2,5.4,68200
2024-04-25,5.5,5.5,5.2,5.3,20000
2024-04-26,5.2,5.4,5.2,5.2,31800
2024-05-02,5.3,5.3,5.1,5.2,29700
2024-05-03,5.2,5.3,5.1,5.3,15400
2024-05-06,5.3,5.4,5.2,5.4,29900
2024-05-07,5.5,5.6,5.3,5.5,26200
2024-05-08,5.5,5.5,5.4,5.5,20800
2024-05-09,5.4,5.5,5.4,5.5,28200
2024-05-10,5.5,5.9,5.5,5.7,150402
2024-05-13,5.7,6.2,5.6,6.2,217704
2024-05-14,6.1,6.2,5.6,5.7,207650
2024-05-15,5.8,5.9,5.7,5.9,32002
2024-05-16,5.8,5.9,5.6,5.7,64701
2024-05-17,5.7,6.2,5.7,6.1,246348
2024-05-20,6.2,6.3,6.0,6.1,79400
2024-05-21,6.1,6.1,5.9,6.0,58106
2024-05-22,6.0,6.3,5.9,6.1,92900
2024-05-23,6.1,6.3,6.1,6.2,95000
2024-05-24,6.3,6.3,5.9,6.1,99000
2024-05-27,6.1,6.2,6.0,6.1,27600
2024-05-28,6.1,6.3,6.0,6.3,112914
2024-05-29,6.3,6.3,6.1,6.1,46060
2024-05-30,6.2,6.2,5.9,6.1,49000
2024-05-31,6.0,6.1,5.9,6.1,50433
2024-06-03,6.1,6.1,6.0,6.1,146220
2024-06-04,6.1,6.1,5.9,5.9,82800
2024-06-05,6.0,6.2,6.0,6.1,77600
2024-06-06,6.1,6.1,5.9,6.0,63800
2024-06-07,6.0,6.2,6.0,6.1,78500
2024-06-10,6.1,6.1,6.0,6.1,90000
2024-06-11,6.1,6.1,6.0,6.0,42240
2024-06-12,6.0,6.1,5.9,6.1,32400
2024-06-13,6.0,6.2,5.9,6.0,49121
2024-06-14,6.0,6.0,5.8,5.9,53400
2024-06-17,6.0,6.1,5.8,5.8,69200
2024-06-18,6.0,6.1,5.9,5.9,41606
2024-06-19,5.8,6.1,5.8,6.0,61000
2024-06-20,6.0,6.0,5.9,6.0,45000
2024-06-21,6.0,6.2,6.0,6.1,140500
2024-06-24,6.1,6.7,6.1,6.6,474126
2024-06-25,6.6,7.2,6.6,7.2,1130462
2024-06-26,7.9,7.9,7.1,7.5,979544
2024-06-27,7.5,7.7,6.8,6.8,742260
2024-06-28,6.7,7.0,6.2,6.6,596852
2024-07-01,6.7,6.7,6.1,6.2,231618
2024-07-02,6.1,6.4,6.0,6.2,129298
2024-07-03,6.2,6.3,6.0,6.3,106100
2024-07-04,6.2,6.3,6.1,6.1,104937
2024-07-05,6.0,6.2,5.9,6.1,165085
2024-07-08,6.2,6.2,5.8,5.9,229502
2024-07-09,6.0,6.0,5.7,5.9,160500
2024-07-10,5.9,6.0,5.8,6.0,164001
2024-07-11,5.9,6.1,5.9,5.9,57506
