time,open,high,low,close,volume
2022-06-21,94.0,94.0,94.0,94.0,0
2022-06-22,94.0,94.0,94.0,94.0,0
2022-06-23,94.0,94.0,94.0,94.0,0
2022-06-24,94.0,94.0,94.0,94.0,0
2022-06-27,95.0,98.9,95.0,98.9,300
2022-06-28,98.9,98.9,98.9,98.9,0
2022-06-29,98.9,98.9,98.9,98.9,1000
2022-06-30,98.9,98.9,98.9,98.9,0
2022-07-01,98.9,98.9,98.9,98.9,0
2022-07-04,98.9,98.9,98.9,98.9,0
2022-07-05,98.9,98.9,98.9,98.9,0
2022-07-06,98.9,98.9,98.9,98.9,0
2022-07-07,98.9,98.9,98.9,98.9,0
2022-07-08,98.9,98.9,98.9,98.9,0
2022-07-11,98.9,98.9,98.9,98.9,0
2022-07-12,98.9,98.9,98.9,98.9,0
2022-07-13,98.9,98.9,98.9,98.9,0
2022-07-14,89.1,89.1,89.1,89.1,300
2022-07-15,82.0,82.0,82.0,82.0,200
2022-07-18,90.2,90.2,90.2,90.2,100
2022-07-19,94.0,94.0,93.0,93.0,208
2022-07-20,93.0,93.0,93.0,93.0,0
2022-07-21,93.0,93.0,93.0,93.0,0
2022-07-22,93.0,93.0,93.0,93.0,0
2022-07-25,93.0,93.0,93.0,93.0,0
2022-07-26,83.7,83.7,83.7,83.7,200
2022-07-27,83.7,83.7,83.7,83.7,100
2022-07-28,83.7,83.7,83.7,83.7,0
2022-07-29,83.7,83.7,83.7,83.7,0
2022-08-01,83.7,83.7,83.7,83.7,0
2022-08-02,83.7,83.7,83.7,83.7,0
2022-08-03,83.7,83.7,83.7,83.7,0
2022-08-04,75.4,83.3,75.4,83.3,205
2022-08-05,83.3,83.3,83.3,83.3,10
2022-08-08,83.3,83.3,83.3,83.3,0
2022-08-09,83.3,83.3,83.3,83.3,0
2022-08-10,83.3,83.3,83.3,83.3,0
2022-08-11,83.3,83.3,83.3,83.3,0
2022-08-12,83.3,83.3,83.3,83.3,0
2022-08-15,78.0,81.0,78.0,81.0,500
2022-08-16,83.1,83.1,83.1,83.1,100
2022-08-17,78.0,78.0,78.0,78.0,200
2022-08-18,85.8,85.8,78.0,85.7,2030
2022-08-19,78.0,84.8,78.0,84.8,300
2022-08-22,84.8,84.8,84.8,84.8,80
2022-08-23,78.0,78.0,78.0,78.0,106
2022-08-24,79.0,85.8,75.2,80.0,836
2022-08-25,75.2,75.2,75.2,75.2,100
2022-08-26,82.7,82.7,82.7,82.7,400
2022-08-29,82.7,82.7,82.7,82.7,15
2022-08-30,82.7,82.7,82.7,82.7,0
2022-08-31,82.7,82.7,82.7,82.7,506
2022-09-05,82.7,82.7,82.7,82.7,0
2022-09-06,82.7,82.7,82.7,82.7,20
2022-09-07,77.0,77.0,77.0,77.0,400
2022-09-08,83.9,83.9,83.9,83.9,100
2022-09-09,77.8,83.9,77.8,83.9,900
2022-09-12,83.9,83.9,83.9,83.9,0
2022-09-13,88.5,88.5,88.3,88.3,8700
2022-09-14,88.3,88.3,88.3,88.3,0
2022-09-15,88.3,88.3,88.3,88.3,0
2022-09-16,88.3,88.3,88.3,88.3,76
2022-09-19,88.3,88.3,88.3,88.3,0
2022-09-20,88.3,88.3,88.3,88.3,0
2022-09-21,88.3,88.3,88.3,88.3,0
2022-09-22,88.3,88.3,88.3,88.3,24
2022-09-23,88.3,88.3,88.3,88.3,10
2022-09-26,88.3,88.3,88.3,88.3,0
2022-09-27,88.3,88.3,88.3,88.3,0
2022-09-28,88.3,88.3,88.3,88.3,0
2022-09-29,88.3,88.3,88.3,88.3,0
2022-09-30,88.3,88.3,88.3,88.3,0
2022-10-03,88.3,88.3,88.3,88.3,1
2022-10-04,88.3,88.3,88.3,88.3,0
2022-10-05,88.3,88.3,88.3,88.3,0
2022-10-06,88.3,88.3,88.3,88.3,0
2022-10-07,88.3,88.3,88.3,88.3,0
2022-10-10,79.5,87.8,79.5,87.8,800
2022-10-11,87.8,87.8,87.8,87.8,0
2022-10-12,87.8,87.8,87.8,87.8,0
2022-10-13,87.8,87.8,87.8,87.8,0
2022-10-14,87.8,87.8,87.8,87.8,0
2022-10-17,87.8,87.8,87.8,87.8,0
2022-10-18,87.8,87.8,87.8,87.8,0
2022-10-19,87.8,87.8,87.8,87.8,0
2022-10-20,87.8,87.8,87.8,87.8,0
2022-10-21,87.8,87.8,87.8,87.8,10
2022-10-24,87.8,87.8,87.8,87.8,0
2022-10-25,87.8,87.8,87.8,87.8,0
2022-10-26,87.8,87.8,87.8,87.8,0
2022-10-27,87.8,87.8,87.8,87.8,0
2022-10-28,87.8,87.8,87.8,87.8,0
2022-10-31,87.8,87.8,87.8,87.8,0
2022-11-01,87.8,87.8,87.8,87.8,0
2022-11-02,87.8,87.8,87.8,87.8,0
2022-11-03,87.8,87.8,87.8,87.8,0
2022-11-04,87.8,87.8,87.8,87.8,0
2022-11-07,87.8,87.8,87.8,87.8,0
2022-11-08,87.8,87.8,87.8,87.8,0
2022-11-09,87.8,87.8,87.8,87.8,0
2022-11-10,87.8,87.8,87.8,87.8,0
2022-11-11,87.8,87.8,87.8,87.8,0
2022-11-14,87.0,94.9,87.0,94.9,200
2022-11-15,85.5,85.5,85.5,85.5,100
2022-11-16,93.5,93.5,93.5,93.5,100
2022-11-17,86.9,86.9,84.2,84.2,202
2022-11-18,84.2,84.2,84.2,84.2,0
2022-11-21,88.9,88.9,88.9,88.9,100
2022-11-22,88.9,88.9,88.9,88.9,5
2022-11-23,88.9,88.9,88.9,88.9,1
2022-11-24,88.9,88.9,88.9,88.9,0
2022-11-25,88.9,88.9,88.9,88.9,0
2022-11-28,88.9,88.9,88.9,88.9,0
2022-11-29,88.9,88.9,88.9,88.9,0
2022-11-30,88.9,88.9,88.9,88.9,0
2022-12-01,88.9,88.9,88.9,88.9,0
2022-12-02,88.9,88.9,88.9,88.9,0
2022-12-05,88.9,88.9,88.9,88.9,0
2022-12-06,88.9,88.9,88.9,88.9,0
2022-12-07,88.9,88.9,88.9,88.9,0
2022-12-08,88.9,88.9,88.9,88.9,0
2022-12-09,88.9,88.9,88.9,88.9,0
2022-12-12,88.0,88.0,88.0,88.0,300
2022-12-13,96.8,96.8,96.8,96.8,100
2022-12-14,96.8,96.8,96.8,96.8,0
2022-12-15,96.8,96.8,96.8,96.8,0
2022-12-16,96.0,105.0,96.0,105.0,200
2022-12-19,105.0,105.0,105.0,105.0,0
2022-12-20,105.0,105.0,105.0,105.0,0
2022-12-21,105.0,105.0,105.0,105.0,0
2022-12-22,105.0,105.0,105.0,105.0,0
2022-12-23,105.0,105.0,105.0,105.0,0
2022-12-26,105.0,105.0,105.0,105.0,0
2022-12-27,105.0,105.0,105.0,105.0,0
2022-12-28,94.5,105.0,94.5,105.0,900
2022-12-29,94.5,105.0,94.5,105.0,500
2022-12-30,105.0,105.0,105.0,105.0,0
2023-01-03,105.0,105.0,105.0,105.0,0
2023-01-04,105.0,105.0,105.0,105.0,0
2023-01-05,105.0,105.0,105.0,105.0,0
2023-01-06,105.0,105.0,105.0,105.0,0
2023-01-09,105.0,105.0,105.0,105.0,0
2023-01-10,105.0,105.0,105.0,105.0,0
2023-01-11,105.0,105.0,105.0,105.0,0
2023-01-12,105.0,105.0,105.0,105.0,0
2023-01-13,105.0,105.0,105.0,105.0,0
2023-01-16,105.0,105.0,105.0,105.0,0
2023-01-17,105.0,105.0,105.0,105.0,0
2023-01-18,105.0,105.0,105.0,105.0,0
2023-01-19,105.0,105.0,105.0,105.0,0
2023-01-27,105.0,105.0,105.0,105.0,0
2023-01-30,105.0,105.0,105.0,105.0,0
2023-01-31,105.0,105.0,105.0,105.0,0
2023-02-01,105.0,105.0,105.0,105.0,5
2023-02-02,105.0,105.0,105.0,105.0,0
2023-02-03,105.0,105.0,105.0,105.0,0
2023-02-06,94.5,94.5,94.5,94.5,100
2023-02-07,88.5,88.5,88.5,88.5,125
2023-02-08,79.7,94.5,79.7,94.5,332
2023-02-09,94.5,94.5,94.5,94.5,0
2023-02-10,94.5,94.5,94.5,94.5,2
2023-02-13,94.5,94.5,94.5,94.5,0
2023-02-14,94.5,94.5,94.5,94.5,0
2023-02-15,94.5,94.5,94.5,94.5,0
2023-02-16,94.5,94.5,94.5,94.5,0
2023-02-17,94.5,94.5,94.5,94.5,0
2023-02-20,94.5,94.5,94.5,94.5,0
2023-02-21,94.5,94.5,94.5,94.5,0
2023-02-22,94.2,102.0,94.2,102.0,300
2023-02-23,92.0,92.0,92.0,92.0,100
2023-02-24,92.0,92.0,92.0,92.0,0
2023-02-27,92.0,92.0,92.0,92.0,0
2023-02-28,92.0,92.0,92.0,92.0,0
2023-03-01,92.0,92.0,92.0,92.0,0
2023-03-02,92.0,92.0,92.0,92.0,0
2023-03-03,92.0,92.0,92.0,92.0,0
2023-03-06,92.0,92.0,92.0,92.0,0
2023-03-07,92.0,92.0,92.0,92.0,0
2023-03-08,92.0,92.0,92.0,92.0,0
2023-03-09,92.0,92.0,92.0,92.0,0
2023-03-10,92.0,92.0,92.0,92.0,0
2023-03-13,92.0,92.0,92.0,92.0,0
2023-03-14,92.0,92.0,92.0,92.0,0
2023-03-15,92.0,92.0,92.0,92.0,0
2023-03-16,92.0,92.0,92.0,92.0,0
2023-03-17,92.0,92.0,92.0,92.0,1
2023-03-20,92.0,92.0,92.0,92.0,0
2023-03-21,92.0,92.0,92.0,92.0,0
2023-03-22,92.0,101.0,92.0,101.0,400
2023-03-23,92.0,92.0,92.0,92.0,100
2023-03-24,92.0,92.0,92.0,92.0,0
2023-03-27,92.0,92.0,92.0,92.0,0
2023-03-28,92.0,92.0,92.0,92.0,0
2023-03-29,92.0,92.0,92.0,92.0,0
2023-03-30,92.0,92.0,92.0,92.0,0
2023-03-31,92.0,92.0,92.0,92.0,0
2023-04-03,92.0,92.0,92.0,92.0,0
2023-04-04,92.0,92.0,92.0,92.0,0
2023-04-05,92.0,92.0,92.0,92.0,0
2023-04-06,92.0,92.0,92.0,92.0,0
2023-04-07,92.0,92.0,92.0,92.0,0
2023-04-10,92.0,92.0,92.0,92.0,0
2023-04-11,92.0,92.0,92.0,92.0,0
2023-04-12,92.0,92.0,92.0,92.0,0
2023-04-13,92.0,92.0,92.0,92.0,0
2023-04-14,92.0,92.0,92.0,92.0,0
2023-04-17,92.0,92.0,92.0,92.0,0
2023-04-18,92.0,92.0,92.0,92.0,0
2023-04-19,92.0,92.0,92.0,92.0,0
2023-04-20,92.0,92.0,92.0,92.0,0
2023-04-21,92.0,92.0,92.0,92.0,0
2023-04-24,93.0,93.0,93.0,93.0,100
2023-04-25,93.0,93.0,93.0,93.0,0
2023-04-26,85.0,85.0,85.0,85.0,107
2023-04-27,85.0,85.0,85.0,85.0,0
2023-04-28,85.0,86.0,78.0,78.0,4601
2023-05-04,82.0,85.7,82.0,85.7,200
2023-05-05,85.7,85.7,85.7,85.7,0
2023-05-08,94.0,94.0,78.0,84.9,1300
2023-05-09,92.5,92.5,80.0,80.0,500
2023-05-10,80.0,82.0,80.0,82.0,2400
2023-05-11,74.0,74.0,74.0,74.0,600
2023-05-12,68.5,68.5,68.5,68.5,410
2023-05-15,71.9,75.3,71.9,75.3,250
2023-05-16,75.3,75.3,75.3,75.3,0
2023-05-17,71.7,82.4,71.7,82.4,202
2023-05-18,82.4,82.4,82.4,82.4,0
2023-05-19,82.4,82.4,82.4,82.4,1
2023-05-22,90.2,90.2,90.2,90.2,100
2023-05-23,81.7,95.5,81.7,95.5,300
2023-05-24,86.0,95.4,86.0,95.4,400
2023-05-25,95.4,95.4,95.4,95.4,0
2023-05-26,95.4,95.4,95.4,95.4,0
2023-05-29,95.4,95.4,95.4,95.4,0
2023-05-30,95.4,95.4,95.4,95.4,2
2023-05-31,95.4,95.4,95.4,95.4,0
2023-06-01,95.4,95.4,95.4,95.4,0
2023-06-02,95.4,95.4,95.4,95.4,0
2023-06-05,95.4,95.4,95.4,95.4,60
2023-06-06,95.4,95.4,95.4,95.4,0
2023-06-07,95.4,95.4,95.4,95.4,0
2023-06-08,95.4,95.4,95.4,95.4,0
2023-06-09,95.4,95.4,95.4,95.4,0
2023-06-12,95.4,95.4,95.4,95.4,0
2023-06-13,95.4,95.4,95.4,95.4,0
2023-06-14,95.4,95.4,95.4,95.4,0
2023-06-15,95.4,95.4,95.4,95.4,0
2023-06-16,95.4,95.4,95.4,95.4,0
2023-06-19,95.4,95.4,95.4,95.4,0
2023-06-20,95.4,95.4,95.4,95.4,0
2023-06-21,95.4,95.4,95.4,95.4,0
2023-06-22,85.9,104.0,85.9,104.0,4509
2023-06-23,104.0,104.0,104.0,104.0,0
2023-06-26,104.0,104.0,104.0,104.0,0
2023-06-27,104.0,104.0,104.0,104.0,0
2023-06-28,104.0,104.0,104.0,104.0,0
2023-06-29,104.0,104.0,104.0,104.0,0
2023-06-30,104.0,109.5,104.0,109.5,300
2023-07-03,110.0,120.0,110.0,120.0,461
2023-07-04,120.0,120.0,120.0,120.0,0
2023-07-05,120.0,120.0,120.0,120.0,0
2023-07-06,120.0,120.0,120.0,120.0,0
2023-07-07,120.0,120.0,120.0,120.0,0
2023-07-10,120.0,120.0,120.0,120.0,0
2023-07-11,120.0,120.0,120.0,120.0,3
2023-07-12,120.0,120.0,120.0,120.0,0
2023-07-13,120.0,120.0,120.0,120.0,3
2023-07-14,120.0,120.0,120.0,120.0,7
2023-07-17,120.0,120.0,120.0,120.0,0
2023-07-18,120.0,120.0,120.0,120.0,0
2023-07-19,120.0,120.0,120.0,120.0,0
2023-07-20,120.0,120.0,120.0,120.0,0
2023-07-21,120.0,120.0,120.0,120.0,0
2023-07-24,120.0,120.0,120.0,120.0,0
2023-07-25,120.0,120.0,120.0,120.0,0
2023-07-26,120.0,120.0,120.0,120.0,0
2023-07-27,120.0,120.0,120.0,120.0,0
2023-07-28,120.0,120.0,120.0,120.0,0
2023-07-31,120.0,120.0,120.0,120.0,0
2023-08-01,120.0,120.0,120.0,120.0,27
2023-08-02,120.0,120.0,120.0,120.0,0
2023-08-03,120.0,120.0,120.0,120.0,0
2023-08-04,120.0,120.0,120.0,120.0,0
2023-08-07,120.0,120.0,120.0,120.0,0
2023-08-08,120.0,120.0,120.0,120.0,0
2023-08-09,120.0,120.0,120.0,120.0,0
2023-08-10,120.0,120.0,120.0,120.0,0
2023-08-11,120.0,120.0,120.0,120.0,3000
2023-08-14,120.0,120.0,120.0,120.0,0
2023-08-15,131.0,131.0,131.0,131.0,114
2023-08-16,131.0,131.0,131.0,131.0,100
2023-08-17,131.0,131.0,131.0,131.0,2
2023-08-18,130.0,130.0,130.0,130.0,501
2023-08-21,130.0,130.0,130.0,130.0,9
2023-08-22,130.0,130.0,130.0,130.0,10
2023-08-23,130.0,130.0,130.0,130.0,30
2023-08-24,142.9,143.0,142.9,143.0,2010
2023-08-25,143.0,143.0,143.0,143.0,0
2023-08-28,143.0,143.0,143.0,143.0,100
2023-08-29,143.0,143.0,143.0,143.0,0
2023-08-30,143.0,143.0,143.0,143.0,0
2023-08-31,143.0,143.0,143.0,143.0,0
2023-09-05,143.0,143.0,143.0,143.0,0
2023-09-06,143.0,143.0,143.0,143.0,0
2023-09-07,143.0,143.0,143.0,143.0,0
2023-09-08,143.0,143.0,143.0,143.0,0
2023-09-11,143.0,143.0,143.0,143.0,0
2023-09-12,143.0,143.0,143.0,143.0,0
2023-09-13,143.0,143.0,143.0,143.0,0
2023-09-14,143.0,143.0,143.0,143.0,0
2023-09-15,143.0,143.0,143.0,143.0,0
2023-09-18,143.0,143.0,143.0,143.0,0
2023-09-19,128.7,128.7,128.7,128.7,100
2023-09-20,128.7,128.7,128.7,128.7,1
2023-09-21,130.0,130.0,130.0,130.0,130
2023-09-22,130.0,130.0,130.0,130.0,0
2023-09-25,130.0,130.0,130.0,130.0,0
2023-09-26,130.0,130.0,130.0,130.0,0
2023-09-27,130.0,130.0,130.0,130.0,0
2023-09-28,130.0,130.0,130.0,130.0,0
2023-09-29,130.0,130.0,130.0,130.0,0
2023-10-02,117.0,117.0,117.0,117.0,100
2023-10-03,105.3,105.3,105.3,105.3,100
2023-10-04,105.3,105.3,105.3,105.3,0
2023-10-05,94.8,105.3,94.8,105.3,5104
2023-10-06,105.3,105.3,105.3,105.3,0
2023-10-09,105.3,105.3,105.3,105.3,0
2023-10-10,105.3,105.3,105.3,105.3,0
2023-10-11,105.3,105.3,105.3,105.3,0
2023-10-12,105.3,105.3,105.3,105.3,0
2023-10-13,105.3,105.3,105.3,105.3,0
2023-10-16,105.3,105.3,105.3,105.3,0
2023-10-17,105.3,105.3,105.3,105.3,0
2023-10-18,94.8,94.8,94.8,94.8,100
2023-10-19,87.0,103.5,85.4,103.5,7015
2023-10-20,103.5,103.5,103.5,103.5,0
2023-10-23,103.5,103.5,103.5,103.5,0
2023-10-24,103.5,103.5,103.5,103.5,0
2023-10-25,103.5,103.5,103.5,103.5,0
2023-10-26,103.5,103.5,103.5,103.5,0
2023-10-27,103.5,103.5,103.5,103.5,0
2023-10-30,103.5,103.5,103.5,103.5,0
2023-10-31,103.5,103.5,103.5,103.5,0
2023-11-01,103.5,103.5,103.5,103.5,0
2023-11-02,103.5,103.5,103.5,103.5,0
2023-11-03,103.5,103.5,103.5,103.5,0
2023-11-06,103.5,103.5,103.5,103.5,0
2023-11-07,103.5,103.5,103.5,103.5,0
2023-11-08,103.5,103.5,103.5,103.5,0
2023-11-09,103.5,103.5,103.5,103.5,0
2023-11-10,103.5,103.5,103.5,103.5,0
2023-11-13,103.5,103.5,103.5,103.5,9
2023-11-14,103.5,103.5,103.5,103.5,10
2023-11-15,103.5,103.5,103.5,103.5,0
2023-11-16,103.5,103.5,103.5,103.5,5
2023-11-17,103.5,103.5,103.5,103.5,24
2023-11-20,103.5,103.5,103.5,103.5,0
2023-11-21,103.5,103.5,103.5,103.5,0
2023-11-22,103.5,103.5,103.5,103.5,26
2023-11-23,103.5,103.5,103.5,103.5,15
2023-11-24,103.5,103.5,103.5,103.5,1
2023-11-27,103.5,103.5,103.5,103.5,0
2023-11-28,103.5,103.5,103.5,103.5,0
2023-11-29,96.0,111.0,96.0,111.0,455
2023-11-30,111.0,111.0,111.0,111.0,5
2023-12-01,111.0,111.0,111.0,111.0,0
2023-12-04,112.0,112.0,112.0,112.0,200
2023-12-05,112.0,112.0,112.0,112.0,0
2023-12-06,112.0,112.0,112.0,112.0,4
2023-12-07,112.0,112.0,112.0,112.0,0
2023-12-08,112.0,112.0,112.0,112.0,0
2023-12-11,112.0,112.0,112.0,112.0,0
2023-12-12,112.0,112.0,112.0,112.0,0
2023-12-13,112.0,112.0,112.0,112.0,0
2023-12-14,112.0,112.0,112.0,112.0,0
2023-12-15,112.0,112.0,112.0,112.0,0
2023-12-18,104.5,104.5,104.5,104.5,100
2023-12-19,112.5,112.5,112.5,112.5,124
2023-12-20,112.5,112.5,112.5,112.5,0
2023-12-21,112.5,112.5,112.5,112.5,0
2023-12-22,112.5,112.5,112.5,112.5,0
2023-12-25,112.5,112.5,112.5,112.5,0
2023-12-26,112.5,112.5,112.5,112.5,0
2023-12-27,112.5,112.5,112.5,112.5,0
2023-12-28,112.5,112.5,112.5,112.5,0
2023-12-29,112.5,112.5,112.5,112.5,0
2024-01-02,112.5,112.5,112.5,112.5,0
2024-01-03,112.5,112.5,112.5,112.5,0
2024-01-04,112.5,112.5,112.5,112.5,0
2024-01-05,112.5,112.5,112.5,112.5,0
2024-01-08,112.5,112.5,112.5,112.5,0
2024-01-09,112.5,112.5,112.5,112.5,0
2024-01-10,112.5,112.5,112.5,112.5,0
2024-01-11,112.5,112.5,112.5,112.5,0
2024-01-12,112.5,112.5,112.5,112.5,0
2024-01-15,112.5,112.5,112.5,112.5,0
2024-01-16,112.5,112.5,112.5,112.5,0
2024-01-17,112.5,112.5,112.5,112.5,0
2024-01-18,112.5,112.5,112.5,112.5,0
2024-01-19,101.3,101.3,101.3,101.3,107
2024-01-22,101.3,101.3,91.2,91.2,215
2024-01-23,91.2,91.2,91.2,91.2,252
2024-01-24,91.2,91.2,91.2,91.2,0
2024-01-25,91.2,91.2,91.2,91.2,40
2024-01-26,82.6,82.6,82.3,82.3,668
2024-01-29,82.3,82.3,82.3,82.3,30
2024-01-30,86.5,86.5,86.5,86.5,241
2024-01-31,86.5,86.5,86.5,86.5,3
2024-02-01,86.5,86.5,86.5,86.5,10
2024-02-02,86.5,86.5,86.5,86.5,11
2024-02-05,85.0,85.0,85.0,85.0,123
2024-02-06,85.0,85.0,85.0,85.0,7
2024-02-07,89.0,89.0,89.0,89.0,205
2024-02-15,89.0,89.0,89.0,89.0,27
2024-02-16,93.3,93.3,93.3,93.3,115
2024-02-19,93.3,93.3,93.3,93.3,4
2024-02-20,93.3,93.3,93.3,93.3,9
2024-02-21,93.3,93.3,93.3,93.3,5
2024-02-22,93.3,93.3,93.3,93.3,18
2024-02-23,93.0,93.0,93.0,93.0,108
2024-02-26,101.6,101.6,101.6,101.6,107
2024-02-27,101.6,101.6,101.6,101.6,0
2024-02-28,91.5,91.5,91.5,91.5,103
2024-02-29,91.5,91.5,91.5,91.5,104
2024-03-01,91.5,91.5,91.5,91.5,0
2024-03-04,91.5,91.5,91.5,91.5,18
2024-03-05,91.5,91.5,91.5,91.5,23
2024-03-06,91.5,91.5,91.5,91.5,5
2024-03-07,82.4,82.4,82.4,82.4,228
2024-03-08,90.5,90.5,90.5,90.5,105
2024-03-11,81.5,81.6,81.5,81.6,304
2024-03-12,81.6,81.6,81.6,81.6,4
2024-03-13,81.0,81.0,81.0,81.0,112
2024-03-14,76.5,87.5,76.5,87.5,200
2024-03-15,87.5,87.5,87.5,87.5,35
2024-03-18,79.2,80.0,79.1,79.1,608
2024-03-19,79.1,79.1,79.1,79.1,11
2024-03-20,79.1,79.1,79.1,79.1,23
2024-03-21,79.1,79.1,79.1,79.1,25
2024-03-22,85.9,85.9,85.9,85.9,140
2024-03-25,85.9,85.9,85.9,85.9,0
2024-03-26,77.7,77.7,77.7,77.7,100
2024-03-27,81.9,81.9,81.9,81.9,100
2024-03-28,81.9,81.9,81.9,81.9,0
2024-03-29,83.0,89.7,83.0,89.7,410
2024-04-01,80.8,93.0,80.8,93.0,212
2024-04-02,83.7,83.7,83.7,83.7,530
2024-04-03,83.7,83.7,83.7,83.7,137
2024-04-04,83.7,83.7,83.7,83.7,7
2024-04-05,76.1,89.9,76.1,78.0,1215
2024-04-08,76.9,77.0,76.5,77.0,1038
2024-04-09,72.1,84.6,71.7,72.6,1799
2024-04-10,72.6,79.7,71.6,79.7,1500
2024-04-11,76.0,76.0,76.0,76.0,403
2024-04-12,77.0,77.0,77.0,77.0,200
2024-04-15,77.0,77.0,77.0,77.0,38
2024-04-16,71.3,83.5,71.3,83.5,806
2024-04-17,75.2,82.9,75.2,82.5,805
2024-04-19,74.5,74.5,74.5,74.5,235
2024-04-22,74.5,74.5,74.5,74.5,0
2024-04-23,81.4,81.4,69.9,69.9,225
2024-04-24,76.7,76.7,71.2,76.7,320
2024-04-25,76.7,83.6,76.7,83.6,620
2024-04-26,75.4,75.4,75.4,75.4,145
2024-05-02,75.4,75.4,75.4,75.4,105
2024-05-03,82.3,82.3,82.3,82.3,131
2024-05-06,83.0,83.0,83.0,83.0,110
2024-05-07,83.0,83.0,83.0,83.0,50
2024-05-08,83.0,83.0,83.0,83.0,19
2024-05-09,83.0,83.0,83.0,83.0,15
2024-05-10,83.0,83.0,83.0,83.0,0
2024-05-13,83.0,83.0,83.0,83.0,20
2024-05-14,83.0,83.0,83.0,83.0,20
2024-05-15,83.0,83.0,83.0,83.0,0
2024-05-16,83.0,83.0,83.0,83.0,45
2024-05-17,83.0,83.0,83.0,83.0,17
2024-05-20,80.0,80.0,80.0,80.0,772
2024-05-21,80.0,80.0,80.0,80.0,4
2024-05-22,80.0,80.0,80.0,80.0,2
2024-05-23,73.0,86.4,73.0,86.4,632
2024-05-24,77.8,86.5,77.8,86.5,221
2024-05-27,77.9,83.4,77.9,83.4,610
2024-05-28,83.4,83.4,83.4,83.4,16
2024-05-29,83.4,83.4,83.4,83.4,52
2024-05-30,83.4,83.4,83.4,83.4,0
2024-05-31,76.5,76.5,76.5,76.5,140
2024-06-03,78.0,83.0,78.0,83.0,320
2024-06-04,83.0,83.0,83.0,83.0,15
2024-06-05,80.0,82.9,80.0,82.9,1146
2024-06-06,80.0,80.0,80.0,80.0,615
2024-06-07,80.0,80.0,80.0,80.0,245
2024-06-10,80.0,80.0,80.0,80.0,210
2024-06-11,80.0,80.0,80.0,80.0,10
2024-06-12,80.0,80.0,80.0,80.0,11
2024-06-13,80.0,80.0,80.0,80.0,125
2024-06-14,80.0,81.0,80.0,81.0,900
2024-06-17,81.0,82.0,81.0,82.0,912
2024-06-18,83.0,85.0,83.0,84.9,605
2024-06-19,86.0,89.0,86.0,89.0,1022
2024-06-20,92.0,92.0,92.0,92.0,540
2024-06-21,91.0,91.0,91.0,91.0,443
2024-06-24,90.0,99.9,90.0,99.9,1437
2024-06-25,99.8,99.8,99.8,99.8,210
2024-06-26,100.0,100.0,100.0,100.0,500
2024-06-27,107.9,107.9,107.9,107.9,110
2024-06-28,115.2,115.2,115.2,115.2,196
2024-07-01,115.2,115.2,115.2,115.2,0
2024-07-02,115.2,115.2,115.2,115.2,0
2024-07-03,115.2,115.2,115.2,115.2,23
2024-07-04,115.2,115.2,115.2,115.2,0
2024-07-05,115.2,115.2,115.2,115.2,0
2024-07-08,115.2,115.2,115.2,115.2,0
2024-07-09,115.2,115.2,115.2,115.2,6
2024-07-10,115.2,115.2,115.2,115.2,0
2024-07-11,115.2,115.2,115.2,115.2,0
2024-07-12,115.2,115.2,115.2,115.2,0
2024-07-15,115.2,115.2,115.2,115.2,0
2024-07-16,115.2,115.2,115.2,115.2,0
2024-07-17,115.2,115.2,115.2,115.2,0
2024-07-18,115.2,115.2,115.2,115.2,0
2024-07-19,115.2,115.2,115.2,115.2,0
2024-07-22,115.2,115.2,115.2,115.2,0
2024-07-23,115.2,115.2,115.2,115.2,0
2024-07-24,115.2,115.2,115.2,115.2,0
2024-07-25,115.2,115.2,115.2,115.2,0
2024-08-16,103.7,103.7,103.7,103.7,200
2024-09-27,113.9,113.9,113.9,113.9,200
2024-09-30,115.5,115.5,115.5,115.5,200
2024-10-14,104.0,104.0,104.0,104.0,200
2024-10-15,103.0,103.0,103.0,103.0,100
2024-10-16,103.0,103.0,103.0,103.0,100
2024-10-17,103.0,103.0,103.0,103.0,100
2024-11-14,111.0,111.0,111.0,111.0,1800
2024-11-29,115.0,115.0,115.0,115.0,100
2024-12-02,114.0,114.0,114.0,114.0,100
2024-12-09,125.0,125.0,125.0,125.0,100
2024-12-12,134.0,134.0,134.0,134.0,100
2024-12-13,140.0,140.0,140.0,140.0,100
2024-12-26,134.5,140.0,134.5,140.0,1000
2024-12-27,134.0,153.0,134.0,134.0,300
2024-12-30,130.0,145.0,130.0,145.0,200
2024-12-31,130.5,145.0,130.5,130.6,53800
