time,open,high,low,close,volume
2022-06-21,21.92,21.92,21.92,21.92,0
2022-06-22,21.92,21.92,21.92,21.92,0
2022-06-23,21.92,21.92,21.92,21.92,0
2022-06-24,21.92,21.92,21.92,21.92,0
2022-06-27,21.92,21.92,21.92,21.92,0
2022-06-28,21.92,21.92,21.92,21.92,0
2022-06-29,21.92,21.92,21.92,21.92,0
2022-06-30,21.92,21.92,21.92,21.92,0
2022-07-01,21.92,21.92,21.92,21.92,0
2022-07-04,19.76,19.76,19.76,19.76,200
2022-07-05,19.52,19.52,19.52,19.52,100
2022-07-06,19.52,19.52,19.52,19.52,0
2022-07-07,19.52,19.52,19.52,19.52,0
2022-07-08,19.52,19.52,19.52,19.52,0
2022-07-11,19.52,19.52,19.52,19.52,0
2022-07-12,19.52,19.52,19.52,19.52,0
2022-07-13,19.52,19.52,19.52,19.52,0
2022-07-14,19.52,19.52,19.52,19.52,265
2022-07-15,19.52,19.52,19.52,19.52,0
2022-07-18,19.52,19.52,19.52,19.52,0
2022-07-19,19.52,19.52,19.52,19.52,0
2022-07-20,19.52,19.52,19.52,19.52,0
2022-07-21,19.52,19.52,19.52,19.52,0
2022-07-22,19.52,19.52,19.52,19.52,0
2022-07-25,19.52,19.52,19.52,19.52,0
2022-07-26,19.52,19.52,19.52,19.52,0
2022-07-27,19.52,19.52,19.52,19.52,100
2022-07-28,19.52,19.52,19.52,19.52,67
2022-07-29,19.52,19.52,19.52,19.52,0
2022-08-01,19.52,19.52,19.52,19.52,0
2022-08-02,19.52,19.52,19.52,19.52,100
2022-08-03,19.52,19.52,19.52,19.52,0
2022-08-04,19.52,19.52,19.52,19.52,0
2022-08-05,19.52,19.52,19.52,19.52,0
2022-08-08,19.52,19.52,19.52,19.52,0
2022-08-09,19.52,19.52,19.52,19.52,0
2022-08-10,19.52,19.52,19.52,19.52,0
2022-08-11,19.52,19.52,19.52,19.52,0
2022-08-12,19.52,19.52,19.52,19.52,0
2022-08-15,19.52,19.52,19.52,19.52,0
2022-08-16,18.3,18.3,18.3,18.3,500
2022-08-17,18.3,18.3,18.3,18.3,0
2022-08-18,18.3,18.3,18.3,18.3,0
2022-08-19,18.3,18.3,18.3,18.3,0
2022-08-22,18.3,18.3,18.3,18.3,0
2022-08-23,18.3,18.3,18.3,18.3,0
2022-08-24,18.3,18.3,18.3,18.3,0
2022-08-25,18.3,18.3,18.3,18.3,0
2022-08-26,18.3,18.3,18.3,18.3,0
2022-08-29,18.3,18.3,18.3,18.3,0
2022-08-30,18.3,18.3,18.3,18.3,2047
2022-08-31,18.3,18.3,18.3,18.3,0
2022-09-05,18.3,18.3,18.3,18.3,1000
2022-09-06,18.3,18.3,18.3,18.3,0
2022-09-07,18.3,18.3,18.3,18.3,0
2022-09-08,18.3,18.3,18.3,18.3,0
2022-09-09,18.3,18.3,18.3,18.3,0
2022-09-12,16.47,16.47,16.47,16.47,105
2022-09-13,18.08,18.08,18.08,18.08,1500
2022-09-14,18.08,18.08,18.08,18.08,34
2022-09-15,19.6,19.6,19.6,19.6,510
2022-09-16,19.6,19.6,19.6,19.6,69
2022-09-19,19.6,19.6,19.6,19.6,0
2022-09-20,19.6,19.6,19.6,19.6,44
2022-09-21,19.6,19.6,19.6,19.6,0
2022-09-22,19.6,19.6,19.6,19.6,0
2022-09-23,19.6,19.6,19.6,19.6,0
2022-09-26,19.6,19.6,19.6,19.6,0
2022-09-27,21.52,21.52,21.52,21.52,100
2022-09-28,19.38,19.38,19.38,19.38,100
2022-09-29,19.38,19.38,19.38,19.38,1
2022-09-30,19.38,19.38,19.38,19.38,0
2022-10-03,21.26,21.26,21.26,21.26,100
2022-10-04,21.26,21.26,21.26,21.26,0
2022-10-05,19.17,19.17,19.17,19.17,100
2022-10-06,19.17,19.17,19.17,19.17,24
2022-10-07,19.17,19.17,19.17,19.17,0
2022-10-10,19.17,19.17,19.17,19.17,0
2022-10-11,19.17,19.17,19.17,19.17,0
2022-10-12,19.17,19.17,19.17,19.17,1
2022-10-13,19.17,19.17,19.17,19.17,0
2022-10-14,19.17,19.17,19.17,19.17,0
2022-10-17,19.17,19.17,19.17,19.17,0
2022-10-18,19.6,20.04,19.6,20.04,200
2022-10-19,20.04,20.04,20.04,20.04,0
2022-10-20,20.04,20.04,18.3,18.3,200
2022-10-21,16.99,17.42,16.99,17.42,1400
2022-10-24,17.42,17.42,17.42,17.42,23
2022-10-25,17.42,17.42,17.42,17.42,0
2022-10-26,17.42,17.42,17.42,17.42,0
2022-10-27,17.42,17.42,17.42,17.42,0
2022-10-28,17.42,18.3,17.42,18.3,801
2022-10-31,18.3,18.3,18.3,18.3,0
2022-11-01,18.3,18.3,18.3,18.3,0
2022-11-02,18.3,18.3,18.3,18.3,0
2022-11-03,18.3,18.3,18.3,18.3,0
2022-11-04,18.3,18.3,18.3,18.3,1000
2022-11-07,18.3,18.3,18.3,18.3,0
2022-11-08,18.3,18.3,18.3,18.3,0
2022-11-09,18.3,18.3,18.3,18.3,0
2022-11-10,18.3,18.3,18.3,18.3,0
2022-11-11,18.3,18.3,18.3,18.3,0
2022-11-14,18.3,18.3,18.3,18.3,0
2022-11-15,18.3,18.3,18.3,18.3,0
2022-11-16,18.3,18.3,18.3,18.3,0
2022-11-17,18.3,18.3,18.3,18.3,0
2022-11-18,18.3,18.3,18.3,18.3,0
2022-11-21,18.3,18.3,18.3,18.3,0
2022-11-22,18.3,18.3,18.3,18.3,0
2022-11-23,16.47,16.47,16.47,16.47,100
2022-11-24,16.47,16.47,16.47,16.47,1059
2022-11-25,16.47,16.47,16.47,16.47,0
2022-11-28,16.47,16.47,16.47,16.47,0
2022-11-29,16.47,16.47,16.47,16.47,0
2022-11-30,16.47,16.47,16.47,16.47,0
2022-12-01,16.55,16.55,16.55,16.55,100
2022-12-02,16.55,16.55,16.55,16.55,329
2022-12-05,16.55,16.55,16.55,16.55,2
2022-12-06,17.64,17.86,17.64,17.86,200
2022-12-07,18.3,18.3,18.3,18.3,500
2022-12-08,18.3,18.3,18.3,18.3,0
2022-12-09,18.3,18.3,18.3,18.3,0
2022-12-12,18.3,18.3,18.3,18.3,0
2022-12-13,18.3,18.3,18.3,18.3,0
2022-12-14,18.3,18.3,18.3,18.3,0
2022-12-15,18.3,18.3,18.3,18.3,0
2022-12-16,18.3,18.3,18.3,18.3,0
2022-12-19,16.47,16.55,16.47,16.55,700
2022-12-20,16.55,16.55,16.55,16.55,0
2022-12-21,16.55,16.55,16.55,16.55,0
2022-12-22,16.55,16.55,16.55,16.55,0
2022-12-23,18.21,18.21,18.21,18.21,401
2022-12-26,18.21,18.21,18.21,18.21,0
2022-12-27,18.21,18.21,18.21,18.21,0
2022-12-28,18.21,18.21,18.21,18.21,0
2022-12-29,18.21,18.21,18.21,18.21,0
2022-12-30,18.21,18.21,18.21,18.21,0
2023-01-03,18.21,18.21,18.21,18.21,0
2023-01-04,18.21,18.21,18.21,18.21,0
2023-01-05,18.21,18.21,18.21,18.21,1
2023-01-06,18.91,18.91,18.91,18.91,600
2023-01-09,18.91,18.91,18.91,18.91,300
2023-01-10,18.91,18.91,18.91,18.91,0
2023-01-11,18.91,18.91,18.91,18.91,0
2023-01-12,18.91,18.91,18.91,18.91,0
2023-01-13,18.91,18.91,18.91,18.91,0
2023-01-16,18.91,18.91,18.91,18.91,0
2023-01-17,18.91,18.91,18.91,18.91,0
2023-01-18,18.91,18.91,18.91,18.91,0
2023-01-19,17.03,17.03,17.03,17.03,100
2023-01-27,15.46,15.46,15.46,15.46,400
2023-01-30,15.46,15.46,15.46,15.46,0
2023-01-31,15.46,15.46,15.46,15.46,0
2023-02-01,16.99,16.99,16.99,16.99,529
2023-02-02,16.99,16.99,16.99,16.99,0
2023-02-03,17.42,18.69,17.42,18.69,2700
2023-02-06,18.69,18.69,18.69,18.69,0
2023-02-07,20.52,20.52,17.47,17.47,10500
2023-02-08,19.21,19.21,19.21,19.21,200
2023-02-09,21.13,21.13,19.25,21.13,3800
2023-02-10,20.91,20.91,20.82,20.82,300
2023-02-13,19.6,19.6,19.6,19.6,400
2023-02-14,19.65,19.65,19.65,19.65,300
2023-02-15,21.61,21.61,19.82,19.82,5500
2023-02-16,19.82,19.82,19.82,19.82,0
2023-02-17,19.82,19.82,19.82,19.82,0
2023-02-20,19.78,19.78,19.78,19.78,200
2023-02-21,19.78,19.78,19.78,19.78,500
2023-02-22,17.86,17.86,17.86,17.86,100
2023-02-23,19.65,19.65,19.65,19.65,4400
2023-02-24,19.65,19.65,19.65,19.65,0
2023-02-27,19.6,19.6,19.6,19.6,500
2023-02-28,19.6,19.6,19.6,19.6,0
2023-03-01,19.6,19.6,19.6,19.6,4
2023-03-02,18.3,20.04,18.3,20.04,2600
2023-03-03,20.04,20.04,20.04,20.04,500
2023-03-06,20.04,20.04,20.04,20.04,0
2023-03-07,20.04,20.04,20.04,20.04,500
2023-03-08,20.04,20.04,20.04,20.04,0
2023-03-09,20.04,20.04,20.04,20.04,0
2023-03-10,20.04,20.04,20.04,20.04,0
2023-03-13,20.04,20.04,20.04,20.04,0
2023-03-14,20.39,20.39,18.77,18.77,601
2023-03-15,20.65,20.65,18.77,18.77,600
2023-03-16,20.65,20.65,19.12,19.12,4000
2023-03-17,21.0,21.0,18.77,18.77,5200
2023-03-20,20.65,20.65,20.47,20.65,4068
2023-03-21,20.6,20.6,20.6,20.6,206
2023-03-22,19.94,20.83,19.05,19.32,3002
2023-03-23,19.32,19.32,19.32,19.32,0
2023-03-24,19.32,19.32,19.32,19.32,0
2023-03-27,19.94,19.94,19.94,19.94,1208
2023-03-28,20.83,20.83,20.83,20.83,610
2023-03-29,20.83,20.83,20.83,20.83,0
2023-03-30,20.83,20.83,20.83,20.83,0
2023-03-31,20.83,20.83,20.83,20.83,0
2023-04-03,20.83,20.83,20.83,20.83,0
2023-04-04,19.98,19.98,19.98,19.98,100
2023-04-05,20.29,20.29,20.29,20.29,300
2023-04-06,20.29,20.29,20.29,20.29,400
2023-04-07,20.29,20.29,20.29,20.29,0
2023-04-10,19.23,19.23,19.23,19.23,100
2023-04-11,20.38,20.38,17.5,17.5,1100
2023-04-12,17.5,17.5,17.5,17.5,0
2023-04-13,17.5,17.5,17.5,17.5,0
2023-04-14,17.5,17.5,17.5,17.5,0
2023-04-17,19.23,19.23,19.23,19.23,702
2023-04-18,19.23,19.23,19.23,19.23,0
2023-04-19,19.23,19.23,19.23,19.23,82
2023-04-20,19.23,19.23,19.23,19.23,0
2023-04-21,19.27,21.14,19.27,21.14,400
2023-04-24,21.14,21.14,21.14,21.14,0
2023-04-25,21.14,21.14,21.14,21.14,0
2023-04-26,21.14,21.14,21.14,21.14,0
2023-04-27,21.14,21.14,21.14,21.14,0
2023-04-28,21.14,21.14,21.14,21.14,0
2023-05-04,21.14,21.14,21.14,21.14,0
2023-05-05,21.14,21.14,21.14,21.14,0
2023-05-08,21.14,21.14,21.14,21.14,0
2023-05-09,21.14,21.14,21.14,21.14,0
2023-05-10,21.14,21.14,21.14,21.14,0
2023-05-11,21.14,21.14,21.14,21.14,0
2023-05-12,21.14,21.14,21.14,21.14,0
2023-05-15,21.14,21.14,21.14,21.14,0
2023-05-16,21.14,21.14,21.14,21.14,84
2023-05-17,21.14,21.14,21.14,21.14,0
2023-05-18,21.14,21.14,21.14,21.14,0
2023-05-19,21.14,21.14,21.14,21.14,16
2023-05-22,21.14,21.14,21.14,21.14,0
2023-05-23,19.94,19.94,19.94,19.94,300
2023-05-24,19.94,19.94,19.94,19.94,0
2023-05-25,19.94,19.94,19.94,19.94,0
2023-05-26,19.94,19.94,19.94,19.94,0
2023-05-29,21.93,21.93,21.93,21.93,600
2023-05-30,21.93,21.93,21.93,21.93,0
2023-05-31,21.93,21.93,21.93,21.93,0
2023-06-01,21.93,21.93,21.93,21.93,0
2023-06-02,21.93,21.93,21.93,21.93,0
2023-06-05,21.93,21.93,21.93,21.93,0
2023-06-06,21.93,21.93,21.93,21.93,0
2023-06-07,21.93,21.93,21.93,21.93,0
2023-06-08,21.93,21.93,21.93,21.93,0
2023-06-09,21.93,21.93,21.93,21.93,0
2023-06-12,21.93,21.93,21.93,21.93,0
2023-06-13,21.93,21.93,21.93,21.93,0
2023-06-14,21.93,21.93,21.93,21.93,0
2023-06-15,21.93,21.93,21.93,21.93,0
2023-06-16,21.93,21.93,21.93,21.93,9
2023-06-19,21.93,21.93,21.93,21.93,0
2023-06-20,21.93,21.93,21.93,21.93,0
2023-06-21,21.93,21.93,21.93,21.93,0
2023-06-22,21.93,21.93,21.93,21.93,0
2023-06-23,21.93,21.93,21.93,21.93,0
2023-06-26,23.04,24.1,23.04,24.1,400
2023-06-27,24.1,24.1,24.1,24.1,100
2023-06-28,24.1,24.1,24.1,24.1,0
2023-06-29,24.1,24.1,24.1,24.1,0
2023-06-30,24.1,24.1,24.1,24.1,0
2023-07-03,24.1,24.1,24.1,24.1,0
2023-07-04,24.1,24.1,24.1,24.1,0
2023-07-05,24.1,24.1,24.1,24.1,0
2023-07-06,24.1,24.1,24.1,24.1,0
2023-07-07,24.1,24.1,24.1,24.1,0
2023-07-10,24.1,24.1,24.1,24.1,3
2023-07-11,24.1,24.1,24.1,24.1,0
2023-07-12,24.1,24.1,24.1,24.1,0
2023-07-13,24.1,24.1,24.1,24.1,0
2023-07-14,24.1,24.1,24.1,24.1,0
2023-07-17,24.1,24.1,24.1,24.1,100
2023-07-18,24.1,24.1,24.1,24.1,0
2023-07-19,21.71,22.15,21.71,21.71,600
2023-07-20,21.71,21.71,21.71,21.71,0
2023-07-21,21.71,21.71,21.71,21.71,0
2023-07-24,19.54,19.54,19.54,19.54,103
2023-07-25,19.54,19.54,19.54,19.54,0
2023-07-26,21.49,21.49,20.2,20.2,400
2023-07-27,20.2,20.2,20.2,20.2,0
2023-07-28,20.2,20.2,20.2,20.2,0
2023-07-31,20.38,21.27,20.38,21.27,300
2023-08-01,19.14,19.14,19.14,19.14,100
2023-08-02,19.14,19.14,19.14,19.14,0
2023-08-03,19.14,19.14,19.14,19.14,0
2023-08-04,17.32,21.05,17.32,21.05,800
2023-08-07,21.05,21.05,21.05,21.05,0
2023-08-08,21.05,21.05,21.05,21.05,0
2023-08-09,21.05,21.05,21.05,21.05,0
2023-08-10,21.05,21.05,21.05,21.05,0
2023-08-11,21.05,21.05,21.05,21.05,0
2023-08-14,21.05,21.05,21.05,21.05,9
2023-08-15,21.05,21.05,21.05,21.05,0
2023-08-16,21.05,21.05,21.05,21.05,0
2023-08-17,21.05,21.05,21.05,21.05,0
2023-08-18,21.05,21.05,21.05,21.05,0
2023-08-21,21.05,21.05,21.05,21.05,0
2023-08-22,21.05,21.05,21.05,21.05,0
2023-08-23,21.05,21.05,21.05,21.05,1
2023-08-24,21.05,21.05,21.05,21.05,9
2023-08-25,21.05,21.05,21.05,21.05,127
2023-08-28,21.05,21.05,21.05,21.05,9
2023-08-29,21.05,21.05,21.05,21.05,3
2023-08-30,21.05,21.05,21.05,21.05,6
2023-08-31,23.13,23.13,23.13,23.13,2052
2023-09-05,25.42,25.42,25.42,25.42,9400
2023-09-06,27.94,27.94,27.94,27.94,5600
2023-09-07,28.04,28.04,25.42,25.42,1751
2023-09-08,25.42,25.51,25.42,25.42,1000
2023-09-11,25.42,27.48,25.42,27.48,309
2023-09-12,27.1,28.04,26.92,27.94,3300
2023-09-13,28.04,28.97,28.04,28.04,800
2023-09-14,28.04,28.04,28.04,28.04,0
2023-09-15,28.51,28.51,28.51,28.51,701
2023-09-18,28.51,28.97,28.51,28.88,1600
2023-09-19,28.88,28.88,28.88,28.88,1
2023-09-20,28.88,28.88,28.88,28.88,0
2023-09-21,28.04,28.04,28.04,28.04,300
2023-09-22,28.04,28.04,28.04,28.04,0
2023-09-25,28.04,28.04,28.04,28.04,0
2023-09-26,25.7,25.7,25.7,25.7,609
2023-09-27,25.7,25.7,25.7,25.7,0
2023-09-28,25.7,25.7,25.7,25.7,20
2023-09-29,25.7,25.7,25.7,25.7,0
2023-10-02,25.7,25.7,25.7,25.7,0
2023-10-03,25.7,25.7,25.7,25.7,0
2023-10-04,25.7,25.7,25.7,25.7,200
2023-10-05,28.04,28.04,28.04,28.04,100
2023-10-06,28.04,28.04,28.04,28.04,0
2023-10-09,28.04,28.04,28.04,28.04,0
2023-10-10,30.37,30.37,30.37,30.37,220
2023-10-11,27.57,27.57,27.57,27.57,1315
2023-10-12,27.57,27.57,27.57,27.57,0
2023-10-13,27.57,27.57,27.57,27.57,0
2023-10-16,27.57,27.57,27.57,27.57,0
2023-10-17,27.57,27.57,27.57,27.57,0
2023-10-18,30.28,30.28,25.05,25.05,1900
2023-10-19,25.05,25.05,25.05,25.05,0
2023-10-20,25.05,25.05,25.05,25.05,0
2023-10-23,25.05,25.05,25.05,25.05,500
2023-10-24,27.48,27.48,27.48,27.48,100
2023-10-25,27.48,27.48,27.48,27.48,1
2023-10-26,28.88,28.97,28.88,28.97,294
2023-10-27,28.97,28.97,28.97,28.97,100
2023-10-30,28.97,28.97,28.97,28.97,10
2023-10-31,28.88,28.97,28.88,28.97,201
2023-11-01,28.04,28.04,28.04,28.04,1000
2023-11-02,28.51,28.51,28.51,28.51,300
2023-11-03,26.17,26.64,26.17,26.17,720
2023-11-06,26.64,26.64,26.64,26.64,1600
2023-11-07,26.64,26.64,26.64,26.64,0
2023-11-08,26.64,26.64,26.36,26.36,1751
2023-11-09,26.36,26.36,26.36,26.36,0
2023-11-10,26.36,26.36,26.36,26.36,100
2023-11-13,25.23,25.23,23.74,23.74,14694
2023-11-14,25.89,25.98,24.77,24.77,1206
2023-11-15,25.14,25.7,24.77,25.7,6300
2023-11-16,25.7,25.7,25.7,25.7,0
2023-11-17,23.93,25.23,23.93,25.23,216
2023-11-20,25.7,25.7,23.83,23.83,800
2023-11-21,23.83,23.83,23.83,23.83,0
2023-11-22,23.83,23.83,23.83,23.83,0
2023-11-23,23.83,23.83,23.83,23.83,0
2023-11-24,23.83,23.83,23.83,23.83,216
2023-11-27,23.83,23.83,23.83,23.83,0
2023-11-28,23.83,23.83,23.83,23.83,16
2023-11-29,23.83,23.83,23.83,23.83,20
2023-11-30,23.83,23.83,23.83,23.83,0
2023-12-01,23.83,23.83,23.83,23.83,0
2023-12-04,23.83,23.83,23.83,23.83,3
2023-12-05,23.83,23.83,23.83,23.83,0
2023-12-06,23.83,23.83,23.83,23.83,0
2023-12-07,23.83,23.83,23.83,23.83,0
2023-12-08,23.83,23.83,23.83,23.83,32
2023-12-11,23.83,23.83,23.83,23.83,0
2023-12-12,23.83,23.83,23.83,23.83,0
2023-12-13,23.83,23.83,23.83,23.83,0
2023-12-14,25.05,25.05,25.05,25.05,108
2023-12-15,25.05,25.05,25.05,25.05,1
2023-12-18,25.05,25.05,25.05,25.05,0
2023-12-19,25.05,25.05,25.05,25.05,17
2023-12-20,25.05,25.05,25.05,25.05,0
2023-12-21,25.7,25.7,25.42,25.42,300
2023-12-22,25.42,25.42,25.42,25.42,0
2023-12-25,25.42,25.42,25.42,25.42,2700
2023-12-26,27.1,27.94,27.1,27.94,200
2023-12-27,27.94,27.94,27.94,27.94,0
2023-12-28,25.89,25.89,25.79,25.79,1000
2023-12-29,26.17,26.17,26.17,26.17,200
2024-01-02,26.17,26.17,26.17,26.17,0
2024-01-03,26.08,26.08,26.08,26.08,220
2024-01-04,26.08,26.08,26.08,26.08,1
2024-01-05,26.08,26.08,26.08,26.08,2
2024-01-08,26.08,26.08,26.08,26.08,1
2024-01-09,26.08,26.08,26.08,26.08,2
2024-01-10,26.08,26.08,26.08,26.08,0
2024-01-11,24.77,24.77,24.77,24.77,100
2024-01-12,24.77,24.77,24.77,24.77,1
2024-01-15,22.52,22.52,22.52,22.52,132
2024-01-16,22.52,22.52,22.52,22.52,0
2024-01-17,22.52,22.52,22.52,22.52,0
2024-01-18,22.52,22.52,22.52,22.52,0
2024-01-19,22.52,22.52,22.52,22.52,0
2024-01-22,24.77,24.77,24.77,24.77,100
2024-01-23,26.64,26.64,26.26,26.45,2000
2024-01-24,26.45,26.45,26.45,26.45,0
2024-01-25,26.45,26.45,26.45,26.45,0
2024-01-26,26.45,26.45,26.45,26.45,0
2024-01-29,26.45,26.45,26.45,26.45,0
2024-01-30,26.45,26.45,26.45,26.45,1
2024-01-31,26.45,26.45,26.45,26.45,15
2024-02-01,26.92,26.92,26.92,26.92,1000
2024-02-02,26.92,26.92,26.92,26.92,919
2024-02-05,26.92,26.92,26.92,26.92,0
2024-02-06,26.92,26.92,26.92,26.92,0
2024-02-07,27.1,27.29,27.1,27.29,3000
2024-02-15,27.1,27.57,27.1,27.57,4100
2024-02-16,28.04,28.04,28.04,28.04,1000
2024-02-19,27.1,28.13,27.1,28.13,8401
2024-02-20,28.04,28.04,28.04,28.04,3000
2024-02-21,28.04,28.04,28.04,28.04,2800
2024-02-22,28.04,28.04,28.04,28.04,35
2024-02-23,28.04,28.04,28.04,28.04,230
2024-02-26,28.04,28.04,28.04,28.04,2000
2024-02-27,28.04,28.04,28.04,28.04,1000
2024-02-28,28.04,28.22,27.2,28.22,4500
2024-02-29,28.22,28.22,28.22,28.22,0
2024-03-01,28.04,28.04,28.04,28.04,500
2024-03-04,28.04,28.04,28.04,28.04,1812
2024-03-05,28.04,28.04,28.04,28.04,1010
2024-03-06,27.57,27.57,27.57,27.57,1004
2024-03-07,27.57,27.57,27.57,27.57,45
2024-03-08,27.57,27.57,27.57,27.57,0
2024-03-11,27.57,27.57,27.57,27.57,0
2024-03-12,27.57,27.57,27.57,27.57,0
2024-03-13,27.57,27.57,27.57,27.57,0
2024-03-14,27.38,27.38,26.62,26.62,200
2024-03-15,26.81,26.81,26.81,26.81,100
2024-03-18,26.81,26.81,26.81,26.81,0
2024-03-19,26.81,26.81,26.81,26.81,0
2024-03-20,26.81,26.81,26.81,26.81,0
2024-03-21,26.81,26.81,26.81,26.81,0
2024-03-22,26.81,26.81,26.81,26.81,0
2024-03-25,26.81,26.81,26.81,26.81,0
2024-03-26,26.81,26.81,26.81,26.81,0
2024-03-27,26.81,26.81,26.81,26.81,1
2024-03-28,26.81,26.81,26.81,26.81,0
2024-03-29,26.81,26.81,26.81,26.81,0
2024-04-01,26.81,26.81,26.81,26.81,0
2024-04-02,26.81,26.81,26.81,26.81,200
2024-04-03,28.52,28.52,28.52,28.52,600
2024-04-04,28.52,28.52,28.52,28.52,0
2024-04-05,28.52,28.52,28.52,28.52,0
2024-04-08,28.52,28.52,28.52,28.52,0
2024-04-09,28.52,28.52,28.52,28.52,0
2024-04-10,28.52,28.52,28.52,28.52,0
2024-04-11,28.52,28.52,28.52,28.52,100
2024-04-12,28.52,28.52,28.52,28.52,8
2024-04-15,27.09,27.09,27.09,27.09,100
2024-04-16,27.09,27.09,27.09,27.09,0
2024-04-17,27.09,27.09,27.09,27.09,0
2024-04-19,27.09,27.09,27.09,27.09,0
2024-04-22,27.09,27.09,26.9,26.9,204
2024-04-23,26.9,26.9,26.9,26.9,0
2024-04-24,26.9,26.9,26.9,26.9,210
2024-04-25,26.9,26.9,26.9,26.9,9
2024-04-26,26.9,26.9,26.9,26.9,0
2024-05-02,26.9,26.9,26.9,26.9,100
2024-05-03,27.0,27.0,27.0,27.0,100
2024-05-06,27.0,27.0,27.0,27.0,0
2024-05-07,27.76,27.76,27.76,27.76,400
2024-05-08,27.66,27.76,27.66,27.76,500
2024-05-09,27.76,27.76,27.76,27.76,0
2024-05-10,27.76,27.76,27.76,27.76,0
2024-05-13,27.76,27.76,27.76,27.76,100
2024-05-14,27.76,27.76,27.76,27.76,0
2024-05-15,27.76,27.76,27.76,27.76,0
2024-05-16,28.04,28.04,27.85,28.04,2100
2024-05-17,28.04,28.52,28.04,28.52,400
2024-05-20,29.47,29.47,29.47,29.47,500
2024-05-21,29.47,29.47,29.47,29.47,0
2024-05-22,29.47,29.47,29.47,29.47,0
2024-05-23,28.52,28.52,28.52,28.52,2000
2024-05-24,28.52,28.52,28.52,28.52,100
2024-05-27,28.52,28.52,28.52,28.52,0
2024-05-28,28.52,28.52,28.52,28.52,1100
2024-05-29,28.52,28.52,28.52,28.52,0
2024-05-30,28.52,28.52,28.52,28.52,0
2024-05-31,28.52,28.52,28.52,28.52,100
2024-06-03,28.52,28.52,28.52,28.52,0
2024-06-04,28.52,28.52,28.52,28.52,0
2024-06-05,28.52,28.52,28.52,28.52,100
2024-06-06,28.52,28.52,28.52,28.52,4
2024-06-07,28.52,28.52,28.52,28.52,400
2024-06-10,28.52,28.52,28.52,28.52,400
2024-06-11,28.52,28.52,28.42,28.42,500
2024-06-12,28.42,28.42,28.42,28.42,0
2024-06-13,28.42,28.42,28.42,28.42,46
2024-06-14,28.42,28.42,28.42,28.42,0
2024-06-17,28.42,28.42,28.42,28.42,43
2024-06-18,28.52,28.52,28.52,28.52,1701
2024-06-19,28.52,28.52,28.52,28.52,100
2024-06-20,28.52,28.52,28.52,28.52,0
2024-06-21,28.52,28.52,28.52,28.52,404
2024-06-24,28.52,28.52,28.52,28.52,801
2024-06-25,28.52,28.52,28.52,28.52,1
2024-06-26,28.52,28.52,28.52,28.52,10
2024-06-27,28.33,28.33,28.33,28.33,100
2024-06-28,28.33,28.33,28.33,28.33,0
2024-07-01,28.33,28.33,28.33,28.33,0
2024-07-02,28.33,28.33,28.33,28.33,0
2024-07-03,28.33,28.33,28.33,28.33,0
2024-07-04,28.33,28.33,28.33,28.33,33
2024-07-05,28.33,28.33,28.33,28.33,4
2024-07-08,28.52,28.52,27.57,28.33,4000
2024-07-09,28.33,28.52,28.33,28.33,4100
2024-07-10,30.42,30.42,30.42,30.42,100
2024-07-11,30.42,30.42,30.42,30.42,635
2024-07-12,30.42,30.42,30.42,30.42,10
2024-07-15,29.95,29.95,29.47,29.47,902
2024-07-16,28.52,28.52,28.52,28.52,102
2024-07-17,28.52,28.52,28.52,28.52,14
2024-07-18,27.57,27.57,27.57,27.57,710
2024-07-19,27.57,27.57,27.57,27.57,220
2024-07-22,27.57,27.57,27.57,27.57,0
2024-07-23,29.95,29.95,29.95,29.95,110
2024-07-24,29.95,29.95,29.95,29.95,0
2024-07-25,28.04,29.95,28.04,29.95,1800
2024-07-26,31.37,31.37,29.95,30.42,1200
2024-07-29,30.42,30.42,30.42,30.42,100
2024-07-30,30.42,30.42,30.42,30.42,0
2024-07-31,30.42,30.42,30.42,30.42,500
2024-08-01,30.42,30.42,30.42,30.42,0
2024-08-02,28.04,28.04,28.04,28.04,100
2024-08-05,28.33,28.33,27.57,27.57,300
2024-08-06,27.19,27.19,27.19,27.19,400
2024-08-07,27.19,27.19,27.19,27.19,0
2024-08-08,27.19,27.19,27.19,27.19,0
2024-08-09,27.19,27.19,27.19,27.19,0
2024-08-12,27.19,27.19,27.19,27.19,0
2024-08-13,28.04,28.04,28.04,28.04,101
2024-08-14,28.04,28.04,28.04,28.04,12
2024-08-15,28.04,28.04,28.04,28.04,0
2024-08-16,28.04,28.04,28.04,28.04,0
2024-08-19,28.04,28.04,28.04,28.04,0
2024-08-20,28.04,28.04,28.04,28.04,0
2024-08-21,28.04,28.04,28.04,28.04,0
2024-08-22,26.24,26.24,26.14,26.14,500
2024-08-23,26.14,26.14,26.14,26.14,6
2024-08-26,28.71,28.71,28.04,28.04,400
2024-08-27,29.0,29.0,29.0,29.0,410
2024-08-28,29.0,29.0,29.0,29.0,0
2024-08-29,29.0,29.0,29.0,29.0,700
2024-08-30,29.0,29.0,29.0,29.0,306
2024-09-04,29.0,29.0,29.0,29.0,0
2024-09-05,29.0,29.0,29.0,29.0,100
2024-09-06,30.47,30.96,30.27,30.96,700
2024-09-09,30.96,30.96,30.96,30.96,400
2024-09-10,29.0,29.0,28.5,28.6,700
2024-09-11,29.0,29.0,28.5,28.5,400
