time,open,high,low,close,volume
2020-03-31,7.51,7.51,7.51,7.51,0
2020-04-01,7.51,7.51,7.51,7.51,0
2020-04-03,7.51,7.51,7.51,7.51,0
2020-04-06,7.51,7.51,7.51,7.51,0
2020-04-07,7.51,7.51,7.51,7.51,0
2020-04-08,7.51,7.51,7.51,7.51,0
2020-04-09,7.51,7.51,7.51,7.51,0
2020-04-10,7.51,7.51,7.51,7.51,0
2020-04-13,7.51,7.51,7.51,7.51,0
2020-04-14,7.51,7.51,7.51,7.51,0
2020-04-15,7.51,7.51,7.51,7.51,0
2020-04-16,7.51,7.51,7.51,7.51,0
2020-04-17,7.51,7.51,7.51,7.51,0
2020-04-20,7.51,7.51,7.51,7.51,0
2020-04-21,7.51,7.51,7.51,7.51,0
2020-04-22,7.51,7.51,7.51,7.51,0
2020-04-23,7.51,7.51,7.51,7.51,0
2020-04-24,7.51,7.51,7.51,7.51,0
2020-04-27,7.51,7.51,7.51,7.51,0
2020-04-28,7.51,7.51,7.51,7.51,0
2020-04-29,7.51,7.51,7.51,7.51,0
2020-05-04,7.51,7.51,7.51,7.51,0
2020-05-05,7.51,7.51,7.51,7.51,0
2020-05-06,7.51,7.51,7.51,7.51,0
2020-05-07,7.51,7.51,7.51,7.51,0
2020-05-08,7.51,7.51,7.51,7.51,0
2020-05-11,6.77,6.77,6.77,6.77,100
2020-05-12,6.31,6.31,6.31,6.31,100
2020-05-13,6.03,6.03,6.03,6.03,100
2020-05-14,6.03,6.03,6.03,6.03,0
2020-05-15,5.47,5.47,5.47,5.47,200
2020-05-18,5.01,5.01,5.01,5.01,1000
2020-05-19,5.01,5.01,5.01,5.01,0
2020-05-20,5.01,5.01,5.01,5.01,0
2020-05-21,4.64,4.64,4.54,4.54,1100
2020-05-22,4.91,4.91,4.64,4.64,1100
2020-05-25,4.64,4.64,4.64,4.64,0
2020-05-26,4.73,4.73,4.73,4.73,1000
2020-05-27,4.73,4.73,4.73,4.73,0
2020-05-28,4.73,4.73,4.73,4.73,0
2020-05-29,4.73,4.73,4.73,4.73,0
2020-06-01,5.19,5.19,5.19,5.19,100
2020-06-02,4.73,5.19,4.73,5.19,6800
2020-06-03,5.19,5.19,5.19,5.19,1800
2020-06-04,5.66,5.66,5.66,5.66,100
2020-06-05,5.1,5.1,5.1,5.1,15400
2020-06-08,5.1,5.1,5.1,5.1,0
2020-06-09,5.0,5.0,5.0,5.0,500
2020-06-10,5.0,5.0,5.0,5.0,0
2020-06-11,5.0,5.0,5.0,5.0,0
2020-06-12,5.0,5.0,5.0,5.0,0
2020-06-15,5.0,5.0,5.0,5.0,0
2020-06-16,4.5,5.3,4.5,5.3,600
2020-06-17,5.3,5.3,5.3,5.3,0
2020-06-18,5.3,5.3,5.3,5.3,0
2020-06-19,5.3,5.3,5.3,5.3,0
2020-06-22,5.3,5.3,5.3,5.3,0
2020-06-23,5.3,5.3,5.3,5.3,0
2020-06-24,5.3,5.3,5.3,5.3,0
2020-06-25,5.3,5.3,5.3,5.3,0
2020-06-26,5.3,5.3,5.3,5.3,0
2020-06-29,5.3,5.3,5.3,5.3,0
2020-06-30,5.3,5.3,5.3,5.3,0
2020-07-01,5.3,5.3,5.3,5.3,0
2020-07-02,5.3,5.3,5.3,5.3,0
2020-07-03,5.3,5.3,5.3,5.3,0
2020-07-06,5.3,5.3,5.3,5.3,0
2020-07-07,5.5,5.5,5.4,5.4,1400
2020-07-08,5.8,5.8,5.8,5.8,100
2020-07-09,5.8,5.8,5.8,5.8,0
2020-07-10,5.8,5.8,5.8,5.8,0
2020-07-13,5.8,5.8,5.8,5.8,0
2020-07-14,5.8,5.8,5.8,5.8,0
2020-07-15,5.8,5.8,5.8,5.8,0
2020-07-16,5.8,5.8,5.8,5.8,0
2020-07-17,5.8,5.8,5.8,5.8,0
2020-07-20,5.8,5.8,5.8,5.8,0
2020-07-21,5.8,5.8,5.8,5.8,0
2020-07-22,5.8,5.8,5.8,5.8,0
2020-07-23,5.8,5.8,5.8,5.8,0
2020-07-24,5.8,5.8,5.8,5.8,0
2020-07-27,5.8,5.8,5.8,5.8,0
2020-07-28,5.8,5.8,5.8,5.8,0
2020-07-29,5.8,5.8,5.8,5.8,0
2020-07-30,5.8,5.8,5.8,5.8,0
2020-07-31,5.8,5.8,5.8,5.8,0
2020-08-03,5.3,5.3,5.3,5.3,1010
2020-08-04,5.3,5.3,5.3,5.3,0
2020-08-05,4.8,4.8,4.8,4.8,2490
2020-08-06,4.6,4.6,4.6,4.6,1000
2020-08-07,4.4,4.9,4.2,4.9,5200
2020-08-10,4.9,4.9,4.9,4.9,0
2020-08-11,4.5,4.5,4.5,4.5,100
2020-08-12,4.1,4.1,4.1,4.1,100
2020-08-13,4.1,4.1,4.1,4.1,0
2020-08-14,4.5,4.5,4.5,4.5,600
2020-08-17,4.5,4.5,4.5,4.5,0
2020-08-18,4.5,4.5,4.5,4.5,0
2020-08-19,4.5,4.5,4.5,4.5,0
2020-08-20,4.5,4.5,4.5,4.5,0
2020-08-21,4.5,4.5,4.5,4.5,0
2020-08-24,4.5,4.5,4.5,4.5,0
2020-08-25,4.5,4.5,4.5,4.5,0
2020-08-26,4.5,4.5,4.5,4.5,0
2020-08-27,4.9,4.9,4.9,4.9,1800
2020-08-28,5.3,5.3,5.3,5.3,600
2020-08-31,5.8,5.8,4.9,5.8,900
2020-09-01,6.3,6.3,6.3,6.3,4801
2020-09-03,6.9,6.9,6.9,6.9,310
2020-09-04,6.3,6.3,6.3,6.3,110
2020-09-07,6.3,6.3,6.3,6.3,0
2020-09-08,5.7,5.7,5.7,5.7,100
2020-09-09,5.2,5.2,5.2,5.2,100
2020-09-10,4.7,5.2,4.7,4.9,4500
2020-09-11,4.5,5.3,4.5,4.8,1900
2020-09-14,4.4,5.2,4.4,5.2,300
2020-09-15,5.7,5.7,5.7,5.7,301
2020-09-16,5.4,6.2,5.2,5.2,1300
2020-09-17,5.7,5.7,5.7,5.7,41312
2020-09-18,6.2,6.2,6.1,6.2,1700
2020-09-21,6.2,6.7,6.2,6.7,3200
2020-09-22,6.1,6.6,6.1,6.5,3800
2020-09-23,7.0,7.1,5.9,6.0,7600
2020-09-24,6.5,6.6,6.5,6.6,6200
2020-09-25,7.0,7.2,7.0,7.1,3000
2020-09-28,7.7,7.7,7.7,7.7,100
2020-09-29,8.2,8.2,7.0,7.0,200
2020-09-30,6.3,6.7,6.3,6.6,2400
2020-10-01,7.1,7.1,7.1,7.1,100
2020-10-02,7.1,7.1,7.1,7.1,0
2020-10-05,6.4,6.4,6.4,6.4,100
2020-10-06,5.8,5.9,5.8,5.8,25200
2020-10-07,6.0,6.0,6.0,6.0,3500
2020-10-08,6.5,6.5,6.5,6.5,100
2020-10-09,5.9,5.9,5.9,5.9,1200
2020-10-12,5.9,5.9,5.9,5.9,0
2020-10-13,5.9,5.9,5.9,5.9,0
2020-10-14,5.9,5.9,5.9,5.9,0
2020-10-15,5.9,5.9,5.9,5.9,0
2020-10-16,5.4,5.4,5.4,5.4,100
2020-10-19,5.4,5.4,5.4,5.4,1000
2020-10-20,5.8,5.8,5.8,5.8,9400
2020-10-21,5.8,5.8,5.8,5.8,0
2020-10-22,6.2,6.3,6.0,6.0,4800
2020-10-23,6.6,6.6,6.6,6.6,1800
2020-10-26,6.6,6.6,6.1,6.6,9000
2020-10-27,6.2,6.2,6.2,6.2,400
2020-10-28,6.8,6.8,5.6,5.6,18100
2020-10-29,5.3,5.5,5.3,5.5,6000
2020-10-30,5.5,5.5,5.5,5.5,0
2020-11-02,5.5,5.5,5.5,5.5,0
2020-11-03,5.7,5.7,5.7,5.7,800
2020-11-04,6.1,6.2,6.1,6.2,1500
2020-11-05,6.2,6.8,6.2,6.8,14600
2020-11-06,7.4,7.4,7.4,7.4,4700
2020-11-09,8.1,8.1,8.1,8.1,3100
2020-11-10,8.1,8.1,8.1,8.1,800
2020-11-11,8.0,8.0,8.0,8.0,17700
2020-11-12,8.0,8.8,8.0,8.8,2100
2020-11-13,8.0,8.7,8.0,8.7,26800
2020-11-16,8.7,8.7,8.7,8.7,100
2020-11-17,7.9,7.9,7.9,7.9,3300
2020-11-18,8.5,8.6,8.5,8.6,1100
2020-11-19,8.6,8.6,8.6,8.6,1500
2020-11-20,8.6,8.6,8.6,8.6,9700
2020-11-23,8.6,8.6,8.6,8.6,0
2020-11-24,8.6,9.4,8.6,9.4,2000
2020-11-25,9.4,9.4,9.4,9.4,0
2020-11-26,9.4,9.4,9.4,9.4,0
2020-11-27,8.6,8.6,8.6,8.6,1200
2020-11-30,9.4,9.4,9.4,9.4,20000
2020-12-01,10.3,10.3,10.3,10.3,100
2020-12-02,10.5,10.5,10.5,10.5,1100
2020-12-03,10.4,10.5,10.4,10.5,7600
2020-12-04,10.5,10.5,10.5,10.5,400
2020-12-07,10.1,10.1,10.1,10.1,100
2020-12-08,10.1,10.1,10.1,10.1,1800
2020-12-09,10.4,10.8,10.4,10.5,6200
2020-12-10,10.0,10.0,10.0,10.0,200
2020-12-11,11.0,11.0,10.0,10.0,8800
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,11.0,11.0,10.0,10.0,2000
2020-12-17,11.0,11.0,10.0,10.0,3100
2020-12-18,11.0,11.0,11.0,11.0,900
2020-12-21,12.1,12.1,12.1,12.1,2600
2020-12-22,13.3,13.3,13.3,13.3,9000
2020-12-23,13.3,14.6,13.3,14.6,12700
2020-12-24,14.0,14.0,13.2,13.5,8400
2020-12-25,14.5,14.5,14.4,14.5,4142
2020-12-28,14.5,14.6,14.5,14.6,6200
2020-12-29,14.6,14.6,14.6,14.6,7500
2020-12-30,13.2,13.2,13.2,13.2,100
2020-12-31,13.2,13.2,13.2,13.2,0
2021-01-04,14.5,14.5,14.0,14.5,6400
2021-01-05,14.5,14.5,14.5,14.5,500
2021-01-06,14.5,14.7,14.0,14.0,9100
2021-01-07,13.8,14.7,13.8,14.7,16000
2021-01-08,15.0,15.0,15.0,15.0,5000
2021-01-11,15.0,15.0,15.0,15.0,0
2021-01-12,14.0,14.0,13.5,13.5,6100
2021-01-13,14.0,14.8,12.3,12.3,2400
2021-01-14,12.3,12.3,12.3,12.3,0
2021-01-15,12.3,12.3,12.3,12.3,0
2021-01-18,11.1,13.5,11.1,12.6,7458
2021-01-19,13.8,13.8,13.8,13.8,1000
2021-01-20,15.1,15.1,13.9,13.9,1700
2021-01-21,15.2,15.2,15.2,15.2,16419
2021-01-22,13.7,13.7,13.7,13.7,3300
2021-01-25,15.0,15.0,15.0,15.0,2000
2021-01-26,14.8,16.5,14.8,16.5,9010
2021-01-27,18.1,18.1,16.6,16.6,15600
2021-01-28,17.0,18.2,16.6,16.6,4700
2021-01-29,16.0,17.8,15.1,17.8,9200
2021-02-01,16.1,17.9,16.1,17.9,7030
2021-02-02,16.3,19.6,16.3,18.9,43450
2021-02-03,18.1,20.7,18.1,18.6,8500
2021-02-04,17.0,20.4,16.9,20.4,14365
2021-02-05,18.6,18.6,18.6,18.6,400
2021-02-08,18.6,18.6,18.6,18.6,0
2021-02-09,18.6,18.6,18.6,18.6,0
2021-02-17,18.6,18.6,18.6,20.4,400
2021-02-18,20.4,20.4,20.4,20.4,100
2021-02-19,21.8,22.4,20.6,21.8,20800
2021-02-22,20.0,21.8,20.0,21.8,7600
2021-02-23,19.9,21.0,19.8,21.0,3136
2021-02-24,21.0,21.7,21.0,21.7,640
2021-02-25,21.7,21.7,21.7,21.7,1500
2021-02-26,21.7,21.7,21.7,21.7,200
2021-03-01,19.8,19.8,19.6,19.6,8110
2021-03-02,17.7,21.5,17.7,18.2,22800
2021-03-03,17.0,18.1,16.4,18.1,7100
2021-03-04,19.8,19.9,18.4,18.4,2910
2021-03-05,19.0,19.8,18.0,19.8,19200
2021-03-08,21.0,21.0,20.0,20.0,5700
2021-03-09,20.9,20.9,20.9,20.9,610
2021-03-10,20.9,20.9,20.9,20.9,0
2021-03-11,20.9,20.9,20.2,20.9,6200
2021-03-12,20.5,20.6,20.5,20.6,8600
2021-03-15,20.5,20.5,20.5,20.5,700
2021-03-16,20.4,22.5,20.4,22.5,6400
2021-03-17,22.5,22.5,22.5,22.5,0
2021-03-18,24.7,24.7,24.7,24.7,200
2021-03-19,24.7,27.1,23.5,27.1,7900
2021-03-22,26.0,29.8,24.5,29.8,6790
2021-03-23,30.0,30.0,26.9,26.9,3800
2021-03-24,24.3,24.3,24.3,24.3,1300
2021-03-25,22.0,23.0,21.9,22.1,30154
2021-03-26,20.0,24.3,20.0,24.3,900
2021-03-29,24.3,26.7,21.9,21.9,22501
2021-03-30,21.9,24.0,20.0,24.0,2200
2021-03-31,24.0,24.0,24.0,24.0,100
2021-04-01,23.9,23.9,22.2,22.3,5900
2021-04-02,22.3,23.9,20.5,21.2,11601
2021-04-05,21.2,23.3,21.2,21.4,10246
2021-04-06,23.0,23.5,23.0,23.5,11333
2021-04-07,21.4,21.8,21.4,21.6,8331
2021-04-08,21.5,23.7,21.5,22.0,16100
2021-04-09,23.0,24.2,23.0,24.2,6000
2021-04-12,23.9,26.6,23.9,26.6,11600
2021-04-13,29.2,29.2,29.2,29.2,11600
2021-04-14,32.1,32.1,27.0,32.1,5000
2021-04-15,35.3,35.3,29.3,35.3,14948
2021-04-16,35.0,35.0,32.0,32.0,1211
2021-04-19,30.0,30.0,28.8,28.8,11110
2021-04-20,26.2,26.2,26.2,26.2,2323
2021-04-22,23.6,23.6,23.6,23.6,1431
2021-04-23,22.0,23.6,22.0,23.6,5102
2021-04-26,21.5,21.5,21.5,21.5,1060
2021-04-27,23.0,23.0,21.6,23.0,4888
2021-04-28,25.3,25.3,25.3,25.3,980
2021-04-29,25.3,25.3,25.3,25.3,0
2021-05-04,22.8,24.3,22.8,24.3,5800
2021-05-05,24.3,24.3,24.3,24.3,0
2021-05-06,24.3,24.3,24.3,24.3,0
2021-05-07,24.2,24.9,22.0,24.9,800
2021-05-10,24.9,24.9,24.9,24.9,0
2021-05-11,24.9,24.9,24.9,24.9,0
2021-05-12,22.5,24.2,22.5,24.2,1300
2021-05-13,22.2,23.9,21.9,23.9,1844
2021-05-14,25.0,25.0,24.0,24.2,9000
2021-05-17,24.2,24.2,24.2,24.2,12
2021-05-18,24.1,25.9,24.1,25.9,1400
2021-05-19,25.9,25.9,25.9,25.9,300
2021-05-20,26.0,26.0,26.0,26.0,1100
2021-05-21,26.0,26.0,26.0,26.0,800
2021-05-24,23.5,26.6,23.4,26.6,9700
2021-05-25,24.0,26.3,24.0,26.3,300
2021-05-26,23.7,26.3,23.7,26.3,300
2021-05-27,23.7,26.2,23.7,26.2,13700
2021-05-28,23.6,26.2,23.6,26.2,3600
2021-05-31,23.6,26.1,23.6,26.1,700
2021-06-01,26.1,26.1,26.1,26.1,0
2021-06-02,23.5,25.2,23.5,25.2,30600
2021-06-03,23.0,23.0,23.0,23.0,13107
2021-06-04,23.0,23.0,23.0,23.0,600
2021-06-07,23.1,23.1,23.1,23.1,500
2021-06-08,23.1,23.1,23.1,23.1,0
2021-06-09,23.1,23.1,23.1,23.1,0
2021-06-10,23.1,23.1,23.1,23.1,0
2021-06-11,23.1,23.1,23.1,23.1,0
2021-06-14,23.1,23.1,23.1,23.1,0
2021-06-15,23.1,23.1,23.1,23.1,0
2021-06-16,21.0,21.0,21.0,21.0,200
2021-06-17,23.0,23.0,23.0,23.0,600
2021-06-18,25.2,25.2,21.0,21.0,2700
2021-06-21,21.0,21.0,21.0,21.0,200
2021-06-22,22.9,22.9,22.9,22.9,100
2021-06-23,22.9,22.9,22.9,22.9,0
2021-06-24,22.7,25.1,22.0,22.0,23300
2021-06-25,23.9,23.9,22.1,22.1,1600
2021-06-28,23.0,24.3,21.0,21.0,9800
2021-06-29,22.8,22.8,22.8,22.8,200
2021-06-30,22.8,22.8,22.8,22.8,0
2021-07-01,22.8,22.8,22.8,22.8,0
2021-07-02,22.8,22.8,22.8,22.8,0
2021-07-05,21.1,22.5,21.1,22.5,1200
2021-07-06,22.5,22.5,22.5,22.5,0
2021-07-07,22.5,22.5,22.5,22.5,0
2021-07-08,20.3,22.3,20.3,22.3,1000
2021-07-09,22.3,22.3,22.3,22.3,0
2021-07-12,22.3,22.3,22.3,22.3,0
2021-07-13,22.3,22.3,22.3,22.3,0
2021-07-14,22.3,22.3,22.3,22.3,0
2021-07-15,22.3,22.3,22.3,22.3,0
2021-07-16,22.3,22.3,22.3,22.3,0
2021-07-19,22.3,22.3,22.3,22.3,0
2021-07-20,22.3,22.3,22.3,22.3,0
2021-07-21,22.3,22.3,22.3,22.3,0
2021-07-22,22.3,22.3,22.3,22.3,0
2021-07-23,22.3,22.3,22.3,22.3,0
2021-07-26,22.3,22.3,22.3,22.3,0
2021-07-27,22.3,22.3,22.3,22.3,0
2021-07-28,22.3,22.3,22.3,22.3,0
2021-07-29,22.3,22.3,22.3,22.3,0
2021-07-30,22.3,22.3,22.3,22.3,0
2021-08-02,22.3,22.3,22.3,22.3,0
2021-08-03,20.2,20.2,20.2,20.2,1100
2021-08-04,20.2,20.2,19.0,19.0,310
2021-08-05,20.8,20.8,20.8,20.8,200
2021-08-06,20.6,20.6,20.6,20.6,100
2021-08-09,20.6,20.6,20.6,20.6,0
2021-08-10,22.2,22.6,20.8,20.8,9300
2021-08-11,22.8,22.8,22.8,22.8,200
2021-08-12,25.0,25.0,21.4,21.4,600
2021-08-13,23.4,23.4,23.4,23.4,100
2021-08-16,25.7,25.7,25.7,25.7,6000
2021-08-17,25.7,25.7,25.7,25.7,0
2021-08-18,25.7,25.7,25.7,25.7,500
2021-08-19,25.7,25.7,25.7,25.7,0
2021-08-20,27.9,28.2,27.9,28.2,217
2021-08-23,26.0,26.0,26.0,26.0,1000
2021-08-24,28.4,28.6,28.4,28.6,5600
2021-08-25,28.6,28.6,28.6,28.6,0
2021-08-26,31.4,31.4,25.8,31.4,10400
2021-08-27,34.0,34.5,34.0,34.5,5633
2021-08-30,34.6,35.5,34.6,34.6,5900
2021-08-31,31.6,31.6,31.6,31.6,100
2021-09-01,28.5,28.5,28.5,28.5,241
2021-09-06,25.9,25.9,25.9,25.9,100
2021-09-07,24.2,24.2,24.2,24.2,3000
2021-09-08,22.1,26.6,22.1,26.6,23300
2021-09-09,29.2,29.2,29.2,29.2,7009
2021-09-10,29.2,29.2,29.2,29.2,0
2021-09-13,29.2,29.2,29.2,29.2,0
2021-09-14,29.0,29.0,29.0,29.0,3000
2021-09-15,28.8,29.0,28.8,29.0,18109
2021-09-16,28.2,28.3,28.2,28.3,31800
2021-09-17,28.3,28.3,28.3,28.3,1400
2021-09-20,26.1,26.1,25.5,25.7,4600
2021-09-21,23.6,24.2,23.6,24.2,10500
2021-09-22,23.3,23.3,23.3,23.3,300
2021-09-23,23.2,23.2,23.2,23.2,4000
2021-09-24,23.2,25.3,23.2,25.3,20600
2021-09-27,27.8,27.8,27.8,27.8,100
2021-09-28,30.5,30.5,30.5,30.5,100
2021-09-29,33.4,33.4,33.4,33.4,100
2021-09-30,30.2,36.7,30.2,36.7,12700
2021-10-01,40.3,40.3,40.3,40.3,4000
2021-10-04,40.3,40.3,40.3,40.3,0
2021-10-05,36.3,44.3,36.3,44.0,12557
2021-10-06,44.0,44.0,44.0,44.0,0
2021-10-07,39.9,41.0,39.8,41.0,5600
2021-10-08,37.5,40.6,36.9,39.0,8000
2021-10-11,39.1,39.1,39.1,39.1,4400
2021-10-12,39.1,39.1,39.1,39.1,4300
2021-10-13,35.5,35.5,35.3,35.3,2100
2021-10-14,32.1,32.1,32.1,32.1,400
2021-10-15,29.1,29.1,29.1,29.1,700
2021-10-18,32.0,32.0,32.0,32.0,600
2021-10-19,32.0,32.0,32.0,32.0,0
2021-10-20,32.0,32.0,32.0,32.0,0
2021-10-21,32.0,32.0,32.0,32.0,0
2021-10-22,32.0,32.0,32.0,32.0,0
2021-10-25,35.2,35.2,35.2,35.2,500
2021-10-26,38.7,38.7,38.7,38.7,300
2021-10-27,38.7,38.7,38.7,38.7,0
2021-10-28,42.5,42.5,42.5,42.5,300
2021-10-29,42.5,42.5,42.5,42.5,0
2021-11-01,46.7,46.7,46.7,46.7,531
2021-11-02,51.3,51.3,51.3,51.3,500
2021-11-03,52.0,53.0,52.0,53.0,1000
2021-11-04,48.0,48.0,48.0,48.0,300
2021-11-05,48.0,48.0,48.0,48.0,10
2021-11-08,48.0,48.0,48.0,48.0,0
2021-11-09,48.0,48.0,48.0,48.0,0
2021-11-10,48.0,48.0,48.0,48.0,0
2021-11-11,48.0,48.0,48.0,48.0,0
2021-11-12,48.0,48.0,48.0,48.0,0
2021-11-15,48.1,48.1,48.1,48.1,2000
2021-11-16,48.1,48.1,48.1,48.1,100
2021-11-17,48.1,48.1,48.1,48.1,0
2021-11-18,48.1,48.1,48.1,48.1,0
2021-11-19,48.2,48.2,48.2,48.2,100
2021-11-22,48.2,48.2,48.2,48.2,0
2021-11-23,48.2,48.2,48.2,48.2,0
2021-11-24,48.2,48.2,48.2,48.2,0
2021-11-25,48.2,48.2,48.2,48.2,0
2021-11-26,48.2,48.2,48.2,48.2,0
2021-11-29,48.2,48.2,48.2,48.2,0
2021-11-30,48.2,48.2,48.2,48.2,0
2021-12-01,48.6,48.6,48.6,48.6,4500
2021-12-02,48.6,48.6,48.6,48.6,0
2021-12-03,48.6,48.6,48.6,48.6,0
2021-12-06,48.6,48.6,48.6,48.6,0
2021-12-07,48.6,48.6,48.6,48.6,0
2021-12-08,48.6,48.6,48.6,48.6,0
2021-12-09,48.6,48.6,48.6,48.6,0
2021-12-10,47.9,47.9,47.9,47.9,500
2021-12-13,48.0,48.0,48.0,48.0,500
2021-12-14,48.0,48.0,48.0,48.0,0
2021-12-15,48.0,48.0,48.0,48.0,0
2021-12-16,48.0,48.0,48.0,48.0,0
2021-12-17,48.1,48.1,48.1,48.1,500
2021-12-20,48.1,48.1,48.1,48.1,0
2021-12-21,50.0,50.0,50.0,50.0,1000
2021-12-22,50.0,50.0,50.0,50.0,0
2021-12-23,50.0,50.0,50.0,50.0,0
2021-12-24,50.0,50.0,50.0,50.0,0
2021-12-27,50.0,50.0,50.0,50.0,0
2021-12-28,52.0,53.0,46.0,53.0,16000
2021-12-29,48.0,58.3,48.0,58.3,73100
2021-12-30,60.0,64.0,60.0,64.0,4712
2021-12-31,63.0,63.0,60.6,60.8,3400
2022-01-04,60.8,60.8,60.8,60.8,0
2022-01-05,61.0,61.0,61.0,61.0,100
2022-01-06,60.5,60.5,60.0,60.0,1000
2022-01-07,60.0,60.0,60.0,60.0,0
2022-01-10,60.0,60.0,60.0,60.0,0
2022-01-11,60.0,60.0,60.0,60.0,18200
2022-01-12,60.0,60.0,60.0,60.0,0
2022-01-13,60.0,60.0,60.0,60.0,0
2022-01-14,60.0,60.0,60.0,60.0,0
2022-01-17,60.0,60.0,60.0,60.0,0
2022-01-18,60.0,60.0,60.0,60.0,0
2022-01-19,60.0,60.0,60.0,60.0,0
2022-01-20,60.0,60.0,60.0,60.0,0
2022-01-21,60.0,60.0,60.0,60.0,0
2022-01-24,60.0,60.0,60.0,60.0,0
2022-01-25,60.0,60.0,60.0,60.0,0
2022-01-26,60.0,60.0,60.0,60.0,0
2022-01-27,60.0,60.0,60.0,60.0,0
2022-01-28,58.0,60.0,58.0,60.0,1200
2022-02-07,60.0,60.0,60.0,60.0,0
2022-02-08,60.0,60.0,60.0,60.0,0
2022-02-09,60.0,60.0,60.0,60.0,0
2022-02-10,60.0,60.0,60.0,60.0,0
2022-02-11,63.0,65.1,63.0,65.1,10100
2022-02-14,65.1,65.1,65.1,65.1,0
2022-02-15,65.1,65.1,65.1,65.1,0
2022-02-16,65.1,65.1,65.1,65.1,0
2022-02-17,61.0,62.0,61.0,62.0,5000
2022-02-18,62.0,62.0,62.0,62.0,0
2022-02-21,62.0,62.0,62.0,62.0,0
2022-02-22,62.0,62.0,62.0,62.0,0
2022-02-23,62.0,62.0,62.0,62.0,0
2022-02-24,62.0,62.0,62.0,62.0,0
2022-02-25,62.0,62.0,62.0,62.0,0
2022-02-28,62.0,62.0,62.0,62.0,0
2022-03-01,62.0,62.0,62.0,62.0,0
2022-03-02,62.0,62.0,62.0,62.0,0
2022-03-03,62.0,62.0,62.0,62.0,0
2022-03-04,62.0,62.0,62.0,62.0,0
2022-03-07,62.0,62.0,62.0,62.0,0
2022-03-08,62.0,62.0,62.0,62.0,0
2022-03-09,62.0,62.0,62.0,62.0,0
2022-03-10,62.0,62.0,62.0,62.0,0
2022-03-11,62.0,62.0,62.0,62.0,0
2022-03-14,62.0,62.0,62.0,62.0,0
2022-03-15,62.0,62.0,62.0,62.0,0
2022-03-16,62.0,62.0,62.0,62.0,0
2022-03-17,68.2,68.2,68.2,68.2,100
2022-03-18,75.0,75.0,75.0,75.0,300
2022-03-21,82.5,82.5,82.5,82.5,100
2022-03-22,82.5,82.5,82.5,82.5,0
2022-03-23,82.5,82.5,82.5,82.5,0
2022-03-24,80.0,80.0,80.0,80.0,33700
2022-03-25,80.0,80.0,80.0,80.0,0
2022-03-28,80.0,80.0,80.0,80.0,0
2022-03-29,80.0,80.0,80.0,80.0,0
2022-03-30,75.0,75.0,75.0,75.0,2000
2022-03-31,75.0,75.0,75.0,75.0,0
2022-04-01,75.0,75.0,75.0,75.0,0
2022-04-04,75.0,75.0,75.0,75.0,0
2022-04-05,75.0,75.0,75.0,75.0,0
2022-04-06,75.0,75.0,75.0,75.0,0
2022-04-07,75.0,75.0,75.0,75.0,0
2022-04-08,75.0,75.0,75.0,75.0,0
2022-04-12,75.0,75.0,75.0,75.0,0
2022-04-13,71.0,82.5,71.0,82.5,2900
2022-04-14,82.5,82.5,82.5,82.5,0
2022-04-15,82.5,82.5,82.5,82.5,0
2022-04-18,82.5,82.5,82.5,82.5,0
2022-04-19,82.5,82.5,82.5,82.5,0
2022-04-20,74.3,74.3,74.3,74.3,100
2022-04-21,66.9,81.7,66.9,81.7,1600
2022-04-22,81.7,81.7,81.7,81.7,0
2022-04-25,81.7,81.7,81.7,81.7,0
2022-04-26,81.7,81.7,81.7,81.7,0
2022-04-27,81.7,81.7,81.7,81.7,0
2022-04-28,81.7,81.7,81.7,81.7,0
2022-04-29,81.7,81.7,81.7,81.7,0
2022-05-04,81.7,81.7,81.7,81.7,0
2022-05-05,81.7,81.7,81.7,81.7,0
2022-05-06,81.7,81.7,81.7,81.7,0
2022-05-09,81.7,81.7,81.7,81.7,0
2022-05-10,81.7,81.7,81.7,81.7,0
2022-05-11,81.7,81.7,81.7,81.7,0
2022-05-12,81.7,81.7,81.7,81.7,0
2022-05-13,81.7,81.7,81.7,81.7,0
2022-05-16,81.7,81.7,81.7,81.7,0
2022-05-17,81.0,81.0,81.0,81.0,2000
2022-05-18,81.0,81.0,81.0,81.0,0
2022-05-19,81.0,81.0,81.0,81.0,0
2022-05-20,81.0,81.0,81.0,81.0,0
2022-05-23,81.0,81.0,81.0,81.0,0
2022-05-24,81.0,81.0,81.0,81.0,0
2022-05-25,81.0,81.0,81.0,81.0,0
2022-05-26,81.0,81.0,81.0,81.0,0
2022-05-27,81.0,81.0,81.0,81.0,0
2022-05-30,81.0,81.0,81.0,81.0,0
2022-05-31,81.0,81.0,81.0,81.0,0
2022-06-01,81.0,81.0,81.0,81.0,0
2022-06-02,81.0,81.0,81.0,81.0,0
2022-06-03,81.0,81.0,81.0,81.0,0
2022-06-06,81.0,81.0,81.0,81.0,0
2022-06-07,81.0,81.0,81.0,81.0,0
2022-06-08,81.0,81.0,81.0,81.0,0
2022-06-09,81.0,81.0,81.0,81.0,0
2022-06-10,81.0,81.0,81.0,81.0,0
2022-06-13,81.0,81.0,81.0,81.0,0
2022-06-14,81.0,81.0,81.0,81.0,0
