time,open,high,low,close,volume
2020-03-20,5.17,5.46,5.17,5.46,60
2020-03-23,5.54,5.54,5.09,5.43,330
2020-03-24,5.52,5.52,5.06,5.37,30
2020-03-25,5.46,5.46,5.46,5.46,10
2020-03-26,5.57,5.6,5.53,5.53,30
2020-03-27,5.53,5.53,5.53,5.53,0
2020-03-30,5.53,5.53,5.16,5.16,140
2020-03-31,5.43,5.43,5.16,5.43,30
2020-04-01,5.8,5.8,5.46,5.46,90
2020-04-03,5.09,5.46,5.09,5.46,850
2020-04-06,5.17,5.46,5.17,5.46,550
2020-04-07,5.46,5.46,5.46,5.46,20
2020-04-08,5.46,5.46,5.46,5.46,20
2020-04-09,5.43,5.46,5.43,5.46,2130
2020-04-10,5.46,5.46,5.46,5.46,0
2020-04-13,5.49,5.52,5.49,5.52,20
2020-04-14,5.17,5.75,5.17,5.75,310
2020-04-15,5.49,5.6,5.49,5.6,3140
2020-04-16,5.21,5.6,5.21,5.46,4110
2020-04-17,5.72,5.72,5.52,5.69,870
2020-04-20,5.37,6.08,5.37,6.08,234610
2020-04-21,6.08,6.46,6.08,6.09,44700
2020-04-22,5.69,6.06,5.69,6.03,1730
2020-04-23,5.76,6.03,5.66,5.66,1840
2020-04-24,5.89,5.89,5.27,5.37,20480
2020-04-27,5.33,5.75,5.33,5.69,11620
2020-04-28,5.46,5.89,5.34,5.34,870
2020-04-29,5.34,5.52,5.34,5.52,3390
2020-05-04,5.29,5.29,5.29,5.29,1200
2020-05-05,5.57,5.57,5.43,5.43,90
2020-05-06,5.4,5.46,5.4,5.4,7060
2020-05-07,5.4,5.46,5.37,5.46,3480
2020-05-08,5.46,5.63,5.34,5.34,2260
2020-05-11,5.46,5.46,5.34,5.34,210
2020-05-12,5.34,5.49,5.34,5.49,70
2020-05-13,5.6,5.75,5.46,5.46,9080
2020-05-14,5.46,5.46,5.46,5.46,7650
2020-05-15,5.42,5.46,5.32,5.43,1750
2020-05-18,5.23,5.52,5.23,5.27,1260
2020-05-19,5.32,5.56,5.32,5.46,770
2020-05-20,5.46,5.46,5.23,5.26,450
2020-05-21,5.32,5.4,5.26,5.29,6720
2020-05-22,5.29,5.37,5.29,5.37,9620
2020-05-25,5.39,5.6,5.33,5.46,2740
2020-05-26,5.57,5.57,5.34,5.54,2760
2020-05-27,5.46,5.54,5.34,5.34,2880
2020-05-28,5.34,5.54,5.32,5.32,2140
2020-05-29,5.43,5.52,5.32,5.32,720
2020-06-01,5.32,5.33,5.32,5.33,610
2020-06-02,5.52,5.52,5.44,5.46,2770
2020-06-03,5.46,5.46,5.46,5.46,3200
2020-06-04,5.54,5.6,5.34,5.34,1020
2020-06-05,5.34,5.72,5.34,5.46,7800
2020-06-08,5.83,5.83,5.46,5.46,10850
2020-06-09,5.83,5.83,5.75,5.75,20
2020-06-10,5.75,5.75,5.46,5.46,40
2020-06-11,5.63,5.63,5.46,5.46,9510
2020-06-12,5.34,5.46,5.34,5.37,1250
2020-06-15,5.32,5.42,5.32,5.42,5310
2020-06-16,5.46,5.46,5.43,5.43,1240
2020-06-17,5.43,5.43,5.43,5.43,0
2020-06-18,5.34,5.75,5.34,5.63,9040
2020-06-19,5.37,5.46,5.37,5.46,7000
2020-06-22,5.34,5.47,5.34,5.34,390
2020-06-23,5.47,5.52,5.36,5.36,3610
2020-06-24,5.43,5.43,5.43,5.43,10
2020-06-25,5.43,5.43,5.43,5.43,0
2020-06-26,5.43,5.43,5.34,5.34,1220
2020-06-29,5.34,5.34,4.97,5.3,14670
2020-06-30,5.01,5.14,4.94,4.94,36580
2020-07-01,5.09,5.17,4.6,5.17,129590
2020-07-02,4.83,5.07,4.81,4.81,71710
2020-07-03,5.03,5.03,4.6,4.84,12180
2020-07-06,4.61,4.84,4.57,4.74,11170
2020-07-07,4.74,4.74,4.6,4.61,8580
2020-07-08,4.68,4.8,4.68,4.75,5270
2020-07-09,4.78,4.78,4.75,4.77,4650
2020-07-10,4.77,4.81,4.71,4.73,14000
2020-07-13,4.83,4.83,4.73,4.73,3650
2020-07-14,4.74,4.75,4.73,4.75,2240
2020-07-15,4.75,4.75,4.73,4.75,1480
2020-07-16,4.73,4.77,4.73,4.74,1190
2020-07-17,4.74,4.74,4.71,4.71,1830
2020-07-20,4.71,4.73,4.71,4.71,5310
2020-07-21,4.71,4.71,4.71,4.71,2350
2020-07-22,4.71,4.71,4.65,4.71,2780
2020-07-23,4.57,4.71,4.57,4.7,2240
2020-07-24,4.6,4.6,4.48,4.57,8390
2020-07-27,4.27,4.4,4.27,4.31,5740
2020-07-28,4.31,4.48,4.31,4.48,120
2020-07-29,4.31,4.31,4.19,4.31,10690
2020-07-30,4.42,4.42,4.31,4.31,60
2020-07-31,4.28,4.44,4.28,4.32,7800
2020-08-03,4.45,4.5,4.37,4.5,2240
2020-08-04,4.6,4.67,4.6,4.67,5410
2020-08-05,4.71,4.77,4.6,4.67,27170
2020-08-06,4.73,4.73,4.6,4.67,14490
2020-08-07,4.67,4.67,4.65,4.67,8580
2020-08-10,4.67,4.74,4.65,4.68,4280
2020-08-11,4.68,4.68,4.67,4.68,1310
2020-08-12,4.65,4.68,4.65,4.67,5560
2020-08-13,4.67,4.67,4.63,4.67,12780
2020-08-14,4.64,4.67,4.64,4.67,1000
2020-08-17,4.67,4.68,4.63,4.67,7020
2020-08-18,4.67,4.68,4.67,4.67,77170
2020-08-19,4.68,4.98,4.68,4.98,44030
2020-08-20,4.98,5.16,4.94,5.0,25410
2020-08-21,5.0,5.1,4.94,5.1,7510
2020-08-24,5.1,5.23,5.06,5.17,13710
2020-08-25,5.17,5.17,4.94,5.06,9540
2020-08-26,5.06,5.09,4.97,5.06,3600
2020-08-27,4.97,5.09,4.94,5.06,7860
2020-08-28,5.11,5.11,4.96,5.07,9050
2020-08-31,5.42,5.42,5.42,5.42,26950
2020-09-01,5.79,5.79,5.79,5.79,26300
2020-09-03,6.19,6.19,5.98,6.03,108990
2020-09-04,5.65,5.76,5.63,5.75,45110
2020-09-07,5.89,5.89,5.6,5.69,14260
2020-09-08,5.57,5.69,5.34,5.67,14060
2020-09-09,5.66,5.66,5.4,5.57,13870
2020-09-10,5.69,5.69,5.46,5.6,4930
2020-09-11,5.6,5.6,5.53,5.56,8390
2020-09-14,5.53,5.57,5.43,5.57,12230
2020-09-15,5.56,5.59,5.46,5.56,19780
2020-09-16,5.57,5.57,5.46,5.54,2040
2020-09-17,5.54,5.6,5.46,5.59,9580
2020-09-18,5.54,5.59,5.52,5.52,1510
2020-09-21,5.52,5.59,5.52,5.52,1960
2020-09-22,5.32,5.56,5.32,5.53,4750
2020-09-23,5.49,5.54,5.49,5.54,3650
2020-09-24,5.54,5.54,5.49,5.54,7580
2020-09-25,5.49,5.57,5.2,5.54,4440
2020-09-28,5.46,5.49,5.34,5.49,5960
2020-09-29,5.49,5.49,5.4,5.43,5600
2020-09-30,5.49,5.49,5.29,5.49,7400
2020-10-01,5.54,5.54,5.49,5.54,9960
2020-10-02,5.43,5.54,5.43,5.53,3330
2020-10-05,5.52,5.52,5.46,5.52,3480
2020-10-06,5.54,5.54,5.43,5.53,3070
2020-10-07,5.53,5.75,5.53,5.72,26110
2020-10-08,5.72,5.72,5.57,5.63,5630
2020-10-09,5.62,5.66,5.6,5.66,2790
2020-10-12,5.6,5.66,5.6,5.63,7570
2020-10-13,5.63,5.63,5.49,5.57,4620
2020-10-14,5.57,5.57,5.23,5.56,4040
2020-10-15,5.17,5.54,5.17,5.49,5490
2020-10-16,5.53,5.53,5.2,5.46,1770
2020-10-19,5.69,5.69,5.69,5.69,10
2020-10-20,5.69,5.69,5.43,5.53,8390
2020-10-21,5.53,5.53,5.46,5.5,3030
2020-10-22,5.54,5.54,5.34,5.52,120
2020-10-23,5.54,5.54,5.46,5.52,490
2020-10-26,5.37,5.43,5.34,5.34,42440
2020-10-27,5.34,5.53,5.34,5.34,1470
2020-10-28,5.34,5.43,5.32,5.32,780
2020-10-29,5.53,5.53,5.2,5.53,9750
2020-10-30,5.23,5.53,5.23,5.52,2720
2020-11-02,5.73,5.73,5.37,5.37,3100
2020-11-03,5.54,5.54,5.32,5.44,10740
2020-11-04,5.52,5.52,5.23,5.43,2030
2020-11-05,5.43,5.6,5.36,5.59,32260
2020-11-06,5.63,5.73,5.52,5.6,16940
2020-11-09,5.56,5.6,5.46,5.6,19280
2020-11-10,5.52,5.57,5.43,5.52,11650
2020-11-11,5.49,5.49,5.23,5.46,25440
2020-11-12,5.37,5.44,5.37,5.43,5390
2020-11-13,5.36,5.43,5.34,5.37,38630
2020-11-16,5.37,5.75,5.37,5.75,46280
2020-11-17,6.14,6.14,6.04,6.14,82930
2020-11-18,6.46,6.52,6.41,6.41,48610
2020-11-19,6.41,6.41,6.04,6.16,55330
2020-11-20,6.08,6.08,5.96,6.02,50660
2020-11-23,5.75,6.0,5.75,5.83,55660
2020-11-24,5.83,5.83,5.75,5.81,35670
2020-11-25,5.81,5.81,5.79,5.81,7640
2020-11-26,5.66,5.81,5.66,5.81,21320
2020-11-27,5.81,5.91,5.75,5.83,28080
2020-11-30,5.83,5.91,5.79,5.91,33310
2020-12-01,6.0,6.0,5.87,5.96,7660
2020-12-02,5.96,6.09,5.96,6.09,72990
2020-12-03,6.09,6.26,6.07,6.15,40770
2020-12-04,6.24,6.24,6.04,6.15,17290
2020-12-07,6.13,6.15,6.0,6.0,116030
2020-12-08,6.02,6.09,6.0,6.09,106210
2020-12-09,6.09,6.09,6.0,6.02,21920
2020-12-10,6.02,6.02,5.83,5.83,32300
2020-12-11,5.83,5.98,5.61,5.61,116540
2020-12-14,5.96,6.0,5.74,6.0,109400
2020-12-15,6.09,6.26,6.09,6.19,113700
2020-12-16,6.19,6.26,6.13,6.17,29080
2020-12-17,6.04,6.15,6.0,6.0,28420
2020-12-18,6.0,6.13,6.0,6.04,30230
2020-12-21,6.13,6.13,6.0,6.02,48010
2020-12-22,6.02,6.22,5.98,6.11,33480
2020-12-23,6.11,6.17,6.11,6.11,32970
2020-12-24,6.19,6.19,6.0,6.04,20670
2020-12-25,6.04,6.13,6.04,6.13,19010
2020-12-28,6.13,6.17,6.09,6.13,61390
2020-12-29,6.13,6.13,6.07,6.09,8240
2020-12-30,6.13,6.15,6.11,6.13,22480
2020-12-31,6.15,6.43,6.09,6.39,65610
2021-01-04,6.48,6.82,6.48,6.82,85400
2021-01-05,7.3,7.3,7.08,7.3,158600
2021-01-06,7.71,7.71,7.34,7.43,81800
2021-01-07,7.12,7.43,7.12,7.23,66800
2021-01-08,7.23,7.34,7.17,7.19,32500
2021-01-11,7.43,7.43,6.91,7.12,79400
2021-01-12,6.99,7.12,6.99,7.08,30700
2021-01-13,7.08,7.08,6.82,6.95,84700
2021-01-14,6.86,6.91,6.86,6.91,27300
2021-01-15,6.91,6.91,6.8,6.84,72800
2021-01-18,6.91,6.99,6.82,6.97,28100
2021-01-19,6.86,6.86,6.5,6.5,45000
2021-01-20,6.5,6.58,6.22,6.43,38600
2021-01-21,6.54,6.69,6.52,6.65,30100
2021-01-22,6.5,6.56,6.39,6.5,87800
2021-01-25,6.09,6.52,6.09,6.39,37200
2021-01-26,6.35,6.35,6.11,6.13,84700
2021-01-27,6.09,6.22,6.09,6.09,58800
2021-01-28,5.7,5.96,5.68,5.68,110900
2021-01-29,5.53,5.94,5.44,5.91,44300
2021-02-01,6.13,6.13,5.87,5.91,84600
2021-02-02,5.91,6.0,5.83,5.96,35700
2021-02-03,5.96,6.13,5.91,6.04,93300
2021-02-04,6.17,6.17,6.04,6.13,23100
2021-02-05,6.17,6.22,6.04,6.04,31200
2021-02-08,6.17,6.22,6.0,6.04,35000
2021-02-09,6.04,6.22,6.02,6.13,31400
2021-02-17,6.17,6.26,6.11,6.26,37900
2021-02-18,6.48,6.58,6.26,6.43,72300
2021-02-19,6.48,6.52,6.37,6.43,68900
2021-02-22,6.43,6.6,6.43,6.58,66800
2021-02-23,6.58,6.58,6.54,6.56,23600
2021-02-24,6.56,6.56,6.45,6.48,20400
2021-02-25,6.56,6.73,6.45,6.69,53900
2021-02-26,6.69,6.69,6.56,6.63,33300
2021-03-01,6.63,6.65,6.52,6.58,42900
2021-03-02,6.58,6.67,6.56,6.63,68000
2021-03-03,6.65,7.02,6.63,6.99,178400
2021-03-04,7.12,7.27,6.82,6.82,129400
2021-03-05,6.91,6.99,6.89,6.99,66500
2021-03-08,7.04,7.04,6.82,6.86,68100
2021-03-09,6.82,6.95,6.8,6.91,36000
2021-03-10,6.95,6.99,6.91,6.99,81700
2021-03-11,7.04,7.08,6.99,6.99,30000
2021-03-12,6.99,6.99,6.91,6.91,34800
2021-03-15,6.91,7.3,6.89,7.25,144100
2021-03-16,7.3,7.55,7.21,7.47,182700
2021-03-17,7.47,7.81,7.47,7.79,242800
2021-03-18,8.2,8.2,7.88,7.92,86200
2021-03-19,7.73,7.92,7.64,7.92,113100
2021-03-22,7.99,7.99,7.68,7.77,91500
2021-03-23,7.84,7.84,7.6,7.6,64000
2021-03-24,7.6,7.6,7.25,7.53,57800
2021-03-25,7.51,7.6,7.34,7.34,68800
2021-03-26,7.47,7.47,7.21,7.34,89100
2021-03-29,7.47,7.47,7.34,7.45,18500
2021-03-30,7.45,7.45,7.3,7.3,52900
2021-03-31,7.3,7.51,7.3,7.4,46700
2021-04-01,7.43,7.47,7.3,7.36,46300
2021-04-02,7.43,7.47,7.34,7.4,63200
2021-04-05,7.43,7.43,7.3,7.36,48400
2021-04-06,7.21,7.38,7.21,7.25,50600
2021-04-07,7.25,7.25,7.17,7.25,46800
2021-04-08,7.21,7.34,7.21,7.21,60000
2021-04-09,7.36,7.36,7.25,7.3,35100
2021-04-12,7.32,7.32,7.27,7.3,48000
2021-04-13,7.3,7.3,7.12,7.12,67400
2021-04-14,6.99,7.21,6.99,7.17,58900
2021-04-15,7.27,7.3,7.17,7.25,19700
2021-04-16,7.25,7.3,6.99,7.12,27700
2021-04-19,7.06,7.06,6.91,6.99,36300
2021-04-20,6.99,7.08,6.91,7.02,44500
2021-04-22,6.97,6.97,6.78,6.82,31500
2021-04-23,6.73,6.78,6.48,6.78,29300
2021-04-26,6.91,6.91,6.56,6.78,15200
2021-04-27,6.58,6.73,6.52,6.69,24500
2021-04-28,6.56,6.76,6.52,6.56,20700
2021-04-29,6.56,6.58,6.48,6.56,14800
2021-05-04,6.69,6.69,6.48,6.63,19100
2021-05-05,6.63,6.8,6.54,6.78,35000
2021-05-06,6.69,6.78,6.6,6.67,50200
2021-05-07,6.65,6.65,6.52,6.56,21200
2021-05-10,6.48,6.48,6.26,6.35,41300
2021-05-11,6.3,6.39,6.3,6.32,76400
2021-05-12,6.32,6.45,6.26,6.45,48700
2021-05-13,6.43,6.54,6.43,6.52,17600
2021-05-14,6.54,6.56,6.39,6.43,23200
2021-05-17,6.43,6.52,6.39,6.45,26800
2021-05-18,6.39,6.43,6.35,6.35,42100
2021-05-19,6.48,6.48,6.22,6.22,37500
2021-05-20,6.35,6.39,6.19,6.22,27400
2021-05-21,6.22,6.22,6.13,6.22,14300
2021-05-24,6.22,6.43,6.22,6.3,11600
2021-05-25,6.3,6.48,6.3,6.48,22100
2021-05-26,6.48,6.48,6.35,6.39,18700
2021-05-27,6.39,6.39,6.22,6.24,23600
2021-05-28,6.24,6.35,6.17,6.26,22400
2021-05-31,6.26,6.28,6.17,6.26,19000
2021-06-01,6.24,6.26,6.17,6.22,19200
2021-06-02,6.22,6.35,6.17,6.35,28500
2021-06-03,6.22,6.43,6.22,6.41,24400
2021-06-04,6.43,6.43,6.35,6.41,34100
2021-06-07,6.41,6.48,6.39,6.39,34700
2021-06-08,6.39,6.41,6.32,6.35,20700
2021-06-09,6.35,6.39,6.32,6.39,31800
2021-06-10,6.39,6.41,6.26,6.41,35000
2021-06-11,6.41,6.48,6.32,6.43,33900
2021-06-14,6.39,6.45,6.35,6.45,62800
2021-06-15,6.45,6.48,6.32,6.32,37400
2021-06-16,6.35,6.76,6.32,6.76,148000
2021-06-17,6.95,6.95,6.69,6.69,109200
2021-06-18,6.65,6.82,6.65,6.78,139200
2021-06-21,6.78,6.84,6.69,6.78,82100
2021-06-22,6.76,6.78,6.71,6.78,85500
2021-06-23,6.82,6.82,6.6,6.69,57000
2021-06-24,6.52,6.65,6.35,6.54,42400
2021-06-25,6.48,6.69,6.48,6.65,26900
2021-06-28,6.65,6.69,6.56,6.69,29700
2021-06-29,6.65,6.73,6.6,6.65,52200
2021-06-30,6.65,6.67,6.6,6.67,12700
2021-07-01,6.65,6.69,6.58,6.67,30000
2021-07-02,6.69,7.12,6.67,7.12,315200
2021-07-05,7.19,7.34,6.99,7.04,135000
2021-07-06,7.12,7.12,6.78,6.78,33900
2021-07-07,6.45,6.71,6.35,6.56,111600
2021-07-08,6.69,6.69,6.43,6.5,53000
2021-07-09,6.48,6.52,6.35,6.35,55900
2021-07-12,6.39,6.39,5.91,5.94,109000
2021-07-13,5.94,6.07,5.83,6.02,77100
2021-07-14,6.04,6.22,5.91,6.17,26800
2021-07-15,6.19,6.22,6.13,6.22,14800
2021-07-16,6.15,6.17,6.02,6.13,52400
2021-07-19,6.0,6.02,5.83,5.91,49400
2021-07-20,6.0,6.0,5.74,6.0,32300
2021-07-21,5.89,6.11,5.89,6.04,23400
2021-07-22,6.02,6.17,5.94,6.17,56400
2021-07-23,6.17,6.22,5.96,6.11,68300
2021-07-26,6.09,6.09,5.87,6.04,56100
2021-07-27,5.96,6.04,5.89,5.91,35700
2021-07-28,5.89,5.96,5.87,5.91,46900
2021-07-29,5.91,5.96,5.87,5.91,34400
2021-07-30,5.89,6.04,5.83,5.94,51900
2021-08-02,5.89,6.04,5.87,6.02,47000
2021-08-03,6.0,6.17,6.0,6.17,50800
2021-08-04,6.17,6.28,6.13,6.28,32200
2021-08-05,6.26,6.39,6.26,6.39,40800
2021-08-06,6.39,6.48,6.3,6.39,29200
2021-08-09,6.43,6.69,6.43,6.54,202100
2021-08-10,6.63,6.69,6.56,6.63,59400
2021-08-11,6.65,6.67,6.54,6.58,27700
2021-08-12,6.56,6.56,6.48,6.52,58100
2021-08-13,6.52,6.54,6.43,6.43,51600
2021-08-16,6.48,6.56,6.43,6.56,36900
2021-08-17,6.6,6.67,6.56,6.65,77900
2021-08-18,6.69,6.76,6.69,6.73,73400
2021-08-19,6.73,6.78,6.65,6.71,50200
2021-08-20,6.71,6.73,6.56,6.6,91900
2021-08-23,6.48,6.52,6.39,6.52,49900
2021-08-24,6.41,6.56,6.35,6.5,36400
2021-08-25,6.39,6.5,6.35,6.5,51800
2021-08-26,6.5,6.6,6.5,6.5,13500
2021-08-27,6.5,6.52,6.41,6.45,16100
2021-08-30,6.52,6.71,6.52,6.71,84300
2021-08-31,6.73,6.91,6.71,6.78,126700
2021-09-01,6.8,6.91,6.8,6.87,39700
2021-09-06,7.13,7.13,6.91,7.11,102700
2021-09-07,7.09,7.09,6.82,6.87,92800
2021-09-08,6.73,6.87,6.73,6.78,35400
2021-09-09,6.73,7.02,6.73,6.84,40800
2021-09-10,6.84,6.87,6.8,6.82,30300
2021-09-13,6.89,6.89,6.82,6.82,40200
2021-09-14,6.75,6.84,6.71,6.73,62400
2021-09-15,6.82,6.96,6.73,6.96,37000
2021-09-16,7.07,7.11,6.78,6.96,42800
2021-09-17,6.96,7.02,6.91,7.0,35300
2021-09-20,7.0,7.47,6.91,7.2,191900
2021-09-21,7.2,7.54,7.2,7.54,157600
2021-09-22,7.62,7.91,7.58,7.83,233800
2021-09-23,7.85,7.85,7.54,7.54,151000
2021-09-24,7.45,7.49,7.27,7.36,62600
2021-09-27,7.36,7.36,7.0,7.09,81100
2021-09-28,7.09,7.29,6.96,7.25,35800
2021-09-29,7.22,7.58,7.13,7.4,54000
2021-09-30,7.4,7.49,7.36,7.4,30600
2021-10-01,7.4,7.78,7.38,7.74,168100
2021-10-04,7.78,7.78,7.58,7.71,115000
2021-10-05,7.94,7.94,7.62,7.83,99100
2021-10-06,7.83,7.87,7.62,7.87,99800
2021-10-07,7.87,7.89,7.71,7.87,65900
2021-10-08,8.0,8.0,7.8,7.87,93700
2021-10-11,7.89,7.89,7.76,7.85,83400
2021-10-12,7.85,7.85,7.67,7.85,50800
2021-10-13,7.8,8.11,7.8,8.11,149200
2021-10-14,8.2,8.2,8.03,8.07,50900
2021-10-15,8.03,8.11,7.98,8.11,95100
2021-10-18,8.18,8.18,8.14,8.16,67600
2021-10-19,8.16,8.2,7.98,8.2,45600
2021-10-20,8.23,8.38,8.09,8.36,135900
2021-10-21,8.38,8.61,8.27,8.56,76300
2021-10-22,8.56,8.63,8.4,8.63,64700
2021-10-25,8.47,8.61,8.38,8.4,52500
2021-10-26,8.4,8.61,8.4,8.52,34600
2021-10-27,8.69,9.1,8.69,9.1,113400
2021-10-28,9.27,9.68,9.27,9.59,149000
2021-10-29,9.63,9.9,9.59,9.85,90000
2021-11-01,9.83,10.03,9.63,10.03,139900
2021-11-02,10.05,10.26,10.05,10.23,101800
2021-11-03,10.75,10.95,10.7,10.95,331700
2021-11-04,11.1,11.33,10.92,11.33,171500
2021-11-05,11.33,11.33,10.9,11.12,85500
2021-11-08,10.7,11.15,10.48,10.7,211800
2021-11-09,10.54,10.68,10.19,10.37,227000
2021-11-10,10.34,10.34,10.08,10.19,201700
2021-11-11,10.17,10.52,10.12,10.43,185300
2021-11-12,10.5,10.5,10.17,10.3,87600
2021-11-15,10.32,10.79,10.32,10.75,366500
2021-11-16,10.7,10.88,10.61,10.72,111200
2021-11-17,10.7,10.75,10.52,10.7,224500
2021-11-18,10.7,11.3,10.54,10.92,175900
2021-11-19,10.9,11.19,10.52,10.75,161000
2021-11-22,10.7,10.7,10.48,10.66,96300
2021-11-23,10.63,10.92,10.48,10.92,135300
2021-11-24,10.92,11.15,10.79,11.15,220300
2021-11-25,11.15,11.59,11.08,11.46,108900
2021-11-26,11.37,11.55,11.15,11.19,85100
2021-11-29,11.06,11.64,10.92,11.59,121400
2021-11-30,11.82,11.97,11.5,11.57,113000
2021-12-01,11.5,11.77,11.41,11.73,37900
2021-12-02,11.68,11.77,11.57,11.68,43800
2021-12-03,11.68,11.68,11.15,11.37,113700
2021-12-06,11.15,11.37,10.92,11.28,88700
2021-12-07,11.28,11.37,11.1,11.3,22800
2021-12-08,11.28,11.37,11.15,11.3,45200
2021-12-09,11.33,11.5,11.17,11.5,75000
2021-12-10,11.5,11.53,11.15,11.41,47200
2021-12-13,11.41,11.59,10.88,11.53,130200
2021-12-14,11.53,11.57,11.01,11.5,66800
2021-12-15,11.35,11.55,11.01,11.55,127700
2021-12-16,11.55,11.55,11.15,11.53,67000
2021-12-17,11.53,11.79,11.33,11.59,86300
2021-12-20,11.68,11.7,11.59,11.7,23300
2021-12-21,11.7,11.7,11.37,11.68,43800
2021-12-22,11.75,11.75,11.24,11.57,67800
2021-12-23,11.5,11.59,11.06,11.59,79400
2021-12-24,11.64,11.64,11.33,11.64,54600
2021-12-27,11.73,11.73,11.64,11.66,46900
2021-12-28,11.68,12.46,11.68,12.46,324900
2021-12-29,13.33,13.33,13.33,13.33,34000
2021-12-30,14.25,14.25,14.04,14.25,306800
2021-12-31,14.45,15.23,14.36,15.23,386100
2022-01-04,16.27,16.27,15.61,16.27,366600
2022-01-05,16.72,17.41,16.36,17.41,510200
2022-01-06,18.6,18.6,18.6,18.6,203300
2022-01-07,19.89,19.89,19.89,19.89,199700
2022-01-10,21.27,21.27,21.27,21.27,200300
2022-01-11,22.74,22.74,21.31,22.74,1286200
2022-01-12,23.12,24.31,22.55,23.12,1026100
2022-01-13,23.31,23.31,21.5,21.5,711300
2022-01-14,20.46,22.98,20.08,22.98,391700
2022-01-17,24.55,24.55,22.07,22.84,658500
2022-01-18,22.84,22.84,21.41,21.88,531400
2022-01-19,21.88,22.65,20.93,21.46,323200
2022-01-20,21.46,21.69,20.27,21.36,254700
2022-01-21,21.69,21.69,20.74,21.41,161200
2022-01-24,20.55,21.36,19.93,19.93,184500
2022-01-25,20.65,20.65,18.84,20.55,133000
2022-01-26,20.36,20.36,19.13,19.32,98400
2022-01-27,19.6,19.6,18.79,19.22,54000
2022-01-28,19.13,19.41,18.74,19.41,70400
2022-02-07,19.6,19.98,19.41,19.89,74800
2022-02-08,19.98,20.12,19.27,19.93,74100
2022-02-09,19.98,19.98,19.03,19.32,190900
2022-02-10,19.22,19.32,18.08,18.27,291300
2022-02-11,18.17,19.03,18.17,18.7,72400
2022-02-14,18.55,19.03,18.46,18.51,52200
2022-02-15,18.55,18.74,18.27,18.74,39200
2022-02-16,19.03,19.03,18.7,18.74,65000
2022-02-17,18.74,19.41,18.65,19.22,58300
2022-02-18,19.22,19.32,18.7,18.89,69900
2022-02-21,19.03,19.03,18.55,18.84,93600
2022-02-22,18.89,18.89,18.55,18.84,124900
2022-02-23,18.93,18.93,18.7,18.74,74400
2022-02-24,18.74,18.84,18.41,18.55,122700
2022-02-25,18.7,19.84,18.7,19.6,521900
2022-02-28,20.27,20.93,20.08,20.93,290700
2022-03-01,22.07,22.36,22.07,22.36,199400
2022-03-02,23.88,23.88,22.07,23.31,916600
2022-03-03,23.22,23.22,21.69,21.88,324500
2022-03-04,21.88,22.55,21.69,22.36,173600
2022-03-07,22.31,22.69,20.84,22.46,435300
2022-03-08,21.41,22.79,21.41,22.17,145400
2022-03-09,21.88,23.69,21.22,23.69,670900
2022-03-10,24.07,25.31,23.74,24.83,521800
2022-03-11,23.69,24.93,23.69,24.64,178900
2022-03-14,24.74,24.74,22.93,22.93,368000
2022-03-15,21.55,22.74,21.36,21.41,330400
2022-03-16,21.22,22.36,21.22,21.98,152200
2022-03-17,21.31,22.46,21.31,22.07,69500
2022-03-18,22.17,22.65,21.88,22.07,110300
2022-03-21,22.07,22.17,21.69,21.69,161600
2022-03-22,22.17,22.27,20.93,21.41,376800
2022-03-23,19.93,20.93,19.93,20.36,860700
2022-03-24,19.7,20.93,19.7,20.36,462300
2022-03-25,20.65,20.65,20.22,20.27,282700
2022-03-28,19.98,20.27,18.98,19.51,700100
2022-03-29,19.98,19.98,19.6,19.79,431900
2022-03-30,19.79,19.98,19.03,19.27,361700
2022-03-31,19.27,19.32,18.98,18.98,312000
2022-04-01,18.93,19.03,18.65,18.98,236600
2022-04-04,19.79,19.79,19.08,19.32,234800
2022-04-05,19.32,19.7,19.22,19.27,146700
2022-04-06,19.22,19.32,19.08,19.22,201200
2022-04-07,19.22,19.22,18.89,18.89,186200
2022-04-08,19.03,19.03,18.55,18.55,219200
2022-04-12,19.46,19.46,18.36,18.36,187200
2022-04-13,18.32,18.55,17.32,18.13,256500
2022-04-14,18.46,18.55,18.03,18.27,142900
2022-04-15,18.27,18.51,18.17,18.32,86700
2022-04-18,18.41,18.55,17.36,17.36,265500
2022-04-19,17.7,18.08,17.51,17.51,119600
2022-04-20,17.51,17.98,16.7,17.51,243700
2022-04-21,17.41,17.41,16.51,16.75,134500
2022-04-22,16.75,17.51,16.18,16.94,215800
2022-04-25,16.94,17.13,15.79,15.89,145400
2022-04-26,15.79,15.89,14.8,15.89,259100
2022-04-27,15.94,15.99,15.22,15.94,53800
2022-04-28,15.99,16.27,15.75,16.13,53100
2022-04-29,16.37,16.41,16.08,16.37,81300
2022-05-04,16.56,16.56,16.18,16.32,41000
2022-05-05,16.32,16.41,15.56,16.18,36500
2022-05-06,15.22,16.18,15.08,15.22,113800
2022-05-09,15.13,15.13,14.18,14.18,237100
2022-05-10,15.03,15.03,13.61,13.8,171200
2022-05-11,14.46,14.46,13.94,14.08,110900
2022-05-12,14.61,14.61,13.7,14.56,92900
2022-05-13,14.51,14.65,13.56,14.51,133700
2022-05-16,14.51,14.51,13.7,14.08,81500
2022-05-17,13.89,14.27,13.23,14.27,109700
