time,open,high,low,close,volume
2022-06-16,10.03,10.12,10.03,10.12,3500
2022-06-17,8.93,8.93,8.93,8.93,200
2022-06-20,8.93,8.93,8.93,8.93,0
2022-06-21,8.93,8.93,8.93,8.93,0
2022-06-22,9.69,9.69,9.69,9.69,100
2022-06-23,9.69,9.69,9.69,9.69,0
2022-06-24,9.69,9.69,9.69,9.69,0
2022-06-27,8.93,8.93,8.93,8.93,1200
2022-06-28,8.93,8.93,8.93,8.93,0
2022-06-29,9.78,9.78,9.78,9.78,100
2022-06-30,9.78,9.78,9.78,9.78,0
2022-07-01,9.69,9.69,9.69,9.69,200
2022-07-04,9.69,9.69,9.69,9.69,0
2022-07-05,9.69,9.69,9.69,9.69,0
2022-07-06,8.25,8.25,8.25,8.25,300
2022-07-07,8.5,9.35,8.5,9.35,2500
2022-07-08,8.84,8.84,8.84,8.84,12
2022-07-11,8.84,8.84,8.84,8.84,0
2022-07-12,8.59,8.59,8.59,8.59,100
2022-07-13,8.59,8.59,8.59,8.59,0
2022-07-14,8.59,8.59,8.59,8.59,0
2022-07-15,8.59,8.59,8.59,8.59,0
2022-07-18,8.5,8.5,7.31,7.31,300
2022-07-19,8.76,8.76,8.76,8.76,200
2022-07-20,9.18,9.18,9.18,9.18,100
2022-07-21,9.18,9.18,9.18,9.18,100
2022-07-22,9.18,9.18,9.18,9.18,0
2022-07-25,8.93,8.93,8.93,8.93,702
2022-07-26,8.93,8.93,8.93,8.93,400
2022-07-27,8.93,8.93,8.93,8.93,200
2022-07-28,8.93,8.93,8.93,8.93,0
2022-07-29,8.76,8.76,8.59,8.59,1200
2022-08-01,8.59,8.59,8.59,8.59,0
2022-08-02,8.59,8.59,8.59,8.59,0
2022-08-03,8.59,8.59,8.59,8.59,0
2022-08-04,8.59,8.59,8.59,8.59,0
2022-08-05,8.59,8.59,8.59,8.59,0
2022-08-08,8.59,8.59,8.59,8.59,0
2022-08-09,8.59,8.59,8.59,8.59,0
2022-08-10,8.59,8.59,8.59,8.59,0
2022-08-11,8.59,8.59,8.59,8.59,0
2022-08-12,8.59,8.59,8.59,8.59,0
2022-08-15,8.67,8.67,8.67,8.67,1000
2022-08-16,9.35,9.35,9.35,9.35,100
2022-08-17,9.35,9.35,9.35,9.35,0
2022-08-18,9.35,9.35,9.35,9.35,0
2022-08-19,9.35,9.35,9.35,9.35,0
2022-08-22,9.35,9.35,9.35,9.35,0
2022-08-23,9.35,9.35,9.35,9.35,0
2022-08-24,9.35,9.35,9.35,9.35,0
2022-08-25,9.35,9.35,9.35,9.35,0
2022-08-26,9.35,9.35,9.35,9.35,0
2022-08-29,9.35,9.35,9.35,9.35,0
2022-08-30,9.35,9.61,9.35,9.61,1800
2022-08-31,9.61,9.61,9.61,9.61,0
2022-09-05,9.61,9.61,9.61,9.61,0
2022-09-06,9.61,9.61,9.61,9.61,0
2022-09-07,9.61,9.61,9.61,9.61,0
2022-09-08,9.61,9.61,9.61,9.61,0
2022-09-09,9.61,9.61,9.61,9.61,0
2022-09-12,9.61,9.61,9.61,9.61,0
2022-09-13,9.61,9.61,9.61,9.61,0
2022-09-14,9.61,9.61,9.61,9.61,0
2022-09-15,9.61,9.61,9.61,9.61,0
2022-09-16,8.93,8.93,8.93,8.93,500
2022-09-19,8.93,8.93,8.93,8.93,1
2022-09-20,8.33,8.33,8.33,8.33,600
2022-09-21,8.33,8.33,8.33,8.33,0
2022-09-22,8.33,8.33,8.33,8.33,0
2022-09-23,8.33,8.33,8.33,8.33,0
2022-09-26,8.33,8.33,8.33,8.33,27
2022-09-27,8.33,8.33,8.33,8.33,0
2022-09-28,8.33,8.33,8.33,8.33,0
2022-09-29,8.33,8.33,8.33,8.33,0
2022-09-30,8.33,8.33,8.33,8.33,0
2022-10-03,8.08,8.08,8.08,8.08,1500
2022-10-04,8.08,8.08,8.08,8.08,300
2022-10-05,8.08,8.08,8.08,8.08,100
2022-10-06,8.08,8.08,8.08,8.08,0
2022-10-07,8.08,8.08,8.08,8.08,0
2022-10-10,8.08,8.08,8.08,8.08,0
2022-10-11,8.08,8.08,8.08,8.08,0
2022-10-12,8.08,8.08,8.08,8.08,1
2022-10-13,8.08,8.08,8.08,8.08,0
2022-10-14,8.08,8.08,8.08,8.08,25
2022-10-17,8.08,8.08,8.08,8.08,0
2022-10-18,8.08,8.08,8.08,8.08,0
2022-10-19,8.08,8.08,8.08,8.08,0
2022-10-20,8.08,8.08,8.08,8.08,0
2022-10-21,8.08,8.08,8.08,8.08,0
2022-10-24,8.93,8.93,8.5,8.5,600
2022-10-25,8.59,8.59,8.59,8.59,0
2022-10-26,8.59,8.59,8.59,8.59,0
2022-10-27,9.01,9.18,9.01,9.18,1000
2022-10-28,9.01,9.01,9.01,9.01,0
2022-10-31,9.01,9.01,9.01,9.01,0
2022-11-01,9.01,9.01,9.01,9.01,0
2022-11-02,9.01,9.01,9.01,9.01,0
2022-11-03,9.01,9.01,9.01,9.01,0
2022-11-04,9.01,9.01,9.01,9.01,0
2022-11-07,9.01,9.01,9.01,9.01,0
2022-11-08,9.01,9.01,9.01,9.01,0
2022-11-09,9.01,9.01,9.01,9.01,0
2022-11-10,9.01,9.01,9.01,9.01,0
2022-11-11,9.01,9.01,9.01,9.01,0
2022-11-14,9.01,9.01,9.01,9.01,0
2022-11-15,9.01,9.01,9.01,9.01,0
2022-11-16,9.01,9.01,9.01,9.01,0
2022-11-17,9.01,9.01,9.01,9.01,0
2022-11-18,9.01,9.01,9.01,9.01,0
2022-11-21,9.01,9.01,9.01,9.01,0
2022-11-22,9.01,9.01,9.01,9.01,0
2022-11-23,9.01,9.01,9.01,9.01,0
2022-11-24,9.01,9.01,9.01,9.01,0
2022-11-25,9.01,9.01,9.01,9.01,0
2022-11-28,9.01,9.01,9.01,9.01,0
2022-11-29,9.01,9.01,9.01,9.01,0
2022-11-30,9.01,9.01,9.01,9.01,0
2022-12-01,8.84,8.84,8.84,8.84,200
2022-12-02,8.5,8.76,8.5,8.5,600
2022-12-05,8.59,8.59,8.59,8.59,0
2022-12-06,8.59,8.59,8.59,8.59,0
2022-12-07,8.59,8.59,8.59,8.59,0
2022-12-08,7.57,7.57,7.57,7.57,400
2022-12-09,7.74,8.59,7.57,8.59,1100
2022-12-12,8.25,8.25,8.25,8.25,100
2022-12-13,8.25,8.25,8.25,8.25,100
2022-12-14,8.25,8.25,8.25,8.25,100
2022-12-15,8.33,8.33,8.33,8.33,100
2022-12-16,7.98,7.98,7.98,7.98,300
2022-12-19,7.98,7.98,7.98,7.98,0
2022-12-20,8.68,8.68,8.68,8.68,100
2022-12-21,8.86,8.86,8.86,8.86,100
2022-12-22,8.86,8.86,8.86,8.86,0
2022-12-23,8.86,8.86,8.86,8.86,0
2022-12-26,8.86,8.86,8.86,8.86,0
2022-12-27,8.86,8.86,8.86,8.86,0
2022-12-28,8.77,8.77,8.77,8.77,500
2022-12-29,8.77,8.77,8.77,8.77,0
2022-12-30,8.77,8.77,8.77,8.77,0
2023-01-03,8.77,8.77,8.77,8.77,0
2023-01-04,8.77,8.77,8.77,8.77,0
2023-01-05,7.53,7.53,7.53,7.53,300
2023-01-06,8.6,8.6,8.6,8.6,100
2023-01-09,8.6,8.6,8.6,8.6,0
2023-01-10,8.6,8.6,8.6,8.6,0
2023-01-11,9.04,9.04,9.04,9.04,200
2023-01-12,9.04,9.04,9.04,9.04,100
2023-01-13,7.8,7.8,7.71,7.71,900
2023-01-16,8.68,8.68,8.68,8.68,100
2023-01-17,8.68,8.68,8.68,8.68,0
2023-01-18,8.68,8.68,8.42,8.42,500
2023-01-19,8.42,8.42,8.42,8.42,400
2023-01-27,8.42,8.42,8.42,8.42,0
2023-01-30,8.42,8.42,8.42,8.42,300
2023-01-31,8.15,8.15,8.15,8.15,100
2023-02-01,8.06,8.06,8.06,8.06,100
2023-02-02,7.98,8.86,7.98,8.86,300
2023-02-03,8.42,8.42,8.42,8.42,0
2023-02-06,8.42,8.42,8.42,8.42,0
2023-02-07,8.6,8.6,8.6,8.6,1000
2023-02-08,8.6,8.6,8.6,8.6,0
2023-02-09,8.6,8.6,8.6,8.6,0
2023-02-10,8.86,8.86,8.86,8.86,500
2023-02-13,8.24,8.24,7.98,7.98,1800
2023-02-14,7.89,7.89,7.89,7.89,700
2023-02-15,7.98,7.98,7.98,7.98,100
2023-02-16,7.98,7.98,7.98,7.98,0
2023-02-17,7.98,7.98,7.98,7.98,0
2023-02-20,7.62,8.42,7.62,8.42,1200
2023-02-21,8.42,8.42,8.42,8.42,100
2023-02-22,8.33,8.42,8.33,8.42,1200
2023-02-23,8.42,8.42,8.42,8.42,0
2023-02-24,8.42,8.42,8.42,8.42,0
2023-02-27,8.42,8.42,8.42,8.42,0
2023-02-28,8.42,8.42,8.42,8.42,0
2023-03-01,8.42,8.42,8.42,8.42,0
2023-03-02,8.42,8.42,8.42,8.42,0
2023-03-03,8.42,8.42,8.42,8.42,0
2023-03-06,8.42,8.42,8.42,8.42,0
2023-03-07,8.15,8.33,7.98,8.33,400
2023-03-08,8.33,8.33,8.33,8.33,100
2023-03-09,8.33,8.33,8.33,8.33,0
2023-03-10,8.33,8.33,8.33,8.33,0
2023-03-13,8.33,8.33,8.33,8.33,1
2023-03-14,8.33,8.33,8.33,8.33,0
2023-03-15,8.33,8.33,8.33,8.33,0
2023-03-16,8.77,8.77,8.77,8.77,100
2023-03-17,8.77,8.77,8.77,8.77,0
2023-03-20,8.77,8.77,8.77,8.77,0
2023-03-21,8.77,8.77,8.77,8.77,1
2023-03-22,8.77,8.77,8.77,8.77,0
2023-03-23,8.77,8.77,8.77,8.77,0
2023-03-24,8.77,8.77,8.77,8.77,0
2023-03-27,8.77,8.77,8.77,8.77,0
2023-03-28,8.77,8.77,8.77,8.77,0
2023-03-29,8.77,8.77,8.77,8.77,1
2023-03-30,8.77,8.77,8.77,8.77,0
2023-03-31,8.77,8.77,8.77,8.77,0
2023-04-03,8.77,8.77,8.77,8.77,0
2023-04-04,8.77,8.77,8.77,8.77,1
2023-04-05,7.53,8.68,7.53,8.68,2100
2023-04-06,7.18,7.18,7.18,7.18,100
2023-04-07,8.24,8.24,8.24,8.24,300
2023-04-10,8.24,8.24,8.24,8.24,1
2023-04-11,8.68,9.3,8.68,9.3,600
2023-04-12,9.3,9.39,9.3,9.39,500
2023-04-13,8.42,8.42,8.06,8.24,2800
2023-04-14,9.04,9.04,9.04,9.04,100
2023-04-17,7.98,7.98,7.89,7.89,3100
2023-04-18,9.04,9.04,7.89,7.89,1410
2023-04-19,9.04,9.04,7.98,7.98,1600
2023-04-20,8.86,8.95,7.98,7.98,1000
2023-04-21,8.86,8.86,7.8,7.8,10230
2023-04-24,8.33,8.51,8.33,8.51,310
2023-04-25,8.33,8.33,7.8,8.24,1900
2023-04-26,8.06,8.15,8.06,8.15,200
2023-04-27,8.33,8.33,7.8,8.24,700
2023-04-28,8.15,8.24,8.06,8.24,500
2023-05-04,7.98,8.51,7.8,8.51,1601
2023-05-05,8.68,8.77,8.68,8.77,200
2023-05-08,8.68,8.68,8.68,8.68,110
2023-05-09,8.86,8.95,8.86,8.95,202
2023-05-10,7.89,7.89,7.89,7.89,104
2023-05-11,8.95,9.04,8.95,9.04,400
2023-05-12,8.86,8.95,8.86,8.95,200
2023-05-15,9.04,9.04,9.04,9.04,203
2023-05-16,9.22,9.22,9.22,9.22,100
2023-05-17,9.04,9.04,9.04,9.04,200
2023-05-18,9.04,9.13,7.71,9.13,1400
2023-05-19,9.13,9.3,8.86,9.22,2100
2023-05-22,9.22,9.22,8.95,8.95,400
2023-05-23,8.86,8.86,8.86,8.86,100
2023-05-24,8.86,8.86,8.86,8.86,100
2023-05-25,9.04,9.04,8.86,8.86,300
2023-05-26,9.04,9.04,9.04,9.04,100
2023-05-29,9.04,9.04,9.04,9.04,100
2023-05-30,9.04,9.04,9.04,9.04,100
2023-05-31,9.04,9.04,8.68,8.68,1600
2023-06-01,9.23,9.23,9.23,9.23,100
2023-06-02,9.23,9.23,9.23,9.23,100
2023-06-05,9.23,9.23,9.23,9.23,100
2023-06-06,9.23,9.23,9.23,9.23,0
2023-06-07,8.49,8.49,8.49,8.49,600
2023-06-08,9.05,9.05,9.05,9.05,200
2023-06-09,8.95,9.23,8.95,9.23,1000
2023-06-12,9.14,9.14,9.14,9.14,1
2023-06-13,9.14,9.14,9.14,9.14,2
2023-06-14,9.14,9.14,9.14,9.14,0
2023-06-15,9.14,9.23,9.14,9.23,500
2023-06-16,9.14,9.14,9.14,9.14,3
2023-06-19,8.68,9.14,8.03,9.05,1400
2023-06-20,8.03,9.23,7.85,8.4,2544
2023-06-21,8.4,8.4,8.4,8.4,0
2023-06-22,8.86,8.95,8.49,8.49,301
2023-06-23,8.95,8.95,8.95,8.95,220
2023-06-26,8.49,8.49,8.49,8.49,700
2023-06-27,8.95,8.95,8.95,8.95,200
2023-06-28,8.95,8.95,8.95,8.95,0
2023-06-29,8.95,8.95,8.95,8.95,0
2023-06-30,8.68,8.68,8.68,8.68,400
2023-07-03,8.68,8.68,8.68,8.68,0
2023-07-04,8.68,8.68,8.68,8.68,0
2023-07-05,8.68,8.68,8.68,8.68,0
2023-07-06,8.49,8.49,8.49,8.49,200
2023-07-07,8.49,8.49,8.49,8.49,0
2023-07-10,9.14,9.23,9.14,9.23,200
2023-07-11,8.77,8.77,8.77,8.77,100
2023-07-12,9.42,9.42,9.42,9.42,200
2023-07-13,8.77,8.77,8.77,8.77,700
2023-07-14,8.77,8.77,8.77,8.77,0
2023-07-17,8.77,8.77,8.77,8.77,600
2023-07-18,8.77,8.77,8.77,8.77,0
2023-07-19,8.77,8.77,8.77,8.77,0
2023-07-20,8.77,8.77,8.77,8.77,200
2023-07-21,8.86,9.05,8.86,8.95,3300
2023-07-24,8.95,8.95,8.95,8.95,1400
2023-07-25,8.77,9.23,8.03,9.23,2000
2023-07-26,9.05,9.05,9.05,9.05,100
2023-07-27,9.05,9.05,9.05,9.05,0
2023-07-28,8.4,9.23,7.85,9.23,2326
2023-07-31,9.14,9.14,9.14,9.14,200
2023-08-01,9.14,9.14,9.14,9.14,1
2023-08-02,8.77,8.77,8.77,8.77,1523
2023-08-03,9.14,9.14,8.58,8.58,502
2023-08-04,8.95,8.95,8.95,8.95,0
2023-08-07,8.95,9.23,8.95,9.23,5006
2023-08-08,8.86,8.86,8.86,8.86,200
2023-08-09,8.86,8.86,8.86,8.86,0
2023-08-10,9.23,9.6,9.14,9.14,8000
2023-08-11,9.23,9.23,9.23,9.23,600
2023-08-14,8.77,8.77,8.77,8.77,1700
2023-08-15,8.58,9.23,8.22,9.23,1100
2023-08-16,8.49,8.49,8.49,8.49,0
2023-08-17,9.23,9.23,9.23,9.23,1000
2023-08-18,9.23,9.23,9.23,9.23,0
2023-08-21,8.4,8.4,8.31,8.31,1400
2023-08-22,9.23,9.23,9.23,9.23,100
2023-08-23,8.95,9.23,8.95,9.23,20000
2023-08-24,9.23,9.23,9.23,9.23,0
2023-08-25,9.23,9.23,9.23,9.23,3
2023-08-28,9.23,9.23,9.23,9.23,0
2023-08-29,9.23,9.23,9.23,9.23,0
2023-08-30,9.42,9.42,9.42,9.42,200
2023-08-31,9.6,9.6,9.6,9.6,100
2023-09-05,9.6,9.6,9.6,9.6,2
2023-09-06,9.6,9.6,9.6,9.6,2
2023-09-07,9.6,9.6,9.6,9.6,0
2023-09-08,9.6,9.6,9.6,9.6,0
2023-09-11,9.6,9.69,9.6,9.6,7402
2023-09-12,9.88,9.88,9.88,9.88,100
2023-09-13,9.6,9.6,9.6,9.6,1100
2023-09-14,9.88,9.88,9.6,9.6,4201
2023-09-15,9.6,9.6,9.6,9.6,1007
2023-09-18,10.15,10.15,10.15,10.15,100
2023-09-19,8.77,8.77,8.77,8.77,300
2023-09-20,8.77,8.77,8.49,8.49,2100
2023-09-21,9.78,9.78,9.78,9.78,100
2023-09-22,9.78,9.78,9.78,9.78,2600
2023-09-25,9.78,9.78,9.78,9.78,0
2023-09-26,9.14,9.14,9.14,9.14,5100
2023-09-27,9.14,9.14,9.14,9.14,0
2023-09-28,9.14,9.14,9.14,9.14,0
2023-09-29,9.14,9.14,9.14,9.14,1000
2023-10-02,9.14,9.14,9.14,9.14,1500
2023-10-03,9.14,9.14,9.14,9.14,1204
2023-10-04,9.97,9.97,9.14,9.14,22600
2023-10-05,9.14,9.14,9.14,9.14,0
2023-10-06,9.14,9.14,9.14,9.14,2700
2023-10-09,9.14,9.14,9.14,9.14,0
2023-10-10,9.14,9.14,9.14,9.14,0
2023-10-11,9.23,9.23,9.23,9.23,1000
2023-10-12,9.23,9.23,9.23,9.23,0
2023-10-13,9.23,9.23,9.23,9.23,0
2023-10-16,9.23,9.23,9.23,9.23,0
2023-10-17,9.69,10.15,9.69,10.15,3503
2023-10-18,9.32,9.32,9.32,9.32,500
2023-10-19,9.32,9.32,9.32,9.32,0
2023-10-20,9.23,9.23,9.23,9.23,30000
2023-10-23,9.23,9.23,9.23,9.23,10000
2023-10-24,9.23,9.23,9.23,9.23,100
2023-10-25,9.23,9.23,9.23,9.23,100
2023-10-26,9.23,9.23,9.23,9.23,0
2023-10-27,9.23,9.23,9.23,9.23,0
2023-10-30,9.23,9.23,9.23,9.23,0
2023-10-31,9.23,9.23,9.23,9.23,0
2023-11-01,9.23,9.23,9.23,9.23,1307
2023-11-02,9.23,9.23,9.23,9.23,0
2023-11-03,9.23,9.23,9.23,9.23,0
2023-11-06,9.23,9.23,9.23,9.23,1
2023-11-07,9.23,9.23,9.23,9.23,0
2023-11-08,9.23,9.23,9.23,9.23,6
2023-11-09,9.23,9.23,9.23,9.23,0
2023-11-10,9.23,9.23,9.23,9.23,1
2023-11-13,9.23,9.23,9.23,9.23,100
2023-11-14,9.23,9.23,9.23,9.23,4
2023-11-15,9.23,9.23,9.23,9.23,1
2023-11-16,9.23,9.23,9.23,9.23,0
2023-11-17,9.23,9.23,9.23,9.23,0
2023-11-20,9.23,9.23,9.23,9.23,0
2023-11-21,9.23,9.23,9.23,9.23,0
2023-11-22,9.23,9.23,9.23,9.23,0
2023-11-23,9.23,9.23,9.23,9.23,0
2023-11-24,9.23,9.23,9.23,9.23,2000
2023-11-27,9.23,9.23,9.23,9.23,0
2023-11-28,9.23,9.23,9.23,9.23,0
2023-11-29,9.23,9.23,9.23,9.23,0
2023-11-30,9.23,9.23,9.23,9.23,0
2023-12-01,9.23,9.23,9.23,9.23,0
2023-12-04,9.23,9.23,9.23,9.23,0
2023-12-05,9.23,9.23,9.23,9.23,0
2023-12-06,9.23,9.23,9.23,9.23,0
2023-12-07,9.23,9.23,9.23,9.23,0
2023-12-08,9.23,9.23,9.23,9.23,0
2023-12-11,9.23,9.23,9.23,9.23,0
2023-12-12,9.23,9.23,9.23,9.23,0
2023-12-13,9.23,9.23,9.23,9.23,0
2023-12-14,9.23,9.23,9.23,9.23,0
2023-12-15,9.23,9.23,9.23,9.23,0
2023-12-18,9.23,9.23,9.23,9.23,0
2023-12-19,9.23,9.23,9.23,9.23,1000
2023-12-20,9.23,9.23,9.23,9.23,100
2023-12-21,9.23,9.23,9.23,9.23,0
2023-12-22,9.23,9.23,9.23,9.23,0
2023-12-25,9.23,9.23,9.23,9.23,0
2023-12-26,9.23,9.23,9.23,9.23,0
2023-12-27,9.23,9.23,9.23,9.23,0
2023-12-28,9.23,9.23,9.23,9.23,0
2023-12-29,9.23,9.23,9.23,9.23,0
2024-01-02,9.23,9.23,9.23,9.23,0
2024-01-03,9.23,9.23,9.23,9.23,0
2024-01-04,9.23,9.23,9.23,9.23,0
2024-01-05,9.23,9.23,9.23,9.23,100
2024-01-08,9.23,9.23,9.23,9.23,2000
2024-01-09,9.51,9.51,9.51,9.51,800
2024-01-10,9.51,9.51,9.51,9.51,0
2024-01-11,9.51,9.51,9.51,9.51,0
2024-01-12,9.51,9.51,9.51,9.51,0
2024-01-15,9.51,9.51,9.51,9.51,0
2024-01-16,9.51,9.51,9.51,9.51,0
2024-01-17,9.51,9.51,9.51,9.51,0
2024-01-18,9.51,9.51,9.51,9.51,0
2024-01-19,9.51,9.51,9.51,9.51,0
2024-01-22,9.51,9.51,9.23,9.23,10900
2024-01-23,9.23,9.23,9.23,9.23,0
2024-01-24,9.23,9.23,9.23,9.23,0
2024-01-25,9.23,9.23,9.23,9.23,0
2024-01-26,9.32,9.32,9.32,9.32,147
2024-01-29,9.32,9.32,9.32,9.32,0
2024-01-30,10.15,10.15,10.15,10.15,100
2024-01-31,10.15,10.15,10.15,10.15,0
2024-02-01,9.6,9.6,9.6,9.6,200
2024-02-02,9.6,9.6,9.6,9.6,0
2024-02-05,9.6,9.6,9.6,9.6,0
2024-02-06,9.6,9.6,9.6,9.6,0
2024-02-07,10.15,10.15,10.15,10.15,100
2024-02-15,10.15,10.15,10.15,10.15,0
2024-02-16,10.15,10.15,10.15,10.15,0
2024-02-19,10.15,10.15,10.15,10.15,0
2024-02-20,10.15,10.15,10.15,10.15,3
2024-02-21,11.63,11.63,11.63,11.63,700
2024-02-22,11.63,11.63,11.63,11.63,203
2024-02-23,11.63,11.63,11.63,11.63,0
2024-02-26,11.63,11.63,11.63,11.63,0
2024-02-27,11.63,11.63,11.63,11.63,0
2024-02-28,11.63,11.63,11.63,11.63,0
2024-02-29,11.63,11.63,11.63,11.63,0
2024-03-01,11.63,11.63,11.63,11.63,0
2024-03-04,11.63,11.63,11.63,11.63,62
2024-03-05,11.63,11.63,11.63,11.63,19
2024-03-06,9.97,9.97,9.97,9.97,1100
2024-03-07,9.97,9.97,9.97,9.97,0
2024-03-08,9.97,9.97,9.97,9.97,0
2024-03-11,9.97,9.97,9.97,9.97,0
2024-03-12,9.78,9.78,9.78,9.78,100
2024-03-13,9.78,9.78,9.78,9.78,0
2024-03-14,9.78,9.78,9.78,9.78,0
2024-03-15,9.78,9.78,9.78,9.78,303
2024-03-18,9.78,9.78,9.78,9.78,217
2024-03-19,9.78,9.78,9.78,9.78,200
2024-03-20,9.78,9.78,9.78,9.78,200
2024-03-21,9.78,9.78,9.78,9.78,0
2024-03-22,9.78,9.78,9.78,9.78,0
2024-03-25,9.78,9.78,9.69,9.69,1203
2024-03-26,9.69,9.69,9.69,9.69,29
2024-03-27,9.69,9.69,9.69,9.69,0
2024-03-28,9.69,9.69,9.69,9.69,0
2024-03-29,9.69,9.69,9.69,9.69,0
2024-04-01,9.69,9.69,9.69,9.69,0
2024-04-02,9.69,9.69,9.69,9.69,0
2024-04-03,9.69,9.69,9.69,9.69,0
2024-04-04,9.69,9.69,9.69,9.69,0
2024-04-05,9.69,9.69,9.69,9.69,0
2024-04-08,9.69,9.69,9.69,9.69,0
2024-04-09,9.69,9.69,9.69,9.69,0
2024-04-10,9.69,9.69,9.69,9.69,0
2024-04-11,9.69,9.69,9.69,9.69,0
2024-04-12,9.69,9.69,9.69,9.69,0
2024-04-15,9.69,9.69,9.69,9.69,0
2024-04-16,9.69,9.69,9.69,9.69,100
2024-04-17,9.23,9.42,9.23,9.42,300
2024-04-19,9.32,9.32,9.32,9.32,100
2024-04-22,9.32,9.32,9.32,9.32,0
2024-04-23,9.23,9.23,9.23,9.23,500
2024-04-24,9.23,9.23,9.23,9.23,600
2024-04-25,9.23,9.23,9.23,9.23,0
2024-04-26,9.23,9.23,9.23,9.23,0
2024-05-02,9.23,9.23,9.23,9.23,0
2024-05-03,9.23,9.23,9.23,9.23,51000
2024-05-06,9.23,9.23,9.23,9.23,0
2024-05-07,10.06,10.06,10.06,10.06,110
2024-05-08,10.06,10.06,10.06,10.06,0
2024-05-09,10.06,10.06,10.06,10.06,0
2024-05-10,9.23,9.23,9.23,9.23,500
2024-05-13,9.23,9.23,9.23,9.23,0
2024-05-14,9.23,9.23,9.23,9.23,0
2024-05-15,9.23,9.23,9.23,9.23,0
2024-05-16,9.51,9.51,9.51,9.51,100
2024-05-17,9.6,9.6,9.51,9.51,1000
2024-05-20,9.6,9.6,9.6,9.6,0
2024-05-21,9.6,9.6,9.6,9.6,0
2024-05-22,9.6,9.6,9.6,9.6,0
2024-05-23,9.6,9.6,9.6,9.6,0
2024-05-24,9.9,9.9,9.9,9.9,200
2024-05-27,9.9,9.9,9.9,9.9,0
2024-05-28,9.9,9.9,9.9,9.9,0
2024-05-29,9.9,9.9,9.9,9.9,0
2024-05-30,9.9,9.9,9.9,9.9,0
2024-05-31,9.9,9.9,9.9,9.9,0
2024-06-03,9.9,9.9,9.9,9.9,0
2024-06-04,9.9,9.9,9.9,9.9,0
2024-06-05,10.5,10.5,10.5,10.5,300
2024-06-06,10.5,10.5,10.5,10.5,0
2024-06-07,10.5,10.5,10.5,10.5,0
2024-06-10,10.5,10.5,10.5,10.5,0
2024-06-11,10.5,10.5,10.5,10.5,0
2024-06-12,10.5,10.5,10.5,10.5,0
2024-06-13,10.5,10.5,10.5,10.5,0
2024-06-14,10.3,10.3,10.3,10.3,500
2024-06-17,10.3,10.3,10.3,10.3,100
2024-06-18,10.3,10.3,10.3,10.3,0
2024-06-19,10.3,10.3,10.3,10.3,0
2024-06-20,10.3,10.3,10.3,10.3,0
2024-06-21,10.3,10.3,10.3,10.3,0
2024-06-24,10.2,10.2,10.2,10.2,102
2024-06-25,10.2,10.2,10.2,10.2,0
2024-06-26,10.2,10.2,10.2,10.2,0
2024-06-27,10.2,10.2,10.2,10.2,0
2024-06-28,10.2,10.2,10.2,10.2,0
2024-07-01,10.2,10.2,10.2,10.2,0
2024-07-02,10.8,10.8,10.8,10.8,100
2024-07-03,10.8,10.8,10.8,10.8,0
2024-07-04,10.8,10.8,10.8,10.8,0
2024-07-05,10.8,10.8,10.8,10.8,0
2024-07-08,10.8,10.8,10.8,10.8,86
2024-07-09,10.8,10.8,10.8,10.8,0
2024-07-10,10.8,10.8,10.8,10.8,0
2024-07-11,10.8,10.8,10.8,10.8,0
2024-07-12,10.8,10.8,10.8,10.8,0
2024-07-15,10.8,10.8,10.8,10.8,1
2024-07-16,10.8,10.8,10.8,10.8,1
2024-07-17,10.8,10.8,10.8,10.8,0
2024-07-18,10.8,10.8,10.8,10.8,0
2024-07-19,10.8,10.8,10.8,10.8,0
2024-07-22,10.8,10.8,10.8,10.8,4
2024-07-23,10.8,10.8,10.8,10.8,0
2024-07-24,10.8,10.8,10.8,10.8,0
2024-07-25,10.8,10.8,10.8,10.8,0
2024-07-29,10.5,10.5,10.5,10.5,100
2024-07-31,10.2,10.2,10.2,10.2,400
2024-08-08,11.5,11.9,11.5,11.9,200
2024-08-13,11.1,11.1,11.1,11.1,1000
2024-08-14,11.1,11.1,11.1,11.1,2000
2024-08-16,11.1,11.1,11.1,11.1,2000
2024-09-19,12.0,12.0,12.0,12.0,200
2024-09-20,12.5,12.5,12.0,12.0,1100
2024-10-03,10.7,10.7,10.7,10.7,100
2024-10-09,10.4,10.4,10.4,10.4,200
2024-10-10,10.0,10.0,10.0,10.0,100
2024-11-04,10.2,10.2,10.2,10.2,300
2024-11-07,10.3,10.3,10.3,10.3,100
2024-11-12,10.1,10.1,10.1,10.1,800
2024-11-19,10.9,10.9,10.9,10.9,1000
2024-11-28,10.9,10.9,10.9,10.9,1000
2024-11-29,10.9,10.9,10.9,10.9,1000
2024-12-03,10.9,10.9,10.9,10.9,2000
2024-12-04,10.8,10.8,10.8,10.8,2000
2024-12-12,10.9,10.9,10.7,10.7,1100
2024-12-13,10.7,10.7,10.7,10.7,3200
2024-12-23,10.9,10.9,10.9,10.9,2000
