time,open,high,low,close,volume
2022-06-21,13.26,13.26,13.26,13.26,0
2022-06-22,13.26,13.26,13.26,13.26,0
2022-06-23,12.77,12.77,11.95,11.95,3000
2022-06-24,11.95,11.95,11.95,11.95,0
2022-06-27,10.81,10.81,10.81,10.81,1900
2022-06-28,10.81,10.81,10.81,10.81,0
2022-06-29,10.81,10.81,10.81,10.81,0
2022-06-30,10.81,10.81,10.81,10.81,0
2022-07-01,10.81,10.81,10.81,10.81,0
2022-07-04,11.87,11.87,11.87,11.87,2100
2022-07-05,13.02,13.02,13.02,13.02,7100
2022-07-06,13.51,14.24,13.51,14.24,40001
2022-07-07,15.63,15.63,15.55,15.63,19846
2022-07-08,17.19,17.19,14.73,14.73,2200
2022-07-11,13.26,13.51,13.26,13.51,500
2022-07-12,13.51,13.51,13.51,13.51,0
2022-07-13,13.51,13.51,13.51,13.51,8400
2022-07-14,13.92,13.92,13.92,13.92,100
2022-07-15,13.92,15.31,13.92,15.31,6900
2022-07-18,15.31,15.31,15.31,15.31,0
2022-07-19,14.73,14.73,14.73,14.73,300
2022-07-20,14.73,14.73,14.73,14.73,10600
2022-07-21,15.14,15.14,15.14,15.14,5700
2022-07-22,15.14,15.14,15.14,15.14,0
2022-07-25,15.14,15.14,15.14,15.14,0
2022-07-26,15.14,15.14,15.14,15.14,100
2022-07-27,13.67,15.55,13.67,15.55,25743
2022-07-28,14.0,14.0,14.0,14.0,200
2022-07-29,14.0,14.0,14.0,14.0,0
2022-08-01,14.0,14.0,14.0,14.0,0
2022-08-02,14.0,14.0,14.0,14.0,0
2022-08-03,15.39,15.39,15.39,15.39,10000
2022-08-04,15.55,15.55,15.55,15.55,15000
2022-08-05,15.63,15.63,15.63,15.63,20100
2022-08-08,15.72,15.72,15.72,15.72,3000
2022-08-09,15.72,15.72,15.72,15.72,0
2022-08-10,16.04,16.04,16.04,16.04,10400
2022-08-11,16.21,16.21,16.21,16.21,800
2022-08-12,16.21,16.21,16.21,16.21,0
2022-08-15,16.21,16.21,16.21,16.21,0
2022-08-16,16.21,16.21,16.21,16.21,0
2022-08-17,16.21,16.21,16.21,16.21,0
2022-08-18,16.21,16.21,16.21,16.21,0
2022-08-19,16.21,16.21,16.21,16.21,0
2022-08-22,16.21,16.21,16.21,16.21,0
2022-08-23,16.21,16.21,16.21,16.21,0
2022-08-24,16.21,16.21,16.21,16.21,0
2022-08-25,16.21,16.21,16.21,16.21,0
2022-08-26,16.21,16.21,16.21,16.21,0
2022-08-29,16.21,16.21,16.21,16.21,0
2022-08-30,16.37,16.37,16.37,16.37,2800
2022-08-31,16.37,16.37,16.37,16.37,0
2022-09-05,16.37,16.37,16.37,16.37,100
2022-09-06,16.37,16.37,16.37,16.37,0
2022-09-07,16.37,16.37,16.37,16.37,3400
2022-09-08,16.37,16.37,16.37,16.37,0
2022-09-09,16.37,16.37,16.37,16.37,2000
2022-09-12,16.37,16.37,16.37,16.37,0
2022-09-13,15.55,15.55,15.55,15.55,10000
2022-09-14,15.55,15.55,15.55,15.55,0
2022-09-15,15.55,15.55,15.55,15.55,0
2022-09-16,14.0,14.0,14.0,14.0,105
2022-09-19,14.0,14.0,14.0,14.0,0
2022-09-20,14.0,14.0,14.0,14.0,0
2022-09-21,14.0,14.0,14.0,14.0,0
2022-09-22,14.0,14.0,14.0,14.0,0
2022-09-23,14.0,14.0,14.0,14.0,0
2022-09-26,14.0,14.0,14.0,14.0,5
2022-09-27,14.0,14.0,14.0,14.0,0
2022-09-28,14.0,14.0,14.0,14.0,0
2022-09-29,12.61,12.61,12.61,12.61,100
2022-09-30,12.61,12.61,12.61,12.61,0
2022-10-03,13.1,13.51,13.1,13.51,1500
2022-10-04,13.51,13.51,13.51,13.51,0
2022-10-05,13.51,13.51,13.51,13.51,0
2022-10-06,12.36,12.36,12.36,12.36,100
2022-10-07,12.36,12.36,12.36,12.36,0
2022-10-10,12.36,12.36,12.36,12.36,0
2022-10-11,11.13,11.71,11.13,11.21,1200
2022-10-12,11.87,11.87,11.87,11.87,500
2022-10-13,10.81,10.81,10.81,10.81,100
2022-10-14,10.31,10.31,10.31,10.31,100
2022-10-17,10.81,10.81,10.81,10.81,500
2022-10-18,10.81,10.81,10.81,10.81,0
2022-10-19,10.81,10.81,10.81,10.81,0
2022-10-20,10.81,10.81,10.81,10.81,0
2022-10-21,10.81,10.81,10.81,10.81,0
2022-10-24,10.81,10.81,10.81,10.81,21
2022-10-25,9.74,9.74,9.74,9.74,100
2022-10-26,9.74,9.74,9.74,9.74,0
2022-10-27,9.74,9.74,9.74,9.74,0
2022-10-28,9.74,9.74,9.74,9.74,0
2022-10-31,9.41,9.41,9.41,9.41,300
2022-11-01,9.0,9.17,9.0,9.17,20100
2022-11-02,9.17,9.17,9.17,9.17,0
2022-11-03,8.27,8.27,8.27,8.27,100
2022-11-04,8.27,8.27,8.27,8.27,0
2022-11-07,8.27,8.27,8.27,8.27,0
2022-11-08,8.27,8.27,8.27,8.27,0
2022-11-09,8.27,8.27,8.27,8.27,0
2022-11-10,8.27,8.27,8.27,8.27,0
2022-11-11,8.27,8.27,8.27,8.27,0
2022-11-14,8.27,8.27,8.27,8.27,0
2022-11-15,8.27,8.27,8.27,8.27,0
2022-11-16,8.27,8.27,8.27,8.27,0
2022-11-17,8.27,8.27,8.27,8.27,0
2022-11-18,8.27,8.27,8.27,8.27,0
2022-11-21,8.27,8.27,8.27,8.27,0
2022-11-22,8.27,8.27,8.27,8.27,0
2022-11-23,8.27,8.27,8.27,8.27,0
2022-11-24,8.27,8.27,8.27,8.27,1
2022-11-25,8.27,8.27,8.27,8.27,0
2022-11-28,8.27,8.27,8.27,8.27,0
2022-11-29,9.09,9.09,9.09,9.09,200
2022-11-30,9.09,9.09,9.09,9.09,0
2022-12-01,9.99,9.99,9.99,9.99,100
2022-12-02,10.64,10.64,10.64,10.64,500
2022-12-05,10.64,10.64,10.64,10.64,0
2022-12-06,10.64,10.64,10.64,10.64,0
2022-12-07,11.71,11.71,9.66,9.66,11200
2022-12-08,9.66,9.66,9.66,9.66,0
2022-12-09,9.66,9.66,9.66,9.66,0
2022-12-12,9.66,9.66,9.66,9.66,0
2022-12-13,9.66,9.66,9.66,9.66,0
2022-12-14,9.66,9.66,9.66,9.66,0
2022-12-15,10.56,10.56,10.23,10.23,5000
2022-12-16,10.23,10.23,10.23,10.23,0
2022-12-19,11.21,11.21,11.21,11.21,500
2022-12-20,12.28,12.28,12.28,12.28,500
2022-12-21,13.1,13.1,13.1,13.1,300
2022-12-22,13.67,13.67,11.87,11.87,400
2022-12-23,13.02,13.02,10.81,10.81,300
2022-12-26,11.87,11.87,11.87,11.87,200
2022-12-27,13.02,13.02,10.81,10.81,200
2022-12-28,11.87,11.87,11.87,11.87,1100
2022-12-29,13.02,13.02,10.97,10.97,200
2022-12-30,12.03,12.03,12.03,12.03,300
2023-01-03,12.03,12.03,12.03,12.03,0
2023-01-04,12.03,12.03,12.03,12.03,0
2023-01-05,12.03,12.03,12.03,12.03,0
2023-01-06,12.03,12.03,12.03,12.03,0
2023-01-09,12.03,12.03,12.03,12.03,0
2023-01-10,12.03,12.03,12.03,12.03,1
2023-01-11,12.03,12.03,12.03,12.03,0
2023-01-12,12.03,12.03,12.03,12.03,0
2023-01-13,12.03,12.03,12.03,12.03,0
2023-01-16,12.03,12.03,12.03,12.03,0
2023-01-17,12.03,12.03,12.03,12.03,0
2023-01-18,12.03,12.03,12.03,12.03,0
2023-01-19,12.03,12.03,12.03,12.03,0
2023-01-27,11.05,11.05,11.05,11.05,3000
2023-01-30,10.97,12.11,10.97,12.11,10100
2023-01-31,12.11,12.11,12.11,12.11,0
2023-02-01,11.05,11.05,11.05,11.05,100
2023-02-02,11.38,11.38,11.38,11.38,2000
2023-02-03,10.48,10.48,10.48,10.48,100
2023-02-06,10.48,10.48,10.48,10.48,0
2023-02-07,10.48,10.48,10.48,10.48,0
2023-02-08,10.48,10.48,10.48,10.48,0
2023-02-09,11.38,11.38,11.38,11.38,600
2023-02-10,11.38,11.38,11.38,11.38,0
2023-02-13,11.38,11.38,11.38,11.38,0
2023-02-14,11.38,11.38,11.38,11.38,0
2023-02-15,11.38,11.38,11.38,11.38,0
2023-02-16,10.48,10.48,10.48,10.48,200
2023-02-17,11.46,11.46,10.56,11.46,8120
2023-02-20,11.46,11.46,11.46,11.46,0
2023-02-21,11.46,11.46,11.46,11.46,0
2023-02-22,11.46,11.46,10.72,10.72,3100
2023-02-23,10.72,10.72,10.72,10.72,0
2023-02-24,10.72,10.72,10.72,10.72,0
2023-02-27,10.72,10.72,10.72,10.72,2
2023-02-28,10.72,10.72,10.72,10.72,0
2023-03-01,10.72,10.72,10.72,10.72,0
2023-03-02,10.72,10.72,10.72,10.72,0
2023-03-03,10.72,10.72,10.72,10.72,0
2023-03-06,10.72,10.72,10.72,10.72,0
2023-03-07,10.72,10.72,10.72,10.72,0
2023-03-08,10.72,10.72,10.72,10.72,0
2023-03-09,10.72,10.72,10.72,10.72,0
2023-03-10,10.72,10.72,10.72,10.72,0
2023-03-13,10.72,10.72,10.72,10.72,0
2023-03-14,10.72,10.72,10.72,10.72,0
2023-03-15,10.72,10.72,10.72,10.72,0
2023-03-16,10.72,10.72,10.72,10.72,0
2023-03-17,10.72,10.72,10.72,10.72,0
2023-03-20,11.38,11.38,11.38,11.38,1600
2023-03-21,11.38,11.38,11.38,11.38,0
2023-03-22,11.38,11.38,11.38,11.38,20
2023-03-23,11.38,11.38,11.38,11.38,0
2023-03-24,10.48,10.48,10.48,10.48,200
2023-03-27,10.48,10.48,10.48,10.48,0
2023-03-28,10.48,10.48,10.48,10.48,0
2023-03-29,10.48,10.48,10.48,10.48,0
2023-03-30,10.48,10.48,10.48,10.48,0
2023-03-31,10.48,10.48,10.48,10.48,0
2023-04-03,10.48,10.48,10.48,10.48,0
2023-04-04,10.48,10.48,10.48,10.48,0
2023-04-05,10.48,10.48,10.48,10.48,0
2023-04-06,10.48,10.48,10.48,10.48,0
2023-04-07,10.48,10.48,10.48,10.48,0
2023-04-10,10.48,10.48,10.48,10.48,0
2023-04-11,10.48,10.48,10.48,10.48,0
2023-04-12,10.48,10.48,10.48,10.48,0
2023-04-13,10.48,10.48,10.48,10.48,0
2023-04-14,10.48,10.48,10.48,10.48,0
2023-04-17,10.48,10.48,10.48,10.48,0
2023-04-18,10.48,10.48,10.48,10.48,0
2023-04-19,10.48,10.48,10.48,10.48,0
2023-04-20,10.48,10.48,10.48,10.48,0
2023-04-21,10.48,10.48,10.48,10.48,0
2023-04-24,10.89,10.89,10.89,10.89,500
2023-04-25,10.89,10.89,10.89,10.89,0
2023-04-26,10.89,10.89,10.89,10.89,0
2023-04-27,10.89,10.89,10.89,10.89,0
2023-04-28,10.89,10.89,10.89,10.89,0
2023-05-04,10.89,10.89,10.89,10.89,0
2023-05-05,10.89,10.89,10.89,10.89,1
2023-05-08,10.23,10.23,10.23,10.23,500
2023-05-09,10.23,10.23,10.23,10.23,0
2023-05-10,10.23,10.23,10.23,10.23,0
2023-05-11,11.05,11.05,11.05,11.05,300
2023-05-12,11.05,11.05,11.05,11.05,1
2023-05-15,11.05,11.05,11.05,11.05,0
2023-05-16,11.05,11.05,11.05,11.05,201
2023-05-17,11.46,11.46,11.46,11.46,210
2023-05-18,11.46,11.46,11.46,11.46,5019
2023-05-19,11.46,11.46,11.46,11.46,100
2023-05-22,11.46,12.54,10.65,10.65,5100
2023-05-23,10.65,10.65,10.65,10.65,0
2023-05-24,10.65,10.65,10.65,10.65,0
2023-05-25,10.65,10.65,10.65,10.65,0
2023-05-26,10.65,10.65,10.65,10.65,0
2023-05-29,10.65,10.65,10.65,10.65,0
2023-05-30,10.65,10.65,10.65,10.65,0
2023-05-31,10.65,10.65,10.65,10.65,0
2023-06-01,10.65,10.65,10.65,10.65,0
2023-06-02,10.65,10.65,10.65,10.65,0
2023-06-05,10.65,10.65,10.65,10.65,0
2023-06-06,10.65,10.65,10.65,10.65,0
2023-06-07,10.65,10.65,10.65,10.65,0
2023-06-08,10.65,10.65,10.65,10.65,0
2023-06-09,10.65,10.65,10.65,10.65,0
2023-06-12,10.65,10.65,10.65,10.65,0
2023-06-13,10.65,10.65,10.65,10.65,0
2023-06-14,10.65,10.65,10.65,10.65,0
2023-06-15,10.65,10.65,10.65,10.65,3
2023-06-16,10.65,10.65,10.65,10.65,0
2023-06-19,10.65,10.65,10.65,10.65,0
2023-06-20,10.65,10.65,10.65,10.65,0
2023-06-21,10.65,10.65,10.65,10.65,0
2023-06-22,10.65,10.65,10.65,10.65,0
2023-06-23,10.65,10.65,10.65,10.65,0
2023-06-26,10.65,10.65,10.65,10.65,0
2023-06-27,10.65,10.65,10.65,10.65,0
2023-06-28,10.65,10.65,10.65,10.65,5
2023-06-29,10.65,10.65,10.65,10.65,0
2023-06-30,10.65,10.65,10.65,10.65,0
2023-07-03,10.65,10.65,10.65,10.65,0
2023-07-04,10.65,10.65,10.65,10.65,0
2023-07-05,10.65,10.65,10.65,10.65,0
2023-07-06,10.65,10.65,10.65,10.65,0
2023-07-07,10.65,10.65,10.65,10.65,0
2023-07-10,10.65,10.65,10.65,10.65,0
2023-07-11,10.65,10.65,10.65,10.65,0
2023-07-12,10.65,10.65,10.65,10.65,0
2023-07-13,10.65,10.65,10.65,10.65,0
2023-07-14,10.65,10.65,10.65,10.65,0
2023-07-17,10.65,10.65,10.65,10.65,0
2023-07-18,10.65,10.65,10.65,10.65,0
2023-07-19,10.65,10.65,10.65,10.65,0
2023-07-20,10.65,10.65,10.65,10.65,0
2023-07-21,10.65,10.65,10.65,10.65,0
2023-07-24,10.65,10.65,10.65,10.65,0
2023-07-25,10.65,10.65,10.65,10.65,0
2023-07-26,10.65,10.65,10.65,10.65,0
2023-07-27,10.65,10.65,10.65,10.65,0
2023-07-28,10.65,10.65,10.65,10.65,0
2023-07-31,10.65,10.65,10.65,10.65,0
2023-08-01,10.65,10.65,10.65,10.65,0
2023-08-02,10.65,10.65,10.65,10.65,0
2023-08-03,10.65,10.65,10.65,10.65,0
2023-08-04,10.65,10.65,10.65,10.65,0
2023-08-07,10.65,10.65,10.65,10.65,0
2023-08-08,10.65,10.65,10.65,10.65,0
2023-08-09,10.65,10.65,10.65,10.65,0
2023-08-10,10.65,10.65,10.65,10.65,0
2023-08-11,10.65,10.65,10.65,10.65,0
2023-08-14,10.65,10.65,10.65,10.65,0
2023-08-15,10.65,10.65,10.65,10.65,0
2023-08-16,10.65,10.65,10.65,10.65,0
2023-08-17,10.65,10.65,10.65,10.65,0
2023-08-18,10.65,10.65,10.65,10.65,0
2023-08-21,10.65,10.65,10.65,10.65,0
2023-08-22,10.65,10.65,10.65,10.65,0
2023-08-23,10.65,10.65,10.65,10.65,0
2023-08-24,10.65,10.65,10.65,10.65,0
2023-08-25,10.65,10.65,10.65,10.65,0
2023-08-28,10.65,10.65,10.65,10.65,0
2023-08-29,10.65,10.65,10.65,10.65,0
2023-08-30,10.65,10.65,10.65,10.65,0
2023-08-31,10.65,10.65,10.65,10.65,0
2023-09-05,10.65,10.65,10.65,10.65,0
2023-09-06,10.65,10.65,10.65,10.65,200
2023-09-07,10.65,10.65,10.65,10.65,0
2023-09-08,10.65,10.65,10.65,10.65,5
2023-09-11,10.65,10.65,10.65,10.65,1
2023-09-12,10.65,10.65,10.65,10.65,0
2023-09-13,10.65,10.65,10.65,10.65,0
2023-09-14,10.65,10.65,10.65,10.65,0
2023-09-15,10.65,10.65,10.65,10.65,0
2023-09-18,10.65,10.65,10.65,10.65,0
2023-09-19,10.65,10.65,10.65,10.65,0
2023-09-20,10.65,10.65,10.65,10.65,0
2023-09-21,10.65,10.65,10.65,10.65,0
2023-09-22,10.65,10.65,10.65,10.65,0
2023-09-25,10.65,10.65,10.65,10.65,0
2023-09-26,10.65,10.65,10.65,10.65,0
2023-09-27,10.65,10.65,10.65,10.65,0
2023-09-28,10.65,10.65,10.65,10.65,0
2023-09-29,10.65,10.65,10.65,10.65,0
2023-10-02,10.65,10.65,10.65,10.65,0
2023-10-03,10.65,10.65,10.65,10.65,0
2023-10-04,11.64,11.64,11.64,11.64,1000
2023-10-05,11.64,11.64,11.64,11.64,0
2023-10-06,11.64,11.64,11.64,11.64,0
2023-10-09,11.64,11.64,11.64,11.64,0
2023-10-10,11.64,11.64,11.64,11.64,0
2023-10-11,11.64,11.64,11.64,11.64,0
2023-10-12,11.64,11.64,11.64,11.64,0
2023-10-13,11.64,11.64,11.64,11.64,0
2023-10-16,11.64,11.64,11.64,11.64,0
2023-10-17,11.64,11.64,11.64,11.64,0
2023-10-18,11.64,11.64,11.64,11.64,0
2023-10-19,11.64,11.64,11.64,11.64,0
2023-10-20,11.64,11.64,11.64,11.64,0
2023-10-23,11.64,11.64,11.64,11.64,0
2023-10-24,11.64,11.64,11.64,11.64,1
2023-10-25,11.64,11.64,11.64,11.64,0
2023-10-26,11.64,11.64,11.64,11.64,0
2023-10-27,11.64,11.64,11.64,11.64,0
2023-10-30,11.64,11.64,11.64,11.64,0
2023-10-31,11.64,11.64,11.64,11.64,0
2023-11-01,11.64,11.64,11.64,11.64,0
2023-11-02,11.64,11.64,11.64,11.64,0
2023-11-03,11.64,11.64,11.64,11.64,0
2023-11-06,11.64,11.64,11.64,11.64,0
2023-11-07,11.64,11.64,11.64,11.64,0
2023-11-08,11.64,11.64,11.64,11.64,0
2023-11-09,11.64,11.64,11.64,11.64,0
2023-11-10,11.64,11.64,11.64,11.64,0
2023-11-13,11.64,11.64,11.64,11.64,0
2023-11-14,11.64,11.64,11.64,11.64,0
2023-11-15,11.64,11.64,11.64,11.64,0
2023-11-16,11.64,11.64,11.64,11.64,0
2023-11-17,11.64,11.64,11.64,11.64,0
2023-11-20,11.64,11.64,11.64,11.64,0
2023-11-21,11.64,11.64,11.64,11.64,0
2023-11-22,11.64,11.64,11.64,11.64,0
2023-11-23,11.64,11.64,11.64,11.64,0
2023-11-24,11.64,11.64,11.64,11.64,0
2023-11-27,11.64,11.64,11.64,11.64,0
2023-11-28,11.64,11.64,11.64,11.64,0
2023-11-29,11.64,11.64,11.64,11.64,0
2023-11-30,11.64,11.64,11.64,11.64,0
2023-12-01,11.64,11.64,11.64,11.64,0
2023-12-04,11.64,11.64,11.64,11.64,0
2023-12-05,11.64,11.64,11.64,11.64,0
2023-12-06,11.64,11.64,11.64,11.64,0
2023-12-07,12.63,12.63,12.63,12.63,100
2023-12-08,12.63,12.63,12.63,12.63,0
2023-12-11,12.63,12.63,12.63,12.63,0
2023-12-12,12.63,12.63,12.63,12.63,0
2023-12-13,12.63,12.63,12.63,12.63,0
2023-12-14,12.63,12.63,12.63,12.63,0
2023-12-15,12.63,12.63,12.63,12.63,0
2023-12-18,13.54,13.54,13.54,13.54,100
2023-12-19,13.54,13.54,13.54,13.54,0
2023-12-20,13.54,13.54,13.54,13.54,0
2023-12-21,13.54,13.54,13.54,13.54,0
2023-12-22,13.54,14.8,13.54,14.8,600
2023-12-25,15.79,15.79,15.79,15.79,100
2023-12-26,16.69,17.15,16.69,17.15,1100
2023-12-27,17.15,17.15,17.15,17.15,200
2023-12-28,15.43,17.15,15.43,17.06,7681
2023-12-29,17.15,17.15,17.15,17.15,100
2024-01-02,17.15,17.15,17.15,17.15,0
2024-01-03,15.43,15.43,15.43,15.43,300
2024-01-04,15.43,15.43,15.43,15.43,0
2024-01-05,15.43,15.43,15.43,15.43,0
2024-01-08,13.9,13.9,13.9,13.9,100
2024-01-09,13.9,13.9,13.9,13.9,0
2024-01-10,13.9,13.9,13.9,13.9,0
2024-01-11,12.54,12.54,12.54,12.54,100
2024-01-12,12.54,12.54,12.54,12.54,0
2024-01-15,12.54,12.54,12.54,12.54,0
2024-01-16,12.54,12.54,12.54,12.54,0
2024-01-17,12.54,12.54,12.54,12.54,0
2024-01-18,12.54,12.54,12.54,12.54,0
2024-01-19,12.54,12.54,12.54,12.54,0
2024-01-22,12.54,12.54,12.54,12.54,0
2024-01-23,12.54,12.54,12.54,12.54,0
2024-01-24,12.54,12.54,12.54,12.54,0
2024-01-25,12.54,12.54,12.54,12.54,0
2024-01-26,12.54,12.54,12.54,12.54,0
2024-01-29,12.54,12.54,12.54,12.54,0
2024-01-30,12.54,12.54,12.54,12.54,0
2024-01-31,12.54,12.54,12.54,12.54,1
2024-02-01,12.54,12.54,12.54,12.54,0
2024-02-02,12.54,12.54,12.54,12.54,0
2024-02-05,12.54,12.54,12.54,12.54,0
2024-02-06,12.54,12.54,12.54,12.54,0
2024-02-07,12.54,12.54,12.54,12.54,0
2024-02-15,12.54,12.54,12.54,12.54,0
2024-02-16,12.54,12.54,12.54,12.54,0
2024-02-19,11.37,11.37,11.37,11.37,100
2024-02-20,10.74,10.74,10.74,10.74,100
2024-02-21,10.74,10.74,10.74,10.74,0
2024-02-22,10.83,10.83,10.83,10.83,12655
2024-02-23,10.83,10.83,10.83,10.83,0
2024-02-26,10.83,10.83,10.83,10.83,0
2024-02-27,10.83,10.83,10.83,10.83,0
2024-02-28,10.83,10.83,10.83,10.83,0
2024-02-29,10.83,10.83,10.83,10.83,0
2024-03-01,10.83,10.83,10.83,10.83,0
2024-03-04,10.83,10.83,10.83,10.83,0
2024-03-05,10.83,10.83,10.83,10.83,0
2024-03-06,10.83,10.83,10.83,10.83,0
2024-03-07,10.83,10.83,10.83,10.83,0
2024-03-08,11.91,11.91,11.91,11.91,100
2024-03-11,11.91,11.91,11.91,11.91,900
2024-03-12,13.08,13.08,13.08,13.08,100
2024-03-13,13.08,13.08,13.08,13.08,0
2024-03-14,12.18,12.18,12.18,12.18,7400
2024-03-15,12.18,12.18,12.18,12.18,3652
2024-03-18,12.18,12.18,12.18,12.18,0
2024-03-19,12.18,12.18,12.18,12.18,0
2024-03-20,12.63,12.63,12.63,12.63,100
2024-03-21,12.63,12.63,12.63,12.63,0
2024-03-22,13.08,13.08,13.08,13.08,300
2024-03-25,13.08,13.08,13.08,13.08,0
2024-03-26,13.08,13.08,13.08,13.08,0
2024-03-27,13.08,13.08,13.08,13.08,0
2024-03-28,13.08,13.08,13.08,13.08,0
2024-03-29,13.08,13.08,13.08,13.08,0
2024-04-01,13.08,13.08,13.08,13.08,0
2024-04-02,13.08,13.08,13.08,13.08,0
2024-04-03,13.08,13.08,13.08,13.08,0
2024-04-04,13.08,13.08,13.08,13.08,0
2024-04-05,13.08,13.08,13.08,13.08,0
2024-04-08,13.08,13.08,13.08,13.08,0
2024-04-09,13.08,13.08,13.08,13.08,0
2024-04-10,13.08,13.08,13.08,13.08,0
2024-04-11,14.26,14.26,13.54,13.54,400
2024-04-12,13.54,13.54,13.54,13.54,0
2024-04-15,14.26,14.8,14.26,14.8,300
2024-04-16,14.8,14.8,14.8,14.8,0
2024-04-17,14.8,14.8,14.8,14.8,0
2024-04-19,14.8,14.8,14.8,14.8,0
2024-04-22,14.8,14.8,14.8,14.8,0
2024-04-23,14.8,14.8,14.8,14.8,100
2024-04-24,14.8,14.8,14.8,14.8,0
2024-04-25,14.8,14.8,14.8,14.8,0
2024-04-26,14.8,14.8,14.8,14.8,0
2024-05-02,14.8,14.8,14.8,14.8,0
2024-05-03,14.8,14.8,14.8,14.8,0
2024-05-06,14.8,14.8,14.8,14.8,0
2024-05-07,14.8,14.8,14.8,14.8,1
2024-05-08,14.8,14.8,14.8,14.8,45
2024-05-09,14.8,14.8,14.8,14.8,0
2024-05-10,14.8,14.8,14.8,14.8,0
2024-05-13,14.8,14.8,14.8,14.8,0
2024-05-14,14.8,14.8,14.8,14.8,0
2024-05-15,14.8,14.8,14.8,14.8,0
2024-05-16,14.8,14.8,14.8,14.8,0
2024-05-17,14.8,14.8,14.8,14.8,0
2024-05-20,14.8,14.8,14.8,14.8,0
2024-05-21,14.8,14.8,14.8,14.8,0
2024-05-22,14.8,14.8,14.8,14.8,0
2024-05-23,14.8,14.8,14.8,14.8,0
2024-05-24,14.8,14.8,14.8,14.8,0
2024-05-27,14.8,14.8,14.8,14.8,0
2024-05-28,14.8,14.8,14.8,14.8,0
2024-05-29,14.8,14.8,14.8,14.8,0
2024-05-30,14.8,14.8,14.8,14.8,0
2024-05-31,14.8,14.8,14.8,14.8,0
2024-06-03,14.8,14.8,14.8,14.8,1
2024-06-04,14.8,14.8,14.8,14.8,19
2024-06-05,14.8,14.8,14.8,14.8,0
2024-06-06,14.8,14.8,14.8,14.8,0
2024-06-07,14.8,14.8,14.8,14.8,0
2024-06-10,14.8,14.8,14.8,14.8,0
2024-06-11,14.8,14.8,14.8,14.8,0
2024-06-12,14.8,14.8,14.8,14.8,0
2024-06-13,14.8,14.8,14.8,14.8,0
2024-06-14,15.0,15.0,15.0,15.0,200
2024-06-17,15.0,15.0,15.0,15.0,0
2024-06-18,15.0,15.0,15.0,15.0,50
2024-06-19,15.0,15.0,15.0,15.0,0
2024-06-20,15.0,15.0,15.0,15.0,0
2024-06-21,15.0,15.0,15.0,15.0,48
2024-06-24,15.0,15.0,15.0,15.0,0
2024-06-25,15.0,15.0,15.0,15.0,0
2024-06-26,15.0,15.0,15.0,15.0,10
2024-06-27,15.0,15.0,15.0,15.0,2
2024-06-28,15.0,15.0,15.0,15.0,17
2024-07-01,15.0,15.0,15.0,15.0,0
2024-07-02,15.0,15.0,15.0,15.0,42
2024-07-03,15.0,15.0,15.0,15.0,0
2024-07-04,15.0,15.0,15.0,15.0,0
2024-07-05,15.0,15.0,15.0,15.0,0
2024-07-08,15.0,15.0,15.0,15.0,0
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,15.0,15.0,15.0,15.0,0
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,0
2024-07-16,15.0,15.0,15.0,15.0,0
2024-07-17,15.0,15.0,15.0,15.0,5
2024-07-18,15.0,15.0,15.0,15.0,0
2024-07-19,15.0,15.0,15.0,15.0,0
2024-07-22,15.0,15.0,15.0,15.0,0
2024-07-23,15.0,15.0,15.0,15.0,0
2024-07-24,15.0,15.0,15.0,15.0,0
2024-07-25,15.0,15.0,15.0,15.0,0
2024-07-26,16.5,16.5,16.5,16.5,200
2024-07-31,18.1,18.1,18.1,18.1,200
2024-08-02,18.1,18.1,18.1,18.1,200
2024-08-12,18.0,18.1,18.0,18.1,2100
2024-08-13,16.5,16.5,16.5,16.5,400
2024-08-14,15.7,15.7,14.9,14.9,3300
2024-08-20,16.3,16.3,16.3,16.3,100
2024-08-21,17.9,17.9,17.9,17.9,400
2024-08-22,17.9,17.9,17.9,17.9,200
2024-08-23,17.9,17.9,17.9,17.9,200
2024-08-27,17.9,17.9,17.9,17.9,100
2024-08-28,17.9,17.9,17.9,17.9,200
2024-08-29,17.9,17.9,17.9,17.9,100
2024-09-04,19.6,19.6,19.6,19.6,2000
2024-09-09,18.0,18.0,17.9,17.9,200
2024-09-11,18.1,18.1,18.1,18.1,100
2024-09-23,19.9,19.9,19.9,19.9,100
2024-10-07,18.0,18.0,18.0,18.0,400
2024-10-08,18.0,18.0,17.0,17.0,9600
2024-10-09,17.2,17.2,17.2,17.2,200
2024-10-10,16.0,16.0,16.0,16.0,800
2024-10-15,16.0,16.0,16.0,16.0,1200
2024-10-16,17.5,17.6,17.5,17.6,4600
2024-10-17,15.9,15.9,15.9,15.9,300
2024-10-18,16.0,16.0,15.0,15.0,500
2024-10-21,14.5,14.5,14.5,14.5,1000
2024-10-22,15.9,15.9,15.0,15.0,300
2024-10-23,16.5,16.5,16.5,16.5,100
2024-10-24,18.0,18.0,17.6,17.6,500
2024-10-25,17.6,17.6,17.6,17.6,1700
2024-10-28,17.5,17.6,17.5,17.6,300
2024-10-29,17.8,17.8,17.8,17.8,200
