time,open,high,low,close,volume
2020-09-22,17.72,21.16,17.72,21.16,2100
2020-09-23,17.89,21.16,21.16,21.16,0
2020-09-24,15.66,15.66,15.66,15.66,2000
2020-09-25,15.66,15.66,15.66,15.66,0
2020-09-28,15.66,15.66,15.66,15.66,0
2020-09-29,15.66,15.66,15.66,15.66,0
2020-09-30,14.02,14.02,14.02,14.02,1000
2020-10-01,16.09,16.09,16.09,16.09,1900
2020-10-02,16.09,16.09,16.09,16.09,0
2020-10-05,16.09,16.09,16.09,16.09,0
2020-10-06,18.49,18.49,18.49,18.49,100
2020-10-07,21.25,21.25,16.43,21.25,8800
2020-10-08,17.72,21.25,21.25,21.25,0
2020-10-09,20.3,20.3,20.3,20.3,16600
2020-10-12,23.23,23.31,19.87,19.87,6100
2020-10-13,19.87,19.87,19.87,19.87,200
2020-10-14,18.15,18.15,18.15,18.15,400
2020-10-15,17.29,17.29,17.29,17.29,500
2020-10-16,16.43,19.87,16.43,19.87,300
2020-10-19,17.55,19.87,19.87,19.87,0
2020-10-20,16.95,16.95,16.95,16.95,800
2020-10-21,16.95,16.95,16.95,16.95,0
2020-10-22,16.95,16.95,16.95,16.95,0
2020-10-23,16.95,16.95,16.95,16.95,0
2020-10-26,19.44,19.44,16.6,16.6,600
2020-10-27,17.12,16.6,16.6,16.6,0
2020-10-28,17.12,16.6,16.6,16.6,0
2020-10-29,17.12,16.6,16.6,16.6,0
2020-10-30,17.12,16.6,16.6,16.6,0
2020-11-02,17.12,16.6,16.6,16.6,0
2020-11-03,17.12,16.6,16.6,16.6,0
2020-11-04,15.57,15.57,15.57,15.57,900
2020-11-05,15.57,15.57,15.57,15.57,0
2020-11-06,15.57,15.57,15.57,15.57,0
2020-11-09,15.57,15.57,15.57,15.57,0
2020-11-10,15.57,15.57,15.57,15.57,0
2020-11-11,15.57,15.57,15.57,15.57,0
2020-11-12,15.57,15.57,15.57,15.57,0
2020-11-13,15.57,15.57,15.57,15.57,0
2020-11-16,15.57,15.57,15.57,15.57,0
2020-11-17,15.57,15.57,15.57,15.57,0
2020-11-18,15.57,15.57,15.57,15.57,0
2020-11-19,15.57,15.57,15.57,15.57,0
2020-11-20,15.57,15.57,15.57,15.57,0
2020-11-23,15.57,15.57,15.57,15.57,0
2020-11-24,15.57,15.57,15.57,15.57,0
2020-11-25,15.57,15.57,15.57,15.57,0
2020-11-26,15.57,15.57,15.57,15.57,0
2020-11-27,15.57,15.57,15.57,15.57,0
2020-11-30,15.57,15.57,15.57,15.57,0
2020-12-01,15.57,15.57,15.57,15.57,0
2020-12-02,15.57,15.57,15.57,15.57,0
2020-12-03,15.57,15.57,15.57,15.57,0
2020-12-04,15.57,15.57,15.57,15.57,0
2020-12-07,15.57,15.57,15.57,15.57,0
2020-12-08,15.57,15.57,15.57,15.57,0
2020-12-09,15.57,15.57,15.57,15.57,0
2020-12-10,15.57,15.57,15.57,15.57,0
2020-12-11,15.57,15.57,15.57,15.57,0
2020-12-14,15.57,15.57,15.57,15.57,0
2020-12-15,15.57,15.57,15.57,15.57,0
2020-12-16,15.57,15.57,15.57,15.57,0
2020-12-17,17.89,17.89,17.89,17.89,100
2020-12-18,17.89,17.89,17.89,17.89,0
2020-12-21,18.49,18.67,18.49,18.67,6600
2020-12-22,21.33,21.33,21.33,21.33,18600
2020-12-23,18.32,18.32,18.32,18.32,200
2020-12-24,20.99,20.99,20.99,20.99,100
2020-12-25,17.89,24.09,17.89,24.09,400
2020-12-28,17.89,24.09,17.89,19.87,8100
2020-12-29,18.15,18.15,18.15,18.15,200
2020-12-30,15.48,15.48,15.48,15.48,100
2020-12-31,15.48,15.48,15.48,15.48,0
2021-01-04,15.48,15.48,15.48,15.48,0
2021-01-05,15.48,15.48,15.48,15.48,0
2021-01-06,15.48,15.48,15.48,15.48,14
2021-01-07,15.48,15.48,15.48,15.48,0
2021-01-08,15.48,15.48,15.48,15.48,0
2021-01-11,15.48,15.48,15.48,15.48,0
2021-01-12,15.48,15.48,15.48,15.48,0
2021-01-13,15.48,15.48,15.48,15.48,0
2021-01-14,15.48,15.48,15.48,15.48,0
2021-01-15,15.48,15.48,15.48,15.48,14
2021-01-18,15.48,15.48,15.48,15.48,70
2021-01-19,15.48,15.48,15.48,15.48,0
2021-01-20,15.48,15.48,15.48,15.48,0
2021-01-21,15.48,15.48,15.48,15.48,0
2021-01-22,15.48,15.48,15.48,15.48,0
2021-01-25,15.48,15.48,15.48,15.48,0
2021-01-26,15.48,15.48,15.48,15.48,0
2021-01-27,15.48,15.48,15.48,15.48,0
2021-01-28,15.48,15.48,15.48,15.48,0
2021-01-29,15.48,15.48,15.48,15.48,0
2021-02-01,17.81,17.81,17.81,17.81,100
2021-02-02,17.81,17.81,17.81,17.81,0
2021-02-03,17.81,17.81,17.81,17.81,0
2021-02-04,20.47,20.47,18.06,20.47,1200
2021-02-05,18.49,20.47,20.47,20.47,0
2021-02-08,18.49,20.47,20.47,20.47,0
2021-02-09,18.49,20.47,20.47,20.47,0
2021-02-17,20.64,20.64,20.64,20.64,100
2021-02-18,23.57,23.66,19.78,23.66,2300
2021-02-19,23.31,23.31,20.13,23.31,1284
2021-02-22,19.78,23.74,19.78,23.74,2200
2021-02-23,19.87,23.4,19.87,23.4,1100
2021-02-24,19.87,23.23,19.87,23.23,4400
2021-02-25,23.23,23.23,23.23,23.23,100
2021-02-26,20.3,26.67,20.3,26.67,2100
2021-03-01,20.39,20.39,20.39,20.39,2000
2021-03-02,19.78,19.78,19.78,19.78,1000
2021-03-03,19.78,19.78,19.78,19.78,0
2021-03-04,19.78,19.78,19.78,19.78,0
2021-03-05,22.71,22.71,22.71,22.71,100
2021-03-08,22.71,22.71,22.71,22.71,0
2021-03-09,22.71,22.71,22.71,22.71,0
2021-03-10,22.71,22.71,22.71,22.71,0
2021-03-11,22.71,22.71,22.71,22.71,0
2021-03-12,19.35,26.06,19.35,26.06,2500
2021-03-15,20.64,26.06,26.06,26.06,0
2021-03-16,23.74,23.74,23.74,23.74,100
2021-03-17,27.27,27.27,24.17,24.17,2100
2021-03-18,27.96,27.96,27.96,27.96,100
2021-03-19,31.74,31.91,31.74,31.91,300
2021-03-22,30.19,36.13,30.19,36.13,3100
2021-03-23,32.69,32.69,32.69,32.69,100
2021-03-24,32.69,32.69,32.69,32.69,0
2021-03-25,32.69,32.69,27.78,27.78,4000
2021-03-26,23.74,23.74,23.74,23.74,2000
2021-03-29,20.39,27.27,20.39,27.27,15100
2021-03-30,20.73,20.73,20.73,20.73,3000
2021-03-31,20.73,20.73,20.73,20.73,0
2021-04-01,20.73,20.73,20.73,20.73,0
2021-04-02,20.73,20.73,20.73,20.73,0
2021-04-05,20.73,20.73,20.73,20.73,0
2021-04-06,20.3,20.3,20.3,20.3,594
2021-04-07,20.3,20.3,20.3,20.3,0
2021-04-08,20.3,20.3,20.3,20.3,0
2021-04-09,20.3,20.3,20.3,20.3,0
2021-04-12,20.3,20.3,20.3,20.3,42
2021-04-13,20.3,20.3,20.3,20.3,0
2021-04-14,18.15,18.15,18.15,18.15,500
2021-04-15,18.15,18.15,18.15,18.15,0
2021-04-16,17.29,17.29,17.29,17.29,500
2021-04-19,17.29,17.29,17.29,17.29,0
2021-04-20,17.29,17.29,17.29,17.29,0
2021-04-22,17.29,17.29,17.29,17.29,0
2021-04-23,17.29,17.29,17.29,17.29,0
2021-04-26,17.29,17.29,17.29,17.29,0
2021-04-27,17.29,17.29,17.29,17.29,0
2021-04-28,14.8,14.8,14.8,14.8,100
2021-04-29,14.8,14.8,14.8,14.8,0
2021-05-04,14.8,14.8,14.8,14.8,0
2021-05-05,14.8,14.8,14.8,14.8,0
2021-05-06,14.8,14.8,14.8,14.8,0
2021-05-07,14.8,14.8,14.8,14.8,0
2021-05-10,14.8,14.8,14.8,14.8,0
2021-05-11,14.8,14.8,14.8,14.8,0
2021-05-12,14.8,14.8,14.8,14.8,0
2021-05-13,14.8,14.8,14.8,14.8,0
2021-05-14,14.8,14.8,14.8,14.8,0
2021-05-17,14.8,14.8,14.8,14.8,0
2021-05-18,14.8,14.8,14.8,14.8,0
2021-05-19,14.8,14.8,14.8,14.8,0
2021-05-20,14.8,14.8,14.8,14.8,0
2021-05-21,14.8,14.8,14.8,14.8,0
2021-05-24,14.8,14.8,14.8,14.8,0
2021-05-25,14.8,14.8,14.8,14.8,0
2021-05-26,14.8,14.8,14.8,14.8,0
2021-05-27,14.8,14.8,14.8,14.8,0
2021-05-28,14.8,14.8,14.8,14.8,0
2021-05-31,14.8,14.8,14.8,14.8,0
2021-06-01,14.8,14.8,14.8,14.8,0
2021-06-02,14.8,14.8,14.8,14.8,0
2021-06-03,16.95,16.95,16.95,16.95,144
2021-06-04,16.95,16.95,16.95,16.95,50
2021-06-07,16.95,16.95,16.95,16.95,0
2021-06-08,16.95,16.95,16.95,16.95,0
2021-06-09,16.95,18.04,18.04,18.04,0
2021-06-10,16.95,18.04,18.04,18.04,0
2021-06-11,16.95,18.04,18.04,18.04,0
2021-06-14,16.95,18.04,18.04,18.04,0
2021-06-15,16.95,18.04,18.04,18.04,0
2021-06-16,16.95,18.04,18.04,18.04,0
2021-06-17,16.95,18.04,18.04,18.04,0
2021-06-18,16.95,18.04,18.04,18.04,0
2021-06-21,16.95,18.04,18.04,18.04,0
2021-06-22,14.84,14.84,14.84,14.84,100
2021-06-23,14.84,14.84,14.84,14.84,0
2021-06-24,14.84,14.84,14.84,14.84,0
2021-06-25,14.84,14.84,14.84,14.84,0
2021-06-28,14.84,14.84,14.84,14.84,0
2021-06-29,14.84,14.84,14.84,14.84,0
2021-06-30,14.84,14.84,14.84,14.84,0
2021-07-01,14.84,14.84,14.84,14.84,0
2021-07-02,14.84,14.84,14.84,14.84,0
2021-07-05,14.84,14.84,14.84,14.84,0
2021-07-06,14.84,14.84,14.84,14.84,0
2021-07-07,14.84,14.84,14.84,14.84,0
2021-07-08,14.84,14.84,14.84,14.84,0
2021-07-09,17.04,17.04,17.04,17.04,100
2021-07-12,17.04,17.04,17.04,17.04,0
2021-07-13,17.04,17.04,17.04,17.04,0
2021-07-14,17.04,17.04,17.04,17.04,0
2021-07-15,17.04,17.04,17.04,17.04,0
2021-07-16,17.04,17.04,17.04,17.04,0
2021-07-19,17.04,17.04,17.04,17.04,0
2021-07-20,17.04,17.04,17.04,17.04,0
2021-07-21,17.04,17.04,17.04,17.04,0
2021-07-22,17.04,17.04,17.04,17.04,0
2021-07-23,17.04,17.04,17.04,17.04,0
2021-07-26,17.04,17.04,17.04,17.04,0
2021-07-27,17.04,17.04,17.04,17.04,0
2021-07-28,17.04,17.04,17.04,17.04,0
2021-07-29,17.04,17.04,17.04,17.04,0
2021-07-30,17.04,17.04,17.04,17.04,0
2021-08-02,17.04,17.04,17.04,17.04,0
2021-08-03,17.04,17.04,17.04,17.04,0
2021-08-04,17.04,17.04,17.04,17.04,0
2021-08-05,17.04,17.04,17.04,17.04,0
2021-08-06,17.04,17.04,17.04,17.04,0
2021-08-09,17.04,17.04,17.04,17.04,0
2021-08-10,17.04,17.04,17.04,17.04,0
2021-08-11,17.04,17.04,17.04,17.04,0
2021-08-12,17.04,17.04,17.04,17.04,0
2021-08-13,17.04,17.04,17.04,17.04,0
2021-08-16,17.04,17.04,17.04,17.04,0
2021-08-17,17.04,17.04,17.04,17.04,0
2021-08-18,17.04,17.04,17.04,17.04,0
2021-08-19,17.04,17.04,17.04,17.04,0
2021-08-20,17.04,17.04,17.04,17.04,0
2021-08-23,17.04,17.04,17.04,17.04,0
2021-08-24,17.04,17.04,17.04,17.04,0
2021-08-25,17.04,17.04,17.04,17.04,0
2021-08-26,17.04,17.04,17.04,17.04,0
2021-08-27,17.04,17.04,17.04,17.04,0
2021-08-30,17.04,17.04,17.04,17.04,0
2021-08-31,17.04,17.04,17.04,17.04,0
2021-09-01,17.04,17.04,17.04,17.04,0
2021-09-06,17.04,17.04,17.04,17.04,0
2021-09-07,17.04,17.04,17.04,17.04,0
2021-09-08,17.04,17.04,17.04,17.04,0
2021-09-09,17.04,17.04,17.04,17.04,0
2021-09-10,17.04,17.04,17.04,17.04,0
2021-09-13,16.03,16.03,16.03,16.03,100
2021-09-14,16.03,16.03,16.03,16.03,0
2021-09-15,18.41,18.41,18.41,18.41,6000
2021-09-16,21.16,21.16,21.16,21.16,2000
2021-09-17,24.27,24.27,24.27,24.27,2200
2021-09-20,27.48,27.85,27.48,27.85,3000
2021-09-21,24.0,24.0,24.0,24.0,2000
2021-09-22,27.57,27.57,24.09,24.09,3300
2021-09-23,20.88,20.88,20.88,20.88,1000
2021-09-24,17.86,17.86,17.86,17.86,2000
2021-09-27,15.39,15.39,15.39,15.39,1000
2021-09-28,15.39,15.39,15.39,15.39,0
2021-09-29,15.39,15.39,15.39,15.39,0
2021-09-30,15.39,15.39,15.39,15.39,0
2021-10-01,15.39,15.39,15.39,15.39,0
2021-10-04,15.39,15.39,15.39,15.39,0
2021-10-05,15.39,15.39,15.39,15.39,0
2021-10-06,15.39,15.39,15.39,15.39,0
2021-10-07,15.39,15.39,15.39,15.39,0
2021-10-08,15.39,15.39,15.39,15.39,0
2021-10-11,15.39,15.39,15.39,15.39,0
2021-10-12,15.39,15.39,15.39,15.39,0
2021-10-13,15.39,15.39,15.39,15.39,0
2021-10-14,15.39,15.39,15.39,15.39,0
2021-10-15,15.39,15.39,15.39,15.39,0
2021-10-18,15.39,15.39,15.39,15.39,0
2021-10-19,15.39,15.39,15.39,15.39,0
2021-10-20,15.39,15.39,15.39,15.39,0
2021-10-21,15.39,15.39,15.39,15.39,0
2021-10-22,15.39,15.39,15.39,15.39,0
2021-10-25,15.39,15.39,15.39,15.39,0
2021-10-26,15.39,15.39,15.39,15.39,0
2021-10-27,15.39,15.39,15.39,15.39,0
2021-10-28,15.39,15.39,15.39,15.39,0
2021-10-29,15.39,15.39,15.39,15.39,0
2021-11-01,15.39,15.39,15.39,15.39,0
2021-11-02,15.39,15.39,15.39,15.39,0
2021-11-03,15.39,15.39,15.39,15.39,0
2021-11-04,15.39,15.39,15.39,15.39,0
2021-11-05,15.39,15.39,15.39,15.39,0
2021-11-08,15.39,15.39,15.39,15.39,0
2021-11-09,15.39,15.39,15.39,15.39,0
2021-11-10,15.39,15.39,15.39,15.39,0
2021-11-11,15.39,15.39,15.39,15.39,0
2021-11-12,15.39,15.39,15.39,15.39,0
2021-11-15,15.39,15.39,15.39,15.39,0
2021-11-16,15.39,15.39,15.39,15.39,0
2021-11-17,15.39,15.39,15.39,15.39,0
2021-11-18,15.39,15.39,15.39,15.39,0
2021-11-19,15.39,15.39,15.39,15.39,0
2021-11-22,15.39,15.39,15.39,15.39,0
2021-11-23,15.39,15.39,15.39,15.39,0
2021-11-24,15.39,15.39,15.39,15.39,0
2021-11-25,15.39,15.39,15.39,15.39,0
2021-11-26,15.39,15.39,15.39,15.39,0
2021-11-29,15.39,15.39,15.39,15.39,0
2021-11-30,15.39,15.39,15.39,15.39,0
2021-12-01,15.39,15.39,15.39,15.39,0
2021-12-02,15.39,15.39,15.39,15.39,0
2021-12-03,15.39,15.39,15.39,15.39,0
2021-12-06,15.39,15.39,15.39,15.39,0
2021-12-07,15.39,15.39,15.39,15.39,0
2021-12-08,15.39,15.39,15.39,15.39,0
2021-12-09,15.39,15.39,15.39,15.39,0
2021-12-10,15.39,15.39,15.39,15.39,0
2021-12-13,15.39,15.39,15.39,15.39,0
2021-12-14,15.39,15.39,15.39,15.39,0
2021-12-15,15.39,15.39,15.39,15.39,0
2021-12-16,15.39,15.39,15.39,15.39,0
2021-12-17,15.39,15.39,15.39,15.39,0
2021-12-20,15.39,15.39,15.39,15.39,0
2021-12-21,15.39,15.39,15.39,15.39,0
2021-12-22,15.39,15.39,15.39,15.39,0
2021-12-23,15.39,15.39,15.39,15.39,0
2021-12-24,15.39,15.39,15.39,15.39,0
2021-12-27,15.39,15.39,15.39,15.39,0
2021-12-28,15.39,15.39,15.39,15.39,0
2021-12-29,15.39,15.39,15.39,15.39,0
2021-12-30,15.39,15.39,15.39,15.39,0
2021-12-31,15.39,15.39,15.39,15.39,0
2022-01-04,15.39,15.39,15.39,15.39,0
2022-01-05,15.39,15.39,15.39,15.39,0
2022-01-06,15.39,15.39,15.39,15.39,0
2022-01-07,15.39,15.39,15.39,15.39,0
2022-01-10,15.39,15.39,15.39,15.39,0
2022-01-11,15.39,15.39,15.39,15.39,0
2022-01-12,15.39,15.39,15.39,15.39,0
2022-01-13,15.39,15.39,15.39,15.39,0
2022-01-14,15.39,15.39,15.39,15.39,0
2022-01-17,15.39,15.39,15.39,15.39,0
2022-01-18,15.39,15.39,15.39,15.39,0
2022-01-19,15.39,15.39,15.39,15.39,0
2022-01-20,15.39,15.39,15.39,15.39,0
2022-01-21,15.39,15.39,15.39,15.39,0
2022-01-24,15.39,15.39,15.39,15.39,0
2022-01-25,15.39,15.39,15.39,15.39,0
2022-01-26,15.39,15.39,15.39,15.39,0
2022-01-27,15.39,15.39,15.39,15.39,0
2022-01-28,15.39,15.39,15.39,15.39,0
2022-02-07,15.39,15.39,15.39,15.39,0
2022-02-08,15.39,15.39,15.39,15.39,0
2022-02-09,15.39,15.39,15.39,15.39,0
2022-02-10,15.39,15.39,15.39,15.39,0
2022-02-11,15.39,15.39,15.39,15.39,0
2022-02-14,15.39,15.39,15.39,15.39,0
2022-02-15,15.39,15.39,15.39,15.39,0
2022-02-16,15.39,15.39,15.39,15.39,0
2022-02-17,15.39,15.39,15.39,15.39,0
2022-02-18,15.39,15.39,15.39,15.39,10
2022-02-21,15.39,15.39,15.39,15.39,0
2022-02-22,15.39,15.39,15.39,15.39,0
2022-02-23,15.39,15.39,15.39,15.39,0
2022-02-24,15.39,15.39,15.39,15.39,0
2022-02-25,15.39,15.39,15.39,15.39,0
2022-02-28,15.39,15.39,15.39,15.39,0
2022-03-01,15.39,15.39,15.39,15.39,0
2022-03-02,15.39,15.39,15.39,15.39,0
2022-03-03,15.39,15.39,15.39,15.39,0
2022-03-04,15.39,15.39,15.39,15.39,0
2022-03-07,17.77,17.77,17.77,17.77,100
2022-03-08,17.77,17.77,17.77,17.77,0
2022-03-09,17.77,17.77,17.77,17.77,0
2022-03-10,17.77,17.77,17.77,17.77,0
2022-03-11,17.77,17.77,17.77,17.77,0
2022-03-14,17.77,17.77,17.77,17.77,0
2022-03-15,17.77,17.77,17.77,17.77,0
2022-03-16,17.77,17.77,17.77,17.77,0
2022-03-17,17.77,17.77,17.77,17.77,0
2022-03-18,17.77,17.77,17.77,17.77,0
2022-03-21,17.77,17.77,17.77,17.77,10
2022-03-22,17.77,17.77,17.77,17.77,0
2022-03-23,17.77,17.77,17.77,17.77,0
2022-03-24,17.77,17.77,17.77,17.77,0
2022-03-25,17.77,17.77,17.77,17.77,0
2022-03-28,17.77,17.77,17.77,17.77,0
2022-03-29,17.77,17.77,17.77,17.77,0
2022-03-30,17.77,17.77,17.77,17.77,0
2022-03-31,17.77,17.77,17.77,17.77,0
2022-04-01,17.77,17.77,17.77,17.77,0
2022-04-04,17.77,17.77,17.77,17.77,0
2022-04-05,17.77,17.77,17.77,17.77,0
2022-04-06,17.77,17.77,17.77,17.77,0
2022-04-07,17.77,17.77,17.77,17.77,0
2022-04-08,17.77,17.77,17.77,17.77,0
2022-04-12,17.77,17.77,17.77,17.77,0
2022-04-13,17.77,17.77,17.77,17.77,0
2022-04-14,20.43,20.43,20.43,20.43,100
2022-04-15,23.45,23.45,23.45,23.45,100
2022-04-18,26.93,26.93,26.93,26.93,101
2022-04-19,26.93,26.93,26.93,26.93,0
2022-04-20,26.93,26.93,26.93,26.93,0
2022-04-21,26.93,26.93,26.93,26.93,203
2022-04-22,26.93,26.93,26.93,26.93,0
2022-04-25,26.93,26.93,26.93,26.93,0
2022-04-26,26.93,26.93,26.93,26.93,0
2022-04-27,26.93,26.93,26.93,26.93,0
2022-04-28,26.93,26.93,26.93,26.93,0
2022-04-29,30.96,30.96,30.96,30.96,100
2022-05-04,27.57,35.54,27.57,35.54,300
2022-05-05,34.72,34.72,34.72,34.72,400
2022-05-06,30.32,39.84,30.32,39.84,700
2022-05-09,30.78,36.36,30.78,36.36,6100
2022-05-10,32.98,32.98,32.98,32.98,0
2022-05-11,32.98,32.98,32.98,32.98,0
2022-05-12,32.98,32.98,32.98,32.98,0
2022-05-13,32.98,32.98,32.98,32.98,0
2022-05-16,32.98,32.98,32.98,32.98,0
2022-05-17,32.98,32.98,32.98,32.98,0
2022-05-18,32.98,32.98,32.98,32.98,0
2022-05-19,32.98,32.98,32.98,32.98,0
2022-05-20,32.98,32.98,32.98,32.98,0
2022-05-23,32.98,32.98,32.98,32.98,0
2022-05-24,32.98,32.98,32.98,32.98,0
2022-05-25,32.98,32.98,32.98,32.98,0
2022-05-26,32.98,32.98,32.98,32.98,0
2022-05-27,32.98,32.98,32.98,32.98,0
2022-05-30,32.98,32.98,32.98,32.98,0
2022-05-31,32.98,32.98,32.98,32.98,0
2022-06-01,32.98,32.98,32.98,32.98,0
2022-06-02,32.98,32.98,32.98,32.98,0
2022-06-03,32.98,32.98,32.98,32.98,0
2022-06-06,32.98,32.98,32.98,32.98,0
2022-06-07,32.98,32.98,32.98,32.98,0
2022-06-08,32.98,32.98,32.98,32.98,0
2022-06-09,32.98,32.98,32.98,32.98,0
2022-06-10,32.98,32.98,32.98,32.98,0
2022-06-13,37.92,37.92,37.92,37.92,100
2022-06-14,43.6,43.6,43.6,43.6,100
2022-06-15,37.1,37.1,37.1,37.1,1000
2022-06-16,32.06,32.06,32.06,32.06,1000
2022-06-17,32.06,32.06,32.06,32.06,0
2022-06-20,32.06,32.06,32.06,32.06,0
2022-06-21,32.06,32.06,32.06,32.06,0
2022-06-22,32.06,32.06,32.06,32.06,0
2022-06-23,32.06,32.06,32.06,32.06,0
2022-06-24,32.06,32.06,32.06,32.06,0
2022-06-27,32.06,32.06,32.06,32.06,0
2022-06-28,32.06,32.06,32.06,32.06,0
2022-06-29,32.06,32.06,32.06,32.06,0
2022-06-30,32.06,32.06,32.06,32.06,0
2022-07-01,32.06,32.06,32.06,32.06,0
2022-07-04,32.06,32.06,32.06,32.06,0
2022-07-05,32.06,32.06,32.06,32.06,0
2022-07-06,32.06,32.06,32.06,32.06,0
2022-07-07,32.06,32.06,32.06,32.06,0
2022-07-08,32.06,32.06,32.06,32.06,0
2022-07-11,32.06,32.06,32.06,32.06,100
2022-07-12,32.06,32.06,32.06,32.06,0
2022-07-13,32.06,32.06,32.06,32.06,0
2022-07-14,32.06,32.06,32.06,32.06,0
2022-07-15,32.06,32.06,32.06,32.06,0
2022-07-18,32.06,32.06,32.06,32.06,0
2022-07-19,32.06,32.06,32.06,32.06,0
2022-07-20,32.06,32.06,32.06,32.06,0
2022-07-21,32.06,32.06,32.06,32.06,0
2022-07-22,32.06,32.06,32.06,32.06,0
2022-07-25,32.06,32.06,32.06,32.06,0
2022-07-26,32.06,32.06,32.06,32.06,0
2022-07-27,32.06,32.06,32.06,32.06,0
2022-07-28,32.06,32.06,32.06,32.06,0
2022-07-29,32.06,32.06,32.06,32.06,1
2022-08-01,32.06,32.06,32.06,32.06,0
2022-08-02,32.06,32.06,32.06,32.06,0
2022-08-03,32.06,32.06,32.06,32.06,0
2022-08-04,32.06,32.06,32.06,32.06,0
2022-08-05,32.06,32.06,32.06,32.06,0
2022-08-08,36.82,36.82,27.48,27.48,3200
2022-08-09,30.96,30.96,30.96,30.96,0
2022-08-10,30.96,30.96,30.96,30.96,0
2022-08-11,30.96,30.96,30.96,30.96,0
2022-08-12,30.96,30.96,30.96,30.96,0
2022-08-15,30.96,30.96,30.96,30.96,0
2022-08-16,30.96,30.96,30.96,30.96,0
2022-08-17,30.96,30.96,30.96,30.96,0
2022-08-18,30.96,30.96,30.96,30.96,0
2022-08-19,30.96,30.96,30.96,30.96,0
2022-08-22,30.96,30.96,30.96,30.96,0
2022-08-23,30.96,30.96,30.96,30.96,0
2022-08-24,30.96,30.96,30.96,30.96,0
2022-08-25,30.96,30.96,30.96,30.96,0
2022-08-26,30.96,30.96,30.96,30.96,0
2022-08-29,30.96,30.96,30.96,30.96,0
2022-08-30,30.96,30.96,30.96,30.96,0
2022-08-31,30.96,30.96,30.96,30.96,0
2022-09-05,30.96,30.96,30.96,30.96,0
2022-09-06,30.96,30.96,30.96,30.96,0
2022-09-07,30.96,30.96,30.96,30.96,0
2022-09-08,30.96,30.96,30.96,30.96,0
2022-09-09,30.96,30.96,30.96,30.96,0
2022-09-12,30.96,30.96,30.96,30.96,0
2022-09-13,30.96,30.96,30.96,30.96,0
2022-09-14,30.96,30.96,30.96,30.96,0
2022-09-15,30.96,30.96,30.96,30.96,0
2022-09-16,30.96,30.96,30.96,30.96,0
2022-09-19,30.96,30.96,30.96,30.96,0
2022-09-20,30.86,30.86,30.86,30.86,100
2022-09-21,30.86,30.86,30.86,30.86,0
2022-09-22,30.86,30.86,30.86,30.86,0
2022-09-23,30.86,30.86,30.86,30.86,0
2022-09-26,30.86,30.86,30.86,30.86,0
2022-09-27,30.86,30.86,30.86,30.86,0
2022-09-28,30.77,30.77,30.77,30.77,3600
2022-09-29,26.17,26.17,26.17,26.17,500
2022-09-30,22.53,22.53,22.53,22.53,500
2022-10-03,19.46,19.46,19.46,19.46,500
2022-10-04,17.35,17.35,17.35,17.35,500
2022-10-05,17.35,17.35,17.35,17.35,0
2022-10-06,17.35,17.35,17.35,17.35,0
2022-10-07,17.35,17.35,17.35,17.35,0
2022-10-10,17.35,17.35,17.35,17.35,0
2022-10-11,17.35,17.35,17.35,17.35,0
2022-10-12,17.35,17.35,17.35,17.35,0
2022-10-13,17.35,17.35,17.35,17.35,0
2022-10-14,17.35,17.35,17.35,17.35,0
2022-10-17,17.35,17.35,17.35,17.35,0
2022-10-18,17.35,17.35,17.35,17.35,0
2022-10-19,17.35,17.35,17.35,17.35,0
2022-10-20,17.35,17.35,17.35,17.35,0
2022-10-21,17.35,17.35,17.35,17.35,0
2022-10-24,17.35,17.35,17.35,17.35,1
2022-10-25,17.35,17.35,17.35,17.35,0
2022-10-26,17.35,17.35,17.35,17.35,0
2022-10-27,17.35,17.35,17.35,17.35,0
2022-10-28,17.35,17.35,17.35,17.35,0
2022-10-31,17.35,17.35,17.35,17.35,0
2022-11-01,17.35,17.35,17.35,17.35,0
2022-11-02,17.35,17.35,17.35,17.35,0
2022-11-03,17.35,17.35,17.35,17.35,0
2022-11-04,17.35,17.35,17.35,17.35,0
2022-11-07,17.35,17.35,17.35,17.35,0
2022-11-08,17.35,17.35,17.35,17.35,0
2022-11-09,17.35,17.35,17.35,17.35,0
2022-11-10,17.35,17.35,17.35,17.35,0
2022-11-11,17.35,17.35,17.35,17.35,0
2022-11-14,17.35,17.35,17.35,17.35,0
2022-11-15,17.35,17.35,17.35,17.35,0
2022-11-16,17.35,17.35,17.35,17.35,0
2022-11-17,17.35,17.35,17.35,17.35,0
2022-11-18,17.35,17.35,17.35,17.35,0
2022-11-21,17.35,17.35,17.35,17.35,0
2022-11-22,17.35,17.35,17.35,17.35,0
2022-11-23,15.34,15.34,15.34,15.34,200
2022-11-24,15.34,15.34,15.34,15.34,0
2022-11-25,15.34,15.34,15.34,15.34,0
2022-11-28,15.34,15.34,15.34,15.34,0
2022-11-29,15.34,15.34,15.34,15.34,0
2022-11-30,15.34,15.34,15.34,15.34,0
2022-12-01,15.34,15.34,15.34,15.34,0
2022-12-02,15.34,15.34,15.34,15.34,0
2022-12-05,15.34,15.34,15.34,15.34,0
2022-12-06,15.34,15.34,15.34,15.34,0
2022-12-07,15.34,15.34,15.34,15.34,0
2022-12-08,15.34,15.34,15.34,15.34,0
2022-12-09,15.34,15.34,15.34,15.34,0
