time,open,high,low,close,volume
2022-06-21,15.08,15.08,15.08,15.08,0
2022-06-22,15.08,15.08,15.08,15.08,0
2022-06-23,15.08,15.08,15.08,15.08,0
2022-06-24,15.08,15.08,15.08,15.08,0
2022-06-27,15.08,15.08,15.08,15.08,0
2022-06-28,15.08,15.08,15.08,15.08,0
2022-06-29,15.08,15.08,15.08,15.08,0
2022-06-30,15.08,15.08,15.08,15.08,0
2022-07-01,15.08,15.08,15.08,15.08,0
2022-07-04,15.08,15.08,15.08,15.08,0
2022-07-05,15.08,15.08,15.08,15.08,0
2022-07-06,15.08,15.08,15.08,15.08,0
2022-07-07,15.08,15.08,15.08,15.08,0
2022-07-08,15.08,15.08,15.08,15.08,0
2022-07-11,15.08,15.08,15.08,15.08,0
2022-07-12,15.08,15.08,15.08,15.08,0
2022-07-13,15.08,15.08,15.08,15.08,0
2022-07-14,15.08,15.08,15.08,15.08,0
2022-07-15,13.61,13.61,13.61,13.61,1300
2022-07-18,13.61,13.61,13.61,13.61,10
2022-07-19,13.61,13.61,13.61,13.61,0
2022-07-20,12.3,12.3,12.3,12.3,100
2022-07-21,12.3,12.3,12.3,12.3,0
2022-07-22,12.3,12.3,12.3,12.3,36
2022-07-25,12.3,12.3,12.3,12.3,0
2022-07-26,12.3,12.3,12.3,12.3,0
2022-07-27,12.3,12.3,12.3,12.3,0
2022-07-28,12.3,12.3,12.3,12.3,0
2022-07-29,13.53,13.53,13.53,13.53,100
2022-08-01,14.84,14.84,14.84,14.84,100
2022-08-02,13.36,16.23,13.36,16.23,1600
2022-08-03,17.71,17.71,17.71,17.71,100
2022-08-04,19.27,19.27,19.27,19.27,100
2022-08-05,20.99,20.99,20.99,20.99,100
2022-08-08,22.87,22.87,22.87,22.87,500
2022-08-09,24.92,24.92,24.92,24.92,700
2022-08-10,26.15,26.15,26.15,26.15,100
2022-08-11,28.28,28.28,28.28,28.28,100
2022-08-12,30.99,30.99,30.99,30.99,100
2022-08-15,30.99,30.99,30.99,30.99,0
2022-08-16,30.99,30.99,30.99,30.99,0
2022-08-17,30.99,30.99,30.99,30.99,0
2022-08-18,30.99,30.99,30.99,30.99,0
2022-08-19,30.99,30.99,30.99,30.99,0
2022-08-22,30.99,30.99,30.99,30.99,600
2022-08-23,30.99,30.99,30.99,30.99,0
2022-08-24,30.99,30.99,30.99,30.99,0
2022-08-25,30.99,30.99,30.99,30.99,0
2022-08-26,30.99,30.99,30.99,30.99,0
2022-08-29,30.99,30.99,30.99,30.99,0
2022-08-30,30.99,30.99,30.99,30.99,0
2022-08-31,27.96,30.91,27.96,27.96,300
2022-09-05,25.17,25.17,25.17,25.17,100
2022-09-06,25.17,25.17,25.17,25.17,0
2022-09-07,25.17,25.17,25.17,25.17,0
2022-09-08,26.97,26.97,22.71,22.71,1257
2022-09-09,20.5,22.71,20.5,22.71,2708
2022-09-12,22.71,22.71,22.71,22.71,0
2022-09-13,22.71,22.71,22.71,22.71,0
2022-09-14,22.71,22.71,22.71,22.71,0
2022-09-15,23.69,23.86,22.71,23.86,300
2022-09-16,21.48,21.48,21.48,21.48,100
2022-09-19,19.35,19.35,19.35,19.35,100
2022-09-20,17.46,17.46,17.46,17.46,2392
2022-09-21,15.74,18.86,15.74,18.86,1369
2022-09-22,16.97,16.97,16.97,16.97,3300
2022-09-23,15.41,15.41,15.33,15.33,400
2022-09-26,15.33,15.33,15.33,15.33,0
2022-09-27,15.33,15.33,15.33,15.33,170
2022-09-28,15.33,15.33,15.33,15.33,0
2022-09-29,15.33,15.33,15.33,15.33,0
2022-09-30,13.94,13.94,13.94,13.94,100
2022-10-03,13.94,13.94,13.94,13.94,45
2022-10-04,13.94,13.94,13.94,13.94,0
2022-10-05,13.94,13.94,13.94,13.94,0
2022-10-06,13.94,13.94,13.94,13.94,0
2022-10-07,13.94,13.94,13.94,13.94,0
2022-10-10,13.94,13.94,13.94,13.94,41
2022-10-11,15.33,15.33,15.33,15.33,104
2022-10-12,15.33,15.33,15.33,15.33,120
2022-10-13,15.33,15.33,15.33,15.33,60
2022-10-14,15.33,15.33,15.33,15.33,0
2022-10-17,15.33,15.33,15.33,15.33,0
2022-10-18,16.64,16.64,16.64,16.64,100
2022-10-19,16.64,16.64,16.64,16.64,0
2022-10-20,16.64,16.64,16.64,16.64,0
2022-10-21,16.64,16.64,16.64,16.64,30
2022-10-24,16.64,16.64,16.64,16.64,0
2022-10-25,16.64,16.64,16.64,16.64,0
2022-10-26,16.64,16.64,16.64,16.64,0
2022-10-27,16.64,16.64,16.64,16.64,0
2022-10-28,16.64,16.64,16.64,16.64,0
2022-10-31,16.64,16.64,16.64,16.64,0
2022-11-01,16.64,16.64,16.64,16.64,0
2022-11-02,16.64,16.64,16.64,16.64,0
2022-11-03,16.64,16.64,16.64,16.64,0
2022-11-04,16.64,16.64,16.64,16.64,0
2022-11-07,16.64,16.64,16.64,16.64,0
2022-11-08,16.64,16.64,16.64,16.64,0
2022-11-09,16.64,16.64,16.64,16.64,0
2022-11-10,16.64,16.64,16.64,16.64,0
2022-11-11,16.64,16.64,16.64,16.64,0
2022-11-14,16.64,16.64,16.64,16.64,0
2022-11-15,16.64,16.64,16.64,16.64,0
2022-11-16,16.64,16.64,16.64,16.64,0
2022-11-17,16.64,16.64,16.64,16.64,0
2022-11-18,16.64,16.64,16.64,16.64,0
2022-11-21,16.64,16.64,16.64,16.64,0
2022-11-22,16.64,16.64,16.64,16.64,0
2022-11-23,16.64,16.64,16.64,16.64,0
2022-11-24,16.64,16.64,16.64,16.64,0
2022-11-25,16.64,16.64,16.64,16.64,0
2022-11-28,16.64,16.64,16.64,16.64,0
2022-11-29,16.64,16.64,16.64,16.64,0
2022-11-30,16.64,16.64,16.64,16.64,0
2022-12-01,16.64,16.64,16.64,16.64,0
2022-12-02,16.64,16.64,16.64,16.64,0
2022-12-05,16.64,16.64,16.64,16.64,0
2022-12-06,16.64,16.64,16.64,16.64,0
2022-12-07,16.64,16.64,16.64,16.64,0
2022-12-08,16.64,16.64,16.64,16.64,0
2022-12-09,16.64,16.64,16.64,16.64,0
2022-12-12,16.64,16.64,16.64,16.64,0
2022-12-13,16.64,16.64,16.64,16.64,0
2022-12-14,16.64,16.64,16.64,16.64,0
2022-12-15,16.64,16.64,16.64,16.64,0
2022-12-16,16.64,16.64,16.64,16.64,0
2022-12-19,16.64,16.64,16.64,16.64,0
2022-12-20,16.64,16.64,16.64,16.64,0
2022-12-21,16.64,16.64,16.64,16.64,0
2022-12-22,16.64,16.64,16.64,16.64,0
2022-12-23,16.64,16.64,16.64,16.64,0
2022-12-26,16.64,16.64,16.64,16.64,0
2022-12-27,16.64,16.64,16.64,16.64,0
2022-12-28,16.64,16.64,16.64,16.64,0
2022-12-29,16.64,16.64,16.64,16.64,0
2022-12-30,16.64,16.64,16.64,16.64,0
2023-01-03,16.64,16.64,16.64,16.64,0
2023-01-04,16.64,16.64,16.64,16.64,0
2023-01-05,16.64,16.64,16.64,16.64,0
2023-01-06,16.64,16.64,16.64,16.64,0
2023-01-09,16.64,16.64,16.64,16.64,0
2023-01-10,16.64,16.64,16.64,16.64,0
2023-01-11,16.64,16.64,16.64,16.64,0
2023-01-12,16.64,16.64,16.64,16.64,0
2023-01-13,16.64,16.64,16.64,16.64,0
2023-01-16,16.64,16.64,16.64,16.64,0
2023-01-17,16.64,16.64,16.64,16.64,0
2023-01-18,16.64,16.64,16.64,16.64,0
2023-01-19,16.64,16.64,16.64,16.64,0
2023-01-27,16.64,16.64,16.64,16.64,0
2023-01-30,16.64,16.64,16.64,16.64,0
2023-01-31,16.64,16.64,16.64,16.64,0
2023-02-01,16.64,16.64,16.64,16.64,0
2023-02-02,16.64,16.64,16.64,16.64,0
2023-02-03,16.64,16.64,16.64,16.64,0
2023-02-06,16.64,16.64,16.64,16.64,0
2023-02-07,16.81,16.81,16.81,16.81,300
2023-02-08,16.81,16.81,16.81,16.81,0
2023-02-09,16.81,16.81,16.81,16.81,0
2023-02-10,16.81,16.81,16.81,16.81,0
2023-02-13,16.81,16.81,16.81,16.81,0
2023-02-14,16.81,16.81,16.81,16.81,0
2023-02-15,16.81,16.81,16.81,16.81,0
2023-02-16,16.81,16.81,16.81,16.81,0
2023-02-17,15.17,15.17,15.17,15.17,200
2023-02-20,13.69,13.69,13.69,13.69,400
2023-02-21,13.69,13.69,13.69,13.69,0
2023-02-22,13.69,13.69,13.69,13.69,0
2023-02-23,13.69,13.69,13.69,13.69,0
2023-02-24,12.46,12.46,12.38,12.38,200
2023-02-27,12.38,12.38,12.38,12.38,0
2023-02-28,11.23,11.23,11.23,11.23,121
2023-03-01,11.23,11.23,11.23,11.23,3
2023-03-02,11.23,11.23,11.23,11.23,0
2023-03-03,10.25,10.25,10.25,10.25,100
2023-03-06,10.25,10.25,10.25,10.25,0
2023-03-07,10.25,10.25,10.25,10.25,0
2023-03-08,10.25,10.25,10.25,10.25,0
2023-03-09,9.51,9.51,9.51,9.51,100
2023-03-10,9.1,9.18,9.1,9.18,500
2023-03-13,8.61,8.61,8.61,8.61,400
2023-03-14,7.95,7.95,7.95,7.95,100
2023-03-15,7.79,7.79,7.79,7.79,100
2023-03-16,7.79,7.79,7.79,7.79,300
2023-03-17,8.53,8.53,8.53,8.53,100
2023-03-20,8.94,8.94,8.94,8.94,1100
2023-03-21,9.76,9.76,9.76,9.76,301
2023-03-22,9.76,9.76,9.76,9.76,0
2023-03-23,9.76,9.76,9.76,9.76,0
2023-03-24,8.85,10.66,8.85,10.66,300
2023-03-27,10.66,10.66,10.66,10.66,0
2023-03-28,10.66,10.66,10.66,10.66,0
2023-03-29,10.66,10.66,10.66,10.66,0
2023-03-30,10.66,10.66,10.66,10.66,0
2023-03-31,10.66,10.66,10.66,10.66,1
2023-04-03,10.66,10.66,10.66,10.66,0
2023-04-04,10.66,10.66,10.66,10.66,0
2023-04-05,10.66,10.66,10.66,10.66,0
2023-04-06,10.66,10.66,10.66,10.66,0
2023-04-07,11.64,11.64,11.64,11.64,702
2023-04-10,11.64,11.64,11.64,11.64,0
2023-04-11,11.64,11.64,11.64,11.64,0
2023-04-12,11.64,11.64,11.64,11.64,0
2023-04-13,11.64,11.64,11.64,11.64,0
2023-04-14,11.07,11.07,11.07,11.07,400
2023-04-17,11.07,11.07,11.07,11.07,0
2023-04-18,10.0,10.0,10.0,10.0,100
2023-04-19,10.0,10.0,10.0,10.0,0
2023-04-20,10.0,10.0,10.0,10.0,100
2023-04-21,10.0,10.0,10.0,10.0,0
2023-04-24,10.0,10.0,10.0,10.0,0
2023-04-25,10.0,10.0,10.0,10.0,0
2023-04-26,10.0,10.0,10.0,10.0,0
2023-04-27,10.0,10.0,10.0,10.0,0
2023-04-28,10.0,10.0,10.0,10.0,0
2023-05-04,10.0,10.0,10.0,10.0,0
2023-05-05,10.7,10.7,10.7,10.7,1
2023-05-08,10.7,10.7,10.7,10.7,0
2023-05-09,10.7,10.7,10.7,10.7,0
2023-05-10,10.7,10.7,10.7,10.7,0
2023-05-11,10.7,10.7,10.7,10.7,0
2023-05-12,10.88,10.88,10.88,10.88,100
2023-05-15,10.88,10.88,10.88,10.88,0
2023-05-16,11.93,11.93,11.93,11.93,100
2023-05-17,11.93,11.93,11.93,11.93,0
2023-05-18,13.07,13.07,10.79,10.79,200
2023-05-19,10.79,10.79,10.79,10.79,0
2023-05-22,10.79,10.79,10.79,10.79,0
2023-05-23,11.84,11.84,11.84,11.84,100
2023-05-24,11.84,11.84,11.84,11.84,0
2023-05-25,11.84,11.84,11.84,11.84,0
2023-05-26,10.7,10.7,10.7,10.7,100
2023-05-29,10.7,10.7,10.7,10.7,0
2023-05-30,9.74,9.74,9.74,9.74,100
2023-05-31,8.86,8.86,8.86,8.86,100
2023-06-01,8.86,8.86,8.86,8.86,0
2023-06-02,9.74,9.74,9.74,9.74,100
2023-06-05,9.74,9.74,9.74,9.74,0
2023-06-06,10.62,10.62,10.62,10.62,100
2023-06-07,10.62,10.62,10.62,10.62,1
2023-06-08,10.62,10.62,10.62,10.62,0
2023-06-09,10.62,10.62,10.62,10.62,0
2023-06-12,10.62,10.62,10.62,10.62,0
2023-06-13,10.62,10.62,10.62,10.62,0
2023-06-14,10.62,10.62,10.62,10.62,0
2023-06-15,10.62,10.62,10.62,10.62,0
2023-06-16,10.62,10.62,10.62,10.62,0
2023-06-19,10.62,10.62,10.62,10.62,0
2023-06-20,10.62,10.62,10.62,10.62,0
2023-06-21,10.62,10.62,10.62,10.62,0
2023-06-22,10.62,10.62,10.62,10.62,0
2023-06-23,11.58,11.67,11.58,11.67,400
2023-06-26,11.67,11.67,11.67,11.67,0
2023-06-27,10.62,11.41,10.62,11.41,200
2023-06-28,10.35,11.41,10.35,11.41,400
2023-06-29,12.55,12.55,10.44,12.55,400
2023-06-30,13.69,13.77,13.69,13.77,200
2023-07-03,15.09,15.09,15.09,15.09,120
2023-07-04,15.09,15.09,15.09,15.09,0
2023-07-05,16.41,16.41,16.41,16.41,100
2023-07-06,17.99,17.99,17.99,17.99,500
2023-07-07,16.32,16.32,16.32,16.32,200
2023-07-10,14.74,14.74,14.74,14.74,100
2023-07-11,13.34,13.34,13.34,13.34,100
2023-07-12,12.2,12.2,12.02,12.02,300
2023-07-13,12.02,12.02,12.02,12.02,0
2023-07-14,10.97,10.97,10.97,10.97,100
2023-07-17,10.53,10.53,10.53,10.53,100
2023-07-18,11.23,11.23,9.65,9.65,200
2023-07-19,10.62,10.62,10.62,10.62,100
2023-07-20,11.67,11.67,11.67,11.67,100
2023-07-21,12.81,12.81,12.81,12.81,100
2023-07-24,11.58,11.58,11.58,11.58,100
2023-07-25,11.67,11.67,10.44,10.44,300
2023-07-26,10.44,10.44,10.44,10.44,100
2023-07-27,10.44,10.44,10.44,10.44,0
2023-07-28,10.44,10.44,10.44,10.44,0
2023-07-31,10.44,10.44,10.44,10.44,0
2023-08-01,11.41,11.41,11.41,11.41,100
2023-08-02,11.41,11.41,11.41,11.41,200
2023-08-03,11.41,11.41,11.41,11.41,0
2023-08-04,11.41,11.41,11.41,11.41,0
2023-08-07,10.35,10.35,10.35,10.35,600
2023-08-08,11.32,11.32,11.32,11.32,100
2023-08-09,11.32,11.32,11.32,11.32,0
2023-08-10,12.28,12.37,12.28,12.37,200
2023-08-11,13.51,13.51,13.51,13.51,100
2023-08-14,14.56,14.56,14.56,14.56,100
2023-08-15,14.48,14.48,13.16,13.16,800
2023-08-16,14.21,14.21,14.21,14.21,100
2023-08-17,14.21,14.21,14.21,14.21,0
2023-08-18,14.21,14.21,14.21,14.21,0
2023-08-21,14.21,14.21,14.21,14.21,0
2023-08-22,14.21,14.21,14.21,14.21,0
2023-08-23,12.81,12.81,12.81,12.81,100
2023-08-24,11.67,11.67,11.67,11.67,100
2023-08-25,11.67,11.67,11.67,11.67,0
2023-08-28,11.67,11.67,11.67,11.67,0
2023-08-29,11.67,11.67,11.67,11.67,0
2023-08-30,11.67,11.67,11.67,11.67,0
2023-08-31,11.67,11.67,11.67,11.67,0
2023-09-05,10.7,10.7,10.62,10.7,1300
2023-09-06,10.7,10.7,10.7,10.7,0
2023-09-07,10.7,10.7,10.7,10.7,0
2023-09-08,10.7,10.7,10.7,10.7,0
2023-09-11,9.74,10.7,9.74,10.7,600
2023-09-12,10.7,10.7,9.74,9.74,400
2023-09-13,9.74,9.74,9.74,9.74,0
2023-09-14,9.74,9.74,9.74,9.74,0
2023-09-15,9.74,9.74,9.74,9.74,0
2023-09-18,9.74,9.74,9.74,9.74,0
2023-09-19,9.74,9.74,9.74,9.74,0
2023-09-20,9.74,9.74,9.74,9.74,1
2023-09-21,9.74,9.74,9.74,9.74,0
2023-09-22,9.74,9.74,9.74,9.74,0
2023-09-25,9.74,9.74,9.74,9.74,1
2023-09-26,9.65,9.65,9.65,9.65,300
2023-09-27,10.62,10.62,10.62,10.62,100
2023-09-28,10.62,10.62,10.62,10.62,1
2023-09-29,10.62,10.62,10.62,10.62,0
2023-10-02,9.65,9.65,9.65,9.65,300
2023-10-03,9.65,9.65,9.65,9.65,0
2023-10-04,9.65,9.65,9.65,9.65,0
2023-10-05,9.65,9.65,9.65,9.65,0
2023-10-06,9.65,9.65,9.65,9.65,0
2023-10-09,9.65,9.65,9.65,9.65,0
2023-10-10,9.65,9.65,9.65,9.65,0
2023-10-11,9.65,9.65,9.65,9.65,0
2023-10-12,9.65,9.65,9.65,9.65,500
2023-10-13,9.65,9.65,9.65,9.65,0
2023-10-16,9.65,9.65,9.65,9.65,0
2023-10-17,9.65,9.65,9.65,9.65,0
2023-10-18,9.65,9.65,9.65,9.65,0
2023-10-19,9.65,9.65,9.65,9.65,0
2023-10-20,9.65,9.65,9.65,9.65,0
2023-10-23,9.65,9.65,9.65,9.65,0
2023-10-24,9.65,9.65,9.65,9.65,0
2023-10-25,9.65,9.65,9.65,9.65,3
2023-10-26,9.65,9.65,9.65,9.65,0
2023-10-27,9.65,9.65,9.65,9.65,0
2023-10-30,9.65,9.65,9.65,9.65,100
2023-10-31,9.65,9.65,9.65,9.65,0
2023-11-01,9.65,9.65,9.65,9.65,0
2023-11-02,9.65,9.65,9.65,9.65,0
2023-11-03,9.65,9.65,9.65,9.65,0
2023-11-06,8.77,8.77,8.77,8.77,100
2023-11-07,8.77,8.77,8.77,8.77,0
2023-11-08,8.77,8.77,8.77,8.77,0
2023-11-09,8.77,8.77,8.77,8.77,0
2023-11-10,8.77,8.77,8.77,8.77,0
2023-11-13,8.77,8.77,8.77,8.77,0
2023-11-14,8.77,8.77,8.77,8.77,0
2023-11-15,8.77,8.77,8.77,8.77,0
2023-11-16,8.77,8.77,8.77,8.77,0
2023-11-17,8.77,8.77,8.77,8.77,0
2023-11-20,8.77,8.77,8.77,8.77,0
2023-11-21,8.77,8.77,8.77,8.77,0
2023-11-22,8.77,8.77,8.77,8.77,0
2023-11-23,8.77,8.77,8.77,8.77,0
2023-11-24,8.77,8.77,8.77,8.77,0
2023-11-27,8.77,8.77,8.77,8.77,0
2023-11-28,8.77,8.77,8.77,8.77,0
2023-11-29,8.77,8.77,8.77,8.77,0
2023-11-30,8.77,8.77,8.77,8.77,0
2023-12-01,8.77,8.77,8.77,8.77,0
2023-12-04,8.77,8.77,8.77,8.77,0
2023-12-05,8.77,8.77,8.77,8.77,0
2023-12-06,8.77,8.77,8.77,8.77,0
2023-12-07,8.77,8.77,8.77,8.77,0
2023-12-08,8.77,8.77,8.77,8.77,0
2023-12-11,8.77,8.77,8.77,8.77,0
2023-12-12,8.77,8.77,8.77,8.77,0
2023-12-13,8.77,8.77,8.77,8.77,0
2023-12-14,8.77,8.77,8.77,8.77,0
2023-12-15,8.77,8.77,8.77,8.77,0
2023-12-18,8.77,8.77,8.77,8.77,0
2023-12-19,8.77,8.77,8.77,8.77,0
2023-12-20,8.77,8.77,8.77,8.77,0
2023-12-21,8.77,8.77,8.77,8.77,0
2023-12-22,8.77,8.77,8.77,8.77,0
2023-12-25,8.77,8.77,8.77,8.77,0
2023-12-26,8.77,8.77,8.77,8.77,0
2023-12-27,8.77,8.77,8.77,8.77,0
2023-12-28,8.77,8.77,8.77,8.77,0
2023-12-29,8.77,8.77,8.77,8.77,0
2024-01-02,8.77,8.77,8.77,8.77,0
2024-01-03,8.77,8.77,8.77,8.77,0
2024-01-04,8.77,8.77,8.77,8.77,0
2024-01-05,8.77,8.77,8.77,8.77,0
2024-01-08,8.77,8.77,8.77,8.77,0
2024-01-09,8.77,8.77,8.77,8.77,0
2024-01-10,8.77,8.77,8.77,8.77,0
2024-01-11,8.77,8.77,8.77,8.77,0
2024-01-12,8.77,8.77,8.77,8.77,0
2024-01-15,8.77,8.77,8.77,8.77,0
2024-01-16,8.77,8.77,8.77,8.77,0
2024-01-17,8.77,8.77,8.77,8.77,0
2024-01-18,8.77,8.77,8.77,8.77,0
2024-01-19,8.77,8.77,8.77,8.77,0
2024-01-22,8.77,8.77,8.77,8.77,0
2024-01-23,8.77,8.77,8.77,8.77,0
2024-01-24,8.77,8.77,8.77,8.77,0
2024-01-25,8.77,8.77,8.77,8.77,0
2024-01-26,8.77,8.77,8.77,8.77,0
2024-01-29,8.77,8.77,8.77,8.77,0
2024-01-30,8.77,8.77,8.77,8.77,0
2024-01-31,8.77,8.77,8.77,8.77,0
2024-02-01,8.77,8.77,8.77,8.77,0
2024-02-02,8.77,8.77,8.77,8.77,0
2024-02-05,8.77,8.77,8.77,8.77,0
2024-02-06,8.25,8.25,8.16,8.16,3000
2024-02-07,8.16,8.16,8.16,8.16,0
2024-02-15,8.16,8.16,8.16,8.16,0
2024-02-16,8.16,8.16,8.16,8.16,0
2024-02-19,8.16,8.16,8.16,8.16,0
2024-02-20,8.16,8.16,8.16,8.16,0
2024-02-21,8.16,8.16,8.16,8.16,0
2024-02-22,8.16,8.16,8.16,8.16,0
2024-02-23,8.16,8.16,8.16,8.16,0
2024-02-26,8.95,8.95,8.95,8.95,100
2024-02-27,8.95,8.95,8.95,8.95,0
2024-02-28,9.83,9.83,9.83,9.83,100
2024-02-29,9.83,9.83,9.83,9.83,0
2024-03-01,9.83,9.83,9.83,9.83,0
2024-03-04,9.83,9.83,9.83,9.83,0
2024-03-05,9.83,9.83,9.83,9.83,0
2024-03-06,10.79,10.79,10.79,10.79,100
2024-03-07,10.79,10.79,10.79,10.79,0
2024-03-08,9.74,9.74,9.74,9.74,203
2024-03-11,9.74,9.74,9.74,9.74,0
2024-03-12,9.74,9.74,9.74,9.74,0
2024-03-13,9.74,9.74,9.74,9.74,0
2024-03-14,8.77,8.77,8.77,8.77,100
2024-03-15,8.77,8.77,8.77,8.77,0
2024-03-18,8.77,8.77,8.77,8.77,0
2024-03-19,8.77,8.77,8.77,8.77,0
2024-03-20,8.77,8.77,8.77,8.77,0
2024-03-21,8.77,8.77,8.77,8.77,0
2024-03-22,8.77,8.77,8.77,8.77,0
2024-03-25,8.77,8.77,8.77,8.77,0
2024-03-26,8.77,8.77,8.77,8.77,0
2024-03-27,8.77,8.77,8.77,8.77,0
2024-03-28,8.77,8.77,8.77,8.77,0
2024-03-29,8.77,8.77,8.77,8.77,0
2024-04-01,8.77,8.77,8.77,8.77,0
2024-04-02,8.77,8.77,8.77,8.77,0
2024-04-03,8.77,8.77,8.77,8.77,0
2024-04-04,9.65,9.65,9.65,9.65,200
2024-04-05,9.65,9.65,9.65,9.65,20
2024-04-08,8.69,8.69,8.69,8.69,100
2024-04-09,8.69,8.69,8.69,8.69,0
2024-04-10,8.69,8.69,8.69,8.69,0
2024-04-11,8.69,8.69,8.69,8.69,0
2024-04-12,9.48,9.48,9.48,9.48,100
2024-04-15,9.48,9.48,9.48,9.48,0
2024-04-16,9.48,9.48,9.48,9.48,0
2024-04-17,10.35,10.35,10.35,10.35,100
2024-04-19,10.35,10.35,10.35,10.35,0
2024-04-22,10.35,10.35,10.35,10.35,0
2024-04-23,10.35,10.35,10.35,10.35,50
2024-04-24,10.35,10.35,10.35,10.35,0
2024-04-25,10.35,10.35,10.35,10.35,2
2024-04-26,10.35,10.35,10.35,10.35,0
2024-05-02,10.35,10.35,10.35,10.35,0
2024-05-03,10.35,10.35,10.35,10.35,0
2024-05-06,10.35,10.35,10.35,10.35,0
2024-05-07,10.35,10.35,10.35,10.35,0
2024-05-08,10.35,10.35,10.35,10.35,0
2024-05-09,10.35,10.35,10.35,10.35,0
2024-05-10,10.35,10.35,10.35,10.35,0
2024-05-13,10.35,10.35,10.35,10.35,0
2024-05-14,10.35,10.35,10.35,10.35,10
2024-05-15,10.35,10.35,10.35,10.35,0
2024-05-16,10.35,10.35,10.35,10.35,0
2024-05-17,10.35,10.35,10.35,10.35,0
2024-05-20,10.35,10.35,10.35,10.35,0
2024-05-21,10.35,10.35,10.35,10.35,0
2024-05-22,10.35,10.35,10.35,10.35,0
2024-05-23,10.35,10.35,10.35,10.35,0
2024-05-24,10.35,10.35,10.35,10.35,0
2024-05-27,10.35,10.35,10.35,10.35,0
2024-05-28,10.35,10.35,10.35,10.35,0
2024-05-29,10.35,10.35,10.35,10.35,0
2024-05-30,10.35,10.35,10.35,10.35,30
2024-05-31,10.35,10.35,10.35,10.35,0
2024-06-03,10.35,10.35,10.35,10.35,0
2024-06-04,10.35,10.35,10.35,10.35,0
2024-06-05,10.35,10.35,10.35,10.35,0
2024-06-06,10.35,10.35,10.35,10.35,0
2024-06-07,10.35,10.35,10.35,10.35,0
2024-06-10,10.35,10.35,10.35,10.35,0
2024-06-11,10.35,10.35,10.35,10.35,0
2024-06-12,10.35,10.35,10.35,10.35,0
2024-06-13,10.35,10.35,10.35,10.35,0
2024-06-14,10.35,10.35,10.35,10.35,0
2024-06-17,10.35,10.35,10.35,10.35,0
2024-06-18,10.35,10.35,10.35,10.35,0
2024-06-19,10.35,10.35,10.35,10.35,1
2024-06-20,10.35,11.39,10.35,11.39,610
2024-06-21,12.52,12.52,12.52,12.52,300
2024-06-24,13.74,13.74,12.52,13.74,404
2024-06-25,15.06,15.06,15.06,15.06,105
2024-06-26,15.06,16.57,15.06,16.57,1110
2024-06-27,14.97,14.97,14.97,14.97,210
2024-06-28,13.55,13.55,13.55,13.55,100
2024-07-01,12.24,12.24,12.24,12.24,200
2024-07-02,12.24,12.24,12.24,12.24,0
2024-07-03,11.01,11.01,11.01,11.01,400
2024-07-04,9.98,9.98,9.98,9.98,1001
2024-07-05,9.98,9.98,9.98,9.98,9
2024-07-08,10.92,10.92,10.92,10.92,100
2024-07-09,10.92,10.92,9.88,9.88,600
2024-07-10,9.88,9.88,9.88,9.88,0
2024-07-11,9.88,9.88,9.88,9.88,0
2024-07-12,10.73,10.73,10.73,10.73,100
2024-07-15,9.79,11.76,9.69,11.76,400
2024-07-16,12.89,12.89,12.89,12.89,100
2024-07-17,11.67,12.71,11.67,12.71,200
2024-07-18,12.71,12.71,12.71,12.71,0
2024-07-19,12.71,12.71,12.71,12.71,0
2024-07-22,12.71,12.71,12.71,12.71,0
2024-07-23,12.71,12.71,12.71,12.71,0
2024-07-24,12.71,12.71,12.71,12.71,1
2024-07-25,12.71,12.71,12.71,12.71,0
2024-07-26,13.46,13.46,13.46,13.46,100
2024-07-29,13.46,13.46,13.46,13.46,9
2024-07-30,13.46,13.46,13.46,13.46,0
2024-07-31,13.46,13.46,13.46,13.46,0
2024-08-01,13.46,13.46,13.46,13.46,1
2024-08-02,13.46,13.46,13.46,13.46,0
2024-08-05,13.46,13.46,13.46,13.46,0
2024-08-06,13.46,13.46,13.46,13.46,0
2024-08-07,13.46,13.46,13.46,13.46,0
2024-08-08,13.46,13.46,13.46,13.46,70
2024-08-09,13.46,13.46,13.46,13.46,0
2024-08-12,13.46,13.46,13.46,13.46,1
2024-08-13,13.46,13.46,13.46,13.46,0
2024-08-14,13.46,13.46,13.46,13.46,0
2024-08-15,13.46,13.46,13.46,13.46,4
2024-08-16,13.46,13.46,13.46,13.46,0
2024-08-19,13.46,13.46,13.46,13.46,0
2024-08-20,13.46,13.46,13.46,13.46,0
2024-08-21,13.46,13.46,13.46,13.46,1
2024-08-22,13.46,13.46,13.46,13.46,0
2024-08-23,13.46,13.46,13.46,13.46,0
2024-08-26,13.46,13.46,13.46,13.46,0
2024-08-27,13.46,13.46,13.46,13.46,0
2024-08-28,13.46,13.46,13.46,13.46,0
2024-08-29,13.46,13.46,13.46,13.46,1
2024-08-30,13.46,13.46,13.46,13.46,0
2024-09-04,13.46,13.46,13.46,13.46,0
2024-09-05,13.46,13.46,13.46,13.46,5
2024-09-06,13.46,13.46,13.46,13.46,0
2024-09-09,13.46,13.46,13.46,13.46,0
2024-09-10,13.46,13.46,13.46,13.46,0
2024-09-11,13.46,13.46,13.46,13.46,0
2024-09-12,13.46,13.46,13.46,13.46,0
2024-09-13,13.46,13.46,13.46,13.46,0
