time,open,high,low,close,volume
2020-03-30,4.99,4.99,4.99,4.99,0
2020-03-31,4.99,4.99,4.99,4.99,0
2020-04-01,4.99,4.99,4.99,4.99,0
2020-04-03,4.99,4.99,4.99,4.99,0
2020-04-06,4.99,4.99,4.99,4.99,0
2020-04-07,4.99,4.99,4.99,4.99,0
2020-04-08,5.47,5.47,5.47,5.47,100
2020-04-09,6.01,6.01,6.01,6.01,500
2020-04-10,6.56,6.56,6.56,6.56,1400
2020-04-13,6.56,6.56,6.56,6.56,0
2020-04-14,7.17,7.17,7.04,7.04,200
2020-04-15,6.97,6.97,6.97,6.97,100
2020-04-16,6.97,6.97,6.97,6.97,20
2020-04-17,6.29,6.49,6.29,6.49,500
2020-04-20,5.88,5.88,5.88,5.88,100
2020-04-21,5.47,5.47,5.47,5.47,100
2020-04-22,5.19,5.19,5.19,5.19,100
2020-04-23,5.19,5.19,5.19,5.19,0
2020-04-24,5.19,5.19,5.19,5.19,0
2020-04-27,5.19,5.19,5.19,5.19,0
2020-04-28,5.19,5.19,5.19,5.19,0
2020-04-29,5.19,5.19,5.19,5.19,0
2020-05-04,5.19,5.19,5.19,5.19,200
2020-05-05,5.19,5.19,5.19,5.19,0
2020-05-06,5.19,5.19,5.19,5.19,0
2020-05-07,5.19,5.19,5.19,5.19,0
2020-05-08,5.19,5.19,5.19,5.19,0
2020-05-11,5.19,5.19,5.19,5.19,0
2020-05-12,5.19,5.19,5.19,5.19,0
2020-05-13,5.19,5.19,5.19,5.19,0
2020-05-14,5.33,5.33,5.26,5.26,300
2020-05-15,5.26,5.26,5.26,5.26,0
2020-05-18,5.26,5.26,5.26,5.26,0
2020-05-19,5.26,5.26,5.26,5.26,0
2020-05-20,5.26,5.26,5.26,5.26,0
2020-05-21,5.26,5.26,5.26,5.26,0
2020-05-22,5.26,5.26,5.26,5.26,0
2020-05-25,5.74,5.74,5.74,5.74,1000
2020-05-26,5.53,5.53,5.53,5.53,100
2020-05-27,5.53,5.53,5.53,5.53,200
2020-05-28,5.53,5.53,5.53,5.53,0
2020-05-29,5.53,5.53,5.53,5.53,0
2020-06-01,5.47,5.47,5.47,5.47,320
2020-06-02,5.47,5.47,5.47,5.47,0
2020-06-03,5.53,5.53,5.47,5.47,800
2020-06-04,5.94,5.94,5.94,5.94,100
2020-06-05,5.94,5.94,5.94,5.94,0
2020-06-08,5.94,5.94,5.94,5.94,0
2020-06-09,5.6,5.6,5.6,5.6,300
2020-06-10,5.6,5.6,5.6,5.6,0
2020-06-11,5.6,5.6,5.6,5.6,0
2020-06-12,5.6,5.6,5.6,5.6,0
2020-06-15,5.6,5.6,5.6,5.6,0
2020-06-16,5.6,5.6,5.6,5.6,0
2020-06-17,5.6,5.6,5.6,5.6,0
2020-06-18,5.6,5.6,5.6,5.6,0
2020-06-19,5.6,5.6,5.6,5.6,0
2020-06-22,5.6,5.6,5.6,5.6,0
2020-06-23,5.6,5.6,5.6,5.6,0
2020-06-24,5.6,5.6,5.6,5.6,0
2020-06-25,5.81,5.81,5.81,5.81,300
2020-06-26,5.81,5.81,5.81,5.81,0
2020-06-29,5.81,5.81,5.81,5.81,0
2020-06-30,5.81,5.81,5.81,5.81,0
2020-07-01,5.81,5.81,5.81,5.81,0
2020-07-02,5.81,5.81,5.81,5.81,0
2020-07-03,5.81,5.81,5.81,5.81,0
2020-07-06,5.81,5.81,5.81,5.81,0
2020-07-07,6.29,6.29,6.29,6.29,3400
2020-07-08,6.29,6.29,6.29,6.29,0
2020-07-09,6.29,6.29,6.29,6.29,0
2020-07-10,6.29,6.29,6.29,6.29,0
2020-07-13,6.83,6.83,6.83,6.83,300
2020-07-14,6.83,6.83,6.83,6.83,0
2020-07-15,6.83,6.83,6.83,6.83,0
2020-07-16,6.83,6.83,6.83,6.83,0
2020-07-17,6.83,6.83,6.83,6.83,0
2020-07-20,6.83,6.83,6.83,6.83,0
2020-07-21,6.83,6.83,6.83,6.83,200
2020-07-22,6.83,6.83,6.83,6.83,0
2020-07-23,6.49,6.49,6.49,6.49,300
2020-07-24,6.49,6.49,6.49,6.49,0
2020-07-27,6.49,6.49,6.49,6.49,0
2020-07-28,6.29,6.29,6.29,6.29,1000
2020-07-29,6.29,6.29,6.29,6.29,0
2020-07-30,6.29,6.29,6.29,6.29,0
2020-07-31,6.29,6.29,6.29,6.29,0
2020-08-03,6.29,6.29,6.29,6.29,0
2020-08-04,6.29,6.29,6.29,6.29,0
2020-08-05,6.49,6.49,6.49,6.49,200
2020-08-06,6.49,6.49,6.49,6.49,0
2020-08-07,6.49,6.49,6.15,6.15,400
2020-08-10,6.15,6.15,6.15,6.15,0
2020-08-11,6.15,6.15,6.15,6.15,0
2020-08-12,6.15,6.15,6.15,6.15,0
2020-08-13,6.15,6.15,6.15,6.15,0
2020-08-14,6.15,6.15,6.15,6.15,0
2020-08-17,6.15,6.15,6.15,6.15,0
2020-08-18,6.76,6.76,6.76,6.76,100
2020-08-19,6.35,6.35,6.35,6.35,200
2020-08-20,6.35,6.35,6.35,6.35,500
2020-08-21,6.35,6.35,6.35,6.35,40
2020-08-24,6.35,6.35,6.35,6.35,70
2020-08-25,6.35,6.83,6.35,6.83,470
2020-08-26,6.83,6.83,6.83,6.83,0
2020-08-27,6.83,6.83,6.83,6.83,10
2020-08-28,6.83,6.83,6.83,6.83,70
2020-08-31,6.83,6.83,6.83,6.83,0
2020-09-01,6.83,6.83,6.83,6.83,0
2020-09-03,6.83,6.83,6.83,6.83,500
2020-09-04,6.29,6.29,6.29,6.29,100
2020-09-07,6.29,6.29,6.29,6.29,80
2020-09-08,6.7,6.9,6.7,6.9,200
2020-09-09,6.9,6.9,6.9,6.9,100
2020-09-10,6.9,6.9,6.9,6.9,0
2020-09-11,6.7,6.7,6.7,6.7,300
2020-09-14,7.35,7.35,7.35,7.35,200
2020-09-15,7.35,7.35,7.35,7.35,0
2020-09-16,7.35,7.35,7.35,7.35,0
2020-09-17,7.42,7.42,7.42,7.42,300
2020-09-18,7.42,7.42,7.42,7.42,0
2020-09-21,7.42,7.42,7.42,7.42,0
2020-09-22,7.42,7.42,7.42,7.42,500
2020-09-23,7.42,7.42,7.42,7.42,0
2020-09-24,7.42,7.42,7.42,7.42,0
2020-09-25,7.42,7.42,7.42,7.42,0
2020-09-28,7.42,7.42,7.42,7.42,0
2020-09-29,7.42,7.42,7.42,7.42,0
2020-09-30,7.42,7.42,7.42,7.42,0
2020-10-01,6.9,6.9,6.9,6.9,100
2020-10-02,6.9,6.9,6.9,6.9,0
2020-10-05,6.9,6.9,6.9,6.9,0
2020-10-06,6.9,6.9,6.9,6.9,100
2020-10-07,6.9,6.9,6.9,6.9,0
2020-10-08,6.9,6.9,6.9,6.9,0
2020-10-09,7.5,7.5,7.5,7.5,100
2020-10-12,7.5,7.5,7.5,7.5,0
2020-10-13,7.5,7.5,7.5,7.5,0
2020-10-14,7.5,7.5,7.5,7.5,0
2020-10-15,7.5,7.5,7.5,7.5,0
2020-10-16,7.79,7.79,7.79,7.79,100
2020-10-19,7.79,7.79,7.79,7.79,0
2020-10-20,7.79,7.79,7.79,7.79,0
2020-10-21,8.02,8.02,7.65,7.65,300
2020-10-22,7.65,7.65,7.65,7.65,0
2020-10-23,7.65,7.65,7.65,7.65,0
2020-10-26,7.65,7.65,7.65,7.65,0
2020-10-27,7.65,7.65,7.65,7.65,0
2020-10-28,7.65,7.65,7.65,7.65,0
2020-10-29,7.65,7.65,7.65,7.65,0
2020-10-30,7.65,7.65,7.65,7.65,0
2020-11-02,7.65,7.65,7.65,7.65,0
2020-11-03,7.65,7.65,7.65,7.65,0
2020-11-04,7.65,7.65,7.65,7.65,0
2020-11-05,6.9,6.9,6.9,6.9,1300
2020-11-06,6.23,6.23,6.23,6.23,5800
2020-11-09,6.23,6.23,6.23,6.23,0
2020-11-10,6.83,6.83,6.83,6.83,100
2020-11-11,6.83,6.83,6.83,6.83,0
2020-11-12,6.83,6.83,6.83,6.83,0
2020-11-13,6.83,6.83,6.83,6.83,0
2020-11-16,6.83,6.83,6.83,6.83,0
2020-11-17,7.42,7.42,6.9,6.9,300
2020-11-18,6.9,7.5,6.9,7.5,1100
2020-11-19,6.75,6.75,6.75,6.75,1100
2020-11-20,6.75,6.75,6.75,6.75,0
2020-11-23,6.23,6.23,6.23,6.23,1400
2020-11-24,6.23,6.23,6.23,6.23,2000
2020-11-25,6.23,6.23,6.23,6.23,0
2020-11-26,6.23,6.23,6.23,6.23,0
2020-11-27,6.23,6.23,6.23,6.23,0
2020-11-30,6.23,6.23,6.23,6.23,0
2020-12-01,6.23,6.23,6.23,6.23,0
2020-12-02,6.23,6.23,6.23,6.23,0
2020-12-03,6.01,6.31,6.01,6.31,2200
2020-12-04,6.31,6.31,6.31,6.31,0
2020-12-07,6.31,6.31,6.31,6.31,0
2020-12-08,6.16,6.16,6.16,6.16,100
2020-12-09,6.75,6.75,6.75,6.75,100
2020-12-10,6.75,6.75,6.75,6.75,0
2020-12-11,6.75,6.75,6.75,6.75,0
2020-12-14,6.75,6.75,6.75,6.75,0
2020-12-15,7.42,7.42,7.42,7.42,100
2020-12-16,7.42,7.42,7.42,7.42,0
2020-12-17,7.05,7.05,7.05,7.05,400
2020-12-18,7.05,7.05,7.05,7.05,0
2020-12-21,7.05,7.05,7.05,7.05,0
2020-12-22,7.05,7.05,7.05,7.05,0
2020-12-23,7.05,7.05,7.05,7.05,0
2020-12-24,7.05,7.05,7.05,7.05,0
2020-12-25,7.05,7.05,7.05,7.05,0
2020-12-28,7.05,7.05,7.05,7.05,0
2020-12-29,7.05,7.05,7.05,7.05,0
2020-12-30,7.05,7.05,7.05,7.05,0
2020-12-31,7.05,7.05,7.05,7.05,0
2021-01-04,7.05,7.05,7.05,7.05,0
2021-01-05,7.2,7.2,7.2,7.2,1000
2021-01-06,7.2,7.2,7.2,7.2,0
2021-01-07,7.2,7.2,7.2,7.2,400
2021-01-08,7.27,7.27,7.27,7.27,200
2021-01-11,7.27,7.27,7.27,7.27,0
2021-01-12,7.2,7.2,7.2,7.2,259
2021-01-13,7.2,7.2,7.2,7.2,0
2021-01-14,7.2,7.2,7.2,7.2,0
2021-01-15,7.2,7.2,7.2,7.2,0
2021-01-18,7.2,7.2,7.2,7.2,0
2021-01-19,7.2,7.2,7.2,7.2,0
2021-01-20,7.2,7.2,7.2,7.2,0
2021-01-21,7.2,7.2,7.2,7.2,0
2021-01-22,7.2,7.2,7.2,7.2,0
2021-01-25,7.2,7.2,7.2,7.2,0
2021-01-26,7.2,7.2,7.2,7.2,0
2021-01-27,7.2,7.2,7.2,7.2,0
2021-01-28,7.2,7.2,7.2,7.2,0
2021-01-29,7.2,7.2,7.2,7.2,0
2021-02-01,7.2,7.2,7.2,7.2,0
2021-02-02,7.2,7.2,7.2,7.2,0
2021-02-03,7.2,7.2,7.2,7.2,0
2021-02-04,7.2,7.2,7.2,7.2,0
2021-02-05,7.2,7.2,7.2,7.2,0
2021-02-08,7.2,7.2,7.2,7.2,0
2021-02-09,7.2,7.2,7.2,7.2,0
2021-02-17,7.2,7.2,7.2,7.2,0
2021-02-18,7.2,7.2,7.2,7.2,0
2021-02-19,7.2,7.2,7.2,7.2,0
2021-02-22,7.2,7.2,7.2,7.2,0
2021-02-23,7.2,7.2,7.2,7.2,0
2021-02-24,7.2,7.2,7.2,7.2,0
2021-02-25,7.2,7.2,7.2,7.2,0
2021-02-26,7.27,7.27,7.27,7.27,100
2021-03-01,7.27,7.27,7.27,7.27,0
2021-03-02,7.27,7.27,7.27,7.27,0
2021-03-03,7.27,7.27,7.27,7.27,0
2021-03-04,7.27,7.27,7.27,7.27,0
2021-03-05,7.27,7.27,7.27,7.27,0
2021-03-08,7.27,7.27,7.27,7.27,0
2021-03-09,7.27,7.27,7.27,7.27,0
2021-03-10,7.27,7.27,7.27,7.27,0
2021-03-11,7.27,7.27,7.27,7.27,700
2021-03-12,7.94,7.94,7.94,7.94,100
2021-03-15,7.94,7.94,7.94,7.94,100
2021-03-16,7.94,7.94,7.94,7.94,300
2021-03-17,8.16,8.16,8.16,8.16,500
2021-03-18,8.16,8.16,8.16,8.16,600
2021-03-19,8.16,8.16,8.16,8.16,0
2021-03-22,8.16,8.16,8.16,8.16,0
2021-03-23,8.16,8.16,8.16,8.16,0
2021-03-24,8.16,8.16,8.16,8.16,300
2021-03-25,8.16,8.16,8.16,8.16,100
2021-03-26,8.16,8.16,8.16,8.16,0
2021-03-29,8.16,8.16,8.16,8.16,0
2021-03-30,8.16,8.16,8.16,8.16,300
2021-03-31,8.16,8.16,8.16,8.16,200
2021-04-01,8.16,8.16,8.16,8.16,0
2021-04-02,8.16,8.16,8.16,8.16,0
2021-04-05,8.16,8.16,8.16,8.16,0
2021-04-06,8.16,8.16,8.16,8.16,100
2021-04-07,8.16,8.16,8.16,8.16,0
2021-04-08,8.16,8.16,8.16,8.16,0
2021-04-09,8.16,8.16,8.16,8.16,0
2021-04-12,8.16,8.16,8.16,8.16,0
2021-04-13,8.16,8.16,8.16,8.16,0
2021-04-14,8.16,8.98,8.16,8.98,3700
2021-04-15,8.98,8.98,8.98,8.98,0
2021-04-16,8.98,8.98,8.98,8.98,0
2021-04-19,8.98,8.98,8.98,8.98,0
2021-04-20,8.98,8.98,8.98,8.98,0
2021-04-22,8.98,8.98,8.98,8.98,0
2021-04-23,9.87,9.87,9.87,9.87,300
2021-04-26,9.87,9.87,9.87,9.87,0
2021-04-27,9.87,9.87,9.87,9.87,0
2021-04-28,9.87,9.87,9.87,9.87,0
2021-04-29,9.87,9.87,9.87,9.87,300
2021-05-04,9.87,9.87,9.87,9.87,0
2021-05-05,9.87,9.87,9.87,9.87,0
2021-05-06,9.87,9.87,9.87,9.87,0
2021-05-07,9.87,9.87,9.87,9.87,0
2021-05-10,9.87,9.87,9.87,9.87,0
2021-05-11,9.58,9.87,9.58,9.87,1500
2021-05-12,9.87,9.87,9.87,9.87,0
2021-05-13,9.87,9.87,9.87,9.87,0
2021-05-14,9.8,9.87,9.8,9.87,300
2021-05-17,9.87,9.87,9.87,9.87,0
2021-05-18,9.87,9.87,9.87,9.87,0
2021-05-19,9.87,9.87,9.87,9.87,0
2021-05-20,9.87,9.87,9.87,9.87,0
2021-05-21,9.87,9.87,9.87,9.87,0
2021-05-24,9.87,9.87,9.87,9.87,0
2021-05-25,9.87,9.87,9.87,9.87,0
2021-05-26,9.87,9.87,9.87,9.87,0
2021-05-27,9.87,9.87,9.87,9.87,0
2021-05-28,9.87,9.87,9.87,9.87,0
2021-05-31,9.87,9.87,9.87,9.87,0
2021-06-01,8.91,8.91,8.91,8.91,100
2021-06-02,8.02,8.02,8.02,8.02,1500
2021-06-03,8.02,8.02,8.02,8.02,0
2021-06-04,8.02,8.02,8.02,8.02,0
2021-06-07,8.02,8.02,8.02,8.02,0
2021-06-08,8.02,8.02,8.02,8.02,0
2021-06-09,8.54,8.54,8.54,8.54,200
2021-06-10,8.54,8.54,8.54,8.54,0
2021-06-11,8.54,8.54,8.54,8.54,0
2021-06-14,8.54,8.54,8.54,8.54,0
2021-06-15,7.79,7.79,7.79,7.79,300
2021-06-16,7.79,7.79,7.79,7.79,0
2021-06-17,8.54,8.54,8.54,8.54,500
2021-06-18,8.54,8.54,8.54,8.54,0
2021-06-21,8.54,8.54,8.54,8.54,0
2021-06-22,8.54,8.54,8.54,8.54,600
2021-06-23,8.54,8.54,8.54,8.54,10
2021-06-24,8.54,8.54,8.54,8.54,0
2021-06-25,8.54,8.54,8.54,8.54,0
2021-06-28,8.54,8.54,8.54,8.54,12
2021-06-29,8.54,8.54,8.54,8.54,37
2021-06-30,8.91,9.35,8.91,9.35,3400
2021-07-01,9.35,9.35,9.35,9.35,0
2021-07-02,9.35,9.95,9.28,9.95,900
2021-07-05,9.95,9.95,9.95,9.95,1500
2021-07-06,9.95,9.95,9.95,9.95,0
2021-07-07,9.95,9.95,9.95,9.95,0
2021-07-08,9.95,9.95,9.95,9.95,1000
2021-07-09,9.95,9.95,9.87,9.87,1100
2021-07-12,9.95,9.95,9.87,9.95,2300
2021-07-13,10.13,10.13,10.13,10.13,200
2021-07-14,10.13,10.13,10.13,10.13,0
2021-07-15,10.13,10.13,10.13,10.13,0
2021-07-16,10.13,10.13,10.13,10.13,0
2021-07-19,10.13,10.13,10.13,10.13,0
2021-07-20,10.13,10.13,10.13,10.13,0
2021-07-21,10.13,10.13,10.13,10.13,0
2021-07-22,10.13,10.13,10.13,10.13,0
2021-07-23,9.65,10.13,9.65,10.13,200
2021-07-26,10.13,10.13,10.13,10.13,0
2021-07-27,10.13,10.13,10.13,10.13,0
2021-07-28,10.13,10.13,10.13,10.13,600
2021-07-29,9.89,9.89,9.89,9.89,400
2021-07-30,9.89,9.89,9.89,9.89,0
2021-08-02,10.45,10.45,10.37,10.37,4500
2021-08-03,10.37,10.37,10.37,10.37,100
2021-08-04,10.37,10.37,10.37,10.37,0
2021-08-05,10.37,10.37,10.37,10.37,0
2021-08-06,10.37,10.37,10.37,10.37,0
2021-08-09,10.05,10.05,10.05,10.05,200
2021-08-10,10.05,10.05,10.05,10.05,0
2021-08-11,10.05,10.29,10.05,10.29,7200
2021-08-12,10.29,10.29,10.29,10.29,110
2021-08-13,10.29,10.29,10.29,10.29,0
2021-08-16,10.29,10.45,10.29,10.29,4000
2021-08-17,10.29,10.29,10.29,10.29,100
2021-08-18,10.29,10.29,10.29,10.29,0
2021-08-19,10.29,10.29,10.29,10.29,0
2021-08-20,10.29,10.29,10.29,10.29,0
2021-08-23,10.29,10.29,10.29,10.29,0
2021-08-24,10.29,10.29,10.29,10.29,0
2021-08-25,10.29,10.29,10.29,10.29,0
2021-08-26,9.81,9.81,9.81,9.81,100
2021-08-27,9.81,9.81,9.81,9.81,0
2021-08-30,9.81,9.81,9.81,9.81,0
2021-08-31,9.81,9.81,9.81,9.81,0
2021-09-01,10.77,10.77,10.77,10.77,100
2021-09-06,10.86,10.86,10.86,10.86,500
2021-09-07,10.86,10.86,10.86,10.86,0
2021-09-08,10.86,10.86,10.86,10.86,0
2021-09-09,10.86,10.86,10.86,10.86,0
2021-09-10,10.86,10.86,10.86,10.86,1000
2021-09-13,10.86,10.86,10.86,10.86,300
2021-09-14,10.86,10.86,10.86,10.86,1600
2021-09-15,10.86,10.86,10.86,10.86,0
2021-09-16,10.86,10.86,10.86,10.86,0
2021-09-17,10.86,10.86,10.86,10.86,1200
2021-09-20,10.86,11.26,10.86,11.26,800
2021-09-21,10.86,10.86,10.86,10.86,600
2021-09-22,9.81,11.34,9.81,9.81,1249
2021-09-23,9.81,9.81,9.81,9.81,0
2021-09-24,9.81,9.81,9.81,9.81,0
2021-09-27,9.81,9.81,9.81,9.81,0
2021-09-28,9.81,9.81,9.81,9.81,0
2021-09-29,8.84,10.77,8.84,10.77,200
2021-09-30,9.73,10.77,9.73,10.77,200
2021-10-01,10.77,10.77,10.77,10.77,0
2021-10-04,11.66,11.66,11.66,11.66,100
2021-10-05,11.66,11.66,11.66,11.66,0
2021-10-06,11.66,11.66,11.66,11.66,0
2021-10-07,11.26,11.42,11.26,11.26,900
2021-10-08,11.26,11.26,11.26,11.26,0
2021-10-11,10.13,10.13,10.13,10.13,400
2021-10-12,10.13,10.13,10.13,10.13,0
2021-10-13,10.13,10.13,10.13,10.13,0
2021-10-14,10.13,10.13,10.13,10.13,0
2021-10-15,11.1,11.1,11.1,11.1,100
2021-10-18,11.66,11.66,11.66,11.66,2600
2021-10-19,11.66,11.66,11.66,11.66,500
2021-10-20,11.66,11.66,11.66,11.66,0
2021-10-21,11.66,11.66,11.66,11.66,0
2021-10-22,11.66,11.66,11.66,11.66,200
2021-10-25,11.66,11.66,11.66,11.66,0
2021-10-26,11.26,11.26,11.26,11.26,200
2021-10-27,11.26,11.26,11.26,11.26,0
2021-10-28,11.26,11.26,11.26,11.26,400
2021-10-29,10.13,10.13,10.13,10.13,600
2021-11-01,11.1,11.1,11.1,11.1,900
2021-11-02,10.13,12.14,10.13,12.06,3800
2021-11-03,12.14,12.14,12.14,12.14,900
2021-11-04,12.46,12.46,12.46,12.46,100
2021-11-05,13.27,13.27,13.19,13.27,600
2021-11-08,13.27,14.07,13.27,14.07,1400
2021-11-09,14.07,14.88,14.07,14.07,1410
2021-11-10,14.07,15.44,13.67,15.44,5010
2021-11-11,15.44,16.48,15.44,16.08,1900
2021-11-12,16.08,17.13,16.08,17.13,1610
2021-11-15,18.09,18.09,15.68,16.89,2939
2021-11-16,17.05,17.05,17.05,17.05,800
2021-11-17,17.05,17.05,17.05,17.05,0
2021-11-18,17.05,17.05,17.05,17.05,0
2021-11-19,15.44,15.44,15.44,15.44,1339
2021-11-22,13.91,13.91,13.91,13.91,100
2021-11-23,14.88,14.88,14.88,14.88,200
2021-11-24,16.0,16.0,14.47,15.84,2200
2021-11-25,16.32,16.32,14.31,15.28,1200
2021-11-26,16.48,16.48,15.28,16.24,300
2021-11-29,16.24,16.24,16.24,16.24,0
2021-11-30,16.24,16.24,16.24,16.24,0
2021-12-01,17.69,17.85,16.0,16.0,600
2021-12-02,15.68,15.68,14.47,14.8,1300
2021-12-03,13.83,15.92,13.83,15.92,200
2021-12-06,15.92,15.92,14.39,14.39,400
2021-12-07,15.6,15.6,15.6,15.6,110
2021-12-08,14.07,14.07,14.07,14.07,700
2021-12-09,12.7,12.7,12.7,12.7,200
2021-12-10,12.7,12.7,12.7,12.7,400
2021-12-13,12.38,12.38,12.38,12.38,100
2021-12-14,13.59,13.59,13.59,13.59,1100
2021-12-15,13.59,13.59,13.59,13.59,2000
2021-12-16,13.59,13.59,13.59,13.59,0
2021-12-17,13.19,13.19,12.62,12.62,1100
2021-12-20,13.19,13.19,13.11,13.11,2100
2021-12-21,13.91,14.07,13.91,14.07,1100
2021-12-22,14.07,14.07,14.07,14.07,200
2021-12-23,13.03,13.03,13.03,13.03,2000
2021-12-24,13.03,13.03,13.03,13.03,0
2021-12-27,13.27,13.27,13.27,13.27,1000
2021-12-28,13.27,13.27,13.27,13.27,200
2021-12-29,13.27,13.27,13.27,13.27,800
2021-12-30,13.27,13.27,13.27,13.27,0
2021-12-31,14.47,14.47,13.11,13.11,1800
2022-01-04,13.11,13.11,13.11,13.11,0
2022-01-05,14.15,14.15,14.15,14.15,110
2022-01-06,13.27,13.27,13.27,13.27,2600
2022-01-07,13.27,13.27,13.27,13.27,1300
2022-01-10,13.27,13.27,12.87,12.87,1100
2022-01-11,13.11,13.11,13.03,13.03,1400
2022-01-12,13.03,13.03,13.03,13.03,0
2022-01-13,12.46,12.46,12.46,12.46,100
2022-01-14,12.46,12.46,12.46,12.46,0
2022-01-17,12.46,12.46,12.46,12.46,100
2022-01-18,12.22,12.22,12.06,12.06,500
2022-01-19,11.26,11.26,11.26,11.26,100
2022-01-20,12.38,12.38,12.38,12.38,100
2022-01-21,12.38,12.38,12.38,12.38,0
2022-01-24,12.38,12.38,12.38,12.38,0
2022-01-25,12.14,12.14,12.06,12.06,2300
2022-01-26,12.06,12.06,12.06,12.06,0
2022-01-27,12.06,12.06,12.06,12.06,0
2022-01-28,10.86,10.86,10.86,10.86,200
2022-02-07,10.86,10.86,10.86,10.86,0
2022-02-08,10.86,10.86,10.86,10.86,0
2022-02-09,11.18,11.26,11.18,11.26,2100
2022-02-10,11.26,11.26,11.26,11.26,0
2022-02-11,11.26,11.26,11.26,11.26,0
2022-02-14,11.34,11.34,10.29,10.29,700
2022-02-15,11.26,11.26,11.26,11.26,100
2022-02-16,11.26,11.26,11.26,11.26,0
2022-02-17,11.26,12.22,11.26,12.22,300
2022-02-18,12.3,12.54,12.22,12.54,900
2022-02-21,12.54,12.54,12.54,12.54,900
2022-02-22,12.62,12.62,12.62,12.62,100
2022-02-23,13.67,13.83,13.67,13.83,1200
2022-02-24,15.2,15.2,15.12,15.2,21700
2022-02-25,16.64,16.64,16.64,16.64,27000
2022-02-28,17.69,18.25,17.69,18.25,15100
2022-03-01,20.02,20.02,20.02,20.02,15110
2022-03-02,21.71,21.95,21.71,21.95,9400
2022-03-03,24.12,24.12,24.12,24.12,2800
2022-03-04,26.53,26.53,24.2,26.53,64259
2022-03-07,29.19,29.19,29.19,29.19,2000
2022-03-08,32.08,32.08,32.0,32.08,10300
2022-03-09,35.22,35.22,32.08,32.73,38018
2022-03-10,32.08,32.08,29.51,29.51,14900
2022-03-11,26.62,29.51,26.62,29.51,16900
2022-03-14,26.62,26.62,26.62,26.62,11800
2022-03-15,23.96,23.96,23.96,23.96,2800
2022-03-16,21.63,25.89,21.63,23.0,23500
2022-03-17,21.71,24.12,21.71,24.12,5100
2022-03-18,24.12,24.12,22.03,23.32,1000
2022-03-21,21.39,22.84,20.99,22.84,22670
2022-03-22,22.84,22.84,21.71,21.79,3605
2022-03-23,21.71,23.96,21.71,23.96,9635
2022-03-24,25.73,26.29,24.04,24.93,10705
2022-03-25,25.25,25.25,24.52,24.77,11200
2022-03-28,24.77,24.77,22.59,24.61,4100
2022-03-29,24.93,25.33,22.51,24.61,2300
2022-03-30,24.61,24.61,22.19,22.19,5300
2022-03-31,20.18,20.42,20.18,20.42,3000
2022-04-01,20.58,22.43,20.58,22.43,1600
2022-04-04,22.43,22.68,22.43,22.59,900
2022-04-05,20.67,20.99,20.67,20.99,870
2022-04-06,22.19,22.19,22.19,22.19,100
2022-04-07,21.55,21.71,20.18,20.99,2200
2022-04-08,22.11,22.11,22.11,22.11,119
2022-04-12,20.18,20.18,19.94,19.94,2200
2022-04-13,19.94,19.94,19.94,19.94,600
2022-04-14,19.94,19.94,19.94,19.94,0
2022-04-15,19.3,19.3,19.3,19.3,100
2022-04-18,17.77,17.77,17.37,17.37,700
2022-04-19,17.37,17.37,17.37,17.37,0
2022-04-20,17.37,17.37,17.37,17.37,0
2022-04-21,15.68,18.9,15.68,18.82,12900
2022-04-22,18.74,18.74,18.74,18.74,100
2022-04-25,18.74,18.74,18.74,18.74,0
2022-04-26,18.74,18.74,18.74,18.74,0
2022-04-27,16.89,16.89,16.89,16.89,600
2022-04-28,17.29,17.29,17.21,17.29,1500
2022-04-29,17.29,17.29,17.29,17.29,0
2022-05-04,15.6,15.6,15.6,15.6,1700
2022-05-05,15.6,15.6,14.47,15.6,1800
2022-05-06,15.6,15.6,15.6,15.6,0
2022-05-09,14.07,14.07,14.07,14.07,200
2022-05-10,14.07,14.07,14.07,14.07,200
2022-05-11,14.07,14.07,14.07,14.07,319
2022-05-12,14.88,14.88,14.8,14.8,200
2022-05-13,14.8,14.8,14.8,14.8,1
2022-05-16,13.35,13.43,13.35,13.43,1300
2022-05-17,13.43,13.43,13.43,13.43,0
2022-05-18,13.43,13.43,13.43,13.43,0
2022-05-19,13.43,13.43,13.43,13.43,0
2022-05-20,13.43,13.43,13.43,13.43,1000
2022-05-23,13.43,13.43,13.43,13.43,100
2022-05-24,12.22,12.22,12.14,12.14,3500
2022-05-25,11.26,12.79,11.1,12.79,1000
2022-05-26,12.79,12.79,12.79,12.79,0
2022-05-27,12.7,12.79,12.7,12.79,500
2022-05-30,12.79,12.79,12.79,12.79,100
2022-05-31,12.79,12.79,12.79,12.79,100
2022-06-01,13.99,13.99,13.67,13.67,3700
2022-06-02,14.8,14.8,14.31,14.31,1700
2022-06-03,14.31,14.31,14.31,14.31,500
2022-06-06,13.43,13.43,13.35,13.35,300
2022-06-07,12.87,12.87,12.06,12.7,5219
2022-06-08,12.7,12.87,11.82,12.87,970
2022-06-09,12.87,12.87,12.87,12.87,3608
2022-06-10,12.06,12.87,11.98,12.87,2296
2022-06-13,12.06,12.06,11.58,11.58,1800
2022-06-14,11.66,12.06,11.66,12.06,400
2022-06-15,10.94,11.98,10.94,11.98,200
2022-06-16,11.1,11.9,11.1,11.9,200
