time,open,high,low,close,volume
2020-03-31,20.72,20.72,20.72,20.72,0
2020-04-01,20.72,20.72,20.72,20.72,0
2020-04-03,20.72,20.72,20.72,20.72,0
2020-04-06,20.72,20.72,20.72,20.72,0
2020-04-07,20.72,20.72,20.72,20.72,0
2020-04-08,20.72,20.72,20.72,20.72,0
2020-04-09,20.72,20.72,20.72,20.72,0
2020-04-10,20.72,20.72,20.72,20.72,0
2020-04-13,20.72,20.72,20.72,20.72,0
2020-04-14,20.72,20.72,20.72,20.72,0
2020-04-15,20.72,20.72,20.72,20.72,0
2020-04-16,20.72,20.72,20.72,20.72,0
2020-04-17,20.72,20.72,20.72,20.72,0
2020-04-20,20.72,20.72,20.72,20.72,0
2020-04-21,20.72,20.72,20.72,20.72,0
2020-04-22,20.72,20.72,20.72,20.72,0
2020-04-23,20.72,20.72,20.72,20.72,0
2020-04-24,20.72,20.72,20.72,20.72,0
2020-04-27,20.72,20.72,20.72,20.72,0
2020-04-28,20.72,20.72,20.72,20.72,0
2020-04-29,20.72,20.72,20.72,20.72,0
2020-05-04,20.72,20.72,20.72,20.72,0
2020-05-05,20.72,20.72,20.72,20.72,0
2020-05-06,20.72,20.72,20.72,20.72,0
2020-05-07,20.72,20.72,20.72,20.72,0
2020-05-08,20.72,20.72,20.72,20.72,0
2020-05-11,20.72,20.72,20.72,20.72,0
2020-05-12,20.72,20.72,20.72,20.72,0
2020-05-13,20.72,20.72,20.72,20.72,0
2020-05-14,20.72,20.72,20.72,20.72,0
2020-05-15,20.72,20.72,20.72,20.72,0
2020-05-18,20.72,20.72,20.72,20.72,0
2020-05-19,20.72,20.72,20.72,20.72,0
2020-05-20,20.72,20.72,20.72,20.72,0
2020-05-21,20.72,20.72,20.72,20.72,0
2020-05-22,20.72,20.72,20.72,20.72,0
2020-05-25,20.72,20.72,20.72,20.72,0
2020-05-26,20.72,20.72,20.72,20.72,0
2020-05-27,20.72,20.72,20.72,20.72,0
2020-05-28,20.72,20.72,20.72,20.72,0
2020-05-29,20.72,20.72,20.72,20.72,0
2020-06-01,20.72,20.72,20.72,20.72,0
2020-06-02,20.72,20.72,20.72,20.72,0
2020-06-03,20.72,20.72,20.72,20.72,0
2020-06-04,20.72,20.72,20.72,20.72,0
2020-06-05,20.72,20.72,20.72,20.72,0
2020-06-08,20.72,20.72,20.72,20.72,0
2020-06-09,20.72,20.72,20.72,20.72,0
2020-06-10,20.72,20.72,20.72,20.72,0
2020-06-11,20.72,20.72,20.72,20.72,0
2020-06-12,20.72,20.72,20.72,20.72,0
2020-06-15,20.72,20.72,20.72,20.72,0
2020-06-16,20.72,20.72,20.72,20.72,0
2020-06-17,20.72,20.72,20.72,20.72,0
2020-06-18,20.72,20.72,20.72,20.72,0
2020-06-19,20.72,20.72,20.72,20.72,0
2020-06-22,20.72,20.72,20.72,20.72,0
2020-06-23,20.72,20.72,20.72,20.72,0
2020-06-24,20.72,20.72,20.72,20.72,0
2020-06-25,20.72,20.72,20.72,20.72,0
2020-06-26,20.72,20.72,20.72,20.72,0
2020-06-29,20.72,20.72,20.72,20.72,0
2020-06-30,20.72,20.72,20.72,20.72,0
2020-07-01,20.72,20.72,20.72,20.72,0
2020-07-02,20.72,20.72,20.72,20.72,0
2020-07-03,20.72,20.72,20.72,20.72,0
2020-07-06,20.72,20.72,20.72,20.72,0
2020-07-07,20.72,20.72,20.72,20.72,0
2020-07-08,20.72,20.72,20.72,20.72,0
2020-07-09,20.72,20.72,20.72,20.72,0
2020-07-10,20.72,20.72,20.72,20.72,0
2020-07-13,20.72,20.72,20.72,20.72,0
2020-07-14,20.72,20.72,20.72,20.72,0
2020-07-15,20.72,20.72,20.72,20.72,0
2020-07-16,20.72,20.72,20.72,20.72,0
2020-07-17,20.72,20.72,20.72,20.72,0
2020-07-20,20.72,20.72,20.72,20.72,0
2020-07-21,20.72,20.72,20.72,20.72,0
2020-07-22,20.72,20.72,20.72,20.72,0
2020-07-23,20.72,20.72,20.72,20.72,0
2020-07-24,20.72,20.72,20.72,20.72,0
2020-07-27,20.72,20.72,20.72,20.72,0
2020-07-28,20.72,20.72,20.72,20.72,0
2020-07-29,20.72,20.72,20.72,20.72,0
2020-07-30,20.72,20.72,20.72,20.72,0
2020-07-31,20.72,20.72,20.72,20.72,0
2020-08-03,20.72,20.72,20.72,20.72,0
2020-08-04,20.72,20.72,20.72,20.72,0
2020-08-05,20.72,20.72,20.72,20.72,0
2020-08-06,20.72,20.72,20.72,20.72,0
2020-08-07,20.72,20.72,20.72,20.72,0
2020-08-10,20.72,20.72,20.72,20.72,0
2020-08-11,20.72,20.72,20.72,20.72,0
2020-08-12,20.72,20.72,20.72,20.72,0
2020-08-13,20.72,20.72,20.72,20.72,0
2020-08-14,20.72,20.72,20.72,20.72,0
2020-08-17,20.72,20.72,20.72,20.72,0
2020-08-18,20.72,20.72,20.72,20.72,0
2020-08-19,20.72,20.72,20.72,20.72,0
2020-08-20,20.72,20.72,20.72,20.72,0
2020-08-21,20.72,20.72,20.72,20.72,0
2020-08-24,20.72,20.72,20.72,20.72,0
2020-08-25,20.72,20.72,20.72,20.72,0
2020-08-26,20.72,20.72,20.72,20.72,0
2020-08-27,20.72,20.72,20.72,20.72,0
2020-08-28,20.72,20.72,20.72,20.72,0
2020-08-31,20.72,20.72,20.72,20.72,0
2020-09-01,20.72,20.72,20.72,20.72,0
2020-09-03,20.72,20.72,20.72,20.72,0
2020-09-04,20.72,20.72,20.72,20.72,0
2020-09-07,20.72,20.72,20.72,20.72,0
2020-09-08,20.72,20.72,20.72,20.72,0
2020-09-09,20.72,20.72,20.72,20.72,0
2020-09-10,20.72,20.72,20.72,20.72,0
2020-09-11,20.72,20.72,20.72,20.72,0
2020-09-14,20.72,20.72,20.72,20.72,0
2020-09-15,20.72,20.72,20.72,20.72,0
2020-09-16,20.72,20.72,20.72,20.72,0
2020-09-17,20.72,20.72,20.72,20.72,0
2020-09-18,20.72,20.72,20.72,20.72,0
2020-09-21,20.72,20.72,20.72,20.72,0
2020-09-22,20.72,20.72,20.72,20.72,0
2020-09-23,20.72,20.72,20.72,20.72,0
2020-09-24,20.72,20.72,20.72,20.72,0
2020-09-25,20.72,20.72,20.72,20.72,0
2020-09-28,20.72,20.72,20.72,20.72,0
2020-09-29,20.72,20.72,20.72,20.72,0
2020-09-30,20.72,20.72,20.72,20.72,0
2020-10-01,20.72,20.72,20.72,20.72,0
2020-10-02,20.72,20.72,20.72,20.72,0
2020-10-05,20.72,20.72,20.72,20.72,0
2020-10-06,20.72,20.72,20.72,20.72,0
2020-10-07,20.72,20.72,20.72,20.72,0
2020-10-08,20.72,20.72,20.72,20.72,0
2020-10-09,20.72,20.72,20.72,20.72,0
2020-10-12,20.72,20.72,20.72,20.72,0
2020-10-13,20.72,20.72,20.72,20.72,0
2020-10-14,20.72,20.72,20.72,20.72,0
2020-10-15,20.72,20.72,20.72,20.72,0
2020-10-16,20.72,20.72,20.72,20.72,0
2020-10-19,20.72,20.72,20.72,20.72,0
2020-10-20,20.72,20.72,20.72,20.72,0
2020-10-21,20.72,20.72,20.72,20.72,0
2020-10-22,20.72,20.72,20.72,20.72,0
2020-10-23,20.72,20.72,20.72,20.72,0
2020-10-26,20.72,20.72,20.72,20.72,0
2020-10-27,20.72,20.72,20.72,20.72,0
2020-10-28,20.72,20.72,20.72,20.72,0
2020-10-29,20.72,20.72,20.72,20.72,0
2020-10-30,20.72,20.72,20.72,20.72,0
2020-11-02,20.72,20.72,20.72,20.72,0
2020-11-03,20.72,20.72,20.72,20.72,0
2020-11-04,20.72,20.72,20.72,20.72,0
2020-11-05,20.72,20.72,20.72,20.72,0
2020-11-06,20.72,20.72,20.72,20.72,0
2020-11-09,20.72,20.72,20.72,20.72,0
2020-11-10,20.72,20.72,20.72,20.72,0
2020-11-11,20.72,20.72,20.72,20.72,0
2020-11-12,20.72,20.72,20.72,20.72,0
2020-11-13,20.72,20.72,20.72,20.72,0
2020-11-16,20.72,20.72,20.72,20.72,0
2020-11-17,20.72,20.72,20.72,20.72,0
2020-11-18,20.72,20.72,20.72,20.72,0
2020-11-19,20.72,20.72,20.72,20.72,0
2020-11-20,20.72,20.72,20.72,20.72,0
2020-11-23,20.72,20.72,20.72,20.72,0
2020-11-24,20.72,20.72,20.72,20.72,0
2020-11-25,20.72,20.72,20.72,20.72,0
2020-11-26,20.72,20.72,20.72,20.72,0
2020-11-27,20.72,20.72,20.72,20.72,0
2020-11-30,20.72,20.72,20.72,20.72,0
2020-12-01,20.72,20.72,20.72,20.72,0
2020-12-02,20.72,20.72,20.72,20.72,0
2020-12-03,20.72,20.72,20.72,20.72,0
2020-12-04,20.72,20.72,20.72,20.72,0
2020-12-07,20.72,20.72,20.72,20.72,0
2020-12-08,20.72,20.72,20.72,20.72,0
2020-12-09,20.72,20.72,20.72,20.72,0
2020-12-10,20.72,20.72,20.72,20.72,0
2020-12-11,20.72,20.72,20.72,20.72,0
2020-12-14,20.72,20.72,20.72,20.72,0
2020-12-15,20.72,20.72,20.72,20.72,0
2020-12-16,20.72,20.72,20.72,20.72,0
2020-12-17,20.72,20.72,20.72,20.72,0
2020-12-18,20.72,20.72,20.72,20.72,0
2020-12-21,20.72,20.72,20.72,20.72,0
2020-12-22,20.72,20.72,20.72,20.72,0
2020-12-23,20.72,20.72,20.72,20.72,0
2020-12-24,20.72,20.72,20.72,20.72,0
2020-12-25,20.72,20.72,20.72,20.72,0
2020-12-28,20.72,20.72,20.72,20.72,0
2020-12-29,20.72,20.72,20.72,20.72,0
2020-12-30,20.72,20.72,20.72,20.72,0
2020-12-31,20.72,20.72,20.72,20.72,0
2021-01-04,20.72,20.72,20.72,20.72,0
2021-01-05,20.72,20.72,20.72,20.72,0
2021-01-06,20.72,20.72,20.72,20.72,0
2021-01-07,20.72,20.72,20.72,20.72,0
2021-01-08,20.72,20.72,20.72,20.72,0
2021-01-11,20.72,20.72,20.72,20.72,0
2021-01-12,20.72,20.72,20.72,20.72,0
2021-01-13,20.72,20.72,20.72,20.72,0
2021-01-14,20.72,20.72,20.72,20.72,0
2021-01-15,20.72,20.72,20.72,20.72,0
2021-01-18,20.72,20.72,20.72,20.72,0
2021-01-19,20.72,20.72,20.72,20.72,0
2021-01-20,20.72,20.72,20.72,20.72,0
2021-01-21,20.72,20.72,20.72,20.72,0
2021-01-22,20.72,20.72,20.72,20.72,0
2021-01-25,20.72,20.72,20.72,20.72,0
2021-01-26,20.72,20.72,20.72,20.72,0
2021-01-27,20.72,20.72,20.72,20.72,0
2021-01-28,20.72,20.72,20.72,20.72,0
2021-01-29,20.72,20.72,20.72,20.72,0
2021-02-01,20.72,20.72,20.72,20.72,0
2021-02-02,20.72,20.72,20.72,20.72,0
2021-02-03,20.72,20.72,20.72,20.72,0
2021-02-04,20.72,20.72,20.72,20.72,0
2021-02-05,20.72,20.72,20.72,20.72,0
2021-02-08,20.72,20.72,20.72,20.72,0
2021-02-09,20.72,20.72,20.72,20.72,0
2021-02-17,20.72,20.72,20.72,20.72,0
2021-02-18,20.72,20.72,20.72,20.72,0
2021-02-19,20.72,20.72,20.72,20.72,0
2021-02-22,20.72,20.72,20.72,20.72,0
2021-02-23,20.72,20.72,20.72,20.72,0
2021-02-24,20.72,20.72,20.72,20.72,0
2021-02-25,20.72,20.72,20.72,20.72,0
2021-02-26,20.72,20.72,20.72,20.72,0
2021-03-01,20.72,20.72,20.72,20.72,0
2021-03-02,20.72,20.72,20.72,20.72,0
2021-03-03,20.72,20.72,20.72,20.72,0
2021-03-04,20.72,20.72,20.72,20.72,0
2021-03-05,20.72,20.72,20.72,20.72,0
2021-03-08,20.72,20.72,20.72,20.72,0
2021-03-09,13.23,13.23,12.52,12.52,4200
2021-03-10,12.52,12.79,12.52,12.52,5700
2021-03-11,12.61,12.61,12.61,12.61,1000
2021-03-12,12.61,12.61,12.52,12.61,1400
2021-03-15,12.61,12.61,12.61,12.61,0
2021-03-16,12.79,12.79,12.79,12.79,500
2021-03-17,14.11,14.64,11.46,11.46,1200
2021-03-18,14.64,14.64,14.64,14.64,500
2021-03-19,12.52,14.11,12.52,14.11,1100
2021-03-22,13.93,14.11,14.11,14.11,0
2021-03-23,13.93,14.11,14.11,14.11,0
2021-03-24,13.93,14.11,14.11,14.11,0
2021-03-25,13.93,14.11,14.11,14.11,0
2021-03-26,13.93,14.11,14.11,14.11,0
2021-03-29,11.99,11.99,11.99,11.99,2300
2021-03-30,11.99,11.99,11.99,11.99,0
2021-03-31,11.99,11.99,11.99,11.99,0
2021-04-01,11.99,11.99,11.99,11.99,0
2021-04-02,13.76,13.76,13.76,13.76,1300
2021-04-05,13.23,13.23,13.23,13.23,1000
2021-04-06,13.23,13.23,13.23,13.23,0
2021-04-07,11.73,11.99,11.64,11.9,3900
2021-04-08,11.9,11.9,11.82,11.82,1300
2021-04-09,11.9,11.82,11.82,11.82,0
2021-04-12,11.9,11.82,11.82,11.82,0
2021-04-13,11.9,11.82,11.82,11.82,0
2021-04-14,11.9,11.82,11.82,11.82,0
2021-04-15,11.9,11.82,11.82,11.82,0
2021-04-16,11.9,11.82,11.82,11.82,0
2021-04-19,11.9,11.82,11.82,11.82,0
2021-04-20,11.02,11.02,11.02,11.02,1000
2021-04-22,11.02,11.02,11.02,11.02,0
2021-04-23,11.02,11.02,11.02,11.02,0
2021-04-26,10.58,10.58,10.58,10.58,1000
2021-04-27,10.23,10.23,10.14,10.14,1100
2021-04-28,10.14,10.14,10.14,10.14,0
2021-04-29,9.7,9.7,9.7,9.7,200
2021-05-04,9.7,9.7,9.7,9.7,0
2021-05-05,9.7,9.7,9.7,9.7,0
2021-05-06,9.7,9.7,9.7,9.7,0
2021-05-07,9.7,9.7,9.7,9.7,200
2021-05-10,9.7,9.7,9.7,9.7,200
2021-05-11,9.7,9.7,9.7,9.7,7000
2021-05-12,9.7,10.14,9.7,10.14,1300
2021-05-13,10.14,10.14,10.14,10.14,500
2021-05-14,11.64,11.64,10.58,10.58,400
2021-05-17,11.11,10.58,10.58,10.58,0
2021-05-18,11.11,10.58,10.58,10.58,0
2021-05-19,11.11,10.58,10.58,10.58,0
2021-05-20,11.11,10.58,10.58,10.58,0
2021-05-21,11.11,10.58,10.58,10.58,0
2021-05-24,9.79,9.79,9.7,9.7,1100
2021-05-25,9.7,9.7,9.7,9.7,0
2021-05-26,8.38,8.38,8.38,8.38,100
2021-05-27,8.38,8.38,8.38,8.38,200
2021-05-28,9.61,9.61,9.61,9.61,1400
2021-05-31,9.61,9.61,9.61,9.61,0
2021-06-01,9.61,9.61,9.61,9.61,0
2021-06-02,9.61,9.61,9.61,9.61,0
2021-06-03,9.61,9.61,9.61,9.61,0
2021-06-04,9.61,9.61,9.61,9.61,1400
2021-06-07,9.61,9.61,9.61,9.61,0
2021-06-08,9.61,9.61,9.61,9.61,0
2021-06-09,9.61,9.61,9.61,9.61,0
2021-06-10,9.61,9.61,9.61,9.61,0
2021-06-11,8.29,8.29,8.29,8.29,400
2021-06-14,7.41,7.41,7.41,7.41,1300
2021-06-15,7.41,7.41,7.41,7.41,0
2021-06-16,7.41,7.41,7.32,7.32,1500
2021-06-17,7.32,7.32,7.32,7.32,0
2021-06-18,7.32,7.32,7.32,7.32,400
2021-06-21,7.32,7.32,7.32,7.32,200
2021-06-22,7.49,8.38,7.49,8.38,300
2021-06-23,7.32,7.41,7.32,7.41,1100
2021-06-24,7.41,7.41,7.41,7.41,0
2021-06-25,7.41,7.41,7.41,7.41,1000
2021-06-28,7.41,7.41,7.41,7.41,0
2021-06-29,7.41,7.41,7.41,7.41,0
2021-06-30,7.41,7.41,7.41,7.41,1000
2021-07-01,7.41,7.41,7.41,7.41,0
2021-07-02,7.41,7.41,7.32,7.32,2100
2021-07-05,7.41,7.32,7.32,7.32,0
2021-07-06,7.41,7.32,7.32,7.32,0
2021-07-07,7.41,7.32,7.32,7.32,0
2021-07-08,7.41,7.32,7.32,7.32,0
2021-07-09,7.41,7.32,7.32,7.32,0
2021-07-12,7.41,7.32,7.32,7.32,0
2021-07-13,7.41,7.32,7.32,7.32,0
2021-07-14,7.41,7.32,7.32,7.32,0
2021-07-15,7.58,7.58,7.58,7.58,500
2021-07-16,7.58,7.58,7.58,7.58,0
2021-07-19,7.58,7.58,7.58,7.58,1900
2021-07-20,7.58,7.58,7.58,7.58,0
2021-07-21,7.58,7.58,7.58,7.58,0
2021-07-22,7.58,7.58,7.58,7.58,0
2021-07-23,7.58,7.58,7.58,7.58,0
2021-07-26,7.58,7.58,7.58,7.58,0
2021-07-27,7.58,7.58,7.58,7.58,0
2021-07-28,7.58,7.58,7.58,7.58,0
2021-07-29,7.58,7.58,7.58,7.58,0
2021-07-30,7.58,7.58,7.58,7.58,0
2021-08-02,7.58,7.58,7.58,7.58,0
2021-08-03,7.58,7.58,7.58,7.58,0
2021-08-04,7.58,7.58,7.58,7.58,0
2021-08-05,7.58,7.58,7.58,7.58,0
2021-08-06,7.58,7.58,7.58,7.58,0
2021-08-09,7.58,7.58,7.58,7.58,0
2021-08-10,7.58,7.58,7.58,7.58,0
2021-08-11,7.58,7.58,7.58,7.58,0
2021-08-12,7.76,7.85,7.76,7.76,300
2021-08-13,7.94,8.02,7.94,8.02,400
2021-08-16,8.99,8.99,8.99,8.99,100
2021-08-17,8.99,8.99,8.99,8.99,0
2021-08-18,8.99,8.99,8.99,8.99,0
2021-08-19,10.14,10.14,10.14,10.14,100
2021-08-20,9.7,9.7,9.7,9.7,100
2021-08-23,9.7,9.7,9.7,9.7,0
2021-08-24,9.7,9.7,9.7,9.7,0
2021-08-25,8.64,8.64,8.64,8.64,500
2021-08-26,8.64,8.64,8.64,8.64,0
2021-08-27,8.64,8.64,8.64,8.64,0
2021-08-30,8.46,8.46,8.46,8.46,600
2021-08-31,8.46,8.46,8.46,8.46,0
2021-09-01,8.46,8.46,8.46,8.46,0
2021-09-06,8.46,8.46,8.46,8.46,200
2021-09-07,8.46,8.46,8.46,8.46,0
2021-09-08,8.46,8.46,8.46,8.46,0
2021-09-09,8.46,8.46,8.46,8.46,0
2021-09-10,8.46,8.46,8.46,8.46,0
2021-09-13,9.26,9.26,9.26,9.26,100
2021-09-14,9.26,9.26,9.26,9.26,0
2021-09-15,9.26,9.26,9.26,9.26,0
2021-09-16,9.26,9.26,9.26,9.26,0
2021-09-17,9.26,9.26,9.26,9.26,0
2021-09-20,10.58,10.58,9.7,9.7,3500
2021-09-21,10.23,10.23,10.23,10.23,0
2021-09-22,10.23,10.23,10.23,10.23,0
2021-09-23,9.7,9.7,9.7,9.7,100
2021-09-24,9.7,9.7,9.7,9.7,0
2021-09-27,9.7,9.7,9.7,9.7,0
2021-09-28,9.7,9.7,9.7,9.7,0
2021-09-29,9.7,9.7,9.7,9.7,0
2021-09-30,8.82,8.82,8.82,8.82,100
2021-10-01,8.82,8.82,8.82,8.82,0
2021-10-04,10.14,10.14,10.14,10.14,3000
2021-10-05,10.14,10.14,10.14,10.14,0
2021-10-06,10.14,10.14,10.14,10.14,0
2021-10-07,10.14,10.14,10.14,10.14,0
2021-10-08,10.14,10.14,10.14,10.14,0
2021-10-11,10.14,10.14,10.14,10.14,0
2021-10-12,10.14,10.14,10.14,10.14,0
2021-10-13,11.64,11.64,11.64,11.64,100
2021-10-14,11.64,11.64,11.64,11.64,0
2021-10-15,11.64,11.64,11.64,11.64,0
2021-10-18,11.64,11.64,11.64,11.64,0
2021-10-19,11.64,11.64,11.64,11.64,0
2021-10-20,11.64,11.64,11.64,11.64,0
2021-10-21,13.23,13.23,13.23,13.23,600
2021-10-22,13.23,13.23,13.23,13.23,0
2021-10-25,13.23,13.23,12.79,12.79,500
2021-10-26,11.46,11.46,11.46,11.46,1500
2021-10-27,11.46,11.46,11.46,11.46,0
2021-10-28,11.46,11.46,11.46,11.46,0
2021-10-29,11.64,11.64,11.46,11.46,900
2021-11-01,11.46,11.46,11.46,11.46,0
2021-11-02,11.46,11.46,11.46,11.46,0
2021-11-03,11.46,11.46,11.46,11.46,0
2021-11-04,11.46,11.46,11.46,11.46,0
2021-11-05,11.46,11.46,11.46,11.46,0
2021-11-08,12.26,12.26,12.26,12.26,1500
2021-11-09,11.46,11.46,11.46,11.46,1000
2021-11-10,11.46,11.46,11.46,11.46,3000
2021-11-11,11.46,11.46,11.46,11.46,1900
2021-11-12,11.46,13.14,11.46,13.14,2100
2021-11-15,11.55,11.55,11.55,11.55,0
2021-11-16,11.55,11.55,11.55,11.55,1500
2021-11-17,11.55,11.55,11.55,11.55,0
2021-11-18,11.55,11.55,11.55,11.55,0
2021-11-19,11.64,11.64,11.55,11.55,2100
2021-11-22,11.55,13.23,11.55,13.23,200
2021-11-23,13.67,13.67,13.49,13.49,200
2021-11-24,13.58,13.58,13.58,13.58,0
2021-11-25,13.58,13.58,13.58,13.58,0
2021-11-26,13.58,13.58,13.58,13.58,0
2021-11-29,13.58,13.58,13.58,13.58,0
2021-11-30,13.58,13.58,13.58,13.58,0
2021-12-01,13.58,13.58,13.58,13.58,0
2021-12-02,13.05,13.05,13.05,13.05,100
2021-12-03,13.05,13.05,13.05,13.05,0
2021-12-06,13.05,13.05,13.05,13.05,0
2021-12-07,13.05,13.05,13.05,13.05,0
2021-12-08,13.05,13.05,13.05,13.05,0
2021-12-09,13.05,13.05,13.05,13.05,0
2021-12-10,13.05,13.05,13.05,13.05,0
2021-12-13,13.05,13.05,13.05,13.05,0
2021-12-14,11.46,11.46,11.46,11.46,500
2021-12-15,11.46,11.46,11.46,11.46,100
2021-12-16,11.46,11.46,11.46,11.46,0
2021-12-17,10.14,10.14,10.14,10.14,100
2021-12-20,11.46,11.64,11.46,11.64,200
2021-12-21,11.55,11.55,11.55,11.55,0
2021-12-22,11.55,11.55,11.55,11.55,0
2021-12-23,11.55,11.55,11.55,11.55,0
2021-12-24,11.55,11.55,11.55,11.55,0
2021-12-27,11.55,11.55,11.55,11.55,0
2021-12-28,11.55,11.55,11.55,11.55,0
2021-12-29,11.55,11.55,11.55,11.55,0
2021-12-30,11.55,11.55,11.55,11.55,0
2021-12-31,11.55,11.55,11.55,11.55,0
2022-01-04,11.55,11.55,11.55,11.55,0
2022-01-05,11.55,11.55,11.55,11.55,0
2022-01-06,11.55,11.55,11.55,11.55,0
2022-01-07,11.55,11.55,11.55,11.55,0
2022-01-10,11.55,11.55,11.55,11.55,0
2022-01-11,11.55,11.55,11.55,11.55,0
2022-01-12,11.55,11.55,11.55,11.55,0
2022-01-13,11.02,11.9,11.02,11.9,2600
2022-01-14,11.29,11.82,11.29,11.82,3100
2022-01-17,11.46,11.46,11.46,11.46,0
2022-01-18,11.46,11.46,11.46,11.46,0
2022-01-19,11.46,11.46,11.46,11.46,100
2022-01-20,11.46,11.46,11.46,11.46,500
2022-01-21,11.46,11.46,11.46,11.46,0
2022-01-24,11.46,11.46,11.46,11.46,0
2022-01-25,11.29,11.29,11.29,11.29,1000
2022-01-26,11.29,11.29,11.29,11.29,0
2022-01-27,11.29,11.29,11.29,11.29,0
2022-01-28,11.29,11.29,11.29,11.29,0
2022-02-07,11.29,11.29,11.29,11.29,0
2022-02-08,11.29,11.29,11.29,11.29,0
2022-02-09,11.29,11.29,11.29,11.29,0
2022-02-10,11.29,11.29,11.29,11.29,0
2022-02-11,11.29,11.29,11.29,11.29,0
2022-02-14,11.29,11.29,11.29,11.29,0
2022-02-15,11.29,11.29,11.29,11.29,0
2022-02-16,11.29,11.29,11.29,11.29,0
2022-02-17,11.29,11.29,11.29,11.29,0
2022-02-18,11.29,11.29,11.29,11.29,0
2022-02-21,11.29,11.29,11.29,11.29,0
2022-02-22,11.29,11.29,11.29,11.29,0
2022-02-23,11.29,11.29,11.29,11.29,0
2022-02-24,11.29,11.29,11.29,11.29,0
2022-02-25,11.29,11.29,11.29,11.29,0
2022-02-28,11.29,11.29,11.29,11.29,0
2022-03-01,12.96,12.96,12.96,12.96,100
2022-03-02,12.96,12.96,12.96,12.96,0
2022-03-03,12.96,12.96,12.96,12.96,0
2022-03-04,12.96,12.96,12.96,12.96,0
2022-03-07,12.96,12.96,12.96,12.96,0
2022-03-08,14.9,14.9,14.9,14.9,100
2022-03-09,14.9,14.9,14.9,14.9,0
2022-03-10,14.9,14.9,14.9,14.9,0
2022-03-11,14.9,14.9,14.9,14.9,0
2022-03-14,14.99,17.11,14.9,17.11,1900
2022-03-15,18.34,18.34,18.34,18.34,100
2022-03-16,18.34,18.34,18.34,18.34,0
2022-03-17,21.07,21.07,15.61,15.61,800
2022-03-18,13.93,13.93,13.93,13.93,600
2022-03-21,13.93,13.93,13.93,13.93,0
2022-03-22,13.93,13.93,13.93,13.93,0
2022-03-23,13.93,13.93,13.93,13.93,0
2022-03-24,14.99,14.99,14.99,14.99,100
2022-03-25,14.99,14.99,14.99,14.99,0
2022-03-28,14.99,14.99,14.99,14.99,0
2022-03-29,14.99,14.99,14.99,14.99,0
2022-03-30,14.99,14.99,14.99,14.99,0
2022-03-31,14.99,14.99,14.99,14.99,0
2022-04-01,14.99,14.99,14.99,14.99,0
2022-04-04,14.99,14.99,14.99,14.99,0
2022-04-05,14.99,14.99,14.99,14.99,0
2022-04-06,14.99,14.99,14.99,14.99,0
2022-04-07,14.99,14.99,14.99,14.99,0
2022-04-08,14.99,14.99,14.99,14.99,0
2022-04-12,14.99,14.99,14.99,14.99,0
2022-04-13,14.99,14.99,14.99,14.99,0
2022-04-14,14.99,14.99,14.99,14.99,0
2022-04-15,14.99,14.99,14.99,14.99,0
2022-04-18,14.99,14.99,14.99,14.99,0
2022-04-19,14.99,14.99,14.99,14.99,0
2022-04-20,14.99,14.99,14.99,14.99,0
2022-04-21,14.99,14.99,14.99,14.99,0
2022-04-22,16.67,16.67,16.67,16.67,100
2022-04-25,16.67,16.67,16.67,16.67,0
2022-04-26,16.67,16.67,16.67,16.67,0
2022-04-27,16.67,16.67,16.67,16.67,0
2022-04-28,16.67,16.67,16.67,16.67,0
2022-04-29,16.67,16.67,16.67,16.67,0
2022-05-04,16.67,16.67,16.67,16.67,0
2022-05-05,16.67,16.67,16.67,16.67,0
2022-05-06,16.67,16.67,16.67,16.67,0
2022-05-09,16.67,16.67,16.67,16.67,0
2022-05-10,16.67,16.67,16.67,16.67,0
2022-05-11,16.67,16.67,16.67,16.67,0
2022-05-12,16.67,16.67,16.67,16.67,0
2022-05-13,16.67,16.67,16.67,16.67,0
2022-05-16,16.67,16.67,16.67,16.67,0
2022-05-17,16.67,16.67,16.67,16.67,0
2022-05-18,16.67,16.67,16.67,16.67,0
2022-05-19,16.67,16.67,16.67,16.67,0
2022-05-20,16.67,16.67,16.67,16.67,0
2022-05-23,16.67,16.67,16.67,16.67,0
2022-05-24,16.67,16.67,16.67,16.67,0
2022-05-25,16.67,16.67,16.67,16.67,0
2022-05-26,16.67,16.67,16.67,16.67,0
2022-05-27,16.67,16.67,16.67,16.67,0
2022-05-30,16.67,16.67,16.67,16.67,0
2022-05-31,16.67,16.67,16.67,16.67,0
2022-06-01,19.13,19.13,19.13,19.13,100
2022-06-02,19.13,19.13,19.13,19.13,0
2022-06-03,19.13,19.13,19.13,19.13,0
2022-06-06,19.13,19.13,19.13,19.13,0
2022-06-07,19.13,19.13,19.13,19.13,0
2022-06-08,19.13,19.13,19.13,19.13,0
2022-06-09,19.13,19.13,19.13,19.13,0
2022-06-10,19.13,19.13,19.13,19.13,0
2022-06-13,19.13,19.13,19.13,19.13,0
2022-06-14,19.13,19.13,19.13,19.13,0
2022-06-15,19.13,19.13,19.13,19.13,0
2022-06-16,19.13,19.13,19.13,19.13,0
2022-06-17,19.13,19.13,19.13,19.13,0
2022-06-20,19.13,19.13,19.13,19.13,0
2022-06-21,19.13,19.13,19.13,19.13,0
