time,open,high,low,close,volume
2022-06-24,5.22,5.22,5.22,5.22,0
2022-06-27,5.22,5.22,5.22,5.22,0
2022-06-28,5.22,5.22,5.22,5.22,0
2022-06-29,5.22,5.22,5.22,5.22,0
2022-06-30,5.22,5.22,5.22,5.22,0
2022-07-01,5.22,5.22,5.22,5.22,0
2022-07-04,5.22,5.22,5.22,5.22,0
2022-07-05,5.22,5.22,5.22,5.22,0
2022-07-06,5.22,5.22,5.22,5.22,0
2022-07-07,5.22,5.22,5.22,5.22,0
2022-07-08,5.22,5.22,5.22,5.22,0
2022-07-11,5.22,5.22,5.22,5.22,0
2022-07-12,5.22,5.22,5.22,5.22,0
2022-07-13,5.22,5.22,5.22,5.22,0
2022-07-14,5.22,5.22,5.22,5.22,0
2022-07-15,5.22,5.22,5.22,5.22,0
2022-07-18,5.22,5.22,5.22,5.22,0
2022-07-19,5.22,5.22,5.22,5.22,0
2022-07-20,5.22,5.22,5.22,5.22,0
2022-07-21,5.22,5.22,5.22,5.22,0
2022-07-22,4.48,4.48,4.48,4.48,100
2022-07-25,4.48,4.48,4.48,4.48,0
2022-07-26,4.48,4.48,4.48,4.48,0
2022-07-27,4.48,4.48,4.48,4.48,0
2022-07-28,4.48,4.48,4.48,4.48,0
2022-07-29,4.48,4.48,4.48,4.48,0
2022-08-01,4.48,4.48,4.48,4.48,0
2022-08-02,4.48,4.48,4.48,4.48,0
2022-08-03,4.48,4.48,4.48,4.48,0
2022-08-04,4.48,4.48,4.48,4.48,0
2022-08-05,4.48,4.48,4.48,4.48,0
2022-08-08,4.48,4.48,4.48,4.48,0
2022-08-09,4.48,4.48,4.48,4.48,0
2022-08-10,4.48,4.48,4.48,4.48,0
2022-08-11,4.48,4.48,4.48,4.48,0
2022-08-12,4.48,4.48,4.48,4.48,0
2022-08-15,4.48,4.48,4.48,4.48,0
2022-08-16,4.48,4.48,4.48,4.48,0
2022-08-17,4.48,4.48,4.48,4.48,0
2022-08-18,4.48,4.48,4.48,4.48,0
2022-08-19,3.87,3.87,3.87,3.87,100
2022-08-22,3.87,3.87,3.87,3.87,0
2022-08-23,3.87,3.87,3.87,3.87,0
2022-08-24,3.87,3.87,3.87,3.87,0
2022-08-25,3.87,3.87,3.87,3.87,0
2022-08-26,3.87,3.87,3.87,3.87,0
2022-08-29,3.87,3.87,3.87,3.87,0
2022-08-30,3.87,3.87,3.87,3.87,0
2022-08-31,3.87,3.87,3.87,3.87,0
2022-09-05,3.87,3.87,3.87,3.87,0
2022-09-06,3.87,3.87,3.87,3.87,0
2022-09-07,3.87,3.87,3.87,3.87,0
2022-09-08,3.87,3.87,3.87,3.87,0
2022-09-09,3.87,3.87,3.87,3.87,0
2022-09-12,3.87,3.87,3.87,3.87,0
2022-09-13,3.87,3.87,3.87,3.87,0
2022-09-14,3.87,3.87,3.87,3.87,0
2022-09-15,3.87,3.87,3.87,3.87,0
2022-09-16,3.87,3.87,3.87,3.87,0
2022-09-19,3.87,3.87,3.87,3.87,0
2022-09-20,3.87,3.87,3.87,3.87,0
2022-09-21,3.87,3.87,3.87,3.87,0
2022-09-22,3.87,3.87,3.87,3.87,0
2022-09-23,3.87,3.87,3.87,3.87,0
2022-09-26,3.87,3.87,3.87,3.87,0
2022-09-27,3.87,3.87,3.87,3.87,0
2022-09-28,3.87,3.87,3.87,3.87,0
2022-09-29,3.87,3.87,3.87,3.87,0
2022-09-30,3.87,3.87,3.87,3.87,0
2022-10-03,3.87,3.87,3.87,3.87,0
2022-10-04,3.87,3.87,3.87,3.87,0
2022-10-05,3.87,3.87,3.87,3.87,0
2022-10-06,3.87,3.87,3.87,3.87,0
2022-10-07,3.87,3.87,3.87,3.87,0
2022-10-10,3.87,3.87,3.87,3.87,0
2022-10-11,3.87,3.87,3.87,3.87,0
2022-10-12,3.87,3.87,3.87,3.87,0
2022-10-13,3.87,3.87,3.87,3.87,0
2022-10-14,3.35,3.35,3.35,3.35,100
2022-10-17,3.35,3.35,3.35,3.35,0
2022-10-18,3.35,3.35,3.35,3.35,0
2022-10-19,3.35,3.35,3.35,3.35,0
2022-10-20,3.35,3.35,3.35,3.35,0
2022-10-21,2.9,2.9,2.9,2.9,100
2022-10-24,2.9,2.9,2.9,2.9,0
2022-10-25,2.9,2.9,2.9,2.9,0
2022-10-26,2.9,2.9,2.9,2.9,0
2022-10-27,2.9,2.9,2.9,2.9,0
2022-10-28,2.9,2.9,2.9,2.9,0
2022-10-31,2.9,2.9,2.9,2.9,0
2022-11-01,2.9,2.9,2.9,2.9,0
2022-11-02,2.9,2.9,2.9,2.9,0
2022-11-03,2.9,2.9,2.9,2.9,0
2022-11-04,2.9,2.9,2.9,2.9,0
2022-11-07,2.9,2.9,2.9,2.9,0
2022-11-08,2.9,2.9,2.9,2.9,0
2022-11-09,2.9,2.9,2.9,2.9,0
2022-11-10,2.9,2.9,2.9,2.9,0
2022-11-11,2.9,2.9,2.9,2.9,0
2022-11-14,2.9,2.9,2.9,2.9,0
2022-11-15,2.9,2.9,2.9,2.9,0
2022-11-16,2.9,2.9,2.9,2.9,0
2022-11-17,2.9,2.9,2.9,2.9,0
2022-11-18,2.9,2.9,2.9,2.9,0
2022-11-21,2.9,2.9,2.9,2.9,0
2022-11-22,2.9,2.9,2.9,2.9,0
2022-11-23,2.9,2.9,2.9,2.9,0
2022-11-24,2.9,2.9,2.9,2.9,0
2022-11-25,2.97,2.97,2.97,2.97,1884
2022-11-28,2.97,2.97,2.97,2.97,0
2022-11-29,2.97,2.97,2.97,2.97,0
2022-11-30,2.97,2.97,2.97,2.97,0
2022-12-01,2.97,2.97,2.97,2.97,0
2022-12-02,2.53,2.53,2.53,2.53,100
2022-12-05,2.53,2.53,2.53,2.53,0
2022-12-06,2.53,2.53,2.53,2.53,0
2022-12-07,2.53,2.53,2.53,2.53,0
2022-12-08,2.53,2.53,2.53,2.53,0
2022-12-09,2.23,2.9,2.23,2.83,1833
2022-12-12,2.83,2.83,2.83,2.83,0
2022-12-13,2.83,2.83,2.83,2.83,0
2022-12-14,2.83,2.83,2.83,2.83,0
2022-12-15,2.83,2.83,2.83,2.83,0
2022-12-16,2.45,2.45,2.45,2.45,200
2022-12-19,2.45,2.45,2.45,2.45,0
2022-12-20,2.45,2.45,2.45,2.45,0
2022-12-21,2.45,2.45,2.45,2.45,0
2022-12-22,2.45,2.45,2.45,2.45,0
2022-12-23,2.16,2.16,2.16,2.16,100
2022-12-26,2.16,2.16,2.16,2.16,0
2022-12-27,2.16,2.16,2.16,2.16,0
2022-12-28,2.16,2.16,2.16,2.16,0
2022-12-29,2.16,2.16,2.16,2.16,0
2022-12-30,1.86,1.86,1.86,1.86,100
2023-01-03,1.86,1.86,1.86,1.86,0
2023-01-04,1.86,1.86,1.86,1.86,0
2023-01-05,1.86,1.86,1.86,1.86,0
2023-01-06,1.86,1.86,1.86,1.86,0
2023-01-09,1.86,1.86,1.86,1.86,0
2023-01-10,1.86,1.86,1.86,1.86,0
2023-01-11,1.86,1.86,1.86,1.86,0
2023-01-12,1.86,1.86,1.86,1.86,0
2023-01-13,1.86,1.86,1.86,1.86,0
2023-01-16,1.86,1.86,1.86,1.86,0
2023-01-17,1.86,1.86,1.86,1.86,0
2023-01-18,1.86,1.86,1.86,1.86,0
2023-01-19,1.86,1.86,1.86,1.86,0
2023-01-27,1.86,1.86,1.86,1.86,0
2023-01-30,1.86,1.86,1.86,1.86,0
2023-01-31,1.86,1.86,1.86,1.86,0
2023-02-01,1.86,1.86,1.86,1.86,0
2023-02-02,1.86,1.86,1.86,1.86,0
2023-02-03,2.08,2.08,1.78,1.78,200
2023-02-06,1.93,1.93,1.93,1.93,0
2023-02-07,1.93,1.93,1.93,1.93,0
2023-02-08,1.93,1.93,1.93,1.93,0
2023-02-09,1.93,1.93,1.93,1.93,0
2023-02-10,1.93,1.93,1.93,1.93,0
2023-02-13,1.93,1.93,1.93,1.93,0
2023-02-14,1.93,1.93,1.93,1.93,0
2023-02-15,1.93,1.93,1.93,1.93,0
2023-02-16,1.93,1.93,1.93,1.93,0
2023-02-17,1.93,1.93,1.93,1.93,0
2023-02-20,1.93,1.93,1.93,1.93,0
2023-02-21,1.93,1.93,1.93,1.93,0
2023-02-22,1.93,1.93,1.93,1.93,0
2023-02-23,1.93,1.93,1.93,1.93,0
2023-02-24,1.71,1.71,1.71,1.71,100
2023-02-27,1.71,1.71,1.71,1.71,0
2023-02-28,1.71,1.71,1.71,1.71,0
2023-03-01,1.71,1.71,1.71,1.71,0
2023-03-02,1.71,1.71,1.71,1.71,0
2023-03-03,1.71,1.71,1.71,1.71,0
2023-03-06,1.71,1.71,1.71,1.71,0
2023-03-07,1.71,1.71,1.71,1.71,0
2023-03-08,1.71,1.71,1.71,1.71,0
2023-03-09,1.71,1.71,1.71,1.71,0
2023-03-10,1.71,1.71,1.71,1.71,0
2023-03-13,1.71,1.71,1.71,1.71,0
2023-03-14,1.71,1.71,1.71,1.71,0
2023-03-15,1.71,1.71,1.71,1.71,0
2023-03-16,1.71,1.71,1.71,1.71,0
2023-03-17,1.71,1.71,1.71,1.71,0
2023-03-20,1.71,1.71,1.71,1.71,0
2023-03-21,1.71,1.71,1.71,1.71,0
2023-03-22,1.71,1.71,1.71,1.71,0
2023-03-23,1.71,1.71,1.71,1.71,0
2023-03-24,1.71,1.71,1.71,1.71,0
2023-03-27,1.71,1.71,1.71,1.71,0
2023-03-28,1.71,1.71,1.71,1.71,0
2023-03-29,1.71,1.71,1.71,1.71,0
2023-03-30,1.71,1.71,1.71,1.71,0
2023-03-31,1.71,1.71,1.71,1.71,0
2023-04-03,1.71,1.71,1.71,1.71,0
2023-04-04,1.71,1.71,1.71,1.71,0
2023-04-05,1.71,1.71,1.71,1.71,0
2023-04-06,1.71,1.71,1.71,1.71,0
2023-04-07,1.71,1.71,1.71,1.71,0
2023-04-10,1.71,1.71,1.71,1.71,0
2023-04-11,1.71,1.71,1.71,1.71,0
2023-04-12,1.71,1.71,1.71,1.71,0
2023-04-13,1.71,1.71,1.71,1.71,0
2023-04-14,1.71,1.71,1.71,1.71,0
2023-04-17,1.71,1.71,1.71,1.71,0
2023-04-18,1.71,1.71,1.71,1.71,0
2023-04-19,1.71,1.71,1.71,1.71,0
2023-04-20,1.71,1.71,1.71,1.71,0
2023-04-21,1.71,1.71,1.71,1.71,0
2023-04-24,1.71,1.71,1.71,1.71,0
2023-04-25,1.71,1.71,1.71,1.71,0
2023-04-26,1.71,1.71,1.71,1.71,0
2023-04-27,1.71,1.71,1.71,1.71,0
2023-04-28,1.71,1.71,1.71,1.71,0
2023-05-04,1.71,1.71,1.71,1.71,0
2023-05-05,1.71,1.71,1.71,1.71,0
2023-05-08,1.71,1.71,1.71,1.71,0
2023-05-09,1.71,1.71,1.71,1.71,0
2023-05-10,1.71,1.71,1.71,1.71,0
2023-05-11,1.71,1.71,1.71,1.71,0
2023-05-12,1.9,1.9,1.9,1.9,100
2023-05-15,1.9,1.9,1.9,1.9,0
2023-05-16,1.9,1.9,1.9,1.9,0
2023-05-17,1.9,1.9,1.9,1.9,0
2023-05-18,1.9,1.9,1.9,1.9,0
2023-05-19,2.19,2.19,1.62,2.19,35235
2023-05-22,1.9,1.9,1.9,1.9,0
2023-05-23,1.9,1.9,1.9,1.9,0
2023-05-24,1.9,1.9,1.9,1.9,0
2023-05-25,1.9,1.9,1.9,1.9,0
2023-05-26,1.9,1.9,1.9,1.9,0
2023-05-29,1.9,1.9,1.9,1.9,0
2023-05-30,1.9,1.9,1.9,1.9,0
2023-05-31,1.9,1.9,1.9,1.9,0
2023-06-01,1.9,1.9,1.9,1.9,0
2023-06-02,2.19,2.19,2.19,2.19,100
2023-06-05,2.19,2.19,2.19,2.19,0
2023-06-06,2.19,2.19,2.19,2.19,0
2023-06-07,2.19,2.19,2.19,2.19,0
2023-06-08,2.19,2.19,2.19,2.19,0
2023-06-09,2.47,2.47,2.47,2.47,100
2023-06-12,2.47,2.47,2.47,2.47,0
2023-06-13,2.47,2.47,2.47,2.47,0
2023-06-14,2.47,2.47,2.47,2.47,0
2023-06-15,2.47,2.47,2.47,2.47,0
2023-06-16,2.76,2.76,2.76,2.76,100
2023-06-19,2.76,2.76,2.76,2.76,0
2023-06-20,2.76,2.76,2.76,2.76,0
2023-06-21,2.76,2.76,2.76,2.76,0
2023-06-22,2.76,2.76,2.76,2.76,0
2023-06-23,3.14,3.14,2.47,2.85,1200
2023-06-26,3.04,3.04,3.04,3.04,0
2023-06-27,3.04,3.04,3.04,3.04,0
2023-06-28,3.04,3.04,3.04,3.04,0
2023-06-29,3.04,3.04,3.04,3.04,0
2023-06-30,2.66,3.42,2.66,3.42,2500
2023-07-03,3.33,3.33,3.33,3.33,0
2023-07-04,3.33,3.33,3.33,3.33,0
2023-07-05,3.33,3.33,3.33,3.33,0
2023-07-06,3.33,3.33,3.33,3.33,0
2023-07-07,3.8,3.8,3.8,3.8,100
2023-07-10,3.8,3.8,3.8,3.8,0
2023-07-11,3.8,3.8,3.8,3.8,0
2023-07-12,3.8,3.8,3.8,3.8,0
2023-07-13,3.8,3.8,3.8,3.8,0
2023-07-14,4.37,4.37,4.37,4.37,100
2023-07-17,4.37,4.37,4.37,4.37,0
2023-07-18,4.37,4.37,4.37,4.37,0
2023-07-19,4.37,4.37,4.37,4.37,0
2023-07-20,4.37,4.37,4.37,4.37,0
2023-07-21,4.94,4.94,4.94,4.94,100
2023-07-24,4.94,4.94,4.94,4.94,0
2023-07-25,4.94,4.94,4.94,4.94,0
2023-07-26,4.94,4.94,4.94,4.94,0
2023-07-27,4.94,4.94,4.94,4.94,0
2023-07-28,5.61,5.61,5.61,5.61,100
2023-07-31,5.61,5.61,5.61,5.61,0
2023-08-01,5.61,5.61,5.61,5.61,0
2023-08-02,5.61,5.61,5.61,5.61,0
2023-08-03,5.61,5.61,5.61,5.61,0
2023-08-04,6.37,6.37,6.37,6.37,400
2023-08-07,6.37,6.37,6.37,6.37,0
2023-08-08,6.37,6.37,6.37,6.37,0
2023-08-09,6.37,6.37,6.37,6.37,0
2023-08-10,6.37,6.37,6.37,6.37,0
2023-08-11,7.32,7.32,7.32,7.32,105
2023-08-14,7.32,7.32,7.32,7.32,0
2023-08-15,7.32,7.32,7.32,7.32,0
2023-08-16,7.32,7.32,7.32,7.32,0
2023-08-17,7.32,7.32,7.32,7.32,0
2023-08-18,7.32,7.32,7.32,7.32,0
2023-08-21,7.32,7.32,7.32,7.32,0
2023-08-22,7.32,7.32,7.32,7.32,0
2023-08-23,7.32,7.32,7.32,7.32,0
2023-08-24,7.32,7.32,7.32,7.32,0
2023-08-25,7.32,7.32,7.32,7.32,0
2023-08-28,7.32,7.32,7.32,7.32,0
2023-08-29,7.32,7.32,7.32,7.32,0
2023-08-30,7.32,7.32,7.32,7.32,0
2023-08-31,7.32,7.32,7.32,7.32,0
2023-09-05,7.32,7.32,7.32,7.32,0
2023-09-06,7.32,7.32,7.32,7.32,0
2023-09-07,7.32,7.32,7.32,7.32,0
2023-09-08,7.32,7.32,7.32,7.32,2
2023-09-11,7.32,7.32,7.32,7.32,0
2023-09-12,7.32,7.32,7.32,7.32,0
2023-09-13,7.32,7.32,7.32,7.32,0
2023-09-14,7.32,7.32,7.32,7.32,0
2023-09-15,7.32,7.32,7.32,7.32,0
2023-09-18,7.32,7.32,7.32,7.32,0
2023-09-19,7.32,7.32,7.32,7.32,0
2023-09-20,7.32,7.32,7.32,7.32,0
2023-09-21,7.32,7.32,7.32,7.32,0
2023-09-22,6.27,6.27,6.27,6.27,200
2023-09-25,6.27,6.27,6.27,6.27,0
2023-09-26,6.27,6.27,6.27,6.27,0
2023-09-27,6.27,6.27,6.27,6.27,0
2023-09-28,6.27,6.27,6.27,6.27,0
2023-09-29,6.27,6.27,6.27,6.27,0
2023-10-02,6.27,6.27,6.27,6.27,0
2023-10-03,6.27,6.27,6.27,6.27,0
2023-10-04,6.27,6.27,6.27,6.27,0
2023-10-05,6.27,6.27,6.27,6.27,0
2023-10-06,6.27,6.27,6.27,6.27,0
2023-10-09,6.27,6.27,6.27,6.27,0
2023-10-10,6.27,6.27,6.27,6.27,0
2023-10-11,6.27,6.27,6.27,6.27,0
2023-10-12,6.27,6.27,6.27,6.27,0
2023-10-13,6.27,6.27,6.27,6.27,0
2023-10-16,6.27,6.27,6.27,6.27,0
2023-10-17,6.27,6.27,6.27,6.27,0
2023-10-18,6.27,6.27,6.27,6.27,0
2023-10-19,6.27,6.27,6.27,6.27,0
2023-10-20,6.27,6.27,6.27,6.27,0
2023-10-23,6.27,6.27,6.27,6.27,0
2023-10-24,6.27,6.27,6.27,6.27,0
2023-10-25,6.27,6.27,6.27,6.27,0
2023-10-26,6.27,6.27,6.27,6.27,0
2023-10-27,6.65,6.65,6.65,6.65,10289
2023-10-30,6.65,6.65,6.65,6.65,0
2023-10-31,6.65,6.65,6.65,6.65,0
2023-11-01,6.65,6.65,6.65,6.65,0
2023-11-02,6.65,6.65,6.65,6.65,0
2023-11-03,6.65,6.65,6.65,6.65,49
2023-11-06,6.65,6.65,6.65,6.65,0
2023-11-07,6.65,6.65,6.65,6.65,0
2023-11-08,6.65,6.65,6.65,6.65,0
2023-11-09,6.65,6.65,6.65,6.65,0
2023-11-10,7.6,7.6,7.6,7.6,2502
2023-11-13,7.6,7.6,7.6,7.6,0
2023-11-14,7.6,7.6,7.6,7.6,0
2023-11-15,7.6,7.6,7.6,7.6,0
2023-11-16,7.6,7.6,7.6,7.6,0
2023-11-17,8.74,8.74,8.74,8.74,848
2023-11-20,8.74,8.74,8.74,8.74,0
2023-11-21,8.74,8.74,8.74,8.74,0
2023-11-22,8.74,8.74,8.74,8.74,0
2023-11-23,8.74,8.74,8.74,8.74,0
2023-11-24,9.5,9.5,9.5,9.5,15940
2023-11-27,9.5,9.5,9.5,9.5,0
2023-11-28,9.5,9.5,9.5,9.5,0
2023-11-29,9.5,9.5,9.5,9.5,0
2023-11-30,9.5,9.5,9.5,9.5,0
2023-12-01,9.5,9.5,9.5,9.5,6275
2023-12-04,9.5,9.5,9.5,9.5,0
2023-12-05,9.5,9.5,9.5,9.5,0
2023-12-06,9.5,9.5,9.5,9.5,0
2023-12-07,9.5,9.5,9.5,9.5,0
2023-12-08,9.5,9.5,9.5,9.5,5587
2023-12-11,9.5,9.5,9.5,9.5,0
2023-12-12,9.5,9.5,9.5,9.5,0
2023-12-13,9.5,9.5,9.5,9.5,0
2023-12-14,9.5,9.5,9.5,9.5,0
2023-12-15,9.5,9.5,9.5,9.5,0
2023-12-18,9.5,9.5,9.5,9.5,0
2023-12-19,9.5,9.5,9.5,9.5,0
2023-12-20,9.5,9.5,9.5,9.5,0
2023-12-21,9.5,9.5,9.5,9.5,0
2023-12-22,9.5,9.5,9.5,9.5,3989
2023-12-25,9.5,9.5,9.5,9.5,0
2023-12-26,9.5,9.5,9.5,9.5,0
2023-12-27,9.5,9.5,9.5,9.5,0
2023-12-28,9.5,9.5,9.5,9.5,0
2023-12-29,9.5,9.5,9.5,9.5,0
2024-01-02,9.5,9.5,9.5,9.5,0
2024-01-03,9.5,9.5,9.5,9.5,0
2024-01-04,9.5,9.5,9.5,9.5,0
2024-01-05,9.5,9.5,9.5,9.5,0
2024-01-08,9.5,9.5,9.5,9.5,0
2024-01-09,9.5,9.5,9.5,9.5,0
2024-01-10,9.5,9.5,9.5,9.5,0
2024-01-11,9.5,9.5,9.5,9.5,0
2024-01-12,9.5,9.5,9.5,9.5,423
2024-01-15,9.5,9.5,9.5,9.5,0
2024-01-16,9.5,9.5,9.5,9.5,0
2024-01-17,9.5,9.5,9.5,9.5,0
2024-01-18,9.5,9.5,9.5,9.5,0
2024-01-19,9.5,9.5,9.5,9.5,0
2024-01-22,9.5,9.5,9.5,9.5,0
2024-01-23,9.5,9.5,9.5,9.5,0
2024-01-24,9.5,9.5,9.5,9.5,0
2024-01-25,9.5,9.5,9.5,9.5,0
2024-01-26,9.5,9.5,9.5,9.5,0
2024-01-29,9.5,9.5,9.5,9.5,0
2024-01-30,9.5,9.5,9.5,9.5,0
2024-01-31,9.5,9.5,9.5,9.5,0
2024-02-01,9.5,9.5,9.5,9.5,0
2024-02-02,9.5,9.5,9.5,9.5,0
2024-02-05,9.5,9.5,9.5,9.5,0
2024-02-06,9.5,9.5,9.5,9.5,0
2024-02-07,9.5,9.5,9.5,9.5,0
2024-02-15,9.5,9.5,9.5,9.5,0
2024-02-16,9.5,9.5,9.5,9.5,0
2024-02-19,9.5,9.5,9.5,9.5,0
2024-02-20,9.5,9.5,9.5,9.5,0
2024-02-21,9.5,9.5,9.5,9.5,0
2024-02-22,9.5,9.5,9.5,9.5,0
2024-02-23,9.5,9.5,9.5,9.5,0
2024-02-26,9.5,9.5,9.5,9.5,0
2024-02-27,9.5,9.5,9.5,9.5,0
2024-02-28,9.5,9.5,9.5,9.5,0
2024-02-29,9.5,9.5,9.5,9.5,0
2024-03-01,9.5,9.5,9.5,9.5,0
2024-03-04,9.5,9.5,9.5,9.5,0
2024-03-05,9.5,9.5,9.5,9.5,0
2024-03-06,9.5,9.5,9.5,9.5,0
2024-03-07,9.5,9.5,9.5,9.5,0
2024-03-08,9.5,9.5,9.5,9.5,0
2024-03-11,9.5,9.5,9.5,9.5,0
2024-03-12,9.5,9.5,9.5,9.5,0
2024-03-13,9.5,9.5,9.5,9.5,0
2024-03-14,9.5,9.5,9.5,9.5,0
2024-03-15,9.5,9.5,9.5,9.5,0
2024-03-18,9.5,9.5,9.5,9.5,0
2024-03-19,9.5,9.5,9.5,9.5,0
2024-03-20,9.5,9.5,9.5,9.5,0
2024-03-21,9.5,9.5,9.5,9.5,0
2024-03-22,9.5,9.5,9.5,9.5,0
2024-03-25,9.5,9.5,9.5,9.5,0
2024-03-26,9.5,9.5,9.5,9.5,0
2024-03-27,9.5,9.5,9.5,9.5,0
2024-03-28,9.5,9.5,9.5,9.5,0
2024-03-29,9.5,9.5,9.5,9.5,0
2024-04-01,9.5,9.5,9.5,9.5,0
2024-04-02,9.5,9.5,9.5,9.5,0
2024-04-03,9.5,9.5,9.5,9.5,0
2024-04-04,9.5,9.5,9.5,9.5,0
2024-04-05,9.5,9.5,9.5,9.5,0
2024-04-08,9.5,9.5,9.5,9.5,0
2024-04-09,9.5,9.5,9.5,9.5,0
2024-04-10,9.5,9.5,9.5,9.5,0
2024-04-11,9.5,9.5,9.5,9.5,0
2024-04-12,9.5,9.5,9.5,9.5,0
2024-04-15,9.5,9.5,9.5,9.5,0
2024-04-16,9.5,9.5,9.5,9.5,0
2024-04-17,9.5,9.5,9.5,9.5,0
2024-04-19,9.5,9.5,9.5,9.5,0
2024-04-22,9.5,9.5,9.5,9.5,0
2024-04-23,9.5,9.5,9.5,9.5,0
2024-04-24,9.5,9.5,9.5,9.5,0
2024-04-25,9.5,9.5,9.5,9.5,0
2024-04-26,9.5,9.5,9.5,9.5,0
2024-05-02,9.5,9.5,9.5,9.5,0
2024-05-03,9.5,9.5,9.5,9.5,0
2024-05-06,9.5,9.5,9.5,9.5,0
2024-05-07,9.5,9.5,9.5,9.5,0
2024-05-08,9.5,9.5,9.5,9.5,0
2024-05-09,9.5,9.5,9.5,9.5,0
2024-05-10,9.5,9.5,9.5,9.5,0
2024-05-13,9.5,9.5,9.5,9.5,0
2024-05-14,9.5,9.5,9.5,9.5,0
2024-05-15,9.5,9.5,9.5,9.5,0
2024-05-16,9.5,9.5,9.5,9.5,0
2024-05-17,9.5,9.5,9.5,9.5,0
2024-05-20,9.5,9.5,9.5,9.5,0
2024-05-21,9.5,9.5,9.5,9.5,0
2024-05-22,9.5,9.5,9.5,9.5,0
2024-05-23,9.5,9.5,9.5,9.5,0
2024-05-24,9.5,9.5,9.5,9.5,0
2024-05-27,9.5,9.5,9.5,9.5,0
2024-05-28,9.5,9.5,9.5,9.5,0
2024-05-29,9.5,9.5,9.5,9.5,0
2024-05-30,9.5,9.5,9.5,9.5,0
2024-05-31,9.5,9.5,9.5,9.5,0
2024-06-03,9.5,9.5,9.5,9.5,0
2024-06-04,9.5,9.5,9.5,9.5,0
2024-06-05,9.5,9.5,9.5,9.5,0
2024-06-06,9.5,9.5,9.5,9.5,0
2024-06-07,9.5,9.5,9.5,9.5,0
2024-06-10,9.5,9.5,9.5,9.5,0
2024-06-11,9.5,9.5,9.5,9.5,0
2024-06-12,9.5,9.5,9.5,9.5,0
2024-06-13,9.5,9.5,9.5,9.5,0
2024-06-14,9.5,9.5,9.5,9.5,0
2024-06-17,9.5,9.5,9.5,9.5,0
2024-06-18,9.5,9.5,9.5,9.5,0
2024-06-19,9.5,9.5,9.5,9.5,0
2024-06-20,9.5,9.5,9.5,9.5,0
2024-06-21,9.5,9.5,9.5,9.5,0
2024-06-24,9.5,9.5,9.5,9.5,0
2024-06-25,9.5,9.5,9.5,9.5,0
2024-06-26,9.5,9.5,9.5,9.5,0
2024-06-27,9.5,9.5,9.5,9.5,0
2024-06-28,9.5,9.5,9.5,9.5,0
2024-07-01,9.5,9.5,9.5,9.5,0
2024-07-02,9.5,9.5,9.5,9.5,0
2024-07-03,9.5,9.5,9.5,9.5,0
2024-07-04,9.5,9.5,9.5,9.5,0
2024-07-05,9.5,9.5,9.5,9.5,0
2024-07-08,9.5,9.5,9.5,9.5,0
2024-07-09,9.5,9.5,9.5,9.5,0
2024-07-10,9.5,9.5,9.5,9.5,0
2024-07-11,9.5,9.5,9.5,9.5,0
2024-07-12,9.5,9.5,9.5,9.5,0
2024-07-15,9.5,9.5,9.5,9.5,0
2024-07-16,9.5,9.5,9.5,9.5,0
2024-07-17,9.5,9.5,9.5,9.5,0
2024-07-18,9.5,9.5,9.5,9.5,0
2024-07-19,9.5,9.5,9.5,9.5,0
2024-07-22,9.5,9.5,9.5,9.5,0
2024-07-23,9.5,9.5,9.5,9.5,0
2024-07-24,9.5,9.5,9.5,9.5,0
2024-07-25,9.5,9.5,9.5,9.5,0
2024-07-26,9.5,9.5,9.5,9.5,0
2024-07-29,9.5,9.5,9.5,9.5,0
2024-07-30,9.5,9.5,9.5,9.5,0
2024-07-31,9.5,9.5,9.5,9.5,0
2024-08-01,9.5,9.5,9.5,9.5,0
2024-08-02,9.5,9.5,9.5,9.5,0
2024-08-05,9.5,9.5,9.5,9.5,0
2024-08-06,9.5,9.5,9.5,9.5,0
2024-08-07,9.5,9.5,9.5,9.5,0
2024-08-08,9.5,9.5,9.5,9.5,0
2024-08-09,9.5,9.5,9.5,9.5,0
2024-08-12,9.5,9.5,9.5,9.5,0
2024-08-13,9.5,9.5,9.5,9.5,0
2024-08-14,9.5,9.5,9.5,9.5,0
2024-08-15,9.5,9.5,9.5,9.5,0
2024-08-16,9.5,9.5,9.5,9.5,0
2024-08-19,9.5,9.5,9.5,9.5,0
2024-08-20,9.5,9.5,9.5,9.5,0
2024-08-21,9.5,9.5,9.5,9.5,0
2024-08-22,9.5,9.5,9.5,9.5,0
2024-08-23,9.55,9.55,9.55,9.55,0
2024-08-26,9.55,9.55,9.55,9.55,0
2024-08-27,9.55,9.55,9.55,9.55,0
2024-08-28,9.55,9.55,9.55,9.55,0
2024-08-29,9.55,9.55,9.55,9.55,0
2024-08-30,9.55,9.55,9.55,9.55,0
2024-09-04,9.55,9.55,9.55,9.55,0
2024-09-05,9.55,9.55,9.55,9.55,0
2024-09-06,9.55,9.55,9.55,9.55,0
2024-09-09,9.55,9.55,9.55,9.55,0
2024-09-10,9.55,9.55,9.55,9.55,0
2024-09-11,9.55,9.55,9.55,9.55,0
2024-09-12,9.55,9.55,9.55,9.55,0
2024-09-13,9.55,9.55,9.55,9.55,0
2024-09-16,9.55,9.55,9.55,9.55,0
2024-09-17,9.55,9.55,9.55,9.55,0
2024-09-18,9.55,9.55,9.55,9.55,0
