time,open,high,low,close,volume
2022-06-22,21.19,21.19,21.19,21.19,0
2022-06-23,21.19,21.19,21.19,21.19,0
2022-06-24,21.19,21.19,21.19,21.19,0
2022-06-27,21.19,21.19,21.19,21.19,0
2022-06-28,21.19,21.19,21.19,21.19,0
2022-06-29,21.19,21.19,21.19,21.19,0
2022-06-30,21.19,21.19,21.19,21.19,0
2022-07-01,21.19,21.19,21.19,21.19,0
2022-07-04,21.19,21.19,21.19,21.19,0
2022-07-05,21.19,21.19,21.19,21.19,0
2022-07-06,21.19,21.19,21.19,21.19,0
2022-07-07,21.19,21.19,21.19,21.19,0
2022-07-08,21.19,21.19,21.19,21.19,0
2022-07-11,21.19,21.19,21.19,21.19,0
2022-07-12,21.19,21.19,21.19,21.19,0
2022-07-13,21.19,21.19,21.19,21.19,0
2022-07-14,21.19,21.19,21.19,21.19,0
2022-07-15,21.19,21.19,21.19,21.19,0
2022-07-18,21.19,21.19,21.19,21.19,0
2022-07-19,21.19,21.19,21.19,21.19,0
2022-07-20,21.19,21.19,21.19,21.19,0
2022-07-21,21.19,21.19,21.19,21.19,0
2022-07-22,21.19,21.19,21.19,21.19,0
2022-07-25,21.19,21.19,21.19,21.19,0
2022-07-26,21.19,21.19,21.19,21.19,0
2022-07-27,21.19,21.19,21.19,21.19,0
2022-07-28,20.18,20.18,20.18,20.18,300
2022-07-29,20.18,20.18,20.18,20.18,36
2022-08-01,20.18,20.18,20.18,20.18,0
2022-08-02,18.35,18.35,18.35,18.35,200
2022-08-03,18.35,18.35,18.35,18.35,0
2022-08-04,18.35,18.35,18.35,18.35,0
2022-08-05,18.35,18.35,18.35,18.35,0
2022-08-08,21.1,21.1,21.1,21.1,200
2022-08-09,24.22,24.22,24.22,24.22,9600
2022-08-10,24.22,24.22,24.22,24.22,0
2022-08-11,25.69,25.69,25.69,25.69,100
2022-08-12,25.69,29.54,25.69,29.54,203900
2022-08-15,33.03,33.03,24.77,24.77,10300
2022-08-16,25.04,25.04,25.04,25.04,0
2022-08-17,25.04,25.04,25.04,25.04,4800
2022-08-18,25.04,25.04,25.04,25.04,0
2022-08-19,25.04,25.04,25.04,25.04,0
2022-08-22,25.04,25.04,25.04,25.04,0
2022-08-23,27.52,27.52,27.52,27.52,100
2022-08-24,27.52,27.52,27.52,27.52,0
2022-08-25,27.52,27.52,27.52,27.52,0
2022-08-26,27.52,27.52,27.52,27.52,0
2022-08-29,27.52,27.52,27.52,27.52,0
2022-08-30,27.52,27.52,27.52,27.52,0
2022-08-31,27.52,27.52,27.52,27.52,0
2022-09-05,27.52,27.52,27.52,27.52,0
2022-09-06,27.52,27.52,27.52,27.52,0
2022-09-07,27.52,27.52,27.52,27.52,0
2022-09-08,27.52,27.52,27.52,27.52,0
2022-09-09,27.52,27.52,27.52,27.52,0
2022-09-12,27.52,27.52,27.52,27.52,0
2022-09-13,27.52,27.52,27.52,27.52,31
2022-09-14,27.52,27.52,27.52,27.52,0
2022-09-15,27.52,27.52,27.52,27.52,0
2022-09-16,23.39,23.39,23.39,23.39,2000
2022-09-19,19.91,19.91,19.91,19.91,2000
2022-09-20,17.89,17.89,16.97,16.97,2990
2022-09-21,16.97,16.97,16.05,16.05,1010
2022-09-22,15.69,15.69,15.69,15.69,110
2022-09-23,15.69,15.69,15.69,15.69,19
2022-09-26,15.69,15.69,15.69,15.69,0
2022-09-27,15.69,15.69,15.69,15.69,0
2022-09-28,15.69,15.69,15.69,15.69,0
2022-09-29,15.78,15.78,15.78,15.78,480
2022-09-30,15.78,16.05,15.69,15.69,1000
2022-10-03,15.87,15.87,15.87,15.87,0
2022-10-04,15.78,15.78,15.78,15.78,200
2022-10-05,15.78,15.78,15.78,15.78,0
2022-10-06,15.78,15.78,15.78,15.78,0
2022-10-07,15.78,15.78,15.78,15.78,0
2022-10-10,15.78,15.78,15.78,15.78,0
2022-10-11,15.78,15.78,15.78,15.78,0
2022-10-12,15.78,15.78,15.78,15.78,0
2022-10-13,15.78,15.78,15.78,15.78,0
2022-10-14,15.78,15.78,15.78,15.78,1
2022-10-17,15.78,15.78,15.78,15.78,0
2022-10-18,15.78,15.78,15.78,15.78,0
2022-10-19,15.78,15.78,15.78,15.78,0
2022-10-20,15.78,15.78,15.78,15.78,200
2022-10-21,15.78,15.78,15.78,15.78,0
2022-10-24,15.78,15.78,15.78,15.78,0
2022-10-25,15.78,15.78,15.78,15.78,0
2022-10-26,15.78,15.78,15.78,15.78,0
2022-10-27,15.78,15.78,15.78,15.78,0
2022-10-28,15.78,15.78,15.78,15.78,0
2022-10-31,15.78,15.78,15.78,15.78,0
2022-11-01,15.78,15.78,15.78,15.78,0
2022-11-02,15.78,15.78,15.78,15.78,0
2022-11-03,15.78,15.78,15.78,15.78,0
2022-11-04,15.78,15.78,15.78,15.78,0
2022-11-07,15.78,15.78,15.78,15.78,0
2022-11-08,15.78,15.78,13.76,13.76,2500
2022-11-09,14.13,14.13,14.13,14.13,0
2022-11-10,13.76,13.76,12.38,12.38,2100
2022-11-11,13.03,13.03,13.03,13.03,0
2022-11-14,13.03,13.03,13.03,13.03,0
2022-11-15,13.03,13.03,13.03,13.03,0
2022-11-16,13.03,13.03,13.03,13.03,1
2022-11-17,13.03,13.03,13.03,13.03,0
2022-11-18,13.03,13.03,13.03,13.03,0
2022-11-21,13.03,13.03,13.03,13.03,0
2022-11-22,13.03,13.03,13.03,13.03,1
2022-11-23,13.03,13.03,13.03,13.03,10
2022-11-24,13.03,13.03,11.1,11.1,3300
2022-11-25,11.1,11.1,11.1,11.1,2000
2022-11-28,11.1,11.1,11.1,11.1,0
2022-11-29,11.1,11.1,11.1,11.1,0
2022-11-30,11.1,11.1,11.1,11.1,0
2022-12-01,11.1,11.1,11.1,11.1,0
2022-12-02,11.1,11.1,11.1,11.1,0
2022-12-05,12.75,12.75,12.75,12.75,100
2022-12-06,14.59,14.59,14.59,14.59,200
2022-12-07,14.59,14.59,14.59,14.59,1
2022-12-08,14.59,14.59,14.59,14.59,0
2022-12-09,14.59,14.59,14.59,14.59,0
2022-12-12,14.59,14.59,14.59,14.59,0
2022-12-13,14.59,14.59,14.59,14.59,0
2022-12-14,14.59,14.59,14.59,14.59,0
2022-12-15,14.59,14.59,14.59,14.59,0
2022-12-16,14.59,14.59,14.59,14.59,0
2022-12-19,14.59,14.59,14.59,14.59,10
2022-12-20,16.7,16.7,16.7,16.7,400
2022-12-21,16.7,16.7,16.7,16.7,0
2022-12-22,16.7,16.7,16.7,16.7,0
2022-12-23,16.7,16.7,16.7,16.7,0
2022-12-26,16.7,16.7,16.7,16.7,0
2022-12-27,16.7,16.7,16.7,16.7,0
2022-12-28,16.7,16.7,16.7,16.7,0
2022-12-29,16.7,16.7,16.7,16.7,0
2022-12-30,16.7,16.7,16.7,16.7,0
2023-01-03,18.16,18.16,18.16,18.16,200
2023-01-04,18.16,18.16,18.16,18.16,56
2023-01-05,16.51,16.51,16.51,16.51,400
2023-01-06,16.51,16.51,16.51,16.51,0
2023-01-09,16.51,16.51,16.51,16.51,0
2023-01-10,16.51,16.51,16.51,16.51,0
2023-01-11,16.05,16.05,16.05,16.05,100
2023-01-12,16.05,16.05,16.05,16.05,0
2023-01-13,16.05,16.05,16.05,16.05,0
2023-01-16,15.6,15.6,15.6,15.6,200
2023-01-17,15.6,15.6,15.6,15.6,0
2023-01-18,15.6,15.6,15.6,15.6,0
2023-01-19,15.6,15.6,15.6,15.6,0
2023-01-27,15.6,15.6,15.6,15.6,0
2023-01-30,15.6,15.6,15.6,15.6,0
2023-01-31,15.6,15.6,15.6,15.6,0
2023-02-01,15.6,15.6,15.6,15.6,0
2023-02-02,15.6,15.6,15.6,15.6,0
2023-02-03,15.6,15.6,15.6,15.6,0
2023-02-06,14.68,14.68,14.68,14.68,700
2023-02-07,14.68,14.68,14.68,14.68,0
2023-02-08,14.68,14.68,14.68,14.68,0
2023-02-09,14.68,14.68,14.68,14.68,0
2023-02-10,14.68,14.68,14.68,14.68,0
2023-02-13,14.68,14.68,14.68,14.68,0
2023-02-14,14.68,14.68,14.68,14.68,0
2023-02-15,14.68,14.68,14.68,14.68,0
2023-02-16,14.68,14.68,14.68,14.68,0
2023-02-17,14.68,14.68,14.68,14.68,0
2023-02-20,14.68,14.68,14.68,14.68,0
2023-02-21,14.68,14.68,14.68,14.68,0
2023-02-22,14.68,14.68,14.68,14.68,0
2023-02-23,14.68,14.68,14.68,14.68,0
2023-02-24,14.68,14.68,14.68,14.68,0
2023-02-27,14.68,14.68,14.68,14.68,0
2023-02-28,13.03,13.03,13.03,13.03,205200
2023-03-01,14.95,14.95,14.95,14.95,500
2023-03-02,17.16,17.16,17.16,17.16,300
2023-03-03,19.72,19.72,19.72,19.72,1112
2023-03-06,22.66,22.66,22.02,22.02,5868
2023-03-07,22.2,22.2,18.71,18.71,4810
2023-03-08,18.81,18.81,18.71,18.71,1000
2023-03-09,21.56,21.56,21.56,21.56,3573
2023-03-10,22.02,22.02,22.02,22.02,100
2023-03-13,18.71,18.71,18.71,18.71,1000
2023-03-14,18.35,21.47,18.35,21.47,700
2023-03-15,21.01,21.01,21.01,21.01,0
2023-03-16,18.35,22.02,17.89,22.02,3650
2023-03-17,21.65,21.65,21.65,21.65,0
2023-03-20,21.65,21.65,21.65,21.65,0
2023-03-21,21.65,21.65,21.65,21.65,0
2023-03-22,21.65,21.65,21.65,21.65,3400
2023-03-23,21.65,21.65,21.65,21.65,0
2023-03-24,21.65,21.65,21.65,21.65,0
2023-03-27,21.65,21.65,21.65,21.65,0
2023-03-28,21.65,21.65,21.65,21.65,0
2023-03-29,21.65,21.65,21.65,21.65,0
2023-03-30,21.65,21.65,21.65,21.65,0
2023-03-31,21.65,21.65,21.65,21.65,2
2023-04-03,18.53,18.53,18.53,18.53,7500
2023-04-04,18.53,18.53,18.53,18.53,0
2023-04-05,18.53,18.53,18.53,18.53,50
2023-04-06,18.53,18.53,18.53,18.53,0
2023-04-07,18.53,18.53,18.53,18.53,68
2023-04-10,18.53,18.53,18.53,18.53,0
2023-04-11,18.53,18.53,18.53,18.53,0
2023-04-12,18.53,18.53,18.53,18.53,0
2023-04-13,18.53,18.53,18.53,18.53,0
2023-04-14,18.53,18.53,18.53,18.53,0
2023-04-17,18.53,18.53,18.53,18.53,0
2023-04-18,18.53,18.53,18.53,18.53,0
2023-04-19,18.53,18.53,18.53,18.53,0
2023-04-20,18.53,18.53,18.53,18.53,0
2023-04-21,18.53,18.53,18.53,18.53,0
2023-04-24,18.53,18.53,18.53,18.53,0
2023-04-25,18.53,18.53,18.53,18.53,0
2023-04-26,18.53,18.53,18.53,18.53,0
2023-04-27,18.53,18.53,18.53,18.53,0
2023-04-28,18.53,18.53,18.53,18.53,70
2023-05-04,18.53,18.53,18.53,18.53,1
2023-05-05,18.53,18.53,18.53,18.53,0
2023-05-08,18.53,18.53,18.53,18.53,0
2023-05-09,18.53,18.53,18.53,18.53,0
2023-05-10,18.53,18.53,18.53,18.53,0
2023-05-11,21.28,21.28,21.28,21.28,1929
2023-05-12,21.28,21.28,21.28,21.28,0
2023-05-15,21.28,21.28,21.28,21.28,0
2023-05-16,21.28,21.28,21.28,21.28,1
2023-05-17,21.28,21.28,21.28,21.28,0
2023-05-18,21.28,21.28,21.28,21.28,0
2023-05-19,21.28,21.28,21.28,21.28,0
2023-05-22,21.28,21.28,21.28,21.28,0
2023-05-23,21.09,21.09,21.09,21.09,223500
2023-05-24,21.09,21.09,21.09,21.09,0
2023-05-25,21.09,21.09,21.09,21.09,1
2023-05-26,21.09,21.09,21.09,21.09,1900
2023-05-29,21.09,21.09,21.09,21.09,0
2023-05-30,21.09,21.09,21.09,21.09,0
2023-05-31,21.09,21.09,21.09,21.09,0
2023-06-01,21.09,21.09,21.09,21.09,0
2023-06-02,21.09,21.09,21.09,21.09,0
2023-06-05,21.09,21.09,21.09,21.09,0
2023-06-06,23.01,23.01,23.01,23.01,5008
2023-06-07,23.01,23.01,23.01,23.01,0
2023-06-08,23.01,23.01,23.01,23.01,0
2023-06-09,23.01,23.01,23.01,23.01,0
2023-06-12,23.01,23.01,23.01,23.01,3
2023-06-13,23.01,23.01,23.01,23.01,0
2023-06-14,23.01,23.01,23.01,23.01,0
2023-06-15,23.01,23.01,23.01,23.01,20400
2023-06-16,23.01,23.01,23.01,23.01,0
2023-06-19,23.01,23.01,23.01,23.01,0
2023-06-20,23.01,23.01,23.01,23.01,0
2023-06-21,23.01,23.01,23.01,23.01,0
2023-06-22,23.01,23.01,23.01,23.01,0
2023-06-23,23.01,23.01,23.01,23.01,0
2023-06-26,23.01,23.01,23.01,23.01,0
2023-06-27,23.01,23.01,23.01,23.01,0
2023-06-28,23.01,23.01,23.01,23.01,0
2023-06-29,23.01,23.01,23.01,23.01,0
2023-06-30,23.01,23.01,23.01,23.01,0
2023-07-03,23.01,23.01,23.01,23.01,0
2023-07-04,23.49,23.49,23.01,23.01,1262
2023-07-05,23.39,23.39,23.39,23.39,0
2023-07-06,23.39,23.39,23.39,23.39,32
2023-07-07,23.39,23.39,23.39,23.39,0
2023-07-10,23.39,23.39,23.39,23.39,0
2023-07-11,23.39,23.39,23.39,23.39,23
2023-07-12,23.39,23.39,23.39,23.39,0
2023-07-13,23.39,23.39,23.39,23.39,0
2023-07-14,23.39,23.39,23.39,23.39,0
2023-07-17,23.39,23.39,23.39,23.39,0
2023-07-18,23.78,26.84,23.78,26.84,105636
2023-07-19,30.2,30.58,30.2,30.58,146300
2023-07-20,30.49,30.49,30.49,30.49,80903
2023-07-21,30.49,30.49,30.49,30.49,0
2023-07-24,30.49,30.49,30.49,30.49,0
2023-07-25,25.98,25.98,25.98,25.98,100
2023-07-26,22.15,22.15,22.15,22.15,101
2023-07-27,22.15,22.15,22.15,22.15,0
2023-07-28,22.15,22.15,22.15,22.15,0
2023-07-31,22.15,22.15,22.15,22.15,0
2023-08-01,22.15,22.15,22.15,22.15,0
2023-08-02,19.46,19.46,19.46,19.46,101
2023-08-03,19.46,19.46,19.46,19.46,0
2023-08-04,22.34,22.34,19.75,19.75,200
2023-08-07,21.09,21.09,21.09,21.09,0
2023-08-08,19.37,19.37,19.37,19.37,100
2023-08-09,17.83,17.83,17.83,17.83,100
2023-08-10,20.42,20.42,20.42,20.42,336001
2023-08-11,20.42,20.42,20.42,20.42,0
2023-08-14,23.39,23.39,23.39,23.39,200
2023-08-15,26.36,26.36,26.36,26.36,3000
2023-08-16,22.43,22.43,22.43,22.43,100
2023-08-17,25.79,25.79,25.79,25.79,1000
2023-08-18,21.95,29.62,21.95,29.62,834
2023-08-21,24.45,31.92,24.45,31.92,717
2023-08-22,28.76,28.76,28.76,28.76,100
2023-08-23,28.76,28.76,28.76,28.76,2
2023-08-24,24.45,24.54,24.45,24.54,200
2023-08-25,24.54,24.54,24.54,24.54,0
2023-08-28,21.19,28.19,21.19,28.19,700
2023-08-29,27.23,27.23,27.23,27.23,0
2023-08-30,27.23,27.23,27.23,27.23,0
2023-08-31,23.2,31.25,23.2,31.25,700
2023-09-05,28.76,28.76,28.76,28.76,1002
2023-09-06,28.76,28.76,28.76,28.76,0
2023-09-07,28.76,28.76,28.76,28.76,0
2023-09-08,24.45,24.45,24.45,24.45,101
2023-09-11,26.84,26.84,26.84,26.84,6000
2023-09-12,26.84,26.84,26.84,26.84,0
2023-09-13,26.84,26.84,26.84,26.84,0
2023-09-14,26.84,26.84,26.84,26.84,0
2023-09-15,26.84,26.84,26.84,26.84,0
2023-09-18,26.84,26.84,26.84,26.84,0
2023-09-19,26.84,26.84,26.84,26.84,0
2023-09-20,26.84,26.84,26.84,26.84,0
2023-09-21,22.82,22.82,22.82,22.82,100
2023-09-22,20.32,20.32,20.32,20.32,100
2023-09-25,20.32,20.32,20.32,20.32,0
2023-09-26,20.32,20.32,20.32,20.32,0
2023-09-27,17.35,17.35,17.35,17.35,102
2023-09-28,17.35,17.35,17.35,17.35,3
2023-09-29,17.35,17.35,17.35,17.35,0
2023-10-02,17.35,17.35,17.35,17.35,2
2023-10-03,17.35,17.35,17.35,17.35,0
2023-10-04,17.35,17.35,17.35,17.35,0
2023-10-05,17.35,17.35,17.35,17.35,0
2023-10-06,17.35,17.35,17.35,17.35,0
2023-10-09,17.35,17.35,17.35,17.35,0
2023-10-10,17.35,17.35,17.35,17.35,3
2023-10-11,17.35,17.35,17.35,17.35,0
2023-10-12,17.35,17.35,17.35,17.35,0
2023-10-13,17.35,17.35,17.35,17.35,0
2023-10-16,17.35,17.35,17.35,17.35,0
2023-10-17,19.94,19.94,19.94,19.94,280
2023-10-18,19.94,19.94,19.94,19.94,0
2023-10-19,19.94,19.94,19.94,19.94,31
2023-10-20,19.94,19.94,19.94,19.94,0
2023-10-23,19.94,19.94,19.94,19.94,0
2023-10-24,19.94,19.94,19.94,19.94,0
2023-10-25,22.91,22.91,22.91,22.91,100
2023-10-26,26.27,26.27,26.27,26.27,100
2023-10-27,26.27,26.27,26.27,26.27,0
2023-10-30,29.14,29.14,29.14,29.14,100
2023-10-31,29.14,29.14,29.14,29.14,0
2023-11-01,25.79,25.88,25.79,25.88,4815
2023-11-02,25.88,25.88,25.88,25.88,0
2023-11-03,25.88,25.88,25.88,25.88,0
2023-11-06,25.88,25.88,25.88,25.88,4
2023-11-07,25.88,25.88,25.88,25.88,0
2023-11-08,25.88,25.88,25.88,25.88,0
2023-11-09,25.88,25.88,25.88,25.88,4
2023-11-10,25.88,25.88,25.88,25.88,0
2023-11-13,25.88,25.88,25.88,25.88,0
2023-11-14,25.88,25.88,25.88,25.88,0
2023-11-15,25.88,25.88,25.88,25.88,0
2023-11-16,25.88,25.88,25.88,25.88,0
2023-11-17,25.88,25.88,25.88,25.88,0
2023-11-20,25.88,25.88,25.88,25.88,0
2023-11-21,25.88,25.88,25.88,25.88,0
2023-11-22,25.88,25.88,25.88,25.88,0
2023-11-23,25.88,25.88,25.88,25.88,0
2023-11-24,25.88,25.88,25.88,25.88,0
2023-11-27,25.88,25.88,25.88,25.88,0
2023-11-28,25.88,25.88,25.88,25.88,0
2023-11-29,25.88,25.88,25.88,25.88,0
2023-11-30,25.88,25.88,25.88,25.88,0
2023-12-01,25.88,25.88,25.88,25.88,0
2023-12-04,25.88,25.88,25.88,25.88,0
2023-12-05,25.88,25.88,25.88,25.88,0
2023-12-06,25.88,25.88,25.88,25.88,0
2023-12-07,25.88,25.88,25.88,25.88,0
2023-12-08,22.34,22.34,22.24,22.24,1000
2023-12-11,22.34,22.34,22.34,22.34,0
2023-12-12,22.34,22.34,22.34,22.34,0
2023-12-13,25.6,25.6,25.6,25.6,1000
2023-12-14,27.8,28.76,27.8,28.76,1066
2023-12-15,27.42,29.72,27.42,29.72,600
2023-12-18,25.02,25.02,25.02,25.02,100
2023-12-19,25.02,25.02,25.02,25.02,0
2023-12-20,25.02,25.02,25.02,25.02,0
2023-12-21,25.02,25.02,25.02,25.02,0
2023-12-22,25.02,25.02,25.02,25.02,0
2023-12-25,25.02,25.02,25.02,25.02,0
2023-12-26,25.02,25.02,25.02,25.02,0
2023-12-27,25.02,25.02,25.02,25.02,0
2023-12-28,25.02,25.02,25.02,25.02,38
2023-12-29,28.76,28.76,28.76,28.76,800
2024-01-02,31.64,33.08,31.64,33.08,1000
2024-01-03,27.71,32.5,27.71,32.5,600
2024-01-04,31.73,31.73,31.73,31.73,0
2024-01-05,31.73,31.73,31.73,31.73,0
2024-01-08,27.04,31.73,27.04,31.73,1100
2024-01-09,31.35,31.35,31.35,31.35,0
2024-01-10,31.35,31.35,31.35,31.35,0
2024-01-11,26.65,31.35,26.65,31.35,805
2024-01-12,29.62,29.62,29.62,29.62,0
2024-01-15,29.62,29.62,29.62,29.62,0
2024-01-16,25.21,25.41,25.21,25.41,200
2024-01-17,25.31,25.31,25.31,25.31,0
2024-01-18,28.76,28.76,28.76,28.76,500
2024-01-19,24.45,24.45,24.45,24.45,100
2024-01-22,24.45,24.45,24.45,24.45,0
2024-01-23,24.45,24.45,24.45,24.45,0
2024-01-24,24.45,24.45,24.45,24.45,0
2024-01-25,24.45,24.45,24.45,24.45,11
2024-01-26,24.45,24.45,24.45,24.45,0
2024-01-29,24.45,24.45,24.45,24.45,0
2024-01-30,24.45,24.45,24.45,24.45,202
2024-01-31,24.45,24.45,24.45,24.45,0
2024-02-01,24.45,24.45,24.45,24.45,0
2024-02-02,24.45,24.45,24.45,24.45,0
2024-02-05,24.45,24.45,24.45,24.45,0
2024-02-06,28.09,28.09,28.09,28.09,700
2024-02-07,23.97,32.21,23.97,32.21,1100
2024-02-15,31.45,31.45,31.45,31.45,14
2024-02-16,31.45,31.45,31.45,31.45,0
2024-02-19,26.75,26.75,26.75,26.75,100
2024-02-20,26.75,26.75,26.75,26.75,0
2024-02-21,26.75,26.75,26.75,26.75,0
2024-02-22,26.75,26.75,26.75,26.75,0
2024-02-23,26.75,26.75,26.75,26.75,0
2024-02-26,26.75,26.75,26.75,26.75,0
2024-02-27,26.75,26.75,26.75,26.75,0
2024-02-28,26.75,26.75,26.75,26.75,0
2024-02-29,26.75,26.75,26.75,26.75,0
2024-03-01,26.75,26.75,26.75,26.75,0
2024-03-04,26.75,26.75,26.75,26.75,0
2024-03-05,26.75,26.75,26.75,26.75,0
2024-03-06,26.75,26.75,26.75,26.75,0
2024-03-07,26.75,26.75,26.75,26.75,0
2024-03-08,23.49,23.49,23.49,23.49,100
2024-03-11,23.49,23.49,23.49,23.49,0
2024-03-12,23.49,23.49,23.49,23.49,0
2024-03-13,23.49,23.49,23.49,23.49,0
2024-03-14,23.49,23.49,23.49,23.49,0
2024-03-15,23.49,23.49,23.49,23.49,0
2024-03-18,23.49,23.49,23.49,23.49,0
2024-03-19,23.49,23.49,23.49,23.49,0
2024-03-20,23.49,23.49,23.49,23.49,0
2024-03-21,23.49,23.49,23.49,23.49,0
2024-03-22,23.49,23.49,23.49,23.49,0
2024-03-25,23.49,23.49,23.49,23.49,0
2024-03-26,23.49,23.49,23.49,23.49,0
2024-03-27,23.49,23.49,23.49,23.49,0
2024-03-28,26.94,26.94,26.94,26.94,1000
2024-03-29,26.94,26.94,26.94,26.94,0
2024-04-01,26.94,26.94,26.94,26.94,0
2024-04-02,26.94,26.94,26.94,26.94,0
2024-04-03,26.94,26.94,26.94,26.94,0
2024-04-04,26.94,26.94,26.94,26.94,0
2024-04-05,26.94,26.94,26.94,26.94,0
2024-04-08,26.94,26.94,26.94,26.94,0
2024-04-09,26.94,26.94,26.94,26.94,0
2024-04-10,26.94,26.94,26.94,26.94,0
2024-04-11,26.94,26.94,26.94,26.94,0
2024-04-12,26.94,26.94,26.94,26.94,0
2024-04-15,26.94,26.94,26.94,26.94,0
2024-04-16,26.94,26.94,26.94,26.94,0
2024-04-17,26.94,26.94,26.94,26.94,0
2024-04-19,26.94,26.94,26.94,26.94,0
2024-04-22,26.94,26.94,26.94,26.94,0
2024-04-23,26.94,26.94,26.94,26.94,0
2024-04-24,26.94,26.94,26.94,26.94,0
2024-04-25,26.94,26.94,26.94,26.94,0
2024-04-26,26.94,26.94,26.94,26.94,0
2024-05-02,26.94,26.94,26.94,26.94,0
2024-05-03,26.94,26.94,26.94,26.94,0
2024-05-06,26.94,26.94,26.94,26.94,0
2024-05-07,23.01,23.01,23.01,23.01,302
2024-05-08,23.01,23.01,23.01,23.01,0
2024-05-09,23.01,23.01,23.01,23.01,0
2024-05-10,23.01,23.01,23.01,23.01,0
2024-05-13,23.01,23.01,23.01,23.01,0
2024-05-14,23.01,23.01,23.01,23.01,0
2024-05-15,23.01,23.01,23.01,23.01,0
2024-05-16,23.01,23.01,23.01,23.01,0
2024-05-17,23.01,23.01,23.01,23.01,0
2024-05-20,23.2,23.2,23.2,23.2,280
2024-05-21,23.2,23.2,23.2,23.2,0
2024-05-22,23.2,23.2,23.2,23.2,0
2024-05-23,26.6,26.6,26.6,26.6,100
2024-05-24,30.5,30.5,30.5,30.5,100
2024-05-27,30.5,30.5,30.5,30.5,0
2024-05-28,31.9,31.9,31.9,31.9,100
2024-05-29,31.9,31.9,31.9,31.9,6
2024-05-30,31.9,31.9,31.9,31.9,0
2024-05-31,33.9,33.9,33.9,33.9,180
2024-06-03,28.9,28.9,28.9,28.9,100
2024-06-04,25.0,25.0,25.0,25.0,200
2024-06-05,28.6,28.6,28.6,28.6,100
2024-06-06,28.4,28.6,28.4,28.6,301
2024-06-07,24.7,24.7,24.7,24.7,100
2024-06-10,24.7,24.7,24.7,24.7,0
2024-06-11,24.7,24.7,24.7,24.7,0
2024-06-12,24.7,24.7,24.7,24.7,0
2024-06-13,24.7,24.7,24.7,24.7,0
2024-06-14,24.7,24.7,24.7,24.7,0
2024-06-17,24.0,24.0,24.0,24.0,500
2024-06-18,24.0,24.0,24.0,24.0,0
2024-06-19,24.0,24.0,24.0,24.0,0
2024-06-20,24.0,24.0,24.0,24.0,0
2024-06-21,24.0,24.0,24.0,24.0,0
2024-06-24,24.0,24.0,24.0,24.0,0
2024-06-25,24.0,24.0,24.0,24.0,0
2024-06-26,24.0,24.0,24.0,24.0,0
2024-06-27,24.0,24.0,24.0,24.0,0
2024-06-28,24.0,24.0,24.0,24.0,3
2024-07-01,24.0,24.0,24.0,24.0,0
2024-07-02,24.0,24.0,24.0,24.0,0
2024-07-03,24.0,24.0,24.0,24.0,0
2024-07-04,24.0,24.0,24.0,24.0,0
2024-07-05,24.0,24.0,24.0,24.0,0
2024-07-08,24.0,24.0,24.0,24.0,0
2024-07-09,24.0,24.0,24.0,24.0,0
2024-07-10,24.3,24.3,24.3,24.3,280
2024-07-11,24.3,24.3,24.3,24.3,1
2024-07-12,24.3,24.3,24.3,24.3,0
2024-07-15,27.9,27.9,27.9,27.9,100
2024-07-16,27.9,27.9,27.9,27.9,2
2024-07-17,27.9,27.9,27.9,27.9,0
2024-07-18,32.0,32.0,32.0,32.0,177
2024-07-19,28.0,28.0,28.0,28.0,100
2024-07-22,28.0,28.0,28.0,28.0,0
2024-07-23,24.2,24.2,24.2,24.2,280
2024-07-24,24.2,24.2,24.2,24.2,4
2024-07-25,27.8,27.8,27.8,27.8,100
2024-07-26,24.4,24.4,24.4,24.4,100
2024-07-29,28.0,28.0,28.0,28.0,100
2024-07-30,32.1,32.1,32.1,32.1,100
2024-08-06,27.3,27.3,27.3,27.3,400
2024-08-15,23.6,23.6,23.6,23.6,1000
2024-09-24,24.0,24.0,24.0,24.0,2800
2024-09-25,27.5,27.5,27.5,27.5,200
2024-09-26,30.0,30.0,30.0,30.0,2700
2024-11-06,25.5,25.5,25.5,25.5,100
2024-11-13,22.0,22.0,21.7,21.7,2700
2024-11-14,25.1,25.1,25.1,25.1,100
2024-11-15,28.8,28.8,28.8,28.8,1200
2024-11-18,33.0,33.0,33.0,33.0,2800
2024-11-19,34.5,35.0,34.5,35.0,600
2024-11-21,29.5,29.5,29.5,29.5,100
2024-11-22,30.0,30.0,30.0,30.0,560100
2024-12-02,34.0,34.5,34.0,34.5,18300
