time,open,high,low,close,volume
2020-03-25,10.2,10.2,10.2,10.2,0
2020-03-26,10.2,10.2,10.2,10.2,0
2020-03-27,10.2,10.2,10.2,10.2,0
2020-03-30,10.2,10.2,10.2,10.2,0
2020-03-31,10.2,10.2,10.2,10.2,0
2020-04-01,10.2,10.2,10.2,10.2,0
2020-04-03,10.2,10.2,10.2,10.2,0
2020-04-06,10.2,10.2,10.2,10.2,0
2020-04-07,10.2,10.2,10.2,10.2,0
2020-04-08,10.2,10.2,10.2,10.2,0
2020-04-09,10.2,10.2,10.2,10.2,0
2020-04-10,10.2,10.2,10.2,10.2,0
2020-04-13,10.2,10.2,10.2,10.2,0
2020-04-14,10.2,10.2,10.2,10.2,0
2020-04-15,10.2,10.2,10.2,10.2,0
2020-04-16,10.2,10.2,10.2,10.2,0
2020-04-17,10.2,10.2,10.2,10.2,0
2020-04-20,10.2,10.2,10.2,10.2,0
2020-04-21,10.2,10.2,10.2,10.2,0
2020-04-22,10.2,10.2,10.2,10.2,0
2020-04-23,10.2,10.2,10.2,10.2,0
2020-04-24,10.2,10.2,10.2,10.2,0
2020-04-27,10.2,10.2,10.2,10.2,0
2020-04-28,10.2,10.2,10.2,10.2,0
2020-04-29,10.2,10.2,10.2,10.2,0
2020-05-04,10.2,10.2,10.2,10.2,0
2020-05-05,10.2,10.2,10.2,10.2,0
2020-05-06,10.2,10.2,10.2,10.2,0
2020-05-07,10.2,10.2,10.2,10.2,0
2020-05-08,10.2,10.2,10.2,10.2,0
2020-05-11,10.2,10.2,10.2,10.2,0
2020-05-12,10.2,10.2,10.2,10.2,0
2020-05-13,10.2,10.2,10.2,10.2,0
2020-05-14,10.2,10.2,10.2,10.2,0
2020-05-15,10.2,10.2,10.2,10.2,0
2020-05-18,10.2,10.2,10.2,10.2,0
2020-05-19,10.2,10.2,10.2,10.2,0
2020-05-20,10.2,10.2,10.2,10.2,0
2020-05-21,10.2,10.2,10.2,10.2,0
2020-05-22,10.2,10.2,10.2,10.2,0
2020-05-25,10.2,10.2,10.2,10.2,0
2020-05-26,11.0,11.0,11.0,11.0,400
2020-05-27,11.0,11.0,11.0,11.0,0
2020-05-28,10.0,10.0,10.0,10.0,100
2020-05-29,8.5,10.2,8.5,10.1,1890404
2020-06-01,9.0,9.0,9.0,9.0,277000
2020-06-02,10.0,10.0,10.0,10.0,72000
2020-06-03,10.0,10.0,10.0,10.0,2000
2020-06-04,10.0,10.0,10.0,10.0,0
2020-06-05,10.0,10.0,10.0,10.0,0
2020-06-08,10.0,10.0,10.0,10.0,0
2020-06-09,10.0,10.0,10.0,10.0,0
2020-06-10,10.0,10.0,10.0,10.0,0
2020-06-11,10.0,10.0,10.0,10.0,0
2020-06-12,10.0,10.0,10.0,10.0,0
2020-06-15,11.0,11.0,11.0,11.0,600
2020-06-16,11.0,11.0,11.0,11.0,0
2020-06-17,11.0,11.0,11.0,11.0,0
2020-06-18,11.0,11.0,11.0,11.0,0
2020-06-19,11.0,11.0,11.0,11.0,0
2020-06-22,11.0,11.0,11.0,11.0,0
2020-06-23,11.0,11.0,11.0,11.0,0
2020-06-24,11.0,11.0,11.0,11.0,0
2020-06-25,11.0,11.0,11.0,11.0,0
2020-06-26,11.0,11.0,11.0,11.0,0
2020-06-29,11.0,11.0,11.0,11.0,0
2020-06-30,11.0,11.0,11.0,11.0,0
2020-07-01,11.0,11.0,11.0,11.0,0
2020-07-02,11.1,11.1,9.4,9.4,14900
2020-07-03,9.4,9.4,9.4,9.4,110
2020-07-06,9.4,9.4,9.4,9.4,0
2020-07-07,10.7,10.7,10.7,10.7,5000
2020-07-08,11.4,11.4,9.1,9.1,5500
2020-07-09,11.2,9.1,9.1,9.1,0
2020-07-10,11.2,9.1,9.1,9.1,0
2020-07-13,9.6,9.6,9.6,9.6,100
2020-07-14,9.6,9.6,9.6,9.6,0
2020-07-15,9.6,9.6,9.6,9.6,0
2020-07-16,11.0,11.0,11.0,11.0,200
2020-07-17,11.0,11.0,11.0,11.0,0
2020-07-20,11.0,11.0,11.0,11.0,0
2020-07-21,11.0,11.0,11.0,11.0,0
2020-07-22,11.0,11.0,11.0,11.0,0
2020-07-23,11.0,11.0,11.0,11.0,0
2020-07-24,11.0,11.0,11.0,11.0,0
2020-07-27,11.0,11.0,11.0,11.0,0
2020-07-28,11.0,11.0,11.0,11.0,0
2020-07-29,11.0,11.0,11.0,11.0,0
2020-07-30,11.0,11.0,11.0,11.0,0
2020-07-31,12.0,12.0,9.4,9.4,75600
2020-08-03,11.0,12.2,10.2,10.2,277600
2020-08-04,10.2,10.2,10.2,10.2,110
2020-08-05,11.0,11.0,11.0,11.0,1000
2020-08-06,11.2,11.2,9.4,11.0,1200
2020-08-07,11.3,11.3,11.3,11.3,100
2020-08-10,11.3,11.3,11.3,11.3,0
2020-08-11,11.3,11.3,11.3,11.3,0
2020-08-12,11.3,11.3,11.3,11.3,0
2020-08-13,11.3,11.3,11.3,11.3,0
2020-08-14,11.3,11.3,11.3,11.3,0
2020-08-17,11.3,11.3,11.3,11.3,0
2020-08-18,11.3,11.3,11.3,11.3,0
2020-08-19,11.3,11.3,11.3,11.3,0
2020-08-20,11.3,11.3,11.3,11.3,0
2020-08-21,11.3,11.3,11.3,11.3,0
2020-08-24,11.3,11.3,11.3,11.3,0
2020-08-25,12.0,12.0,12.0,12.0,100
2020-08-26,10.5,10.5,10.5,10.5,100
2020-08-27,10.5,10.5,10.5,10.5,0
2020-08-28,10.5,10.5,10.5,10.5,0
2020-08-31,10.5,10.5,10.5,10.5,0
2020-09-01,10.5,10.5,10.5,10.5,0
2020-09-03,10.5,10.5,10.5,10.5,0
2020-09-04,10.5,10.5,10.5,10.5,0
2020-09-07,10.5,10.5,10.5,10.5,0
2020-09-08,10.5,10.5,10.5,10.5,0
2020-09-09,10.5,10.5,10.5,10.5,0
2020-09-10,10.5,10.5,10.5,10.5,0
2020-09-11,11.0,11.0,11.0,11.0,189
2020-09-14,11.0,11.0,11.0,11.0,0
2020-09-15,11.5,11.5,11.5,11.5,100
2020-09-16,11.5,11.5,11.5,11.5,0
2020-09-17,11.5,11.5,11.5,11.5,0
2020-09-18,11.5,11.5,11.5,11.5,0
2020-09-21,11.5,11.5,11.5,11.5,0
2020-09-22,11.5,11.5,11.5,11.5,0
2020-09-23,11.5,11.5,11.5,11.5,0
2020-09-24,10.8,10.8,10.8,10.8,100
2020-09-25,10.8,10.8,10.8,10.8,0
2020-09-28,10.8,10.8,10.8,10.8,0
2020-09-29,10.8,10.8,10.8,10.8,0
2020-09-30,10.8,10.8,10.8,10.8,0
2020-10-01,10.8,10.8,10.8,10.8,0
2020-10-02,10.8,10.8,10.8,10.8,0
2020-10-05,10.8,10.8,10.8,10.8,0
2020-10-06,10.8,10.8,10.8,10.8,0
2020-10-07,10.8,10.8,10.8,10.8,0
2020-10-08,10.8,10.8,10.8,10.8,0
2020-10-09,12.0,12.0,11.0,11.0,1300
2020-10-12,11.0,11.0,11.0,11.0,100
2020-10-13,11.0,11.0,11.0,11.0,0
2020-10-14,11.0,11.0,11.0,11.0,0
2020-10-15,11.0,11.0,11.0,11.0,0
2020-10-16,11.0,11.0,11.0,11.0,0
2020-10-19,11.0,11.0,11.0,11.0,0
2020-10-20,11.0,11.0,11.0,11.0,0
2020-10-21,12.0,12.0,11.1,11.1,2300
2020-10-22,10.8,10.8,10.8,10.8,100
2020-10-23,12.4,12.4,12.4,12.4,100
2020-10-26,13.0,13.0,13.0,13.0,100
2020-10-27,13.0,13.0,13.0,13.0,0
2020-10-28,13.0,13.0,13.0,13.0,5000
2020-10-29,13.0,13.0,13.0,13.0,0
2020-10-30,13.0,13.0,13.0,13.0,0
2020-11-02,13.0,13.0,13.0,13.0,4000
2020-11-03,13.0,13.0,13.0,13.0,0
2020-11-04,13.0,13.0,13.0,13.0,0
2020-11-05,13.0,13.0,13.0,13.0,0
2020-11-06,13.0,13.0,13.0,13.0,0
2020-11-09,13.0,13.0,13.0,13.0,0
2020-11-10,11.7,11.7,11.7,11.7,800
2020-11-11,11.7,11.7,11.7,11.7,0
2020-11-12,11.7,11.7,11.7,11.7,0
2020-11-13,11.7,11.7,11.7,11.7,0
2020-11-16,11.7,11.7,11.7,11.7,0
2020-11-17,11.7,11.7,11.7,11.7,0
2020-11-18,11.7,11.7,11.7,11.7,0
2020-11-19,11.7,11.7,11.7,11.7,0
2020-11-20,11.7,11.7,11.7,11.7,0
2020-11-23,11.7,11.7,11.7,11.7,0
2020-11-24,11.7,11.7,11.7,11.7,0
2020-11-25,11.7,11.7,11.7,11.7,0
2020-11-26,11.7,11.7,11.7,11.7,0
2020-11-27,11.7,11.7,11.7,11.7,0
2020-11-30,11.7,11.7,11.7,11.7,0
2020-12-01,11.7,11.7,11.7,11.7,0
2020-12-02,11.7,11.7,11.7,11.7,0
2020-12-03,11.7,11.7,11.7,11.7,300
2020-12-04,11.7,11.7,11.7,11.7,300
2020-12-07,11.7,11.7,11.7,11.7,0
2020-12-08,11.7,11.7,11.7,11.7,0
2020-12-09,11.7,11.7,11.7,11.7,0
2020-12-10,11.7,11.7,11.7,11.7,0
2020-12-11,11.7,11.7,11.7,11.7,0
2020-12-14,13.4,13.4,13.4,13.4,500
2020-12-15,15.4,15.4,13.1,13.6,700
2020-12-16,13.7,13.7,13.7,13.7,100
2020-12-17,13.7,13.7,13.7,13.7,0
2020-12-18,13.7,13.7,13.7,13.7,0
2020-12-21,13.0,13.0,13.0,13.0,100
2020-12-22,13.0,13.0,13.0,13.0,0
2020-12-23,13.0,13.0,13.0,13.0,0
2020-12-24,13.0,13.0,13.0,13.0,0
2020-12-25,13.0,13.0,13.0,13.0,0
2020-12-28,14.9,14.9,11.2,11.2,600
2020-12-29,12.3,14.3,12.3,14.3,200
2020-12-30,13.3,14.3,14.3,14.3,0
2020-12-31,13.3,14.3,14.3,14.3,0
2021-01-04,13.3,14.3,14.3,14.3,0
2021-01-05,13.3,14.3,14.3,14.3,0
2021-01-06,13.3,14.3,14.3,14.3,0
2021-01-07,13.3,13.3,13.3,13.3,0
2021-01-08,13.3,14.3,14.3,14.3,0
2021-01-11,13.3,14.3,14.3,14.3,0
2021-01-12,13.3,14.3,14.3,14.3,0
2021-01-13,13.3,14.3,14.3,14.3,0
2021-01-14,13.3,14.3,14.3,14.3,0
2021-01-15,13.3,14.3,14.3,14.3,0
2021-01-18,13.3,14.3,14.3,14.3,0
2021-01-19,13.3,14.3,14.3,14.3,0
2021-01-20,13.3,14.3,14.3,14.3,0
2021-01-21,13.3,14.3,14.3,14.3,0
2021-01-22,13.3,13.3,13.3,13.3,0
2021-01-25,13.3,14.3,14.3,14.3,0
2021-01-26,15.2,15.2,13.1,13.1,200
2021-01-27,14.2,13.1,13.1,13.1,0
2021-01-28,12.1,12.1,12.1,12.1,100
2021-01-29,12.1,12.1,12.1,12.1,0
2021-02-01,10.3,10.3,10.3,10.3,100
2021-02-02,10.3,10.3,10.3,10.3,0
2021-02-03,10.3,10.3,10.3,10.3,0
2021-02-04,10.3,10.3,10.3,10.3,0
2021-02-05,10.3,10.3,10.3,10.3,0
2021-02-08,10.3,10.3,10.3,10.3,0
2021-02-09,10.3,10.3,10.3,10.3,0
2021-02-17,11.8,11.8,11.8,11.8,100
2021-02-18,13.5,13.5,10.2,10.2,200
2021-02-19,13.6,13.6,13.6,13.6,100
2021-02-22,12.0,15.6,12.0,12.6,400
2021-02-23,13.2,12.6,12.6,12.6,0
2021-02-24,12.0,12.0,12.0,12.0,100
2021-02-25,12.0,12.0,12.0,12.0,0
2021-02-26,12.0,12.0,12.0,12.0,0
2021-03-01,12.0,12.0,12.0,12.0,0
2021-03-02,12.0,12.0,12.0,12.0,0
2021-03-03,12.0,12.0,12.0,12.0,0
2021-03-04,12.0,12.0,12.0,12.0,0
2021-03-05,12.0,12.0,12.0,12.0,0
2021-03-08,12.0,12.0,12.0,12.0,0
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,12.0,12.0,12.0,12.0,0
2021-03-11,12.0,12.0,12.0,12.0,0
2021-03-12,12.0,12.0,12.0,12.0,0
2021-03-15,12.0,12.0,12.0,12.0,0
2021-03-16,12.0,12.0,12.0,12.0,0
2021-03-17,12.0,12.0,12.0,12.0,7200
2021-03-18,12.0,12.0,12.0,12.0,0
2021-03-19,12.0,12.0,12.0,12.0,0
2021-03-22,12.0,12.0,12.0,12.0,0
2021-03-23,12.0,12.0,12.0,12.0,0
2021-03-24,12.0,12.0,12.0,12.0,0
2021-03-25,12.0,12.0,12.0,12.0,0
2021-03-26,12.0,12.0,12.0,12.0,0
2021-03-29,12.0,12.0,12.0,12.0,0
2021-03-30,12.0,12.0,12.0,12.0,0
2021-03-31,12.0,12.0,12.0,12.0,0
2021-04-01,12.0,12.0,12.0,12.0,0
2021-04-02,12.0,12.0,12.0,12.0,0
2021-04-05,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.0,12.0,12.0,12.0,0
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,12.0,12.0,12.0,12.0,0
2021-04-29,12.0,12.0,12.0,12.0,0
2021-05-04,12.0,12.0,12.0,12.0,0
2021-05-05,12.0,12.0,12.0,12.0,0
2021-05-06,12.0,12.0,12.0,12.0,0
2021-05-07,12.0,12.0,12.0,12.0,0
2021-05-10,12.0,12.0,12.0,12.0,0
2021-05-11,12.0,12.0,12.0,12.0,0
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,13.5,13.5,10.1,10.1,14700
2021-05-14,12.0,12.0,12.0,12.0,100
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,13.0,13.0,10.3,10.3,1423
2021-05-21,12.1,14.7,12.1,12.1,300
2021-05-24,13.0,12.1,12.1,12.1,0
2021-05-25,12.0,12.0,12.0,12.0,100
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,0
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,12.0,12.0,12.0,12.0,0
2021-06-02,12.0,12.0,12.0,12.0,0
2021-06-03,12.0,12.0,12.0,12.0,0
2021-06-04,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,12.0,12.0,0
2021-06-08,12.0,12.0,12.0,12.0,0
2021-06-09,12.0,12.0,12.0,12.0,0
2021-06-10,12.0,12.0,12.0,12.0,0
2021-06-11,12.0,12.0,12.0,12.0,0
2021-06-14,12.0,12.0,12.0,12.0,0
2021-06-15,12.0,12.0,12.0,12.0,0
2021-06-16,12.0,12.0,12.0,12.0,0
2021-06-17,12.0,12.0,12.0,12.0,0
2021-06-18,12.0,12.0,12.0,12.0,0
2021-06-21,12.0,12.0,12.0,12.0,0
2021-06-22,12.0,12.0,12.0,12.0,0
2021-06-23,12.0,12.0,12.0,12.0,0
2021-06-24,13.8,13.8,13.8,13.8,3000
2021-06-25,13.8,13.8,13.8,13.8,0
2021-06-28,13.8,13.8,13.8,13.8,0
2021-06-29,14.0,14.0,14.0,14.0,100
2021-06-30,11.9,12.1,11.9,12.0,3100
2021-07-01,12.0,12.0,12.0,12.0,0
2021-07-02,12.0,12.0,12.0,12.0,100
2021-07-05,12.0,12.0,12.0,12.0,0
2021-07-06,12.0,12.0,12.0,12.0,0
2021-07-07,12.0,12.0,12.0,12.0,0
2021-07-08,12.0,12.0,12.0,12.0,0
2021-07-09,12.0,12.0,12.0,12.0,0
2021-07-12,12.0,12.0,12.0,12.0,0
2021-07-13,12.0,12.0,12.0,12.0,0
2021-07-14,12.0,12.0,12.0,12.0,0
2021-07-15,12.0,12.0,12.0,12.0,0
2021-07-16,13.5,13.5,12.0,12.0,1400
2021-07-19,13.4,12.0,12.0,12.0,0
2021-07-20,13.4,12.0,12.0,12.0,0
2021-07-21,15.0,15.0,15.0,15.0,2000
2021-07-22,15.0,15.0,15.0,15.0,0
2021-07-23,12.8,12.8,12.8,12.8,200
2021-07-26,12.0,12.0,12.0,12.0,2200
2021-07-27,12.0,12.0,12.0,12.0,0
2021-07-28,12.0,12.0,12.0,12.0,0
2021-07-29,12.0,12.0,12.0,12.0,0
2021-07-30,12.0,12.0,12.0,12.0,0
2021-08-02,12.0,12.0,12.0,12.0,0
2021-08-03,12.0,12.0,12.0,12.0,1
2021-08-04,12.0,12.0,12.0,12.0,0
2021-08-05,12.0,12.0,12.0,12.0,0
2021-08-06,12.0,12.0,12.0,12.0,0
2021-08-09,12.0,12.0,12.0,12.0,0
2021-08-10,12.0,12.0,12.0,12.0,0
2021-08-11,12.0,12.0,12.0,12.0,0
2021-08-12,13.8,13.8,13.8,13.8,100
2021-08-13,13.8,13.8,13.8,13.8,0
2021-08-16,15.7,15.7,12.0,12.0,200
2021-08-17,15.8,15.9,12.3,12.4,400
2021-08-18,14.1,12.4,12.4,12.4,0
2021-08-19,14.1,12.4,12.4,12.4,0
2021-08-20,14.1,14.1,14.1,14.1,0
2021-08-23,14.1,12.4,12.4,12.4,0
2021-08-24,14.1,12.4,12.4,12.4,0
2021-08-25,14.1,12.4,12.4,12.4,0
2021-08-26,14.1,12.4,12.4,12.4,0
2021-08-27,12.0,12.0,12.0,12.0,100
2021-08-30,12.0,12.0,12.0,12.0,0
2021-08-31,12.0,12.0,12.0,12.0,0
2021-09-01,12.0,12.0,12.0,12.0,0
2021-09-06,12.0,12.0,12.0,12.0,0
2021-09-07,12.0,12.0,12.0,12.0,0
2021-09-08,12.0,12.0,12.0,12.0,0
2021-09-09,13.8,13.8,13.8,13.8,100
2021-09-10,13.8,13.8,13.8,13.8,0
2021-09-13,13.8,13.8,13.8,13.8,0
2021-09-14,13.8,13.8,13.8,13.8,0
2021-09-15,13.8,13.8,13.8,13.8,0
2021-09-16,13.8,13.8,13.8,13.8,0
2021-09-17,13.8,13.8,13.8,13.8,0
2021-09-20,13.8,13.8,13.8,13.8,0
2021-09-21,13.8,13.8,13.8,13.8,0
2021-09-22,12.0,12.0,12.0,12.0,100
2021-09-23,12.0,12.0,12.0,12.0,0
2021-09-24,12.0,12.0,12.0,12.0,0
2021-09-27,12.0,12.0,12.0,12.0,0
2021-09-28,12.0,12.0,12.0,12.0,0
2021-09-29,12.0,12.0,12.0,12.0,0
2021-09-30,12.0,12.0,12.0,12.0,0
2021-10-01,12.0,12.0,12.0,12.0,0
2021-10-04,12.0,12.0,12.0,12.0,0
2021-10-05,13.7,13.7,13.7,13.7,100
2021-10-06,15.0,15.0,12.6,12.6,5000
2021-10-07,12.8,15.5,12.8,12.9,10100
2021-10-08,13.1,15.6,13.1,13.4,5300
2021-10-11,13.1,15.8,13.1,13.4,5300
2021-10-12,15.6,15.6,15.6,15.6,0
2021-10-13,15.6,15.6,15.6,15.6,0
2021-10-14,15.6,15.6,15.6,15.6,0
2021-10-15,13.3,13.3,13.3,13.3,100
2021-10-18,13.3,13.3,13.3,13.3,0
2021-10-19,13.3,13.3,13.3,13.3,0
2021-10-20,15.0,15.0,15.0,15.0,200
2021-10-21,15.0,15.0,15.0,15.0,0
2021-10-22,15.0,15.0,15.0,15.0,0
2021-10-25,15.0,15.0,15.0,15.0,0
2021-10-26,15.0,15.0,15.0,15.0,0
2021-10-27,15.0,15.0,15.0,15.0,0
2021-10-28,15.0,15.0,15.0,15.0,0
2021-10-29,15.0,15.0,15.0,15.0,0
2021-11-01,15.0,15.0,15.0,15.0,0
2021-11-02,15.0,15.0,15.0,15.0,0
2021-11-03,15.0,15.0,15.0,15.0,0
2021-11-04,15.0,15.0,15.0,15.0,0
2021-11-05,15.0,15.0,15.0,15.0,0
2021-11-08,15.0,15.0,15.0,15.0,0
2021-11-09,15.0,15.0,15.0,15.0,0
2021-11-10,15.0,15.0,15.0,15.0,0
2021-11-11,15.0,15.0,15.0,15.0,0
2021-11-12,15.0,15.0,15.0,15.0,0
2021-11-15,15.0,15.0,15.0,15.0,0
2021-11-16,15.0,15.0,15.0,15.0,0
2021-11-17,15.0,15.0,15.0,15.0,0
2021-11-18,15.0,15.0,15.0,15.0,0
2021-11-19,15.0,15.0,15.0,15.0,0
2021-11-22,15.0,15.0,15.0,15.0,0
2021-11-23,15.0,15.0,15.0,15.0,0
2021-11-24,15.0,15.0,15.0,15.0,0
2021-11-25,15.0,15.0,15.0,15.0,0
2021-11-26,15.0,15.0,15.0,15.0,0
2021-11-29,15.0,15.0,15.0,15.0,0
2021-11-30,15.0,15.0,15.0,15.0,0
2021-12-01,15.0,15.0,15.0,15.0,0
2021-12-02,15.0,15.0,15.0,15.0,0
2021-12-03,15.0,15.0,15.0,15.0,0
2021-12-06,15.0,15.0,15.0,15.0,0
2021-12-07,15.0,15.0,15.0,15.0,0
2021-12-08,15.0,15.0,15.0,15.0,0
2021-12-09,15.0,15.0,15.0,15.0,0
2021-12-10,15.0,15.0,15.0,15.0,0
2021-12-13,15.0,15.0,15.0,15.0,0
2021-12-14,15.0,15.0,15.0,15.0,0
2021-12-15,15.0,15.0,15.0,15.0,0
2021-12-16,15.0,15.0,15.0,15.0,0
2021-12-17,15.0,15.0,10.6,10.6,400
2021-12-20,11.7,11.7,11.7,11.7,0
2021-12-21,11.7,11.7,11.7,11.7,0
2021-12-22,11.7,11.7,11.7,11.7,0
2021-12-23,11.7,11.7,11.7,11.7,0
2021-12-24,11.7,11.7,11.7,11.7,0
2021-12-27,11.7,11.7,11.7,11.7,0
2021-12-28,11.7,11.7,11.7,11.7,0
2021-12-29,11.7,11.7,11.7,11.7,0
2021-12-30,11.7,11.7,11.7,11.7,0
2021-12-31,11.7,11.7,11.7,11.7,0
2022-01-04,11.7,11.7,11.7,11.7,0
2022-01-05,11.7,11.7,11.7,11.7,0
2022-01-06,11.7,11.7,11.7,11.7,0
2022-01-07,11.7,11.7,11.7,11.7,1736900
2022-01-10,11.7,11.7,11.7,11.7,0
2022-01-11,11.7,11.7,11.7,11.7,0
2022-01-12,11.7,11.7,11.7,11.7,0
2022-01-13,11.7,11.7,11.7,11.7,0
2022-01-14,11.7,11.7,11.7,11.7,0
2022-01-17,11.7,11.7,11.7,11.7,0
2022-01-18,11.7,11.7,11.7,11.7,0
2022-01-19,11.7,11.7,11.7,11.7,0
2022-01-20,11.7,11.7,11.7,11.7,0
2022-01-21,11.7,11.7,11.7,11.7,0
2022-01-24,11.7,11.7,11.7,11.7,0
2022-01-25,11.7,11.7,11.7,11.7,0
2022-01-26,11.7,11.7,11.7,11.7,0
2022-01-27,13.4,13.4,13.4,13.4,200
2022-01-28,15.4,15.4,11.5,11.5,200
2022-02-07,13.5,13.5,13.5,13.5,0
2022-02-08,13.5,13.5,13.5,13.5,0
2022-02-09,13.5,13.5,13.5,13.5,0
2022-02-10,13.5,13.5,13.5,13.5,0
2022-02-11,13.5,13.5,13.5,13.5,0
2022-02-14,13.5,13.5,13.5,13.5,0
2022-02-15,13.5,13.5,13.5,13.5,0
2022-02-16,13.5,13.5,13.5,13.5,0
2022-02-17,13.5,13.5,13.5,13.5,0
2022-02-18,13.5,13.5,13.5,13.5,0
2022-02-21,13.5,13.5,13.5,13.5,0
2022-02-22,13.5,13.5,13.5,13.5,0
2022-02-23,13.5,13.5,13.5,13.5,0
2022-02-24,13.5,13.5,13.5,13.5,0
2022-02-25,13.5,13.5,13.5,13.5,0
2022-02-28,13.5,13.5,13.5,13.5,0
2022-03-01,13.5,13.5,13.5,13.5,0
2022-03-02,13.5,13.5,13.5,13.5,0
2022-03-03,13.5,13.5,13.5,13.5,0
2022-03-04,13.5,13.5,13.5,13.5,0
2022-03-07,13.5,13.5,13.5,13.5,0
2022-03-08,13.5,13.5,13.5,13.5,0
2022-03-09,13.5,13.5,13.5,13.5,0
2022-03-10,13.5,13.5,13.5,13.5,0
2022-03-11,13.5,13.5,13.5,13.5,0
2022-03-14,13.5,13.5,13.5,13.5,0
2022-03-15,18.9,18.9,13.1,13.1,700
2022-03-16,18.1,18.1,18.1,18.1,0
2022-03-17,18.1,18.1,18.1,18.1,0
2022-03-18,15.6,15.6,15.6,15.6,100
2022-03-21,15.6,15.6,15.6,15.6,0
2022-03-22,15.6,15.6,15.6,15.6,0
2022-03-23,15.6,15.6,15.6,15.6,0
2022-03-24,15.6,15.6,15.6,15.6,0
2022-03-25,15.6,15.6,15.6,15.6,8
2022-03-28,15.6,15.6,15.6,15.6,0
2022-03-29,15.6,15.6,15.6,15.6,0
2022-03-30,15.6,15.6,15.6,15.6,0
2022-03-31,15.6,15.6,15.6,15.6,0
2022-04-01,15.6,15.6,15.6,15.6,0
2022-04-04,15.6,15.6,15.6,15.6,0
2022-04-05,15.6,15.6,15.6,15.6,0
2022-04-06,15.6,15.6,15.6,15.6,0
2022-04-07,15.6,15.6,15.6,15.6,0
2022-04-08,15.6,15.6,15.6,15.6,0
2022-04-12,15.6,15.6,15.6,15.6,0
2022-04-13,15.6,15.6,15.6,15.6,0
2022-04-14,15.6,15.6,15.6,15.6,0
2022-04-15,15.6,15.6,15.6,15.6,0
2022-04-18,15.6,15.6,15.6,15.6,0
2022-04-19,17.9,17.9,13.3,13.3,2100
2022-04-20,15.1,15.1,15.1,15.1,100
2022-04-21,15.1,15.1,15.1,15.1,0
2022-04-22,15.1,15.1,15.1,15.1,0
2022-04-25,15.1,15.1,15.1,15.1,0
2022-04-26,15.1,15.1,15.1,15.1,0
2022-04-27,17.0,17.0,12.9,12.9,3100
2022-04-28,16.9,16.9,16.9,16.9,0
2022-04-29,16.9,16.9,16.9,16.9,0
2022-05-04,16.9,16.9,16.9,16.9,0
2022-05-05,16.9,16.9,16.9,16.9,0
2022-05-06,16.9,16.9,16.9,16.9,0
2022-05-09,16.9,16.9,16.9,16.9,0
2022-05-10,16.9,16.9,16.9,16.9,0
2022-05-11,16.9,16.9,16.9,16.9,0
2022-05-12,16.9,16.9,14.5,14.5,300
2022-05-13,16.0,16.0,14.0,14.0,200
2022-05-16,13.0,13.0,13.0,13.0,100
2022-05-17,13.0,13.0,13.0,13.0,0
2022-05-18,13.0,13.0,13.0,13.0,0
2022-05-19,13.0,13.0,13.0,13.0,0
2022-05-20,13.0,13.0,13.0,13.0,0
2022-05-23,13.0,13.0,13.0,13.0,0
2022-05-24,13.0,13.0,13.0,13.0,0
2022-05-25,13.0,13.0,13.0,13.0,0
2022-05-26,13.0,13.0,13.0,13.0,0
2022-05-27,13.0,13.0,13.0,13.0,0
2022-05-30,13.0,13.0,13.0,13.0,0
2022-05-31,13.0,13.0,13.0,13.0,0
2022-06-01,13.5,13.5,13.5,13.5,100
2022-06-02,13.5,13.5,13.5,13.5,0
2022-06-03,13.5,13.5,13.5,13.5,0
2022-06-06,13.5,13.5,13.5,13.5,0
2022-06-07,13.5,13.5,13.5,13.5,0
2022-06-08,15.5,15.5,15.5,15.5,400
2022-06-09,17.5,17.5,13.6,14.1,320200
2022-06-10,17.5,17.5,17.0,17.0,80100
2022-06-13,17.5,17.5,17.5,17.5,0
2022-06-14,17.5,17.5,17.5,17.5,0
2022-06-15,17.5,17.5,17.5,17.5,0
2022-06-16,17.5,17.5,14.9,14.9,5000
