time,open,high,low,close,volume
2022-06-01,24.0,24.0,24.0,24.0,0
2022-06-02,24.0,24.0,24.0,24.0,0
2022-06-03,24.0,24.0,24.0,24.0,0
2022-06-06,24.0,24.0,24.0,24.0,0
2022-06-07,24.0,24.0,24.0,24.0,0
2022-06-08,24.0,24.0,24.0,24.0,10
2022-06-09,24.0,24.0,24.0,24.0,0
2022-06-10,24.0,24.0,24.0,24.0,0
2022-06-13,24.0,24.0,24.0,24.0,0
2022-06-14,24.0,24.0,24.0,24.0,0
2022-06-15,21.6,21.6,21.6,21.6,1800
2022-06-16,22.4,22.4,22.4,22.4,120
2022-06-17,22.4,22.4,22.4,22.4,0
2022-06-20,22.4,22.4,22.4,22.4,0
2022-06-21,22.4,22.4,22.4,22.4,0
2022-06-22,22.4,22.4,22.4,22.4,0
2022-06-23,20.5,22.4,20.5,22.4,200
2022-06-24,22.4,22.4,22.4,22.4,0
2022-06-27,20.3,22.0,20.2,22.0,81900
2022-06-28,19.8,22.7,19.8,22.7,24000
2022-06-29,22.7,22.7,22.7,22.7,300
2022-06-30,22.7,22.7,22.7,22.7,0
2022-07-01,22.7,22.7,22.7,22.7,0
2022-07-04,22.7,22.7,22.7,22.7,0
2022-07-05,20.6,20.6,20.6,20.6,2000
2022-07-06,20.6,20.6,20.6,20.6,1
2022-07-07,22.0,22.0,22.0,22.0,209
2022-07-08,22.0,22.0,22.0,22.0,0
2022-07-11,22.0,22.0,22.0,22.0,0
2022-07-12,19.8,19.9,19.8,19.8,14600
2022-07-13,19.8,19.8,19.8,19.8,0
2022-07-14,21.5,21.5,21.5,21.5,100
2022-07-15,21.5,21.5,21.5,21.5,75
2022-07-18,21.5,23.6,21.5,23.6,6700
2022-07-19,21.3,21.3,21.3,21.3,4800
2022-07-20,23.2,23.4,23.2,23.4,8000
2022-07-21,23.4,25.7,21.1,25.7,2200
2022-07-22,25.7,28.0,25.7,28.0,1100
2022-07-25,29.0,29.0,29.0,29.0,103
2022-07-26,26.1,26.1,26.1,26.1,9000
2022-07-27,28.0,28.0,23.5,23.5,5100
2022-07-28,25.8,25.8,25.8,25.8,100
2022-07-29,27.5,27.5,27.5,27.5,100
2022-08-01,28.0,29.9,28.0,29.9,200
2022-08-03,32.0,32.0,32.0,32.0,100
2022-08-08,34.8,34.8,34.8,34.8,100
2022-08-12,37.5,37.5,37.5,37.5,2100
2022-08-16,33.8,37.3,33.8,37.3,3900
2022-09-13,40.2,40.2,35.0,35.0,200
2022-09-15,34.5,34.5,34.5,34.5,100
2022-11-04,31.1,31.1,31.1,31.1,100
2022-11-08,28.0,28.0,28.0,28.0,100
2022-11-09,30.8,30.8,25.2,25.2,200
2022-11-11,22.7,22.7,22.7,22.7,100
2022-11-14,20.5,20.5,20.5,20.5,100
2022-11-15,18.5,18.5,18.5,18.5,300
2022-11-16,16.7,20.3,16.7,20.3,12000
2022-11-17,22.0,22.0,22.0,22.0,5600
2022-11-18,24.0,24.0,24.0,24.0,100
2022-11-23,25.9,25.9,22.0,22.0,200
2022-11-24,20.0,20.0,19.8,20.0,5800
2022-11-25,20.0,20.0,19.0,19.0,2900
2022-11-29,19.0,19.0,19.0,19.0,200
2022-12-01,20.0,20.0,18.0,18.0,2100
2022-12-02,19.8,19.8,17.5,17.5,42400
2022-12-05,18.5,19.2,18.0,18.0,2700
2022-12-06,19.8,19.8,19.8,19.8,3000
2022-12-07,19.0,19.0,19.0,19.0,100
2022-12-12,19.0,19.0,19.0,19.0,600
2022-12-22,18.5,18.5,18.5,18.5,2000
2022-12-28,17.1,17.1,17.1,17.1,1000
2022-12-29,18.8,18.8,17.5,17.5,200
2022-12-30,19.0,19.0,19.0,19.0,100
2023-01-03,20.9,20.9,20.9,20.9,100
2023-01-04,19.0,22.8,19.0,22.8,3100
2023-01-05,24.9,24.9,20.6,20.6,200
2023-01-09,18.6,18.6,18.6,18.6,100
2023-01-10,20.0,20.0,20.0,20.0,4000
2023-01-11,21.9,21.9,21.9,21.9,200
2023-01-12,19.8,21.0,19.8,21.0,174200
2023-01-16,18.9,18.9,18.9,18.9,200
2023-01-18,20.5,20.5,20.5,20.5,100
2023-02-01,21.5,21.5,21.5,21.5,600
2023-02-06,22.5,22.5,22.5,22.5,100
2023-02-07,23.5,23.5,23.5,23.5,100
2023-02-08,25.0,25.0,21.2,21.2,200
2023-03-01,19.1,19.1,19.1,19.1,100
2023-03-06,18.5,20.5,18.5,20.5,200
2023-03-07,22.0,22.0,22.0,22.0,100
2023-03-08,23.0,23.0,23.0,23.0,100
2023-03-09,24.7,24.7,24.7,24.7,100
2023-03-14,25.5,25.5,25.5,25.5,100
2023-03-15,26.0,26.0,26.0,26.0,100
2023-03-17,27.5,27.5,27.5,27.5,100
2023-04-10,24.8,30.2,24.8,30.2,5300
2023-04-11,33.0,33.0,33.0,33.0,100
2023-04-19,36.0,36.0,36.0,36.0,100
2023-04-20,39.6,39.6,39.6,39.6,100
2023-05-30,39.6,39.6,35.7,35.7,100
2023-06-05,32.2,32.2,32.2,32.2,100
2023-06-06,29.0,29.0,29.0,29.0,300
2023-06-07,26.1,26.1,26.1,26.1,100
2023-06-08,23.5,28.7,23.5,28.7,17800
2023-06-09,25.9,31.5,25.9,25.9,1100
2023-06-12,28.4,28.4,23.4,28.4,10700
2023-06-13,31.2,31.2,25.7,31.2,3900
2023-06-14,31.4,34.3,31.4,34.3,9400
2023-06-29,30.9,30.9,30.9,30.9,100
2023-06-30,27.9,27.9,27.9,27.9,100
2023-07-03,25.3,30.0,25.2,30.0,24400
2023-07-04,27.0,33.0,27.0,33.0,2500
2023-07-05,33.0,36.3,29.7,29.7,33400
2023-07-06,26.8,32.5,26.8,32.5,4700
2023-07-07,29.3,29.3,29.3,29.3,4100
2023-07-10,26.4,26.4,26.4,26.4,19200
2023-07-11,23.8,23.8,23.8,23.8,14500
2023-07-12,22.0,26.1,22.0,26.1,200
2023-07-14,28.7,28.7,28.7,28.7,100
2023-07-17,25.9,25.9,25.9,25.9,600
2023-07-18,23.4,23.4,23.4,23.4,500
2023-07-19,21.1,22.0,21.1,22.0,5900
2023-07-20,22.0,22.0,22.0,22.0,100
