time,open,high,low,close,volume
2020-03-31,13.9,13.9,13.9,13.9,0
2020-04-01,13.9,13.9,13.9,13.9,0
2020-04-03,13.9,13.9,13.9,13.9,0
2020-04-06,13.9,13.9,13.9,13.9,0
2020-04-07,13.9,13.9,13.9,13.9,0
2020-04-08,13.9,13.9,13.9,13.9,0
2020-04-09,13.9,13.9,13.9,13.9,0
2020-04-10,13.9,13.9,13.9,13.9,0
2020-04-13,13.9,13.9,13.9,13.9,0
2020-04-14,13.9,13.9,13.9,13.9,0
2020-04-15,13.9,13.9,13.9,13.9,0
2020-04-16,13.9,13.9,13.9,13.9,0
2020-04-17,13.9,13.9,13.9,13.9,0
2020-04-20,13.9,13.9,13.9,13.9,0
2020-04-21,13.9,13.9,13.9,13.9,0
2020-04-22,13.9,13.9,13.9,13.9,0
2020-04-23,13.9,13.9,13.9,13.9,0
2020-04-24,13.9,13.9,13.9,13.9,0
2020-04-27,13.9,13.9,13.9,13.9,0
2020-04-28,13.9,13.9,13.9,13.9,0
2020-04-29,13.9,13.9,13.9,13.9,0
2020-05-04,13.9,13.9,13.9,13.9,0
2020-05-05,13.9,13.9,13.9,13.9,0
2020-05-06,13.9,13.9,13.9,13.9,0
2020-05-07,13.9,13.9,13.9,13.9,0
2020-05-08,13.9,13.9,13.9,13.9,0
2020-05-11,13.9,13.9,13.9,13.9,0
2020-05-12,13.9,13.9,13.9,13.9,0
2020-05-13,13.9,13.9,13.9,13.9,0
2020-05-14,13.9,13.9,13.9,13.9,0
2020-05-15,13.9,13.9,13.9,13.9,0
2020-05-18,13.9,13.9,13.9,13.9,0
2020-05-19,13.9,13.9,13.9,13.9,0
2020-05-20,13.9,13.9,13.9,13.9,0
2020-05-21,13.9,13.9,13.9,13.9,0
2020-05-22,13.9,13.9,13.9,13.9,0
2020-05-25,13.9,13.9,13.9,13.9,0
2020-05-26,13.9,13.9,13.9,13.9,0
2020-05-27,13.9,13.9,13.9,13.9,0
2020-05-28,13.9,13.9,13.9,13.9,0
2020-05-29,13.9,13.9,13.9,13.9,0
2020-06-01,13.9,13.9,13.9,13.9,0
2020-06-02,13.9,13.9,13.9,13.9,0
2020-06-03,13.9,13.9,13.9,13.9,0
2020-06-04,13.9,13.9,13.9,13.9,0
2020-06-05,13.9,13.9,13.9,13.9,0
2020-06-08,11.0,11.0,11.0,11.0,100
2020-06-09,11.0,11.0,11.0,11.0,0
2020-06-10,11.0,11.0,11.0,11.0,0
2020-06-11,11.0,11.0,11.0,11.0,0
2020-06-12,11.0,11.0,11.0,11.0,0
2020-06-15,11.0,11.0,11.0,11.0,0
2020-06-16,11.0,11.0,11.0,11.0,0
2020-06-17,11.0,11.0,11.0,11.0,0
2020-06-18,11.0,11.0,11.0,11.0,0
2020-06-19,11.0,11.0,11.0,11.0,0
2020-06-22,11.0,11.0,11.0,11.0,0
2020-06-23,11.0,11.0,11.0,11.0,0
2020-06-24,11.0,11.0,11.0,11.0,0
2020-06-25,11.0,11.0,11.0,11.0,0
2020-06-26,11.0,11.0,11.0,11.0,0
2020-06-29,11.0,11.0,11.0,11.0,0
2020-06-30,11.0,11.0,11.0,11.0,0
2020-07-01,11.0,11.0,11.0,11.0,0
2020-07-02,11.0,11.0,11.0,11.0,0
2020-07-03,11.0,11.0,11.0,11.0,0
2020-07-06,11.0,11.0,11.0,11.0,0
2020-07-07,11.0,11.0,11.0,11.0,0
2020-07-08,11.0,11.0,11.0,11.0,0
2020-07-09,11.0,11.0,11.0,11.0,0
2020-07-10,11.0,11.0,11.0,11.0,0
2020-07-13,11.0,11.0,11.0,11.0,0
2020-07-14,11.0,11.0,11.0,11.0,0
2020-07-15,11.0,11.0,11.0,11.0,0
2020-07-16,11.0,11.0,11.0,11.0,0
2020-07-17,11.0,11.0,11.0,11.0,0
2020-07-20,11.0,11.0,11.0,11.0,0
2020-07-21,11.0,11.0,11.0,11.0,0
2020-07-22,11.0,11.0,11.0,11.0,0
2020-07-23,11.0,11.0,11.0,11.0,0
2020-07-24,11.0,11.0,11.0,11.0,0
2020-07-27,11.0,11.0,11.0,11.0,0
2020-07-28,11.0,11.0,11.0,11.0,0
2020-07-29,11.0,11.0,11.0,11.0,0
2020-07-30,11.0,11.0,11.0,11.0,0
2020-07-31,11.0,11.0,11.0,11.0,0
2020-08-03,11.0,11.0,11.0,11.0,0
2020-08-04,11.0,11.0,11.0,11.0,0
2020-08-05,11.0,11.0,11.0,11.0,0
2020-08-06,11.0,11.0,11.0,11.0,0
2020-08-07,11.0,11.0,11.0,11.0,0
2020-08-10,11.0,11.0,11.0,11.0,0
2020-08-11,11.0,11.0,11.0,11.0,0
2020-08-12,11.0,11.0,11.0,11.0,0
2020-08-13,11.0,11.0,11.0,11.0,0
2020-08-14,11.0,11.0,11.0,11.0,0
2020-08-17,11.0,11.0,11.0,11.0,0
2020-08-18,11.0,11.0,11.0,11.0,0
2020-08-19,11.0,11.0,11.0,11.0,0
2020-08-20,11.0,11.0,11.0,11.0,0
2020-08-21,11.0,11.0,11.0,11.0,0
2020-08-24,11.0,11.0,11.0,11.0,0
2020-08-25,11.0,11.0,11.0,11.0,0
2020-08-26,11.0,11.0,11.0,11.0,0
2020-08-27,11.0,11.0,11.0,11.0,0
2020-08-28,11.0,11.0,11.0,11.0,0
2020-08-31,11.0,11.0,11.0,11.0,0
2020-09-01,11.0,11.0,11.0,11.0,0
2020-09-03,11.0,11.0,11.0,11.0,0
2020-09-04,11.0,11.0,11.0,11.0,0
2020-09-07,11.0,11.0,11.0,11.0,0
2020-09-08,11.0,11.0,11.0,11.0,0
2020-09-09,11.0,11.0,11.0,11.0,0
2020-09-10,11.0,11.0,11.0,11.0,0
2020-09-11,11.0,11.0,11.0,11.0,0
2020-09-14,11.0,11.0,11.0,11.0,0
2020-09-15,11.0,11.0,11.0,11.0,0
2020-09-16,11.0,11.0,11.0,11.0,0
2020-09-17,11.0,11.0,11.0,11.0,0
2020-09-18,11.0,11.0,11.0,11.0,0
2020-09-21,11.0,11.0,11.0,11.0,0
2020-09-22,11.0,11.0,11.0,11.0,0
2020-09-23,11.0,11.0,11.0,11.0,0
2020-09-24,11.0,11.0,11.0,11.0,0
2020-09-25,11.0,11.0,11.0,11.0,0
2020-09-28,11.0,11.0,11.0,11.0,0
2020-09-29,11.0,11.0,11.0,11.0,0
2020-09-30,11.0,11.0,11.0,11.0,0
2020-10-01,11.0,11.0,11.0,11.0,3300
2020-10-02,10.0,10.0,10.0,10.0,5000
2020-10-05,10.0,10.0,10.0,10.0,0
2020-10-06,10.0,10.0,10.0,10.0,0
2020-10-07,10.0,10.0,10.0,10.0,0
2020-10-08,10.0,10.0,10.0,10.0,0
2020-10-09,10.0,10.0,10.0,10.0,0
2020-10-12,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,0
2020-10-14,10.0,10.0,10.0,10.0,0
2020-10-15,10.0,10.0,10.0,10.0,0
2020-10-16,10.0,10.0,10.0,10.0,0
2020-10-19,10.0,10.0,10.0,10.0,0
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,10.0,10.0,10.0,10.0,0
2020-10-22,10.0,10.0,10.0,10.0,0
2020-10-23,10.0,10.0,10.0,10.0,0
2020-10-26,10.0,10.0,10.0,10.0,0
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,100
2020-11-17,10.0,10.0,10.0,10.0,0
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.0,10.0,10.0,0
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-26,8.5,8.5,8.5,8.5,100
2020-11-27,8.5,8.5,8.5,8.5,0
2020-11-30,8.5,8.5,8.5,8.5,0
2020-12-01,8.5,8.5,8.5,8.5,0
2020-12-02,7.3,7.3,7.3,7.3,100
2020-12-03,7.3,7.3,7.3,7.3,0
2020-12-04,7.3,7.3,7.3,7.3,0
2020-12-07,7.3,7.3,7.3,7.3,0
2020-12-08,6.3,6.3,6.3,6.3,5800
2020-12-09,6.3,6.3,6.3,6.3,5200
2020-12-10,5.4,5.4,5.4,5.4,3100
2020-12-11,6.2,6.2,6.2,6.2,100
2020-12-14,6.2,6.2,6.2,6.2,0
2020-12-15,5.4,5.4,5.4,5.4,2100
2020-12-16,5.4,5.4,5.4,5.4,0
2020-12-17,4.6,4.6,4.6,4.6,200
2020-12-18,5.2,5.2,5.2,5.2,100
2020-12-21,5.9,5.9,5.9,5.9,100
2020-12-22,6.7,6.7,6.7,6.7,100
2020-12-23,7.6,7.6,7.6,7.6,100
2020-12-24,8.5,8.5,8.5,8.5,100
2020-12-25,9.4,9.4,9.4,9.4,100
2020-12-28,10.6,10.6,10.6,10.6,100
2020-12-29,10.9,10.9,9.1,9.1,600
2020-12-30,9.4,9.1,9.1,9.1,0
2020-12-31,9.4,9.1,9.1,9.1,0
2021-01-04,9.4,9.1,9.1,9.1,0
2021-01-05,9.4,9.1,9.1,9.1,0
2021-01-06,9.4,9.1,9.1,9.1,0
2021-01-07,9.4,9.4,9.4,9.4,0
2021-01-08,9.4,9.1,9.1,9.1,0
2021-01-11,9.4,9.1,9.1,9.1,0
2021-01-12,9.4,9.1,9.1,9.1,0
2021-01-13,8.0,10.8,8.0,10.8,300
2021-01-14,8.9,10.8,10.8,10.8,0
2021-01-15,10.2,10.2,7.8,7.8,300
2021-01-18,8.6,7.8,7.8,7.8,0
2021-01-19,8.6,7.8,7.8,7.8,0
2021-01-20,8.6,7.8,7.8,7.8,0
2021-01-21,9.8,9.8,8.6,8.6,200
2021-01-22,7.9,7.9,7.9,7.9,700
2021-01-25,8.9,8.9,8.9,8.9,100
2021-01-26,7.6,7.6,7.6,7.6,500
2021-01-27,7.6,7.6,7.6,7.6,0
2021-01-28,7.6,7.6,7.6,7.6,0
2021-01-29,8.7,8.7,8.7,8.7,100
2021-02-01,10.0,10.0,7.4,10.0,400
2021-02-02,7.4,7.4,7.4,7.4,200
2021-02-03,8.5,8.5,8.5,8.5,100
2021-02-04,9.6,9.6,7.3,7.3,900
2021-02-05,8.7,8.7,8.7,8.7,100
2021-02-08,8.7,8.7,8.7,8.7,0
2021-02-09,7.4,7.4,7.4,7.4,200
2021-02-17,6.3,6.3,6.3,6.3,100
2021-02-18,5.4,7.2,5.4,7.1,5200
2021-02-19,6.7,6.7,6.0,6.6,4100
2021-02-22,5.5,7.3,5.5,6.3,9000
2021-02-23,6.4,6.5,6.4,6.5,6200
2021-02-24,6.4,7.4,6.4,7.4,8400
2021-02-25,7.5,8.0,7.5,8.0,5200
2021-02-26,8.8,8.8,7.7,8.8,7500
2021-03-01,9.7,9.7,9.7,9.7,7200
2021-03-02,9.7,11.1,8.3,11.1,3600
2021-03-03,10.4,10.4,10.4,10.4,1700
2021-03-04,11.9,11.9,11.9,11.9,1000
2021-03-05,13.6,13.6,13.6,13.6,1700
2021-03-08,13.6,13.6,13.6,13.6,0
2021-03-09,13.6,13.6,13.6,13.6,0
2021-03-10,11.6,11.6,11.6,11.6,1000
2021-03-11,10.1,10.1,9.9,9.9,2300
2021-03-12,10.1,10.1,9.0,9.0,1500
2021-03-15,10.2,11.1,8.3,11.1,4700
2021-03-16,10.5,10.5,10.2,10.2,2700
2021-03-17,10.9,11.0,10.2,10.8,1600
2021-03-18,10.3,11.0,9.8,9.9,2500
2021-03-19,10.8,10.8,9.6,9.6,1200
2021-03-22,10.0,10.1,10.0,10.1,1500
2021-03-23,10.1,10.6,10.1,10.6,1000
2021-03-24,11.1,11.1,10.9,10.9,600
2021-03-25,10.0,10.5,10.0,10.0,800
2021-03-26,11.5,11.5,10.7,10.7,1000
2021-03-29,10.9,10.9,10.9,10.9,600
2021-03-30,11.0,11.2,11.0,11.1,800
2021-03-31,12.0,12.0,12.0,12.0,600
2021-04-01,12.0,12.0,12.0,12.0,0
2021-04-02,12.0,12.0,12.0,12.0,0
2021-04-05,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.0,12.0,12.0,12.0,0
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,10.2,10.2,10.2,10.2,100
2021-04-29,8.7,8.7,8.7,8.7,3000
2021-05-04,7.4,7.4,7.4,7.4,700
2021-05-05,7.4,8.5,7.4,8.5,200
2021-05-06,8.1,8.1,8.1,8.1,100
2021-05-07,7.4,7.4,7.4,7.4,1000
2021-05-10,7.5,7.5,7.5,7.5,29000
2021-05-11,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,0
2021-05-13,7.5,7.5,7.5,7.5,0
2021-05-14,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,7.5,7.5,7.5,0
2021-05-18,7.5,7.5,7.5,7.5,0
2021-05-19,7.5,7.5,7.5,7.5,0
2021-05-20,7.5,7.5,7.5,7.5,0
2021-05-21,6.4,6.4,6.4,6.4,500
2021-05-24,6.4,6.4,6.4,6.4,0
2021-05-25,6.5,6.5,6.4,6.4,4800
2021-05-26,6.4,6.4,6.4,6.4,0
2021-05-27,6.4,6.4,6.4,6.4,0
2021-05-28,6.9,6.9,6.9,6.9,100
2021-05-31,6.9,6.9,6.9,6.9,0
2021-06-01,6.9,6.9,6.9,6.9,2300
2021-06-02,5.9,5.9,5.9,5.9,100
2021-06-03,6.0,6.6,5.5,6.6,1900
2021-06-04,5.8,6.6,6.6,6.6,0
2021-06-07,5.1,5.1,5.0,5.0,2300
2021-06-08,5.0,5.0,5.0,5.0,4200
2021-06-09,5.7,5.7,5.7,5.7,2000
2021-06-10,6.5,6.5,6.5,6.5,6090
2021-06-11,7.4,7.4,7.2,7.2,5400
2021-06-14,8.1,8.1,7.7,7.7,300
2021-06-15,6.8,6.8,6.8,6.8,3430
2021-06-16,5.9,6.1,5.9,6.1,2030
2021-06-17,6.7,6.7,6.7,6.7,100
2021-06-18,6.2,6.2,6.2,6.2,200
2021-06-21,6.0,6.0,6.0,6.0,500
2021-06-22,5.3,5.6,5.1,5.6,6300
2021-06-23,5.3,5.6,5.6,5.6,0
2021-06-24,5.9,5.9,5.9,5.9,100
2021-06-25,5.8,5.8,5.8,5.8,200
2021-06-28,5.8,5.8,5.8,5.8,230
2021-06-29,5.7,5.8,5.2,5.3,1900
2021-06-30,5.8,5.8,5.8,5.8,100
2021-07-01,5.2,5.5,5.2,5.5,701
2021-07-02,5.4,5.5,5.5,5.5,0
2021-07-05,5.2,5.2,5.0,5.0,5100
2021-07-06,5.0,5.0,5.0,5.0,300
2021-07-07,5.2,5.6,5.2,5.6,50200
2021-07-08,5.6,5.6,5.5,5.5,6500
2021-07-09,5.1,5.1,5.1,5.1,1200
2021-07-12,5.1,5.1,5.1,5.1,200
2021-07-13,5.0,5.0,5.0,5.0,1000
2021-07-14,5.5,5.5,5.5,5.5,100
2021-07-15,5.5,5.5,5.5,5.5,0
2021-07-16,5.5,5.5,5.5,5.5,200
2021-07-19,5.4,5.4,5.4,5.4,100
2021-07-20,5.4,5.4,5.4,5.4,0
2021-07-21,5.4,5.4,5.4,5.4,400
2021-07-22,5.4,5.4,5.4,5.4,0
2021-07-23,4.6,5.0,4.6,5.0,1600
2021-07-26,4.7,5.0,5.0,5.0,0
2021-07-27,4.7,4.7,4.7,4.7,200
2021-07-28,4.7,4.7,4.7,4.7,30
2021-07-29,5.0,5.0,5.0,5.0,500
2021-07-30,4.7,4.7,4.5,4.5,500
2021-08-02,5.1,5.1,5.1,5.1,100
2021-08-03,5.1,5.1,4.5,4.5,1100
2021-08-04,5.0,4.5,4.5,4.5,0
2021-08-05,5.0,4.5,4.5,4.5,0
2021-08-06,5.0,4.5,4.5,4.5,0
2021-08-09,5.0,4.5,4.5,4.5,0
2021-08-10,5.4,5.4,5.4,5.4,100
2021-08-11,5.3,5.3,4.8,4.8,2910
2021-08-12,5.2,4.8,4.8,4.8,0
2021-08-13,5.2,5.9,5.2,5.9,3800
2021-08-16,5.6,6.2,5.6,5.8,2900
2021-08-17,6.0,6.0,6.0,6.0,200
2021-08-18,6.0,6.2,6.0,6.2,200
2021-08-19,6.1,6.2,6.2,6.2,0
2021-08-20,6.1,6.1,6.1,6.1,20
2021-08-23,6.1,6.2,6.2,6.2,0
2021-08-24,6.1,6.2,6.2,6.2,0
2021-08-25,6.1,6.2,6.2,6.2,0
2021-08-26,6.1,6.2,6.2,6.2,0
2021-08-27,6.1,6.1,6.1,6.1,0
2021-08-30,6.1,6.1,6.1,6.1,0
2021-08-31,5.2,5.8,5.2,5.8,212
2021-09-01,5.5,5.5,5.5,5.5,0
2021-09-06,5.0,5.0,5.0,5.0,1000
2021-09-07,5.0,5.0,5.0,5.0,0
2021-09-08,5.5,5.5,5.5,5.5,200
2021-09-09,5.9,5.9,4.7,5.0,1000
2021-09-10,5.6,5.6,4.8,5.0,2500
2021-09-13,5.0,5.0,5.0,5.0,0
2021-09-14,5.5,5.7,5.4,5.7,11000
2021-09-15,5.7,6.2,5.7,6.2,13817
2021-09-16,6.8,6.8,6.7,6.8,5600
2021-09-17,7.7,7.7,5.8,6.2,8000
2021-09-20,6.8,6.8,5.9,5.9,2100
2021-09-21,5.9,5.9,5.9,5.9,3700
2021-09-22,5.9,6.1,5.5,5.9,3300
2021-09-23,5.9,6.7,5.8,6.7,14700
2021-09-24,7.1,7.1,6.8,6.8,3100
2021-09-27,6.8,6.8,6.0,6.2,6200
2021-09-28,6.3,7.2,6.2,6.6,21200
2021-09-29,6.7,6.7,6.7,6.7,100
2021-09-30,6.7,6.7,6.0,6.0,300
2021-10-01,6.7,6.7,5.5,6.3,800
2021-10-04,6.5,6.5,6.5,6.5,100
2021-10-05,6.9,6.9,6.5,6.5,4700
2021-10-06,6.8,6.8,5.9,5.9,2700
2021-10-07,6.9,6.9,6.7,6.7,400
2021-10-08,6.7,6.7,6.7,6.7,100
2021-10-11,6.7,6.7,6.7,6.7,0
2021-10-12,5.8,6.7,5.8,6.7,407
2021-10-13,6.6,6.6,6.6,6.6,100
2021-10-14,6.0,6.5,5.8,5.9,3700
2021-10-15,6.5,6.5,5.9,6.0,952
2021-10-18,6.3,6.5,6.3,6.3,11100
2021-10-19,6.6,6.6,6.3,6.3,900
2021-10-20,6.3,6.3,6.3,6.3,200
2021-10-21,6.3,6.3,6.3,6.3,0
2021-10-22,6.3,6.6,6.3,6.6,16800
2021-10-25,6.0,6.3,6.0,6.3,1100
2021-10-26,6.6,6.6,6.6,6.6,200
2021-10-27,6.1,6.5,6.1,6.5,2630
2021-10-28,6.5,6.5,6.5,6.5,500
2021-10-29,5.7,5.7,5.7,5.7,100
2021-11-01,6.5,6.5,6.5,6.5,125
2021-11-02,7.4,7.4,7.4,7.4,1304
2021-11-03,8.5,8.5,8.5,8.5,26300
2021-11-04,9.7,9.7,8.5,9.6,22100
2021-11-05,8.0,8.0,8.0,8.0,1700
2021-11-08,8.1,9.2,7.5,9.2,5600
2021-11-09,8.7,8.7,8.7,8.7,100
2021-11-10,7.4,7.5,7.4,7.5,11300
2021-11-11,7.4,8.5,7.4,8.0,1100
2021-11-12,8.0,8.0,8.0,8.0,1200
2021-11-15,8.0,8.1,7.9,8.1,14000
2021-11-16,7.9,8.0,7.9,8.0,800
2021-11-17,7.9,8.8,7.9,8.8,1200
2021-11-18,7.5,7.6,7.5,7.6,1800
2021-11-19,7.6,7.6,7.6,7.6,0
2021-11-22,7.6,7.6,7.6,7.6,600
2021-11-23,7.0,7.0,6.5,6.5,1200
2021-11-24,7.5,7.5,7.4,7.4,8400
2021-11-25,7.5,7.5,7.5,7.5,0
2021-11-26,7.5,7.5,7.5,7.5,0
2021-11-29,7.3,7.3,7.3,7.3,200
2021-11-30,8.2,8.2,8.1,8.1,300
2021-12-01,8.1,8.1,8.1,8.1,0
2021-12-02,8.0,8.0,7.8,7.8,800
2021-12-03,7.5,8.0,7.5,7.5,500
2021-12-06,8.8,8.8,8.7,8.7,6500
2021-12-07,8.8,8.8,8.8,8.8,0
2021-12-08,8.0,8.0,8.0,8.0,500
2021-12-09,7.5,7.5,7.3,7.3,1200
2021-12-10,7.5,7.5,7.5,7.5,0
2021-12-13,7.5,7.5,7.5,7.5,500
2021-12-14,7.5,7.5,7.5,7.5,0
2021-12-15,7.0,7.0,6.4,6.4,800
2021-12-16,6.9,6.9,6.9,6.9,200
2021-12-17,7.8,7.8,7.8,7.8,400
2021-12-20,7.0,7.0,7.0,7.0,300
2021-12-21,7.0,7.0,7.0,7.0,0
2021-12-22,7.0,7.0,7.0,7.0,0
2021-12-23,6.9,6.9,6.9,6.9,100
2021-12-24,7.5,7.9,7.0,7.0,3800
2021-12-27,7.7,8.0,7.7,8.0,7500
2021-12-28,8.0,8.0,8.0,8.0,12100
2021-12-29,8.0,8.0,8.0,8.0,0
2021-12-30,7.7,7.7,7.7,7.7,1000
2021-12-31,7.5,7.5,7.5,7.5,1200
2022-01-04,7.5,8.0,7.5,7.9,5200
2022-01-05,7.6,7.6,7.6,7.6,1100
2022-01-06,7.9,8.1,7.9,8.0,18300
2022-01-07,7.5,8.0,7.5,8.0,5700
2022-01-10,8.0,8.0,7.8,8.0,44300
2022-01-11,8.0,8.0,7.7,8.0,12600
2022-01-12,8.0,8.0,7.8,7.8,817
2022-01-13,6.8,7.5,6.8,7.5,1200
2022-01-14,7.4,7.4,7.2,7.4,1100
2022-01-17,8.2,8.3,8.0,8.0,700
2022-01-18,7.0,7.0,7.0,7.0,200
2022-01-19,7.0,7.0,7.0,7.0,0
2022-01-20,7.0,7.0,7.0,7.0,0
2022-01-21,7.0,7.0,7.0,7.0,0
2022-01-24,8.0,8.0,8.0,8.0,100
2022-01-25,8.0,8.0,8.0,8.0,2
2022-01-26,8.0,8.0,8.0,8.0,0
2022-01-27,8.0,8.0,8.0,8.0,0
2022-01-28,7.7,7.7,7.7,7.7,600
2022-02-07,7.7,7.7,7.7,7.7,0
2022-02-08,7.7,8.5,7.7,8.5,200
2022-02-09,7.0,7.0,7.0,7.0,100
2022-02-10,7.0,7.0,7.0,7.0,515
2022-02-11,7.1,7.1,7.1,7.1,100
2022-02-14,7.1,7.1,7.1,7.1,0
2022-02-15,7.6,7.6,7.6,7.6,100
2022-02-16,7.6,7.6,7.6,7.6,0
2022-02-17,7.6,7.6,7.6,7.6,0
2022-02-18,7.6,7.6,7.6,7.6,0
2022-02-21,7.2,7.4,7.2,7.3,1400
2022-02-22,7.3,7.3,7.3,7.3,1000
2022-02-23,7.3,7.3,7.3,7.3,3300
2022-02-24,7.3,7.3,7.3,7.3,0
2022-02-25,7.3,7.3,7.3,7.3,0
2022-02-28,7.3,7.3,7.3,7.3,0
2022-03-01,7.0,7.0,7.0,7.0,100
2022-03-02,7.8,7.8,7.5,7.5,7600
2022-03-03,7.3,7.3,7.1,7.1,1200
2022-03-04,7.3,7.3,7.3,7.3,3300
2022-03-07,7.3,7.3,7.3,7.3,0
2022-03-08,7.3,7.3,7.3,7.3,0
2022-03-09,6.8,6.8,6.8,6.8,400
2022-03-10,6.8,6.8,6.8,6.8,200
2022-03-11,6.8,7.0,6.8,6.8,1100
2022-03-14,7.4,7.4,7.4,7.4,100
2022-03-15,7.3,7.3,7.3,7.3,300
2022-03-16,7.3,7.3,7.3,7.3,100
2022-03-17,7.3,7.3,7.3,7.3,100
2022-03-18,7.3,7.3,7.3,7.3,0
2022-03-21,7.0,7.3,6.9,7.3,1300
2022-03-22,7.1,7.1,7.0,7.0,1100
2022-03-23,7.3,7.3,7.2,7.2,200
2022-03-24,7.2,7.2,7.0,7.2,300
2022-03-25,7.1,7.2,7.1,7.2,3500
2022-03-28,7.2,7.2,7.2,7.2,200
2022-03-29,7.2,8.2,7.2,8.2,23700
2022-03-30,8.9,8.9,8.9,8.9,2817
2022-03-31,10.2,10.2,10.2,10.2,4700
2022-04-01,11.7,11.7,11.7,11.7,113800
2022-04-04,10.0,10.1,10.0,10.1,1900
2022-04-05,8.5,11.4,8.5,11.4,3800
2022-04-06,7.5,8.6,7.4,7.5,96400
2022-04-07,8.0,8.0,8.0,8.0,500
2022-04-08,7.5,7.5,6.9,7.0,5300
2022-04-12,7.0,7.6,7.0,7.4,13400
2022-04-13,7.0,7.0,7.0,7.0,400
2022-04-14,7.5,7.6,7.3,7.6,4400
2022-04-15,7.4,7.5,7.0,7.0,3400
2022-04-18,7.3,7.3,7.3,7.3,100
2022-04-19,6.5,7.2,6.5,6.5,7700
2022-04-20,6.0,7.0,6.0,6.2,2900
2022-04-21,6.1,6.1,6.1,6.1,100
2022-04-22,6.9,7.0,6.0,7.0,5100
2022-04-25,8.0,8.0,7.1,7.1,200
2022-04-26,7.6,7.6,7.6,7.6,0
2022-04-27,7.0,7.0,6.7,6.7,2400
2022-04-28,7.0,7.0,6.8,6.8,13400
2022-04-29,6.2,7.1,6.2,7.0,13900
2022-05-04,7.0,7.3,7.0,7.3,12200
2022-05-05,7.2,7.2,7.2,7.2,0
2022-05-06,7.0,7.0,7.0,7.0,700
2022-05-09,6.0,6.0,6.0,6.0,100
2022-05-10,6.9,6.9,6.9,6.9,100
2022-05-11,7.9,7.9,7.2,7.2,9800
2022-05-12,7.2,7.5,6.9,7.3,108600
2022-05-13,7.8,7.8,7.8,7.8,100
2022-05-16,7.8,7.8,7.8,7.8,0
2022-05-17,6.7,7.3,6.7,7.1,24000
2022-05-18,6.7,6.9,6.7,6.7,7000
2022-05-19,6.7,7.1,6.1,6.7,2200
2022-05-20,7.1,7.1,6.2,6.3,2600
2022-05-23,6.4,6.5,6.2,6.4,600
2022-05-24,6.4,6.4,6.4,6.4,300
2022-05-25,6.4,6.8,6.2,6.8,12000
2022-05-26,6.7,6.7,6.4,6.7,5800
2022-05-27,6.5,6.7,6.5,6.5,1600
2022-05-30,7.7,7.7,6.5,6.7,34300
2022-05-31,7.4,7.4,6.4,6.5,23100
2022-06-01,7.3,7.3,6.5,6.9,23600
2022-06-02,6.3,6.5,6.2,6.2,2000
2022-06-03,6.1,6.3,6.0,6.0,5400
2022-06-06,6.0,6.0,5.6,5.6,20000
2022-06-07,5.3,6.2,5.3,5.4,4800
2022-06-08,5.7,5.7,5.6,5.6,500
2022-06-09,5.1,6.1,5.1,5.7,19700
2022-06-10,6.0,6.1,5.5,5.5,1600
2022-06-13,5.4,6.0,5.4,6.0,18200
2022-06-14,5.4,6.0,5.4,6.0,1300
2022-06-15,5.6,6.0,5.6,5.7,4300
