time,open,high,low,close,volume
2020-03-27,14.45,14.45,14.45,14.45,0
2020-03-30,14.45,14.45,14.45,14.45,0
2020-03-31,14.45,14.45,14.45,14.45,0
2020-04-01,14.45,14.45,14.45,14.45,0
2020-04-03,14.45,14.45,14.45,14.45,0
2020-04-06,16.31,16.31,16.31,16.31,27500
2020-04-07,16.31,16.31,16.31,16.31,0
2020-04-08,16.31,16.31,16.31,16.31,0
2020-04-09,16.31,16.31,16.31,16.31,0
2020-04-10,16.31,16.31,16.31,16.31,0
2020-04-13,14.08,14.08,14.08,14.08,300
2020-04-14,14.08,14.08,14.08,14.08,0
2020-04-15,14.08,14.08,14.08,14.08,0
2020-04-16,14.08,14.08,14.08,14.08,0
2020-04-17,14.08,14.08,14.08,14.08,0
2020-04-20,14.08,14.08,14.08,14.08,0
2020-04-21,14.08,14.08,14.08,14.08,0
2020-04-22,14.08,14.08,14.08,14.08,0
2020-04-23,14.08,14.08,14.08,14.08,0
2020-04-24,14.08,14.08,14.08,14.08,0
2020-04-27,14.08,14.08,14.08,14.08,0
2020-04-28,14.08,14.08,14.08,14.08,0
2020-04-29,14.08,14.08,14.08,14.08,0
2020-05-04,14.08,14.08,14.08,14.08,0
2020-05-05,14.08,14.08,14.08,14.08,0
2020-05-06,14.08,14.08,14.08,14.08,0
2020-05-07,14.08,14.08,14.08,14.08,0
2020-05-08,14.08,14.08,14.08,14.08,0
2020-05-11,14.08,14.08,14.08,14.08,0
2020-05-12,14.08,14.08,14.08,14.08,0
2020-05-13,14.08,14.08,14.08,14.08,0
2020-05-14,14.08,14.08,14.08,14.08,0
2020-05-15,14.08,14.08,14.08,14.08,0
2020-05-18,14.08,14.08,14.08,14.08,0
2020-05-19,14.08,14.08,14.08,14.08,0
2020-05-20,14.08,14.08,14.08,14.08,0
2020-05-21,14.08,14.08,14.08,14.08,0
2020-05-22,14.08,14.08,14.08,14.08,0
2020-05-25,14.08,14.08,14.08,14.08,0
2020-05-26,14.08,14.08,14.08,14.08,0
2020-05-27,14.08,14.08,14.08,14.08,0
2020-05-28,14.08,14.08,14.08,14.08,0
2020-05-29,14.08,14.08,14.08,14.08,0
2020-06-01,14.08,14.08,14.08,14.08,0
2020-06-02,14.08,14.08,14.08,14.08,0
2020-06-03,14.08,14.08,14.08,14.08,6400
2020-06-04,14.82,14.82,14.82,14.82,20000
2020-06-05,14.82,14.82,14.82,14.82,0
2020-06-08,14.82,14.82,14.82,14.82,0
2020-06-09,14.82,14.82,14.82,14.82,0
2020-06-10,14.82,14.82,14.82,14.82,0
2020-06-11,14.82,14.82,14.82,14.82,0
2020-06-12,14.82,14.82,14.82,14.82,0
2020-06-15,14.82,14.82,14.82,14.82,0
2020-06-16,14.82,14.82,14.82,14.82,0
2020-06-17,14.82,14.82,14.82,14.82,0
2020-06-18,14.82,14.82,14.82,14.82,0
2020-06-19,14.82,14.82,14.82,14.82,0
2020-06-22,14.82,14.82,14.82,14.82,0
2020-06-23,14.82,14.82,14.82,14.82,0
2020-06-24,14.82,14.82,14.82,14.82,100
2020-06-25,14.82,14.82,14.82,14.82,0
2020-06-26,14.82,14.82,14.82,14.82,0
2020-06-29,14.82,14.82,14.82,14.82,0
2020-06-30,14.82,14.82,14.82,14.82,0
2020-07-01,14.82,14.82,14.82,14.82,0
2020-07-02,14.82,14.82,14.82,14.82,0
2020-07-03,14.82,14.82,14.82,14.82,0
2020-07-06,14.82,14.82,14.82,14.82,0
2020-07-07,14.82,14.82,14.82,14.82,0
2020-07-08,14.82,14.82,14.82,14.82,0
2020-07-09,14.82,14.82,14.82,14.82,0
2020-07-10,14.82,14.82,14.82,14.82,0
2020-07-13,14.82,14.82,14.82,14.82,0
2020-07-14,14.82,14.82,14.82,14.82,0
2020-07-15,14.82,14.82,14.82,14.82,0
2020-07-16,14.82,14.82,14.82,14.82,0
2020-07-17,14.82,14.82,14.82,14.82,0
2020-07-20,14.82,14.82,14.82,14.82,0
2020-07-21,14.82,14.82,14.82,14.82,0
2020-07-22,14.82,14.82,14.82,14.82,0
2020-07-23,14.82,14.82,14.82,14.82,0
2020-07-24,14.82,14.82,14.82,14.82,0
2020-07-27,14.82,14.82,14.82,14.82,0
2020-07-28,14.82,14.82,14.82,14.82,0
2020-07-29,14.82,14.82,14.82,14.82,8000
2020-07-30,14.82,14.82,14.82,14.82,0
2020-07-31,14.82,14.82,14.82,14.82,0
2020-08-03,14.82,14.82,14.82,14.82,0
2020-08-04,15.57,15.57,15.57,15.57,1000
2020-08-05,15.57,15.57,15.57,15.57,0
2020-08-06,15.57,15.57,15.57,15.57,0
2020-08-07,15.57,15.57,15.57,15.57,0
2020-08-10,15.57,15.57,15.57,15.57,0
2020-08-11,15.57,15.57,15.57,15.57,0
2020-08-12,15.57,15.57,15.57,15.57,0
2020-08-13,15.57,15.57,15.57,15.57,0
2020-08-14,15.57,15.57,15.57,15.57,0
2020-08-17,15.57,15.57,15.57,15.57,0
2020-08-18,15.57,15.57,15.57,15.57,0
2020-08-19,15.57,15.57,15.57,15.57,0
2020-08-20,15.57,15.57,15.57,15.57,0
2020-08-21,15.57,15.57,15.57,15.57,0
2020-08-24,15.57,15.57,15.57,15.57,0
2020-08-25,15.57,15.57,15.57,15.57,0
2020-08-26,15.57,15.57,15.57,15.57,0
2020-08-27,15.57,15.57,15.57,15.57,0
2020-08-28,15.57,15.57,15.57,15.57,0
2020-08-31,15.57,15.57,15.57,15.57,0
2020-09-01,15.57,15.57,15.57,15.57,0
2020-09-03,15.57,15.57,15.57,15.57,0
2020-09-04,15.57,15.57,15.57,15.57,0
2020-09-07,15.57,15.57,15.57,15.57,0
2020-09-08,15.57,15.57,15.57,15.57,0
2020-09-09,15.57,15.57,15.57,15.57,0
2020-09-10,15.57,15.57,15.57,15.57,0
2020-09-11,15.57,15.57,15.57,15.57,0
2020-09-14,14.82,14.82,14.82,14.82,2700
2020-09-15,14.82,14.82,14.82,14.82,0
2020-09-16,14.82,14.82,14.82,14.82,0
2020-09-17,14.82,14.82,14.82,14.82,1000
2020-09-18,14.82,14.82,14.82,14.82,0
2020-09-21,14.82,14.82,14.82,14.82,0
2020-09-22,14.82,14.82,14.82,14.82,0
2020-09-23,16.31,16.31,16.31,16.31,200
2020-09-24,16.31,16.31,16.31,16.31,0
2020-09-25,14.82,14.82,14.82,14.82,1000
2020-09-28,14.82,14.82,14.82,14.82,0
2020-09-29,14.82,14.82,14.82,14.82,0
2020-09-30,14.82,14.82,14.82,14.82,5700
2020-10-01,14.82,14.82,14.82,14.82,0
2020-10-02,14.82,14.82,14.82,14.82,0
2020-10-05,14.82,14.82,14.82,14.82,0
2020-10-06,14.82,14.82,14.82,14.82,0
2020-10-07,14.82,14.82,14.82,14.82,0
2020-10-08,14.82,14.82,14.82,14.82,0
2020-10-09,14.82,14.82,14.82,14.82,0
2020-10-12,14.82,14.82,14.82,14.82,0
2020-10-13,14.82,14.82,14.82,14.82,0
2020-10-14,14.82,14.82,14.82,14.82,2000
2020-10-15,14.82,14.82,14.82,14.82,1000
2020-10-16,14.82,14.82,14.82,14.82,0
2020-10-19,14.82,14.82,14.82,14.82,0
2020-10-20,14.82,14.82,14.82,14.82,0
2020-10-21,14.82,14.82,14.82,14.82,0
2020-10-22,14.82,14.82,14.82,14.82,0
2020-10-23,14.82,14.82,14.82,14.82,0
2020-10-26,14.82,14.82,14.82,14.82,0
2020-10-27,14.82,14.82,14.82,14.82,0
2020-10-28,14.82,14.82,14.82,14.82,0
2020-10-29,14.82,14.82,14.82,14.82,0
2020-10-30,14.82,14.82,14.82,14.82,0
2020-11-02,14.82,14.82,14.82,14.82,0
2020-11-03,14.82,14.82,14.82,14.82,0
2020-11-04,14.82,14.82,14.82,14.82,0
2020-11-05,14.82,14.82,14.82,14.82,0
2020-11-06,14.82,14.82,14.82,14.82,0
2020-11-09,14.82,14.82,14.82,14.82,0
2020-11-10,14.82,14.82,14.82,14.82,0
2020-11-11,14.82,14.82,14.82,14.82,1000
2020-11-12,14.82,14.82,14.82,14.82,0
2020-11-13,14.82,14.82,14.82,14.82,0
2020-11-16,14.82,14.82,14.82,14.82,0
2020-11-17,14.82,14.82,14.82,14.82,0
2020-11-18,14.82,14.82,14.82,14.82,0
2020-11-19,14.82,14.82,14.82,14.82,0
2020-11-20,14.82,14.82,14.82,14.82,0
2020-11-23,14.82,14.82,14.82,14.82,0
2020-11-24,14.9,14.9,14.9,14.9,200
2020-11-25,14.9,14.9,14.9,14.9,0
2020-11-26,14.82,14.82,14.82,14.82,3000
2020-11-27,14.82,14.82,14.82,14.82,2500
2020-11-30,14.82,14.82,14.82,14.82,0
2020-12-01,14.82,14.82,14.82,14.82,0
2020-12-02,14.82,14.82,14.82,14.82,0
2020-12-03,14.82,14.82,14.82,14.82,3000
2020-12-04,14.82,14.82,14.82,14.82,0
2020-12-07,14.82,14.82,14.82,14.82,0
2020-12-08,14.82,14.82,14.82,14.82,5000
2020-12-09,14.82,14.82,14.82,14.82,0
2020-12-10,14.82,14.82,14.82,14.82,0
2020-12-11,14.82,14.82,14.82,14.82,0
2020-12-14,14.82,14.82,14.82,14.82,0
2020-12-15,14.82,14.82,14.82,14.82,0
2020-12-16,14.08,14.08,14.08,14.08,400
2020-12-17,14.08,14.08,14.08,14.08,0
2020-12-18,15.57,15.57,15.57,15.57,2000
2020-12-21,15.57,15.57,15.57,15.57,0
2020-12-22,15.57,15.57,15.57,15.57,0
2020-12-23,15.57,15.57,15.57,15.57,0
2020-12-24,15.57,15.57,15.57,15.57,0
2020-12-25,15.57,15.57,15.57,15.57,0
2020-12-28,15.57,15.57,15.57,15.57,0
2020-12-29,15.57,15.57,15.57,15.57,6100
2020-12-30,15.57,15.57,15.57,15.57,0
2020-12-31,15.94,15.94,15.94,15.94,510
2021-01-04,15.94,17.57,17.57,17.57,0
2021-01-05,15.94,17.57,17.57,17.57,0
2021-01-06,17.16,17.16,17.16,17.16,300
2021-01-07,17.16,17.16,17.16,17.16,200
2021-01-08,17.98,17.98,17.98,17.98,600
2021-01-11,17.98,17.98,17.98,17.98,0
2021-01-12,17.16,18.39,17.16,17.16,5100
2021-01-13,17.16,17.16,17.16,17.16,4400
2021-01-14,17.16,17.16,17.16,17.16,0
2021-01-15,16.43,16.43,16.43,16.43,100
2021-01-18,16.43,16.43,16.43,16.43,0
2021-01-19,16.75,16.75,16.75,16.75,1000
2021-01-20,16.83,16.83,16.83,16.83,4800
2021-01-21,16.83,16.83,16.83,16.83,0
2021-01-22,16.83,17.16,16.83,17.16,4900
2021-01-25,16.92,17.16,17.16,17.16,0
2021-01-26,17.0,17.0,17.0,17.0,100
2021-01-27,17.0,17.0,17.0,17.0,100
2021-01-28,17.0,17.0,17.0,17.0,0
2021-01-29,17.16,17.16,17.16,17.16,1300
2021-02-01,17.16,17.16,17.16,17.16,0
2021-02-02,17.16,17.16,17.16,17.16,0
2021-02-03,17.16,17.16,17.16,17.16,0
2021-02-04,17.16,17.16,17.16,17.16,0
2021-02-05,17.16,17.16,17.16,17.16,0
2021-02-08,17.16,17.16,17.16,17.16,0
2021-02-09,17.16,17.16,17.16,17.16,0
2021-02-17,17.16,17.16,17.16,17.16,0
2021-02-18,17.16,17.16,17.16,17.16,0
2021-02-19,17.16,17.16,17.16,17.16,0
2021-02-22,17.16,17.16,17.16,17.16,0
2021-02-23,17.16,17.16,17.16,17.16,0
2021-02-24,17.16,17.16,17.16,17.16,0
2021-02-25,17.16,17.16,17.16,17.16,0
2021-02-26,17.16,17.16,17.16,17.16,0
2021-03-01,17.16,17.16,17.16,17.16,0
2021-03-02,17.16,17.16,17.16,17.16,0
2021-03-03,17.16,17.16,17.16,17.16,0
2021-03-04,17.16,17.16,17.16,17.16,0
2021-03-05,17.16,17.16,17.16,17.16,0
2021-03-08,17.16,17.16,17.16,17.16,0
2021-03-09,17.16,17.16,17.16,17.16,0
2021-03-10,17.16,17.16,17.16,17.16,0
2021-03-11,17.16,17.16,17.16,17.16,0
2021-03-12,17.16,17.16,17.16,17.16,0
2021-03-15,17.16,17.16,17.16,17.16,0
2021-03-16,17.16,17.16,17.16,17.16,0
2021-03-17,17.16,17.16,17.16,17.16,0
2021-03-18,17.16,17.16,17.16,17.16,0
2021-03-19,17.16,17.16,17.16,17.16,0
2021-03-22,17.16,17.16,17.16,17.16,1000
2021-03-23,17.16,17.16,17.16,17.16,0
2021-03-24,17.16,17.16,17.16,17.16,0
2021-03-25,17.16,17.16,17.16,17.16,0
2021-03-26,17.16,17.16,17.16,17.16,0
2021-03-29,17.16,17.16,17.16,17.16,0
2021-03-30,17.16,17.16,17.16,17.16,0
2021-03-31,17.16,17.16,17.16,17.16,0
2021-04-01,17.16,17.16,17.16,17.16,1300
2021-04-02,17.16,17.16,17.16,17.16,0
2021-04-05,17.16,17.16,17.16,17.16,1000
2021-04-06,17.16,17.16,17.16,17.16,0
2021-04-07,17.98,17.98,17.98,17.98,1300
2021-04-08,17.98,17.98,17.98,17.98,301
2021-04-09,17.98,17.98,17.98,17.98,0
2021-04-12,17.24,17.24,17.16,17.16,1300
2021-04-13,17.16,17.16,17.16,17.16,0
2021-04-14,17.16,17.16,17.16,17.16,0
2021-04-15,17.16,17.16,17.16,17.16,0
2021-04-16,17.16,17.16,17.16,17.16,700
2021-04-19,16.75,16.75,16.75,16.75,100
2021-04-20,16.75,16.75,16.75,16.75,400
2021-04-22,16.75,16.75,16.75,16.75,0
2021-04-23,16.75,16.75,16.75,16.75,0
2021-04-26,16.75,16.75,16.75,16.75,0
2021-04-27,16.75,16.75,16.75,16.75,0
2021-04-28,16.75,16.75,16.75,16.75,0
2021-04-29,16.75,16.75,16.75,16.75,0
2021-05-04,16.34,16.34,14.71,14.71,1500
2021-05-05,15.53,15.53,14.71,14.71,1500
2021-05-06,14.79,14.71,14.71,14.71,0
2021-05-07,14.79,14.71,14.71,14.71,0
2021-05-10,17.0,17.0,17.0,17.0,1500
2021-05-11,17.98,17.98,17.98,17.98,400
2021-05-12,17.98,17.98,17.98,17.98,0
2021-05-13,17.98,19.2,17.98,19.2,7800
2021-05-14,18.55,19.2,19.2,19.2,0
2021-05-17,18.55,19.2,19.2,19.2,0
2021-05-18,18.55,19.2,19.2,19.2,0
2021-05-19,18.55,19.2,19.2,19.2,0
2021-05-20,18.55,19.2,19.2,19.2,0
2021-05-21,18.55,19.2,19.2,19.2,0
2021-05-24,18.55,19.2,19.2,19.2,0
2021-05-25,18.55,19.2,19.2,19.2,0
2021-05-26,18.55,19.2,19.2,19.2,0
2021-05-27,18.55,19.2,19.2,19.2,0
2021-05-28,18.55,18.55,18.55,18.55,2400
2021-05-31,18.55,18.55,18.55,18.55,0
2021-06-01,18.55,18.55,18.55,18.55,0
2021-06-02,18.55,18.55,18.55,18.55,0
2021-06-03,18.55,18.55,18.55,18.55,0
2021-06-04,18.55,18.55,18.55,18.55,0
2021-06-07,18.55,18.55,18.55,18.55,2000
2021-06-08,18.55,18.55,18.55,18.55,0
2021-06-09,18.55,18.55,18.55,18.55,0
2021-06-10,18.55,18.55,18.55,18.55,0
2021-06-11,18.55,18.55,18.55,18.55,0
2021-06-14,18.8,18.8,18.8,18.8,5000
2021-06-15,18.8,18.8,18.8,18.8,0
2021-06-16,18.8,18.8,18.8,18.8,0
2021-06-17,18.8,18.8,18.8,18.8,0
2021-06-18,19.61,19.61,19.61,19.61,1000
2021-06-21,19.61,19.61,19.61,19.61,0
2021-06-22,19.61,19.61,19.61,19.61,0
2021-06-23,19.61,19.61,19.61,19.61,1100
2021-06-24,19.61,19.61,19.61,19.61,0
2021-06-25,19.61,19.61,19.61,19.61,0
2021-06-28,19.61,19.61,19.61,19.61,0
2021-06-29,19.61,19.61,19.61,19.61,0
2021-06-30,19.61,19.61,19.61,19.61,0
2021-07-01,19.61,19.61,19.61,19.61,0
2021-07-02,19.61,19.61,19.61,19.61,0
2021-07-05,19.61,19.61,19.61,19.61,0
2021-07-06,18.8,18.8,18.8,18.8,73400
2021-07-07,18.8,18.8,18.8,18.8,0
2021-07-08,18.8,18.8,18.8,18.8,0
2021-07-09,18.8,18.8,18.8,18.8,0
2021-07-12,17.98,17.98,17.98,17.98,1000
2021-07-13,17.98,17.98,17.98,17.98,0
2021-07-14,17.98,17.98,17.98,17.98,0
2021-07-15,17.98,17.98,17.98,17.98,1000
2021-07-16,18.8,18.8,18.8,18.8,1000
2021-07-19,18.8,18.8,18.8,18.8,3000
2021-07-20,18.8,18.8,18.8,18.8,1000
2021-07-21,19.2,19.2,19.2,19.2,1000
2021-07-22,19.61,19.61,19.2,19.2,5600
2021-07-23,19.29,19.2,19.2,19.2,0
2021-07-26,19.29,19.2,19.2,19.2,0
2021-07-27,19.29,19.2,19.2,19.2,0
2021-07-28,19.29,19.2,19.2,19.2,0
2021-07-29,19.29,19.2,19.2,19.2,0
2021-07-30,19.29,19.2,19.2,19.2,0
2021-08-02,19.29,19.29,19.29,19.29,0
2021-08-03,19.29,19.2,19.2,19.2,0
2021-08-04,19.29,19.29,19.29,19.2,98
2021-08-05,19.29,19.2,19.2,19.2,0
2021-08-06,19.29,19.2,19.2,19.2,0
2021-08-09,19.29,19.2,19.2,19.2,0
2021-08-10,19.29,19.29,19.29,19.2,98
2021-08-11,19.29,19.2,19.2,19.2,0
2021-08-12,19.29,19.2,19.2,19.2,0
2021-08-13,19.12,19.12,19.12,19.12,4400
2021-08-16,19.12,19.12,19.12,19.12,0
2021-08-17,19.61,19.61,19.61,19.61,1000
2021-08-18,19.61,19.61,19.61,19.61,0
2021-08-19,16.67,19.61,16.67,19.61,200
2021-08-20,19.61,19.61,19.61,19.61,2000
2021-08-23,18.22,18.22,18.22,18.22,100
2021-08-24,19.61,19.61,19.61,19.61,7600
2021-08-25,18.8,19.61,18.8,19.61,1202
2021-08-26,19.78,20.02,19.78,20.02,4000
2021-08-27,22.06,22.06,22.06,22.06,900
2021-08-30,22.06,22.06,22.06,22.06,0
2021-08-31,22.06,22.06,22.06,22.06,0
2021-09-01,20.43,20.43,20.43,20.43,400
2021-09-06,22.06,22.47,22.06,22.47,2300
2021-09-07,22.31,22.47,22.47,22.47,0
2021-09-08,22.31,22.31,22.31,22.31,0
2021-09-09,20.43,20.43,20.43,20.43,100
2021-09-10,20.43,20.43,20.43,20.43,0
2021-09-13,20.43,20.43,20.43,20.43,0
2021-09-14,20.43,20.43,20.43,20.43,0
2021-09-15,20.43,20.43,20.43,20.43,0
2021-09-16,20.43,20.43,20.43,20.43,0
2021-09-17,20.43,20.43,20.43,20.43,0
2021-09-20,20.43,20.43,20.43,20.43,0
2021-09-21,20.43,20.43,20.43,20.43,2600
2021-09-22,20.43,20.43,20.43,20.43,0
2021-09-23,20.43,20.43,20.43,20.43,0
2021-09-24,17.41,22.23,17.41,22.23,200
2021-09-27,20.59,20.59,20.59,20.59,2000
2021-09-28,20.59,20.59,20.59,20.59,0
2021-09-29,17.57,17.57,17.57,17.57,100
2021-09-30,20.19,20.19,20.19,20.19,100
2021-10-01,20.19,20.19,20.19,20.19,0
2021-10-04,20.19,20.19,20.19,20.19,0
2021-10-05,20.19,20.19,20.19,20.19,0
2021-10-06,20.19,20.19,20.19,20.19,0
2021-10-07,22.8,22.8,22.8,22.8,100
2021-10-08,21.98,22.06,21.98,22.06,1200
2021-10-11,22.06,22.06,22.06,22.06,0
2021-10-12,22.06,22.06,22.06,22.06,0
2021-10-13,22.06,22.06,22.06,22.06,0
2021-10-14,25.25,25.25,25.25,25.25,100
2021-10-15,25.33,25.33,25.33,25.33,100
2021-10-18,23.7,23.7,23.7,23.7,100
2021-10-19,26.07,26.07,22.47,22.47,3400
2021-10-20,22.55,22.55,22.55,22.55,0
2021-10-21,22.55,22.55,22.55,22.55,0
2021-10-22,22.15,22.15,21.98,22.06,4800
2021-10-25,22.06,22.06,22.06,22.06,3500
2021-10-26,22.06,22.06,22.06,22.06,0
2021-10-27,22.06,22.06,21.9,21.9,10900
2021-10-28,22.06,22.06,21.9,21.9,1500
2021-10-29,22.06,22.47,21.9,21.9,6500
2021-11-01,22.8,22.88,21.9,21.9,18500
2021-11-02,22.06,22.06,21.98,21.98,1400
2021-11-03,21.98,21.98,21.98,21.98,0
2021-11-04,21.98,21.98,21.98,21.98,0
2021-11-05,21.98,21.98,21.98,21.98,0
2021-11-08,22.47,23.29,22.47,22.88,6700
2021-11-09,23.62,24.52,23.62,24.52,15800
2021-11-10,23.7,25.33,23.7,25.33,400
2021-11-11,24.11,24.11,24.11,24.11,0
2021-11-12,24.11,24.11,24.11,24.11,0
2021-11-15,24.11,24.11,24.11,24.11,200
2021-11-16,24.43,24.43,24.11,24.11,2400
2021-11-17,24.27,24.27,24.27,24.27,100
2021-11-18,24.19,24.27,23.7,23.7,1900
2021-11-19,22.88,22.88,22.47,22.47,5600
2021-11-22,22.88,22.88,22.88,22.88,100
2021-11-23,24.11,25.33,24.11,24.52,4200
2021-11-24,25.25,25.74,24.52,25.74,8500
2021-11-25,25.25,25.25,25.25,25.25,500
2021-11-26,25.25,25.42,25.25,25.33,700
2021-11-29,25.33,25.33,25.25,25.33,1600
2021-11-30,26.15,26.15,26.15,26.15,2900
2021-12-01,26.48,26.56,26.48,26.56,600
2021-12-02,26.56,26.8,26.31,26.56,5200
2021-12-03,25.74,26.15,25.74,26.15,3500
2021-12-06,26.15,27.38,26.15,26.4,8600
2021-12-07,26.8,27.05,26.8,27.05,5300
2021-12-08,26.97,26.97,26.97,26.97,200
2021-12-09,26.97,26.97,26.97,26.97,600
2021-12-10,24.36,26.97,23.49,26.97,3100
2021-12-13,24.01,24.01,24.01,24.01,300
2021-12-14,24.36,24.36,24.36,24.36,100
2021-12-15,25.23,25.23,25.23,25.23,400
2021-12-16,25.23,25.23,25.23,25.23,0
2021-12-17,24.79,25.23,24.79,25.23,2700
2021-12-20,24.79,24.79,24.79,24.79,300
2021-12-21,24.71,24.71,24.71,24.71,300
2021-12-22,25.66,25.66,25.66,25.66,100
2021-12-23,25.23,25.23,25.23,25.23,100
2021-12-24,25.66,25.66,25.66,25.66,100
2021-12-27,25.66,25.66,25.66,25.66,0
2021-12-28,25.66,25.66,25.66,25.66,1000
2021-12-29,25.23,25.23,25.23,25.23,400
2021-12-30,25.23,25.23,25.23,25.23,0
2021-12-31,25.23,25.23,25.23,25.23,0
2022-01-04,25.23,25.23,25.23,25.23,100
2022-01-05,25.23,25.23,25.23,25.23,0
2022-01-06,25.14,25.14,25.14,25.14,300
2022-01-07,23.49,23.92,23.49,23.92,1800
2022-01-10,23.49,23.75,23.49,23.75,6500
2022-01-11,23.66,23.66,23.66,23.66,200
2022-01-12,23.75,23.75,23.75,23.75,400
2022-01-13,23.66,23.66,23.66,23.66,1300
2022-01-14,23.66,23.66,23.66,23.66,0
2022-01-17,23.66,23.66,23.66,23.66,200
2022-01-18,23.66,23.66,23.66,23.66,0
2022-01-19,23.66,23.66,23.66,23.66,1100
2022-01-20,23.66,23.66,23.66,23.66,200
2022-01-21,23.66,23.66,23.66,23.66,300
2022-01-24,23.66,23.66,23.66,23.66,0
2022-01-25,23.66,23.66,23.66,23.66,0
2022-01-26,25.23,25.23,25.23,25.23,400
2022-01-27,25.23,25.23,25.23,25.23,0
2022-01-28,25.23,25.23,25.23,25.23,0
2022-02-07,25.23,25.23,25.23,25.23,0
2022-02-08,25.23,25.23,25.23,25.23,0
2022-02-09,25.23,25.23,25.23,25.23,1500
2022-02-10,25.23,25.23,25.23,25.23,0
2022-02-11,25.23,25.23,25.23,25.23,500
2022-02-14,25.23,25.23,25.23,25.23,0
2022-02-15,26.1,26.1,26.1,26.1,2000
2022-02-16,26.1,26.1,26.1,26.1,0
2022-02-17,26.1,26.1,26.1,26.1,2000
2022-02-18,26.1,26.1,26.1,26.1,0
2022-02-21,26.1,26.1,26.1,26.1,0
2022-02-22,26.1,26.1,26.1,26.1,200
2022-02-23,26.88,26.88,26.88,26.88,100
2022-02-24,26.88,26.88,26.88,26.88,0
2022-02-25,26.88,26.88,26.88,26.88,0
2022-02-28,26.88,26.88,26.88,26.88,0
2022-03-01,26.88,26.88,26.88,26.88,0
2022-03-02,26.88,26.88,26.88,26.88,0
2022-03-03,26.88,26.88,26.88,26.88,0
2022-03-04,26.88,26.88,26.88,26.88,0
2022-03-07,23.49,23.49,23.49,23.49,100
2022-03-08,23.49,23.92,23.49,23.75,4100
2022-03-09,23.75,26.53,23.75,26.53,1300
2022-03-10,21.75,26.1,21.75,26.1,2100
2022-03-11,25.92,25.92,25.92,25.92,0
2022-03-14,22.1,22.1,22.1,22.1,100
2022-03-15,25.4,25.4,25.4,25.4,200
2022-03-16,22.36,27.58,22.36,27.58,300
2022-03-17,27.75,27.75,27.75,27.75,100
2022-03-18,24.53,27.58,24.53,27.58,300
2022-03-21,23.49,27.14,23.49,26.1,500
2022-03-22,23.05,27.4,23.05,26.1,4600
2022-03-23,26.36,26.36,26.36,26.36,100
2022-03-24,26.36,26.36,26.18,26.18,5100
2022-03-25,25.14,25.31,24.36,25.23,1200
2022-03-28,24.79,24.79,24.79,24.79,100
2022-03-29,26.01,26.01,26.01,26.01,100
2022-03-30,26.01,26.01,26.01,26.01,0
2022-03-31,23.05,26.1,23.05,26.1,1300
2022-04-01,26.53,26.53,26.53,26.53,100
2022-04-04,26.1,26.1,26.1,26.1,800
2022-04-05,26.1,26.1,26.1,26.1,100
2022-04-06,26.1,26.1,26.1,26.1,1200
2022-04-07,23.14,26.1,23.14,26.1,300
2022-04-08,26.1,26.1,26.1,26.1,200
2022-04-12,23.31,26.97,23.31,26.97,400
2022-04-13,23.31,26.97,23.31,26.79,4200
2022-04-14,25.14,25.14,25.14,25.14,2000
2022-04-15,25.23,25.23,25.14,25.14,1800
2022-04-18,25.23,25.23,25.23,25.23,0
2022-04-19,25.23,25.23,25.23,25.23,100
2022-04-20,25.23,25.23,25.23,25.23,0
2022-04-21,25.23,25.23,25.23,25.23,1000
2022-04-22,26.97,26.97,26.71,26.71,5400
2022-04-25,24.44,26.1,24.44,25.92,1800
2022-04-26,26.01,26.01,26.01,26.01,0
2022-04-27,22.71,26.79,22.71,26.79,200
2022-04-28,24.79,24.79,24.79,24.79,0
2022-04-29,24.79,24.79,24.79,24.79,0
2022-05-04,24.62,25.23,24.53,25.05,2100
2022-05-05,24.88,24.88,24.88,24.88,0
2022-05-06,24.88,24.88,24.88,24.88,0
2022-05-09,24.88,24.88,24.88,24.88,0
2022-05-10,24.88,24.88,24.88,24.88,0
2022-05-11,25.23,25.23,25.23,25.23,1000
2022-05-12,25.23,25.66,25.23,25.66,1100
2022-05-13,25.66,25.66,25.66,25.66,0
2022-05-16,25.66,25.66,25.66,25.66,0
2022-05-17,25.66,25.66,25.66,25.66,0
2022-05-18,25.66,25.66,25.66,25.66,0
2022-05-19,25.66,25.66,25.66,25.66,0
2022-05-20,25.66,25.66,25.66,25.66,0
2022-05-23,25.66,25.66,25.66,25.66,0
2022-05-24,25.66,25.66,25.66,25.66,0
2022-05-25,25.66,25.66,25.66,25.66,0
2022-05-26,25.66,25.66,25.66,25.66,0
2022-05-27,25.66,25.66,25.66,25.66,0
2022-05-30,25.66,25.66,25.66,25.66,0
2022-05-31,25.66,25.66,25.66,25.66,0
2022-06-01,25.66,25.66,25.66,25.66,800
2022-06-02,25.66,25.66,25.66,25.66,0
2022-06-03,26.1,26.1,26.1,26.1,100
2022-06-06,26.1,26.1,26.1,26.1,0
2022-06-07,26.1,26.1,26.1,26.1,1000
2022-06-08,22.97,23.05,22.97,23.05,1100
2022-06-09,26.1,26.1,26.1,26.1,3200
2022-06-10,26.1,26.1,26.1,26.1,0
2022-06-13,26.1,26.1,26.1,26.1,400
2022-06-14,26.1,26.1,26.1,26.1,0
2022-06-15,26.1,26.1,26.1,26.1,0
